x y rho u v
73 0 1.052015e+00 -7.348413e-03 -7.359461e-03
74 0 1.052010e+00 -7.348964e-03 -7.359383e-03
75 0 1.052005e+00 -7.350544e-03 -7.359572e-03
76 0 1.052001e+00 -7.351223e-03 -7.359660e-03
77 0 1.051996e+00 -7.352465e-03 -7.359765e-03
78 0 1.051992e+00 -7.353095e-03 -7.359860e-03
79 0 1.051988e+00 -7.354924e-03 -7.359776e-03
80 0 1.051984e+00 -7.356232e-03 -7.359724e-03
81 0 1.051981e+00 -7.358451e-03 -7.360021e-03
82 0 1.051977e+00 -7.360018e-03 -7.359908e-03
83 0 1.051974e+00 -7.362788e-03 -7.359813e-03
84 0 1.051970e+00 -7.364366e-03 -7.359899e-03
85 0 1.051967e+00 -7.367389e-03 -7.360285e-03
86 0 1.051965e+00 -7.369166e-03 -7.360344e-03
87 0 1.051961e+00 -7.372128e-03 -7.360699e-03
88 0 1.051959e+00 -7.374570e-03 -7.360915e-03
89 0 1.051956e+00 -7.377800e-03 -7.360938e-03
90 0 1.051955e+00 -7.380351e-03 -7.360839e-03
91 0 1.051953e+00 -7.383400e-03 -7.360894e-03
92 0 1.051952e+00 -7.385759e-03 -7.361043e-03
93 0 1.051951e+00 -7.388402e-03 -7.361192e-03
94 0 1.051951e+00 -7.390971e-03 -7.361261e-03
95 0 1.051951e+00 -7.393577e-03 -7.361155e-03
96 0 1.051951e+00 -7.395999e-03 -7.361345e-03
97 0 1.051951e+00 -7.398314e-03 -7.361367e-03
98 0 1.051951e+00 -7.400630e-03 -7.361230e-03
99 0 1.051952e+00 -7.402804e-03 -7.361158e-03
100 0 1.051953e+00 -7.404859e-03 -7.361555e-03
101 0 1.051955e+00 -7.407411e-03 -7.361472e-03
102 0 1.051956e+00 -7.408870e-03 -7.361498e-03
103 0 1.051958e+00 -7.411590e-03 -7.361313e-03
104 0 1.051960e+00 -7.413480e-03 -7.361299e-03
105 0 1.051962e+00 -7.415805e-03 -7.361360e-03
106 0 1.051964e+00 -7.417569e-03 -7.361609e-03
107 0 1.051967e+00 -7.420263e-03 -7.361759e-03
108 0 1.051970e+00 -7.421466e-03 -7.361516e-03
109 0 1.051972e+00 -7.423447e-03 -7.361693e-03
110 0 1.051975e+00 -7.424724e-03 -7.361775e-03
111 0 1.051978e+00 -7.426722e-03 -7.361689e-03
112 0 1.051980e+00 -7.427836e-03 -7.361842e-03
113 0 1.051984e+00 -7.430133e-03 -7.361715e-03
114 0 1.051986e+00 -7.431165e-03 -7.361505e-03
115 0 1.051989e+00 -7.433164e-03 -7.361287e-03
116 0 1.051991e+00 -7.434339e-03 -7.361019e-03
117 0 1.051993e+00 -7.436373e-03 -7.360794e-03
118 0 1.051995e+00 -7.436952e-03 -7.360751e-03
119 0 1.051996e+00 -7.438931e-03 -7.360739e-03
120 0 1.051999e+00 -7.439706e-03 -7.360615e-03
121 0 1.052001e+00 -7.441656e-03 -7.360514e-03
122 0 1.052002e+00 -7.442181e-03 -7.360406e-03
123 0 1.052004e+00 -7.444049e-03 -7.360162e-03
124 0 1.052007e+00 -7.445215e-03 -7.360017e-03
125 0 1.052008e+00 -7.446961e-03 -7.360200e-03
126 0 1.052009e+00 -7.447008e-03 -7.362719e-03
127 0 1.052011e+00 -7.448643e-03 -7.360871e-03
0 1 1.052020e+00 -7.454900e-03 -7.360311e-03
1 1 1.052022e+00 -7.454874e-03 -7.362422e-03
2 1 1.052024e+00 -7.455792e-03 -7.360514e-03
3 1 1.052025e+00 -7.455482e-03 -7.359369e-03
4 1 1.052027e+00 -7.456519e-03 -7.359402e-03
5 1 1.052029e+00 -7.455629e-03 -7.359573e-03
6 1 1.052031e+00 -7.456095e-03 -7.359134e-03
7 1 1.052032e+00 -7.454710e-03 -7.358861e-03
8 1 1.052034e+00 -7.454660e-03 -7.358733e-03
9 1 1.052035e+00 -7.453149e-03 -7.358529e-03
10 1 1.052037e+00 -7.452848e-03 -7.358346e-03
11 1 1.052039e+00 -7.451084e-03 -7.358155e-03
12 1 1.052041e+00 -7.450360e-03 -7.358175e-03
13 1 1.052043e+00 -7.448427e-03 -7.358016e-03
14 1 1.052044e+00 -7.447350e-03 -7.357582e-03
15 1 1.052046e+00 -7.444745e-03 -7.357375e-03
16 1 1.052049e+00 -7.443296e-03 -7.357151e-03
17 1 1.052051e+00 -7.440395e-03 -7.357194e-03
18 1 1.052054e+00 -7.438505e-03 -7.357347e-03
19 1 1.052057e+00 -7.435305e-03 -7.357280e-03
20 1 1.052060e+00 -7.433098e-03 -7.357348e-03
21 1 1.052063e+00 -7.429664e-03 -7.357069e-03
22 1 1.052066e+00 -7.427481e-03 -7.357310e-03
23 1 1.052069e+00 -7.424305e-03 -7.357268e-03
24 1 1.052072e+00 -7.422237e-03 -7.357392e-03
25 1 1.052073e+00 -7.419212e-03 -7.357507e-03
26 1 1.052076e+00 -7.416752e-03 -7.357757e-03
27 1 1.052077e+00 -7.413690e-03 -7.357782e-03
28 1 1.052080e+00 -7.410836e-03 -7.357847e-03
29 1 1.052081e+00 -7.407486e-03 -7.357890e-03
30 1 1.052083e+00 -7.405451e-03 -7.357891e-03
31 1 1.052086e+00 -7.402347e-03 -7.357817e-03
32 1 1.052088e+00 -7.400235e-03 -7.357576e-03
33 1 1.052091e+00 -7.397060e-03 -7.357507e-03
34 1 1.052093e+00 -7.394514e-03 -7.357158e-03
35 1 1.052095e+00 -7.391189e-03 -7.357121e-03
36 1 1.052096e+00 -7.388480e-03 -7.356981e-03
37 1 1.052097e+00 -7.385269e-03 -7.356945e-03
38 1 1.052099e+00 -7.382736e-03 -7.356812e-03
39 1 1.052099e+00 -7.379649e-03 -7.356679e-03
40 1 1.052101e+00 -7.377310e-03 -7.356676e-03
41 1 1.052101e+00 -7.374488e-03 -7.356615e-03
42 1 1.052103e+00 -7.372136e-03 -7.356741e-03
43 1 1.052104e+00 -7.369447e-03 -7.356755e-03
44 1 1.052104e+00 -7.366848e-03 -7.356868e-03
45 1 1.052105e+00 -7.364512e-03 -7.356768e-03
46 1 1.052105e+00 -7.362231e-03 -7.356860e-03
47 1 1.052105e+00 -7.360298e-03 -7.356752e-03
48 1 1.052105e+00 -7.358361e-03 -7.356619e-03
49 1 1.052105e+00 -7.356100e-03 -7.356599e-03
50 1 1.052105e+00 -7.353826e-03 -7.356595e-03
51 1 1.052104e+00 -7.351487e-03 -7.356578e-03
52 1 1.052102e+00 -7.349595e-03 -7.356512e-03
53 1 1.052100e+00 -7.347355e-03 -7.356317e-03
54 1 1.052098e+00 -7.345553e-03 -7.356368e-03
55 1 1.052096e+00 -7.343962e-03 -7.356831e-03
56 1 1.052094e+00 -7.342590e-03 -7.357013e-03
57 1 1.052091e+00 -7.341369e-03 -7.357375e-03
58 1 1.052087e+00 -7.340668e-03 -7.357556e-03
59 1 1.052084e+00 -7.339701e-03 -7.357450e-03
60 1 1.052080e+00 -7.339465e-03 -7.357474e-03
61 1 1.052077e+00 -7.338586e-03 -7.357514e-03
62 1 1.052073e+00 -7.338233e-03 -7.357648e-03
63 1 1.052069e+00 -7.337749e-03 -7.357737e-03
64 1 1.052064e+00 -7.337581e-03 -7.357748e-03
65 1 1.052059e+00 -7.337322e-03 -7.357824e-03
66 1 1.052055e+00 -7.337113e-03 -7.357817e-03
67 1 1.052050e+00 -7.336964e-03 -7.357782e-03
68 1 1.052044e+00 -7.336949e-03 -7.357731e-03
69 1 1.052040e+00 -7.337374e-03 -7.357606e-03
70 1 1.052034e+00 -7.337956e-03 -7.357887e-03
71 1 1.052030e+00 -7.338977e-03 -7.357880e-03
72 1 1.052025e+00 -7.339599e-03 -7.357979e-03
73 1 1.052021e+00 -7.340921e-03 -7.358118e-03
74 1 1.052016e+00 -7.341677e-03 -7.358368e-03
75 1 1.052012e+00 -7.343153e-03 -7.358497e-03
76 1 1.052007e+00 -7.343863e-03 -7.358599e-03
77 1 1.052002e+00 -7.345335e-03 -7.358890e-03
78 1 1.051999e+00 -7.346218e-03 -7.359023e-03
79 1 1.051994e+00 -7.348248e-03 -7.359210e-03
80 1 1.051991e+00 -7.349652e-03 -7.359433e-03
81 1 1.051987e+00 -7.352462e-03 -7.359624e-03
82 1 1.051984e+00 -7.354293e-03 -7.359514e-03
83 1 1.051980e+00 -7.357233e-03 -7.359466e-03
84 1 1.051977e+00 -7.359351e-03 -7.359505e-03
85 1 1.051973e+00 -7.362450e-03 -7.359712e-03
86 1 1.051970e+00 -7.364852e-03 -7.359969e-03
87 1 1.051967e+00 -7.368342e-03 -7.360328e-03
88 1 1.051965e+00 -7.371119e-03 -7.360658e-03
89 1 1.051962e+00 -7.374848e-03 -7.360679e-03
90 1 1.051960e+00 -7.377966e-03 -7.360567e-03
91 1 1.051959e+00 -7.381471e-03 -7.360579e-03
92 1 1.051958e+00 -7.384260e-03 -7.360554e-03
93 1 1.051957e+00 -7.387239e-03 -7.360563e-03
94 1 1.051957e+00 -7.390054e-03 -7.360805e-03
95 1 1.051957e+00 -7.393225e-03 -7.360755e-03
96 1 1.051957e+00 -7.395999e-03 -7.360628e-03
97 1 1.051957e+00 -7.398856e-03 -7.360504e-03
98 1 1.051958e+00 -7.401434e-03 -7.360638e-03
99 1 1.051959e+00 -7.404041e-03 -7.360676e-03
100 1 1.051960e+00 -7.406501e-03 -7.360808e-03
101 1 1.051962e+00 -7.409199e-03 -7.360765e-03
102 1 1.051963e+00 -7.411226e-03 -7.360766e-03
103 1 1.051965e+00 -7.414236e-03 -7.360626e-03
104 1 1.051967e+00 -7.416351e-03 -7.360660e-03
105 1 1.051968e+00 -7.418837e-03 -7.360610e-03
106 1 1.051970e+00 -7.420875e-03 -7.360667e-03
107 1 1.051974e+00 -7.423814e-03 -7.360869e-03
108 1 1.051976e+00 -7.425229e-03 -7.360690e-03
109 1 1.051979e+00 -7.427713e-03 -7.360763e-03
110 1 1.051981e+00 -7.429105e-03 -7.360767e-03
111 1 1.051984e+00 -7.431307e-03 -7.360708e-03
112 1 1.051987e+00 -7.432600e-03 -7.360875e-03
113 1 1.051990e+00 -7.434983e-03 -7.360804e-03
114 1 1.051992e+00 -7.436202e-03 -7.360295e-03
115 1 1.051994e+00 -7.438622e-03 -7.360108e-03
116 1 1.051996e+00 -7.439678e-03 -7.359658e-03
117 1 1.051999e+00 -7.441856e-03 -7.359628e-03
118 1 1.052001e+00 -7.442879e-03 -7.359678e-03
119 1 1.052003e+00 -7.444954e-03 -7.359698e-03
120 1 1.052005e+00 -7.445869e-03 -7.359463e-03
121 1 1.052007e+00 -7.447988e-03 -7.359432e-03
122 1 1.052009e+00 -7.448572e-03 -7.359376e-03
123 1 1.052010e+00 -7.450908e-03 -7.358954e-03
124 1 1.052012e+00 -7.451367e-03 -7.358701e-03
125 1 1.052014e+00 -7.453138e-03 -7.359379e-03
126 1 1.052015e+00 -7.452808e-03 -7.362105e-03
127 1 1.052016e+00 -7.453834e-03 -7.359349e-03
0 2 1.052027e+00 -7.455620e-03 -7.358323e-03
1 2 1.052029e+00 -7.455881e-03 -7.361079e-03
2 2 1.052030e+00 -7.457179e-03 -7.359346e-03
3 2 1.052032e+00 -7.456729e-03 -7.358265e-03
4 2 1.052033e+00 -7.457693e-03 -7.358429e-03
5 2 1.052035e+00 -7.456777e-03 -7.358278e-03
6 2 1.052036e+00 -7.457175e-03 -7.358314e-03
7 2 1.052038e+00 -7.455820e-03 -7.358054e-03
8 2 1.052039e+00 -7.456015e-03 -7.358163e-03
9 2 1.052041e+00 -7.454413e-03 -7.358024e-03
10 2 1.052043e+00 -7.454024e-03 -7.357924e-03
11 2 1.052045e+00 -7.452293e-03 -7.357922e-03
12 2 1.052047e+00 -7.451467e-03 -7.357808e-03
13 2 1.052049e+00 -7.449447e-03 -7.357820e-03
14 2 1.052051e+00 -7.448259e-03 -7.357601e-03
15 2 1.052053e+00 -7.445689e-03 -7.357542e-03
16 2 1.052055e+00 -7.443989e-03 -7.357383e-03
17 2 1.052058e+00 -7.441126e-03 -7.357238e-03
18 2 1.052061e+00 -7.439279e-03 -7.357011e-03
19 2 1.052063e+00 -7.435858e-03 -7.356973e-03
20 2 1.052067e+00 -7.433607e-03 -7.356983e-03
21 2 1.052069e+00 -7.430241e-03 -7.356872e-03
22 2 1.052072e+00 -7.427946e-03 -7.357020e-03
23 2 1.052075e+00 -7.424956e-03 -7.356947e-03
24 2 1.052078e+00 -7.422497e-03 -7.357111e-03
25 2 1.052081e+00 -7.419693e-03 -7.356993e-03
26 2 1.052083e+00 -7.416978e-03 -7.357063e-03
27 2 1.052084e+00 -7.413770e-03 -7.356991e-03
28 2 1.052086e+00 -7.410930e-03 -7.356796e-03
29 2 1.052088e+00 -7.407689e-03 -7.356867e-03
30 2 1.052090e+00 -7.405233e-03 -7.356810e-03
31 2 1.052092e+00 -7.402278e-03 -7.356754e-03
32 2 1.052094e+00 -7.399941e-03 -7.356753e-03
33 2 1.052097e+00 -7.396734e-03 -7.356641e-03
34 2 1.052099e+00 -7.394007e-03 -7.356367e-03
35 2 1.052100e+00 -7.390818e-03 -7.356254e-03
36 2 1.052102e+00 -7.387934e-03 -7.356106e-03
37 2 1.052104e+00 -7.384932e-03 -7.356200e-03
38 2 1.052105e+00 -7.382151e-03 -7.356202e-03
39 2 1.052106e+00 -7.379151e-03 -7.356148e-03
40 2 1.052106e+00 -7.376649e-03 -7.356121e-03
41 2 1.052108e+00 -7.373758e-03 -7.356083e-03
42 2 1.052109e+00 -7.371443e-03 -7.356331e-03
43 2 1.052110e+00 -7.368691e-03 -7.356391e-03
44 2 1.052110e+00 -7.366251e-03 -7.356512e-03
45 2 1.052111e+00 -7.363889e-03 -7.356738e-03
46 2 1.052111e+00 -7.361373e-03 -7.356864e-03
47 2 1.052111e+00 -7.359268e-03 -7.356625e-03
48 2 1.052112e+00 -7.357329e-03 -7.356541e-03
49 2 1.052112e+00 -7.355113e-03 -7.356304e-03
50 2 1.052111e+00 -7.352889e-03 -7.356187e-03
51 2 1.052110e+00 -7.350575e-03 -7.355941e-03
52 2 1.052109e+00 -7.348733e-03 -7.356119e-03
53 2 1.052106e+00 -7.346616e-03 -7.356215e-03
54 2 1.052104e+00 -7.345025e-03 -7.356315e-03
55 2 1.052103e+00 -7.343223e-03 -7.356511e-03
56 2 1.052100e+00 -7.342068e-03 -7.356758e-03
57 2 1.052097e+00 -7.340896e-03 -7.356863e-03
58 2 1.052094e+00 -7.340014e-03 -7.356965e-03
59 2 1.052090e+00 -7.339156e-03 -7.357062e-03
60 2 1.052086e+00 -7.338746e-03 -7.357013e-03
61 2 1.052083e+00 -7.338114e-03 -7.356998e-03
62 2 1.052079e+00 -7.337728e-03 -7.357036e-03
63 2 1.052075e+00 -7.337142e-03 -7.356991e-03
64 2 1.052070e+00 -7.336932e-03 -7.356937e-03
65 2 1.052065e+00 -7.336759e-03 -7.356794e-03
66 2 1.052061e+00 -7.336648e-03 -7.356911e-03
67 2 1.052055e+00 -7.336531e-03 -7.357016e-03
68 2 1.052050e+00 -7.336450e-03 -7.357126e-03
69 2 1.052045e+00 -7.337030e-03 -7.357181e-03
70 2 1.052040e+00 -7.337467e-03 -7.357269e-03
71 2 1.052035e+00 -7.338569e-03 -7.357415e-03
72 2 1.052031e+00 -7.339106e-03 -7.357566e-03
73 2 1.052027e+00 -7.340553e-03 -7.357534e-03
74 2 1.052023e+00 -7.341333e-03 -7.357670e-03
75 2 1.052018e+00 -7.342959e-03 -7.358044e-03
76 2 1.052013e+00 -7.343638e-03 -7.358026e-03
77 2 1.052009e+00 -7.345360e-03 -7.358097e-03
78 2 1.052005e+00 -7.346051e-03 -7.358229e-03
79 2 1.052001e+00 -7.348194e-03 -7.358309e-03
80 2 1.051997e+00 -7.349503e-03 -7.358391e-03
81 2 1.051994e+00 -7.352263e-03 -7.358398e-03
82 2 1.051990e+00 -7.354199e-03 -7.358379e-03
83 2 1.051987e+00 -7.357110e-03 -7.358636e-03
84 2 1.051983e+00 -7.359218e-03 -7.358777e-03
85 2 1.051979e+00 -7.362499e-03 -7.358955e-03
86 2 1.051976e+00 -7.364978e-03 -7.359255e-03
87 2 1.051973e+00 -7.368195e-03 -7.359486e-03
88 2 1.051971e+00 -7.371224e-03 -7.359791e-03
89 2 1.051969e+00 -7.374764e-03 -7.359783e-03
90 2 1.051967e+00 -7.377859e-03 -7.359919e-03
91 2 1.051965e+00 -7.381310e-03 -7.359878e-03
92 2 1.051964e+00 -7.384089e-03 -7.359897e-03
93 2 1.051964e+00 -7.387204e-03 -7.360012e-03
94 2 1.051964e+00 -7.389938e-03 -7.360047e-03
95 2 1.051963e+00 -7.393015e-03 -7.360173e-03
96 2 1.051964e+00 -7.395777e-03 -7.360163e-03
97 2 1.051963e+00 -7.399003e-03 -7.360159e-03
98 2 1.051965e+00 -7.401657e-03 -7.360061e-03
99 2 1.051966e+00 -7.404202e-03 -7.360122e-03
100 2 1.051967e+00 -7.406773e-03 -7.360163e-03
101 2 1.051968e+00 -7.409300e-03 -7.360115e-03
102 2 1.051970e+00 -7.411546e-03 -7.360141e-03
103 2 1.051971e+00 -7.414641e-03 -7.360175e-03
104 2 1.051973e+00 -7.416664e-03 -7.360060e-03
105 2 1.051975e+00 -7.419026e-03 -7.360085e-03
106 2 1.051977e+00 -7.421198e-03 -7.360154e-03
107 2 1.051980e+00 -7.424007e-03 -7.360272e-03
108 2 1.051982e+00 -7.425772e-03 -7.360233e-03
109 2 1.051985e+00 -7.428202e-03 -7.360204e-03
110 2 1.051988e+00 -7.429906e-03 -7.360309e-03
111 2 1.051990e+00 -7.431793e-03 -7.360343e-03
112 2 1.051993e+00 -7.433278e-03 -7.360413e-03
113 2 1.051996e+00 -7.435446e-03 -7.360170e-03
114 2 1.051998e+00 -7.436678e-03 -7.359921e-03
115 2 1.052001e+00 -7.439279e-03 -7.359775e-03
116 2 1.052003e+00 -7.440547e-03 -7.359616e-03
117 2 1.052005e+00 -7.442605e-03 -7.359459e-03
118 2 1.052007e+00 -7.443734e-03 -7.359338e-03
119 2 1.052009e+00 -7.446175e-03 -7.358990e-03
120 2 1.052011e+00 -7.446948e-03 -7.358815e-03
121 2 1.052013e+00 -7.449185e-03 -7.358646e-03
122 2 1.052015e+00 -7.449843e-03 -7.358705e-03
123 2 1.052016e+00 -7.452371e-03 -7.357778e-03
124 2 1.052018e+00 -7.452686e-03 -7.357861e-03
125 2 1.052020e+00 -7.454316e-03 -7.359388e-03
126 2 1.052022e+00 -7.453462e-03 -7.361773e-03
127 2 1.052023e+00 -7.454561e-03 -7.358956e-03
0 3 1.052033e+00 -7.455423e-03 -7.357533e-03
1 3 1.052034e+00 -7.454928e-03 -7.359968e-03
2 3 1.052036e+00 -7.456318e-03 -7.358145e-03
3 3 1.052038e+00 -7.456265e-03 -7.357704e-03
4 3 1.052039e+00 -7.457323e-03 -7.357895e-03
5 3 1.052041e+00 -7.456217e-03 -7.357758e-03
6 3 1.052042e+00 -7.456804e-03 -7.357520e-03
7 3 1.052044e+00 -7.455332e-03 -7.357333e-03
8 3 1.052046e+00 -7.455466e-03 -7.357216e-03
9 3 1.052047e+00 -7.454224e-03 -7.357113e-03
10 3 1.052049e+00 -7.453762e-03 -7.357327e-03
11 3 1.052051e+00 -7.451910e-03 -7.357376e-03
12 3 1.052053e+00 -7.450945e-03 -7.357175e-03
13 3 1.052055e+00 -7.449009e-03 -7.357027e-03
14 3 1.052057e+00 -7.447827e-03 -7.356764e-03
15 3 1.052060e+00 -7.445199e-03 -7.356512e-03
16 3 1.052062e+00 -7.443453e-03 -7.356270e-03
17 3 1.052065e+00 -7.440842e-03 -7.356278e-03
18 3 1.052067e+00 -7.438720e-03 -7.356420e-03
19 3 1.052070e+00 -7.435647e-03 -7.356360e-03
20 3 1.052073e+00 -7.433301e-03 -7.356476e-03
21 3 1.052076e+00 -7.430137e-03 -7.356501e-03
22 3 1.052079e+00 -7.427778e-03 -7.356659e-03
23 3 1.052081e+00 -7.425018e-03 -7.356709e-03
24 3 1.052085e+00 -7.422289e-03 -7.357107e-03
25 3 1.052087e+00 -7.419477e-03 -7.357070e-03
26 3 1.052089e+00 -7.416762e-03 -7.356996e-03
27 3 1.052091e+00 -7.413713e-03 -7.356950e-03
28 3 1.052093e+00 -7.410817e-03 -7.356891e-03
29 3 1.052094e+00 -7.407735e-03 -7.356904e-03
30 3 1.052096e+00 -7.405045e-03 -7.356884e-03
31 3 1.052098e+00 -7.402153e-03 -7.356913e-03
32 3 1.052100e+00 -7.399720e-03 -7.356818e-03
33 3 1.052102e+00 -7.396608e-03 -7.356733e-03
34 3 1.052104e+00 -7.394051e-03 -7.356421e-03
35 3 1.052106e+00 -7.390733e-03 -7.356104e-03
36 3 1.052108e+00 -7.387977e-03 -7.355836e-03
37 3 1.052109e+00 -7.384778e-03 -7.355575e-03
38 3 1.052111e+00 -7.382319e-03 -7.355436e-03
39 3 1.052112e+00 -7.379313e-03 -7.355493e-03
40 3 1.052112e+00 -7.376750e-03 -7.355595e-03
41 3 1.052114e+00 -7.373972e-03 -7.355695e-03
42 3 1.052115e+00 -7.371789e-03 -7.355680e-03
43 3 1.052115e+00 -7.369073e-03 -7.355655e-03
44 3 1.052116e+00 -7.366606e-03 -7.355771e-03
45 3 1.052117e+00 -7.364032e-03 -7.355844e-03
46 3 1.052117e+00 -7.361737e-03 -7.355657e-03
47 3 1.052117e+00 -7.359740e-03 -7.355562e-03
48 3 1.052117e+00 -7.357593e-03 -7.355631e-03
49 3 1.052117e+00 -7.355478e-03 -7.355555e-03
50 3 1.052117e+00 -7.353084e-03 -7.355412e-03
51 3 1.052115e+00 -7.351096e-03 -7.355345e-03
52 3 1.052114e+00 -7.349376e-03 -7.355337e-03
53 3 1.052112e+00 -7.347201e-03 -7.355420e-03
54 3 1.052110e+00 -7.345535e-03 -7.355373e-03
55 3 1.052108e+00 -7.344052e-03 -7.355524e-03
56 3 1.052106e+00 -7.342783e-03 -7.355755e-03
57 3 1.052103e+00 -7.341439e-03 -7.355994e-03
58 3 1.052099e+00 -7.340481e-03 -7.356308e-03
59 3 1.052096e+00 -7.339492e-03 -7.356377e-03
60 3 1.052092e+00 -7.339152e-03 -7.356245e-03
61 3 1.052089e+00 -7.338604e-03 -7.356128e-03
62 3 1.052085e+00 -7.338193e-03 -7.356119e-03
63 3 1.052080e+00 -7.337703e-03 -7.356272e-03
64 3 1.052076e+00 -7.337426e-03 -7.356082e-03
65 3 1.052071e+00 -7.337423e-03 -7.356096e-03
66 3 1.052066e+00 -7.337102e-03 -7.355917e-03
67 3 1.052061e+00 -7.337215e-03 -7.355911e-03
68 3 1.052056e+00 -7.337059e-03 -7.355789e-03
69 3 1.052050e+00 -7.337586e-03 -7.355740e-03
70 3 1.052046e+00 -7.338224e-03 -7.355988e-03
71 3 1.052041e+00 -7.339144e-03 -7.356119e-03
72 3 1.052037e+00 -7.339838e-03 -7.356223e-03
73 3 1.052033e+00 -7.341252e-03 -7.356162e-03
74 3 1.052029e+00 -7.341882e-03 -7.356326e-03
75 3 1.052024e+00 -7.343702e-03 -7.356434e-03
76 3 1.052019e+00 -7.344346e-03 -7.356751e-03
77 3 1.052015e+00 -7.345975e-03 -7.356924e-03
78 3 1.052011e+00 -7.346750e-03 -7.357092e-03
79 3 1.052007e+00 -7.348888e-03 -7.357450e-03
80 3 1.052003e+00 -7.350154e-03 -7.357657e-03
81 3 1.051999e+00 -7.352813e-03 -7.357757e-03
