x y rho u v
101 36 1.043963e+00 -6.183312e-03 -6.139883e-03
102 36 1.043957e+00 -6.184822e-03 -6.140017e-03
103 36 1.043951e+00 -6.186449e-03 -6.139916e-03
104 36 1.043947e+00 -6.188367e-03 -6.139847e-03
105 36 1.043943e+00 -6.189900e-03 -6.139639e-03
106 36 1.043939e+00 -6.191859e-03 -6.139596e-03
107 36 1.043936e+00 -6.193642e-03 -6.139541e-03
108 36 1.043933e+00 -6.195926e-03 -6.139488e-03
109 36 1.043932e+00 -6.197683e-03 -6.139345e-03
110 36 1.043930e+00 -6.199847e-03 -6.139289e-03
111 36 1.043929e+00 -6.202105e-03 -6.139255e-03
112 36 1.043928e+00 -6.204519e-03 -6.139344e-03
113 36 1.043927e+00 -6.206960e-03 -6.139294e-03
114 36 1.043928e+00 -6.209431e-03 -6.139147e-03
115 36 1.043929e+00 -6.212159e-03 -6.139038e-03
116 36 1.043929e+00 -6.215252e-03 -6.138908e-03
117 36 1.043931e+00 -6.218369e-03 -6.138809e-03
118 36 1.043933e+00 -6.221551e-03 -6.138625e-03
119 36 1.043935e+00 -6.225027e-03 -6.138584e-03
120 36 1.043938e+00 -6.228193e-03 -6.138602e-03
121 36 1.043941e+00 -6.231442e-03 -6.138532e-03
122 36 1.043944e+00 -6.234613e-03 -6.138366e-03
123 36 1.043946e+00 -6.237521e-03 -6.137777e-03
124 36 1.043948e+00 -6.240143e-03 -6.137435e-03
125 36 1.043951e+00 -6.243064e-03 -6.138751e-03
126 36 1.043954e+00 -6.245685e-03 -6.142851e-03
127 36 1.043956e+00 -6.248806e-03 -6.145377e-03
0 37 1.043965e+00 -6.254633e-03 -6.148187e-03
1 37 1.043969e+00 -6.256789e-03 -6.145381e-03
2 37 1.043972e+00 -6.259388e-03 -6.143047e-03
3 37 1.043975e+00 -6.261962e-03 -6.142959e-03
4 37 1.043978e+00 -6.264671e-03 -6.143370e-03
5 37 1.043981e+00 -6.266626e-03 -6.143346e-03
6 37 1.043984e+00 -6.269718e-03 -6.143418e-03
7 37 1.043986e+00 -6.271405e-03 -6.143288e-03
8 37 1.043990e+00 -6.274249e-03 -6.143451e-03
9 37 1.043992e+00 -6.275697e-03 -6.143569e-03
10 37 1.043995e+00 -6.277805e-03 -6.143462e-03
11 37 1.043997e+00 -6.279328e-03 -6.143531e-03
12 37 1.043999e+00 -6.281169e-03 -6.143446e-03
13 37 1.044002e+00 -6.282659e-03 -6.143377e-03
14 37 1.044005e+00 -6.283927e-03 -6.143361e-03
15 37 1.044008e+00 -6.285175e-03 -6.143323e-03
16 37 1.044012e+00 -6.285890e-03 -6.143569e-03
17 37 1.044016e+00 -6.286862e-03 -6.143623e-03
18 37 1.044020e+00 -6.287170e-03 -6.143747e-03
19 37 1.044023e+00 -6.287660e-03 -6.143790e-03
20 37 1.044026e+00 -6.287413e-03 -6.143870e-03
21 37 1.044030e+00 -6.287853e-03 -6.144003e-03
22 37 1.044034e+00 -6.286900e-03 -6.144000e-03
23 37 1.044037e+00 -6.286310e-03 -6.144051e-03
24 37 1.044041e+00 -6.285221e-03 -6.144046e-03
25 37 1.044045e+00 -6.284332e-03 -6.144009e-03
26 37 1.044050e+00 -6.282981e-03 -6.144023e-03
27 37 1.044055e+00 -6.281878e-03 -6.143864e-03
28 37 1.044060e+00 -6.280078e-03 -6.143793e-03
29 37 1.044065e+00 -6.278641e-03 -6.143777e-03
30 37 1.044070e+00 -6.276059e-03 -6.143681e-03
31 37 1.044075e+00 -6.274095e-03 -6.143814e-03
32 37 1.044079e+00 -6.271121e-03 -6.143912e-03
33 37 1.044085e+00 -6.268659e-03 -6.144141e-03
34 37 1.044091e+00 -6.265812e-03 -6.144226e-03
35 37 1.044097e+00 -6.263075e-03 -6.144414e-03
36 37 1.044103e+00 -6.260088e-03 -6.144476e-03
37 37 1.044108e+00 -6.257440e-03 -6.144840e-03
38 37 1.044114e+00 -6.254093e-03 -6.144942e-03
39 37 1.044120e+00 -6.250924e-03 -6.145217e-03
40 37 1.044125e+00 -6.247323e-03 -6.145100e-03
41 37 1.044130e+00 -6.243877e-03 -6.145016e-03
42 37 1.044136e+00 -6.240037e-03 -6.144959e-03
43 37 1.044141e+00 -6.236606e-03 -6.144919e-03
44 37 1.044147e+00 -6.233152e-03 -6.144810e-03
45 37 1.044151e+00 -6.230234e-03 -6.144915e-03
46 37 1.044156e+00 -6.226501e-03 -6.144814e-03
47 37 1.044160e+00 -6.223643e-03 -6.144906e-03
48 37 1.044163e+00 -6.220317e-03 -6.144815e-03
49 37 1.044166e+00 -6.217797e-03 -6.144805e-03
50 37 1.044169e+00 -6.214892e-03 -6.144744e-03
51 37 1.044171e+00 -6.212958e-03 -6.144890e-03
52 37 1.044173e+00 -6.210539e-03 -6.144771e-03
53 37 1.044176e+00 -6.208675e-03 -6.144847e-03
54 37 1.044177e+00 -6.206573e-03 -6.144868e-03
55 37 1.044178e+00 -6.204685e-03 -6.144930e-03
56 37 1.044178e+00 -6.202644e-03 -6.144940e-03
57 37 1.044179e+00 -6.201104e-03 -6.144888e-03
58 37 1.044179e+00 -6.199169e-03 -6.144822e-03
59 37 1.044179e+00 -6.197351e-03 -6.145007e-03
60 37 1.044179e+00 -6.195385e-03 -6.145219e-03
61 37 1.044179e+00 -6.194440e-03 -6.145332e-03
62 37 1.044178e+00 -6.192939e-03 -6.145539e-03
63 37 1.044177e+00 -6.192197e-03 -6.145500e-03
64 37 1.044176e+00 -6.190749e-03 -6.145597e-03
65 37 1.044174e+00 -6.190046e-03 -6.145631e-03
66 37 1.044172e+00 -6.188875e-03 -6.145763e-03
67 37 1.044170e+00 -6.188043e-03 -6.145900e-03
68 37 1.044167e+00 -6.187314e-03 -6.146090e-03
69 37 1.044165e+00 -6.186554e-03 -6.146169e-03
70 37 1.044162e+00 -6.186259e-03 -6.146139e-03
71 37 1.044158e+00 -6.185657e-03 -6.146237e-03
72 37 1.044155e+00 -6.185731e-03 -6.146261e-03
73 37 1.044151e+00 -6.184859e-03 -6.146156e-03
74 37 1.044146e+00 -6.184476e-03 -6.145941e-03
75 37 1.044142e+00 -6.184029e-03 -6.145910e-03
76 37 1.044136e+00 -6.183865e-03 -6.145881e-03
77 37 1.044131e+00 -6.183330e-03 -6.145873e-03
78 37 1.044126e+00 -6.182992e-03 -6.145710e-03
79 37 1.044121e+00 -6.182419e-03 -6.145632e-03
80 37 1.044115e+00 -6.182099e-03 -6.145559e-03
81 37 1.044109e+00 -6.181363e-03 -6.145593e-03
82 37 1.044103e+00 -6.181196e-03 -6.145733e-03
83 37 1.044097e+00 -6.180618e-03 -6.145774e-03
84 37 1.044091e+00 -6.180621e-03 -6.145789e-03
85 37 1.044085e+00 -6.180091e-03 -6.145508e-03
86 37 1.044078e+00 -6.179856e-03 -6.145422e-03
87 37 1.044072e+00 -6.179304e-03 -6.145165e-03
88 37 1.044066e+00 -6.179439e-03 -6.145082e-03
89 37 1.044058e+00 -6.179374e-03 -6.144926e-03
90 37 1.044050e+00 -6.179444e-03 -6.144789e-03
91 37 1.044042e+00 -6.179413e-03 -6.144641e-03
92 37 1.044033e+00 -6.179544e-03 -6.144756e-03
93 37 1.044025e+00 -6.179276e-03 -6.144661e-03
94 37 1.044017e+00 -6.179524e-03 -6.144816e-03
95 37 1.044008e+00 -6.179342e-03 -6.144794e-03
96 37 1.044000e+00 -6.179641e-03 -6.144788e-03
97 37 1.043992e+00 -6.179796e-03 -6.144877e-03
98 37 1.043986e+00 -6.180633e-03 -6.144719e-03
99 37 1.043980e+00 -6.181349e-03 -6.144550e-03
100 37 1.043974e+00 -6.182439e-03 -6.144429e-03
101 37 1.043968e+00 -6.183396e-03 -6.144395e-03
102 37 1.043961e+00 -6.184586e-03 -6.144192e-03
103 37 1.043956e+00 -6.186248e-03 -6.144173e-03
104 37 1.043951e+00 -6.188312e-03 -6.144129e-03
105 37 1.043947e+00 -6.189743e-03 -6.144059e-03
106 37 1.043943e+00 -6.191918e-03 -6.143969e-03
107 37 1.043941e+00 -6.193570e-03 -6.143795e-03
108 37 1.043938e+00 -6.195729e-03 -6.143766e-03
109 37 1.043936e+00 -6.197575e-03 -6.143475e-03
110 37 1.043935e+00 -6.199855e-03 -6.143421e-03
111 37 1.043933e+00 -6.202011e-03 -6.143389e-03
112 37 1.043932e+00 -6.204497e-03 -6.143402e-03
113 37 1.043931e+00 -6.206700e-03 -6.143564e-03
114 37 1.043932e+00 -6.209400e-03 -6.143351e-03
115 37 1.043933e+00 -6.212112e-03 -6.143398e-03
116 37 1.043934e+00 -6.215284e-03 -6.143202e-03
117 37 1.043936e+00 -6.218445e-03 -6.143365e-03
118 37 1.043937e+00 -6.221544e-03 -6.143074e-03
119 37 1.043939e+00 -6.224716e-03 -6.142869e-03
120 37 1.043942e+00 -6.227993e-03 -6.142603e-03
121 37 1.043945e+00 -6.231347e-03 -6.142426e-03
122 37 1.043948e+00 -6.234680e-03 -6.142196e-03
123 37 1.043950e+00 -6.237568e-03 -6.141755e-03
124 37 1.043952e+00 -6.239951e-03 -6.141244e-03
125 37 1.043955e+00 -6.243021e-03 -6.142730e-03
126 37 1.043958e+00 -6.245653e-03 -6.146565e-03
127 37 1.043960e+00 -6.248634e-03 -6.148774e-03
0 38 1.043969e+00 -6.254504e-03 -6.152048e-03
1 38 1.043973e+00 -6.256801e-03 -6.149837e-03
2 38 1.043976e+00 -6.259521e-03 -6.147456e-03
3 38 1.043979e+00 -6.261969e-03 -6.147234e-03
4 38 1.043982e+00 -6.264542e-03 -6.147482e-03
5 38 1.043985e+00 -6.266740e-03 -6.147736e-03
6 38 1.043988e+00 -6.269676e-03 -6.148053e-03
7 38 1.043991e+00 -6.271297e-03 -6.147916e-03
8 38 1.043993e+00 -6.274066e-03 -6.148019e-03
9 38 1.043996e+00 -6.275737e-03 -6.147940e-03
10 38 1.043999e+00 -6.277856e-03 -6.147783e-03
11 38 1.044001e+00 -6.279416e-03 -6.147777e-03
12 38 1.044003e+00 -6.281191e-03 -6.147693e-03
13 38 1.044006e+00 -6.282715e-03 -6.147795e-03
14 38 1.044010e+00 -6.284117e-03 -6.147708e-03
15 38 1.044013e+00 -6.285203e-03 -6.147906e-03
16 38 1.044017e+00 -6.285800e-03 -6.147886e-03
17 38 1.044021e+00 -6.286953e-03 -6.147947e-03
18 38 1.044024e+00 -6.287145e-03 -6.148224e-03
19 38 1.044027e+00 -6.287575e-03 -6.148382e-03
20 38 1.044031e+00 -6.287484e-03 -6.148620e-03
21 38 1.044034e+00 -6.287741e-03 -6.148707e-03
22 38 1.044038e+00 -6.286992e-03 -6.148729e-03
23 38 1.044042e+00 -6.286301e-03 -6.148517e-03
24 38 1.044045e+00 -6.285087e-03 -6.148459e-03
25 38 1.044049e+00 -6.284417e-03 -6.148367e-03
26 38 1.044054e+00 -6.282856e-03 -6.148269e-03
27 38 1.044058e+00 -6.281824e-03 -6.148142e-03
28 38 1.044064e+00 -6.279998e-03 -6.148200e-03
29 38 1.044069e+00 -6.278625e-03 -6.148434e-03
30 38 1.044073e+00 -6.276159e-03 -6.148632e-03
31 38 1.044078e+00 -6.274255e-03 -6.148972e-03
32 38 1.044083e+00 -6.271435e-03 -6.149007e-03
33 38 1.044089e+00 -6.268820e-03 -6.149326e-03
34 38 1.044095e+00 -6.266001e-03 -6.149416e-03
35 38 1.044101e+00 -6.263274e-03 -6.149501e-03
36 38 1.044107e+00 -6.260286e-03 -6.149454e-03
37 38 1.044112e+00 -6.257544e-03 -6.149683e-03
38 38 1.044118e+00 -6.254328e-03 -6.149616e-03
39 38 1.044124e+00 -6.251118e-03 -6.149489e-03
40 38 1.044129e+00 -6.247377e-03 -6.149555e-03
41 38 1.044134e+00 -6.243885e-03 -6.149631e-03
42 38 1.044140e+00 -6.239896e-03 -6.149730e-03
43 38 1.044145e+00 -6.236569e-03 -6.149608e-03
44 38 1.044151e+00 -6.232906e-03 -6.149625e-03
45 38 1.044155e+00 -6.230040e-03 -6.149587e-03
46 38 1.044160e+00 -6.226211e-03 -6.149349e-03
47 38 1.044164e+00 -6.223571e-03 -6.149316e-03
48 38 1.044167e+00 -6.220153e-03 -6.149311e-03
49 38 1.044170e+00 -6.217598e-03 -6.149203e-03
50 38 1.044173e+00 -6.214926e-03 -6.149006e-03
51 38 1.044175e+00 -6.213052e-03 -6.149006e-03
52 38 1.044177e+00 -6.210536e-03 -6.148993e-03
53 38 1.044180e+00 -6.208953e-03 -6.149155e-03
54 38 1.044181e+00 -6.206545e-03 -6.149243e-03
55 38 1.044182e+00 -6.204903e-03 -6.149448e-03
56 38 1.044183e+00 -6.202844e-03 -6.149580e-03
57 38 1.044183e+00 -6.201196e-03 -6.149775e-03
58 38 1.044183e+00 -6.199219e-03 -6.149813e-03
59 38 1.044183e+00 -6.197480e-03 -6.149820e-03
60 38 1.044183e+00 -6.195599e-03 -6.149993e-03
61 38 1.044183e+00 -6.194463e-03 -6.150096e-03
62 38 1.044183e+00 -6.193070e-03 -6.150138e-03
63 38 1.044181e+00 -6.192187e-03 -6.150341e-03
64 38 1.044180e+00 -6.190881e-03 -6.150370e-03
65 38 1.044179e+00 -6.190195e-03 -6.150628e-03
66 38 1.044176e+00 -6.188924e-03 -6.150853e-03
67 38 1.044174e+00 -6.188095e-03 -6.150905e-03
68 38 1.044171e+00 -6.187394e-03 -6.151051e-03
69 38 1.044168e+00 -6.186703e-03 -6.151111e-03
70 38 1.044166e+00 -6.186383e-03 -6.150997e-03
71 38 1.044162e+00 -6.185826e-03 -6.150897e-03
72 38 1.044158e+00 -6.185698e-03 -6.150750e-03
73 38 1.044154e+00 -6.184835e-03 -6.150699e-03
74 38 1.044150e+00 -6.184483e-03 -6.150835e-03
75 38 1.044146e+00 -6.184111e-03 -6.150913e-03
76 38 1.044141e+00 -6.183895e-03 -6.151014e-03
77 38 1.044135e+00 -6.183324e-03 -6.151053e-03
78 38 1.044130e+00 -6.182794e-03 -6.150910e-03
79 38 1.044124e+00 -6.182263e-03 -6.150716e-03
80 38 1.044119e+00 -6.182090e-03 -6.150509e-03
81 38 1.044113e+00 -6.181383e-03 -6.150457e-03
82 38 1.044107e+00 -6.181323e-03 -6.150458e-03
83 38 1.044101e+00 -6.180667e-03 -6.150256e-03
84 38 1.044095e+00 -6.180505e-03 -6.150328e-03
85 38 1.044089e+00 -6.179828e-03 -6.150262e-03
86 38 1.044083e+00 -6.179631e-03 -6.150220e-03
87 38 1.044077e+00 -6.179109e-03 -6.150032e-03
88 38 1.044069e+00 -6.179332e-03 -6.149826e-03
89 38 1.044062e+00 -6.179316e-03 -6.149688e-03
90 38 1.044054e+00 -6.179360e-03 -6.149422e-03
91 38 1.044046e+00 -6.179392e-03 -6.149441e-03
92 38 1.044037e+00 -6.179534e-03 -6.149426e-03
93 38 1.044029e+00 -6.179381e-03 -6.149510e-03
94 38 1.044020e+00 -6.179528e-03 -6.149434e-03
95 38 1.044012e+00 -6.179270e-03 -6.149411e-03
96 38 1.044003e+00 -6.179544e-03 -6.149290e-03
97 38 1.043996e+00 -6.179827e-03 -6.149113e-03
98 38 1.043990e+00 -6.180714e-03 -6.149059e-03
99 38 1.043983e+00 -6.181215e-03 -6.148905e-03
100 38 1.043977e+00 -6.182461e-03 -6.148779e-03
101 38 1.043971e+00 -6.183296e-03 -6.148939e-03
102 38 1.043965e+00 -6.184564e-03 -6.149089e-03
103 38 1.043960e+00 -6.186130e-03 -6.148927e-03
104 38 1.043955e+00 -6.188175e-03 -6.148973e-03
105 38 1.043951e+00 -6.189787e-03 -6.148870e-03
106 38 1.043948e+00 -6.191942e-03 -6.148796e-03
107 38 1.043945e+00 -6.193350e-03 -6.148560e-03
108 38 1.043943e+00 -6.195634e-03 -6.148368e-03
109 38 1.043940e+00 -6.197465e-03 -6.148098e-03
110 38 1.043939e+00 -6.199938e-03 -6.148045e-03
111 38 1.043936e+00 -6.201934e-03 -6.148005e-03
112 38 1.043936e+00 -6.204565e-03 -6.147890e-03
113 38 1.043936e+00 -6.206681e-03 -6.147971e-03
114 38 1.043936e+00 -6.209340e-03 -6.147887e-03
115 38 1.043937e+00 -6.212171e-03 -6.147963e-03
116 38 1.043938e+00 -6.215205e-03 -6.147848e-03
117 38 1.043939e+00 -6.218237e-03 -6.147739e-03
118 38 1.043942e+00 -6.221436e-03 -6.147790e-03
119 38 1.043944e+00 -6.224629e-03 -6.147773e-03
120 38 1.043947e+00 -6.227979e-03 -6.147747e-03
121 38 1.043949e+00 -6.231287e-03 -6.147755e-03
122 38 1.043952e+00 -6.234690e-03 -6.147602e-03
123 38 1.043954e+00 -6.237384e-03 -6.147074e-03
124 38 1.043957e+00 -6.240011e-03 -6.146887e-03
125 38 1.043959e+00 -6.242943e-03 -6.148181e-03
126 38 1.043962e+00 -6.245467e-03 -6.151876e-03
127 38 1.043964e+00 -6.248488e-03 -6.153731e-03
0 39 1.043973e+00 -6.254461e-03 -6.157290e-03
1 39 1.043976e+00 -6.256726e-03 -6.155309e-03
2 39 1.043979e+00 -6.259519e-03 -6.153250e-03
3 39 1.043983e+00 -6.261977e-03 -6.152970e-03
4 39 1.043985e+00 -6.264503e-03 -6.153415e-03
5 39 1.043988e+00 -6.266711e-03 -6.153413e-03
6 39 1.043992e+00 -6.269624e-03 -6.153322e-03
7 39 1.043994e+00 -6.271363e-03 -6.153333e-03
8 39 1.043997e+00 -6.273938e-03 -6.153432e-03
9 39 1.043999e+00 -6.275747e-03 -6.153766e-03
10 39 1.044002e+00 -6.277715e-03 -6.153602e-03
11 39 1.044005e+00 -6.279443e-03 -6.153528e-03
12 39 1.044008e+00 -6.281106e-03 -6.153457e-03
13 39 1.044011e+00 -6.282729e-03 -6.153389e-03
14 39 1.044014e+00 -6.283929e-03 -6.153291e-03
15 39 1.044017e+00 -6.285242e-03 -6.153480e-03
16 39 1.044020e+00 -6.285845e-03 -6.153403e-03
17 39 1.044024e+00 -6.286833e-03 -6.153304e-03
18 39 1.044028e+00 -6.287314e-03 -6.153365e-03
19 39 1.044031e+00 -6.287562e-03 -6.153493e-03
20 39 1.044034e+00 -6.287383e-03 -6.153393e-03
21 39 1.044038e+00 -6.287721e-03 -6.153315e-03
22 39 1.044042e+00 -6.286947e-03 -6.153270e-03
23 39 1.044045e+00 -6.286307e-03 -6.152994e-03
24 39 1.044049e+00 -6.285178e-03 -6.152921e-03
25 39 1.044053e+00 -6.284463e-03 -6.152858e-03
26 39 1.044057e+00 -6.282821e-03 -6.152822e-03
27 39 1.044062e+00 -6.281686e-03 -6.152593e-03
28 39 1.044067e+00 -6.279804e-03 -6.152763e-03
29 39 1.044072e+00 -6.278579e-03 -6.152653e-03
30 39 1.044077e+00 -6.276211e-03 -6.152752e-03
31 39 1.044082e+00 -6.274208e-03 -6.152920e-03
32 39 1.044087e+00 -6.271670e-03 -6.153118e-03
33 39 1.044092e+00 -6.268968e-03 -6.153369e-03
34 39 1.044098e+00 -6.266094e-03 -6.153414e-03
35 39 1.044104e+00 -6.263235e-03 -6.153558e-03
36 39 1.044110e+00 -6.260520e-03 -6.153690e-03
37 39 1.044116e+00 -6.257668e-03 -6.153837e-03
38 39 1.044122e+00 -6.254423e-03 -6.153939e-03
39 39 1.044128e+00 -6.251169e-03 -6.154054e-03
40 39 1.044133e+00 -6.247534e-03 -6.153920e-03
41 39 1.044138e+00 -6.243789e-03 -6.153891e-03
42 39 1.044144e+00 -6.239780e-03 -6.153864e-03
43 39 1.044149e+00 -6.236563e-03 -6.153984e-03
44 39 1.044154e+00 -6.232814e-03 -6.154086e-03
45 39 1.044159e+00 -6.230090e-03 -6.154141e-03
46 39 1.044163e+00 -6.226370e-03 -6.154203e-03
47 39 1.044168e+00 -6.223565e-03 -6.154178e-03
48 39 1.044171e+00 -6.220045e-03 -6.154149e-03
49 39 1.044174e+00 -6.217566e-03 -6.154153e-03
50 39 1.044177e+00 -6.214773e-03 -6.154174e-03
51 39 1.044179e+00 -6.213194e-03 -6.153882e-03
52 39 1.044181e+00 -6.210695e-03 -6.153915e-03
53 39 1.044183e+00 -6.209183e-03 -6.153939e-03
54 39 1.044185e+00 -6.206716e-03 -6.153958e-03
55 39 1.044186e+00 -6.205061e-03 -6.153949e-03
56 39 1.044187e+00 -6.202834e-03 -6.153950e-03
57 39 1.044187e+00 -6.201286e-03 -6.153886e-03
58 39 1.044187e+00 -6.199246e-03 -6.153853e-03
59 39 1.044187e+00 -6.197629e-03 -6.154095e-03
60 39 1.044187e+00 -6.195781e-03 -6.154075e-03
61 39 1.044187e+00 -6.194489e-03 -6.154169e-03
62 39 1.044186e+00 -6.193206e-03 -6.154222e-03
63 39 1.044185e+00 -6.192098e-03 -6.154079e-03
64 39 1.044184e+00 -6.191016e-03 -6.154255e-03
65 39 1.044183e+00 -6.190170e-03 -6.154642e-03
66 39 1.044180e+00 -6.189052e-03 -6.154820e-03
67 39 1.044178e+00 -6.188172e-03 -6.155021e-03
68 39 1.044175e+00 -6.187378e-03 -6.155303e-03
69 39 1.044172e+00 -6.186801e-03 -6.155184e-03
70 39 1.044170e+00 -6.186423e-03 -6.155085e-03
71 39 1.044166e+00 -6.185884e-03 -6.155155e-03
72 39 1.044162e+00 -6.185875e-03 -6.155269e-03
73 39 1.044158e+00 -6.184948e-03 -6.155391e-03
74 39 1.044154e+00 -6.184493e-03 -6.155393e-03
75 39 1.044150e+00 -6.184001e-03 -6.155447e-03
76 39 1.044145e+00 -6.183829e-03 -6.155506e-03
77 39 1.044140e+00 -6.183286e-03 -6.155332e-03
78 39 1.044134e+00 -6.182957e-03 -6.155372e-03
79 39 1.044128e+00 -6.182209e-03 -6.155287e-03
80 39 1.044123e+00 -6.181936e-03 -6.154991e-03
81 39 1.044117e+00 -6.181177e-03 -6.155013e-03
82 39 1.044111e+00 -6.181250e-03 -6.154958e-03
83 39 1.044105e+00 -6.180599e-03 -6.155015e-03
84 39 1.044099e+00 -6.180490e-03 -6.154992e-03
85 39 1.044093e+00 -6.179624e-03 -6.155003e-03
86 39 1.044086e+00 -6.179513e-03 -6.155002e-03
87 39 1.044080e+00 -6.179006e-03 -6.154792e-03
88 39 1.044073e+00 -6.179365e-03 -6.154549e-03
89 39 1.044066e+00 -6.179176e-03 -6.154367e-03
90 39 1.044058e+00 -6.179455e-03 -6.154316e-03
91 39 1.044050e+00 -6.179303e-03 -6.154188e-03
92 39 1.044041e+00 -6.179596e-03 -6.153982e-03
93 39 1.044033e+00 -6.179341e-03 -6.153793e-03
94 39 1.044024e+00 -6.179377e-03 -6.154004e-03
95 39 1.044016e+00 -6.179182e-03 -6.153996e-03
96 39 1.044007e+00 -6.179622e-03 -6.154002e-03
97 39 1.043999e+00 -6.179785e-03 -6.153760e-03
98 39 1.043993e+00 -6.180757e-03 -6.153567e-03
99 39 1.043987e+00 -6.181269e-03 -6.153747e-03
100 39 1.043981e+00 -6.182310e-03 -6.153590e-03
101 39 1.043975e+00 -6.183329e-03 -6.153631e-03
102 39 1.043968e+00 -6.184441e-03 -6.153683e-03
103 39 1.043963e+00 -6.186085e-03 -6.153589e-03
104 39 1.043959e+00 -6.187970e-03 -6.153446e-03
105 39 1.043955e+00 -6.189409e-03 -6.153282e-03
106 39 1.043951e+00 -6.191724e-03 -6.153101e-03
107 39 1.043949e+00 -6.193039e-03 -6.153006e-03
108 39 1.043946e+00 -6.195668e-03 -6.152863e-03
109 39 1.043944e+00 -6.197263e-03 -6.152852e-03
110 39 1.043942e+00 -6.199987e-03 -6.152892e-03
111 39 1.043941e+00 -6.201921e-03 -6.152919e-03
112 39 1.043940e+00 -6.204552e-03 -6.152759e-03
113 39 1.043940e+00 -6.206679e-03 -6.152791e-03
114 39 1.043940e+00 -6.209312e-03 -6.152814e-03
115 39 1.043941e+00 -6.212054e-03 -6.152857e-03
116 39 1.043942e+00 -6.214954e-03 -6.152778e-03
117 39 1.043943e+00 -6.218143e-03 -6.152758e-03
118 39 1.043946e+00 -6.221484e-03 -6.152666e-03
119 39 1.043948e+00 -6.224536e-03 -6.152651e-03
120 39 1.043950e+00 -6.227907e-03 -6.152534e-03
121 39 1.043953e+00 -6.231206e-03 -6.152487e-03
122 39 1.043956e+00 -6.234452e-03 -6.152058e-03
123 39 1.043958e+00 -6.237346e-03 -6.151777e-03
124 39 1.043961e+00 -6.240075e-03 -6.151391e-03
125 39 1.043964e+00 -6.242929e-03 -6.152692e-03
126 39 1.043966e+00 -6.245431e-03 -6.156130e-03
127 39 1.043968e+00 -6.248550e-03 -6.157626e-03
0 40 1.043977e+00 -6.254406e-03 -6.161498e-03
1 40 1.043980e+00 -6.256621e-03 -6.160042e-03
2 40 1.043983e+00 -6.259291e-03 -6.157934e-03
3 40 1.043986e+00 -6.261911e-03 -6.157676e-03
4 40 1.043989e+00 -6.264467e-03 -6.158220e-03
5 40 1.043992e+00 -6.266710e-03 -6.158358e-03
6 40 1.043995e+00 -6.269555e-03 -6.158472e-03
7 40 1.043998e+00 -6.271366e-03 -6.158305e-03
8 40 1.044001e+00 -6.273951e-03 -6.158385e-03
9 40 1.044003e+00 -6.275814e-03 -6.158291e-03
10 40 1.044006e+00 -6.277847e-03 -6.158219e-03
11 40 1.044009e+00 -6.279503e-03 -6.158018e-03
12 40 1.044012e+00 -6.281197e-03 -6.158009e-03
13 40 1.044015e+00 -6.282600e-03 -6.157842e-03
14 40 1.044018e+00 -6.284049e-03 -6.157928e-03
15 40 1.044021e+00 -6.285083e-03 -6.157977e-03
16 40 1.044024e+00 -6.285905e-03 -6.158011e-03
17 40 1.044028e+00 -6.286746e-03 -6.157970e-03
18 40 1.044031e+00 -6.287118e-03 -6.157995e-03
19 40 1.044034e+00 -6.287430e-03 -6.158107e-03
20 40 1.044038e+00 -6.287352e-03 -6.158224e-03
21 40 1.044042e+00 -6.287690e-03 -6.158168e-03
22 40 1.044045e+00 -6.286978e-03 -6.158134e-03
23 40 1.044049e+00 -6.286353e-03 -6.158073e-03
24 40 1.044053e+00 -6.285060e-03 -6.158111e-03
25 40 1.044056e+00 -6.284331e-03 -6.157956e-03
26 40 1.044061e+00 -6.282625e-03 -6.157744e-03
27 40 1.044065e+00 -6.281434e-03 -6.157581e-03
28 40 1.044070e+00 -6.279750e-03 -6.157628e-03
29 40 1.044076e+00 -6.278389e-03 -6.157826e-03
30 40 1.044081e+00 -6.276321e-03 -6.158172e-03
31 40 1.044086e+00 -6.274425e-03 -6.158405e-03
32 40 1.044091e+00 -6.271953e-03 -6.158733e-03
33 40 1.044096e+00 -6.269034e-03 -6.158770e-03
34 40 1.044102e+00 -6.266386e-03 -6.158771e-03
35 40 1.044107e+00 -6.263311e-03 -6.159068e-03
36 40 1.044113e+00 -6.260724e-03 -6.159021e-03
37 40 1.044120e+00 -6.257658e-03 -6.159048e-03
38 40 1.044125e+00 -6.254445e-03 -6.158989e-03
39 40 1.044131e+00 -6.251168e-03 -6.158926e-03
40 40 1.044136e+00 -6.247351e-03 -6.159019e-03
41 40 1.044142e+00 -6.243933e-03 -6.159073e-03
42 40 1.044147e+00 -6.239786e-03 -6.159053e-03
43 40 1.044152e+00 -6.236613e-03 -6.159089e-03
44 40 1.044157e+00 -6.232709e-03 -6.159063e-03
45 40 1.044162e+00 -6.230099e-03 -6.159010e-03
46 40 1.044167e+00 -6.226016e-03 -6.158938e-03
47 40 1.044171e+00 -6.223513e-03 -6.158888e-03
48 40 1.044175e+00 -6.220094e-03 -6.159040e-03
49 40 1.044178e+00 -6.217558e-03 -6.158900e-03
50 40 1.044180e+00 -6.214703e-03 -6.158760e-03
51 40 1.044182e+00 -6.212966e-03 -6.158607e-03
52 40 1.044184e+00 -6.210765e-03 -6.158640e-03
53 40 1.044187e+00 -6.209231e-03 -6.158656e-03
54 40 1.044188e+00 -6.206779e-03 -6.158796e-03
