x y rho u v
38 40 1.016015e+00 -1.677188e-03 -1.765266e-03
39 40 1.016016e+00 -1.671846e-03 -1.760089e-03
40 40 1.016016e+00 -1.674295e-03 -1.754675e-03
41 40 1.016017e+00 -1.668800e-03 -1.748564e-03
42 40 1.016017e+00 -1.671030e-03 -1.741965e-03
43 40 1.016018e+00 -1.665847e-03 -1.735915e-03
44 40 1.016018e+00 -1.668243e-03 -1.730191e-03
45 40 1.016018e+00 -1.663140e-03 -1.723961e-03
46 40 1.016019e+00 -1.665314e-03 -1.717173e-03
47 40 1.016019e+00 -1.660947e-03 -1.711067e-03
48 40 1.016020e+00 -1.663378e-03 -1.705491e-03
49 40 1.016021e+00 -1.658847e-03 -1.699767e-03
50 40 1.016022e+00 -1.662019e-03 -1.693489e-03
51 40 1.016023e+00 -1.657288e-03 -1.687528e-03
52 40 1.016024e+00 -1.660431e-03 -1.682648e-03
53 40 1.016025e+00 -1.655686e-03 -1.677614e-03
54 40 1.016026e+00 -1.658612e-03 -1.672416e-03
55 40 1.016027e+00 -1.654252e-03 -1.666779e-03
56 40 1.016028e+00 -1.657603e-03 -1.661690e-03
57 40 1.016030e+00 -1.652888e-03 -1.656765e-03
58 40 1.016031e+00 -1.656835e-03 -1.652087e-03
59 40 1.016032e+00 -1.652231e-03 -1.647135e-03
60 40 1.016033e+00 -1.656528e-03 -1.642207e-03
61 40 1.016035e+00 -1.652526e-03 -1.637460e-03
62 40 1.016036e+00 -1.656643e-03 -1.633502e-03
63 40 1.016037e+00 -1.652897e-03 -1.629531e-03
64 40 1.016039e+00 -1.657087e-03 -1.625744e-03
65 40 1.016041e+00 -1.653704e-03 -1.621979e-03
66 40 1.016043e+00 -1.658313e-03 -1.618039e-03
67 40 1.016044e+00 -1.655160e-03 -1.614556e-03
68 40 1.016045e+00 -1.659545e-03 -1.611745e-03
69 40 1.016047e+00 -1.656690e-03 -1.609265e-03
70 40 1.016047e+00 -1.661187e-03 -1.606442e-03
71 40 1.016049e+00 -1.658820e-03 -1.603754e-03
72 40 1.016050e+00 -1.663300e-03 -1.601294e-03
73 40 1.016050e+00 -1.661388e-03 -1.598785e-03
74 40 1.016052e+00 -1.665431e-03 -1.596807e-03
75 40 1.016053e+00 -1.663912e-03 -1.595293e-03
76 40 1.016054e+00 -1.668591e-03 -1.594071e-03
77 40 1.016055e+00 -1.667048e-03 -1.593469e-03
78 40 1.016056e+00 -1.671776e-03 -1.592846e-03
79 40 1.016057e+00 -1.670083e-03 -1.592647e-03
80 40 1.016057e+00 -1.674563e-03 -1.592693e-03
81 40 1.016058e+00 -1.673486e-03 -1.592920e-03
82 40 1.016058e+00 -1.677788e-03 -1.593760e-03
83 40 1.016058e+00 -1.677339e-03 -1.594871e-03
84 40 1.016058e+00 -1.681086e-03 -1.596500e-03
85 40 1.016058e+00 -1.681202e-03 -1.598531e-03
86 40 1.016057e+00 -1.684347e-03 -1.600780e-03
87 40 1.016057e+00 -1.684624e-03 -1.603301e-03
88 40 1.016057e+00 -1.687684e-03 -1.605692e-03
89 40 1.016056e+00 -1.688587e-03 -1.608365e-03
90 40 1.016055e+00 -1.691194e-03 -1.611167e-03
91 40 1.016055e+00 -1.692186e-03 -1.614145e-03
92 40 1.016053e+00 -1.694747e-03 -1.617917e-03
93 40 1.016053e+00 -1.696193e-03 -1.621920e-03
94 40 1.016051e+00 -1.698363e-03 -1.625873e-03
95 40 1.016050e+00 -1.699477e-03 -1.629627e-03
96 40 1.016049e+00 -1.700978e-03 -1.632990e-03
97 40 1.016048e+00 -1.702045e-03 -1.636333e-03
98 40 1.016047e+00 -1.703610e-03 -1.640697e-03
99 40 1.016045e+00 -1.705126e-03 -1.645862e-03
100 40 1.016044e+00 -1.706799e-03 -1.650936e-03
101 40 1.016042e+00 -1.708347e-03 -1.655863e-03
102 40 1.016040e+00 -1.709508e-03 -1.660465e-03
103 40 1.016039e+00 -1.711312e-03 -1.665127e-03
104 40 1.016038e+00 -1.712124e-03 -1.670524e-03
105 40 1.016037e+00 -1.714014e-03 -1.676337e-03
106 40 1.016035e+00 -1.714581e-03 -1.681313e-03
107 40 1.016034e+00 -1.716401e-03 -1.685942e-03
108 40 1.016033e+00 -1.716585e-03 -1.691385e-03
109 40 1.016031e+00 -1.718497e-03 -1.697364e-03
110 40 1.016031e+00 -1.718473e-03 -1.702967e-03
111 40 1.016029e+00 -1.720263e-03 -1.708112e-03
112 40 1.016028e+00 -1.720154e-03 -1.713120e-03
113 40 1.016028e+00 -1.721955e-03 -1.719096e-03
114 40 1.016027e+00 -1.721527e-03 -1.725265e-03
115 40 1.016027e+00 -1.722993e-03 -1.730526e-03
116 40 1.016026e+00 -1.722450e-03 -1.735209e-03
117 40 1.016026e+00 -1.724327e-03 -1.740258e-03
118 40 1.016026e+00 -1.723462e-03 -1.745894e-03
119 40 1.016025e+00 -1.724765e-03 -1.750880e-03
120 40 1.016025e+00 -1.723845e-03 -1.755211e-03
121 40 1.016024e+00 -1.725472e-03 -1.760060e-03
122 40 1.016024e+00 -1.723754e-03 -1.765304e-03
123 40 1.016024e+00 -1.725098e-03 -1.770794e-03
124 40 1.016023e+00 -1.723446e-03 -1.775878e-03
125 40 1.016022e+00 -1.725474e-03 -1.779566e-03
126 40 1.016022e+00 -1.723385e-03 -1.783052e-03
127 40 1.016021e+00 -1.725881e-03 -1.786612e-03
0 41 1.016021e+00 -1.726684e-03 -1.792517e-03
1 41 1.016021e+00 -1.723847e-03 -1.798135e-03
2 41 1.016021e+00 -1.726499e-03 -1.802314e-03
3 41 1.016020e+00 -1.723515e-03 -1.805523e-03
4 41 1.016020e+00 -1.726708e-03 -1.807807e-03
5 41 1.016019e+00 -1.722760e-03 -1.809982e-03
6 41 1.016019e+00 -1.726042e-03 -1.811982e-03
7 41 1.016018e+00 -1.721360e-03 -1.814479e-03
8 41 1.016017e+00 -1.724675e-03 -1.817480e-03
9 41 1.016017e+00 -1.719455e-03 -1.820240e-03
10 41 1.016016e+00 -1.722359e-03 -1.822564e-03
11 41 1.016015e+00 -1.717086e-03 -1.824289e-03
12 41 1.016014e+00 -1.719971e-03 -1.825508e-03
13 41 1.016014e+00 -1.714468e-03 -1.826205e-03
14 41 1.016012e+00 -1.717228e-03 -1.826450e-03
15 41 1.016012e+00 -1.712112e-03 -1.826575e-03
16 41 1.016011e+00 -1.714627e-03 -1.826584e-03
17 41 1.016010e+00 -1.709900e-03 -1.826289e-03
18 41 1.016010e+00 -1.712561e-03 -1.826057e-03
19 41 1.016009e+00 -1.708254e-03 -1.825341e-03
20 41 1.016009e+00 -1.710472e-03 -1.824448e-03
21 41 1.016009e+00 -1.705915e-03 -1.823182e-03
22 41 1.016009e+00 -1.708324e-03 -1.821550e-03
23 41 1.016009e+00 -1.702982e-03 -1.818787e-03
24 41 1.016009e+00 -1.705146e-03 -1.815732e-03
25 41 1.016010e+00 -1.699323e-03 -1.812780e-03
26 41 1.016010e+00 -1.701363e-03 -1.810067e-03
27 41 1.016010e+00 -1.695890e-03 -1.807686e-03
28 41 1.016011e+00 -1.698001e-03 -1.805098e-03
29 41 1.016011e+00 -1.692664e-03 -1.802115e-03
30 41 1.016011e+00 -1.694722e-03 -1.798364e-03
31 41 1.016012e+00 -1.689700e-03 -1.794035e-03
32 41 1.016012e+00 -1.691116e-03 -1.789531e-03
33 41 1.016013e+00 -1.686153e-03 -1.785317e-03
34 41 1.016014e+00 -1.687976e-03 -1.781402e-03
35 41 1.016015e+00 -1.683030e-03 -1.777083e-03
36 41 1.016015e+00 -1.685162e-03 -1.772133e-03
37 41 1.016016e+00 -1.679810e-03 -1.766385e-03
38 41 1.016017e+00 -1.682150e-03 -1.761269e-03
39 41 1.016017e+00 -1.676974e-03 -1.756172e-03
40 41 1.016018e+00 -1.679362e-03 -1.750799e-03
41 41 1.016018e+00 -1.673722e-03 -1.745069e-03
42 41 1.016019e+00 -1.676053e-03 -1.739193e-03
43 41 1.016019e+00 -1.670538e-03 -1.734081e-03
44 41 1.016019e+00 -1.673056e-03 -1.728914e-03
45 41 1.016019e+00 -1.667712e-03 -1.722738e-03
46 41 1.016020e+00 -1.670058e-03 -1.716546e-03
47 41 1.016021e+00 -1.665160e-03 -1.710487e-03
48 41 1.016022e+00 -1.667941e-03 -1.704519e-03
49 41 1.016022e+00 -1.663555e-03 -1.698398e-03
50 41 1.016023e+00 -1.666272e-03 -1.691936e-03
51 41 1.016024e+00 -1.662222e-03 -1.685992e-03
52 41 1.016025e+00 -1.664636e-03 -1.680349e-03
53 41 1.016025e+00 -1.660705e-03 -1.674546e-03
54 41 1.016027e+00 -1.663558e-03 -1.668378e-03
55 41 1.016028e+00 -1.659315e-03 -1.662629e-03
56 41 1.016029e+00 -1.662462e-03 -1.657653e-03
57 41 1.016030e+00 -1.658186e-03 -1.652796e-03
58 41 1.016031e+00 -1.661407e-03 -1.647423e-03
59 41 1.016032e+00 -1.657806e-03 -1.642235e-03
60 41 1.016034e+00 -1.660910e-03 -1.637426e-03
61 41 1.016035e+00 -1.657644e-03 -1.632927e-03
62 41 1.016036e+00 -1.660999e-03 -1.628912e-03
63 41 1.016037e+00 -1.657721e-03 -1.624648e-03
64 41 1.016039e+00 -1.661237e-03 -1.620564e-03
65 41 1.016041e+00 -1.658342e-03 -1.616383e-03
66 41 1.016042e+00 -1.662340e-03 -1.612726e-03
67 41 1.016043e+00 -1.659515e-03 -1.609590e-03
68 41 1.016045e+00 -1.663355e-03 -1.606686e-03
69 41 1.016046e+00 -1.660726e-03 -1.603742e-03
70 41 1.016047e+00 -1.664255e-03 -1.600812e-03
71 41 1.016048e+00 -1.662446e-03 -1.597614e-03
72 41 1.016049e+00 -1.666162e-03 -1.594983e-03
73 41 1.016050e+00 -1.664125e-03 -1.592609e-03
74 41 1.016052e+00 -1.668717e-03 -1.590835e-03
75 41 1.016052e+00 -1.667003e-03 -1.589579e-03
76 41 1.016053e+00 -1.671532e-03 -1.588813e-03
77 41 1.016055e+00 -1.669960e-03 -1.588311e-03
78 41 1.016056e+00 -1.674247e-03 -1.587968e-03
79 41 1.016056e+00 -1.672917e-03 -1.587711e-03
80 41 1.016056e+00 -1.676711e-03 -1.587885e-03
81 41 1.016057e+00 -1.675825e-03 -1.588302e-03
82 41 1.016057e+00 -1.679278e-03 -1.588910e-03
83 41 1.016057e+00 -1.679197e-03 -1.590208e-03
84 41 1.016057e+00 -1.682288e-03 -1.591584e-03
85 41 1.016057e+00 -1.682545e-03 -1.593515e-03
86 41 1.016057e+00 -1.685327e-03 -1.596070e-03
87 41 1.016056e+00 -1.685819e-03 -1.598910e-03
88 41 1.016056e+00 -1.688566e-03 -1.601805e-03
89 41 1.016055e+00 -1.689655e-03 -1.604794e-03
90 41 1.016055e+00 -1.691783e-03 -1.607792e-03
91 41 1.016054e+00 -1.692825e-03 -1.610805e-03
92 41 1.016053e+00 -1.695085e-03 -1.614380e-03
93 41 1.016052e+00 -1.696539e-03 -1.618547e-03
94 41 1.016051e+00 -1.698435e-03 -1.623187e-03
95 41 1.016050e+00 -1.699676e-03 -1.627629e-03
96 41 1.016048e+00 -1.701121e-03 -1.631691e-03
97 41 1.016047e+00 -1.702087e-03 -1.635396e-03
98 41 1.016046e+00 -1.703423e-03 -1.639240e-03
99 41 1.016045e+00 -1.704942e-03 -1.644115e-03
100 41 1.016043e+00 -1.706452e-03 -1.649625e-03
101 41 1.016042e+00 -1.707999e-03 -1.654766e-03
102 41 1.016040e+00 -1.709133e-03 -1.659865e-03
103 41 1.016039e+00 -1.710784e-03 -1.664777e-03
104 41 1.016038e+00 -1.711700e-03 -1.670443e-03
105 41 1.016036e+00 -1.713296e-03 -1.676814e-03
106 41 1.016034e+00 -1.713972e-03 -1.682229e-03
107 41 1.016033e+00 -1.715792e-03 -1.687026e-03
108 41 1.016032e+00 -1.716080e-03 -1.692653e-03
109 41 1.016031e+00 -1.717922e-03 -1.698687e-03
110 41 1.016030e+00 -1.717757e-03 -1.704271e-03
111 41 1.016029e+00 -1.719472e-03 -1.709103e-03
112 41 1.016028e+00 -1.719494e-03 -1.714689e-03
113 41 1.016028e+00 -1.721213e-03 -1.720929e-03
114 41 1.016027e+00 -1.720814e-03 -1.726776e-03
115 41 1.016027e+00 -1.722295e-03 -1.731885e-03
116 41 1.016026e+00 -1.722154e-03 -1.737172e-03
117 41 1.016026e+00 -1.723941e-03 -1.743157e-03
118 41 1.016025e+00 -1.723036e-03 -1.749167e-03
119 41 1.016025e+00 -1.724544e-03 -1.754602e-03
120 41 1.016024e+00 -1.723637e-03 -1.759507e-03
121 41 1.016024e+00 -1.725214e-03 -1.764625e-03
122 41 1.016023e+00 -1.723659e-03 -1.770015e-03
123 41 1.016023e+00 -1.725144e-03 -1.775169e-03
124 41 1.016023e+00 -1.723482e-03 -1.779143e-03
125 41 1.016022e+00 -1.725589e-03 -1.783534e-03
126 41 1.016022e+00 -1.723832e-03 -1.787903e-03
127 41 1.016021e+00 -1.726082e-03 -1.791928e-03
0 42 1.016021e+00 -1.727113e-03 -1.797939e-03
1 42 1.016021e+00 -1.724607e-03 -1.803155e-03
2 42 1.016021e+00 -1.727328e-03 -1.807055e-03
3 42 1.016021e+00 -1.724408e-03 -1.810264e-03
4 42 1.016020e+00 -1.727630e-03 -1.813629e-03
5 42 1.016020e+00 -1.723850e-03 -1.817259e-03
6 42 1.016019e+00 -1.727170e-03 -1.821226e-03
7 42 1.016018e+00 -1.722725e-03 -1.824411e-03
8 42 1.016018e+00 -1.725953e-03 -1.827014e-03
9 42 1.016017e+00 -1.720894e-03 -1.828704e-03
10 42 1.016016e+00 -1.724053e-03 -1.830231e-03
11 42 1.016015e+00 -1.718874e-03 -1.831159e-03
12 42 1.016014e+00 -1.721916e-03 -1.831930e-03
13 42 1.016014e+00 -1.716525e-03 -1.832371e-03
14 42 1.016013e+00 -1.719264e-03 -1.832770e-03
15 42 1.016012e+00 -1.714207e-03 -1.832733e-03
16 42 1.016011e+00 -1.717041e-03 -1.832688e-03
17 42 1.016011e+00 -1.712239e-03 -1.832305e-03
18 42 1.016010e+00 -1.714811e-03 -1.831675e-03
19 42 1.016010e+00 -1.710454e-03 -1.830969e-03
20 42 1.016010e+00 -1.713070e-03 -1.830100e-03
21 42 1.016010e+00 -1.708819e-03 -1.829023e-03
22 42 1.016010e+00 -1.710904e-03 -1.827938e-03
23 42 1.016010e+00 -1.706370e-03 -1.826491e-03
24 42 1.016010e+00 -1.708344e-03 -1.824241e-03
25 42 1.016010e+00 -1.703014e-03 -1.821619e-03
26 42 1.016011e+00 -1.705065e-03 -1.818128e-03
27 42 1.016011e+00 -1.699747e-03 -1.814231e-03
28 42 1.016012e+00 -1.701839e-03 -1.810546e-03
29 42 1.016012e+00 -1.696692e-03 -1.807219e-03
30 42 1.016012e+00 -1.698682e-03 -1.803939e-03
31 42 1.016013e+00 -1.693727e-03 -1.800217e-03
32 42 1.016013e+00 -1.695168e-03 -1.795654e-03
33 42 1.016014e+00 -1.690333e-03 -1.790454e-03
34 42 1.016015e+00 -1.691924e-03 -1.785735e-03
35 42 1.016016e+00 -1.687339e-03 -1.781389e-03
36 42 1.016017e+00 -1.689025e-03 -1.776656e-03
37 42 1.016017e+00 -1.684610e-03 -1.771164e-03
38 42 1.016017e+00 -1.686666e-03 -1.765185e-03
39 42 1.016018e+00 -1.682177e-03 -1.759928e-03
40 42 1.016019e+00 -1.684244e-03 -1.754552e-03
41 42 1.016019e+00 -1.679060e-03 -1.748239e-03
42 42 1.016020e+00 -1.680999e-03 -1.741759e-03
43 42 1.016020e+00 -1.676041e-03 -1.735581e-03
44 42 1.016020e+00 -1.678369e-03 -1.729643e-03
45 42 1.016021e+00 -1.673250e-03 -1.723609e-03
46 42 1.016021e+00 -1.675479e-03 -1.716786e-03
47 42 1.016022e+00 -1.670405e-03 -1.710815e-03
48 42 1.016023e+00 -1.673245e-03 -1.705162e-03
49 42 1.016023e+00 -1.668377e-03 -1.699126e-03
50 42 1.016024e+00 -1.671221e-03 -1.692837e-03
51 42 1.016025e+00 -1.666891e-03 -1.686804e-03
52 42 1.016025e+00 -1.669618e-03 -1.681907e-03
53 42 1.016026e+00 -1.665264e-03 -1.677039e-03
54 42 1.016028e+00 -1.668261e-03 -1.671583e-03
55 42 1.016029e+00 -1.664175e-03 -1.666307e-03
56 42 1.016029e+00 -1.666947e-03 -1.661064e-03
57 42 1.016030e+00 -1.663059e-03 -1.655942e-03
58 42 1.016031e+00 -1.665851e-03 -1.651053e-03
59 42 1.016032e+00 -1.662619e-03 -1.646140e-03
60 42 1.016033e+00 -1.665209e-03 -1.640983e-03
61 42 1.016034e+00 -1.662443e-03 -1.636506e-03
62 42 1.016036e+00 -1.665018e-03 -1.632534e-03
63 42 1.016037e+00 -1.662418e-03 -1.628870e-03
64 42 1.016039e+00 -1.665204e-03 -1.625149e-03
65 42 1.016040e+00 -1.662950e-03 -1.621343e-03
66 42 1.016042e+00 -1.666212e-03 -1.617222e-03
67 42 1.016043e+00 -1.663700e-03 -1.613833e-03
68 42 1.016044e+00 -1.667088e-03 -1.611361e-03
69 42 1.016045e+00 -1.664331e-03 -1.608746e-03
70 42 1.016046e+00 -1.667978e-03 -1.606178e-03
71 42 1.016047e+00 -1.665544e-03 -1.603566e-03
72 42 1.016049e+00 -1.669431e-03 -1.600855e-03
73 42 1.016050e+00 -1.667646e-03 -1.598362e-03
74 42 1.016052e+00 -1.671775e-03 -1.596065e-03
75 42 1.016052e+00 -1.670375e-03 -1.594342e-03
76 42 1.016054e+00 -1.674371e-03 -1.593368e-03
77 42 1.016055e+00 -1.673004e-03 -1.592490e-03
78 42 1.016056e+00 -1.676580e-03 -1.592080e-03
79 42 1.016056e+00 -1.675483e-03 -1.592041e-03
80 42 1.016057e+00 -1.678665e-03 -1.592053e-03
81 42 1.016057e+00 -1.677905e-03 -1.592419e-03
82 42 1.016057e+00 -1.680812e-03 -1.593299e-03
83 42 1.016057e+00 -1.680873e-03 -1.594644e-03
84 42 1.016057e+00 -1.683377e-03 -1.596346e-03
85 42 1.016056e+00 -1.683721e-03 -1.598409e-03
86 42 1.016056e+00 -1.686103e-03 -1.600884e-03
87 42 1.016055e+00 -1.686911e-03 -1.603295e-03
88 42 1.016055e+00 -1.689213e-03 -1.605646e-03
89 42 1.016054e+00 -1.690359e-03 -1.608226e-03
90 42 1.016054e+00 -1.692451e-03 -1.611043e-03
91 42 1.016054e+00 -1.693488e-03 -1.613965e-03
92 42 1.016053e+00 -1.695462e-03 -1.617801e-03
93 42 1.016052e+00 -1.696906e-03 -1.621797e-03
94 42 1.016051e+00 -1.698591e-03 -1.625928e-03
95 42 1.016049e+00 -1.699950e-03 -1.629772e-03
96 42 1.016048e+00 -1.701273e-03 -1.633420e-03
97 42 1.016047e+00 -1.702377e-03 -1.636708e-03
98 42 1.016046e+00 -1.703488e-03 -1.641010e-03
99 42 1.016044e+00 -1.704844e-03 -1.646175e-03
100 42 1.016043e+00 -1.706238e-03 -1.651373e-03
101 42 1.016041e+00 -1.707681e-03 -1.656259e-03
102 42 1.016040e+00 -1.708659e-03 -1.660756e-03
103 42 1.016038e+00 -1.710260e-03 -1.665309e-03
104 42 1.016037e+00 -1.710874e-03 -1.670788e-03
105 42 1.016036e+00 -1.712704e-03 -1.676828e-03
106 42 1.016034e+00 -1.713250e-03 -1.682332e-03
107 42 1.016033e+00 -1.715053e-03 -1.686993e-03
108 42 1.016033e+00 -1.715338e-03 -1.692155e-03
109 42 1.016031e+00 -1.717002e-03 -1.698192e-03
110 42 1.016030e+00 -1.716967e-03 -1.703699e-03
111 42 1.016029e+00 -1.718764e-03 -1.708695e-03
112 42 1.016029e+00 -1.718861e-03 -1.713891e-03
113 42 1.016028e+00 -1.720346e-03 -1.719937e-03
114 42 1.016027e+00 -1.720101e-03 -1.725973e-03
115 42 1.016027e+00 -1.721845e-03 -1.731483e-03
116 42 1.016026e+00 -1.721630e-03 -1.736415e-03
117 42 1.016026e+00 -1.723563e-03 -1.741675e-03
118 42 1.016025e+00 -1.722655e-03 -1.747116e-03
119 42 1.016024e+00 -1.724372e-03 -1.752327e-03
120 42 1.016024e+00 -1.723084e-03 -1.756546e-03
121 42 1.016024e+00 -1.725064e-03 -1.761367e-03
122 42 1.016023e+00 -1.723445e-03 -1.767049e-03
123 42 1.016023e+00 -1.725222e-03 -1.772474e-03
124 42 1.016022e+00 -1.723737e-03 -1.777179e-03
125 42 1.016023e+00 -1.725889e-03 -1.781348e-03
126 42 1.016022e+00 -1.724167e-03 -1.785084e-03
127 42 1.016022e+00 -1.726487e-03 -1.788297e-03
0 43 1.016021e+00 -1.727520e-03 -1.793813e-03
1 43 1.016021e+00 -1.725281e-03 -1.799567e-03
2 43 1.016021e+00 -1.727989e-03 -1.803689e-03
3 43 1.016021e+00 -1.725339e-03 -1.807098e-03
4 43 1.016020e+00 -1.728568e-03 -1.809575e-03
5 43 1.016020e+00 -1.724886e-03 -1.811543e-03
6 43 1.016019e+00 -1.728207e-03 -1.813577e-03
7 43 1.016018e+00 -1.724084e-03 -1.816175e-03
8 43 1.016018e+00 -1.727200e-03 -1.818985e-03
9 43 1.016017e+00 -1.722594e-03 -1.821785e-03
10 43 1.016016e+00 -1.725708e-03 -1.824278e-03
11 43 1.016015e+00 -1.720593e-03 -1.826385e-03
12 43 1.016014e+00 -1.723718e-03 -1.827548e-03
13 43 1.016014e+00 -1.718580e-03 -1.828123e-03
14 43 1.016013e+00 -1.721459e-03 -1.828382e-03
15 43 1.016012e+00 -1.716586e-03 -1.828426e-03
16 43 1.016012e+00 -1.719320e-03 -1.828179e-03
17 43 1.016011e+00 -1.714595e-03 -1.827738e-03
18 43 1.016011e+00 -1.717457e-03 -1.827196e-03
19 43 1.016011e+00 -1.713026e-03 -1.826505e-03
20 43 1.016011e+00 -1.715432e-03 -1.825517e-03
21 43 1.016011e+00 -1.711188e-03 -1.824067e-03
22 43 1.016011e+00 -1.713487e-03 -1.822392e-03
23 43 1.016011e+00 -1.709348e-03 -1.819877e-03
24 43 1.016011e+00 -1.711221e-03 -1.816707e-03
25 43 1.016011e+00 -1.706526e-03 -1.813531e-03
26 43 1.016012e+00 -1.708598e-03 -1.810589e-03
27 43 1.016012e+00 -1.703587e-03 -1.808104e-03
28 43 1.016013e+00 -1.705804e-03 -1.805353e-03
29 43 1.016013e+00 -1.700686e-03 -1.802516e-03
30 43 1.016013e+00 -1.702736e-03 -1.798855e-03
31 43 1.016014e+00 -1.697947e-03 -1.794454e-03
32 43 1.016014e+00 -1.699506e-03 -1.789748e-03
33 43 1.016015e+00 -1.694384e-03 -1.785122e-03
34 43 1.016016e+00 -1.696206e-03 -1.781269e-03
35 43 1.016018e+00 -1.691406e-03 -1.776861e-03
36 43 1.016018e+00 -1.693169e-03 -1.771872e-03
37 43 1.016019e+00 -1.688675e-03 -1.766116e-03
38 43 1.016019e+00 -1.690583e-03 -1.760774e-03
39 43 1.016020e+00 -1.686669e-03 -1.755718e-03
40 43 1.016020e+00 -1.688013e-03 -1.750419e-03
41 43 1.016021e+00 -1.683898e-03 -1.744623e-03
42 43 1.016021e+00 -1.685507e-03 -1.738986e-03
43 43 1.016021e+00 -1.681229e-03 -1.733975e-03
44 43 1.016021e+00 -1.683087e-03 -1.728607e-03
45 43 1.016022e+00 -1.678976e-03 -1.722639e-03
46 43 1.016022e+00 -1.680547e-03 -1.716450e-03
47 43 1.016023e+00 -1.676350e-03 -1.710381e-03
48 43 1.016023e+00 -1.678839e-03 -1.704536e-03
49 43 1.016024e+00 -1.673897e-03 -1.698265e-03
50 43 1.016024e+00 -1.676750e-03 -1.691770e-03
51 43 1.016025e+00 -1.672269e-03 -1.685965e-03
52 43 1.016026e+00 -1.675106e-03 -1.680111e-03
53 43 1.016027e+00 -1.670434e-03 -1.674064e-03
54 43 1.016028e+00 -1.673675e-03 -1.667964e-03
55 43 1.016029e+00 -1.669290e-03 -1.662017e-03
56 43 1.016029e+00 -1.672122e-03 -1.657016e-03
57 43 1.016030e+00 -1.668193e-03 -1.652178e-03
58 43 1.016031e+00 -1.670784e-03 -1.646799e-03
59 43 1.016032e+00 -1.667264e-03 -1.641512e-03
60 43 1.016033e+00 -1.670094e-03 -1.636834e-03
61 43 1.016034e+00 -1.667016e-03 -1.632386e-03
62 43 1.016036e+00 -1.669848e-03 -1.628380e-03
63 43 1.016037e+00 -1.666977e-03 -1.624072e-03
64 43 1.016039e+00 -1.669917e-03 -1.619842e-03
65 43 1.016040e+00 -1.667139e-03 -1.615704e-03
66 43 1.016041e+00 -1.670530e-03 -1.612239e-03
67 43 1.016043e+00 -1.667807e-03 -1.609325e-03
68 43 1.016044e+00 -1.671464e-03 -1.606126e-03
69 43 1.016045e+00 -1.668488e-03 -1.603206e-03
70 43 1.016046e+00 -1.671759e-03 -1.600114e-03
71 43 1.016047e+00 -1.669346e-03 -1.597095e-03
72 43 1.016049e+00 -1.673127e-03 -1.594478e-03
73 43 1.016050e+00 -1.671075e-03 -1.591948e-03
74 43 1.016051e+00 -1.674756e-03 -1.590419e-03
75 43 1.016052e+00 -1.673401e-03 -1.589088e-03
76 43 1.016054e+00 -1.676936e-03 -1.588208e-03
77 43 1.016055e+00 -1.675592e-03 -1.587671e-03
78 43 1.016055e+00 -1.678657e-03 -1.587183e-03
79 43 1.016055e+00 -1.677919e-03 -1.587109e-03
80 43 1.016056e+00 -1.680288e-03 -1.587414e-03
81 43 1.016056e+00 -1.679865e-03 -1.587747e-03
82 43 1.016057e+00 -1.682344e-03 -1.588491e-03
83 43 1.016056e+00 -1.682440e-03 -1.589740e-03
84 43 1.016056e+00 -1.684296e-03 -1.591451e-03
85 43 1.016055e+00 -1.684586e-03 -1.593492e-03
86 43 1.016055e+00 -1.687049e-03 -1.595988e-03
87 43 1.016055e+00 -1.687713e-03 -1.598536e-03
88 43 1.016054e+00 -1.690079e-03 -1.601727e-03
89 43 1.016054e+00 -1.691359e-03 -1.604826e-03
90 43 1.016053e+00 -1.693118e-03 -1.607914e-03
91 43 1.016053e+00 -1.694083e-03 -1.610886e-03
92 43 1.016053e+00 -1.696016e-03 -1.614084e-03
93 43 1.016052e+00 -1.697289e-03 -1.618349e-03
94 43 1.016051e+00 -1.698987e-03 -1.623126e-03
95 43 1.016050e+00 -1.700234e-03 -1.627621e-03
96 43 1.016048e+00 -1.701446e-03 -1.631873e-03
97 43 1.016047e+00 -1.702526e-03 -1.635586e-03
98 43 1.016045e+00 -1.703359e-03 -1.639427e-03
99 43 1.016044e+00 -1.704637e-03 -1.644203e-03
100 43 1.016042e+00 -1.705901e-03 -1.649493e-03
101 43 1.016041e+00 -1.707420e-03 -1.655013e-03
102 43 1.016039e+00 -1.707928e-03 -1.660011e-03
103 43 1.016038e+00 -1.709544e-03 -1.664996e-03
104 43 1.016036e+00 -1.710016e-03 -1.670714e-03
105 43 1.016035e+00 -1.711871e-03 -1.677045e-03
106 43 1.016034e+00 -1.712229e-03 -1.682745e-03
107 43 1.016033e+00 -1.714192e-03 -1.687710e-03
108 43 1.016032e+00 -1.714466e-03 -1.693232e-03
109 43 1.016031e+00 -1.716036e-03 -1.699601e-03
110 43 1.016030e+00 -1.716355e-03 -1.705300e-03
111 43 1.016029e+00 -1.718078e-03 -1.710222e-03
112 43 1.016028e+00 -1.718319e-03 -1.715859e-03
113 43 1.016028e+00 -1.719688e-03 -1.721939e-03
114 43 1.016027e+00 -1.719524e-03 -1.727640e-03
115 43 1.016027e+00 -1.721244e-03 -1.732599e-03
116 43 1.016026e+00 -1.721271e-03 -1.738065e-03
117 43 1.016026e+00 -1.723376e-03 -1.744039e-03
118 43 1.016025e+00 -1.722261e-03 -1.750005e-03
119 43 1.016025e+00 -1.724371e-03 -1.755381e-03
