x y rho u v
54 0 1.053573e+00 -7.644125e-03 -7.607028e-03
55 0 1.053575e+00 -7.641347e-03 -7.607044e-03
56 0 1.053576e+00 -7.638171e-03 -7.606999e-03
57 0 1.053578e+00 -7.635060e-03 -7.607151e-03
58 0 1.053580e+00 -7.632023e-03 -7.607224e-03
59 0 1.053582e+00 -7.628655e-03 -7.607346e-03
60 0 1.053584e+00 -7.625216e-03 -7.607427e-03
61 0 1.053585e+00 -7.621900e-03 -7.607493e-03
62 0 1.053586e+00 -7.618336e-03 -7.607434e-03
63 0 1.053587e+00 -7.615199e-03 -7.607639e-03
64 0 1.053587e+00 -7.611884e-03 -7.607726e-03
65 0 1.053587e+00 -7.608922e-03 -7.607893e-03
66 0 1.053587e+00 -7.605801e-03 -7.607678e-03
67 0 1.053587e+00 -7.602835e-03 -7.607772e-03
68 0 1.053587e+00 -7.600037e-03 -7.607751e-03
69 0 1.053588e+00 -7.597339e-03 -7.607712e-03
70 0 1.053588e+00 -7.594584e-03 -7.607782e-03
71 0 1.053589e+00 -7.591863e-03 -7.607847e-03
72 0 1.053589e+00 -7.589420e-03 -7.607934e-03
73 0 1.053590e+00 -7.586981e-03 -7.608003e-03
74 0 1.053590e+00 -7.585048e-03 -7.608202e-03
75 0 1.053591e+00 -7.582642e-03 -7.608412e-03
76 0 1.053592e+00 -7.580796e-03 -7.608494e-03
77 0 1.053594e+00 -7.579163e-03 -7.608342e-03
78 0 1.053595e+00 -7.577121e-03 -7.608161e-03
79 0 1.053596e+00 -7.575217e-03 -7.608144e-03
80 0 1.053598e+00 -7.573438e-03 -7.608269e-03
81 0 1.053599e+00 -7.571768e-03 -7.608382e-03
82 0 1.053601e+00 -7.570267e-03 -7.608455e-03
83 0 1.053603e+00 -7.568801e-03 -7.608457e-03
84 0 1.053606e+00 -7.567318e-03 -7.608615e-03
85 0 1.053608e+00 -7.565831e-03 -7.608837e-03
86 0 1.053610e+00 -7.565083e-03 -7.608986e-03
87 0 1.053613e+00 -7.563901e-03 -7.609038e-03
88 0 1.053615e+00 -7.563621e-03 -7.609197e-03
89 0 1.053617e+00 -7.562975e-03 -7.609395e-03
90 0 1.053620e+00 -7.562986e-03 -7.609339e-03
91 0 1.053621e+00 -7.562682e-03 -7.609561e-03
92 0 1.053622e+00 -7.563041e-03 -7.609570e-03
93 0 1.053623e+00 -7.563103e-03 -7.609613e-03
94 0 1.053624e+00 -7.564127e-03 -7.609277e-03
95 0 1.053626e+00 -7.564737e-03 -7.609446e-03
96 0 1.053627e+00 -7.566395e-03 -7.609479e-03
97 0 1.053628e+00 -7.567291e-03 -7.609510e-03
98 0 1.053629e+00 -7.569345e-03 -7.609503e-03
99 0 1.053629e+00 -7.570830e-03 -7.609625e-03
100 0 1.053629e+00 -7.573555e-03 -7.609551e-03
101 0 1.053629e+00 -7.575678e-03 -7.609908e-03
102 0 1.053630e+00 -7.578505e-03 -7.609905e-03
103 0 1.053630e+00 -7.580904e-03 -7.609925e-03
104 0 1.053631e+00 -7.584064e-03 -7.610131e-03
105 0 1.053631e+00 -7.586530e-03 -7.610095e-03
106 0 1.053632e+00 -7.589806e-03 -7.610124e-03
107 0 1.053633e+00 -7.592541e-03 -7.610043e-03
108 0 1.053633e+00 -7.595993e-03 -7.609918e-03
109 0 1.053634e+00 -7.599041e-03 -7.609786e-03
110 0 1.053635e+00 -7.601962e-03 -7.609858e-03
111 0 1.053636e+00 -7.604424e-03 -7.609906e-03
112 0 1.053636e+00 -7.606805e-03 -7.610002e-03
113 0 1.053635e+00 -7.609593e-03 -7.609832e-03
114 0 1.053635e+00 -7.611933e-03 -7.609670e-03
115 0 1.053636e+00 -7.614307e-03 -7.609672e-03
116 0 1.053636e+00 -7.616982e-03 -7.609407e-03
117 0 1.053638e+00 -7.619559e-03 -7.609309e-03
118 0 1.053638e+00 -7.622377e-03 -7.609322e-03
119 0 1.053638e+00 -7.624906e-03 -7.609240e-03
120 0 1.053638e+00 -7.627762e-03 -7.609207e-03
121 0 1.053637e+00 -7.630375e-03 -7.609229e-03
122 0 1.053637e+00 -7.633273e-03 -7.609282e-03
123 0 1.053636e+00 -7.635434e-03 -7.609413e-03
124 0 1.053635e+00 -7.637961e-03 -7.609602e-03
125 0 1.053634e+00 -7.640374e-03 -7.609761e-03
126 0 1.053633e+00 -7.643091e-03 -7.609739e-03
127 0 1.053631e+00 -7.645304e-03 -7.610008e-03
0 1 1.053627e+00 -7.649922e-03 -7.611325e-03
1 1 1.053625e+00 -7.652526e-03 -7.611904e-03
2 1 1.053622e+00 -7.654889e-03 -7.612105e-03
3 1 1.053619e+00 -7.656891e-03 -7.612210e-03
4 1 1.053616e+00 -7.659401e-03 -7.612070e-03
5 1 1.053613e+00 -7.661199e-03 -7.612074e-03
6 1 1.053611e+00 -7.663446e-03 -7.611934e-03
7 1 1.053608e+00 -7.665254e-03 -7.612069e-03
8 1 1.053605e+00 -7.667314e-03 -7.611801e-03
9 1 1.053604e+00 -7.669028e-03 -7.611493e-03
10 1 1.053602e+00 -7.670850e-03 -7.611439e-03
11 1 1.053599e+00 -7.672361e-03 -7.611246e-03
12 1 1.053597e+00 -7.674035e-03 -7.610888e-03
13 1 1.053596e+00 -7.675007e-03 -7.610446e-03
14 1 1.053594e+00 -7.676010e-03 -7.610229e-03
15 1 1.053592e+00 -7.676642e-03 -7.610035e-03
16 1 1.053589e+00 -7.677488e-03 -7.610018e-03
17 1 1.053587e+00 -7.677946e-03 -7.609958e-03
18 1 1.053584e+00 -7.678526e-03 -7.609588e-03
19 1 1.053582e+00 -7.678584e-03 -7.609389e-03
20 1 1.053580e+00 -7.679010e-03 -7.609228e-03
21 1 1.053579e+00 -7.678939e-03 -7.608987e-03
22 1 1.053577e+00 -7.679300e-03 -7.608940e-03
23 1 1.053575e+00 -7.679125e-03 -7.609131e-03
24 1 1.053573e+00 -7.679472e-03 -7.609117e-03
25 1 1.053571e+00 -7.679297e-03 -7.609267e-03
26 1 1.053569e+00 -7.679759e-03 -7.609066e-03
27 1 1.053568e+00 -7.679519e-03 -7.609142e-03
28 1 1.053566e+00 -7.680184e-03 -7.609210e-03
29 1 1.053564e+00 -7.679965e-03 -7.609141e-03
30 1 1.053562e+00 -7.680697e-03 -7.609041e-03
31 1 1.053560e+00 -7.680289e-03 -7.608947e-03
32 1 1.053559e+00 -7.680574e-03 -7.609271e-03
33 1 1.053557e+00 -7.679758e-03 -7.609225e-03
34 1 1.053555e+00 -7.679853e-03 -7.609570e-03
35 1 1.053554e+00 -7.678700e-03 -7.609450e-03
36 1 1.053554e+00 -7.678860e-03 -7.609208e-03
37 1 1.053553e+00 -7.677795e-03 -7.609073e-03
38 1 1.053553e+00 -7.677729e-03 -7.608852e-03
39 1 1.053553e+00 -7.676573e-03 -7.608852e-03
40 1 1.053553e+00 -7.676117e-03 -7.608559e-03
41 1 1.053553e+00 -7.674865e-03 -7.608485e-03
42 1 1.053554e+00 -7.674014e-03 -7.608118e-03
43 1 1.053555e+00 -7.672175e-03 -7.608104e-03
44 1 1.053555e+00 -7.670709e-03 -7.607673e-03
45 1 1.053557e+00 -7.668877e-03 -7.607784e-03
46 1 1.053558e+00 -7.667101e-03 -7.607995e-03
47 1 1.053559e+00 -7.664916e-03 -7.608279e-03
48 1 1.053560e+00 -7.663040e-03 -7.608327e-03
49 1 1.053562e+00 -7.660760e-03 -7.608126e-03
50 1 1.053565e+00 -7.658765e-03 -7.608088e-03
51 1 1.053566e+00 -7.656171e-03 -7.607935e-03
52 1 1.053569e+00 -7.653459e-03 -7.607744e-03
53 1 1.053571e+00 -7.650588e-03 -7.607532e-03
54 1 1.053573e+00 -7.647428e-03 -7.607593e-03
55 1 1.053575e+00 -7.644160e-03 -7.607820e-03
56 1 1.053576e+00 -7.640696e-03 -7.607837e-03
57 1 1.053578e+00 -7.637427e-03 -7.607680e-03
58 1 1.053580e+00 -7.633856e-03 -7.607850e-03
59 1 1.053582e+00 -7.630541e-03 -7.607849e-03
60 1 1.053584e+00 -7.626529e-03 -7.607902e-03
61 1 1.053585e+00 -7.622881e-03 -7.607875e-03
62 1 1.053586e+00 -7.618807e-03 -7.607966e-03
63 1 1.053587e+00 -7.615427e-03 -7.608085e-03
64 1 1.053587e+00 -7.611670e-03 -7.608108e-03
65 1 1.053587e+00 -7.608391e-03 -7.608273e-03
66 1 1.053587e+00 -7.604911e-03 -7.608156e-03
67 1 1.053587e+00 -7.601725e-03 -7.608450e-03
68 1 1.053588e+00 -7.598565e-03 -7.608653e-03
69 1 1.053588e+00 -7.595687e-03 -7.608697e-03
70 1 1.053588e+00 -7.592599e-03 -7.608896e-03
71 1 1.053589e+00 -7.589746e-03 -7.608929e-03
72 1 1.053589e+00 -7.587050e-03 -7.609053e-03
73 1 1.053590e+00 -7.584630e-03 -7.609250e-03
74 1 1.053590e+00 -7.582437e-03 -7.609455e-03
75 1 1.053591e+00 -7.579835e-03 -7.609352e-03
76 1 1.053592e+00 -7.577755e-03 -7.609318e-03
77 1 1.053593e+00 -7.575633e-03 -7.609224e-03
78 1 1.053595e+00 -7.573720e-03 -7.609272e-03
79 1 1.053596e+00 -7.571716e-03 -7.609376e-03
80 1 1.053598e+00 -7.569747e-03 -7.609529e-03
81 1 1.053599e+00 -7.567872e-03 -7.609640e-03
82 1 1.053601e+00 -7.566112e-03 -7.609614e-03
83 1 1.053603e+00 -7.564357e-03 -7.609813e-03
84 1 1.053605e+00 -7.562903e-03 -7.609826e-03
85 1 1.053608e+00 -7.561304e-03 -7.610071e-03
86 1 1.053610e+00 -7.560356e-03 -7.610112e-03
87 1 1.053612e+00 -7.558965e-03 -7.610173e-03
88 1 1.053615e+00 -7.558476e-03 -7.610193e-03
89 1 1.053617e+00 -7.557814e-03 -7.610398e-03
90 1 1.053619e+00 -7.557700e-03 -7.610476e-03
91 1 1.053621e+00 -7.557252e-03 -7.610585e-03
92 1 1.053623e+00 -7.557664e-03 -7.610736e-03
93 1 1.053624e+00 -7.557703e-03 -7.610860e-03
94 1 1.053624e+00 -7.558775e-03 -7.610945e-03
95 1 1.053626e+00 -7.559245e-03 -7.610841e-03
96 1 1.053627e+00 -7.561104e-03 -7.611028e-03
97 1 1.053628e+00 -7.562192e-03 -7.611071e-03
98 1 1.053628e+00 -7.564421e-03 -7.610975e-03
99 1 1.053629e+00 -7.565921e-03 -7.611146e-03
100 1 1.053629e+00 -7.568982e-03 -7.611244e-03
101 1 1.053629e+00 -7.571312e-03 -7.611423e-03
102 1 1.053630e+00 -7.574440e-03 -7.611493e-03
103 1 1.053630e+00 -7.576992e-03 -7.611357e-03
104 1 1.053631e+00 -7.580644e-03 -7.611517e-03
105 1 1.053631e+00 -7.583464e-03 -7.611537e-03
106 1 1.053632e+00 -7.586793e-03 -7.611684e-03
107 1 1.053632e+00 -7.589936e-03 -7.611447e-03
108 1 1.053633e+00 -7.593445e-03 -7.611422e-03
109 1 1.053634e+00 -7.596901e-03 -7.611257e-03
110 1 1.053635e+00 -7.600009e-03 -7.611228e-03
111 1 1.053635e+00 -7.602714e-03 -7.611235e-03
112 1 1.053635e+00 -7.605489e-03 -7.611075e-03
113 1 1.053635e+00 -7.608298e-03 -7.611088e-03
114 1 1.053636e+00 -7.610816e-03 -7.610833e-03
115 1 1.053636e+00 -7.613238e-03 -7.610641e-03
116 1 1.053637e+00 -7.616000e-03 -7.610469e-03
117 1 1.053638e+00 -7.618804e-03 -7.610495e-03
118 1 1.053638e+00 -7.621844e-03 -7.610537e-03
119 1 1.053638e+00 -7.624623e-03 -7.610640e-03
120 1 1.053638e+00 -7.627644e-03 -7.610643e-03
121 1 1.053637e+00 -7.630546e-03 -7.610727e-03
122 1 1.053637e+00 -7.633265e-03 -7.610759e-03
123 1 1.053636e+00 -7.635971e-03 -7.610852e-03
124 1 1.053635e+00 -7.638496e-03 -7.610862e-03
125 1 1.053634e+00 -7.640997e-03 -7.611026e-03
126 1 1.053633e+00 -7.643551e-03 -7.611178e-03
127 1 1.053632e+00 -7.646034e-03 -7.611086e-03
0 2 1.053627e+00 -7.650954e-03 -7.612583e-03
1 2 1.053625e+00 -7.653522e-03 -7.613217e-03
2 2 1.053622e+00 -7.655989e-03 -7.613408e-03
3 2 1.053619e+00 -7.658189e-03 -7.613366e-03
4 2 1.053616e+00 -7.660608e-03 -7.613161e-03
5 2 1.053614e+00 -7.662589e-03 -7.613136e-03
6 2 1.053611e+00 -7.664932e-03 -7.613106e-03
7 2 1.053608e+00 -7.666721e-03 -7.613050e-03
8 2 1.053606e+00 -7.669142e-03 -7.612902e-03
9 2 1.053604e+00 -7.670522e-03 -7.612632e-03
10 2 1.053602e+00 -7.672255e-03 -7.612410e-03
11 2 1.053600e+00 -7.673912e-03 -7.612163e-03
12 2 1.053598e+00 -7.675394e-03 -7.611858e-03
13 2 1.053596e+00 -7.676741e-03 -7.611463e-03
14 2 1.053594e+00 -7.677883e-03 -7.611136e-03
15 2 1.053592e+00 -7.678637e-03 -7.610785e-03
16 2 1.053589e+00 -7.679492e-03 -7.610953e-03
17 2 1.053587e+00 -7.679880e-03 -7.610790e-03
18 2 1.053585e+00 -7.680557e-03 -7.610636e-03
19 2 1.053583e+00 -7.680538e-03 -7.610381e-03
20 2 1.053581e+00 -7.680977e-03 -7.610204e-03
21 2 1.053579e+00 -7.680799e-03 -7.610116e-03
22 2 1.053577e+00 -7.681410e-03 -7.610030e-03
23 2 1.053575e+00 -7.681068e-03 -7.610099e-03
24 2 1.053573e+00 -7.681652e-03 -7.610118e-03
25 2 1.053571e+00 -7.681358e-03 -7.610142e-03
26 2 1.053569e+00 -7.681863e-03 -7.609900e-03
27 2 1.053567e+00 -7.681727e-03 -7.609809e-03
28 2 1.053565e+00 -7.682334e-03 -7.609850e-03
29 2 1.053564e+00 -7.682097e-03 -7.609747e-03
30 2 1.053562e+00 -7.682892e-03 -7.609827e-03
31 2 1.053560e+00 -7.682255e-03 -7.609618e-03
32 2 1.053559e+00 -7.682492e-03 -7.609697e-03
33 2 1.053557e+00 -7.681605e-03 -7.609750e-03
34 2 1.053555e+00 -7.681618e-03 -7.609874e-03
35 2 1.053554e+00 -7.680502e-03 -7.609942e-03
36 2 1.053554e+00 -7.680659e-03 -7.609906e-03
37 2 1.053553e+00 -7.679164e-03 -7.609772e-03
38 2 1.053553e+00 -7.679191e-03 -7.609643e-03
39 2 1.053553e+00 -7.677748e-03 -7.609627e-03
40 2 1.053553e+00 -7.677371e-03 -7.609559e-03
41 2 1.053554e+00 -7.675775e-03 -7.609376e-03
42 2 1.053554e+00 -7.674966e-03 -7.608977e-03
43 2 1.053555e+00 -7.673047e-03 -7.608595e-03
44 2 1.053556e+00 -7.671526e-03 -7.608665e-03
45 2 1.053557e+00 -7.669730e-03 -7.608668e-03
46 2 1.053558e+00 -7.667986e-03 -7.608652e-03
47 2 1.053559e+00 -7.665806e-03 -7.608891e-03
48 2 1.053561e+00 -7.663741e-03 -7.608699e-03
49 2 1.053562e+00 -7.661299e-03 -7.608667e-03
50 2 1.053564e+00 -7.659254e-03 -7.608575e-03
51 2 1.053566e+00 -7.656462e-03 -7.608557e-03
52 2 1.053569e+00 -7.653942e-03 -7.608416e-03
53 2 1.053571e+00 -7.650748e-03 -7.608279e-03
54 2 1.053574e+00 -7.647700e-03 -7.608362e-03
55 2 1.053576e+00 -7.644414e-03 -7.608457e-03
56 2 1.053577e+00 -7.640739e-03 -7.608448e-03
57 2 1.053578e+00 -7.637330e-03 -7.608322e-03
58 2 1.053580e+00 -7.633855e-03 -7.608441e-03
59 2 1.053582e+00 -7.630313e-03 -7.608559e-03
60 2 1.053583e+00 -7.626282e-03 -7.608622e-03
61 2 1.053586e+00 -7.622534e-03 -7.608525e-03
62 2 1.053586e+00 -7.618615e-03 -7.608740e-03
63 2 1.053587e+00 -7.614922e-03 -7.608662e-03
64 2 1.053587e+00 -7.611120e-03 -7.608792e-03
65 2 1.053587e+00 -7.607844e-03 -7.608799e-03
66 2 1.053587e+00 -7.604165e-03 -7.608488e-03
67 2 1.053587e+00 -7.601055e-03 -7.608665e-03
68 2 1.053587e+00 -7.597893e-03 -7.608624e-03
69 2 1.053588e+00 -7.594755e-03 -7.608667e-03
70 2 1.053588e+00 -7.591795e-03 -7.608924e-03
71 2 1.053589e+00 -7.588772e-03 -7.608830e-03
72 2 1.053589e+00 -7.586193e-03 -7.609287e-03
73 2 1.053590e+00 -7.583700e-03 -7.609433e-03
74 2 1.053590e+00 -7.581213e-03 -7.609549e-03
75 2 1.053591e+00 -7.578580e-03 -7.609619e-03
76 2 1.053592e+00 -7.576201e-03 -7.609522e-03
77 2 1.053593e+00 -7.574305e-03 -7.609542e-03
78 2 1.053595e+00 -7.572142e-03 -7.609577e-03
79 2 1.053596e+00 -7.569954e-03 -7.609474e-03
80 2 1.053598e+00 -7.568068e-03 -7.609559e-03
81 2 1.053599e+00 -7.566095e-03 -7.609654e-03
82 2 1.053602e+00 -7.564458e-03 -7.609790e-03
83 2 1.053604e+00 -7.562536e-03 -7.609855e-03
84 2 1.053606e+00 -7.560945e-03 -7.610047e-03
85 2 1.053608e+00 -7.559655e-03 -7.610119e-03
86 2 1.053610e+00 -7.558796e-03 -7.610455e-03
87 2 1.053612e+00 -7.556997e-03 -7.610543e-03
88 2 1.053614e+00 -7.556469e-03 -7.610638e-03
89 2 1.053617e+00 -7.555536e-03 -7.610794e-03
90 2 1.053619e+00 -7.555607e-03 -7.610766e-03
91 2 1.053621e+00 -7.555111e-03 -7.611050e-03
92 2 1.053623e+00 -7.555729e-03 -7.611033e-03
93 2 1.053624e+00 -7.555830e-03 -7.611287e-03
94 2 1.053625e+00 -7.557071e-03 -7.611363e-03
95 2 1.053626e+00 -7.557590e-03 -7.611274e-03
96 2 1.053627e+00 -7.559578e-03 -7.611488e-03
97 2 1.053628e+00 -7.560570e-03 -7.611681e-03
98 2 1.053629e+00 -7.562902e-03 -7.611739e-03
99 2 1.053630e+00 -7.564571e-03 -7.611744e-03
100 2 1.053630e+00 -7.567741e-03 -7.611765e-03
101 2 1.053630e+00 -7.569927e-03 -7.611823e-03
102 2 1.053630e+00 -7.573190e-03 -7.611803e-03
103 2 1.053631e+00 -7.575558e-03 -7.611806e-03
104 2 1.053631e+00 -7.579156e-03 -7.611816e-03
105 2 1.053631e+00 -7.582013e-03 -7.611941e-03
106 2 1.053632e+00 -7.585551e-03 -7.612166e-03
107 2 1.053632e+00 -7.588665e-03 -7.611999e-03
108 2 1.053633e+00 -7.592295e-03 -7.611933e-03
109 2 1.053634e+00 -7.595944e-03 -7.611940e-03
110 2 1.053635e+00 -7.599148e-03 -7.611899e-03
111 2 1.053635e+00 -7.601966e-03 -7.612136e-03
112 2 1.053635e+00 -7.604754e-03 -7.612341e-03
113 2 1.053635e+00 -7.607558e-03 -7.612395e-03
114 2 1.053636e+00 -7.610121e-03 -7.612251e-03
115 2 1.053637e+00 -7.612800e-03 -7.612152e-03
116 2 1.053637e+00 -7.615648e-03 -7.611961e-03
117 2 1.053638e+00 -7.618641e-03 -7.611927e-03
118 2 1.053638e+00 -7.621719e-03 -7.611879e-03
119 2 1.053638e+00 -7.624727e-03 -7.611859e-03
120 2 1.053638e+00 -7.627643e-03 -7.611971e-03
121 2 1.053638e+00 -7.630661e-03 -7.612120e-03
122 2 1.053637e+00 -7.633478e-03 -7.612261e-03
123 2 1.053636e+00 -7.636265e-03 -7.612299e-03
124 2 1.053635e+00 -7.638790e-03 -7.612311e-03
125 2 1.053634e+00 -7.641443e-03 -7.612557e-03
126 2 1.053633e+00 -7.644208e-03 -7.612638e-03
127 2 1.053631e+00 -7.646745e-03 -7.612304e-03
0 3 1.053627e+00 -7.651006e-03 -7.613482e-03
1 3 1.053625e+00 -7.653478e-03 -7.614244e-03
2 3 1.053622e+00 -7.656376e-03 -7.614306e-03
3 3 1.053619e+00 -7.658375e-03 -7.614237e-03
4 3 1.053617e+00 -7.660585e-03 -7.614056e-03
5 3 1.053614e+00 -7.662672e-03 -7.614038e-03
6 3 1.053611e+00 -7.664957e-03 -7.613956e-03
7 3 1.053609e+00 -7.666889e-03 -7.613957e-03
8 3 1.053606e+00 -7.668974e-03 -7.613781e-03
9 3 1.053604e+00 -7.670418e-03 -7.613386e-03
10 3 1.053602e+00 -7.672258e-03 -7.613227e-03
11 3 1.053600e+00 -7.673767e-03 -7.612775e-03
12 3 1.053597e+00 -7.675476e-03 -7.612631e-03
13 3 1.053596e+00 -7.676719e-03 -7.612194e-03
14 3 1.053594e+00 -7.677926e-03 -7.611930e-03
15 3 1.053592e+00 -7.678733e-03 -7.611602e-03
16 3 1.053589e+00 -7.679648e-03 -7.611458e-03
17 3 1.053587e+00 -7.679952e-03 -7.611313e-03
18 3 1.053584e+00 -7.680871e-03 -7.611139e-03
19 3 1.053583e+00 -7.680574e-03 -7.611005e-03
20 3 1.053581e+00 -7.681177e-03 -7.610906e-03
21 3 1.053579e+00 -7.681042e-03 -7.610669e-03
22 3 1.053577e+00 -7.681731e-03 -7.610752e-03
23 3 1.053575e+00 -7.681293e-03 -7.610804e-03
24 3 1.053573e+00 -7.681917e-03 -7.610912e-03
25 3 1.053571e+00 -7.681468e-03 -7.610757e-03
26 3 1.053569e+00 -7.682192e-03 -7.610748e-03
27 3 1.053567e+00 -7.682017e-03 -7.610684e-03
28 3 1.053566e+00 -7.682471e-03 -7.610700e-03
29 3 1.053564e+00 -7.682246e-03 -7.610626e-03
30 3 1.053563e+00 -7.683018e-03 -7.610767e-03
31 3 1.053561e+00 -7.682319e-03 -7.610652e-03
32 3 1.053559e+00 -7.682369e-03 -7.610684e-03
33 3 1.053557e+00 -7.681672e-03 -7.610786e-03
34 3 1.053556e+00 -7.681420e-03 -7.610788e-03
35 3 1.053555e+00 -7.680495e-03 -7.610820e-03
36 3 1.053554e+00 -7.680302e-03 -7.610740e-03
37 3 1.053554e+00 -7.679077e-03 -7.610750e-03
38 3 1.053553e+00 -7.678733e-03 -7.610523e-03
39 3 1.053553e+00 -7.677515e-03 -7.610451e-03
40 3 1.053554e+00 -7.677067e-03 -7.610284e-03
41 3 1.053554e+00 -7.675662e-03 -7.609981e-03
42 3 1.053555e+00 -7.674582e-03 -7.609778e-03
43 3 1.053555e+00 -7.672955e-03 -7.609621e-03
44 3 1.053556e+00 -7.671644e-03 -7.609444e-03
45 3 1.053557e+00 -7.669768e-03 -7.609523e-03
46 3 1.053558e+00 -7.668055e-03 -7.609509e-03
47 3 1.053559e+00 -7.665907e-03 -7.609752e-03
48 3 1.053561e+00 -7.663759e-03 -7.609607e-03
49 3 1.053562e+00 -7.661298e-03 -7.609705e-03
50 3 1.053564e+00 -7.659292e-03 -7.609537e-03
51 3 1.053566e+00 -7.656404e-03 -7.609370e-03
52 3 1.053569e+00 -7.653894e-03 -7.609273e-03
53 3 1.053571e+00 -7.650745e-03 -7.609267e-03
54 3 1.053574e+00 -7.647571e-03 -7.609362e-03
55 3 1.053576e+00 -7.644158e-03 -7.609572e-03
56 3 1.053577e+00 -7.640557e-03 -7.609419e-03
57 3 1.053578e+00 -7.637323e-03 -7.609636e-03
58 3 1.053581e+00 -7.633764e-03 -7.609538e-03
59 3 1.053582e+00 -7.630281e-03 -7.609671e-03
60 3 1.053584e+00 -7.626163e-03 -7.609635e-03
61 3 1.053586e+00 -7.622470e-03 -7.609762e-03
62 3 1.053587e+00 -7.618600e-03 -7.609623e-03
63 3 1.053587e+00 -7.614844e-03 -7.609528e-03
64 3 1.053588e+00 -7.611070e-03 -7.609574e-03
65 3 1.053588e+00 -7.607648e-03 -7.609593e-03
66 3 1.053587e+00 -7.604226e-03 -7.609751e-03
67 3 1.053587e+00 -7.601065e-03 -7.609759e-03
68 3 1.053588e+00 -7.597804e-03 -7.609758e-03
69 3 1.053588e+00 -7.594896e-03 -7.610225e-03
70 3 1.053589e+00 -7.591881e-03 -7.610467e-03
71 3 1.053589e+00 -7.588959e-03 -7.610580e-03
72 3 1.053589e+00 -7.586502e-03 -7.610777e-03
73 3 1.053590e+00 -7.583918e-03 -7.610887e-03
74 3 1.053591e+00 -7.581221e-03 -7.610932e-03
75 3 1.053591e+00 -7.578571e-03 -7.610761e-03
76 3 1.053592e+00 -7.576350e-03 -7.610764e-03
77 3 1.053593e+00 -7.574592e-03 -7.610663e-03
78 3 1.053595e+00 -7.572363e-03 -7.610717e-03
79 3 1.053597e+00 -7.570170e-03 -7.610967e-03
80 3 1.053598e+00 -7.568503e-03 -7.611189e-03
81 3 1.053600e+00 -7.566379e-03 -7.611313e-03
