x y rho u v
52 0 1.050795e+00 -7.202425e-03 -7.172867e-03
53 0 1.050796e+00 -7.205319e-03 -7.172840e-03
54 0 1.050796e+00 -7.207794e-03 -7.172897e-03
55 0 1.050798e+00 -7.210816e-03 -7.172895e-03
56 0 1.050799e+00 -7.213370e-03 -7.173010e-03
57 0 1.050800e+00 -7.216668e-03 -7.172910e-03
58 0 1.050802e+00 -7.219726e-03 -7.172956e-03
59 0 1.050804e+00 -7.223255e-03 -7.172790e-03
60 0 1.050806e+00 -7.226081e-03 -7.172694e-03
61 0 1.050807e+00 -7.228986e-03 -7.172652e-03
62 0 1.050808e+00 -7.231491e-03 -7.172621e-03
63 0 1.050810e+00 -7.234373e-03 -7.172543e-03
64 0 1.050811e+00 -7.236966e-03 -7.172754e-03
65 0 1.050813e+00 -7.239715e-03 -7.172742e-03
66 0 1.050815e+00 -7.242152e-03 -7.172824e-03
67 0 1.050816e+00 -7.244905e-03 -7.173008e-03
68 0 1.050817e+00 -7.246561e-03 -7.172877e-03
69 0 1.050818e+00 -7.248484e-03 -7.172563e-03
70 0 1.050818e+00 -7.249557e-03 -7.172405e-03
71 0 1.050818e+00 -7.251194e-03 -7.172325e-03
72 0 1.050818e+00 -7.252291e-03 -7.172437e-03
73 0 1.050818e+00 -7.253828e-03 -7.172402e-03
74 0 1.050818e+00 -7.254967e-03 -7.172456e-03
75 0 1.050818e+00 -7.256456e-03 -7.172216e-03
76 0 1.050818e+00 -7.257434e-03 -7.172220e-03
77 0 1.050818e+00 -7.258900e-03 -7.172392e-03
78 0 1.050818e+00 -7.259895e-03 -7.172555e-03
79 0 1.050818e+00 -7.260932e-03 -7.172540e-03
80 0 1.050818e+00 -7.261628e-03 -7.172457e-03
81 0 1.050817e+00 -7.262551e-03 -7.172760e-03
82 0 1.050816e+00 -7.263145e-03 -7.172626e-03
83 0 1.050815e+00 -7.263675e-03 -7.172334e-03
84 0 1.050814e+00 -7.263933e-03 -7.172135e-03
85 0 1.050813e+00 -7.264268e-03 -7.171725e-03
86 0 1.050812e+00 -7.264050e-03 -7.171588e-03
87 0 1.050811e+00 -7.264005e-03 -7.171270e-03
88 0 1.050809e+00 -7.263595e-03 -7.171125e-03
89 0 1.050808e+00 -7.263271e-03 -7.170816e-03
90 0 1.050808e+00 -7.262968e-03 -7.170652e-03
91 0 1.050807e+00 -7.262293e-03 -7.170622e-03
92 0 1.050807e+00 -7.261504e-03 -7.170611e-03
93 0 1.050807e+00 -7.260798e-03 -7.170407e-03
94 0 1.050806e+00 -7.259837e-03 -7.170377e-03
95 0 1.050806e+00 -7.258974e-03 -7.170144e-03
96 0 1.050807e+00 -7.257957e-03 -7.170173e-03
97 0 1.050807e+00 -7.256908e-03 -7.170106e-03
98 0 1.050808e+00 -7.255710e-03 -7.170238e-03
99 0 1.050809e+00 -7.254489e-03 -7.170547e-03
100 0 1.050809e+00 -7.253394e-03 -7.170774e-03
101 0 1.050811e+00 -7.252178e-03 -7.170781e-03
102 0 1.050811e+00 -7.250915e-03 -7.170897e-03
103 0 1.050813e+00 -7.249255e-03 -7.171147e-03
104 0 1.050813e+00 -7.247877e-03 -7.171178e-03
105 0 1.050814e+00 -7.245638e-03 -7.171126e-03
106 0 1.050815e+00 -7.244012e-03 -7.171147e-03
107 0 1.050816e+00 -7.241709e-03 -7.170890e-03
108 0 1.050817e+00 -7.239801e-03 -7.170800e-03
109 0 1.050819e+00 -7.237348e-03 -7.170789e-03
110 0 1.050821e+00 -7.235194e-03 -7.170464e-03
111 0 1.050822e+00 -7.233003e-03 -7.170542e-03
112 0 1.050824e+00 -7.230553e-03 -7.170477e-03
113 0 1.050825e+00 -7.227701e-03 -7.170499e-03
114 0 1.050825e+00 -7.224735e-03 -7.170351e-03
115 0 1.050827e+00 -7.221359e-03 -7.170317e-03
116 0 1.050827e+00 -7.217936e-03 -7.170502e-03
117 0 1.050828e+00 -7.214887e-03 -7.170484e-03
118 0 1.050829e+00 -7.211608e-03 -7.170634e-03
119 0 1.050829e+00 -7.208341e-03 -7.170619e-03
120 0 1.050829e+00 -7.204842e-03 -7.170683e-03
121 0 1.050829e+00 -7.201231e-03 -7.170527e-03
122 0 1.050830e+00 -7.197819e-03 -7.170594e-03
123 0 1.050831e+00 -7.193977e-03 -7.170937e-03
124 0 1.050831e+00 -7.190343e-03 -7.170919e-03
125 0 1.050831e+00 -7.186690e-03 -7.170588e-03
126 0 1.050834e+00 -7.184041e-03 -7.169832e-03
127 0 1.050837e+00 -7.180566e-03 -7.172389e-03
0 1 1.050837e+00 -7.174468e-03 -7.174185e-03
1 1 1.050840e+00 -7.171157e-03 -7.170489e-03
2 1 1.050843e+00 -7.167623e-03 -7.171535e-03
3 1 1.050846e+00 -7.164796e-03 -7.171838e-03
4 1 1.050849e+00 -7.161234e-03 -7.171844e-03
5 1 1.050851e+00 -7.158480e-03 -7.171751e-03
6 1 1.050853e+00 -7.154761e-03 -7.171802e-03
7 1 1.050855e+00 -7.151980e-03 -7.171909e-03
8 1 1.050855e+00 -7.148726e-03 -7.171904e-03
9 1 1.050856e+00 -7.145926e-03 -7.171887e-03
10 1 1.050857e+00 -7.142922e-03 -7.171967e-03
11 1 1.050857e+00 -7.140704e-03 -7.171833e-03
12 1 1.050857e+00 -7.137990e-03 -7.171859e-03
13 1 1.050857e+00 -7.135742e-03 -7.171852e-03
14 1 1.050858e+00 -7.133361e-03 -7.172138e-03
15 1 1.050857e+00 -7.130957e-03 -7.172180e-03
16 1 1.050857e+00 -7.128855e-03 -7.172454e-03
17 1 1.050857e+00 -7.126994e-03 -7.172537e-03
18 1 1.050856e+00 -7.125739e-03 -7.172733e-03
19 1 1.050855e+00 -7.124361e-03 -7.172958e-03
20 1 1.050853e+00 -7.123441e-03 -7.172914e-03
21 1 1.050852e+00 -7.122743e-03 -7.172732e-03
22 1 1.050851e+00 -7.122492e-03 -7.172720e-03
23 1 1.050849e+00 -7.122465e-03 -7.172870e-03
24 1 1.050848e+00 -7.122498e-03 -7.173060e-03
25 1 1.050846e+00 -7.122614e-03 -7.173193e-03
26 1 1.050844e+00 -7.122947e-03 -7.173423e-03
27 1 1.050840e+00 -7.123722e-03 -7.173796e-03
28 1 1.050838e+00 -7.124780e-03 -7.173872e-03
29 1 1.050835e+00 -7.126436e-03 -7.173961e-03
30 1 1.050832e+00 -7.128473e-03 -7.173932e-03
31 1 1.050830e+00 -7.131339e-03 -7.173950e-03
32 1 1.050827e+00 -7.133886e-03 -7.174198e-03
33 1 1.050823e+00 -7.137189e-03 -7.174212e-03
34 1 1.050820e+00 -7.140134e-03 -7.174639e-03
35 1 1.050817e+00 -7.143797e-03 -7.174507e-03
36 1 1.050813e+00 -7.147522e-03 -7.174529e-03
37 1 1.050810e+00 -7.151444e-03 -7.174505e-03
38 1 1.050807e+00 -7.154974e-03 -7.174365e-03
39 1 1.050804e+00 -7.158970e-03 -7.174287e-03
40 1 1.050802e+00 -7.162622e-03 -7.174351e-03
41 1 1.050800e+00 -7.166384e-03 -7.174387e-03
42 1 1.050798e+00 -7.170249e-03 -7.174482e-03
43 1 1.050796e+00 -7.173944e-03 -7.174419e-03
44 1 1.050795e+00 -7.177408e-03 -7.174451e-03
45 1 1.050793e+00 -7.180923e-03 -7.174412e-03
46 1 1.050792e+00 -7.183840e-03 -7.174438e-03
47 1 1.050792e+00 -7.186917e-03 -7.174449e-03
48 1 1.050791e+00 -7.189899e-03 -7.174437e-03
49 1 1.050791e+00 -7.193021e-03 -7.174454e-03
50 1 1.050791e+00 -7.196020e-03 -7.174522e-03
51 1 1.050791e+00 -7.199436e-03 -7.174643e-03
52 1 1.050791e+00 -7.202500e-03 -7.174530e-03
53 1 1.050791e+00 -7.205711e-03 -7.174345e-03
54 1 1.050792e+00 -7.208696e-03 -7.174339e-03
55 1 1.050793e+00 -7.212021e-03 -7.174422e-03
56 1 1.050795e+00 -7.214953e-03 -7.174442e-03
57 1 1.050796e+00 -7.218595e-03 -7.174351e-03
58 1 1.050798e+00 -7.221799e-03 -7.174333e-03
59 1 1.050799e+00 -7.225653e-03 -7.174336e-03
60 1 1.050801e+00 -7.228910e-03 -7.174131e-03
61 1 1.050802e+00 -7.232077e-03 -7.173967e-03
62 1 1.050804e+00 -7.235058e-03 -7.173829e-03
63 1 1.050805e+00 -7.238101e-03 -7.173827e-03
64 1 1.050807e+00 -7.241098e-03 -7.173833e-03
65 1 1.050808e+00 -7.244079e-03 -7.173873e-03
66 1 1.050810e+00 -7.246766e-03 -7.174023e-03
67 1 1.050811e+00 -7.249510e-03 -7.173811e-03
68 1 1.050812e+00 -7.251513e-03 -7.173585e-03
69 1 1.050812e+00 -7.253532e-03 -7.173577e-03
70 1 1.050813e+00 -7.254951e-03 -7.173548e-03
71 1 1.050812e+00 -7.256505e-03 -7.173573e-03
72 1 1.050813e+00 -7.257817e-03 -7.173730e-03
73 1 1.050813e+00 -7.259317e-03 -7.173846e-03
74 1 1.050813e+00 -7.260767e-03 -7.173794e-03
75 1 1.050813e+00 -7.261939e-03 -7.173854e-03
76 1 1.050813e+00 -7.263270e-03 -7.173873e-03
77 1 1.050813e+00 -7.264469e-03 -7.173903e-03
78 1 1.050813e+00 -7.265729e-03 -7.173785e-03
79 1 1.050813e+00 -7.266994e-03 -7.173803e-03
80 1 1.050812e+00 -7.267594e-03 -7.173943e-03
81 1 1.050812e+00 -7.268389e-03 -7.174004e-03
82 1 1.050811e+00 -7.269051e-03 -7.173912e-03
83 1 1.050810e+00 -7.269563e-03 -7.173629e-03
84 1 1.050808e+00 -7.269953e-03 -7.173482e-03
85 1 1.050807e+00 -7.270163e-03 -7.173262e-03
86 1 1.050806e+00 -7.269960e-03 -7.173358e-03
87 1 1.050805e+00 -7.269832e-03 -7.172991e-03
88 1 1.050804e+00 -7.269515e-03 -7.172583e-03
89 1 1.050803e+00 -7.269284e-03 -7.172380e-03
90 1 1.050802e+00 -7.268679e-03 -7.172062e-03
91 1 1.050802e+00 -7.268326e-03 -7.171941e-03
92 1 1.050802e+00 -7.267339e-03 -7.171921e-03
93 1 1.050802e+00 -7.266562e-03 -7.171872e-03
94 1 1.050802e+00 -7.265510e-03 -7.171852e-03
95 1 1.050802e+00 -7.264496e-03 -7.171792e-03
96 1 1.050802e+00 -7.263555e-03 -7.171653e-03
97 1 1.050802e+00 -7.262508e-03 -7.171843e-03
98 1 1.050803e+00 -7.261116e-03 -7.171818e-03
99 1 1.050804e+00 -7.259920e-03 -7.171866e-03
100 1 1.050805e+00 -7.258793e-03 -7.172026e-03
101 1 1.050805e+00 -7.257644e-03 -7.172058e-03
102 1 1.050807e+00 -7.256518e-03 -7.172004e-03
103 1 1.050807e+00 -7.254678e-03 -7.172031e-03
104 1 1.050808e+00 -7.253138e-03 -7.172052e-03
105 1 1.050809e+00 -7.250841e-03 -7.171926e-03
106 1 1.050810e+00 -7.249153e-03 -7.171792e-03
107 1 1.050810e+00 -7.246404e-03 -7.171676e-03
108 1 1.050812e+00 -7.244461e-03 -7.171448e-03
109 1 1.050813e+00 -7.242038e-03 -7.171513e-03
110 1 1.050815e+00 -7.239754e-03 -7.171434e-03
111 1 1.050817e+00 -7.237117e-03 -7.171514e-03
112 1 1.050818e+00 -7.234423e-03 -7.171331e-03
113 1 1.050820e+00 -7.231281e-03 -7.171402e-03
114 1 1.050820e+00 -7.227966e-03 -7.171483e-03
115 1 1.050821e+00 -7.224415e-03 -7.171433e-03
116 1 1.050822e+00 -7.220787e-03 -7.171385e-03
117 1 1.050823e+00 -7.217458e-03 -7.171615e-03
118 1 1.050824e+00 -7.213758e-03 -7.171626e-03
119 1 1.050824e+00 -7.210113e-03 -7.171801e-03
120 1 1.050824e+00 -7.206391e-03 -7.171844e-03
121 1 1.050824e+00 -7.202622e-03 -7.171663e-03
122 1 1.050825e+00 -7.198636e-03 -7.171704e-03
123 1 1.050826e+00 -7.194408e-03 -7.171925e-03
124 1 1.050826e+00 -7.190646e-03 -7.172084e-03
125 1 1.050827e+00 -7.186734e-03 -7.171329e-03
126 1 1.050829e+00 -7.183523e-03 -7.170709e-03
127 1 1.050832e+00 -7.179314e-03 -7.174156e-03
0 2 1.050833e+00 -7.173542e-03 -7.176226e-03
1 2 1.050835e+00 -7.170063e-03 -7.172309e-03
2 2 1.050838e+00 -7.166589e-03 -7.173174e-03
3 2 1.050840e+00 -7.163501e-03 -7.173693e-03
4 2 1.050843e+00 -7.159980e-03 -7.173563e-03
5 2 1.050846e+00 -7.156860e-03 -7.173454e-03
6 2 1.050847e+00 -7.153331e-03 -7.173708e-03
7 2 1.050848e+00 -7.150370e-03 -7.173779e-03
8 2 1.050850e+00 -7.147027e-03 -7.173620e-03
9 2 1.050850e+00 -7.144309e-03 -7.173543e-03
10 2 1.050850e+00 -7.141273e-03 -7.173435e-03
11 2 1.050851e+00 -7.138937e-03 -7.173386e-03
12 2 1.050851e+00 -7.136144e-03 -7.173404e-03
13 2 1.050851e+00 -7.134157e-03 -7.173409e-03
14 2 1.050853e+00 -7.131794e-03 -7.173608e-03
15 2 1.050852e+00 -7.129415e-03 -7.173877e-03
16 2 1.050851e+00 -7.127248e-03 -7.173958e-03
17 2 1.050851e+00 -7.125497e-03 -7.173906e-03
18 2 1.050850e+00 -7.124085e-03 -7.174106e-03
19 2 1.050849e+00 -7.122845e-03 -7.174416e-03
20 2 1.050848e+00 -7.121864e-03 -7.174616e-03
21 2 1.050846e+00 -7.121203e-03 -7.174683e-03
22 2 1.050845e+00 -7.120937e-03 -7.174733e-03
23 2 1.050844e+00 -7.120884e-03 -7.174531e-03
24 2 1.050843e+00 -7.121081e-03 -7.174772e-03
25 2 1.050841e+00 -7.121432e-03 -7.174810e-03
26 2 1.050839e+00 -7.121894e-03 -7.175136e-03
27 2 1.050835e+00 -7.122790e-03 -7.175277e-03
28 2 1.050833e+00 -7.123732e-03 -7.175547e-03
29 2 1.050830e+00 -7.125338e-03 -7.175680e-03
30 2 1.050828e+00 -7.127399e-03 -7.175979e-03
31 2 1.050825e+00 -7.130090e-03 -7.175994e-03
32 2 1.050821e+00 -7.132879e-03 -7.176080e-03
33 2 1.050818e+00 -7.135900e-03 -7.176035e-03
34 2 1.050815e+00 -7.139459e-03 -7.175958e-03
35 2 1.050811e+00 -7.142763e-03 -7.175971e-03
36 2 1.050808e+00 -7.146672e-03 -7.175902e-03
37 2 1.050805e+00 -7.150620e-03 -7.175629e-03
38 2 1.050802e+00 -7.154304e-03 -7.175658e-03
39 2 1.050799e+00 -7.158065e-03 -7.175670e-03
40 2 1.050797e+00 -7.161928e-03 -7.175717e-03
41 2 1.050795e+00 -7.165774e-03 -7.175739e-03
42 2 1.050794e+00 -7.169547e-03 -7.175628e-03
43 2 1.050792e+00 -7.173353e-03 -7.175525e-03
44 2 1.050790e+00 -7.176843e-03 -7.175541e-03
45 2 1.050789e+00 -7.180278e-03 -7.175547e-03
46 2 1.050787e+00 -7.183580e-03 -7.175508e-03
47 2 1.050787e+00 -7.186655e-03 -7.175475e-03
48 2 1.050786e+00 -7.189700e-03 -7.175406e-03
49 2 1.050786e+00 -7.192967e-03 -7.175487e-03
50 2 1.050786e+00 -7.196033e-03 -7.175426e-03
51 2 1.050786e+00 -7.199510e-03 -7.175588e-03
52 2 1.050786e+00 -7.202411e-03 -7.175602e-03
53 2 1.050787e+00 -7.205849e-03 -7.175551e-03
54 2 1.050787e+00 -7.208883e-03 -7.175543e-03
55 2 1.050789e+00 -7.212379e-03 -7.175789e-03
56 2 1.050790e+00 -7.215469e-03 -7.175954e-03
57 2 1.050792e+00 -7.218967e-03 -7.176114e-03
58 2 1.050793e+00 -7.222277e-03 -7.176038e-03
59 2 1.050795e+00 -7.225878e-03 -7.176133e-03
60 2 1.050796e+00 -7.229291e-03 -7.176076e-03
61 2 1.050797e+00 -7.232578e-03 -7.175988e-03
62 2 1.050799e+00 -7.235870e-03 -7.175804e-03
63 2 1.050800e+00 -7.238792e-03 -7.175905e-03
64 2 1.050802e+00 -7.241851e-03 -7.175787e-03
65 2 1.050804e+00 -7.244742e-03 -7.175764e-03
66 2 1.050805e+00 -7.247644e-03 -7.175795e-03
67 2 1.050806e+00 -7.250127e-03 -7.175522e-03
68 2 1.050807e+00 -7.252581e-03 -7.175236e-03
69 2 1.050807e+00 -7.254663e-03 -7.174948e-03
70 2 1.050807e+00 -7.256349e-03 -7.174924e-03
71 2 1.050807e+00 -7.257927e-03 -7.175015e-03
72 2 1.050808e+00 -7.259547e-03 -7.175052e-03
73 2 1.050808e+00 -7.261097e-03 -7.175113e-03
74 2 1.050808e+00 -7.262534e-03 -7.174965e-03
75 2 1.050808e+00 -7.263751e-03 -7.174936e-03
76 2 1.050808e+00 -7.265061e-03 -7.174868e-03
77 2 1.050808e+00 -7.266355e-03 -7.174793e-03
78 2 1.050807e+00 -7.267681e-03 -7.174643e-03
79 2 1.050807e+00 -7.268887e-03 -7.174595e-03
80 2 1.050807e+00 -7.269720e-03 -7.174677e-03
81 2 1.050806e+00 -7.270575e-03 -7.174729e-03
82 2 1.050805e+00 -7.271381e-03 -7.174667e-03
83 2 1.050804e+00 -7.271827e-03 -7.174391e-03
84 2 1.050803e+00 -7.272057e-03 -7.174164e-03
85 2 1.050802e+00 -7.272325e-03 -7.173731e-03
86 2 1.050801e+00 -7.272316e-03 -7.173576e-03
87 2 1.050799e+00 -7.272139e-03 -7.173381e-03
88 2 1.050798e+00 -7.271681e-03 -7.173064e-03
89 2 1.050798e+00 -7.271222e-03 -7.172820e-03
90 2 1.050797e+00 -7.270707e-03 -7.172813e-03
91 2 1.050796e+00 -7.270291e-03 -7.172581e-03
92 2 1.050796e+00 -7.269233e-03 -7.172911e-03
93 2 1.050796e+00 -7.268459e-03 -7.172849e-03
94 2 1.050796e+00 -7.267467e-03 -7.172636e-03
95 2 1.050796e+00 -7.266335e-03 -7.172527e-03
96 2 1.050796e+00 -7.265311e-03 -7.172402e-03
97 2 1.050796e+00 -7.264344e-03 -7.172513e-03
98 2 1.050797e+00 -7.262915e-03 -7.172702e-03
99 2 1.050798e+00 -7.261683e-03 -7.172721e-03
100 2 1.050798e+00 -7.260477e-03 -7.172834e-03
101 2 1.050799e+00 -7.259075e-03 -7.173169e-03
102 2 1.050800e+00 -7.257870e-03 -7.173066e-03
103 2 1.050801e+00 -7.256118e-03 -7.173029e-03
104 2 1.050802e+00 -7.254341e-03 -7.172988e-03
105 2 1.050802e+00 -7.252249e-03 -7.172785e-03
106 2 1.050803e+00 -7.250372e-03 -7.172857e-03
107 2 1.050805e+00 -7.247742e-03 -7.172698e-03
108 2 1.050805e+00 -7.245511e-03 -7.172714e-03
109 2 1.050807e+00 -7.242933e-03 -7.172650e-03
110 2 1.050809e+00 -7.240535e-03 -7.172475e-03
111 2 1.050810e+00 -7.237665e-03 -7.172585e-03
112 2 1.050812e+00 -7.234830e-03 -7.172397e-03
113 2 1.050813e+00 -7.231512e-03 -7.172243e-03
114 2 1.050815e+00 -7.228320e-03 -7.172226e-03
115 2 1.050815e+00 -7.224642e-03 -7.172086e-03
116 2 1.050816e+00 -7.221079e-03 -7.172327e-03
117 2 1.050817e+00 -7.217683e-03 -7.172327e-03
118 2 1.050818e+00 -7.213906e-03 -7.172630e-03
119 2 1.050818e+00 -7.210077e-03 -7.172755e-03
120 2 1.050819e+00 -7.206321e-03 -7.172856e-03
121 2 1.050819e+00 -7.202448e-03 -7.172911e-03
122 2 1.050819e+00 -7.198435e-03 -7.173062e-03
123 2 1.050820e+00 -7.193864e-03 -7.173190e-03
124 2 1.050821e+00 -7.189996e-03 -7.173148e-03
125 2 1.050822e+00 -7.186092e-03 -7.172225e-03
126 2 1.050824e+00 -7.182773e-03 -7.171596e-03
127 2 1.050827e+00 -7.178853e-03 -7.175971e-03
0 3 1.050827e+00 -7.173967e-03 -7.177432e-03
1 3 1.050829e+00 -7.170673e-03 -7.173359e-03
2 3 1.050832e+00 -7.166953e-03 -7.174155e-03
3 3 1.050835e+00 -7.163712e-03 -7.174742e-03
4 3 1.050838e+00 -7.160126e-03 -7.174759e-03
5 3 1.050840e+00 -7.156932e-03 -7.174662e-03
6 3 1.050841e+00 -7.153470e-03 -7.174884e-03
7 3 1.050843e+00 -7.150431e-03 -7.174931e-03
8 3 1.050844e+00 -7.147307e-03 -7.175084e-03
9 3 1.050845e+00 -7.144345e-03 -7.175034e-03
10 3 1.050845e+00 -7.141586e-03 -7.174986e-03
11 3 1.050845e+00 -7.139120e-03 -7.174962e-03
12 3 1.050845e+00 -7.136445e-03 -7.174795e-03
13 3 1.050846e+00 -7.134413e-03 -7.174664e-03
14 3 1.050847e+00 -7.132365e-03 -7.174761e-03
15 3 1.050846e+00 -7.130201e-03 -7.174895e-03
16 3 1.050846e+00 -7.127753e-03 -7.175158e-03
17 3 1.050845e+00 -7.125992e-03 -7.175426e-03
18 3 1.050845e+00 -7.124762e-03 -7.175863e-03
19 3 1.050844e+00 -7.123429e-03 -7.176111e-03
20 3 1.050843e+00 -7.122372e-03 -7.176246e-03
21 3 1.050842e+00 -7.121596e-03 -7.176129e-03
22 3 1.050840e+00 -7.121434e-03 -7.176191e-03
23 3 1.050839e+00 -7.121354e-03 -7.176033e-03
24 3 1.050838e+00 -7.121668e-03 -7.176181e-03
25 3 1.050835e+00 -7.121915e-03 -7.176328e-03
26 3 1.050833e+00 -7.122664e-03 -7.176482e-03
27 3 1.050830e+00 -7.123357e-03 -7.176778e-03
28 3 1.050827e+00 -7.124441e-03 -7.177094e-03
29 3 1.050825e+00 -7.125725e-03 -7.177145e-03
30 3 1.050822e+00 -7.128024e-03 -7.177190e-03
31 3 1.050819e+00 -7.130548e-03 -7.177227e-03
32 3 1.050816e+00 -7.133372e-03 -7.177187e-03
33 3 1.050812e+00 -7.136372e-03 -7.177251e-03
34 3 1.050810e+00 -7.139776e-03 -7.177474e-03
35 3 1.050806e+00 -7.143196e-03 -7.177481e-03
36 3 1.050803e+00 -7.146909e-03 -7.177576e-03
37 3 1.050800e+00 -7.150797e-03 -7.177529e-03
38 3 1.050797e+00 -7.154667e-03 -7.177541e-03
39 3 1.050795e+00 -7.158486e-03 -7.177588e-03
40 3 1.050792e+00 -7.162146e-03 -7.177465e-03
41 3 1.050790e+00 -7.165940e-03 -7.177375e-03
42 3 1.050789e+00 -7.169631e-03 -7.177300e-03
43 3 1.050787e+00 -7.173241e-03 -7.177160e-03
44 3 1.050785e+00 -7.177057e-03 -7.177110e-03
45 3 1.050784e+00 -7.180355e-03 -7.177196e-03
46 3 1.050782e+00 -7.183737e-03 -7.177027e-03
47 3 1.050781e+00 -7.186872e-03 -7.177107e-03
48 3 1.050781e+00 -7.190030e-03 -7.177075e-03
49 3 1.050781e+00 -7.193220e-03 -7.177082e-03
50 3 1.050780e+00 -7.196326e-03 -7.177309e-03
51 3 1.050781e+00 -7.199560e-03 -7.177315e-03
52 3 1.050781e+00 -7.202527e-03 -7.177387e-03
53 3 1.050782e+00 -7.205984e-03 -7.177175e-03
54 3 1.050782e+00 -7.208979e-03 -7.177216e-03
55 3 1.050784e+00 -7.212509e-03 -7.177268e-03
56 3 1.050786e+00 -7.215806e-03 -7.177321e-03
57 3 1.050787e+00 -7.219206e-03 -7.177316e-03
58 3 1.050788e+00 -7.222621e-03 -7.177328e-03
59 3 1.050790e+00 -7.226014e-03 -7.177577e-03
60 3 1.050791e+00 -7.229412e-03 -7.177505e-03
61 3 1.050793e+00 -7.232609e-03 -7.177338e-03
62 3 1.050794e+00 -7.235863e-03 -7.177431e-03
63 3 1.050795e+00 -7.238748e-03 -7.177329e-03
64 3 1.050797e+00 -7.241893e-03 -7.177260e-03
65 3 1.050799e+00 -7.244556e-03 -7.177261e-03
66 3 1.050800e+00 -7.247364e-03 -7.177022e-03
67 3 1.050801e+00 -7.249824e-03 -7.176715e-03
68 3 1.050802e+00 -7.252371e-03 -7.176566e-03
69 3 1.050803e+00 -7.254352e-03 -7.176349e-03
70 3 1.050803e+00 -7.256289e-03 -7.176352e-03
71 3 1.050803e+00 -7.258071e-03 -7.176344e-03
72 3 1.050803e+00 -7.259720e-03 -7.176259e-03
73 3 1.050803e+00 -7.261022e-03 -7.176442e-03
74 3 1.050802e+00 -7.262379e-03 -7.176288e-03
75 3 1.050803e+00 -7.263563e-03 -7.176424e-03
76 3 1.050803e+00 -7.265054e-03 -7.176355e-03
77 3 1.050803e+00 -7.266242e-03 -7.176199e-03
78 3 1.050802e+00 -7.267496e-03 -7.176043e-03
79 3 1.050802e+00 -7.268569e-03 -7.176146e-03
80 3 1.050802e+00 -7.269653e-03 -7.175952e-03
81 3 1.050801e+00 -7.270541e-03 -7.175885e-03
