x y rho u v
66 27 1.041960e+00 -5.991435e-03 -5.971204e-03
67 27 1.041957e+00 -5.989983e-03 -5.971236e-03
68 27 1.041953e+00 -5.988544e-03 -5.971018e-03
69 27 1.041949e+00 -5.986278e-03 -5.970994e-03
70 27 1.041946e+00 -5.985209e-03 -5.970884e-03
71 27 1.041943e+00 -5.983317e-03 -5.971011e-03
72 27 1.041939e+00 -5.981991e-03 -5.971006e-03
73 27 1.041936e+00 -5.979891e-03 -5.971091e-03
74 27 1.041933e+00 -5.978898e-03 -5.971018e-03
75 27 1.041930e+00 -5.976456e-03 -5.970991e-03
76 27 1.041927e+00 -5.975025e-03 -5.971121e-03
77 27 1.041924e+00 -5.973110e-03 -5.971136e-03
78 27 1.041922e+00 -5.972288e-03 -5.971150e-03
79 27 1.041920e+00 -5.970228e-03 -5.971235e-03
80 27 1.041918e+00 -5.969197e-03 -5.971384e-03
81 27 1.041916e+00 -5.967287e-03 -5.971368e-03
82 27 1.041915e+00 -5.966381e-03 -5.971215e-03
83 27 1.041913e+00 -5.964231e-03 -5.971184e-03
84 27 1.041911e+00 -5.963431e-03 -5.970955e-03
85 27 1.041910e+00 -5.961719e-03 -5.970875e-03
86 27 1.041910e+00 -5.960585e-03 -5.970766e-03
87 27 1.041910e+00 -5.959073e-03 -5.970768e-03
88 27 1.041910e+00 -5.958610e-03 -5.970594e-03
89 27 1.041910e+00 -5.957129e-03 -5.970537e-03
90 27 1.041911e+00 -5.956464e-03 -5.970350e-03
91 27 1.041913e+00 -5.955125e-03 -5.970328e-03
92 27 1.041914e+00 -5.954457e-03 -5.970418e-03
93 27 1.041915e+00 -5.953274e-03 -5.970507e-03
94 27 1.041917e+00 -5.952803e-03 -5.970725e-03
95 27 1.041919e+00 -5.951406e-03 -5.970683e-03
96 27 1.041923e+00 -5.950862e-03 -5.970719e-03
97 27 1.041925e+00 -5.949626e-03 -5.970697e-03
98 27 1.041928e+00 -5.949024e-03 -5.970660e-03
99 27 1.041931e+00 -5.948142e-03 -5.970647e-03
100 27 1.041936e+00 -5.947300e-03 -5.970785e-03
101 27 1.041940e+00 -5.946380e-03 -5.970869e-03
102 27 1.041945e+00 -5.945707e-03 -5.970902e-03
103 27 1.041951e+00 -5.944897e-03 -5.970938e-03
104 27 1.041956e+00 -5.943691e-03 -5.970810e-03
105 27 1.041962e+00 -5.942521e-03 -5.970744e-03
106 27 1.041968e+00 -5.941076e-03 -5.970738e-03
107 27 1.041975e+00 -5.940079e-03 -5.970899e-03
108 27 1.041981e+00 -5.937981e-03 -5.970702e-03
109 27 1.041989e+00 -5.936288e-03 -5.970754e-03
110 27 1.041997e+00 -5.934038e-03 -5.970631e-03
111 27 1.042006e+00 -5.932819e-03 -5.970874e-03
112 27 1.042014e+00 -5.929984e-03 -5.970702e-03
113 27 1.042022e+00 -5.928260e-03 -5.970914e-03
114 27 1.042030e+00 -5.925428e-03 -5.970812e-03
115 27 1.042039e+00 -5.923578e-03 -5.970868e-03
116 27 1.042047e+00 -5.921032e-03 -5.970914e-03
117 27 1.042056e+00 -5.919485e-03 -5.970808e-03
118 27 1.042064e+00 -5.916866e-03 -5.970883e-03
119 27 1.042073e+00 -5.915320e-03 -5.970848e-03
120 27 1.042082e+00 -5.913179e-03 -5.970723e-03
121 27 1.042091e+00 -5.911954e-03 -5.970577e-03
122 27 1.042099e+00 -5.910135e-03 -5.970696e-03
123 27 1.042109e+00 -5.909027e-03 -5.970495e-03
124 27 1.042117e+00 -5.907784e-03 -5.970973e-03
125 27 1.042126e+00 -5.906658e-03 -5.971088e-03
126 27 1.042134e+00 -5.905228e-03 -5.970262e-03
127 27 1.042141e+00 -5.904480e-03 -5.966858e-03
0 28 1.042159e+00 -5.904973e-03 -5.969689e-03
1 28 1.042166e+00 -5.904575e-03 -5.973906e-03
2 28 1.042172e+00 -5.904208e-03 -5.974508e-03
3 28 1.042178e+00 -5.904211e-03 -5.974663e-03
4 28 1.042184e+00 -5.904746e-03 -5.974640e-03
5 28 1.042188e+00 -5.905251e-03 -5.974623e-03
6 28 1.042191e+00 -5.905767e-03 -5.974640e-03
7 28 1.042194e+00 -5.906618e-03 -5.974807e-03
8 28 1.042197e+00 -5.908743e-03 -5.975013e-03
9 28 1.042198e+00 -5.910310e-03 -5.975078e-03
10 28 1.042198e+00 -5.912887e-03 -5.975156e-03
11 28 1.042198e+00 -5.914972e-03 -5.975277e-03
12 28 1.042198e+00 -5.918263e-03 -5.975336e-03
13 28 1.042196e+00 -5.920525e-03 -5.975237e-03
14 28 1.042194e+00 -5.923883e-03 -5.975391e-03
15 28 1.042194e+00 -5.926824e-03 -5.975388e-03
16 28 1.042191e+00 -5.930183e-03 -5.975366e-03
17 28 1.042188e+00 -5.933290e-03 -5.975592e-03
18 28 1.042185e+00 -5.937008e-03 -5.975627e-03
19 28 1.042180e+00 -5.940109e-03 -5.975400e-03
20 28 1.042177e+00 -5.944252e-03 -5.975204e-03
21 28 1.042173e+00 -5.947659e-03 -5.975258e-03
22 28 1.042168e+00 -5.951361e-03 -5.975514e-03
23 28 1.042163e+00 -5.954572e-03 -5.975336e-03
24 28 1.042158e+00 -5.958055e-03 -5.975344e-03
25 28 1.042154e+00 -5.961516e-03 -5.975395e-03
26 28 1.042149e+00 -5.965065e-03 -5.975449e-03
27 28 1.042144e+00 -5.968527e-03 -5.975480e-03
28 28 1.042138e+00 -5.971893e-03 -5.975414e-03
29 28 1.042133e+00 -5.975325e-03 -5.975486e-03
30 28 1.042126e+00 -5.978291e-03 -5.975315e-03
31 28 1.042120e+00 -5.981365e-03 -5.974986e-03
32 28 1.042113e+00 -5.984310e-03 -5.974935e-03
33 28 1.042107e+00 -5.987116e-03 -5.974844e-03
34 28 1.042101e+00 -5.989642e-03 -5.975008e-03
35 28 1.042096e+00 -5.991972e-03 -5.975102e-03
36 28 1.042089e+00 -5.994516e-03 -5.974903e-03
37 28 1.042083e+00 -5.996458e-03 -5.974821e-03
38 28 1.042078e+00 -5.998612e-03 -5.975016e-03
39 28 1.042073e+00 -6.000281e-03 -5.974976e-03
40 28 1.042067e+00 -6.002446e-03 -5.975073e-03
41 28 1.042062e+00 -6.003715e-03 -5.975019e-03
42 28 1.042058e+00 -6.005425e-03 -5.975206e-03
43 28 1.042053e+00 -6.006384e-03 -5.975242e-03
44 28 1.042048e+00 -6.007443e-03 -5.975414e-03
45 28 1.042043e+00 -6.008278e-03 -5.975340e-03
46 28 1.042039e+00 -6.008593e-03 -5.975081e-03
47 28 1.042034e+00 -6.008909e-03 -5.974934e-03
48 28 1.042030e+00 -6.009132e-03 -5.974856e-03
49 28 1.042026e+00 -6.009649e-03 -5.974735e-03
50 28 1.042023e+00 -6.009814e-03 -5.974463e-03
51 28 1.042019e+00 -6.009777e-03 -5.974464e-03
52 28 1.042015e+00 -6.008999e-03 -5.974386e-03
53 28 1.042010e+00 -6.008058e-03 -5.974277e-03
54 28 1.042007e+00 -6.007263e-03 -5.974130e-03
55 28 1.042004e+00 -6.006591e-03 -5.974114e-03
56 28 1.042000e+00 -6.005898e-03 -5.973841e-03
57 28 1.041996e+00 -6.004571e-03 -5.973720e-03
58 28 1.041992e+00 -6.003567e-03 -5.973727e-03
59 28 1.041989e+00 -6.002424e-03 -5.973565e-03
60 28 1.041985e+00 -6.001452e-03 -5.973486e-03
61 28 1.041981e+00 -5.999316e-03 -5.973532e-03
62 28 1.041977e+00 -5.997856e-03 -5.973449e-03
63 28 1.041974e+00 -5.996229e-03 -5.973421e-03
64 28 1.041972e+00 -5.994783e-03 -5.973371e-03
65 28 1.041966e+00 -5.992939e-03 -5.973232e-03
66 28 1.041962e+00 -5.991368e-03 -5.973117e-03
67 28 1.041959e+00 -5.989877e-03 -5.973005e-03
68 28 1.041956e+00 -5.988533e-03 -5.972950e-03
69 28 1.041952e+00 -5.986099e-03 -5.972733e-03
70 28 1.041949e+00 -5.985127e-03 -5.972625e-03
71 28 1.041946e+00 -5.983226e-03 -5.972647e-03
72 28 1.041942e+00 -5.981982e-03 -5.972650e-03
73 28 1.041939e+00 -5.979807e-03 -5.972713e-03
74 28 1.041936e+00 -5.978745e-03 -5.972728e-03
75 28 1.041932e+00 -5.976515e-03 -5.972774e-03
76 28 1.041929e+00 -5.975058e-03 -5.972866e-03
77 28 1.041927e+00 -5.973075e-03 -5.972929e-03
78 28 1.041924e+00 -5.972494e-03 -5.972948e-03
79 28 1.041922e+00 -5.970213e-03 -5.972988e-03
80 28 1.041920e+00 -5.969289e-03 -5.972734e-03
81 28 1.041919e+00 -5.967271e-03 -5.972807e-03
82 28 1.041917e+00 -5.966406e-03 -5.972579e-03
83 28 1.041915e+00 -5.964136e-03 -5.972648e-03
84 28 1.041913e+00 -5.963238e-03 -5.972543e-03
85 28 1.041913e+00 -5.961778e-03 -5.972314e-03
86 28 1.041912e+00 -5.960710e-03 -5.972363e-03
87 28 1.041912e+00 -5.959086e-03 -5.972527e-03
88 28 1.041912e+00 -5.958554e-03 -5.972425e-03
89 28 1.041913e+00 -5.957086e-03 -5.972478e-03
90 28 1.041914e+00 -5.956475e-03 -5.972246e-03
91 28 1.041915e+00 -5.955053e-03 -5.972260e-03
92 28 1.041916e+00 -5.954569e-03 -5.972419e-03
93 28 1.041917e+00 -5.953249e-03 -5.972257e-03
94 28 1.041919e+00 -5.952803e-03 -5.972413e-03
95 28 1.041921e+00 -5.951343e-03 -5.972359e-03
96 28 1.041924e+00 -5.950825e-03 -5.972497e-03
97 28 1.041928e+00 -5.949513e-03 -5.972381e-03
98 28 1.041930e+00 -5.948919e-03 -5.972399e-03
99 28 1.041933e+00 -5.947995e-03 -5.972421e-03
100 28 1.041937e+00 -5.947331e-03 -5.972482e-03
101 28 1.041942e+00 -5.946352e-03 -5.972584e-03
102 28 1.041947e+00 -5.945639e-03 -5.972762e-03
103 28 1.041953e+00 -5.945024e-03 -5.972706e-03
104 28 1.041958e+00 -5.943798e-03 -5.972633e-03
105 28 1.041965e+00 -5.942646e-03 -5.972652e-03
106 28 1.041971e+00 -5.941172e-03 -5.972658e-03
107 28 1.041977e+00 -5.939965e-03 -5.972630e-03
108 28 1.041984e+00 -5.937967e-03 -5.972574e-03
109 28 1.041991e+00 -5.936385e-03 -5.972556e-03
110 28 1.042000e+00 -5.933966e-03 -5.972692e-03
111 28 1.042008e+00 -5.932741e-03 -5.972737e-03
112 28 1.042016e+00 -5.930049e-03 -5.972746e-03
113 28 1.042024e+00 -5.928251e-03 -5.972528e-03
114 28 1.042032e+00 -5.925485e-03 -5.972486e-03
115 28 1.042041e+00 -5.923679e-03 -5.972324e-03
116 28 1.042050e+00 -5.921135e-03 -5.972316e-03
117 28 1.042058e+00 -5.919576e-03 -5.972295e-03
118 28 1.042067e+00 -5.916880e-03 -5.972389e-03
119 28 1.042076e+00 -5.915227e-03 -5.972264e-03
120 28 1.042085e+00 -5.913034e-03 -5.972185e-03
121 28 1.042094e+00 -5.911825e-03 -5.972261e-03
122 28 1.042102e+00 -5.909915e-03 -5.972570e-03
123 28 1.042110e+00 -5.908887e-03 -5.972752e-03
124 28 1.042119e+00 -5.907586e-03 -5.973150e-03
125 28 1.042129e+00 -5.906727e-03 -5.973241e-03
126 28 1.042136e+00 -5.905271e-03 -5.972127e-03
127 28 1.042144e+00 -5.904553e-03 -5.968336e-03
0 29 1.042162e+00 -5.905225e-03 -5.971326e-03
1 29 1.042169e+00 -5.904491e-03 -5.975818e-03
2 29 1.042175e+00 -5.904195e-03 -5.976604e-03
3 29 1.042181e+00 -5.904305e-03 -5.976612e-03
4 29 1.042187e+00 -5.904932e-03 -5.976706e-03
5 29 1.042191e+00 -5.905366e-03 -5.976825e-03
6 29 1.042194e+00 -5.905809e-03 -5.977047e-03
7 29 1.042197e+00 -5.906706e-03 -5.977103e-03
8 29 1.042199e+00 -5.908845e-03 -5.977261e-03
9 29 1.042200e+00 -5.910181e-03 -5.977366e-03
10 29 1.042200e+00 -5.912850e-03 -5.977430e-03
11 29 1.042200e+00 -5.914938e-03 -5.977294e-03
12 29 1.042200e+00 -5.918100e-03 -5.977415e-03
13 29 1.042198e+00 -5.920533e-03 -5.977447e-03
14 29 1.042197e+00 -5.923943e-03 -5.977646e-03
15 29 1.042197e+00 -5.926991e-03 -5.977691e-03
16 29 1.042194e+00 -5.930236e-03 -5.977753e-03
17 29 1.042191e+00 -5.933472e-03 -5.977873e-03
18 29 1.042187e+00 -5.937097e-03 -5.977746e-03
19 29 1.042182e+00 -5.939988e-03 -5.977719e-03
20 29 1.042180e+00 -5.944337e-03 -5.977730e-03
21 29 1.042176e+00 -5.947788e-03 -5.977422e-03
22 29 1.042171e+00 -5.951559e-03 -5.977249e-03
23 29 1.042167e+00 -5.954701e-03 -5.977204e-03
24 29 1.042161e+00 -5.958140e-03 -5.977039e-03
25 29 1.042157e+00 -5.961469e-03 -5.977038e-03
26 29 1.042151e+00 -5.965046e-03 -5.977103e-03
27 29 1.042147e+00 -5.968463e-03 -5.977108e-03
28 29 1.042140e+00 -5.971792e-03 -5.977247e-03
29 29 1.042135e+00 -5.975205e-03 -5.977298e-03
30 29 1.042129e+00 -5.978294e-03 -5.977171e-03
31 29 1.042122e+00 -5.981517e-03 -5.977156e-03
32 29 1.042115e+00 -5.984420e-03 -5.977162e-03
33 29 1.042109e+00 -5.987089e-03 -5.977099e-03
34 29 1.042103e+00 -5.989638e-03 -5.977355e-03
35 29 1.042098e+00 -5.992060e-03 -5.977507e-03
36 29 1.042092e+00 -5.994535e-03 -5.977449e-03
37 29 1.042086e+00 -5.996590e-03 -5.977461e-03
38 29 1.042081e+00 -5.998690e-03 -5.977518e-03
39 29 1.042075e+00 -6.000281e-03 -5.977643e-03
40 29 1.042070e+00 -6.002319e-03 -5.977513e-03
41 29 1.042065e+00 -6.003662e-03 -5.977472e-03
42 29 1.042060e+00 -6.005399e-03 -5.977593e-03
43 29 1.042056e+00 -6.006374e-03 -5.977611e-03
44 29 1.042051e+00 -6.007361e-03 -5.977569e-03
45 29 1.042046e+00 -6.008167e-03 -5.977496e-03
46 29 1.042041e+00 -6.008492e-03 -5.977343e-03
47 29 1.042036e+00 -6.008856e-03 -5.977210e-03
48 29 1.042032e+00 -6.009033e-03 -5.977101e-03
49 29 1.042029e+00 -6.009488e-03 -5.976991e-03
50 29 1.042025e+00 -6.009656e-03 -5.976848e-03
51 29 1.042022e+00 -6.009646e-03 -5.976847e-03
52 29 1.042017e+00 -6.008919e-03 -5.976823e-03
53 29 1.042013e+00 -6.007904e-03 -5.976706e-03
54 29 1.042009e+00 -6.007183e-03 -5.976591e-03
55 29 1.042006e+00 -6.006670e-03 -5.976487e-03
56 29 1.042003e+00 -6.005871e-03 -5.976438e-03
57 29 1.041999e+00 -6.004603e-03 -5.976398e-03
58 29 1.041996e+00 -6.003533e-03 -5.976399e-03
59 29 1.041992e+00 -6.002411e-03 -5.976191e-03
60 29 1.041988e+00 -6.001293e-03 -5.976226e-03
61 29 1.041984e+00 -5.999346e-03 -5.976120e-03
62 29 1.041980e+00 -5.997834e-03 -5.976116e-03
63 29 1.041977e+00 -5.996233e-03 -5.975872e-03
64 29 1.041974e+00 -5.994793e-03 -5.975967e-03
65 29 1.041970e+00 -5.993037e-03 -5.975950e-03
66 29 1.041965e+00 -5.991414e-03 -5.975897e-03
67 29 1.041963e+00 -5.990020e-03 -5.975840e-03
68 29 1.041959e+00 -5.988487e-03 -5.975808e-03
69 29 1.041955e+00 -5.986043e-03 -5.975626e-03
70 29 1.041951e+00 -5.985094e-03 -5.975489e-03
71 29 1.041949e+00 -5.983181e-03 -5.975564e-03
72 29 1.041945e+00 -5.981966e-03 -5.975512e-03
73 29 1.041942e+00 -5.979753e-03 -5.975403e-03
74 29 1.041939e+00 -5.978773e-03 -5.975578e-03
75 29 1.041936e+00 -5.976498e-03 -5.975541e-03
76 29 1.041932e+00 -5.975159e-03 -5.975667e-03
77 29 1.041930e+00 -5.973162e-03 -5.975573e-03
78 29 1.041928e+00 -5.972434e-03 -5.975480e-03
79 29 1.041926e+00 -5.970222e-03 -5.975494e-03
80 29 1.041923e+00 -5.969136e-03 -5.975524e-03
81 29 1.041922e+00 -5.967295e-03 -5.975453e-03
82 29 1.041920e+00 -5.966360e-03 -5.975545e-03
83 29 1.041918e+00 -5.964071e-03 -5.975707e-03
84 29 1.041917e+00 -5.963270e-03 -5.975604e-03
85 29 1.041916e+00 -5.961712e-03 -5.975549e-03
86 29 1.041916e+00 -5.960645e-03 -5.975574e-03
87 29 1.041915e+00 -5.959119e-03 -5.975577e-03
88 29 1.041916e+00 -5.958501e-03 -5.975408e-03
89 29 1.041916e+00 -5.957044e-03 -5.975420e-03
90 29 1.041918e+00 -5.956307e-03 -5.975305e-03
91 29 1.041919e+00 -5.955024e-03 -5.975325e-03
92 29 1.041920e+00 -5.954385e-03 -5.975319e-03
93 29 1.041921e+00 -5.953237e-03 -5.975351e-03
94 29 1.041923e+00 -5.952760e-03 -5.975282e-03
95 29 1.041925e+00 -5.951335e-03 -5.975380e-03
96 29 1.041929e+00 -5.950765e-03 -5.975369e-03
97 29 1.041931e+00 -5.949428e-03 -5.975419e-03
98 29 1.041934e+00 -5.948828e-03 -5.975441e-03
99 29 1.041937e+00 -5.948047e-03 -5.975502e-03
100 29 1.041942e+00 -5.947270e-03 -5.975659e-03
101 29 1.041946e+00 -5.946533e-03 -5.975751e-03
102 29 1.041951e+00 -5.945676e-03 -5.975832e-03
103 29 1.041957e+00 -5.945010e-03 -5.975700e-03
104 29 1.041963e+00 -5.943828e-03 -5.975577e-03
105 29 1.041969e+00 -5.942655e-03 -5.975587e-03
106 29 1.041975e+00 -5.941002e-03 -5.975512e-03
107 29 1.041981e+00 -5.939814e-03 -5.975530e-03
108 29 1.041988e+00 -5.937977e-03 -5.975464e-03
109 29 1.041996e+00 -5.936321e-03 -5.975449e-03
110 29 1.042004e+00 -5.933971e-03 -5.975388e-03
111 29 1.042012e+00 -5.932512e-03 -5.975549e-03
112 29 1.042020e+00 -5.929830e-03 -5.975496e-03
113 29 1.042027e+00 -5.928179e-03 -5.975386e-03
114 29 1.042035e+00 -5.925463e-03 -5.975242e-03
115 29 1.042044e+00 -5.923665e-03 -5.975423e-03
116 29 1.042053e+00 -5.921185e-03 -5.975239e-03
117 29 1.042062e+00 -5.919706e-03 -5.975278e-03
118 29 1.042070e+00 -5.916956e-03 -5.975057e-03
119 29 1.042079e+00 -5.915305e-03 -5.975007e-03
120 29 1.042088e+00 -5.913097e-03 -5.975164e-03
121 29 1.042097e+00 -5.911802e-03 -5.975069e-03
122 29 1.042105e+00 -5.909838e-03 -5.975147e-03
123 29 1.042113e+00 -5.908980e-03 -5.975336e-03
124 29 1.042122e+00 -5.907539e-03 -5.975927e-03
125 29 1.042131e+00 -5.906825e-03 -5.976145e-03
126 29 1.042139e+00 -5.905299e-03 -5.974874e-03
127 29 1.042147e+00 -5.904677e-03 -5.970827e-03
0 30 1.042164e+00 -5.905013e-03 -5.973376e-03
1 30 1.042171e+00 -5.904475e-03 -5.978014e-03
2 30 1.042176e+00 -5.904164e-03 -5.979031e-03
3 30 1.042183e+00 -5.904275e-03 -5.978848e-03
4 30 1.042188e+00 -5.904987e-03 -5.978707e-03
5 30 1.042192e+00 -5.905275e-03 -5.978623e-03
6 30 1.042196e+00 -5.905904e-03 -5.978659e-03
7 30 1.042199e+00 -5.906690e-03 -5.978722e-03
8 30 1.042201e+00 -5.908892e-03 -5.978811e-03
9 30 1.042202e+00 -5.910233e-03 -5.978827e-03
10 30 1.042202e+00 -5.912790e-03 -5.979044e-03
11 30 1.042202e+00 -5.914873e-03 -5.978975e-03
12 30 1.042202e+00 -5.918151e-03 -5.978829e-03
13 30 1.042200e+00 -5.920426e-03 -5.978904e-03
14 30 1.042199e+00 -5.923837e-03 -5.978911e-03
15 30 1.042198e+00 -5.926858e-03 -5.979052e-03
16 30 1.042195e+00 -5.930460e-03 -5.979184e-03
17 30 1.042193e+00 -5.933544e-03 -5.979368e-03
18 30 1.042190e+00 -5.937093e-03 -5.979353e-03
19 30 1.042185e+00 -5.940017e-03 -5.979291e-03
20 30 1.042182e+00 -5.944287e-03 -5.979223e-03
21 30 1.042177e+00 -5.947700e-03 -5.979097e-03
22 30 1.042173e+00 -5.951479e-03 -5.979089e-03
23 30 1.042168e+00 -5.954531e-03 -5.978959e-03
24 30 1.042163e+00 -5.957944e-03 -5.978782e-03
25 30 1.042158e+00 -5.961458e-03 -5.978762e-03
26 30 1.042152e+00 -5.965232e-03 -5.978758e-03
27 30 1.042147e+00 -5.968379e-03 -5.978667e-03
28 30 1.042142e+00 -5.971874e-03 -5.978800e-03
29 30 1.042136e+00 -5.975022e-03 -5.978565e-03
30 30 1.042130e+00 -5.978325e-03 -5.978675e-03
31 30 1.042124e+00 -5.981447e-03 -5.978485e-03
32 30 1.042117e+00 -5.984423e-03 -5.978409e-03
33 30 1.042111e+00 -5.987224e-03 -5.978534e-03
34 30 1.042105e+00 -5.989761e-03 -5.978600e-03
35 30 1.042099e+00 -5.992073e-03 -5.978551e-03
36 30 1.042094e+00 -5.994529e-03 -5.978529e-03
37 30 1.042088e+00 -5.996586e-03 -5.978539e-03
38 30 1.042083e+00 -5.998706e-03 -5.978704e-03
39 30 1.042077e+00 -6.000215e-03 -5.978714e-03
40 30 1.042072e+00 -6.002221e-03 -5.978700e-03
41 30 1.042067e+00 -6.003540e-03 -5.978868e-03
42 30 1.042062e+00 -6.005435e-03 -5.978780e-03
43 30 1.042057e+00 -6.006233e-03 -5.978744e-03
44 30 1.042052e+00 -6.007466e-03 -5.978769e-03
45 30 1.042048e+00 -6.008112e-03 -5.978822e-03
46 30 1.042042e+00 -6.008458e-03 -5.978731e-03
47 30 1.042038e+00 -6.008722e-03 -5.978699e-03
48 30 1.042034e+00 -6.008962e-03 -5.978510e-03
49 30 1.042030e+00 -6.009531e-03 -5.978528e-03
50 30 1.042027e+00 -6.009538e-03 -5.978471e-03
51 30 1.042023e+00 -6.009467e-03 -5.978416e-03
52 30 1.042019e+00 -6.008783e-03 -5.978265e-03
53 30 1.042014e+00 -6.007825e-03 -5.978245e-03
54 30 1.042011e+00 -6.007050e-03 -5.978337e-03
55 30 1.042008e+00 -6.006593e-03 -5.978076e-03
56 30 1.042005e+00 -6.005891e-03 -5.978033e-03
57 30 1.042001e+00 -6.004685e-03 -5.977885e-03
58 30 1.041998e+00 -6.003536e-03 -5.977847e-03
59 30 1.041994e+00 -6.002275e-03 -5.977521e-03
60 30 1.041990e+00 -6.001218e-03 -5.977472e-03
61 30 1.041986e+00 -5.999132e-03 -5.977297e-03
62 30 1.041982e+00 -5.997823e-03 -5.977312e-03
63 30 1.041979e+00 -5.996282e-03 -5.977215e-03
64 30 1.041976e+00 -5.994853e-03 -5.977193e-03
65 30 1.041972e+00 -5.992919e-03 -5.976989e-03
66 30 1.041968e+00 -5.991381e-03 -5.977174e-03
67 30 1.041965e+00 -5.989916e-03 -5.977122e-03
68 30 1.041961e+00 -5.988477e-03 -5.977132e-03
69 30 1.041956e+00 -5.986051e-03 -5.977183e-03
70 30 1.041953e+00 -5.985145e-03 -5.977074e-03
71 30 1.041951e+00 -5.983166e-03 -5.977115e-03
72 30 1.041947e+00 -5.981944e-03 -5.977116e-03
73 30 1.041944e+00 -5.979633e-03 -5.977080e-03
74 30 1.041941e+00 -5.978673e-03 -5.977049e-03
75 30 1.041938e+00 -5.976678e-03 -5.977084e-03
76 30 1.041934e+00 -5.975104e-03 -5.977103e-03
77 30 1.041932e+00 -5.973138e-03 -5.977275e-03
78 30 1.041930e+00 -5.972487e-03 -5.977216e-03
79 30 1.041928e+00 -5.970275e-03 -5.977100e-03
80 30 1.041926e+00 -5.969148e-03 -5.977038e-03
81 30 1.041924e+00 -5.967184e-03 -5.977151e-03
82 30 1.041922e+00 -5.966423e-03 -5.977097e-03
83 30 1.041920e+00 -5.964272e-03 -5.977159e-03
84 30 1.041919e+00 -5.963226e-03 -5.977188e-03
85 30 1.041919e+00 -5.961815e-03 -5.977259e-03
86 30 1.041918e+00 -5.960574e-03 -5.977150e-03
87 30 1.041917e+00 -5.959047e-03 -5.977087e-03
88 30 1.041918e+00 -5.958240e-03 -5.977381e-03
89 30 1.041919e+00 -5.956969e-03 -5.977368e-03
90 30 1.041920e+00 -5.956202e-03 -5.977345e-03
91 30 1.041921e+00 -5.955059e-03 -5.977373e-03
92 30 1.041922e+00 -5.954456e-03 -5.977428e-03
93 30 1.041923e+00 -5.953189e-03 -5.977337e-03
94 30 1.041926e+00 -5.952580e-03 -5.977274e-03
95 30 1.041928e+00 -5.951273e-03 -5.977148e-03
96 30 1.041931e+00 -5.950568e-03 -5.977153e-03
97 30 1.041934e+00 -5.949414e-03 -5.977196e-03
98 30 1.041937e+00 -5.948841e-03 -5.977326e-03
99 30 1.041940e+00 -5.948090e-03 -5.977454e-03
100 30 1.041944e+00 -5.947275e-03 -5.977690e-03
101 30 1.041949e+00 -5.946530e-03 -5.977723e-03
102 30 1.041954e+00 -5.945632e-03 -5.977650e-03
103 30 1.041960e+00 -5.945010e-03 -5.977775e-03
104 30 1.041965e+00 -5.943927e-03 -5.977852e-03
105 30 1.041971e+00 -5.942675e-03 -5.977722e-03
106 30 1.041978e+00 -5.941061e-03 -5.977503e-03
107 30 1.041984e+00 -5.939806e-03 -5.977485e-03
108 30 1.041991e+00 -5.937997e-03 -5.977292e-03
109 30 1.041998e+00 -5.936260e-03 -5.977267e-03
110 30 1.042006e+00 -5.933938e-03 -5.977147e-03
111 30 1.042015e+00 -5.932442e-03 -5.977214e-03
112 30 1.042023e+00 -5.929944e-03 -5.977344e-03
113 30 1.042030e+00 -5.928008e-03 -5.977174e-03
114 30 1.042038e+00 -5.925469e-03 -5.976876e-03
115 30 1.042047e+00 -5.923666e-03 -5.976704e-03
116 30 1.042055e+00 -5.921213e-03 -5.976807e-03
117 30 1.042064e+00 -5.919572e-03 -5.976926e-03
118 30 1.042073e+00 -5.916926e-03 -5.976982e-03
119 30 1.042081e+00 -5.915178e-03 -5.976896e-03
120 30 1.042090e+00 -5.913050e-03 -5.977009e-03
121 30 1.042099e+00 -5.911809e-03 -5.976856e-03
122 30 1.042107e+00 -5.909724e-03 -5.976968e-03
123 30 1.042116e+00 -5.908844e-03 -5.977218e-03
124 30 1.042124e+00 -5.907645e-03 -5.977704e-03
125 30 1.042133e+00 -5.906891e-03 -5.977910e-03
126 30 1.042141e+00 -5.905312e-03 -5.976508e-03
127 30 1.042149e+00 -5.904906e-03 -5.972059e-03
0 31 1.042167e+00 -5.905175e-03 -5.974820e-03
1 31 1.042173e+00 -5.904549e-03 -5.979945e-03
2 31 1.042179e+00 -5.904448e-03 -5.981025e-03
3 31 1.042185e+00 -5.904232e-03 -5.980951e-03
4 31 1.042191e+00 -5.904978e-03 -5.981047e-03
5 31 1.042195e+00 -5.905451e-03 -5.981126e-03
6 31 1.042198e+00 -5.906033e-03 -5.981444e-03
7 31 1.042202e+00 -5.906715e-03 -5.981490e-03
8 31 1.042204e+00 -5.908979e-03 -5.981612e-03
9 31 1.042205e+00 -5.910165e-03 -5.981574e-03
10 31 1.042206e+00 -5.913000e-03 -5.981552e-03
11 31 1.042205e+00 -5.914720e-03 -5.981612e-03
12 31 1.042205e+00 -5.918075e-03 -5.981559e-03
13 31 1.042203e+00 -5.920317e-03 -5.981639e-03
14 31 1.042202e+00 -5.923978e-03 -5.981744e-03
15 31 1.042201e+00 -5.926911e-03 -5.981886e-03
16 31 1.042198e+00 -5.930450e-03 -5.981928e-03
17 31 1.042196e+00 -5.933656e-03 -5.981850e-03
18 31 1.042193e+00 -5.937170e-03 -5.981846e-03
19 31 1.042188e+00 -5.940094e-03 -5.981743e-03
