x y rho u v
31 1 1.052354e+00 -7.403976e-03 -7.455196e-03
32 1 1.052357e+00 -7.400021e-03 -7.455260e-03
33 1 1.052360e+00 -7.397247e-03 -7.455405e-03
34 1 1.052364e+00 -7.394127e-03 -7.455757e-03
35 1 1.052367e+00 -7.391578e-03 -7.455901e-03
36 1 1.052370e+00 -7.388657e-03 -7.456077e-03
37 1 1.052374e+00 -7.386622e-03 -7.456368e-03
38 1 1.052377e+00 -7.384578e-03 -7.456413e-03
39 1 1.052380e+00 -7.383063e-03 -7.456533e-03
40 1 1.052383e+00 -7.381074e-03 -7.456983e-03
41 1 1.052385e+00 -7.379837e-03 -7.457163e-03
42 1 1.052388e+00 -7.378251e-03 -7.457107e-03
43 1 1.052391e+00 -7.377605e-03 -7.457198e-03
44 1 1.052394e+00 -7.376590e-03 -7.457586e-03
45 1 1.052397e+00 -7.376453e-03 -7.457850e-03
46 1 1.052401e+00 -7.375611e-03 -7.457986e-03
47 1 1.052404e+00 -7.376011e-03 -7.458014e-03
48 1 1.052407e+00 -7.375484e-03 -7.457918e-03
49 1 1.052410e+00 -7.376341e-03 -7.457823e-03
50 1 1.052414e+00 -7.375813e-03 -7.457949e-03
51 1 1.052418e+00 -7.376988e-03 -7.457847e-03
52 1 1.052421e+00 -7.376874e-03 -7.457925e-03
53 1 1.052425e+00 -7.378071e-03 -7.457784e-03
54 1 1.052429e+00 -7.378123e-03 -7.458042e-03
55 1 1.052433e+00 -7.379779e-03 -7.457798e-03
56 1 1.052436e+00 -7.380154e-03 -7.457801e-03
57 1 1.052439e+00 -7.382055e-03 -7.457949e-03
58 1 1.052443e+00 -7.382780e-03 -7.457941e-03
59 1 1.052446e+00 -7.384688e-03 -7.457745e-03
60 1 1.052449e+00 -7.385339e-03 -7.458031e-03
61 1 1.052451e+00 -7.387612e-03 -7.458318e-03
62 1 1.052454e+00 -7.388686e-03 -7.458411e-03
63 1 1.052456e+00 -7.391434e-03 -7.458626e-03
64 1 1.052458e+00 -7.392576e-03 -7.458499e-03
65 1 1.052461e+00 -7.395614e-03 -7.458587e-03
66 1 1.052462e+00 -7.396752e-03 -7.458549e-03
67 1 1.052463e+00 -7.399454e-03 -7.458500e-03
68 1 1.052464e+00 -7.401182e-03 -7.458424e-03
69 1 1.052465e+00 -7.403976e-03 -7.458532e-03
70 1 1.052466e+00 -7.405913e-03 -7.458427e-03
71 1 1.052467e+00 -7.409123e-03 -7.458400e-03
72 1 1.052469e+00 -7.410980e-03 -7.458314e-03
73 1 1.052470e+00 -7.413760e-03 -7.458236e-03
74 1 1.052471e+00 -7.415507e-03 -7.458162e-03
75 1 1.052473e+00 -7.418177e-03 -7.458088e-03
76 1 1.052474e+00 -7.419890e-03 -7.458135e-03
77 1 1.052474e+00 -7.422431e-03 -7.458234e-03
78 1 1.052474e+00 -7.424442e-03 -7.458207e-03
79 1 1.052474e+00 -7.427454e-03 -7.458283e-03
80 1 1.052472e+00 -7.430164e-03 -7.458579e-03
81 1 1.052470e+00 -7.433356e-03 -7.458917e-03
82 1 1.052467e+00 -7.436535e-03 -7.459206e-03
83 1 1.052465e+00 -7.440251e-03 -7.459226e-03
84 1 1.052461e+00 -7.443544e-03 -7.459014e-03
85 1 1.052458e+00 -7.446905e-03 -7.459023e-03
86 1 1.052455e+00 -7.450056e-03 -7.458872e-03
87 1 1.052452e+00 -7.453374e-03 -7.458954e-03
88 1 1.052449e+00 -7.456216e-03 -7.458929e-03
89 1 1.052445e+00 -7.459470e-03 -7.458934e-03
90 1 1.052441e+00 -7.462167e-03 -7.458702e-03
91 1 1.052437e+00 -7.465444e-03 -7.458521e-03
92 1 1.052433e+00 -7.467979e-03 -7.458210e-03
93 1 1.052430e+00 -7.470406e-03 -7.458221e-03
94 1 1.052426e+00 -7.472822e-03 -7.458130e-03
95 1 1.052423e+00 -7.474892e-03 -7.458278e-03
96 1 1.052420e+00 -7.476918e-03 -7.458251e-03
97 1 1.052417e+00 -7.479135e-03 -7.457996e-03
98 1 1.052414e+00 -7.480478e-03 -7.458172e-03
99 1 1.052411e+00 -7.482452e-03 -7.458137e-03
100 1 1.052408e+00 -7.483216e-03 -7.458066e-03
101 1 1.052405e+00 -7.484742e-03 -7.457983e-03
102 1 1.052402e+00 -7.485438e-03 -7.457579e-03
103 1 1.052399e+00 -7.487009e-03 -7.457516e-03
104 1 1.052396e+00 -7.487361e-03 -7.457438e-03
105 1 1.052394e+00 -7.488362e-03 -7.457367e-03
106 1 1.052391e+00 -7.488442e-03 -7.457361e-03
107 1 1.052389e+00 -7.489167e-03 -7.457179e-03
108 1 1.052388e+00 -7.488688e-03 -7.457163e-03
109 1 1.052387e+00 -7.489715e-03 -7.456881e-03
110 1 1.052386e+00 -7.489878e-03 -7.456794e-03
111 1 1.052384e+00 -7.490531e-03 -7.456647e-03
112 1 1.052383e+00 -7.490386e-03 -7.456350e-03
113 1 1.052381e+00 -7.490863e-03 -7.456206e-03
114 1 1.052380e+00 -7.490567e-03 -7.456162e-03
115 1 1.052379e+00 -7.490967e-03 -7.456363e-03
116 1 1.052378e+00 -7.490627e-03 -7.456390e-03
117 1 1.052376e+00 -7.490814e-03 -7.456318e-03
118 1 1.052375e+00 -7.490041e-03 -7.456269e-03
119 1 1.052373e+00 -7.489946e-03 -7.456318e-03
120 1 1.052371e+00 -7.489198e-03 -7.456367e-03
121 1 1.052369e+00 -7.488870e-03 -7.456349e-03
122 1 1.052368e+00 -7.488054e-03 -7.456473e-03
123 1 1.052367e+00 -7.487637e-03 -7.456277e-03
124 1 1.052365e+00 -7.486148e-03 -7.456643e-03
125 1 1.052363e+00 -7.485203e-03 -7.457261e-03
126 1 1.052362e+00 -7.483631e-03 -7.456250e-03
127 1 1.052360e+00 -7.483133e-03 -7.452091e-03
0 2 1.052360e+00 -7.482820e-03 -7.450930e-03
1 2 1.052357e+00 -7.481222e-03 -7.456001e-03
2 2 1.052355e+00 -7.480246e-03 -7.456573e-03
3 2 1.052353e+00 -7.478050e-03 -7.455892e-03
4 2 1.052351e+00 -7.476819e-03 -7.455921e-03
5 2 1.052349e+00 -7.474647e-03 -7.455918e-03
6 2 1.052348e+00 -7.473679e-03 -7.455942e-03
7 2 1.052346e+00 -7.471415e-03 -7.456062e-03
8 2 1.052344e+00 -7.469838e-03 -7.456252e-03
9 2 1.052343e+00 -7.467719e-03 -7.456232e-03
10 2 1.052341e+00 -7.465822e-03 -7.456349e-03
11 2 1.052340e+00 -7.463562e-03 -7.456293e-03
12 2 1.052340e+00 -7.461683e-03 -7.456210e-03
13 2 1.052339e+00 -7.459255e-03 -7.456215e-03
14 2 1.052339e+00 -7.457071e-03 -7.456176e-03
15 2 1.052339e+00 -7.454932e-03 -7.456228e-03
16 2 1.052339e+00 -7.452696e-03 -7.456137e-03
17 2 1.052340e+00 -7.450433e-03 -7.456030e-03
18 2 1.052341e+00 -7.448212e-03 -7.456027e-03
19 2 1.052341e+00 -7.445600e-03 -7.455677e-03
20 2 1.052342e+00 -7.442668e-03 -7.455467e-03
21 2 1.052342e+00 -7.439716e-03 -7.455154e-03
22 2 1.052343e+00 -7.436771e-03 -7.454860e-03
23 2 1.052344e+00 -7.433398e-03 -7.454700e-03
24 2 1.052345e+00 -7.429361e-03 -7.454774e-03
25 2 1.052346e+00 -7.425440e-03 -7.454537e-03
26 2 1.052348e+00 -7.421641e-03 -7.454521e-03
27 2 1.052349e+00 -7.417738e-03 -7.454568e-03
28 2 1.052350e+00 -7.413572e-03 -7.454687e-03
29 2 1.052352e+00 -7.409903e-03 -7.454606e-03
30 2 1.052354e+00 -7.406083e-03 -7.454699e-03
31 2 1.052356e+00 -7.402922e-03 -7.454637e-03
32 2 1.052360e+00 -7.398872e-03 -7.454777e-03
33 2 1.052363e+00 -7.396173e-03 -7.455085e-03
34 2 1.052367e+00 -7.392813e-03 -7.455139e-03
35 2 1.052370e+00 -7.390426e-03 -7.455120e-03
36 2 1.052373e+00 -7.387393e-03 -7.455256e-03
37 2 1.052377e+00 -7.385355e-03 -7.455430e-03
38 2 1.052380e+00 -7.383067e-03 -7.455564e-03
39 2 1.052382e+00 -7.381527e-03 -7.455806e-03
40 2 1.052386e+00 -7.379461e-03 -7.456235e-03
41 2 1.052389e+00 -7.378134e-03 -7.456433e-03
42 2 1.052391e+00 -7.376385e-03 -7.456662e-03
43 2 1.052395e+00 -7.375590e-03 -7.456715e-03
44 2 1.052397e+00 -7.374453e-03 -7.457034e-03
45 2 1.052401e+00 -7.374381e-03 -7.457239e-03
46 2 1.052404e+00 -7.373299e-03 -7.457244e-03
47 2 1.052407e+00 -7.373833e-03 -7.456915e-03
48 2 1.052411e+00 -7.373039e-03 -7.456641e-03
49 2 1.052414e+00 -7.374082e-03 -7.456745e-03
50 2 1.052418e+00 -7.373565e-03 -7.456773e-03
51 2 1.052421e+00 -7.374800e-03 -7.456964e-03
52 2 1.052425e+00 -7.374458e-03 -7.456937e-03
53 2 1.052429e+00 -7.376044e-03 -7.456867e-03
54 2 1.052433e+00 -7.375925e-03 -7.456835e-03
55 2 1.052436e+00 -7.377699e-03 -7.456862e-03
56 2 1.052439e+00 -7.377848e-03 -7.456852e-03
57 2 1.052444e+00 -7.380000e-03 -7.456631e-03
58 2 1.052447e+00 -7.380648e-03 -7.456669e-03
59 2 1.052450e+00 -7.382707e-03 -7.456793e-03
60 2 1.052452e+00 -7.383435e-03 -7.456909e-03
61 2 1.052455e+00 -7.385778e-03 -7.456919e-03
62 2 1.052458e+00 -7.386880e-03 -7.457202e-03
63 2 1.052460e+00 -7.389488e-03 -7.457267e-03
64 2 1.052462e+00 -7.391011e-03 -7.457297e-03
65 2 1.052464e+00 -7.393739e-03 -7.457236e-03
66 2 1.052465e+00 -7.395118e-03 -7.457220e-03
67 2 1.052466e+00 -7.398316e-03 -7.457369e-03
68 2 1.052467e+00 -7.399668e-03 -7.457326e-03
69 2 1.052468e+00 -7.402799e-03 -7.457044e-03
70 2 1.052469e+00 -7.404592e-03 -7.457011e-03
71 2 1.052470e+00 -7.407996e-03 -7.456765e-03
72 2 1.052472e+00 -7.409973e-03 -7.456766e-03
73 2 1.052473e+00 -7.412864e-03 -7.456484e-03
74 2 1.052474e+00 -7.414838e-03 -7.456396e-03
75 2 1.052476e+00 -7.417783e-03 -7.456196e-03
76 2 1.052477e+00 -7.419666e-03 -7.456272e-03
77 2 1.052477e+00 -7.422337e-03 -7.456467e-03
78 2 1.052477e+00 -7.424567e-03 -7.456603e-03
79 2 1.052477e+00 -7.427759e-03 -7.456848e-03
80 2 1.052476e+00 -7.430793e-03 -7.456975e-03
81 2 1.052474e+00 -7.433839e-03 -7.457331e-03
82 2 1.052471e+00 -7.437151e-03 -7.457327e-03
83 2 1.052468e+00 -7.440849e-03 -7.457423e-03
84 2 1.052464e+00 -7.444181e-03 -7.457263e-03
85 2 1.052462e+00 -7.447699e-03 -7.457174e-03
86 2 1.052459e+00 -7.451220e-03 -7.457151e-03
87 2 1.052455e+00 -7.454632e-03 -7.457183e-03
88 2 1.052452e+00 -7.457627e-03 -7.457133e-03
89 2 1.052448e+00 -7.460651e-03 -7.457249e-03
90 2 1.052444e+00 -7.463614e-03 -7.456957e-03
91 2 1.052440e+00 -7.466690e-03 -7.456728e-03
92 2 1.052436e+00 -7.469433e-03 -7.456749e-03
93 2 1.052433e+00 -7.471973e-03 -7.456766e-03
94 2 1.052429e+00 -7.474474e-03 -7.456765e-03
95 2 1.052426e+00 -7.476612e-03 -7.456772e-03
96 2 1.052423e+00 -7.478809e-03 -7.456826e-03
97 2 1.052420e+00 -7.480811e-03 -7.456821e-03
98 2 1.052417e+00 -7.482296e-03 -7.456671e-03
99 2 1.052413e+00 -7.484290e-03 -7.456567e-03
100 2 1.052410e+00 -7.485399e-03 -7.456448e-03
101 2 1.052407e+00 -7.486718e-03 -7.456117e-03
102 2 1.052404e+00 -7.487377e-03 -7.456014e-03
103 2 1.052402e+00 -7.488808e-03 -7.455677e-03
104 2 1.052399e+00 -7.489190e-03 -7.455555e-03
105 2 1.052397e+00 -7.490220e-03 -7.455412e-03
106 2 1.052395e+00 -7.490303e-03 -7.455281e-03
107 2 1.052393e+00 -7.491176e-03 -7.455132e-03
108 2 1.052391e+00 -7.490814e-03 -7.454887e-03
109 2 1.052390e+00 -7.491786e-03 -7.454977e-03
110 2 1.052389e+00 -7.491689e-03 -7.454723e-03
111 2 1.052387e+00 -7.492563e-03 -7.454443e-03
112 2 1.052386e+00 -7.492337e-03 -7.454280e-03
113 2 1.052384e+00 -7.492969e-03 -7.454043e-03
114 2 1.052384e+00 -7.492485e-03 -7.454322e-03
115 2 1.052383e+00 -7.492949e-03 -7.454251e-03
116 2 1.052382e+00 -7.492617e-03 -7.454354e-03
117 2 1.052380e+00 -7.492632e-03 -7.454346e-03
118 2 1.052378e+00 -7.491814e-03 -7.454431e-03
119 2 1.052376e+00 -7.491579e-03 -7.454586e-03
120 2 1.052374e+00 -7.490972e-03 -7.454481e-03
121 2 1.052373e+00 -7.490683e-03 -7.454708e-03
122 2 1.052371e+00 -7.489778e-03 -7.454596e-03
123 2 1.052370e+00 -7.489510e-03 -7.454573e-03
124 2 1.052368e+00 -7.488098e-03 -7.455077e-03
125 2 1.052366e+00 -7.486856e-03 -7.455827e-03
126 2 1.052365e+00 -7.485064e-03 -7.454502e-03
127 2 1.052363e+00 -7.484504e-03 -7.449519e-03
0 3 1.052363e+00 -7.482445e-03 -7.449003e-03
1 3 1.052361e+00 -7.480746e-03 -7.454375e-03
2 3 1.052358e+00 -7.479894e-03 -7.454889e-03
3 3 1.052356e+00 -7.478208e-03 -7.454308e-03
4 3 1.052354e+00 -7.476818e-03 -7.454345e-03
5 3 1.052352e+00 -7.474805e-03 -7.454328e-03
6 3 1.052351e+00 -7.473447e-03 -7.454044e-03
7 3 1.052349e+00 -7.471513e-03 -7.453919e-03
8 3 1.052347e+00 -7.469824e-03 -7.453852e-03
9 3 1.052345e+00 -7.467771e-03 -7.453843e-03
10 3 1.052343e+00 -7.465893e-03 -7.453898e-03
11 3 1.052343e+00 -7.463716e-03 -7.453825e-03
12 3 1.052342e+00 -7.461690e-03 -7.453740e-03
13 3 1.052342e+00 -7.459316e-03 -7.453705e-03
14 3 1.052341e+00 -7.457212e-03 -7.453723e-03
15 3 1.052341e+00 -7.454959e-03 -7.453615e-03
16 3 1.052342e+00 -7.452791e-03 -7.453584e-03
17 3 1.052342e+00 -7.450278e-03 -7.453608e-03
18 3 1.052343e+00 -7.448083e-03 -7.453477e-03
19 3 1.052344e+00 -7.445436e-03 -7.453232e-03
20 3 1.052345e+00 -7.442513e-03 -7.453115e-03
21 3 1.052345e+00 -7.439492e-03 -7.452971e-03
22 3 1.052346e+00 -7.436450e-03 -7.452628e-03
23 3 1.052347e+00 -7.433080e-03 -7.452504e-03
24 3 1.052348e+00 -7.428974e-03 -7.452449e-03
25 3 1.052349e+00 -7.425341e-03 -7.452356e-03
26 3 1.052351e+00 -7.421631e-03 -7.452372e-03
27 3 1.052352e+00 -7.417703e-03 -7.452442e-03
28 3 1.052353e+00 -7.413628e-03 -7.452374e-03
29 3 1.052355e+00 -7.409948e-03 -7.452223e-03
30 3 1.052357e+00 -7.406127e-03 -7.452380e-03
31 3 1.052360e+00 -7.402994e-03 -7.452321e-03
32 3 1.052362e+00 -7.399028e-03 -7.452557e-03
33 3 1.052366e+00 -7.396208e-03 -7.452613e-03
34 3 1.052370e+00 -7.392921e-03 -7.452749e-03
35 3 1.052374e+00 -7.390727e-03 -7.452808e-03
36 3 1.052377e+00 -7.387464e-03 -7.452873e-03
37 3 1.052380e+00 -7.385484e-03 -7.452857e-03
38 3 1.052383e+00 -7.383107e-03 -7.453155e-03
39 3 1.052386e+00 -7.381502e-03 -7.453244e-03
40 3 1.052389e+00 -7.379403e-03 -7.453448e-03
41 3 1.052392e+00 -7.378204e-03 -7.453468e-03
42 3 1.052395e+00 -7.376471e-03 -7.453791e-03
43 3 1.052398e+00 -7.375756e-03 -7.453963e-03
44 3 1.052401e+00 -7.374606e-03 -7.454108e-03
45 3 1.052404e+00 -7.374523e-03 -7.454472e-03
46 3 1.052408e+00 -7.373213e-03 -7.454540e-03
47 3 1.052411e+00 -7.373528e-03 -7.454501e-03
48 3 1.052414e+00 -7.372927e-03 -7.454541e-03
49 3 1.052418e+00 -7.373986e-03 -7.454586e-03
50 3 1.052422e+00 -7.373409e-03 -7.454562e-03
51 3 1.052426e+00 -7.374771e-03 -7.454553e-03
52 3 1.052429e+00 -7.374441e-03 -7.454578e-03
53 3 1.052433e+00 -7.376034e-03 -7.454519e-03
54 3 1.052437e+00 -7.375838e-03 -7.454610e-03
55 3 1.052440e+00 -7.377800e-03 -7.454581e-03
56 3 1.052443e+00 -7.377659e-03 -7.454656e-03
57 3 1.052447e+00 -7.379821e-03 -7.454453e-03
58 3 1.052451e+00 -7.380307e-03 -7.454514e-03
59 3 1.052454e+00 -7.382288e-03 -7.454634e-03
60 3 1.052457e+00 -7.383286e-03 -7.454664e-03
61 3 1.052459e+00 -7.385845e-03 -7.454777e-03
62 3 1.052462e+00 -7.386967e-03 -7.454957e-03
63 3 1.052464e+00 -7.389680e-03 -7.455071e-03
64 3 1.052466e+00 -7.390907e-03 -7.455245e-03
65 3 1.052468e+00 -7.393810e-03 -7.455236e-03
66 3 1.052469e+00 -7.395164e-03 -7.455188e-03
67 3 1.052470e+00 -7.398231e-03 -7.455195e-03
68 3 1.052470e+00 -7.399702e-03 -7.455256e-03
69 3 1.052471e+00 -7.402811e-03 -7.455163e-03
70 3 1.052472e+00 -7.404580e-03 -7.455078e-03
71 3 1.052474e+00 -7.407868e-03 -7.455017e-03
72 3 1.052475e+00 -7.409919e-03 -7.454952e-03
73 3 1.052476e+00 -7.413024e-03 -7.454908e-03
74 3 1.052477e+00 -7.414778e-03 -7.454906e-03
75 3 1.052479e+00 -7.417950e-03 -7.454917e-03
76 3 1.052480e+00 -7.419823e-03 -7.454946e-03
77 3 1.052481e+00 -7.422776e-03 -7.454914e-03
78 3 1.052481e+00 -7.424822e-03 -7.455002e-03
79 3 1.052480e+00 -7.428152e-03 -7.455216e-03
80 3 1.052479e+00 -7.431079e-03 -7.455380e-03
81 3 1.052477e+00 -7.434119e-03 -7.455815e-03
