x y rho u v
49 26 1.032883e+00 -4.532645e-03 -4.516711e-03
50 26 1.032878e+00 -4.533078e-03 -4.516724e-03
51 26 1.032872e+00 -4.532926e-03 -4.517006e-03
52 26 1.032866e+00 -4.533985e-03 -4.517085e-03
53 26 1.032860e+00 -4.534098e-03 -4.517153e-03
54 26 1.032853e+00 -4.535299e-03 -4.516890e-03
55 26 1.032845e+00 -4.535294e-03 -4.516829e-03
56 26 1.032836e+00 -4.536966e-03 -4.516797e-03
57 26 1.032827e+00 -4.537323e-03 -4.516636e-03
58 26 1.032818e+00 -4.539470e-03 -4.516697e-03
59 26 1.032808e+00 -4.540106e-03 -4.516536e-03
60 26 1.032798e+00 -4.542372e-03 -4.516510e-03
61 26 1.032787e+00 -4.543289e-03 -4.516505e-03
62 26 1.032777e+00 -4.545289e-03 -4.516401e-03
63 26 1.032766e+00 -4.546368e-03 -4.516289e-03
64 26 1.032755e+00 -4.548494e-03 -4.516235e-03
65 26 1.032744e+00 -4.549638e-03 -4.516055e-03
66 26 1.032733e+00 -4.551210e-03 -4.516007e-03
67 26 1.032722e+00 -4.552240e-03 -4.516094e-03
68 26 1.032711e+00 -4.553604e-03 -4.516229e-03
69 26 1.032699e+00 -4.554328e-03 -4.516340e-03
70 26 1.032688e+00 -4.555972e-03 -4.516455e-03
71 26 1.032677e+00 -4.556626e-03 -4.516742e-03
72 26 1.032667e+00 -4.558552e-03 -4.516714e-03
73 26 1.032656e+00 -4.559023e-03 -4.516572e-03
74 26 1.032645e+00 -4.561057e-03 -4.516528e-03
75 26 1.032635e+00 -4.561726e-03 -4.516457e-03
76 26 1.032624e+00 -4.563509e-03 -4.516539e-03
77 26 1.032615e+00 -4.563907e-03 -4.516508e-03
78 26 1.032605e+00 -4.565665e-03 -4.516545e-03
79 26 1.032595e+00 -4.566019e-03 -4.516570e-03
80 26 1.032586e+00 -4.568095e-03 -4.516657e-03
81 26 1.032577e+00 -4.569023e-03 -4.516564e-03
82 26 1.032568e+00 -4.571111e-03 -4.516168e-03
83 26 1.032559e+00 -4.571995e-03 -4.516238e-03
84 26 1.032551e+00 -4.574013e-03 -4.516219e-03
85 26 1.032544e+00 -4.575257e-03 -4.516068e-03
86 26 1.032537e+00 -4.577647e-03 -4.516013e-03
87 26 1.032531e+00 -4.578698e-03 -4.515904e-03
88 26 1.032525e+00 -4.580926e-03 -4.515797e-03
89 26 1.032519e+00 -4.582150e-03 -4.515792e-03
90 26 1.032514e+00 -4.584285e-03 -4.515890e-03
91 26 1.032510e+00 -4.586126e-03 -4.515949e-03
92 26 1.032507e+00 -4.588543e-03 -4.515988e-03
93 26 1.032505e+00 -4.590413e-03 -4.516046e-03
94 26 1.032503e+00 -4.593300e-03 -4.515976e-03
95 26 1.032503e+00 -4.595406e-03 -4.516050e-03
96 26 1.032502e+00 -4.598513e-03 -4.516090e-03
97 26 1.032501e+00 -4.600649e-03 -4.516276e-03
98 26 1.032501e+00 -4.603652e-03 -4.516526e-03
99 26 1.032501e+00 -4.605731e-03 -4.516663e-03
100 26 1.032503e+00 -4.609397e-03 -4.516761e-03
101 26 1.032505e+00 -4.611755e-03 -4.516843e-03
102 26 1.032507e+00 -4.615392e-03 -4.516880e-03
103 26 1.032509e+00 -4.617704e-03 -4.516880e-03
104 26 1.032511e+00 -4.621129e-03 -4.516925e-03
105 26 1.032514e+00 -4.624023e-03 -4.516837e-03
106 26 1.032518e+00 -4.627854e-03 -4.516952e-03
107 26 1.032521e+00 -4.630211e-03 -4.516883e-03
108 26 1.032524e+00 -4.634093e-03 -4.516825e-03
109 26 1.032529e+00 -4.636795e-03 -4.516823e-03
110 26 1.032532e+00 -4.640189e-03 -4.516827e-03
111 26 1.032536e+00 -4.642671e-03 -4.516817e-03
112 26 1.032540e+00 -4.645953e-03 -4.516884e-03
113 26 1.032543e+00 -4.648169e-03 -4.516837e-03
114 26 1.032547e+00 -4.651173e-03 -4.516644e-03
115 26 1.032552e+00 -4.653818e-03 -4.516822e-03
116 26 1.032555e+00 -4.656514e-03 -4.516745e-03
117 26 1.032559e+00 -4.658768e-03 -4.516562e-03
118 26 1.032563e+00 -4.661627e-03 -4.516600e-03
119 26 1.032567e+00 -4.663653e-03 -4.516541e-03
120 26 1.032571e+00 -4.665941e-03 -4.516590e-03
121 26 1.032576e+00 -4.667270e-03 -4.516639e-03
122 26 1.032580e+00 -4.669491e-03 -4.516355e-03
123 26 1.032584e+00 -4.670744e-03 -4.515909e-03
124 26 1.032589e+00 -4.672256e-03 -4.515093e-03
125 26 1.032593e+00 -4.673511e-03 -4.515257e-03
126 26 1.032597e+00 -4.674481e-03 -4.518241e-03
127 26 1.032602e+00 -4.675526e-03 -4.524121e-03
0 27 1.032608e+00 -4.679004e-03 -4.529020e-03
1 27 1.032613e+00 -4.679272e-03 -4.523579e-03
2 27 1.032617e+00 -4.679456e-03 -4.522012e-03
3 27 1.032622e+00 -4.678778e-03 -4.522352e-03
4 27 1.032627e+00 -4.678112e-03 -4.522548e-03
5 27 1.032632e+00 -4.677571e-03 -4.522693e-03
6 27 1.032638e+00 -4.676123e-03 -4.522598e-03
7 27 1.032643e+00 -4.675132e-03 -4.522678e-03
8 27 1.032648e+00 -4.673027e-03 -4.522472e-03
9 27 1.032653e+00 -4.671621e-03 -4.522408e-03
10 27 1.032658e+00 -4.668992e-03 -4.522355e-03
11 27 1.032665e+00 -4.667276e-03 -4.522446e-03
12 27 1.032671e+00 -4.664175e-03 -4.522557e-03
13 27 1.032678e+00 -4.661594e-03 -4.522691e-03
14 27 1.032686e+00 -4.657941e-03 -4.522684e-03
15 27 1.032693e+00 -4.654892e-03 -4.522565e-03
16 27 1.032701e+00 -4.650905e-03 -4.522654e-03
17 27 1.032709e+00 -4.647496e-03 -4.522556e-03
18 27 1.032716e+00 -4.643360e-03 -4.522601e-03
19 27 1.032725e+00 -4.639558e-03 -4.522503e-03
20 27 1.032732e+00 -4.635254e-03 -4.522579e-03
21 27 1.032740e+00 -4.631173e-03 -4.522558e-03
22 27 1.032748e+00 -4.626832e-03 -4.522574e-03
23 27 1.032756e+00 -4.622716e-03 -4.522518e-03
24 27 1.032764e+00 -4.618158e-03 -4.522533e-03
25 27 1.032772e+00 -4.613744e-03 -4.522491e-03
26 27 1.032780e+00 -4.609336e-03 -4.522489e-03
27 27 1.032787e+00 -4.604549e-03 -4.522305e-03
28 27 1.032795e+00 -4.599765e-03 -4.522253e-03
29 27 1.032804e+00 -4.594923e-03 -4.522004e-03
30 27 1.032811e+00 -4.590062e-03 -4.522007e-03
31 27 1.032819e+00 -4.585321e-03 -4.521999e-03
32 27 1.032826e+00 -4.580817e-03 -4.521831e-03
33 27 1.032833e+00 -4.576278e-03 -4.521649e-03
34 27 1.032840e+00 -4.572093e-03 -4.521570e-03
35 27 1.032847e+00 -4.567389e-03 -4.521498e-03
36 27 1.032853e+00 -4.563524e-03 -4.521775e-03
37 27 1.032858e+00 -4.558919e-03 -4.521764e-03
38 27 1.032863e+00 -4.555688e-03 -4.522140e-03
39 27 1.032867e+00 -4.551872e-03 -4.522037e-03
40 27 1.032871e+00 -4.549341e-03 -4.522176e-03
41 27 1.032874e+00 -4.546744e-03 -4.522263e-03
42 27 1.032876e+00 -4.544757e-03 -4.522481e-03
43 27 1.032879e+00 -4.542308e-03 -4.522655e-03
44 27 1.032880e+00 -4.540704e-03 -4.522609e-03
45 27 1.032882e+00 -4.538150e-03 -4.522659e-03
46 27 1.032883e+00 -4.536520e-03 -4.522610e-03
47 27 1.032884e+00 -4.534596e-03 -4.522759e-03
48 27 1.032883e+00 -4.533756e-03 -4.522947e-03
49 27 1.032880e+00 -4.532602e-03 -4.522779e-03
50 27 1.032875e+00 -4.533305e-03 -4.522982e-03
51 27 1.032870e+00 -4.533145e-03 -4.523318e-03
52 27 1.032864e+00 -4.534021e-03 -4.523429e-03
53 27 1.032857e+00 -4.534018e-03 -4.523243e-03
54 27 1.032851e+00 -4.535258e-03 -4.523036e-03
55 27 1.032843e+00 -4.535213e-03 -4.522828e-03
56 27 1.032834e+00 -4.536797e-03 -4.522851e-03
57 27 1.032825e+00 -4.537332e-03 -4.522759e-03
58 27 1.032815e+00 -4.539306e-03 -4.522566e-03
59 27 1.032805e+00 -4.540208e-03 -4.522419e-03
60 27 1.032795e+00 -4.542246e-03 -4.522465e-03
61 27 1.032785e+00 -4.543344e-03 -4.522423e-03
62 27 1.032774e+00 -4.545182e-03 -4.522335e-03
63 27 1.032763e+00 -4.546426e-03 -4.522140e-03
64 27 1.032752e+00 -4.548415e-03 -4.522235e-03
65 27 1.032741e+00 -4.549772e-03 -4.522191e-03
66 27 1.032730e+00 -4.551144e-03 -4.522242e-03
67 27 1.032719e+00 -4.552418e-03 -4.522313e-03
68 27 1.032708e+00 -4.553725e-03 -4.522204e-03
69 27 1.032697e+00 -4.554463e-03 -4.522314e-03
70 27 1.032686e+00 -4.556083e-03 -4.522336e-03
71 27 1.032674e+00 -4.556815e-03 -4.522370e-03
72 27 1.032663e+00 -4.558560e-03 -4.522320e-03
73 27 1.032653e+00 -4.559110e-03 -4.522388e-03
74 27 1.032642e+00 -4.561119e-03 -4.522304e-03
75 27 1.032632e+00 -4.561798e-03 -4.522515e-03
76 27 1.032622e+00 -4.563463e-03 -4.522674e-03
77 27 1.032612e+00 -4.563873e-03 -4.522803e-03
78 27 1.032602e+00 -4.565678e-03 -4.522728e-03
79 27 1.032593e+00 -4.566165e-03 -4.522773e-03
80 27 1.032583e+00 -4.568090e-03 -4.522782e-03
81 27 1.032574e+00 -4.568818e-03 -4.522581e-03
82 27 1.032565e+00 -4.571086e-03 -4.522073e-03
83 27 1.032556e+00 -4.571980e-03 -4.521860e-03
84 27 1.032548e+00 -4.573939e-03 -4.521950e-03
85 27 1.032541e+00 -4.575190e-03 -4.522119e-03
86 27 1.032534e+00 -4.577579e-03 -4.522388e-03
87 27 1.032528e+00 -4.578664e-03 -4.522319e-03
88 27 1.032523e+00 -4.580885e-03 -4.522440e-03
89 27 1.032516e+00 -4.582122e-03 -4.522268e-03
90 27 1.032511e+00 -4.584287e-03 -4.522275e-03
91 27 1.032507e+00 -4.586170e-03 -4.522169e-03
92 27 1.032504e+00 -4.588724e-03 -4.522388e-03
93 27 1.032502e+00 -4.590492e-03 -4.522452e-03
94 27 1.032501e+00 -4.593140e-03 -4.522589e-03
95 27 1.032500e+00 -4.595530e-03 -4.522837e-03
96 27 1.032500e+00 -4.598419e-03 -4.522923e-03
97 27 1.032499e+00 -4.600778e-03 -4.523063e-03
98 27 1.032499e+00 -4.603593e-03 -4.523180e-03
99 27 1.032499e+00 -4.605803e-03 -4.523407e-03
100 27 1.032501e+00 -4.609244e-03 -4.523269e-03
101 27 1.032503e+00 -4.611801e-03 -4.523209e-03
102 27 1.032504e+00 -4.615398e-03 -4.523177e-03
103 27 1.032506e+00 -4.617766e-03 -4.523097e-03
104 27 1.032508e+00 -4.621171e-03 -4.522965e-03
105 27 1.032512e+00 -4.624162e-03 -4.523245e-03
106 27 1.032515e+00 -4.627817e-03 -4.523160e-03
107 27 1.032518e+00 -4.630113e-03 -4.523216e-03
108 27 1.032521e+00 -4.634105e-03 -4.523071e-03
109 27 1.032526e+00 -4.636947e-03 -4.523144e-03
110 27 1.032529e+00 -4.640141e-03 -4.523078e-03
111 27 1.032533e+00 -4.642801e-03 -4.523051e-03
112 27 1.032537e+00 -4.645967e-03 -4.522849e-03
113 27 1.032540e+00 -4.648181e-03 -4.522700e-03
114 27 1.032544e+00 -4.651029e-03 -4.522722e-03
115 27 1.032549e+00 -4.653743e-03 -4.522728e-03
116 27 1.032553e+00 -4.656546e-03 -4.522670e-03
117 27 1.032556e+00 -4.658810e-03 -4.522620e-03
118 27 1.032561e+00 -4.661597e-03 -4.522664e-03
119 27 1.032565e+00 -4.663701e-03 -4.522670e-03
120 27 1.032569e+00 -4.665826e-03 -4.522806e-03
121 27 1.032573e+00 -4.667379e-03 -4.522913e-03
122 27 1.032578e+00 -4.669448e-03 -4.522982e-03
123 27 1.032582e+00 -4.670789e-03 -4.522622e-03
124 27 1.032586e+00 -4.672115e-03 -4.521931e-03
125 27 1.032591e+00 -4.673453e-03 -4.522212e-03
126 27 1.032595e+00 -4.674299e-03 -4.524818e-03
127 27 1.032600e+00 -4.675486e-03 -4.530299e-03
0 28 1.032606e+00 -4.678902e-03 -4.535519e-03
1 28 1.032610e+00 -4.679180e-03 -4.530251e-03
2 28 1.032616e+00 -4.679103e-03 -4.528759e-03
3 28 1.032620e+00 -4.678616e-03 -4.528727e-03
4 28 1.032625e+00 -4.678013e-03 -4.528837e-03
5 28 1.032630e+00 -4.677390e-03 -4.528853e-03
6 28 1.032635e+00 -4.676085e-03 -4.528631e-03
7 28 1.032640e+00 -4.675241e-03 -4.528775e-03
8 28 1.032645e+00 -4.673138e-03 -4.528777e-03
9 28 1.032650e+00 -4.671670e-03 -4.528827e-03
10 28 1.032656e+00 -4.669068e-03 -4.528658e-03
11 28 1.032662e+00 -4.667277e-03 -4.528750e-03
12 28 1.032668e+00 -4.664186e-03 -4.528684e-03
13 28 1.032675e+00 -4.661668e-03 -4.528724e-03
14 28 1.032683e+00 -4.657871e-03 -4.528679e-03
15 28 1.032691e+00 -4.654848e-03 -4.528569e-03
16 28 1.032698e+00 -4.650985e-03 -4.528392e-03
17 28 1.032707e+00 -4.647509e-03 -4.528442e-03
18 28 1.032714e+00 -4.643356e-03 -4.528414e-03
19 28 1.032722e+00 -4.639505e-03 -4.528317e-03
20 28 1.032730e+00 -4.635307e-03 -4.528309e-03
21 28 1.032738e+00 -4.631233e-03 -4.528325e-03
22 28 1.032746e+00 -4.626685e-03 -4.528370e-03
23 28 1.032754e+00 -4.622471e-03 -4.528524e-03
24 28 1.032762e+00 -4.618096e-03 -4.528543e-03
25 28 1.032770e+00 -4.613709e-03 -4.528511e-03
26 28 1.032778e+00 -4.609276e-03 -4.528478e-03
27 28 1.032785e+00 -4.604559e-03 -4.528370e-03
28 28 1.032793e+00 -4.599755e-03 -4.528257e-03
29 28 1.032802e+00 -4.594753e-03 -4.528219e-03
30 28 1.032810e+00 -4.590077e-03 -4.528104e-03
31 28 1.032817e+00 -4.585286e-03 -4.528109e-03
32 28 1.032825e+00 -4.580691e-03 -4.528072e-03
33 28 1.032832e+00 -4.576196e-03 -4.527783e-03
34 28 1.032838e+00 -4.572215e-03 -4.527688e-03
35 28 1.032845e+00 -4.567447e-03 -4.527752e-03
36 28 1.032851e+00 -4.563615e-03 -4.527831e-03
37 28 1.032857e+00 -4.559032e-03 -4.527927e-03
38 28 1.032861e+00 -4.555737e-03 -4.528069e-03
39 28 1.032865e+00 -4.552045e-03 -4.528071e-03
40 28 1.032868e+00 -4.549653e-03 -4.528076e-03
41 28 1.032872e+00 -4.546859e-03 -4.528232e-03
42 28 1.032874e+00 -4.545126e-03 -4.528253e-03
43 28 1.032876e+00 -4.542594e-03 -4.528292e-03
44 28 1.032878e+00 -4.541044e-03 -4.528350e-03
45 28 1.032880e+00 -4.538350e-03 -4.528392e-03
46 28 1.032881e+00 -4.536876e-03 -4.528380e-03
47 28 1.032881e+00 -4.534676e-03 -4.528438e-03
48 28 1.032880e+00 -4.533837e-03 -4.528492e-03
49 28 1.032876e+00 -4.532713e-03 -4.528574e-03
50 28 1.032873e+00 -4.533472e-03 -4.528903e-03
51 28 1.032867e+00 -4.532933e-03 -4.529110e-03
52 28 1.032861e+00 -4.533984e-03 -4.529232e-03
53 28 1.032855e+00 -4.533886e-03 -4.529251e-03
54 28 1.032849e+00 -4.535117e-03 -4.529133e-03
55 28 1.032840e+00 -4.535173e-03 -4.528947e-03
56 28 1.032832e+00 -4.536906e-03 -4.528942e-03
57 28 1.032823e+00 -4.537257e-03 -4.528983e-03
58 28 1.032813e+00 -4.539244e-03 -4.528929e-03
59 28 1.032803e+00 -4.540265e-03 -4.529015e-03
60 28 1.032793e+00 -4.542273e-03 -4.529084e-03
61 28 1.032782e+00 -4.543398e-03 -4.528788e-03
62 28 1.032771e+00 -4.545364e-03 -4.528681e-03
63 28 1.032761e+00 -4.546683e-03 -4.528613e-03
64 28 1.032750e+00 -4.548506e-03 -4.528543e-03
65 28 1.032739e+00 -4.549700e-03 -4.528611e-03
66 28 1.032728e+00 -4.551103e-03 -4.528543e-03
67 28 1.032717e+00 -4.552243e-03 -4.528539e-03
68 28 1.032706e+00 -4.553802e-03 -4.528468e-03
69 28 1.032694e+00 -4.554539e-03 -4.528764e-03
70 28 1.032682e+00 -4.556109e-03 -4.528967e-03
71 28 1.032671e+00 -4.556922e-03 -4.529084e-03
72 28 1.032660e+00 -4.558736e-03 -4.529032e-03
73 28 1.032650e+00 -4.559207e-03 -4.529053e-03
74 28 1.032639e+00 -4.561189e-03 -4.528991e-03
75 28 1.032630e+00 -4.561844e-03 -4.529054e-03
76 28 1.032619e+00 -4.563426e-03 -4.528983e-03
77 28 1.032609e+00 -4.564008e-03 -4.529136e-03
78 28 1.032600e+00 -4.565670e-03 -4.529223e-03
79 28 1.032590e+00 -4.566269e-03 -4.529172e-03
80 28 1.032580e+00 -4.567844e-03 -4.529059e-03
81 28 1.032571e+00 -4.568687e-03 -4.528978e-03
82 28 1.032562e+00 -4.570885e-03 -4.528904e-03
83 28 1.032554e+00 -4.571856e-03 -4.528843e-03
84 28 1.032545e+00 -4.574147e-03 -4.528758e-03
85 28 1.032539e+00 -4.575160e-03 -4.528915e-03
86 28 1.032532e+00 -4.577491e-03 -4.528827e-03
87 28 1.032526e+00 -4.578548e-03 -4.528834e-03
88 28 1.032520e+00 -4.580926e-03 -4.528808e-03
89 28 1.032514e+00 -4.582012e-03 -4.528767e-03
90 28 1.032509e+00 -4.584359e-03 -4.528733e-03
91 28 1.032505e+00 -4.586259e-03 -4.528787e-03
92 28 1.032502e+00 -4.588792e-03 -4.528765e-03
93 28 1.032500e+00 -4.590616e-03 -4.528743e-03
94 28 1.032498e+00 -4.593163e-03 -4.528841e-03
95 28 1.032498e+00 -4.595418e-03 -4.528738e-03
96 28 1.032498e+00 -4.598451e-03 -4.528821e-03
97 28 1.032497e+00 -4.600740e-03 -4.528898e-03
98 28 1.032497e+00 -4.603724e-03 -4.528940e-03
99 28 1.032497e+00 -4.605909e-03 -4.529103e-03
100 28 1.032499e+00 -4.609355e-03 -4.529156e-03
101 28 1.032501e+00 -4.611979e-03 -4.529445e-03
102 28 1.032503e+00 -4.615329e-03 -4.529446e-03
103 28 1.032504e+00 -4.617645e-03 -4.529451e-03
104 28 1.032507e+00 -4.621102e-03 -4.529316e-03
105 28 1.032510e+00 -4.624016e-03 -4.529351e-03
106 28 1.032513e+00 -4.627804e-03 -4.529458e-03
107 28 1.032516e+00 -4.630178e-03 -4.529482e-03
108 28 1.032519e+00 -4.634097e-03 -4.529495e-03
109 28 1.032524e+00 -4.637020e-03 -4.529415e-03
110 28 1.032526e+00 -4.640063e-03 -4.529395e-03
111 28 1.032531e+00 -4.642843e-03 -4.529399e-03
112 28 1.032534e+00 -4.646130e-03 -4.529371e-03
113 28 1.032538e+00 -4.648309e-03 -4.529166e-03
114 28 1.032542e+00 -4.651146e-03 -4.529203e-03
115 28 1.032546e+00 -4.653681e-03 -4.529278e-03
116 28 1.032550e+00 -4.656493e-03 -4.529304e-03
117 28 1.032554e+00 -4.658749e-03 -4.529305e-03
118 28 1.032559e+00 -4.661457e-03 -4.529160e-03
119 28 1.032563e+00 -4.663504e-03 -4.529112e-03
120 28 1.032567e+00 -4.665745e-03 -4.529092e-03
121 28 1.032571e+00 -4.667481e-03 -4.529399e-03
122 28 1.032575e+00 -4.669234e-03 -4.529415e-03
123 28 1.032579e+00 -4.670778e-03 -4.529080e-03
124 28 1.032583e+00 -4.672023e-03 -4.528453e-03
125 28 1.032588e+00 -4.673389e-03 -4.528524e-03
126 28 1.032593e+00 -4.674182e-03 -4.530929e-03
127 28 1.032597e+00 -4.675382e-03 -4.536008e-03
0 29 1.032604e+00 -4.678718e-03 -4.541356e-03
1 29 1.032609e+00 -4.679008e-03 -4.536735e-03
2 29 1.032613e+00 -4.679006e-03 -4.535676e-03
3 29 1.032618e+00 -4.678455e-03 -4.535813e-03
4 29 1.032623e+00 -4.677733e-03 -4.536017e-03
5 29 1.032627e+00 -4.677148e-03 -4.535891e-03
6 29 1.032632e+00 -4.676094e-03 -4.535893e-03
7 29 1.032638e+00 -4.675167e-03 -4.535977e-03
8 29 1.032643e+00 -4.673165e-03 -4.535985e-03
9 29 1.032648e+00 -4.671692e-03 -4.536035e-03
10 29 1.032654e+00 -4.669255e-03 -4.536000e-03
11 29 1.032660e+00 -4.667351e-03 -4.536077e-03
12 29 1.032666e+00 -4.664107e-03 -4.535869e-03
13 29 1.032673e+00 -4.661620e-03 -4.535833e-03
14 29 1.032681e+00 -4.657912e-03 -4.536005e-03
15 29 1.032688e+00 -4.654722e-03 -4.536070e-03
16 29 1.032696e+00 -4.650989e-03 -4.535819e-03
17 29 1.032704e+00 -4.647417e-03 -4.535651e-03
18 29 1.032712e+00 -4.643235e-03 -4.535931e-03
19 29 1.032720e+00 -4.639597e-03 -4.535993e-03
20 29 1.032728e+00 -4.635389e-03 -4.535925e-03
21 29 1.032736e+00 -4.631303e-03 -4.535883e-03
22 29 1.032744e+00 -4.626877e-03 -4.535745e-03
23 29 1.032752e+00 -4.622483e-03 -4.535762e-03
24 29 1.032760e+00 -4.618031e-03 -4.535722e-03
25 29 1.032768e+00 -4.613651e-03 -4.535528e-03
26 29 1.032776e+00 -4.609343e-03 -4.535454e-03
27 29 1.032784e+00 -4.604481e-03 -4.535305e-03
28 29 1.032791e+00 -4.599673e-03 -4.535167e-03
29 29 1.032800e+00 -4.594669e-03 -4.535191e-03
30 29 1.032808e+00 -4.590103e-03 -4.535072e-03
31 29 1.032816e+00 -4.585082e-03 -4.534850e-03
32 29 1.032823e+00 -4.580681e-03 -4.534767e-03
33 29 1.032830e+00 -4.575961e-03 -4.534614e-03
34 29 1.032837e+00 -4.572239e-03 -4.534616e-03
35 29 1.032843e+00 -4.567578e-03 -4.534462e-03
36 29 1.032849e+00 -4.563749e-03 -4.534583e-03
37 29 1.032855e+00 -4.559160e-03 -4.534843e-03
38 29 1.032859e+00 -4.555879e-03 -4.535068e-03
39 29 1.032863e+00 -4.552268e-03 -4.534998e-03
40 29 1.032867e+00 -4.549742e-03 -4.535041e-03
41 29 1.032870e+00 -4.546993e-03 -4.535111e-03
42 29 1.032872e+00 -4.545092e-03 -4.535357e-03
43 29 1.032874e+00 -4.542607e-03 -4.535480e-03
44 29 1.032876e+00 -4.541181e-03 -4.535532e-03
45 29 1.032878e+00 -4.538513e-03 -4.535525e-03
46 29 1.032879e+00 -4.537140e-03 -4.535532e-03
47 29 1.032879e+00 -4.534873e-03 -4.535536e-03
48 29 1.032878e+00 -4.534299e-03 -4.535604e-03
49 29 1.032874e+00 -4.532992e-03 -4.535885e-03
50 29 1.032870e+00 -4.533642e-03 -4.535923e-03
51 29 1.032865e+00 -4.533105e-03 -4.535816e-03
52 29 1.032860e+00 -4.534024e-03 -4.535964e-03
53 29 1.032854e+00 -4.533567e-03 -4.535724e-03
54 29 1.032846e+00 -4.534846e-03 -4.535488e-03
55 29 1.032838e+00 -4.535120e-03 -4.535492e-03
56 29 1.032829e+00 -4.536706e-03 -4.535267e-03
57 29 1.032820e+00 -4.537334e-03 -4.535143e-03
58 29 1.032810e+00 -4.539188e-03 -4.535238e-03
59 29 1.032801e+00 -4.540298e-03 -4.535057e-03
60 29 1.032790e+00 -4.542310e-03 -4.535165e-03
61 29 1.032780e+00 -4.543517e-03 -4.535113e-03
62 29 1.032769e+00 -4.545524e-03 -4.535018e-03
63 29 1.032758e+00 -4.546629e-03 -4.534794e-03
64 29 1.032747e+00 -4.548675e-03 -4.534791e-03
65 29 1.032736e+00 -4.549631e-03 -4.534796e-03
66 29 1.032725e+00 -4.551183e-03 -4.534828e-03
67 29 1.032714e+00 -4.552148e-03 -4.534815e-03
68 29 1.032703e+00 -4.553766e-03 -4.534786e-03
69 29 1.032691e+00 -4.554524e-03 -4.534936e-03
70 29 1.032680e+00 -4.556165e-03 -4.535130e-03
71 29 1.032669e+00 -4.557099e-03 -4.535167e-03
72 29 1.032658e+00 -4.558640e-03 -4.535043e-03
73 29 1.032647e+00 -4.559373e-03 -4.535105e-03
74 29 1.032637e+00 -4.561183e-03 -4.535122e-03
75 29 1.032627e+00 -4.562163e-03 -4.535215e-03
76 29 1.032617e+00 -4.563504e-03 -4.535347e-03
77 29 1.032607e+00 -4.564215e-03 -4.535336e-03
78 29 1.032597e+00 -4.565725e-03 -4.535400e-03
79 29 1.032588e+00 -4.566301e-03 -4.535575e-03
80 29 1.032578e+00 -4.567829e-03 -4.535596e-03
81 29 1.032569e+00 -4.568635e-03 -4.535535e-03
82 29 1.032561e+00 -4.570872e-03 -4.535201e-03
83 29 1.032552e+00 -4.571745e-03 -4.535111e-03
84 29 1.032544e+00 -4.574156e-03 -4.534987e-03
85 29 1.032537e+00 -4.575214e-03 -4.535152e-03
86 29 1.032530e+00 -4.577528e-03 -4.535364e-03
87 29 1.032524e+00 -4.578407e-03 -4.535532e-03
88 29 1.032518e+00 -4.580849e-03 -4.535600e-03
89 29 1.032512e+00 -4.581786e-03 -4.535436e-03
90 29 1.032507e+00 -4.584246e-03 -4.535414e-03
91 29 1.032503e+00 -4.586181e-03 -4.535499e-03
92 29 1.032501e+00 -4.588692e-03 -4.535578e-03
93 29 1.032498e+00 -4.590627e-03 -4.535731e-03
94 29 1.032497e+00 -4.593220e-03 -4.535816e-03
95 29 1.032496e+00 -4.595418e-03 -4.535928e-03
96 29 1.032495e+00 -4.598415e-03 -4.536029e-03
97 29 1.032495e+00 -4.600759e-03 -4.535993e-03
98 29 1.032495e+00 -4.603686e-03 -4.535995e-03
99 29 1.032495e+00 -4.605804e-03 -4.535945e-03
100 29 1.032497e+00 -4.609385e-03 -4.536082e-03
101 29 1.032499e+00 -4.611906e-03 -4.536128e-03
102 29 1.032500e+00 -4.615371e-03 -4.536027e-03
103 29 1.032502e+00 -4.617655e-03 -4.535975e-03
104 29 1.032505e+00 -4.621067e-03 -4.536041e-03
105 29 1.032508e+00 -4.624002e-03 -4.536046e-03
106 29 1.032510e+00 -4.627686e-03 -4.536023e-03
107 29 1.032513e+00 -4.630154e-03 -4.536033e-03
108 29 1.032517e+00 -4.634065e-03 -4.536002e-03
109 29 1.032521e+00 -4.637037e-03 -4.535873e-03
110 29 1.032524e+00 -4.640138e-03 -4.535924e-03
111 29 1.032528e+00 -4.642782e-03 -4.535940e-03
112 29 1.032532e+00 -4.646012e-03 -4.535754e-03
113 29 1.032535e+00 -4.648314e-03 -4.535777e-03
114 29 1.032539e+00 -4.651210e-03 -4.535588e-03
115 29 1.032543e+00 -4.653703e-03 -4.535749e-03
116 29 1.032548e+00 -4.656501e-03 -4.535812e-03
117 29 1.032551e+00 -4.658598e-03 -4.535828e-03
118 29 1.032556e+00 -4.661344e-03 -4.535597e-03
119 29 1.032560e+00 -4.663617e-03 -4.535572e-03
120 29 1.032564e+00 -4.665902e-03 -4.535673e-03
121 29 1.032568e+00 -4.667716e-03 -4.535844e-03
122 29 1.032573e+00 -4.669616e-03 -4.535988e-03
123 29 1.032577e+00 -4.671028e-03 -4.535877e-03
124 29 1.032581e+00 -4.672004e-03 -4.535490e-03
125 29 1.032586e+00 -4.673266e-03 -4.535687e-03
126 29 1.032590e+00 -4.674197e-03 -4.537753e-03
127 29 1.032595e+00 -4.675299e-03 -4.542262e-03
0 30 1.032602e+00 -4.678554e-03 -4.547436e-03
1 30 1.032606e+00 -4.679134e-03 -4.543452e-03
2 30 1.032611e+00 -4.678930e-03 -4.542539e-03
