x y rho u v
8 24 1.019411e+00 -2.625133e-03 -2.628248e-03
9 24 1.019411e+00 -2.623002e-03 -2.628646e-03
10 24 1.019411e+00 -2.626455e-03 -2.629276e-03
11 24 1.019410e+00 -2.624751e-03 -2.629923e-03
12 24 1.019409e+00 -2.628608e-03 -2.630585e-03
13 24 1.019409e+00 -2.625808e-03 -2.631107e-03
14 24 1.019408e+00 -2.630897e-03 -2.631706e-03
15 24 1.019407e+00 -2.626578e-03 -2.632222e-03
16 24 1.019407e+00 -2.632064e-03 -2.633167e-03
17 24 1.019406e+00 -2.627461e-03 -2.634144e-03
18 24 1.019406e+00 -2.633518e-03 -2.635250e-03
19 24 1.019407e+00 -2.628878e-03 -2.636358e-03
20 24 1.019407e+00 -2.635165e-03 -2.637540e-03
21 24 1.019408e+00 -2.630613e-03 -2.638660e-03
22 24 1.019408e+00 -2.636470e-03 -2.639580e-03
23 24 1.019408e+00 -2.632138e-03 -2.640465e-03
24 24 1.019407e+00 -2.637598e-03 -2.640783e-03
25 24 1.019406e+00 -2.633076e-03 -2.641056e-03
26 24 1.019406e+00 -2.638968e-03 -2.641201e-03
27 24 1.019405e+00 -2.634237e-03 -2.641328e-03
28 24 1.019405e+00 -2.639842e-03 -2.641342e-03
29 24 1.019404e+00 -2.635448e-03 -2.641231e-03
30 24 1.019403e+00 -2.640196e-03 -2.641303e-03
31 24 1.019402e+00 -2.636202e-03 -2.641257e-03
32 24 1.019401e+00 -2.640438e-03 -2.641441e-03
33 24 1.019400e+00 -2.637075e-03 -2.641586e-03
34 24 1.019400e+00 -2.640883e-03 -2.641464e-03
35 24 1.019399e+00 -2.637862e-03 -2.641498e-03
36 24 1.019398e+00 -2.641457e-03 -2.641518e-03
37 24 1.019398e+00 -2.638872e-03 -2.641146e-03
38 24 1.019399e+00 -2.641921e-03 -2.641146e-03
39 24 1.019399e+00 -2.639186e-03 -2.640914e-03
40 24 1.019399e+00 -2.641960e-03 -2.641084e-03
41 24 1.019399e+00 -2.639836e-03 -2.640997e-03
42 24 1.019399e+00 -2.642140e-03 -2.640892e-03
43 24 1.019399e+00 -2.639821e-03 -2.640519e-03
44 24 1.019400e+00 -2.642010e-03 -2.640082e-03
45 24 1.019400e+00 -2.639909e-03 -2.639208e-03
46 24 1.019401e+00 -2.642325e-03 -2.638163e-03
47 24 1.019401e+00 -2.639910e-03 -2.636862e-03
48 24 1.019402e+00 -2.641815e-03 -2.635424e-03
49 24 1.019403e+00 -2.639469e-03 -2.634129e-03
50 24 1.019404e+00 -2.641387e-03 -2.632832e-03
51 24 1.019405e+00 -2.639266e-03 -2.631510e-03
52 24 1.019406e+00 -2.640998e-03 -2.630573e-03
53 24 1.019408e+00 -2.638680e-03 -2.629840e-03
54 24 1.019409e+00 -2.640028e-03 -2.628988e-03
55 24 1.019411e+00 -2.637798e-03 -2.627960e-03
56 24 1.019413e+00 -2.638837e-03 -2.627055e-03
57 24 1.019415e+00 -2.636880e-03 -2.625996e-03
58 24 1.019417e+00 -2.637938e-03 -2.624901e-03
59 24 1.019419e+00 -2.636409e-03 -2.623825e-03
60 24 1.019420e+00 -2.637470e-03 -2.622589e-03
61 24 1.019421e+00 -2.636269e-03 -2.621552e-03
62 24 1.019423e+00 -2.637663e-03 -2.620438e-03
63 24 1.019425e+00 -2.635813e-03 -2.619239e-03
64 24 1.019426e+00 -2.637502e-03 -2.617844e-03
65 24 1.019428e+00 -2.635440e-03 -2.616736e-03
66 24 1.019430e+00 -2.637103e-03 -2.615590e-03
67 24 1.019432e+00 -2.634739e-03 -2.614683e-03
68 24 1.019434e+00 -2.636511e-03 -2.613630e-03
69 24 1.019436e+00 -2.633923e-03 -2.612713e-03
70 24 1.019438e+00 -2.635146e-03 -2.611569e-03
71 24 1.019440e+00 -2.633096e-03 -2.610354e-03
72 24 1.019441e+00 -2.634197e-03 -2.609213e-03
73 24 1.019443e+00 -2.632616e-03 -2.607831e-03
74 24 1.019444e+00 -2.633434e-03 -2.606767e-03
75 24 1.019446e+00 -2.632167e-03 -2.605861e-03
76 24 1.019447e+00 -2.632348e-03 -2.604991e-03
77 24 1.019448e+00 -2.631109e-03 -2.604202e-03
78 24 1.019449e+00 -2.630663e-03 -2.603580e-03
79 24 1.019450e+00 -2.629585e-03 -2.602891e-03
80 24 1.019450e+00 -2.628915e-03 -2.602102e-03
81 24 1.019450e+00 -2.628008e-03 -2.601381e-03
82 24 1.019450e+00 -2.627146e-03 -2.600896e-03
83 24 1.019450e+00 -2.626383e-03 -2.600326e-03
84 24 1.019450e+00 -2.625796e-03 -2.599793e-03
85 24 1.019450e+00 -2.625250e-03 -2.599259e-03
86 24 1.019449e+00 -2.624731e-03 -2.598746e-03
87 24 1.019448e+00 -2.624360e-03 -2.598356e-03
88 24 1.019446e+00 -2.623824e-03 -2.597963e-03
89 24 1.019445e+00 -2.624242e-03 -2.597480e-03
90 24 1.019444e+00 -2.623847e-03 -2.597209e-03
91 24 1.019443e+00 -2.624590e-03 -2.597023e-03
92 24 1.019442e+00 -2.624209e-03 -2.596621e-03
93 24 1.019441e+00 -2.625071e-03 -2.596424e-03
94 24 1.019440e+00 -2.624427e-03 -2.596466e-03
95 24 1.019439e+00 -2.625890e-03 -2.596444e-03
96 24 1.019437e+00 -2.624739e-03 -2.596556e-03
97 24 1.019436e+00 -2.626715e-03 -2.596933e-03
98 24 1.019434e+00 -2.624958e-03 -2.597539e-03
99 24 1.019433e+00 -2.627212e-03 -2.598246e-03
100 24 1.019431e+00 -2.624932e-03 -2.599223e-03
101 24 1.019429e+00 -2.627784e-03 -2.600044e-03
102 24 1.019428e+00 -2.625181e-03 -2.600982e-03
103 24 1.019427e+00 -2.628212e-03 -2.601740e-03
104 24 1.019425e+00 -2.624951e-03 -2.602400e-03
105 24 1.019423e+00 -2.627886e-03 -2.603037e-03
106 24 1.019421e+00 -2.624001e-03 -2.603946e-03
107 24 1.019419e+00 -2.627027e-03 -2.604995e-03
108 24 1.019418e+00 -2.623101e-03 -2.605920e-03
109 24 1.019418e+00 -2.625979e-03 -2.607054e-03
110 24 1.019417e+00 -2.622297e-03 -2.607932e-03
111 24 1.019417e+00 -2.625644e-03 -2.608503e-03
112 24 1.019417e+00 -2.621545e-03 -2.609106e-03
113 24 1.019417e+00 -2.625043e-03 -2.609855e-03
114 24 1.019416e+00 -2.620899e-03 -2.610517e-03
115 24 1.019415e+00 -2.624638e-03 -2.611231e-03
116 24 1.019414e+00 -2.620222e-03 -2.611884e-03
117 24 1.019413e+00 -2.624290e-03 -2.612291e-03
118 24 1.019412e+00 -2.619280e-03 -2.613056e-03
119 24 1.019412e+00 -2.624342e-03 -2.613758e-03
120 24 1.019411e+00 -2.618043e-03 -2.614381e-03
121 24 1.019411e+00 -2.624492e-03 -2.614988e-03
122 24 1.019410e+00 -2.617039e-03 -2.615697e-03
123 24 1.019409e+00 -2.624082e-03 -2.616536e-03
124 24 1.019409e+00 -2.616178e-03 -2.617191e-03
125 24 1.019409e+00 -2.623457e-03 -2.617346e-03
126 24 1.019409e+00 -2.615665e-03 -2.616658e-03
127 24 1.019409e+00 -2.622728e-03 -2.619728e-03
0 25 1.019406e+00 -2.622612e-03 -2.620587e-03
1 25 1.019407e+00 -2.616035e-03 -2.619926e-03
2 25 1.019407e+00 -2.622549e-03 -2.622032e-03
3 25 1.019407e+00 -2.617344e-03 -2.623425e-03
4 25 1.019408e+00 -2.623290e-03 -2.624511e-03
5 25 1.019408e+00 -2.619023e-03 -2.625243e-03
6 25 1.019408e+00 -2.624294e-03 -2.625898e-03
7 25 1.019408e+00 -2.620917e-03 -2.626616e-03
8 25 1.019408e+00 -2.625452e-03 -2.627303e-03
9 25 1.019409e+00 -2.622721e-03 -2.627890e-03
10 25 1.019408e+00 -2.626852e-03 -2.628526e-03
11 25 1.019408e+00 -2.624468e-03 -2.628981e-03
12 25 1.019407e+00 -2.628892e-03 -2.629477e-03
13 25 1.019406e+00 -2.625809e-03 -2.629893e-03
14 25 1.019405e+00 -2.631067e-03 -2.630299e-03
15 25 1.019405e+00 -2.626822e-03 -2.630615e-03
16 25 1.019404e+00 -2.632408e-03 -2.631418e-03
17 25 1.019404e+00 -2.628044e-03 -2.632284e-03
18 25 1.019404e+00 -2.634079e-03 -2.633418e-03
19 25 1.019405e+00 -2.629395e-03 -2.634579e-03
20 25 1.019405e+00 -2.635585e-03 -2.635621e-03
21 25 1.019405e+00 -2.630909e-03 -2.636748e-03
22 25 1.019406e+00 -2.636942e-03 -2.637894e-03
23 25 1.019405e+00 -2.632099e-03 -2.638909e-03
24 25 1.019405e+00 -2.637913e-03 -2.639532e-03
25 25 1.019405e+00 -2.632971e-03 -2.640088e-03
26 25 1.019404e+00 -2.639035e-03 -2.640286e-03
27 25 1.019404e+00 -2.633998e-03 -2.640497e-03
28 25 1.019403e+00 -2.639883e-03 -2.640574e-03
29 25 1.019403e+00 -2.635305e-03 -2.640670e-03
30 25 1.019402e+00 -2.640279e-03 -2.640672e-03
31 25 1.019401e+00 -2.636111e-03 -2.640783e-03
32 25 1.019401e+00 -2.640432e-03 -2.641045e-03
33 25 1.019400e+00 -2.636661e-03 -2.641103e-03
34 25 1.019399e+00 -2.640668e-03 -2.640721e-03
35 25 1.019399e+00 -2.637417e-03 -2.640660e-03
36 25 1.019399e+00 -2.641261e-03 -2.640479e-03
37 25 1.019398e+00 -2.638255e-03 -2.640331e-03
38 25 1.019398e+00 -2.641704e-03 -2.640080e-03
39 25 1.019398e+00 -2.638777e-03 -2.639918e-03
40 25 1.019399e+00 -2.641806e-03 -2.639990e-03
41 25 1.019399e+00 -2.639421e-03 -2.640057e-03
42 25 1.019399e+00 -2.642011e-03 -2.639897e-03
43 25 1.019400e+00 -2.639566e-03 -2.639506e-03
44 25 1.019401e+00 -2.641916e-03 -2.638879e-03
45 25 1.019401e+00 -2.639625e-03 -2.638052e-03
46 25 1.019402e+00 -2.641886e-03 -2.636938e-03
47 25 1.019402e+00 -2.639538e-03 -2.635936e-03
48 25 1.019403e+00 -2.641527e-03 -2.634859e-03
49 25 1.019405e+00 -2.639056e-03 -2.633725e-03
50 25 1.019406e+00 -2.640718e-03 -2.632542e-03
51 25 1.019407e+00 -2.638328e-03 -2.631380e-03
52 25 1.019408e+00 -2.640137e-03 -2.630384e-03
53 25 1.019410e+00 -2.637643e-03 -2.629267e-03
54 25 1.019412e+00 -2.639252e-03 -2.628406e-03
55 25 1.019414e+00 -2.636554e-03 -2.627522e-03
56 25 1.019416e+00 -2.637951e-03 -2.626689e-03
57 25 1.019418e+00 -2.635697e-03 -2.626024e-03
58 25 1.019420e+00 -2.637136e-03 -2.625176e-03
59 25 1.019421e+00 -2.635146e-03 -2.624316e-03
60 25 1.019423e+00 -2.636856e-03 -2.623593e-03
61 25 1.019424e+00 -2.635410e-03 -2.622786e-03
62 25 1.019425e+00 -2.636912e-03 -2.621922e-03
63 25 1.019426e+00 -2.635092e-03 -2.620934e-03
64 25 1.019428e+00 -2.636796e-03 -2.620149e-03
65 25 1.019430e+00 -2.634518e-03 -2.619290e-03
66 25 1.019432e+00 -2.636398e-03 -2.618009e-03
67 25 1.019434e+00 -2.633810e-03 -2.617280e-03
68 25 1.019436e+00 -2.635734e-03 -2.616362e-03
69 25 1.019438e+00 -2.633052e-03 -2.615563e-03
70 25 1.019440e+00 -2.634469e-03 -2.614957e-03
71 25 1.019442e+00 -2.632245e-03 -2.614138e-03
72 25 1.019443e+00 -2.633439e-03 -2.613405e-03
73 25 1.019445e+00 -2.631767e-03 -2.612564e-03
74 25 1.019446e+00 -2.632605e-03 -2.612019e-03
75 25 1.019448e+00 -2.631620e-03 -2.611343e-03
76 25 1.019449e+00 -2.631521e-03 -2.610986e-03
77 25 1.019450e+00 -2.630588e-03 -2.610367e-03
78 25 1.019451e+00 -2.630094e-03 -2.609809e-03
79 25 1.019451e+00 -2.629260e-03 -2.609377e-03
80 25 1.019451e+00 -2.628603e-03 -2.608798e-03
81 25 1.019451e+00 -2.627825e-03 -2.608315e-03
82 25 1.019451e+00 -2.627101e-03 -2.608000e-03
83 25 1.019451e+00 -2.626296e-03 -2.607577e-03
84 25 1.019450e+00 -2.625650e-03 -2.607302e-03
85 25 1.019450e+00 -2.625266e-03 -2.607143e-03
86 25 1.019449e+00 -2.624647e-03 -2.606995e-03
87 25 1.019448e+00 -2.624303e-03 -2.606635e-03
88 25 1.019446e+00 -2.623758e-03 -2.606128e-03
89 25 1.019444e+00 -2.623915e-03 -2.605620e-03
90 25 1.019443e+00 -2.623919e-03 -2.605411e-03
91 25 1.019442e+00 -2.624489e-03 -2.605202e-03
92 25 1.019441e+00 -2.624073e-03 -2.605041e-03
93 25 1.019440e+00 -2.625011e-03 -2.605029e-03
94 25 1.019438e+00 -2.624354e-03 -2.605231e-03
95 25 1.019437e+00 -2.625639e-03 -2.605316e-03
96 25 1.019435e+00 -2.624591e-03 -2.605364e-03
97 25 1.019433e+00 -2.626827e-03 -2.605666e-03
98 25 1.019431e+00 -2.625189e-03 -2.606054e-03
99 25 1.019430e+00 -2.627569e-03 -2.606299e-03
100 25 1.019427e+00 -2.625470e-03 -2.606651e-03
101 25 1.019426e+00 -2.628074e-03 -2.607113e-03
102 25 1.019424e+00 -2.625736e-03 -2.607509e-03
103 25 1.019423e+00 -2.628237e-03 -2.607844e-03
104 25 1.019421e+00 -2.625193e-03 -2.608269e-03
105 25 1.019420e+00 -2.628076e-03 -2.608761e-03
106 25 1.019418e+00 -2.624538e-03 -2.609292e-03
107 25 1.019415e+00 -2.627090e-03 -2.610189e-03
108 25 1.019414e+00 -2.623236e-03 -2.611071e-03
109 25 1.019414e+00 -2.625993e-03 -2.611899e-03
110 25 1.019413e+00 -2.622586e-03 -2.612710e-03
111 25 1.019413e+00 -2.625467e-03 -2.613483e-03
112 25 1.019413e+00 -2.621972e-03 -2.614138e-03
113 25 1.019413e+00 -2.625115e-03 -2.614832e-03
114 25 1.019412e+00 -2.621198e-03 -2.615575e-03
115 25 1.019411e+00 -2.624789e-03 -2.616329e-03
116 25 1.019410e+00 -2.620284e-03 -2.617008e-03
117 25 1.019409e+00 -2.624159e-03 -2.617735e-03
118 25 1.019408e+00 -2.619111e-03 -2.618205e-03
119 25 1.019408e+00 -2.624338e-03 -2.618660e-03
120 25 1.019407e+00 -2.618110e-03 -2.619215e-03
121 25 1.019406e+00 -2.624321e-03 -2.619806e-03
122 25 1.019406e+00 -2.616907e-03 -2.620341e-03
123 25 1.019405e+00 -2.623992e-03 -2.620922e-03
124 25 1.019405e+00 -2.616236e-03 -2.621548e-03
125 25 1.019405e+00 -2.623319e-03 -2.621329e-03
126 25 1.019405e+00 -2.615577e-03 -2.620571e-03
127 25 1.019406e+00 -2.622829e-03 -2.623282e-03
0 26 1.019403e+00 -2.622870e-03 -2.624101e-03
1 26 1.019404e+00 -2.616660e-03 -2.623214e-03
2 26 1.019404e+00 -2.622861e-03 -2.624832e-03
3 26 1.019405e+00 -2.617914e-03 -2.625854e-03
4 26 1.019405e+00 -2.623659e-03 -2.626373e-03
5 26 1.019406e+00 -2.619260e-03 -2.626850e-03
6 26 1.019406e+00 -2.624811e-03 -2.627236e-03
7 26 1.019406e+00 -2.621070e-03 -2.627732e-03
8 26 1.019406e+00 -2.625911e-03 -2.628174e-03
9 26 1.019406e+00 -2.622748e-03 -2.628597e-03
10 26 1.019407e+00 -2.627343e-03 -2.629000e-03
11 26 1.019406e+00 -2.624263e-03 -2.629308e-03
12 26 1.019405e+00 -2.629217e-03 -2.629815e-03
13 26 1.019404e+00 -2.625566e-03 -2.630293e-03
14 26 1.019403e+00 -2.631206e-03 -2.630672e-03
15 26 1.019402e+00 -2.626960e-03 -2.631343e-03
16 26 1.019402e+00 -2.632948e-03 -2.632102e-03
17 26 1.019401e+00 -2.628462e-03 -2.632959e-03
18 26 1.019402e+00 -2.634646e-03 -2.634138e-03
19 26 1.019402e+00 -2.630055e-03 -2.635206e-03
20 26 1.019402e+00 -2.636310e-03 -2.636146e-03
21 26 1.019402e+00 -2.631475e-03 -2.637117e-03
22 26 1.019403e+00 -2.637415e-03 -2.637920e-03
23 26 1.019403e+00 -2.632432e-03 -2.638727e-03
24 26 1.019403e+00 -2.638311e-03 -2.639155e-03
25 26 1.019403e+00 -2.633126e-03 -2.639643e-03
26 26 1.019402e+00 -2.639330e-03 -2.639955e-03
27 26 1.019402e+00 -2.633900e-03 -2.640081e-03
28 26 1.019402e+00 -2.639988e-03 -2.640152e-03
29 26 1.019401e+00 -2.635021e-03 -2.640323e-03
30 26 1.019401e+00 -2.640275e-03 -2.640381e-03
31 26 1.019401e+00 -2.635988e-03 -2.640560e-03
32 26 1.019400e+00 -2.640457e-03 -2.640539e-03
33 26 1.019400e+00 -2.636376e-03 -2.640533e-03
34 26 1.019399e+00 -2.640607e-03 -2.640570e-03
35 26 1.019398e+00 -2.636849e-03 -2.640416e-03
36 26 1.019398e+00 -2.641098e-03 -2.640036e-03
37 26 1.019398e+00 -2.637675e-03 -2.639546e-03
38 26 1.019398e+00 -2.641558e-03 -2.639389e-03
39 26 1.019398e+00 -2.638466e-03 -2.639010e-03
40 26 1.019398e+00 -2.641814e-03 -2.638770e-03
41 26 1.019399e+00 -2.639131e-03 -2.638662e-03
42 26 1.019399e+00 -2.642111e-03 -2.638517e-03
43 26 1.019400e+00 -2.639316e-03 -2.638050e-03
44 26 1.019402e+00 -2.641777e-03 -2.637180e-03
45 26 1.019402e+00 -2.639264e-03 -2.636092e-03
46 26 1.019403e+00 -2.641533e-03 -2.634809e-03
47 26 1.019404e+00 -2.639017e-03 -2.633416e-03
48 26 1.019405e+00 -2.641112e-03 -2.631923e-03
49 26 1.019407e+00 -2.638352e-03 -2.630705e-03
50 26 1.019408e+00 -2.640148e-03 -2.629498e-03
51 26 1.019409e+00 -2.637360e-03 -2.628453e-03
52 26 1.019411e+00 -2.639232e-03 -2.627585e-03
53 26 1.019412e+00 -2.636781e-03 -2.626664e-03
54 26 1.019414e+00 -2.638538e-03 -2.625792e-03
55 26 1.019417e+00 -2.635549e-03 -2.624989e-03
56 26 1.019418e+00 -2.637163e-03 -2.623985e-03
57 26 1.019421e+00 -2.634647e-03 -2.623030e-03
58 26 1.019422e+00 -2.636377e-03 -2.621860e-03
59 26 1.019424e+00 -2.634270e-03 -2.620926e-03
60 26 1.019425e+00 -2.636230e-03 -2.619968e-03
61 26 1.019426e+00 -2.634509e-03 -2.618978e-03
62 26 1.019427e+00 -2.636006e-03 -2.617836e-03
63 26 1.019428e+00 -2.634356e-03 -2.616598e-03
64 26 1.019430e+00 -2.636219e-03 -2.615512e-03
65 26 1.019432e+00 -2.633762e-03 -2.614286e-03
66 26 1.019434e+00 -2.635695e-03 -2.613365e-03
67 26 1.019436e+00 -2.632883e-03 -2.612324e-03
68 26 1.019438e+00 -2.635031e-03 -2.611200e-03
69 26 1.019440e+00 -2.632037e-03 -2.610039e-03
70 26 1.019442e+00 -2.633845e-03 -2.608987e-03
71 26 1.019444e+00 -2.631404e-03 -2.607805e-03
72 26 1.019445e+00 -2.632681e-03 -2.606691e-03
73 26 1.019446e+00 -2.630970e-03 -2.605653e-03
74 26 1.019448e+00 -2.631960e-03 -2.604882e-03
75 26 1.019450e+00 -2.630837e-03 -2.604050e-03
76 26 1.019451e+00 -2.631058e-03 -2.603408e-03
77 26 1.019452e+00 -2.630034e-03 -2.602907e-03
78 26 1.019452e+00 -2.629712e-03 -2.602346e-03
79 26 1.019453e+00 -2.628845e-03 -2.601815e-03
80 26 1.019453e+00 -2.628311e-03 -2.601431e-03
81 26 1.019452e+00 -2.627499e-03 -2.600941e-03
82 26 1.019452e+00 -2.627007e-03 -2.600503e-03
83 26 1.019451e+00 -2.626153e-03 -2.600194e-03
84 26 1.019451e+00 -2.625445e-03 -2.599787e-03
85 26 1.019450e+00 -2.625050e-03 -2.599370e-03
86 26 1.019449e+00 -2.624569e-03 -2.598992e-03
87 26 1.019447e+00 -2.624221e-03 -2.598758e-03
88 26 1.019445e+00 -2.623792e-03 -2.598405e-03
89 26 1.019443e+00 -2.624077e-03 -2.597951e-03
90 26 1.019442e+00 -2.624010e-03 -2.597732e-03
91 26 1.019440e+00 -2.624477e-03 -2.597490e-03
92 26 1.019439e+00 -2.624139e-03 -2.597516e-03
93 26 1.019438e+00 -2.625028e-03 -2.597609e-03
94 26 1.019436e+00 -2.624307e-03 -2.597760e-03
95 26 1.019435e+00 -2.625844e-03 -2.597932e-03
96 26 1.019433e+00 -2.624879e-03 -2.598162e-03
97 26 1.019431e+00 -2.626951e-03 -2.598702e-03
98 26 1.019429e+00 -2.625555e-03 -2.599432e-03
99 26 1.019427e+00 -2.627834e-03 -2.600312e-03
100 26 1.019425e+00 -2.625908e-03 -2.600863e-03
101 26 1.019423e+00 -2.628387e-03 -2.601806e-03
102 26 1.019421e+00 -2.626075e-03 -2.602393e-03
103 26 1.019419e+00 -2.628317e-03 -2.603046e-03
104 26 1.019418e+00 -2.625576e-03 -2.603614e-03
105 26 1.019416e+00 -2.628105e-03 -2.603985e-03
106 26 1.019414e+00 -2.624990e-03 -2.604623e-03
107 26 1.019412e+00 -2.627359e-03 -2.605636e-03
108 26 1.019411e+00 -2.623671e-03 -2.606532e-03
109 26 1.019410e+00 -2.626041e-03 -2.607416e-03
110 26 1.019410e+00 -2.622919e-03 -2.608307e-03
111 26 1.019409e+00 -2.625586e-03 -2.609046e-03
112 26 1.019409e+00 -2.622362e-03 -2.609630e-03
113 26 1.019409e+00 -2.625202e-03 -2.610116e-03
114 26 1.019408e+00 -2.621466e-03 -2.610525e-03
115 26 1.019407e+00 -2.624659e-03 -2.611187e-03
116 26 1.019406e+00 -2.620426e-03 -2.611831e-03
117 26 1.019405e+00 -2.624139e-03 -2.612317e-03
118 26 1.019404e+00 -2.619060e-03 -2.612704e-03
119 26 1.019403e+00 -2.624275e-03 -2.613160e-03
120 26 1.019403e+00 -2.617965e-03 -2.613640e-03
121 26 1.019402e+00 -2.624332e-03 -2.614273e-03
122 26 1.019402e+00 -2.616899e-03 -2.614940e-03
123 26 1.019401e+00 -2.623973e-03 -2.615689e-03
124 26 1.019401e+00 -2.616337e-03 -2.616377e-03
125 26 1.019402e+00 -2.623353e-03 -2.616534e-03
126 26 1.019403e+00 -2.615837e-03 -2.616069e-03
127 26 1.019403e+00 -2.622894e-03 -2.618990e-03
0 27 1.019400e+00 -2.622954e-03 -2.620047e-03
1 27 1.019401e+00 -2.617203e-03 -2.619366e-03
2 27 1.019402e+00 -2.623281e-03 -2.621642e-03
3 27 1.019402e+00 -2.618194e-03 -2.623100e-03
4 27 1.019403e+00 -2.624010e-03 -2.623988e-03
5 27 1.019404e+00 -2.619563e-03 -2.624966e-03
6 27 1.019404e+00 -2.625284e-03 -2.625788e-03
7 27 1.019404e+00 -2.621168e-03 -2.626562e-03
8 27 1.019404e+00 -2.626299e-03 -2.627285e-03
9 27 1.019404e+00 -2.622711e-03 -2.627582e-03
10 27 1.019404e+00 -2.627829e-03 -2.627970e-03
11 27 1.019403e+00 -2.624203e-03 -2.628218e-03
12 27 1.019403e+00 -2.629705e-03 -2.628680e-03
13 27 1.019402e+00 -2.625548e-03 -2.629016e-03
14 27 1.019401e+00 -2.631590e-03 -2.629451e-03
15 27 1.019400e+00 -2.627323e-03 -2.629791e-03
16 27 1.019400e+00 -2.633273e-03 -2.630205e-03
17 27 1.019400e+00 -2.628971e-03 -2.631079e-03
18 27 1.019400e+00 -2.635075e-03 -2.632262e-03
19 27 1.019400e+00 -2.630646e-03 -2.633116e-03
20 27 1.019400e+00 -2.636868e-03 -2.634131e-03
21 27 1.019400e+00 -2.631954e-03 -2.635121e-03
22 27 1.019400e+00 -2.637753e-03 -2.636014e-03
23 27 1.019400e+00 -2.632656e-03 -2.636844e-03
24 27 1.019400e+00 -2.638677e-03 -2.637530e-03
25 27 1.019400e+00 -2.633352e-03 -2.638116e-03
26 27 1.019399e+00 -2.639622e-03 -2.638669e-03
27 27 1.019400e+00 -2.634051e-03 -2.638967e-03
28 27 1.019399e+00 -2.640099e-03 -2.639144e-03
29 27 1.019399e+00 -2.634800e-03 -2.639401e-03
30 27 1.019399e+00 -2.640292e-03 -2.639466e-03
31 27 1.019399e+00 -2.635794e-03 -2.639557e-03
32 27 1.019399e+00 -2.640662e-03 -2.639615e-03
33 27 1.019398e+00 -2.636479e-03 -2.639704e-03
34 27 1.019398e+00 -2.640727e-03 -2.639793e-03
35 27 1.019398e+00 -2.636680e-03 -2.639705e-03
36 27 1.019398e+00 -2.640945e-03 -2.639209e-03
37 27 1.019398e+00 -2.637430e-03 -2.638897e-03
38 27 1.019398e+00 -2.641679e-03 -2.638390e-03
39 27 1.019398e+00 -2.638200e-03 -2.638112e-03
40 27 1.019399e+00 -2.641700e-03 -2.637842e-03
41 27 1.019399e+00 -2.638682e-03 -2.637587e-03
42 27 1.019400e+00 -2.641948e-03 -2.637151e-03
43 27 1.019401e+00 -2.639016e-03 -2.636538e-03
44 27 1.019403e+00 -2.641601e-03 -2.635648e-03
45 27 1.019404e+00 -2.638862e-03 -2.634551e-03
46 27 1.019405e+00 -2.641298e-03 -2.633461e-03
47 27 1.019406e+00 -2.638393e-03 -2.632305e-03
48 27 1.019407e+00 -2.640561e-03 -2.631255e-03
49 27 1.019409e+00 -2.637633e-03 -2.630195e-03
50 27 1.019410e+00 -2.639598e-03 -2.629349e-03
51 27 1.019412e+00 -2.636689e-03 -2.627971e-03
52 27 1.019413e+00 -2.638778e-03 -2.626952e-03
53 27 1.019415e+00 -2.635909e-03 -2.625901e-03
54 27 1.019417e+00 -2.637892e-03 -2.625341e-03
55 27 1.019419e+00 -2.634341e-03 -2.624571e-03
56 27 1.019421e+00 -2.636441e-03 -2.623951e-03
57 27 1.019422e+00 -2.633544e-03 -2.623435e-03
58 27 1.019424e+00 -2.635950e-03 -2.622791e-03
59 27 1.019425e+00 -2.633467e-03 -2.622246e-03
60 27 1.019427e+00 -2.635568e-03 -2.621560e-03
61 27 1.019428e+00 -2.633529e-03 -2.620769e-03
62 27 1.019429e+00 -2.635308e-03 -2.619825e-03
63 27 1.019431e+00 -2.633472e-03 -2.619187e-03
64 27 1.019432e+00 -2.635276e-03 -2.618568e-03
65 27 1.019435e+00 -2.633118e-03 -2.617686e-03
66 27 1.019436e+00 -2.634893e-03 -2.616725e-03
67 27 1.019439e+00 -2.632053e-03 -2.615759e-03
68 27 1.019441e+00 -2.634099e-03 -2.614710e-03
69 27 1.019443e+00 -2.631136e-03 -2.613755e-03
70 27 1.019444e+00 -2.632955e-03 -2.613109e-03
71 27 1.019446e+00 -2.630624e-03 -2.612327e-03
72 27 1.019447e+00 -2.631915e-03 -2.611686e-03
73 27 1.019449e+00 -2.630107e-03 -2.610912e-03
74 27 1.019450e+00 -2.631210e-03 -2.610370e-03
75 27 1.019451e+00 -2.629979e-03 -2.609601e-03
76 27 1.019452e+00 -2.630445e-03 -2.609322e-03
77 27 1.019453e+00 -2.629510e-03 -2.608888e-03
78 27 1.019454e+00 -2.629421e-03 -2.608457e-03
79 27 1.019454e+00 -2.628499e-03 -2.608069e-03
80 27 1.019454e+00 -2.628194e-03 -2.607780e-03
81 27 1.019453e+00 -2.627209e-03 -2.607564e-03
82 27 1.019453e+00 -2.626852e-03 -2.607231e-03
83 27 1.019452e+00 -2.626019e-03 -2.607143e-03
84 27 1.019451e+00 -2.625508e-03 -2.606937e-03
85 27 1.019449e+00 -2.625026e-03 -2.606941e-03
86 27 1.019448e+00 -2.624624e-03 -2.606859e-03
87 27 1.019446e+00 -2.624248e-03 -2.606652e-03
88 27 1.019444e+00 -2.624020e-03 -2.606220e-03
89 27 1.019442e+00 -2.624151e-03 -2.606042e-03
