x y rho u v
48 0 1.054167e+00 -7.642626e-03 -7.664670e-03
49 0 1.054163e+00 -7.640542e-03 -7.664887e-03
50 0 1.054160e+00 -7.639111e-03 -7.665016e-03
51 0 1.054156e+00 -7.637431e-03 -7.665172e-03
52 0 1.054153e+00 -7.636842e-03 -7.665189e-03
53 0 1.054150e+00 -7.635889e-03 -7.665242e-03
54 0 1.054147e+00 -7.635637e-03 -7.665289e-03
55 0 1.054144e+00 -7.635341e-03 -7.665216e-03
56 0 1.054140e+00 -7.635495e-03 -7.665143e-03
57 0 1.054137e+00 -7.635264e-03 -7.665114e-03
58 0 1.054134e+00 -7.635409e-03 -7.664857e-03
59 0 1.054130e+00 -7.635511e-03 -7.665142e-03
60 0 1.054127e+00 -7.635964e-03 -7.665100e-03
61 0 1.054125e+00 -7.636259e-03 -7.665204e-03
62 0 1.054123e+00 -7.637132e-03 -7.665256e-03
63 0 1.054121e+00 -7.637604e-03 -7.665319e-03
64 0 1.054119e+00 -7.638390e-03 -7.665238e-03
65 0 1.054116e+00 -7.638862e-03 -7.665283e-03
66 0 1.054113e+00 -7.639906e-03 -7.665268e-03
67 0 1.054111e+00 -7.640641e-03 -7.665422e-03
68 0 1.054108e+00 -7.641884e-03 -7.665350e-03
69 0 1.054106e+00 -7.642610e-03 -7.665456e-03
70 0 1.054105e+00 -7.644211e-03 -7.665538e-03
71 0 1.054103e+00 -7.644950e-03 -7.665681e-03
72 0 1.054102e+00 -7.646726e-03 -7.665814e-03
73 0 1.054101e+00 -7.648034e-03 -7.665727e-03
74 0 1.054099e+00 -7.650152e-03 -7.665810e-03
75 0 1.054096e+00 -7.651786e-03 -7.665753e-03
76 0 1.054093e+00 -7.654093e-03 -7.665727e-03
77 0 1.054091e+00 -7.656293e-03 -7.665998e-03
78 0 1.054088e+00 -7.658972e-03 -7.665975e-03
79 0 1.054086e+00 -7.661476e-03 -7.666184e-03
80 0 1.054083e+00 -7.664561e-03 -7.666293e-03
81 0 1.054082e+00 -7.666784e-03 -7.666468e-03
82 0 1.054080e+00 -7.669731e-03 -7.666531e-03
83 0 1.054078e+00 -7.672420e-03 -7.666583e-03
84 0 1.054076e+00 -7.675237e-03 -7.666552e-03
85 0 1.054075e+00 -7.677907e-03 -7.666792e-03
86 0 1.054075e+00 -7.681069e-03 -7.666870e-03
87 0 1.054075e+00 -7.684203e-03 -7.667059e-03
88 0 1.054075e+00 -7.688079e-03 -7.667186e-03
89 0 1.054076e+00 -7.691497e-03 -7.667040e-03
90 0 1.054077e+00 -7.695252e-03 -7.666927e-03
91 0 1.054078e+00 -7.698347e-03 -7.666757e-03
92 0 1.054080e+00 -7.701658e-03 -7.666576e-03
93 0 1.054081e+00 -7.704450e-03 -7.666564e-03
94 0 1.054082e+00 -7.707463e-03 -7.666486e-03
95 0 1.054083e+00 -7.710129e-03 -7.666426e-03
96 0 1.054085e+00 -7.713006e-03 -7.666378e-03
97 0 1.054086e+00 -7.715768e-03 -7.666424e-03
98 0 1.054089e+00 -7.718360e-03 -7.666263e-03
99 0 1.054090e+00 -7.720684e-03 -7.666329e-03
100 0 1.054092e+00 -7.722974e-03 -7.666119e-03
101 0 1.054093e+00 -7.724768e-03 -7.666226e-03
102 0 1.054095e+00 -7.726866e-03 -7.666327e-03
103 0 1.054096e+00 -7.728448e-03 -7.666075e-03
104 0 1.054097e+00 -7.729906e-03 -7.666167e-03
105 0 1.054099e+00 -7.731795e-03 -7.666322e-03
106 0 1.054100e+00 -7.733000e-03 -7.666088e-03
107 0 1.054101e+00 -7.734572e-03 -7.666118e-03
108 0 1.054103e+00 -7.735822e-03 -7.665997e-03
109 0 1.054104e+00 -7.736951e-03 -7.666059e-03
110 0 1.054105e+00 -7.737774e-03 -7.666024e-03
111 0 1.054107e+00 -7.738943e-03 -7.665837e-03
112 0 1.054107e+00 -7.740004e-03 -7.665815e-03
113 0 1.054108e+00 -7.741453e-03 -7.665863e-03
114 0 1.054110e+00 -7.742413e-03 -7.665749e-03
115 0 1.054111e+00 -7.743718e-03 -7.665654e-03
116 0 1.054111e+00 -7.744191e-03 -7.665229e-03
117 0 1.054112e+00 -7.745275e-03 -7.664840e-03
118 0 1.054113e+00 -7.745496e-03 -7.664709e-03
119 0 1.054114e+00 -7.746160e-03 -7.664614e-03
120 0 1.054116e+00 -7.746425e-03 -7.664732e-03
121 0 1.054117e+00 -7.746772e-03 -7.664689e-03
122 0 1.054118e+00 -7.746846e-03 -7.664636e-03
123 0 1.054119e+00 -7.747083e-03 -7.664400e-03
124 0 1.054121e+00 -7.747368e-03 -7.664387e-03
125 0 1.054123e+00 -7.747313e-03 -7.665002e-03
126 0 1.054124e+00 -7.746388e-03 -7.667094e-03
127 0 1.054124e+00 -7.746451e-03 -7.664755e-03
0 1 1.054132e+00 -7.750976e-03 -7.665005e-03
1 1 1.054134e+00 -7.750113e-03 -7.667911e-03
2 1 1.054135e+00 -7.749074e-03 -7.666190e-03
3 1 1.054137e+00 -7.747662e-03 -7.665246e-03
4 1 1.054138e+00 -7.746438e-03 -7.665055e-03
5 1 1.054139e+00 -7.744504e-03 -7.665156e-03
6 1 1.054141e+00 -7.742789e-03 -7.665298e-03
7 1 1.054143e+00 -7.740400e-03 -7.665249e-03
8 1 1.054146e+00 -7.738472e-03 -7.665324e-03
9 1 1.054148e+00 -7.736049e-03 -7.665540e-03
10 1 1.054151e+00 -7.734199e-03 -7.665478e-03
11 1 1.054154e+00 -7.731571e-03 -7.665660e-03
12 1 1.054157e+00 -7.729742e-03 -7.665361e-03
13 1 1.054160e+00 -7.727528e-03 -7.665590e-03
14 1 1.054163e+00 -7.725342e-03 -7.665582e-03
15 1 1.054167e+00 -7.722802e-03 -7.665520e-03
16 1 1.054170e+00 -7.720106e-03 -7.665312e-03
17 1 1.054173e+00 -7.717295e-03 -7.665260e-03
18 1 1.054175e+00 -7.714216e-03 -7.665111e-03
19 1 1.054178e+00 -7.710676e-03 -7.664991e-03
20 1 1.054180e+00 -7.707843e-03 -7.664914e-03
21 1 1.054182e+00 -7.704181e-03 -7.664839e-03
22 1 1.054185e+00 -7.701531e-03 -7.664915e-03
23 1 1.054188e+00 -7.698374e-03 -7.664877e-03
24 1 1.054190e+00 -7.696286e-03 -7.664962e-03
25 1 1.054191e+00 -7.692658e-03 -7.664872e-03
26 1 1.054192e+00 -7.690504e-03 -7.665147e-03
27 1 1.054192e+00 -7.687019e-03 -7.665182e-03
28 1 1.054193e+00 -7.685399e-03 -7.665178e-03
29 1 1.054193e+00 -7.682144e-03 -7.665385e-03
30 1 1.054194e+00 -7.680228e-03 -7.665418e-03
31 1 1.054193e+00 -7.676894e-03 -7.665301e-03
32 1 1.054194e+00 -7.675076e-03 -7.664996e-03
33 1 1.054194e+00 -7.671940e-03 -7.665070e-03
34 1 1.054194e+00 -7.669743e-03 -7.665029e-03
35 1 1.054193e+00 -7.666469e-03 -7.664801e-03
36 1 1.054193e+00 -7.664654e-03 -7.664596e-03
37 1 1.054193e+00 -7.661968e-03 -7.664523e-03
38 1 1.054192e+00 -7.660291e-03 -7.664485e-03
39 1 1.054191e+00 -7.657641e-03 -7.664466e-03
40 1 1.054190e+00 -7.656034e-03 -7.664404e-03
41 1 1.054189e+00 -7.653527e-03 -7.664375e-03
42 1 1.054187e+00 -7.651476e-03 -7.664201e-03
43 1 1.054185e+00 -7.648886e-03 -7.664251e-03
44 1 1.054184e+00 -7.646827e-03 -7.664317e-03
45 1 1.054182e+00 -7.644096e-03 -7.664228e-03
46 1 1.054179e+00 -7.641660e-03 -7.664202e-03
47 1 1.054176e+00 -7.638533e-03 -7.664391e-03
48 1 1.054173e+00 -7.636464e-03 -7.664358e-03
49 1 1.054169e+00 -7.633908e-03 -7.664658e-03
50 1 1.054165e+00 -7.632215e-03 -7.664764e-03
51 1 1.054162e+00 -7.630325e-03 -7.665035e-03
52 1 1.054159e+00 -7.629449e-03 -7.665188e-03
53 1 1.054155e+00 -7.628604e-03 -7.665339e-03
54 1 1.054153e+00 -7.628362e-03 -7.665266e-03
55 1 1.054150e+00 -7.627690e-03 -7.665245e-03
56 1 1.054147e+00 -7.628157e-03 -7.665177e-03
57 1 1.054143e+00 -7.627853e-03 -7.665126e-03
58 1 1.054140e+00 -7.628183e-03 -7.665229e-03
59 1 1.054136e+00 -7.627921e-03 -7.665338e-03
60 1 1.054134e+00 -7.628683e-03 -7.665189e-03
61 1 1.054131e+00 -7.628970e-03 -7.665190e-03
62 1 1.054130e+00 -7.630052e-03 -7.665224e-03
63 1 1.054128e+00 -7.630383e-03 -7.665191e-03
64 1 1.054126e+00 -7.631309e-03 -7.665241e-03
65 1 1.054123e+00 -7.631839e-03 -7.665100e-03
66 1 1.054120e+00 -7.633086e-03 -7.665191e-03
67 1 1.054118e+00 -7.633932e-03 -7.665343e-03
68 1 1.054115e+00 -7.635313e-03 -7.665497e-03
69 1 1.054113e+00 -7.636215e-03 -7.665577e-03
70 1 1.054112e+00 -7.638030e-03 -7.665749e-03
71 1 1.054110e+00 -7.638834e-03 -7.665725e-03
72 1 1.054109e+00 -7.640802e-03 -7.665860e-03
73 1 1.054107e+00 -7.642017e-03 -7.665862e-03
74 1 1.054105e+00 -7.644319e-03 -7.665853e-03
75 1 1.054103e+00 -7.646415e-03 -7.666031e-03
76 1 1.054100e+00 -7.649119e-03 -7.666216e-03
77 1 1.054098e+00 -7.651568e-03 -7.666435e-03
78 1 1.054095e+00 -7.654559e-03 -7.666718e-03
79 1 1.054093e+00 -7.657357e-03 -7.666964e-03
80 1 1.054090e+00 -7.660768e-03 -7.666816e-03
81 1 1.054088e+00 -7.663405e-03 -7.667029e-03
82 1 1.054086e+00 -7.666849e-03 -7.667137e-03
83 1 1.054084e+00 -7.669522e-03 -7.667174e-03
84 1 1.054083e+00 -7.673026e-03 -7.667252e-03
85 1 1.054082e+00 -7.676165e-03 -7.667336e-03
86 1 1.054082e+00 -7.679847e-03 -7.667467e-03
87 1 1.054082e+00 -7.683510e-03 -7.667511e-03
88 1 1.054082e+00 -7.687756e-03 -7.667481e-03
89 1 1.054083e+00 -7.691572e-03 -7.667509e-03
90 1 1.054083e+00 -7.695865e-03 -7.667489e-03
91 1 1.054084e+00 -7.699524e-03 -7.667268e-03
92 1 1.054086e+00 -7.703209e-03 -7.667037e-03
93 1 1.054087e+00 -7.706314e-03 -7.666960e-03
94 1 1.054088e+00 -7.709685e-03 -7.666655e-03
95 1 1.054089e+00 -7.712853e-03 -7.666460e-03
96 1 1.054091e+00 -7.716289e-03 -7.666450e-03
97 1 1.054092e+00 -7.719137e-03 -7.666320e-03
98 1 1.054094e+00 -7.722257e-03 -7.666116e-03
99 1 1.054096e+00 -7.724666e-03 -7.665971e-03
100 1 1.054098e+00 -7.727263e-03 -7.665980e-03
101 1 1.054099e+00 -7.729379e-03 -7.665945e-03
102 1 1.054101e+00 -7.731563e-03 -7.666124e-03
103 1 1.054103e+00 -7.733147e-03 -7.665746e-03
104 1 1.054103e+00 -7.735219e-03 -7.665709e-03
105 1 1.054105e+00 -7.737039e-03 -7.665710e-03
106 1 1.054106e+00 -7.738454e-03 -7.665633e-03
107 1 1.054108e+00 -7.740111e-03 -7.665591e-03
108 1 1.054109e+00 -7.741375e-03 -7.665707e-03
109 1 1.054110e+00 -7.742716e-03 -7.665761e-03
110 1 1.054112e+00 -7.743886e-03 -7.665824e-03
111 1 1.054113e+00 -7.745016e-03 -7.665889e-03
112 1 1.054114e+00 -7.746222e-03 -7.665812e-03
113 1 1.054115e+00 -7.747734e-03 -7.665688e-03
114 1 1.054116e+00 -7.748652e-03 -7.665555e-03
115 1 1.054117e+00 -7.750199e-03 -7.665381e-03
116 1 1.054118e+00 -7.750457e-03 -7.665096e-03
117 1 1.054119e+00 -7.751921e-03 -7.664846e-03
118 1 1.054119e+00 -7.751988e-03 -7.664810e-03
119 1 1.054121e+00 -7.752881e-03 -7.664629e-03
120 1 1.054122e+00 -7.753214e-03 -7.664540e-03
121 1 1.054123e+00 -7.753775e-03 -7.664527e-03
122 1 1.054124e+00 -7.753917e-03 -7.664658e-03
123 1 1.054125e+00 -7.754147e-03 -7.664356e-03
124 1 1.054127e+00 -7.754032e-03 -7.664395e-03
125 1 1.054128e+00 -7.753487e-03 -7.665359e-03
126 1 1.054129e+00 -7.752379e-03 -7.667351e-03
127 1 1.054130e+00 -7.751660e-03 -7.664113e-03
0 2 1.054139e+00 -7.751688e-03 -7.664089e-03
1 2 1.054141e+00 -7.750845e-03 -7.667728e-03
2 2 1.054142e+00 -7.750340e-03 -7.666425e-03
3 2 1.054143e+00 -7.748656e-03 -7.665652e-03
4 2 1.054144e+00 -7.747382e-03 -7.665901e-03
5 2 1.054146e+00 -7.745597e-03 -7.665894e-03
6 2 1.054148e+00 -7.743992e-03 -7.665839e-03
7 2 1.054150e+00 -7.741258e-03 -7.665617e-03
8 2 1.054153e+00 -7.739321e-03 -7.665701e-03
9 2 1.054155e+00 -7.736805e-03 -7.665845e-03
10 2 1.054157e+00 -7.735067e-03 -7.665962e-03
11 2 1.054160e+00 -7.732403e-03 -7.666230e-03
12 2 1.054164e+00 -7.730278e-03 -7.666168e-03
13 2 1.054167e+00 -7.728106e-03 -7.666213e-03
14 2 1.054170e+00 -7.725874e-03 -7.665967e-03
15 2 1.054173e+00 -7.723027e-03 -7.666019e-03
16 2 1.054176e+00 -7.720364e-03 -7.665739e-03
17 2 1.054179e+00 -7.717230e-03 -7.665838e-03
18 2 1.054182e+00 -7.714208e-03 -7.665614e-03
19 2 1.054184e+00 -7.710879e-03 -7.665579e-03
20 2 1.054186e+00 -7.707681e-03 -7.665461e-03
21 2 1.054189e+00 -7.704066e-03 -7.665465e-03
22 2 1.054191e+00 -7.701458e-03 -7.665372e-03
23 2 1.054194e+00 -7.698185e-03 -7.665521e-03
24 2 1.054196e+00 -7.696237e-03 -7.665569e-03
25 2 1.054197e+00 -7.692651e-03 -7.665342e-03
26 2 1.054198e+00 -7.690463e-03 -7.665366e-03
27 2 1.054199e+00 -7.686932e-03 -7.665334e-03
28 2 1.054199e+00 -7.685192e-03 -7.665208e-03
29 2 1.054200e+00 -7.682036e-03 -7.665228e-03
30 2 1.054200e+00 -7.680221e-03 -7.665316e-03
31 2 1.054200e+00 -7.676850e-03 -7.665192e-03
32 2 1.054200e+00 -7.674716e-03 -7.665175e-03
33 2 1.054200e+00 -7.671527e-03 -7.665081e-03
34 2 1.054200e+00 -7.669353e-03 -7.665019e-03
35 2 1.054200e+00 -7.666005e-03 -7.665014e-03
36 2 1.054199e+00 -7.664089e-03 -7.664897e-03
37 2 1.054199e+00 -7.661252e-03 -7.664892e-03
38 2 1.054198e+00 -7.659629e-03 -7.664878e-03
39 2 1.054197e+00 -7.656859e-03 -7.664778e-03
40 2 1.054196e+00 -7.655299e-03 -7.664687e-03
41 2 1.054195e+00 -7.652568e-03 -7.664425e-03
42 2 1.054193e+00 -7.650623e-03 -7.664519e-03
43 2 1.054192e+00 -7.648173e-03 -7.664570e-03
44 2 1.054190e+00 -7.646177e-03 -7.664654e-03
45 2 1.054187e+00 -7.643366e-03 -7.664624e-03
46 2 1.054185e+00 -7.640856e-03 -7.664780e-03
47 2 1.054182e+00 -7.637960e-03 -7.664817e-03
48 2 1.054179e+00 -7.635830e-03 -7.664997e-03
49 2 1.054175e+00 -7.633233e-03 -7.665384e-03
50 2 1.054171e+00 -7.631611e-03 -7.665624e-03
51 2 1.054168e+00 -7.629693e-03 -7.665785e-03
52 2 1.054164e+00 -7.628779e-03 -7.665895e-03
53 2 1.054161e+00 -7.627894e-03 -7.666067e-03
54 2 1.054158e+00 -7.627504e-03 -7.666117e-03
55 2 1.054156e+00 -7.626870e-03 -7.666057e-03
56 2 1.054153e+00 -7.627084e-03 -7.665986e-03
57 2 1.054150e+00 -7.626962e-03 -7.665825e-03
58 2 1.054146e+00 -7.627341e-03 -7.665955e-03
59 2 1.054143e+00 -7.627002e-03 -7.666124e-03
60 2 1.054140e+00 -7.627541e-03 -7.666169e-03
61 2 1.054138e+00 -7.627969e-03 -7.666181e-03
62 2 1.054136e+00 -7.628979e-03 -7.666105e-03
63 2 1.054134e+00 -7.629356e-03 -7.666100e-03
64 2 1.054132e+00 -7.630252e-03 -7.666140e-03
65 2 1.054130e+00 -7.630748e-03 -7.666092e-03
66 2 1.054127e+00 -7.632081e-03 -7.666202e-03
67 2 1.054125e+00 -7.632892e-03 -7.666314e-03
68 2 1.054123e+00 -7.634512e-03 -7.666213e-03
69 2 1.054120e+00 -7.635424e-03 -7.666230e-03
70 2 1.054118e+00 -7.637308e-03 -7.666164e-03
71 2 1.054116e+00 -7.638052e-03 -7.666229e-03
72 2 1.054115e+00 -7.640006e-03 -7.666273e-03
73 2 1.054114e+00 -7.641392e-03 -7.666427e-03
74 2 1.054111e+00 -7.643574e-03 -7.666626e-03
75 2 1.054110e+00 -7.645944e-03 -7.666714e-03
76 2 1.054107e+00 -7.648689e-03 -7.666584e-03
77 2 1.054105e+00 -7.651197e-03 -7.666733e-03
78 2 1.054102e+00 -7.654452e-03 -7.666899e-03
79 2 1.054099e+00 -7.657107e-03 -7.667098e-03
80 2 1.054097e+00 -7.660452e-03 -7.667254e-03
81 2 1.054094e+00 -7.663229e-03 -7.667434e-03
82 2 1.054093e+00 -7.666673e-03 -7.667669e-03
83 2 1.054091e+00 -7.669459e-03 -7.667685e-03
84 2 1.054089e+00 -7.672817e-03 -7.667728e-03
85 2 1.054088e+00 -7.676149e-03 -7.667787e-03
86 2 1.054088e+00 -7.679856e-03 -7.667983e-03
87 2 1.054088e+00 -7.683311e-03 -7.668087e-03
88 2 1.054088e+00 -7.687617e-03 -7.668101e-03
89 2 1.054089e+00 -7.691528e-03 -7.668146e-03
90 2 1.054090e+00 -7.695932e-03 -7.668177e-03
91 2 1.054091e+00 -7.699503e-03 -7.667976e-03
92 2 1.054093e+00 -7.703226e-03 -7.668037e-03
93 2 1.054094e+00 -7.706260e-03 -7.667797e-03
94 2 1.054095e+00 -7.709784e-03 -7.667785e-03
95 2 1.054097e+00 -7.712903e-03 -7.667535e-03
96 2 1.054098e+00 -7.716537e-03 -7.667510e-03
97 2 1.054100e+00 -7.719413e-03 -7.667432e-03
98 2 1.054101e+00 -7.722630e-03 -7.667390e-03
99 2 1.054102e+00 -7.725145e-03 -7.667259e-03
100 2 1.054104e+00 -7.727665e-03 -7.667231e-03
101 2 1.054106e+00 -7.729855e-03 -7.667190e-03
102 2 1.054108e+00 -7.732449e-03 -7.667001e-03
103 2 1.054109e+00 -7.733941e-03 -7.666902e-03
104 2 1.054111e+00 -7.735942e-03 -7.666809e-03
105 2 1.054112e+00 -7.737861e-03 -7.666588e-03
106 2 1.054114e+00 -7.739516e-03 -7.666348e-03
107 2 1.054115e+00 -7.741093e-03 -7.666443e-03
108 2 1.054116e+00 -7.742420e-03 -7.666403e-03
109 2 1.054117e+00 -7.743842e-03 -7.666419e-03
110 2 1.054119e+00 -7.745162e-03 -7.666355e-03
111 2 1.054120e+00 -7.746549e-03 -7.666418e-03
112 2 1.054121e+00 -7.747583e-03 -7.666579e-03
113 2 1.054122e+00 -7.749151e-03 -7.666637e-03
114 2 1.054123e+00 -7.750031e-03 -7.666561e-03
115 2 1.054124e+00 -7.751544e-03 -7.666235e-03
116 2 1.054124e+00 -7.751857e-03 -7.665929e-03
117 2 1.054125e+00 -7.753435e-03 -7.665596e-03
118 2 1.054126e+00 -7.753542e-03 -7.665324e-03
119 2 1.054127e+00 -7.754670e-03 -7.665440e-03
120 2 1.054128e+00 -7.754839e-03 -7.665489e-03
121 2 1.054129e+00 -7.755519e-03 -7.665372e-03
122 2 1.054131e+00 -7.755452e-03 -7.664961e-03
123 2 1.054132e+00 -7.755846e-03 -7.664384e-03
124 2 1.054133e+00 -7.755257e-03 -7.664587e-03
125 2 1.054134e+00 -7.754802e-03 -7.666054e-03
126 2 1.054136e+00 -7.753052e-03 -7.667824e-03
127 2 1.054137e+00 -7.752311e-03 -7.664163e-03
0 3 1.054146e+00 -7.751503e-03 -7.663819e-03
1 3 1.054147e+00 -7.750128e-03 -7.667669e-03
2 3 1.054149e+00 -7.749692e-03 -7.666084e-03
3 3 1.054150e+00 -7.748181e-03 -7.665594e-03
4 3 1.054151e+00 -7.747078e-03 -7.665725e-03
5 3 1.054153e+00 -7.745188e-03 -7.665684e-03
6 3 1.054155e+00 -7.743446e-03 -7.665673e-03
7 3 1.054157e+00 -7.741097e-03 -7.665921e-03
8 3 1.054159e+00 -7.739197e-03 -7.665908e-03
9 3 1.054161e+00 -7.736855e-03 -7.666162e-03
10 3 1.054164e+00 -7.734949e-03 -7.666229e-03
11 3 1.054167e+00 -7.732423e-03 -7.666267e-03
12 3 1.054170e+00 -7.730417e-03 -7.666189e-03
13 3 1.054173e+00 -7.727875e-03 -7.666460e-03
14 3 1.054176e+00 -7.725773e-03 -7.666276e-03
15 3 1.054180e+00 -7.722831e-03 -7.666327e-03
16 3 1.054183e+00 -7.720162e-03 -7.666203e-03
17 3 1.054186e+00 -7.716851e-03 -7.666191e-03
18 3 1.054189e+00 -7.714058e-03 -7.665982e-03
19 3 1.054191e+00 -7.710661e-03 -7.665965e-03
20 3 1.054193e+00 -7.707697e-03 -7.665737e-03
21 3 1.054196e+00 -7.704001e-03 -7.665751e-03
22 3 1.054198e+00 -7.701532e-03 -7.665758e-03
23 3 1.054201e+00 -7.698453e-03 -7.666014e-03
24 3 1.054203e+00 -7.696263e-03 -7.665948e-03
25 3 1.054204e+00 -7.692773e-03 -7.666267e-03
26 3 1.054205e+00 -7.690323e-03 -7.666341e-03
27 3 1.054206e+00 -7.686939e-03 -7.666406e-03
28 3 1.054206e+00 -7.685236e-03 -7.666371e-03
29 3 1.054207e+00 -7.682269e-03 -7.666216e-03
30 3 1.054207e+00 -7.680329e-03 -7.666341e-03
31 3 1.054207e+00 -7.677005e-03 -7.666116e-03
32 3 1.054207e+00 -7.674714e-03 -7.665971e-03
33 3 1.054207e+00 -7.671496e-03 -7.665679e-03
34 3 1.054207e+00 -7.669386e-03 -7.665741e-03
35 3 1.054206e+00 -7.666133e-03 -7.665870e-03
36 3 1.054206e+00 -7.664121e-03 -7.665708e-03
37 3 1.054206e+00 -7.661330e-03 -7.665649e-03
38 3 1.054205e+00 -7.659968e-03 -7.665662e-03
39 3 1.054204e+00 -7.656871e-03 -7.665614e-03
40 3 1.054203e+00 -7.655451e-03 -7.665558e-03
41 3 1.054202e+00 -7.652424e-03 -7.665378e-03
42 3 1.054200e+00 -7.650769e-03 -7.665263e-03
43 3 1.054198e+00 -7.648254e-03 -7.665160e-03
44 3 1.054196e+00 -7.646495e-03 -7.665030e-03
45 3 1.054194e+00 -7.643553e-03 -7.664952e-03
46 3 1.054191e+00 -7.641181e-03 -7.664933e-03
47 3 1.054188e+00 -7.638327e-03 -7.664928e-03
48 3 1.054184e+00 -7.636434e-03 -7.665058e-03
49 3 1.054181e+00 -7.633880e-03 -7.665277e-03
50 3 1.054177e+00 -7.632274e-03 -7.665655e-03
51 3 1.054173e+00 -7.630383e-03 -7.665874e-03
52 3 1.054170e+00 -7.629578e-03 -7.666042e-03
53 3 1.054167e+00 -7.628516e-03 -7.666050e-03
54 3 1.054164e+00 -7.628197e-03 -7.666043e-03
55 3 1.054161e+00 -7.627427e-03 -7.666011e-03
56 3 1.054159e+00 -7.627762e-03 -7.665903e-03
57 3 1.054156e+00 -7.627343e-03 -7.666129e-03
58 3 1.054153e+00 -7.627706e-03 -7.666104e-03
59 3 1.054150e+00 -7.627451e-03 -7.665973e-03
60 3 1.054147e+00 -7.628178e-03 -7.666003e-03
61 3 1.054145e+00 -7.628516e-03 -7.665949e-03
62 3 1.054143e+00 -7.629377e-03 -7.665902e-03
63 3 1.054141e+00 -7.629686e-03 -7.665907e-03
64 3 1.054138e+00 -7.630762e-03 -7.665861e-03
65 3 1.054136e+00 -7.631240e-03 -7.665885e-03
66 3 1.054133e+00 -7.632601e-03 -7.665962e-03
67 3 1.054132e+00 -7.633482e-03 -7.665965e-03
68 3 1.054129e+00 -7.635070e-03 -7.666036e-03
69 3 1.054127e+00 -7.635921e-03 -7.666133e-03
70 3 1.054125e+00 -7.637896e-03 -7.666184e-03
71 3 1.054123e+00 -7.638563e-03 -7.666275e-03
72 3 1.054122e+00 -7.640589e-03 -7.666380e-03
73 3 1.054120e+00 -7.641926e-03 -7.666659e-03
74 3 1.054118e+00 -7.644199e-03 -7.666715e-03
75 3 1.054116e+00 -7.646312e-03 -7.666933e-03
76 3 1.054114e+00 -7.649064e-03 -7.667151e-03
77 3 1.054111e+00 -7.651654e-03 -7.667276e-03
78 3 1.054109e+00 -7.654845e-03 -7.667292e-03
79 3 1.054106e+00 -7.657599e-03 -7.667226e-03
80 3 1.054104e+00 -7.660932e-03 -7.667504e-03
81 3 1.054102e+00 -7.663554e-03 -7.667570e-03
