x y rho u v
49 0 1.043290e+00 -6.085959e-03 -6.175871e-03
50 0 1.043302e+00 -6.086160e-03 -6.175727e-03
51 0 1.043314e+00 -6.085803e-03 -6.175661e-03
52 0 1.043326e+00 -6.086501e-03 -6.175528e-03
53 0 1.043338e+00 -6.086269e-03 -6.175576e-03
54 0 1.043351e+00 -6.086602e-03 -6.175558e-03
55 0 1.043362e+00 -6.086065e-03 -6.175182e-03
56 0 1.043373e+00 -6.086447e-03 -6.175099e-03
57 0 1.043384e+00 -6.085756e-03 -6.174875e-03
58 0 1.043394e+00 -6.085737e-03 -6.174798e-03
59 0 1.043402e+00 -6.084789e-03 -6.174906e-03
60 0 1.043410e+00 -6.084766e-03 -6.174985e-03
61 0 1.043417e+00 -6.084081e-03 -6.175319e-03
62 0 1.043424e+00 -6.084275e-03 -6.175430e-03
63 0 1.043430e+00 -6.083989e-03 -6.175721e-03
64 0 1.043436e+00 -6.084402e-03 -6.175723e-03
65 0 1.043442e+00 -6.084441e-03 -6.175888e-03
66 0 1.043447e+00 -6.084918e-03 -6.175932e-03
67 0 1.043451e+00 -6.084933e-03 -6.175899e-03
68 0 1.043455e+00 -6.085791e-03 -6.175952e-03
69 0 1.043459e+00 -6.086272e-03 -6.176070e-03
70 0 1.043463e+00 -6.087185e-03 -6.176188e-03
71 0 1.043467e+00 -6.088152e-03 -6.176396e-03
72 0 1.043471e+00 -6.089363e-03 -6.176678e-03
73 0 1.043475e+00 -6.090642e-03 -6.176667e-03
74 0 1.043477e+00 -6.091959e-03 -6.176973e-03
75 0 1.043481e+00 -6.093583e-03 -6.177023e-03
76 0 1.043484e+00 -6.095733e-03 -6.177151e-03
77 0 1.043486e+00 -6.097342e-03 -6.177109e-03
78 0 1.043488e+00 -6.099214e-03 -6.176986e-03
79 0 1.043490e+00 -6.101447e-03 -6.176901e-03
80 0 1.043493e+00 -6.103430e-03 -6.176996e-03
81 0 1.043495e+00 -6.105265e-03 -6.176758e-03
82 0 1.043496e+00 -6.107027e-03 -6.176558e-03
83 0 1.043498e+00 -6.109073e-03 -6.176520e-03
84 0 1.043499e+00 -6.111038e-03 -6.176510e-03
85 0 1.043499e+00 -6.112880e-03 -6.176499e-03
86 0 1.043499e+00 -6.115160e-03 -6.176398e-03
87 0 1.043498e+00 -6.117688e-03 -6.176475e-03
88 0 1.043495e+00 -6.120573e-03 -6.176294e-03
89 0 1.043493e+00 -6.123310e-03 -6.176555e-03
90 0 1.043489e+00 -6.126697e-03 -6.176393e-03
91 0 1.043485e+00 -6.129531e-03 -6.176533e-03
92 0 1.043480e+00 -6.133072e-03 -6.176722e-03
93 0 1.043474e+00 -6.136232e-03 -6.176597e-03
94 0 1.043468e+00 -6.139664e-03 -6.176795e-03
95 0 1.043463e+00 -6.142686e-03 -6.176966e-03
96 0 1.043457e+00 -6.145862e-03 -6.176960e-03
97 0 1.043450e+00 -6.149014e-03 -6.176933e-03
98 0 1.043445e+00 -6.152206e-03 -6.176781e-03
99 0 1.043439e+00 -6.155046e-03 -6.176943e-03
100 0 1.043433e+00 -6.157812e-03 -6.177009e-03
101 0 1.043427e+00 -6.160380e-03 -6.177012e-03
102 0 1.043422e+00 -6.163076e-03 -6.177046e-03
103 0 1.043417e+00 -6.165207e-03 -6.176942e-03
104 0 1.043411e+00 -6.167398e-03 -6.177003e-03
105 0 1.043406e+00 -6.169241e-03 -6.177079e-03
106 0 1.043402e+00 -6.171113e-03 -6.177381e-03
107 0 1.043398e+00 -6.172591e-03 -6.177681e-03
108 0 1.043393e+00 -6.173959e-03 -6.177844e-03
109 0 1.043390e+00 -6.175286e-03 -6.177774e-03
110 0 1.043386e+00 -6.176361e-03 -6.177681e-03
111 0 1.043382e+00 -6.177577e-03 -6.177563e-03
112 0 1.043378e+00 -6.178574e-03 -6.177470e-03
113 0 1.043375e+00 -6.179445e-03 -6.177601e-03
114 0 1.043372e+00 -6.180391e-03 -6.177558e-03
115 0 1.043368e+00 -6.180749e-03 -6.177548e-03
116 0 1.043364e+00 -6.181303e-03 -6.177595e-03
117 0 1.043360e+00 -6.181258e-03 -6.177436e-03
118 0 1.043356e+00 -6.181814e-03 -6.177169e-03
119 0 1.043353e+00 -6.181508e-03 -6.176988e-03
120 0 1.043349e+00 -6.181866e-03 -6.176912e-03
121 0 1.043346e+00 -6.181626e-03 -6.176746e-03
122 0 1.043342e+00 -6.181361e-03 -6.176291e-03
123 0 1.043339e+00 -6.180387e-03 -6.176055e-03
124 0 1.043336e+00 -6.179771e-03 -6.176515e-03
125 0 1.043332e+00 -6.178345e-03 -6.177112e-03
126 0 1.043329e+00 -6.176716e-03 -6.175416e-03
127 0 1.043325e+00 -6.175750e-03 -6.169268e-03
0 1 1.043320e+00 -6.175510e-03 -6.167812e-03
1 1 1.043316e+00 -6.173904e-03 -6.175191e-03
2 1 1.043312e+00 -6.171772e-03 -6.176176e-03
3 1 1.043308e+00 -6.169999e-03 -6.175809e-03
4 1 1.043304e+00 -6.168160e-03 -6.175511e-03
5 1 1.043301e+00 -6.166534e-03 -6.175432e-03
6 1 1.043296e+00 -6.164376e-03 -6.175369e-03
7 1 1.043292e+00 -6.162954e-03 -6.175550e-03
8 1 1.043288e+00 -6.161255e-03 -6.175203e-03
9 1 1.043284e+00 -6.160157e-03 -6.175029e-03
10 1 1.043280e+00 -6.158535e-03 -6.175057e-03
11 1 1.043275e+00 -6.157064e-03 -6.175116e-03
12 1 1.043271e+00 -6.154854e-03 -6.174811e-03
13 1 1.043267e+00 -6.153532e-03 -6.174623e-03
14 1 1.043263e+00 -6.151738e-03 -6.174843e-03
15 1 1.043259e+00 -6.150082e-03 -6.174759e-03
16 1 1.043255e+00 -6.148042e-03 -6.174698e-03
17 1 1.043251e+00 -6.145804e-03 -6.174691e-03
18 1 1.043246e+00 -6.142909e-03 -6.174488e-03
19 1 1.043242e+00 -6.140321e-03 -6.174245e-03
20 1 1.043236e+00 -6.137081e-03 -6.173985e-03
21 1 1.043231e+00 -6.133290e-03 -6.174011e-03
22 1 1.043224e+00 -6.129555e-03 -6.173759e-03
23 1 1.043218e+00 -6.125225e-03 -6.173854e-03
24 1 1.043213e+00 -6.121571e-03 -6.173896e-03
25 1 1.043209e+00 -6.117747e-03 -6.174072e-03
26 1 1.043205e+00 -6.114723e-03 -6.174350e-03
27 1 1.043202e+00 -6.111863e-03 -6.174244e-03
28 1 1.043201e+00 -6.110127e-03 -6.174559e-03
29 1 1.043201e+00 -6.108078e-03 -6.174515e-03
30 1 1.043200e+00 -6.106328e-03 -6.174680e-03
31 1 1.043199e+00 -6.104330e-03 -6.174664e-03
32 1 1.043200e+00 -6.102880e-03 -6.174277e-03
33 1 1.043200e+00 -6.101044e-03 -6.174316e-03
34 1 1.043200e+00 -6.099820e-03 -6.174325e-03
35 1 1.043201e+00 -6.098134e-03 -6.174333e-03
36 1 1.043203e+00 -6.097060e-03 -6.174392e-03
37 1 1.043205e+00 -6.095469e-03 -6.174557e-03
38 1 1.043209e+00 -6.094618e-03 -6.174478e-03
39 1 1.043212e+00 -6.093269e-03 -6.174487e-03
40 1 1.043217e+00 -6.092896e-03 -6.174376e-03
41 1 1.043223e+00 -6.091387e-03 -6.174451e-03
42 1 1.043230e+00 -6.091342e-03 -6.174553e-03
43 1 1.043236e+00 -6.090419e-03 -6.174653e-03
44 1 1.043245e+00 -6.090630e-03 -6.174497e-03
45 1 1.043253e+00 -6.089917e-03 -6.174623e-03
46 1 1.043262e+00 -6.089850e-03 -6.174493e-03
47 1 1.043272e+00 -6.089066e-03 -6.174440e-03
48 1 1.043282e+00 -6.089058e-03 -6.174483e-03
49 1 1.043293e+00 -6.088559e-03 -6.174543e-03
50 1 1.043305e+00 -6.088926e-03 -6.174581e-03
51 1 1.043317e+00 -6.088591e-03 -6.174686e-03
52 1 1.043329e+00 -6.089422e-03 -6.174581e-03
53 1 1.043341e+00 -6.089312e-03 -6.174580e-03
54 1 1.043354e+00 -6.089744e-03 -6.174349e-03
55 1 1.043365e+00 -6.089007e-03 -6.174139e-03
56 1 1.043376e+00 -6.089055e-03 -6.173993e-03
57 1 1.043387e+00 -6.088272e-03 -6.173966e-03
58 1 1.043396e+00 -6.088168e-03 -6.174135e-03
59 1 1.043405e+00 -6.087185e-03 -6.174312e-03
60 1 1.043413e+00 -6.086854e-03 -6.174469e-03
61 1 1.043420e+00 -6.086250e-03 -6.174581e-03
62 1 1.043427e+00 -6.086098e-03 -6.174613e-03
63 1 1.043433e+00 -6.085517e-03 -6.174817e-03
64 1 1.043438e+00 -6.085518e-03 -6.174789e-03
65 1 1.043444e+00 -6.085334e-03 -6.174685e-03
66 1 1.043449e+00 -6.085560e-03 -6.174651e-03
67 1 1.043453e+00 -6.085435e-03 -6.174565e-03
68 1 1.043458e+00 -6.086289e-03 -6.174617e-03
69 1 1.043462e+00 -6.086600e-03 -6.174778e-03
70 1 1.043466e+00 -6.087346e-03 -6.174807e-03
71 1 1.043470e+00 -6.087936e-03 -6.175184e-03
72 1 1.043474e+00 -6.089124e-03 -6.175394e-03
73 1 1.043477e+00 -6.090178e-03 -6.175376e-03
74 1 1.043480e+00 -6.091435e-03 -6.175541e-03
75 1 1.043483e+00 -6.093052e-03 -6.175638e-03
76 1 1.043487e+00 -6.095014e-03 -6.175604e-03
77 1 1.043489e+00 -6.096482e-03 -6.175840e-03
78 1 1.043491e+00 -6.098165e-03 -6.175769e-03
79 1 1.043493e+00 -6.100410e-03 -6.175797e-03
80 1 1.043496e+00 -6.102510e-03 -6.175954e-03
81 1 1.043498e+00 -6.104215e-03 -6.175947e-03
82 1 1.043500e+00 -6.105931e-03 -6.175921e-03
83 1 1.043501e+00 -6.108059e-03 -6.176042e-03
84 1 1.043502e+00 -6.109654e-03 -6.176025e-03
85 1 1.043502e+00 -6.111653e-03 -6.176004e-03
86 1 1.043502e+00 -6.113517e-03 -6.175986e-03
87 1 1.043501e+00 -6.116100e-03 -6.176047e-03
88 1 1.043498e+00 -6.118770e-03 -6.175990e-03
89 1 1.043496e+00 -6.121571e-03 -6.176129e-03
90 1 1.043492e+00 -6.125036e-03 -6.176346e-03
91 1 1.043487e+00 -6.127918e-03 -6.176299e-03
92 1 1.043483e+00 -6.131566e-03 -6.176595e-03
93 1 1.043477e+00 -6.134889e-03 -6.176670e-03
94 1 1.043471e+00 -6.138516e-03 -6.176766e-03
95 1 1.043465e+00 -6.141849e-03 -6.176970e-03
96 1 1.043459e+00 -6.145185e-03 -6.176686e-03
97 1 1.043453e+00 -6.148607e-03 -6.176820e-03
98 1 1.043447e+00 -6.151759e-03 -6.176929e-03
99 1 1.043441e+00 -6.154991e-03 -6.176999e-03
100 1 1.043436e+00 -6.158148e-03 -6.176995e-03
101 1 1.043431e+00 -6.160770e-03 -6.177066e-03
102 1 1.043425e+00 -6.163853e-03 -6.177079e-03
103 1 1.043420e+00 -6.165824e-03 -6.176958e-03
104 1 1.043414e+00 -6.168237e-03 -6.176876e-03
105 1 1.043409e+00 -6.170239e-03 -6.177051e-03
106 1 1.043405e+00 -6.172182e-03 -6.177270e-03
107 1 1.043401e+00 -6.173819e-03 -6.177432e-03
108 1 1.043397e+00 -6.175356e-03 -6.177490e-03
109 1 1.043393e+00 -6.176778e-03 -6.177492e-03
110 1 1.043389e+00 -6.178090e-03 -6.177490e-03
111 1 1.043385e+00 -6.179083e-03 -6.177312e-03
112 1 1.043382e+00 -6.180343e-03 -6.177095e-03
113 1 1.043378e+00 -6.181449e-03 -6.177296e-03
114 1 1.043375e+00 -6.182326e-03 -6.177146e-03
115 1 1.043371e+00 -6.182493e-03 -6.177093e-03
116 1 1.043367e+00 -6.183071e-03 -6.176972e-03
117 1 1.043363e+00 -6.183104e-03 -6.176950e-03
118 1 1.043360e+00 -6.183384e-03 -6.176977e-03
119 1 1.043356e+00 -6.183276e-03 -6.176710e-03
120 1 1.043352e+00 -6.183579e-03 -6.176334e-03
121 1 1.043349e+00 -6.183289e-03 -6.175992e-03
122 1 1.043345e+00 -6.183102e-03 -6.175666e-03
123 1 1.043342e+00 -6.181682e-03 -6.175474e-03
124 1 1.043338e+00 -6.180526e-03 -6.175848e-03
125 1 1.043335e+00 -6.179013e-03 -6.176890e-03
126 1 1.043331e+00 -6.177851e-03 -6.174674e-03
127 1 1.043327e+00 -6.177071e-03 -6.167604e-03
0 2 1.043322e+00 -6.177341e-03 -6.166581e-03
1 2 1.043319e+00 -6.175852e-03 -6.174849e-03
2 2 1.043315e+00 -6.173682e-03 -6.176258e-03
3 2 1.043311e+00 -6.172025e-03 -6.175418e-03
4 2 1.043307e+00 -6.170417e-03 -6.175180e-03
5 2 1.043303e+00 -6.168795e-03 -6.175004e-03
6 2 1.043299e+00 -6.166962e-03 -6.175083e-03
7 2 1.043295e+00 -6.165150e-03 -6.175026e-03
8 2 1.043291e+00 -6.163517e-03 -6.174836e-03
9 2 1.043286e+00 -6.162185e-03 -6.174722e-03
10 2 1.043283e+00 -6.160638e-03 -6.174648e-03
11 2 1.043278e+00 -6.158740e-03 -6.174667e-03
12 2 1.043274e+00 -6.156622e-03 -6.174557e-03
13 2 1.043270e+00 -6.155198e-03 -6.174300e-03
14 2 1.043267e+00 -6.153488e-03 -6.174298e-03
15 2 1.043262e+00 -6.151818e-03 -6.174407e-03
16 2 1.043258e+00 -6.149574e-03 -6.174424e-03
17 2 1.043254e+00 -6.147205e-03 -6.174433e-03
18 2 1.043249e+00 -6.144340e-03 -6.174327e-03
19 2 1.043244e+00 -6.141505e-03 -6.174159e-03
20 2 1.043239e+00 -6.138453e-03 -6.173780e-03
21 2 1.043234e+00 -6.134488e-03 -6.173427e-03
22 2 1.043227e+00 -6.130615e-03 -6.173255e-03
23 2 1.043222e+00 -6.126379e-03 -6.173160e-03
24 2 1.043216e+00 -6.122712e-03 -6.173236e-03
25 2 1.043212e+00 -6.118736e-03 -6.173256e-03
26 2 1.043208e+00 -6.115617e-03 -6.173353e-03
27 2 1.043205e+00 -6.112630e-03 -6.173339e-03
28 2 1.043204e+00 -6.110344e-03 -6.173531e-03
29 2 1.043203e+00 -6.108026e-03 -6.173520e-03
30 2 1.043202e+00 -6.106130e-03 -6.173637e-03
31 2 1.043202e+00 -6.104019e-03 -6.173602e-03
32 2 1.043202e+00 -6.102290e-03 -6.173437e-03
33 2 1.043203e+00 -6.100353e-03 -6.173530e-03
34 2 1.043203e+00 -6.098908e-03 -6.173701e-03
35 2 1.043204e+00 -6.096852e-03 -6.173606e-03
36 2 1.043206e+00 -6.095654e-03 -6.173655e-03
37 2 1.043208e+00 -6.093736e-03 -6.173632e-03
38 2 1.043212e+00 -6.092649e-03 -6.173755e-03
39 2 1.043215e+00 -6.091015e-03 -6.173858e-03
40 2 1.043220e+00 -6.090715e-03 -6.173811e-03
41 2 1.043226e+00 -6.089304e-03 -6.173794e-03
42 2 1.043233e+00 -6.089161e-03 -6.173829e-03
43 2 1.043240e+00 -6.087794e-03 -6.173822e-03
44 2 1.043247e+00 -6.087902e-03 -6.173795e-03
45 2 1.043256e+00 -6.086942e-03 -6.173811e-03
46 2 1.043265e+00 -6.086710e-03 -6.173563e-03
47 2 1.043274e+00 -6.085732e-03 -6.173412e-03
48 2 1.043284e+00 -6.085696e-03 -6.173355e-03
49 2 1.043295e+00 -6.085191e-03 -6.173293e-03
50 2 1.043308e+00 -6.085597e-03 -6.173264e-03
51 2 1.043320e+00 -6.085183e-03 -6.173252e-03
52 2 1.043332e+00 -6.085829e-03 -6.173458e-03
53 2 1.043344e+00 -6.085615e-03 -6.173450e-03
54 2 1.043357e+00 -6.086037e-03 -6.173548e-03
55 2 1.043369e+00 -6.085424e-03 -6.173344e-03
56 2 1.043379e+00 -6.085341e-03 -6.173287e-03
57 2 1.043390e+00 -6.084640e-03 -6.173094e-03
58 2 1.043399e+00 -6.084585e-03 -6.172994e-03
59 2 1.043407e+00 -6.083937e-03 -6.173063e-03
60 2 1.043415e+00 -6.083845e-03 -6.173166e-03
61 2 1.043423e+00 -6.083262e-03 -6.173450e-03
62 2 1.043429e+00 -6.083387e-03 -6.173611e-03
63 2 1.043436e+00 -6.083021e-03 -6.173787e-03
64 2 1.043441e+00 -6.082909e-03 -6.173786e-03
65 2 1.043447e+00 -6.082825e-03 -6.173799e-03
66 2 1.043452e+00 -6.083101e-03 -6.173659e-03
67 2 1.043456e+00 -6.083209e-03 -6.173883e-03
68 2 1.043461e+00 -6.084079e-03 -6.173768e-03
69 2 1.043465e+00 -6.084634e-03 -6.173792e-03
70 2 1.043469e+00 -6.085455e-03 -6.173951e-03
71 2 1.043473e+00 -6.086180e-03 -6.174162e-03
72 2 1.043477e+00 -6.087488e-03 -6.174455e-03
73 2 1.043480e+00 -6.088557e-03 -6.174772e-03
74 2 1.043483e+00 -6.090018e-03 -6.174723e-03
75 2 1.043487e+00 -6.091851e-03 -6.174778e-03
76 2 1.043490e+00 -6.093845e-03 -6.174914e-03
77 2 1.043492e+00 -6.095509e-03 -6.175054e-03
78 2 1.043494e+00 -6.097040e-03 -6.175056e-03
79 2 1.043497e+00 -6.099380e-03 -6.175042e-03
80 2 1.043500e+00 -6.101562e-03 -6.174942e-03
81 2 1.043501e+00 -6.103520e-03 -6.174860e-03
82 2 1.043502e+00 -6.105431e-03 -6.174946e-03
83 2 1.043504e+00 -6.107761e-03 -6.174830e-03
84 2 1.043505e+00 -6.109710e-03 -6.174846e-03
85 2 1.043505e+00 -6.111864e-03 -6.174878e-03
86 2 1.043504e+00 -6.113968e-03 -6.174688e-03
87 2 1.043504e+00 -6.116891e-03 -6.174830e-03
88 2 1.043501e+00 -6.119406e-03 -6.174716e-03
89 2 1.043499e+00 -6.122690e-03 -6.174751e-03
90 2 1.043495e+00 -6.125998e-03 -6.174825e-03
91 2 1.043491e+00 -6.129059e-03 -6.174717e-03
92 2 1.043486e+00 -6.132522e-03 -6.174643e-03
93 2 1.043480e+00 -6.136253e-03 -6.174646e-03
94 2 1.043474e+00 -6.139966e-03 -6.174644e-03
95 2 1.043468e+00 -6.143619e-03 -6.174833e-03
96 2 1.043462e+00 -6.147163e-03 -6.174823e-03
97 2 1.043456e+00 -6.150528e-03 -6.175130e-03
98 2 1.043450e+00 -6.153931e-03 -6.175118e-03
99 2 1.043444e+00 -6.156972e-03 -6.175457e-03
100 2 1.043439e+00 -6.160229e-03 -6.175469e-03
101 2 1.043433e+00 -6.163070e-03 -6.175551e-03
102 2 1.043428e+00 -6.165960e-03 -6.175586e-03
103 2 1.043423e+00 -6.168135e-03 -6.175491e-03
104 2 1.043418e+00 -6.170679e-03 -6.175665e-03
105 2 1.043413e+00 -6.172730e-03 -6.175624e-03
106 2 1.043408e+00 -6.174785e-03 -6.175759e-03
107 2 1.043404e+00 -6.176393e-03 -6.176079e-03
108 2 1.043400e+00 -6.177860e-03 -6.175994e-03
109 2 1.043396e+00 -6.179158e-03 -6.176069e-03
110 2 1.043392e+00 -6.180587e-03 -6.176044e-03
111 2 1.043389e+00 -6.181676e-03 -6.175973e-03
112 2 1.043385e+00 -6.182969e-03 -6.175851e-03
113 2 1.043381e+00 -6.184026e-03 -6.175693e-03
114 2 1.043378e+00 -6.184800e-03 -6.175604e-03
115 2 1.043375e+00 -6.184992e-03 -6.175667e-03
116 2 1.043371e+00 -6.185462e-03 -6.175531e-03
117 2 1.043366e+00 -6.185527e-03 -6.175552e-03
118 2 1.043363e+00 -6.185981e-03 -6.175376e-03
119 2 1.043359e+00 -6.185803e-03 -6.175336e-03
120 2 1.043356e+00 -6.185948e-03 -6.175151e-03
121 2 1.043352e+00 -6.185592e-03 -6.174736e-03
122 2 1.043348e+00 -6.185397e-03 -6.174316e-03
123 2 1.043344e+00 -6.184175e-03 -6.174276e-03
124 2 1.043341e+00 -6.183056e-03 -6.175050e-03
125 2 1.043337e+00 -6.181233e-03 -6.176014e-03
126 2 1.043334e+00 -6.179770e-03 -6.172994e-03
127 2 1.043330e+00 -6.179049e-03 -6.164599e-03
0 3 1.043325e+00 -6.177188e-03 -6.164635e-03
1 3 1.043321e+00 -6.175737e-03 -6.173362e-03
2 3 1.043318e+00 -6.174135e-03 -6.174583e-03
3 3 1.043314e+00 -6.172972e-03 -6.173633e-03
4 3 1.043310e+00 -6.171095e-03 -6.173584e-03
5 3 1.043305e+00 -6.169347e-03 -6.173448e-03
6 3 1.043301e+00 -6.167521e-03 -6.173218e-03
7 3 1.043298e+00 -6.165902e-03 -6.172967e-03
8 3 1.043293e+00 -6.164529e-03 -6.172897e-03
9 3 1.043289e+00 -6.162507e-03 -6.172941e-03
10 3 1.043285e+00 -6.161093e-03 -6.172712e-03
11 3 1.043281e+00 -6.159172e-03 -6.172716e-03
12 3 1.043277e+00 -6.157225e-03 -6.172607e-03
13 3 1.043273e+00 -6.155642e-03 -6.172490e-03
14 3 1.043270e+00 -6.154265e-03 -6.172512e-03
15 3 1.043265e+00 -6.152082e-03 -6.172298e-03
16 3 1.043262e+00 -6.149955e-03 -6.172433e-03
17 3 1.043257e+00 -6.147400e-03 -6.172231e-03
18 3 1.043252e+00 -6.144609e-03 -6.172072e-03
19 3 1.043247e+00 -6.141535e-03 -6.171843e-03
20 3 1.043242e+00 -6.138423e-03 -6.171679e-03
21 3 1.043237e+00 -6.134504e-03 -6.171602e-03
22 3 1.043230e+00 -6.130731e-03 -6.171569e-03
23 3 1.043225e+00 -6.126447e-03 -6.171632e-03
24 3 1.043220e+00 -6.122930e-03 -6.171877e-03
25 3 1.043216e+00 -6.118969e-03 -6.171787e-03
26 3 1.043212e+00 -6.115957e-03 -6.171959e-03
27 3 1.043209e+00 -6.112977e-03 -6.171927e-03
28 3 1.043207e+00 -6.110580e-03 -6.172121e-03
29 3 1.043206e+00 -6.108010e-03 -6.172059e-03
30 3 1.043205e+00 -6.105981e-03 -6.172220e-03
31 3 1.043205e+00 -6.103711e-03 -6.172061e-03
32 3 1.043205e+00 -6.102090e-03 -6.172017e-03
33 3 1.043206e+00 -6.100239e-03 -6.171964e-03
34 3 1.043206e+00 -6.098798e-03 -6.171989e-03
35 3 1.043207e+00 -6.096547e-03 -6.172091e-03
36 3 1.043208e+00 -6.095303e-03 -6.172065e-03
37 3 1.043211e+00 -6.093078e-03 -6.171926e-03
38 3 1.043215e+00 -6.092394e-03 -6.171959e-03
39 3 1.043219e+00 -6.090607e-03 -6.171956e-03
40 3 1.043224e+00 -6.090366e-03 -6.172093e-03
41 3 1.043230e+00 -6.088723e-03 -6.171899e-03
42 3 1.043236e+00 -6.088739e-03 -6.172016e-03
43 3 1.043243e+00 -6.087330e-03 -6.172154e-03
44 3 1.043251e+00 -6.087404e-03 -6.172088e-03
45 3 1.043259e+00 -6.086376e-03 -6.172075e-03
46 3 1.043268e+00 -6.086185e-03 -6.172098e-03
47 3 1.043278e+00 -6.085203e-03 -6.171889e-03
48 3 1.043287e+00 -6.085153e-03 -6.171868e-03
49 3 1.043298e+00 -6.084724e-03 -6.171867e-03
50 3 1.043311e+00 -6.084973e-03 -6.171999e-03
51 3 1.043323e+00 -6.084579e-03 -6.172098e-03
52 3 1.043335e+00 -6.085084e-03 -6.172254e-03
53 3 1.043348e+00 -6.084914e-03 -6.172073e-03
54 3 1.043360e+00 -6.084959e-03 -6.171966e-03
55 3 1.043371e+00 -6.084471e-03 -6.171673e-03
56 3 1.043382e+00 -6.084307e-03 -6.171517e-03
57 3 1.043393e+00 -6.083725e-03 -6.171431e-03
58 3 1.043402e+00 -6.083861e-03 -6.171519e-03
59 3 1.043411e+00 -6.083352e-03 -6.171701e-03
60 3 1.043419e+00 -6.083087e-03 -6.171693e-03
61 3 1.043426e+00 -6.082708e-03 -6.172002e-03
62 3 1.043432e+00 -6.082876e-03 -6.171974e-03
63 3 1.043438e+00 -6.082271e-03 -6.172183e-03
64 3 1.043444e+00 -6.082288e-03 -6.172205e-03
65 3 1.043450e+00 -6.082265e-03 -6.172200e-03
66 3 1.043455e+00 -6.082584e-03 -6.172327e-03
67 3 1.043460e+00 -6.082769e-03 -6.172446e-03
68 3 1.043465e+00 -6.083669e-03 -6.172407e-03
69 3 1.043469e+00 -6.084193e-03 -6.172555e-03
70 3 1.043472e+00 -6.084988e-03 -6.172489e-03
71 3 1.043477e+00 -6.085637e-03 -6.172563e-03
72 3 1.043480e+00 -6.086987e-03 -6.172653e-03
73 3 1.043483e+00 -6.088392e-03 -6.172711e-03
74 3 1.043486e+00 -6.089846e-03 -6.172692e-03
75 3 1.043489e+00 -6.091772e-03 -6.172892e-03
76 3 1.043493e+00 -6.093663e-03 -6.172854e-03
77 3 1.043496e+00 -6.095354e-03 -6.173059e-03
78 3 1.043497e+00 -6.096937e-03 -6.173280e-03
79 3 1.043500e+00 -6.099202e-03 -6.173298e-03
80 3 1.043503e+00 -6.101463e-03 -6.173344e-03
81 3 1.043504e+00 -6.103645e-03 -6.173660e-03
