x y rho u v
113 13 1.023154e+00 -3.319127e-03 -3.309147e-03
114 13 1.023147e+00 -3.317844e-03 -3.309047e-03
115 13 1.023142e+00 -3.315456e-03 -3.308969e-03
116 13 1.023135e+00 -3.313733e-03 -3.308949e-03
117 13 1.023128e+00 -3.310845e-03 -3.308971e-03
118 13 1.023121e+00 -3.308279e-03 -3.308829e-03
119 13 1.023115e+00 -3.305619e-03 -3.308750e-03
120 13 1.023110e+00 -3.303403e-03 -3.308610e-03
121 13 1.023102e+00 -3.300228e-03 -3.308459e-03
122 13 1.023095e+00 -3.297453e-03 -3.308390e-03
123 13 1.023089e+00 -3.294683e-03 -3.308478e-03
124 13 1.023083e+00 -3.291870e-03 -3.309045e-03
125 13 1.023076e+00 -3.288957e-03 -3.310123e-03
126 13 1.023071e+00 -3.285843e-03 -3.308497e-03
127 13 1.023065e+00 -3.282671e-03 -3.299308e-03
0 14 1.023056e+00 -3.276389e-03 -3.296957e-03
1 14 1.023053e+00 -3.273113e-03 -3.306120e-03
2 14 1.023048e+00 -3.270638e-03 -3.307478e-03
3 14 1.023043e+00 -3.267324e-03 -3.307134e-03
4 14 1.023038e+00 -3.264467e-03 -3.307218e-03
5 14 1.023035e+00 -3.261565e-03 -3.307582e-03
6 14 1.023031e+00 -3.259387e-03 -3.307721e-03
7 14 1.023027e+00 -3.256313e-03 -3.308023e-03
8 14 1.023023e+00 -3.254107e-03 -3.308206e-03
9 14 1.023021e+00 -3.251169e-03 -3.308417e-03
10 14 1.023018e+00 -3.249320e-03 -3.308519e-03
11 14 1.023015e+00 -3.246180e-03 -3.308562e-03
12 14 1.023012e+00 -3.244572e-03 -3.308830e-03
13 14 1.023010e+00 -3.241617e-03 -3.309170e-03
14 14 1.023009e+00 -3.240712e-03 -3.309422e-03
15 14 1.023009e+00 -3.238131e-03 -3.309549e-03
16 14 1.023009e+00 -3.237903e-03 -3.309706e-03
17 14 1.023008e+00 -3.235879e-03 -3.309962e-03
18 14 1.023008e+00 -3.235539e-03 -3.310139e-03
19 14 1.023008e+00 -3.233026e-03 -3.310232e-03
20 14 1.023008e+00 -3.232646e-03 -3.310330e-03
21 14 1.023008e+00 -3.230921e-03 -3.310317e-03
22 14 1.023009e+00 -3.231026e-03 -3.310559e-03
23 14 1.023010e+00 -3.229564e-03 -3.310824e-03
24 14 1.023011e+00 -3.229989e-03 -3.310774e-03
25 14 1.023013e+00 -3.228614e-03 -3.310811e-03
26 14 1.023015e+00 -3.229281e-03 -3.310883e-03
27 14 1.023017e+00 -3.228195e-03 -3.310990e-03
28 14 1.023019e+00 -3.229229e-03 -3.311011e-03
29 14 1.023021e+00 -3.228109e-03 -3.311189e-03
30 14 1.023024e+00 -3.229513e-03 -3.311240e-03
31 14 1.023027e+00 -3.228038e-03 -3.311146e-03
32 14 1.023030e+00 -3.229387e-03 -3.311250e-03
33 14 1.023033e+00 -3.228355e-03 -3.311213e-03
34 14 1.023037e+00 -3.229897e-03 -3.311428e-03
35 14 1.023041e+00 -3.229250e-03 -3.311367e-03
36 14 1.023045e+00 -3.231188e-03 -3.311514e-03
37 14 1.023049e+00 -3.230361e-03 -3.311752e-03
38 14 1.023054e+00 -3.232178e-03 -3.311777e-03
39 14 1.023058e+00 -3.231290e-03 -3.311901e-03
40 14 1.023062e+00 -3.233042e-03 -3.312053e-03
41 14 1.023067e+00 -3.231988e-03 -3.312095e-03
42 14 1.023072e+00 -3.233892e-03 -3.311930e-03
43 14 1.023077e+00 -3.233019e-03 -3.311947e-03
44 14 1.023083e+00 -3.234508e-03 -3.312150e-03
45 14 1.023088e+00 -3.233595e-03 -3.312052e-03
46 14 1.023094e+00 -3.234962e-03 -3.312128e-03
47 14 1.023099e+00 -3.233675e-03 -3.312079e-03
48 14 1.023105e+00 -3.235129e-03 -3.312045e-03
49 14 1.023111e+00 -3.233798e-03 -3.311998e-03
50 14 1.023118e+00 -3.235315e-03 -3.312148e-03
51 14 1.023126e+00 -3.234331e-03 -3.312203e-03
52 14 1.023133e+00 -3.235770e-03 -3.312218e-03
53 14 1.023140e+00 -3.234629e-03 -3.312149e-03
54 14 1.023147e+00 -3.236128e-03 -3.312209e-03
55 14 1.023154e+00 -3.234804e-03 -3.311969e-03
56 14 1.023162e+00 -3.236719e-03 -3.311865e-03
57 14 1.023170e+00 -3.235749e-03 -3.311906e-03
58 14 1.023177e+00 -3.237532e-03 -3.311988e-03
59 14 1.023184e+00 -3.236314e-03 -3.312044e-03
60 14 1.023191e+00 -3.237813e-03 -3.312262e-03
61 14 1.023198e+00 -3.237178e-03 -3.312361e-03
62 14 1.023205e+00 -3.239136e-03 -3.312380e-03
63 14 1.023212e+00 -3.238691e-03 -3.312319e-03
64 14 1.023218e+00 -3.240655e-03 -3.312447e-03
65 14 1.023224e+00 -3.240157e-03 -3.312557e-03
66 14 1.023230e+00 -3.242539e-03 -3.312731e-03
67 14 1.023236e+00 -3.242419e-03 -3.312821e-03
68 14 1.023242e+00 -3.245547e-03 -3.312922e-03
69 14 1.023247e+00 -3.245292e-03 -3.313052e-03
70 14 1.023252e+00 -3.248121e-03 -3.313161e-03
71 14 1.023255e+00 -3.248239e-03 -3.312999e-03
72 14 1.023260e+00 -3.251522e-03 -3.312857e-03
73 14 1.023265e+00 -3.251978e-03 -3.312767e-03
74 14 1.023268e+00 -3.255437e-03 -3.312817e-03
75 14 1.023270e+00 -3.256237e-03 -3.312752e-03
76 14 1.023273e+00 -3.259824e-03 -3.312552e-03
77 14 1.023275e+00 -3.261258e-03 -3.312713e-03
78 14 1.023278e+00 -3.265124e-03 -3.312806e-03
79 14 1.023279e+00 -3.266482e-03 -3.312939e-03
80 14 1.023280e+00 -3.270197e-03 -3.312832e-03
81 14 1.023280e+00 -3.272095e-03 -3.312711e-03
82 14 1.023280e+00 -3.275802e-03 -3.312535e-03
83 14 1.023280e+00 -3.278180e-03 -3.312308e-03
84 14 1.023280e+00 -3.282470e-03 -3.312153e-03
85 14 1.023280e+00 -3.284441e-03 -3.312082e-03
86 14 1.023279e+00 -3.288845e-03 -3.311999e-03
87 14 1.023277e+00 -3.290888e-03 -3.311852e-03
88 14 1.023275e+00 -3.294925e-03 -3.311723e-03
89 14 1.023272e+00 -3.296761e-03 -3.311660e-03
90 14 1.023269e+00 -3.300592e-03 -3.311441e-03
91 14 1.023267e+00 -3.302407e-03 -3.311308e-03
92 14 1.023264e+00 -3.306186e-03 -3.310989e-03
93 14 1.023260e+00 -3.308015e-03 -3.310764e-03
94 14 1.023257e+00 -3.311812e-03 -3.310594e-03
95 14 1.023254e+00 -3.313240e-03 -3.310458e-03
96 14 1.023250e+00 -3.316364e-03 -3.310202e-03
97 14 1.023246e+00 -3.317333e-03 -3.310203e-03
98 14 1.023241e+00 -3.320069e-03 -3.310108e-03
99 14 1.023236e+00 -3.321163e-03 -3.310122e-03
100 14 1.023232e+00 -3.323230e-03 -3.309974e-03
101 14 1.023227e+00 -3.323817e-03 -3.309838e-03
102 14 1.023222e+00 -3.325451e-03 -3.309699e-03
103 14 1.023217e+00 -3.325405e-03 -3.309511e-03
104 14 1.023212e+00 -3.326608e-03 -3.309165e-03
105 14 1.023207e+00 -3.326147e-03 -3.308815e-03
106 14 1.023201e+00 -3.327080e-03 -3.308404e-03
107 14 1.023194e+00 -3.325599e-03 -3.308141e-03
108 14 1.023188e+00 -3.325735e-03 -3.307856e-03
109 14 1.023182e+00 -3.324155e-03 -3.307571e-03
110 14 1.023176e+00 -3.324308e-03 -3.307182e-03
111 14 1.023170e+00 -3.322454e-03 -3.307178e-03
112 14 1.023164e+00 -3.321913e-03 -3.307087e-03
113 14 1.023157e+00 -3.319071e-03 -3.306990e-03
114 14 1.023151e+00 -3.317724e-03 -3.306693e-03
115 14 1.023145e+00 -3.315435e-03 -3.306546e-03
116 14 1.023138e+00 -3.313699e-03 -3.306545e-03
117 14 1.023131e+00 -3.310620e-03 -3.306638e-03
118 14 1.023124e+00 -3.308284e-03 -3.306534e-03
119 14 1.023118e+00 -3.305554e-03 -3.306496e-03
120 14 1.023113e+00 -3.303294e-03 -3.306254e-03
121 14 1.023105e+00 -3.300142e-03 -3.306299e-03
122 14 1.023099e+00 -3.297478e-03 -3.306373e-03
123 14 1.023092e+00 -3.294729e-03 -3.306463e-03
124 14 1.023086e+00 -3.291939e-03 -3.307045e-03
125 14 1.023080e+00 -3.288966e-03 -3.308141e-03
126 14 1.023074e+00 -3.285856e-03 -3.306491e-03
127 14 1.023068e+00 -3.282772e-03 -3.297908e-03
0 15 1.023059e+00 -3.276284e-03 -3.295407e-03
1 15 1.023056e+00 -3.272966e-03 -3.303834e-03
2 15 1.023051e+00 -3.270567e-03 -3.304960e-03
3 15 1.023046e+00 -3.267176e-03 -3.304507e-03
4 15 1.023041e+00 -3.264370e-03 -3.304799e-03
5 15 1.023038e+00 -3.261424e-03 -3.304988e-03
6 15 1.023034e+00 -3.259263e-03 -3.305266e-03
7 15 1.023030e+00 -3.256186e-03 -3.305341e-03
8 15 1.023027e+00 -3.254053e-03 -3.305447e-03
9 15 1.023024e+00 -3.250976e-03 -3.305567e-03
10 15 1.023022e+00 -3.249197e-03 -3.305695e-03
11 15 1.023019e+00 -3.246111e-03 -3.305722e-03
12 15 1.023016e+00 -3.244428e-03 -3.305978e-03
13 15 1.023014e+00 -3.241587e-03 -3.306110e-03
14 15 1.023014e+00 -3.240446e-03 -3.306291e-03
15 15 1.023013e+00 -3.238032e-03 -3.306341e-03
16 15 1.023013e+00 -3.237723e-03 -3.306340e-03
17 15 1.023012e+00 -3.235857e-03 -3.306366e-03
18 15 1.023012e+00 -3.235273e-03 -3.306306e-03
19 15 1.023012e+00 -3.233100e-03 -3.306250e-03
20 15 1.023012e+00 -3.232501e-03 -3.306385e-03
21 15 1.023012e+00 -3.230843e-03 -3.306356e-03
22 15 1.023013e+00 -3.230877e-03 -3.306505e-03
23 15 1.023013e+00 -3.229520e-03 -3.306698e-03
24 15 1.023015e+00 -3.229921e-03 -3.306732e-03
25 15 1.023016e+00 -3.228684e-03 -3.306832e-03
26 15 1.023018e+00 -3.229216e-03 -3.306892e-03
27 15 1.023020e+00 -3.228075e-03 -3.307027e-03
28 15 1.023022e+00 -3.229154e-03 -3.307003e-03
29 15 1.023025e+00 -3.228118e-03 -3.307150e-03
30 15 1.023027e+00 -3.229389e-03 -3.307334e-03
31 15 1.023030e+00 -3.228008e-03 -3.307333e-03
32 15 1.023034e+00 -3.229345e-03 -3.307474e-03
33 15 1.023037e+00 -3.228266e-03 -3.307533e-03
34 15 1.023041e+00 -3.229923e-03 -3.307859e-03
35 15 1.023044e+00 -3.229195e-03 -3.308035e-03
36 15 1.023049e+00 -3.231069e-03 -3.308206e-03
37 15 1.023053e+00 -3.230275e-03 -3.308207e-03
38 15 1.023057e+00 -3.232006e-03 -3.308268e-03
39 15 1.023061e+00 -3.231210e-03 -3.308299e-03
40 15 1.023066e+00 -3.232815e-03 -3.308357e-03
41 15 1.023070e+00 -3.231929e-03 -3.308381e-03
42 15 1.023075e+00 -3.233571e-03 -3.308350e-03
43 15 1.023080e+00 -3.232766e-03 -3.308267e-03
44 15 1.023086e+00 -3.234303e-03 -3.308276e-03
45 15 1.023092e+00 -3.233579e-03 -3.308297e-03
46 15 1.023097e+00 -3.234879e-03 -3.308340e-03
47 15 1.023102e+00 -3.233552e-03 -3.308174e-03
48 15 1.023108e+00 -3.234877e-03 -3.308207e-03
49 15 1.023114e+00 -3.233716e-03 -3.308217e-03
50 15 1.023121e+00 -3.235272e-03 -3.308276e-03
51 15 1.023128e+00 -3.234405e-03 -3.308332e-03
52 15 1.023136e+00 -3.235695e-03 -3.308174e-03
53 15 1.023143e+00 -3.234507e-03 -3.308194e-03
54 15 1.023150e+00 -3.235957e-03 -3.307940e-03
55 15 1.023157e+00 -3.234550e-03 -3.307892e-03
56 15 1.023165e+00 -3.236722e-03 -3.307838e-03
57 15 1.023173e+00 -3.235510e-03 -3.307759e-03
58 15 1.023180e+00 -3.237573e-03 -3.307750e-03
59 15 1.023188e+00 -3.236120e-03 -3.307883e-03
60 15 1.023194e+00 -3.237773e-03 -3.307781e-03
61 15 1.023201e+00 -3.237040e-03 -3.307705e-03
62 15 1.023208e+00 -3.239195e-03 -3.307568e-03
63 15 1.023215e+00 -3.238622e-03 -3.307467e-03
64 15 1.023222e+00 -3.240614e-03 -3.307458e-03
65 15 1.023227e+00 -3.240018e-03 -3.307410e-03
66 15 1.023233e+00 -3.242525e-03 -3.307533e-03
67 15 1.023239e+00 -3.242364e-03 -3.307558e-03
68 15 1.023245e+00 -3.245363e-03 -3.307529e-03
69 15 1.023251e+00 -3.245340e-03 -3.307553e-03
70 15 1.023256e+00 -3.248076e-03 -3.307628e-03
71 15 1.023260e+00 -3.248266e-03 -3.307608e-03
72 15 1.023264e+00 -3.251572e-03 -3.307610e-03
73 15 1.023268e+00 -3.252010e-03 -3.307580e-03
74 15 1.023272e+00 -3.255456e-03 -3.307633e-03
75 15 1.023274e+00 -3.256220e-03 -3.307647e-03
76 15 1.023277e+00 -3.259937e-03 -3.307755e-03
77 15 1.023279e+00 -3.261450e-03 -3.307785e-03
78 15 1.023281e+00 -3.265210e-03 -3.307729e-03
79 15 1.023282e+00 -3.266683e-03 -3.307640e-03
80 15 1.023283e+00 -3.270163e-03 -3.307544e-03
81 15 1.023283e+00 -3.272069e-03 -3.307435e-03
82 15 1.023283e+00 -3.275830e-03 -3.307376e-03
83 15 1.023283e+00 -3.278072e-03 -3.307274e-03
84 15 1.023284e+00 -3.282447e-03 -3.306999e-03
85 15 1.023283e+00 -3.284467e-03 -3.306752e-03
86 15 1.023282e+00 -3.288794e-03 -3.306529e-03
87 15 1.023280e+00 -3.290891e-03 -3.306305e-03
88 15 1.023278e+00 -3.294751e-03 -3.306097e-03
89 15 1.023275e+00 -3.296688e-03 -3.305851e-03
90 15 1.023273e+00 -3.300272e-03 -3.305585e-03
91 15 1.023270e+00 -3.302455e-03 -3.305210e-03
92 15 1.023267e+00 -3.305914e-03 -3.304947e-03
93 15 1.023264e+00 -3.307788e-03 -3.304506e-03
94 15 1.023260e+00 -3.311525e-03 -3.304376e-03
95 15 1.023257e+00 -3.313122e-03 -3.304139e-03
96 15 1.023253e+00 -3.316220e-03 -3.303967e-03
97 15 1.023249e+00 -3.317276e-03 -3.303662e-03
98 15 1.023244e+00 -3.319946e-03 -3.303440e-03
99 15 1.023239e+00 -3.320955e-03 -3.303053e-03
100 15 1.023235e+00 -3.322934e-03 -3.303085e-03
101 15 1.023230e+00 -3.323729e-03 -3.303135e-03
102 15 1.023225e+00 -3.325225e-03 -3.303207e-03
103 15 1.023220e+00 -3.325180e-03 -3.302955e-03
104 15 1.023215e+00 -3.326488e-03 -3.302727e-03
105 15 1.023210e+00 -3.326003e-03 -3.302522e-03
106 15 1.023203e+00 -3.326709e-03 -3.302328e-03
107 15 1.023197e+00 -3.325304e-03 -3.302233e-03
108 15 1.023190e+00 -3.325491e-03 -3.302006e-03
109 15 1.023184e+00 -3.323996e-03 -3.301861e-03
110 15 1.023178e+00 -3.324162e-03 -3.301615e-03
111 15 1.023173e+00 -3.322411e-03 -3.301415e-03
112 15 1.023167e+00 -3.321754e-03 -3.301228e-03
113 15 1.023160e+00 -3.318946e-03 -3.301196e-03
114 15 1.023153e+00 -3.317598e-03 -3.301023e-03
115 15 1.023147e+00 -3.315269e-03 -3.300751e-03
116 15 1.023141e+00 -3.313659e-03 -3.300504e-03
117 15 1.023134e+00 -3.310741e-03 -3.300371e-03
118 15 1.023127e+00 -3.308384e-03 -3.300178e-03
119 15 1.023121e+00 -3.305698e-03 -3.300142e-03
120 15 1.023115e+00 -3.303402e-03 -3.300154e-03
121 15 1.023108e+00 -3.300209e-03 -3.300147e-03
122 15 1.023101e+00 -3.297528e-03 -3.300204e-03
123 15 1.023095e+00 -3.294881e-03 -3.300425e-03
124 15 1.023089e+00 -3.292013e-03 -3.301005e-03
125 15 1.023082e+00 -3.288856e-03 -3.301976e-03
126 15 1.023077e+00 -3.286054e-03 -3.300740e-03
127 15 1.023071e+00 -3.282690e-03 -3.292522e-03
0 16 1.023062e+00 -3.276095e-03 -3.289559e-03
1 16 1.023058e+00 -3.272928e-03 -3.297230e-03
2 16 1.023054e+00 -3.270475e-03 -3.298590e-03
3 16 1.023048e+00 -3.267063e-03 -3.298315e-03
4 16 1.023044e+00 -3.264393e-03 -3.298675e-03
5 16 1.023041e+00 -3.261240e-03 -3.299067e-03
6 16 1.023037e+00 -3.259076e-03 -3.299385e-03
7 16 1.023033e+00 -3.255981e-03 -3.299544e-03
8 16 1.023030e+00 -3.253784e-03 -3.299774e-03
9 16 1.023028e+00 -3.250814e-03 -3.299910e-03
10 16 1.023025e+00 -3.248993e-03 -3.299957e-03
11 16 1.023023e+00 -3.246003e-03 -3.300119e-03
12 16 1.023021e+00 -3.244395e-03 -3.300360e-03
13 16 1.023019e+00 -3.241532e-03 -3.300591e-03
14 16 1.023018e+00 -3.240320e-03 -3.300892e-03
15 16 1.023017e+00 -3.237831e-03 -3.301203e-03
16 16 1.023016e+00 -3.237490e-03 -3.301523e-03
17 16 1.023016e+00 -3.235757e-03 -3.301624e-03
18 16 1.023016e+00 -3.235236e-03 -3.301864e-03
19 16 1.023016e+00 -3.232865e-03 -3.301947e-03
20 16 1.023016e+00 -3.232714e-03 -3.301902e-03
21 16 1.023017e+00 -3.230801e-03 -3.302041e-03
22 16 1.023017e+00 -3.230746e-03 -3.302170e-03
23 16 1.023018e+00 -3.229321e-03 -3.302281e-03
24 16 1.023018e+00 -3.229794e-03 -3.302380e-03
25 16 1.023020e+00 -3.228661e-03 -3.302384e-03
26 16 1.023022e+00 -3.229038e-03 -3.302443e-03
27 16 1.023024e+00 -3.228038e-03 -3.302456e-03
28 16 1.023026e+00 -3.228917e-03 -3.302725e-03
29 16 1.023028e+00 -3.228018e-03 -3.302655e-03
30 16 1.023031e+00 -3.229142e-03 -3.302660e-03
31 16 1.023034e+00 -3.227934e-03 -3.302581e-03
32 16 1.023037e+00 -3.229078e-03 -3.302565e-03
33 16 1.023040e+00 -3.228241e-03 -3.302622e-03
34 16 1.023044e+00 -3.229775e-03 -3.302662e-03
35 16 1.023048e+00 -3.229238e-03 -3.302826e-03
36 16 1.023053e+00 -3.231026e-03 -3.302883e-03
37 16 1.023056e+00 -3.230257e-03 -3.302920e-03
38 16 1.023061e+00 -3.231993e-03 -3.303128e-03
39 16 1.023065e+00 -3.231075e-03 -3.303191e-03
40 16 1.023069e+00 -3.232702e-03 -3.303380e-03
41 16 1.023074e+00 -3.231871e-03 -3.303315e-03
42 16 1.023079e+00 -3.233533e-03 -3.303354e-03
43 16 1.023084e+00 -3.232582e-03 -3.303320e-03
44 16 1.023090e+00 -3.234176e-03 -3.303195e-03
45 16 1.023096e+00 -3.233430e-03 -3.303370e-03
46 16 1.023101e+00 -3.234884e-03 -3.303424e-03
47 16 1.023107e+00 -3.233457e-03 -3.303369e-03
48 16 1.023113e+00 -3.234982e-03 -3.303408e-03
49 16 1.023118e+00 -3.233765e-03 -3.303448e-03
50 16 1.023125e+00 -3.235206e-03 -3.303427e-03
51 16 1.023132e+00 -3.234142e-03 -3.303338e-03
52 16 1.023139e+00 -3.235738e-03 -3.303159e-03
53 16 1.023146e+00 -3.234521e-03 -3.302977e-03
54 16 1.023154e+00 -3.235928e-03 -3.302951e-03
55 16 1.023160e+00 -3.234471e-03 -3.302834e-03
56 16 1.023169e+00 -3.236512e-03 -3.302794e-03
57 16 1.023177e+00 -3.235450e-03 -3.302970e-03
58 16 1.023184e+00 -3.237439e-03 -3.302984e-03
59 16 1.023191e+00 -3.236064e-03 -3.303167e-03
60 16 1.023198e+00 -3.237871e-03 -3.303490e-03
61 16 1.023204e+00 -3.237047e-03 -3.303392e-03
62 16 1.023212e+00 -3.239074e-03 -3.303270e-03
63 16 1.023218e+00 -3.238536e-03 -3.303207e-03
64 16 1.023225e+00 -3.240712e-03 -3.303402e-03
65 16 1.023231e+00 -3.240123e-03 -3.303406e-03
66 16 1.023236e+00 -3.242535e-03 -3.303700e-03
67 16 1.023242e+00 -3.242463e-03 -3.303819e-03
68 16 1.023249e+00 -3.245423e-03 -3.304059e-03
69 16 1.023254e+00 -3.245371e-03 -3.304090e-03
70 16 1.023259e+00 -3.248077e-03 -3.304275e-03
71 16 1.023263e+00 -3.248274e-03 -3.304214e-03
72 16 1.023268e+00 -3.251537e-03 -3.304302e-03
73 16 1.023272e+00 -3.252126e-03 -3.304394e-03
74 16 1.023275e+00 -3.255326e-03 -3.304315e-03
75 16 1.023278e+00 -3.256295e-03 -3.304128e-03
76 16 1.023281e+00 -3.259673e-03 -3.304063e-03
77 16 1.023283e+00 -3.261373e-03 -3.303978e-03
78 16 1.023284e+00 -3.265065e-03 -3.303888e-03
79 16 1.023286e+00 -3.266765e-03 -3.303917e-03
80 16 1.023286e+00 -3.270339e-03 -3.303790e-03
81 16 1.023286e+00 -3.272221e-03 -3.303761e-03
82 16 1.023286e+00 -3.275832e-03 -3.303815e-03
83 16 1.023287e+00 -3.278143e-03 -3.303599e-03
84 16 1.023287e+00 -3.282390e-03 -3.303412e-03
85 16 1.023286e+00 -3.284523e-03 -3.303317e-03
86 16 1.023285e+00 -3.288656e-03 -3.303251e-03
87 16 1.023283e+00 -3.290739e-03 -3.303058e-03
88 16 1.023281e+00 -3.294605e-03 -3.302918e-03
89 16 1.023279e+00 -3.296683e-03 -3.302916e-03
90 16 1.023276e+00 -3.300282e-03 -3.302962e-03
91 16 1.023273e+00 -3.302338e-03 -3.302693e-03
92 16 1.023270e+00 -3.305776e-03 -3.302413e-03
93 16 1.023266e+00 -3.307528e-03 -3.302010e-03
94 16 1.023263e+00 -3.311360e-03 -3.301964e-03
95 16 1.023259e+00 -3.312883e-03 -3.301701e-03
96 16 1.023255e+00 -3.315973e-03 -3.301564e-03
97 16 1.023251e+00 -3.317212e-03 -3.301261e-03
98 16 1.023247e+00 -3.319702e-03 -3.301061e-03
99 16 1.023242e+00 -3.320878e-03 -3.300833e-03
100 16 1.023237e+00 -3.322842e-03 -3.300841e-03
101 16 1.023232e+00 -3.323638e-03 -3.300829e-03
102 16 1.023228e+00 -3.325085e-03 -3.300812e-03
103 16 1.023223e+00 -3.325126e-03 -3.300810e-03
104 16 1.023218e+00 -3.326258e-03 -3.300612e-03
105 16 1.023212e+00 -3.325720e-03 -3.300287e-03
106 16 1.023206e+00 -3.326457e-03 -3.300027e-03
107 16 1.023200e+00 -3.325085e-03 -3.299727e-03
108 16 1.023193e+00 -3.325305e-03 -3.299353e-03
109 16 1.023187e+00 -3.323747e-03 -3.299025e-03
110 16 1.023181e+00 -3.323947e-03 -3.298821e-03
111 16 1.023175e+00 -3.322159e-03 -3.298666e-03
112 16 1.023169e+00 -3.321461e-03 -3.298478e-03
113 16 1.023161e+00 -3.318919e-03 -3.298326e-03
114 16 1.023155e+00 -3.317379e-03 -3.298078e-03
115 16 1.023150e+00 -3.315239e-03 -3.297899e-03
116 16 1.023143e+00 -3.313548e-03 -3.297802e-03
117 16 1.023136e+00 -3.310610e-03 -3.297618e-03
118 16 1.023129e+00 -3.308475e-03 -3.297430e-03
119 16 1.023123e+00 -3.305740e-03 -3.297379e-03
120 16 1.023117e+00 -3.303431e-03 -3.297373e-03
121 16 1.023110e+00 -3.300100e-03 -3.297316e-03
122 16 1.023103e+00 -3.297452e-03 -3.297503e-03
123 16 1.023098e+00 -3.294958e-03 -3.297791e-03
124 16 1.023092e+00 -3.292161e-03 -3.298258e-03
125 16 1.023085e+00 -3.289071e-03 -3.299218e-03
126 16 1.023079e+00 -3.286154e-03 -3.298064e-03
127 16 1.023074e+00 -3.282795e-03 -3.290671e-03
0 17 1.023065e+00 -3.276165e-03 -3.287551e-03
1 17 1.023061e+00 -3.272834e-03 -3.294681e-03
2 17 1.023056e+00 -3.270384e-03 -3.295578e-03
3 17 1.023051e+00 -3.267011e-03 -3.295334e-03
4 17 1.023047e+00 -3.264447e-03 -3.295499e-03
5 17 1.023043e+00 -3.261360e-03 -3.295794e-03
6 17 1.023039e+00 -3.259121e-03 -3.296212e-03
7 17 1.023036e+00 -3.255808e-03 -3.296388e-03
8 17 1.023033e+00 -3.253731e-03 -3.296641e-03
9 17 1.023031e+00 -3.250657e-03 -3.296767e-03
10 17 1.023028e+00 -3.248947e-03 -3.297034e-03
11 17 1.023026e+00 -3.245805e-03 -3.297191e-03
12 17 1.023024e+00 -3.244266e-03 -3.297220e-03
13 17 1.023022e+00 -3.241477e-03 -3.297313e-03
14 17 1.023021e+00 -3.240219e-03 -3.297480e-03
15 17 1.023021e+00 -3.237803e-03 -3.297565e-03
16 17 1.023020e+00 -3.237224e-03 -3.297542e-03
17 17 1.023020e+00 -3.235437e-03 -3.297607e-03
18 17 1.023019e+00 -3.235047e-03 -3.297675e-03
19 17 1.023020e+00 -3.232776e-03 -3.297772e-03
20 17 1.023020e+00 -3.232636e-03 -3.297820e-03
21 17 1.023020e+00 -3.230791e-03 -3.297963e-03
22 17 1.023021e+00 -3.230834e-03 -3.298212e-03
23 17 1.023021e+00 -3.229346e-03 -3.298253e-03
24 17 1.023022e+00 -3.229695e-03 -3.298331e-03
25 17 1.023024e+00 -3.228521e-03 -3.298362e-03
26 17 1.023025e+00 -3.228810e-03 -3.298356e-03
27 17 1.023027e+00 -3.227991e-03 -3.298303e-03
28 17 1.023030e+00 -3.228827e-03 -3.298353e-03
29 17 1.023032e+00 -3.228030e-03 -3.298339e-03
30 17 1.023034e+00 -3.229044e-03 -3.298504e-03
31 17 1.023037e+00 -3.227954e-03 -3.298621e-03
32 17 1.023041e+00 -3.228884e-03 -3.298797e-03
33 17 1.023044e+00 -3.228233e-03 -3.299069e-03
34 17 1.023048e+00 -3.229632e-03 -3.299178e-03
35 17 1.023052e+00 -3.229310e-03 -3.299390e-03
36 17 1.023056e+00 -3.230835e-03 -3.299243e-03
37 17 1.023060e+00 -3.230296e-03 -3.299274e-03
38 17 1.023064e+00 -3.231812e-03 -3.299260e-03
39 17 1.023069e+00 -3.231043e-03 -3.299170e-03
40 17 1.023073e+00 -3.232623e-03 -3.299189e-03
41 17 1.023077e+00 -3.231650e-03 -3.299253e-03
42 17 1.023082e+00 -3.233331e-03 -3.299374e-03
43 17 1.023087e+00 -3.232504e-03 -3.299144e-03
44 17 1.023093e+00 -3.234050e-03 -3.299253e-03
45 17 1.023099e+00 -3.233314e-03 -3.299251e-03
46 17 1.023105e+00 -3.234881e-03 -3.299215e-03
47 17 1.023110e+00 -3.233502e-03 -3.299305e-03
48 17 1.023116e+00 -3.234982e-03 -3.299362e-03
49 17 1.023122e+00 -3.233714e-03 -3.299250e-03
50 17 1.023129e+00 -3.235149e-03 -3.299197e-03
51 17 1.023136e+00 -3.234038e-03 -3.299082e-03
52 17 1.023143e+00 -3.235554e-03 -3.298898e-03
53 17 1.023150e+00 -3.234172e-03 -3.298777e-03
54 17 1.023157e+00 -3.235858e-03 -3.298685e-03
55 17 1.023164e+00 -3.234342e-03 -3.298761e-03
56 17 1.023172e+00 -3.236440e-03 -3.298667e-03
57 17 1.023180e+00 -3.235262e-03 -3.298719e-03
58 17 1.023188e+00 -3.237326e-03 -3.298746e-03
59 17 1.023194e+00 -3.236084e-03 -3.298746e-03
60 17 1.023201e+00 -3.237911e-03 -3.298780e-03
61 17 1.023207e+00 -3.237022e-03 -3.298457e-03
62 17 1.023215e+00 -3.239090e-03 -3.298435e-03
63 17 1.023221e+00 -3.238661e-03 -3.298251e-03
64 17 1.023228e+00 -3.240679e-03 -3.298350e-03
65 17 1.023234e+00 -3.240097e-03 -3.298414e-03
66 17 1.023240e+00 -3.242479e-03 -3.298498e-03
