x y rho u v
110 36 1.027800e+00 -3.755767e-03 -3.926191e-03
111 36 1.027812e+00 -3.759528e-03 -3.926221e-03
112 36 1.027824e+00 -3.763418e-03 -3.926259e-03
113 36 1.027837e+00 -3.767773e-03 -3.926346e-03
114 36 1.027849e+00 -3.772166e-03 -3.926540e-03
115 36 1.027862e+00 -3.777053e-03 -3.926520e-03
116 36 1.027874e+00 -3.781697e-03 -3.926652e-03
117 36 1.027885e+00 -3.786738e-03 -3.926644e-03
118 36 1.027895e+00 -3.791233e-03 -3.926810e-03
119 36 1.027905e+00 -3.795935e-03 -3.926813e-03
120 36 1.027914e+00 -3.799925e-03 -3.926918e-03
121 36 1.027922e+00 -3.804523e-03 -3.926756e-03
122 36 1.027930e+00 -3.808958e-03 -3.926396e-03
123 36 1.027937e+00 -3.814234e-03 -3.926049e-03
124 36 1.027946e+00 -3.819322e-03 -3.927103e-03
125 36 1.027953e+00 -3.825309e-03 -3.931628e-03
126 36 1.027959e+00 -3.830590e-03 -3.935523e-03
127 36 1.027964e+00 -3.836464e-03 -3.918720e-03
0 37 1.027993e+00 -3.846604e-03 -3.921501e-03
1 37 1.027997e+00 -3.852929e-03 -3.937447e-03
2 37 1.028000e+00 -3.859422e-03 -3.933870e-03
3 37 1.028002e+00 -3.866357e-03 -3.931504e-03
4 37 1.028003e+00 -3.873841e-03 -3.931561e-03
5 37 1.028003e+00 -3.880630e-03 -3.931929e-03
6 37 1.028001e+00 -3.888438e-03 -3.931996e-03
7 37 1.027999e+00 -3.895349e-03 -3.931962e-03
8 37 1.027995e+00 -3.903837e-03 -3.931969e-03
9 37 1.027990e+00 -3.911664e-03 -3.932077e-03
10 37 1.027984e+00 -3.921042e-03 -3.932059e-03
11 37 1.027977e+00 -3.929371e-03 -3.932085e-03
12 37 1.027969e+00 -3.938928e-03 -3.931970e-03
13 37 1.027961e+00 -3.947228e-03 -3.931790e-03
14 37 1.027951e+00 -3.957280e-03 -3.931524e-03
15 37 1.027942e+00 -3.965954e-03 -3.931406e-03
16 37 1.027932e+00 -3.975395e-03 -3.931417e-03
17 37 1.027922e+00 -3.983174e-03 -3.931428e-03
18 37 1.027912e+00 -3.992376e-03 -3.931364e-03
19 37 1.027903e+00 -4.000547e-03 -3.931186e-03
20 37 1.027893e+00 -4.008797e-03 -3.930951e-03
21 37 1.027883e+00 -4.016344e-03 -3.930718e-03
22 37 1.027873e+00 -4.023878e-03 -3.930682e-03
23 37 1.027864e+00 -4.030490e-03 -3.930436e-03
24 37 1.027855e+00 -4.037908e-03 -3.930273e-03
25 37 1.027847e+00 -4.043841e-03 -3.930179e-03
26 37 1.027839e+00 -4.050302e-03 -3.930084e-03
27 37 1.027831e+00 -4.055893e-03 -3.929990e-03
28 37 1.027823e+00 -4.061251e-03 -3.929838e-03
29 37 1.027815e+00 -4.065972e-03 -3.929714e-03
30 37 1.027808e+00 -4.070822e-03 -3.929561e-03
31 37 1.027801e+00 -4.074745e-03 -3.929307e-03
32 37 1.027794e+00 -4.078961e-03 -3.929300e-03
33 37 1.027788e+00 -4.082018e-03 -3.929053e-03
34 37 1.027782e+00 -4.085628e-03 -3.929003e-03
35 37 1.027776e+00 -4.088106e-03 -3.928839e-03
36 37 1.027772e+00 -4.090662e-03 -3.928764e-03
37 37 1.027768e+00 -4.092707e-03 -3.928715e-03
38 37 1.027764e+00 -4.094379e-03 -3.928651e-03
39 37 1.027760e+00 -4.095096e-03 -3.928517e-03
40 37 1.027757e+00 -4.096249e-03 -3.928602e-03
41 37 1.027754e+00 -4.096498e-03 -3.928425e-03
42 37 1.027751e+00 -4.096820e-03 -3.928364e-03
43 37 1.027749e+00 -4.096194e-03 -3.928259e-03
44 37 1.027747e+00 -4.095852e-03 -3.928208e-03
45 37 1.027745e+00 -4.094549e-03 -3.928012e-03
46 37 1.027744e+00 -4.093793e-03 -3.927942e-03
47 37 1.027742e+00 -4.091662e-03 -3.927886e-03
48 37 1.027741e+00 -4.090455e-03 -3.927798e-03
49 37 1.027740e+00 -4.087271e-03 -3.927770e-03
50 37 1.027738e+00 -4.085486e-03 -3.927683e-03
51 37 1.027736e+00 -4.081652e-03 -3.927693e-03
52 37 1.027735e+00 -4.079701e-03 -3.927679e-03
53 37 1.027733e+00 -4.075370e-03 -3.927509e-03
54 37 1.027732e+00 -4.073258e-03 -3.927638e-03
55 37 1.027730e+00 -4.068152e-03 -3.927488e-03
56 37 1.027728e+00 -4.065500e-03 -3.927450e-03
57 37 1.027726e+00 -4.060001e-03 -3.927218e-03
58 37 1.027724e+00 -4.057026e-03 -3.927231e-03
59 37 1.027722e+00 -4.050960e-03 -3.927186e-03
60 37 1.027719e+00 -4.047226e-03 -3.927190e-03
61 37 1.027716e+00 -4.040520e-03 -3.927113e-03
62 37 1.027714e+00 -4.037085e-03 -3.927164e-03
63 37 1.027711e+00 -4.029977e-03 -3.927050e-03
64 37 1.027708e+00 -4.025741e-03 -3.926850e-03
65 37 1.027705e+00 -4.018110e-03 -3.926892e-03
66 37 1.027702e+00 -4.013523e-03 -3.927001e-03
67 37 1.027698e+00 -4.005375e-03 -3.926801e-03
68 37 1.027695e+00 -4.000475e-03 -3.926891e-03
69 37 1.027692e+00 -3.992390e-03 -3.926609e-03
70 37 1.027689e+00 -3.987349e-03 -3.926607e-03
71 37 1.027687e+00 -3.979035e-03 -3.926592e-03
72 37 1.027685e+00 -3.973299e-03 -3.926769e-03
73 37 1.027681e+00 -3.964085e-03 -3.926728e-03
74 37 1.027678e+00 -3.958046e-03 -3.926771e-03
75 37 1.027676e+00 -3.948557e-03 -3.926667e-03
76 37 1.027673e+00 -3.941669e-03 -3.926537e-03
77 37 1.027671e+00 -3.931902e-03 -3.926457e-03
78 37 1.027668e+00 -3.924374e-03 -3.926340e-03
79 37 1.027666e+00 -3.914455e-03 -3.926356e-03
80 37 1.027664e+00 -3.906329e-03 -3.926359e-03
81 37 1.027661e+00 -3.896192e-03 -3.926359e-03
82 37 1.027659e+00 -3.887444e-03 -3.926580e-03
83 37 1.027657e+00 -3.877064e-03 -3.926505e-03
84 37 1.027656e+00 -3.867617e-03 -3.926430e-03
85 37 1.027654e+00 -3.857382e-03 -3.926544e-03
86 37 1.027654e+00 -3.847792e-03 -3.926306e-03
87 37 1.027654e+00 -3.838174e-03 -3.926336e-03
88 37 1.027655e+00 -3.829112e-03 -3.926447e-03
89 37 1.027657e+00 -3.820101e-03 -3.926708e-03
90 37 1.027659e+00 -3.811293e-03 -3.926950e-03
91 37 1.027662e+00 -3.803117e-03 -3.927028e-03
92 37 1.027667e+00 -3.795095e-03 -3.927152e-03
93 37 1.027672e+00 -3.787858e-03 -3.927245e-03
94 37 1.027678e+00 -3.779633e-03 -3.927418e-03
95 37 1.027684e+00 -3.773415e-03 -3.927519e-03
96 37 1.027692e+00 -3.766509e-03 -3.927487e-03
97 37 1.027700e+00 -3.761507e-03 -3.927532e-03
98 37 1.027708e+00 -3.756079e-03 -3.927509e-03
99 37 1.027715e+00 -3.752554e-03 -3.927667e-03
100 37 1.027722e+00 -3.749412e-03 -3.927779e-03
101 37 1.027730e+00 -3.747103e-03 -3.928041e-03
102 37 1.027738e+00 -3.745481e-03 -3.928143e-03
103 37 1.027746e+00 -3.744791e-03 -3.928345e-03
104 37 1.027756e+00 -3.744599e-03 -3.928423e-03
105 37 1.027765e+00 -3.745077e-03 -3.928434e-03
106 37 1.027775e+00 -3.745870e-03 -3.928665e-03
107 37 1.027785e+00 -3.747635e-03 -3.928875e-03
108 37 1.027796e+00 -3.749873e-03 -3.928924e-03
109 37 1.027807e+00 -3.752698e-03 -3.929172e-03
110 37 1.027818e+00 -3.755843e-03 -3.929509e-03
111 37 1.027831e+00 -3.759515e-03 -3.929542e-03
112 37 1.027843e+00 -3.763613e-03 -3.929785e-03
113 37 1.027855e+00 -3.767802e-03 -3.929808e-03
114 37 1.027868e+00 -3.772361e-03 -3.930042e-03
115 37 1.027881e+00 -3.777080e-03 -3.930170e-03
116 37 1.027893e+00 -3.781959e-03 -3.930231e-03
117 37 1.027904e+00 -3.786855e-03 -3.930406e-03
118 37 1.027914e+00 -3.791351e-03 -3.930463e-03
119 37 1.027924e+00 -3.795917e-03 -3.930559e-03
120 37 1.027933e+00 -3.799991e-03 -3.930503e-03
121 37 1.027941e+00 -3.804507e-03 -3.930357e-03
122 37 1.027949e+00 -3.808980e-03 -3.929908e-03
123 37 1.027957e+00 -3.814297e-03 -3.929707e-03
124 37 1.027965e+00 -3.819313e-03 -3.930943e-03
125 37 1.027972e+00 -3.825415e-03 -3.935561e-03
126 37 1.027978e+00 -3.830390e-03 -3.939177e-03
127 37 1.027983e+00 -3.836487e-03 -3.921693e-03
0 38 1.028012e+00 -3.846323e-03 -3.924279e-03
1 38 1.028016e+00 -3.852722e-03 -3.940764e-03
2 38 1.028020e+00 -3.859273e-03 -3.937039e-03
3 38 1.028021e+00 -3.866290e-03 -3.934552e-03
4 38 1.028022e+00 -3.873364e-03 -3.934651e-03
5 38 1.028021e+00 -3.880521e-03 -3.934796e-03
6 38 1.028020e+00 -3.888375e-03 -3.934758e-03
7 38 1.028017e+00 -3.895290e-03 -3.934710e-03
8 38 1.028014e+00 -3.903803e-03 -3.934839e-03
9 38 1.028009e+00 -3.911503e-03 -3.934941e-03
10 38 1.028004e+00 -3.920883e-03 -3.934893e-03
11 38 1.027997e+00 -3.929154e-03 -3.934837e-03
12 38 1.027989e+00 -3.938760e-03 -3.934765e-03
13 38 1.027980e+00 -3.947090e-03 -3.934584e-03
14 38 1.027970e+00 -3.956847e-03 -3.934317e-03
15 38 1.027961e+00 -3.965541e-03 -3.934138e-03
16 38 1.027950e+00 -3.975113e-03 -3.933902e-03
17 38 1.027940e+00 -3.982964e-03 -3.933977e-03
18 38 1.027931e+00 -3.992242e-03 -3.933867e-03
19 38 1.027921e+00 -4.000278e-03 -3.933768e-03
20 38 1.027911e+00 -4.008557e-03 -3.933735e-03
21 38 1.027902e+00 -4.015974e-03 -3.933725e-03
22 38 1.027892e+00 -4.023644e-03 -3.933495e-03
23 38 1.027882e+00 -4.030426e-03 -3.933446e-03
24 38 1.027874e+00 -4.037506e-03 -3.933151e-03
25 38 1.027865e+00 -4.043760e-03 -3.932873e-03
26 38 1.027857e+00 -4.049901e-03 -3.932752e-03
27 38 1.027849e+00 -4.055694e-03 -3.932576e-03
28 38 1.027841e+00 -4.061114e-03 -3.932337e-03
29 38 1.027833e+00 -4.065719e-03 -3.932289e-03
30 38 1.027825e+00 -4.070718e-03 -3.931947e-03
31 38 1.027818e+00 -4.074587e-03 -3.931912e-03
32 38 1.027811e+00 -4.078724e-03 -3.931900e-03
33 38 1.027805e+00 -4.081881e-03 -3.931712e-03
34 38 1.027799e+00 -4.085422e-03 -3.931749e-03
35 38 1.027794e+00 -4.087885e-03 -3.931386e-03
36 38 1.027789e+00 -4.090460e-03 -3.931204e-03
37 38 1.027785e+00 -4.092523e-03 -3.930960e-03
38 38 1.027781e+00 -4.094361e-03 -3.930786e-03
39 38 1.027777e+00 -4.095247e-03 -3.930835e-03
40 38 1.027774e+00 -4.096209e-03 -3.930756e-03
41 38 1.027771e+00 -4.096454e-03 -3.930690e-03
42 38 1.027768e+00 -4.096781e-03 -3.930608e-03
43 38 1.027766e+00 -4.096125e-03 -3.930545e-03
44 38 1.027764e+00 -4.095744e-03 -3.930500e-03
45 38 1.027763e+00 -4.094509e-03 -3.930421e-03
46 38 1.027761e+00 -4.093570e-03 -3.930282e-03
47 38 1.027760e+00 -4.091445e-03 -3.930152e-03
48 38 1.027758e+00 -4.090227e-03 -3.930042e-03
49 38 1.027757e+00 -4.087060e-03 -3.929903e-03
50 38 1.027755e+00 -4.085494e-03 -3.929937e-03
51 38 1.027754e+00 -4.081706e-03 -3.929916e-03
52 38 1.027752e+00 -4.079661e-03 -3.929649e-03
53 38 1.027751e+00 -4.075402e-03 -3.929660e-03
54 38 1.027749e+00 -4.073159e-03 -3.929466e-03
55 38 1.027747e+00 -4.068137e-03 -3.929423e-03
56 38 1.027745e+00 -4.065454e-03 -3.929214e-03
57 38 1.027743e+00 -4.060023e-03 -3.929180e-03
58 38 1.027741e+00 -4.056918e-03 -3.929146e-03
59 38 1.027738e+00 -4.051010e-03 -3.929117e-03
60 38 1.027735e+00 -4.047215e-03 -3.929188e-03
61 38 1.027733e+00 -4.040389e-03 -3.929125e-03
62 38 1.027730e+00 -4.036930e-03 -3.929186e-03
63 38 1.027728e+00 -4.029965e-03 -3.929067e-03
64 38 1.027725e+00 -4.025729e-03 -3.928944e-03
65 38 1.027722e+00 -4.018206e-03 -3.929005e-03
66 38 1.027719e+00 -4.013410e-03 -3.928988e-03
67 38 1.027716e+00 -4.005553e-03 -3.928826e-03
68 38 1.027713e+00 -4.000294e-03 -3.928728e-03
69 38 1.027710e+00 -3.992418e-03 -3.928546e-03
70 38 1.027707e+00 -3.987284e-03 -3.928663e-03
71 38 1.027705e+00 -3.978926e-03 -3.928550e-03
72 38 1.027702e+00 -3.973447e-03 -3.928404e-03
73 38 1.027699e+00 -3.964051e-03 -3.928493e-03
74 38 1.027696e+00 -3.958088e-03 -3.928446e-03
75 38 1.027693e+00 -3.948481e-03 -3.928429e-03
76 38 1.027691e+00 -3.941698e-03 -3.928505e-03
77 38 1.027688e+00 -3.931958e-03 -3.928246e-03
78 38 1.027686e+00 -3.924478e-03 -3.928179e-03
79 38 1.027683e+00 -3.914552e-03 -3.928185e-03
80 38 1.027681e+00 -3.906403e-03 -3.928254e-03
81 38 1.027679e+00 -3.896141e-03 -3.928249e-03
82 38 1.027676e+00 -3.887250e-03 -3.928250e-03
83 38 1.027674e+00 -3.876898e-03 -3.928318e-03
84 38 1.027673e+00 -3.867268e-03 -3.928324e-03
85 38 1.027672e+00 -3.857074e-03 -3.928200e-03
86 38 1.027671e+00 -3.847688e-03 -3.928034e-03
87 38 1.027672e+00 -3.838107e-03 -3.927838e-03
88 38 1.027673e+00 -3.829237e-03 -3.928016e-03
89 38 1.027675e+00 -3.820262e-03 -3.928090e-03
90 38 1.027677e+00 -3.811396e-03 -3.928268e-03
91 38 1.027680e+00 -3.803242e-03 -3.928586e-03
92 38 1.027684e+00 -3.795107e-03 -3.928923e-03
93 38 1.027689e+00 -3.787873e-03 -3.928926e-03
94 38 1.027695e+00 -3.779756e-03 -3.929149e-03
95 38 1.027701e+00 -3.773300e-03 -3.929309e-03
96 38 1.027709e+00 -3.766468e-03 -3.929332e-03
97 38 1.027717e+00 -3.761498e-03 -3.929485e-03
98 38 1.027725e+00 -3.756110e-03 -3.929665e-03
99 38 1.027732e+00 -3.752599e-03 -3.929878e-03
100 38 1.027739e+00 -3.749419e-03 -3.930040e-03
101 38 1.027748e+00 -3.747325e-03 -3.930137e-03
102 38 1.027756e+00 -3.745599e-03 -3.930255e-03
103 38 1.027764e+00 -3.744931e-03 -3.930456e-03
104 38 1.027773e+00 -3.744521e-03 -3.930540e-03
105 38 1.027783e+00 -3.745239e-03 -3.930807e-03
106 38 1.027792e+00 -3.746073e-03 -3.931016e-03
107 38 1.027803e+00 -3.747981e-03 -3.931289e-03
108 38 1.027813e+00 -3.750103e-03 -3.931407e-03
109 38 1.027824e+00 -3.752934e-03 -3.931674e-03
110 38 1.027836e+00 -3.755898e-03 -3.931881e-03
111 38 1.027849e+00 -3.759792e-03 -3.932054e-03
112 38 1.027861e+00 -3.763822e-03 -3.932260e-03
113 38 1.027874e+00 -3.767971e-03 -3.932440e-03
114 38 1.027886e+00 -3.772461e-03 -3.932568e-03
115 38 1.027899e+00 -3.777303e-03 -3.932805e-03
116 38 1.027911e+00 -3.781849e-03 -3.932849e-03
117 38 1.027922e+00 -3.786876e-03 -3.932875e-03
118 38 1.027933e+00 -3.791326e-03 -3.933077e-03
119 38 1.027943e+00 -3.795942e-03 -3.933204e-03
120 38 1.027952e+00 -3.799912e-03 -3.933269e-03
121 38 1.027960e+00 -3.804537e-03 -3.933122e-03
122 38 1.027968e+00 -3.809034e-03 -3.932762e-03
123 38 1.027976e+00 -3.814347e-03 -3.932467e-03
124 38 1.027984e+00 -3.819434e-03 -3.933812e-03
125 38 1.027991e+00 -3.825224e-03 -3.938511e-03
126 38 1.027997e+00 -3.830435e-03 -3.942060e-03
127 38 1.028003e+00 -3.836476e-03 -3.924176e-03
0 39 1.028031e+00 -3.845956e-03 -3.926344e-03
1 39 1.028035e+00 -3.852432e-03 -3.943282e-03
2 39 1.028038e+00 -3.859102e-03 -3.939744e-03
3 39 1.028040e+00 -3.866134e-03 -3.937128e-03
4 39 1.028040e+00 -3.873284e-03 -3.937094e-03
5 39 1.028040e+00 -3.880282e-03 -3.937437e-03
6 39 1.028038e+00 -3.888047e-03 -3.937519e-03
7 39 1.028036e+00 -3.895068e-03 -3.937584e-03
8 39 1.028033e+00 -3.903788e-03 -3.937776e-03
9 39 1.028028e+00 -3.911456e-03 -3.937589e-03
10 39 1.028023e+00 -3.920881e-03 -3.937633e-03
11 39 1.028016e+00 -3.929066e-03 -3.937475e-03
12 39 1.028008e+00 -3.938423e-03 -3.937372e-03
13 39 1.027999e+00 -3.946649e-03 -3.937106e-03
14 39 1.027989e+00 -3.956475e-03 -3.936861e-03
15 39 1.027980e+00 -3.965335e-03 -3.936849e-03
16 39 1.027969e+00 -3.974793e-03 -3.936726e-03
17 39 1.027959e+00 -3.982812e-03 -3.936800e-03
18 39 1.027950e+00 -3.992062e-03 -3.936651e-03
19 39 1.027940e+00 -3.999883e-03 -3.936609e-03
20 39 1.027930e+00 -4.008297e-03 -3.936571e-03
21 39 1.027920e+00 -4.015720e-03 -3.936367e-03
22 39 1.027910e+00 -4.023262e-03 -3.936159e-03
23 39 1.027900e+00 -4.030094e-03 -3.935904e-03
24 39 1.027892e+00 -4.037149e-03 -3.935593e-03
25 39 1.027882e+00 -4.043547e-03 -3.935348e-03
26 39 1.027874e+00 -4.049671e-03 -3.935021e-03
27 39 1.027866e+00 -4.055450e-03 -3.934940e-03
28 39 1.027859e+00 -4.060813e-03 -3.934624e-03
29 39 1.027851e+00 -4.065600e-03 -3.934366e-03
30 39 1.027843e+00 -4.070391e-03 -3.934218e-03
31 39 1.027835e+00 -4.074462e-03 -3.934080e-03
32 39 1.027829e+00 -4.078452e-03 -3.933934e-03
33 39 1.027823e+00 -4.081619e-03 -3.933770e-03
34 39 1.027817e+00 -4.085383e-03 -3.933848e-03
35 39 1.027812e+00 -4.087696e-03 -3.933701e-03
36 39 1.027807e+00 -4.090374e-03 -3.933372e-03
37 39 1.027803e+00 -4.092242e-03 -3.933215e-03
38 39 1.027799e+00 -4.094323e-03 -3.933033e-03
39 39 1.027795e+00 -4.095112e-03 -3.932930e-03
40 39 1.027792e+00 -4.096220e-03 -3.932876e-03
41 39 1.027789e+00 -4.096344e-03 -3.932952e-03
42 39 1.027786e+00 -4.096622e-03 -3.932820e-03
43 39 1.027784e+00 -4.096049e-03 -3.932589e-03
44 39 1.027782e+00 -4.095613e-03 -3.932597e-03
45 39 1.027780e+00 -4.094414e-03 -3.932307e-03
46 39 1.027779e+00 -4.093536e-03 -3.932193e-03
47 39 1.027778e+00 -4.091406e-03 -3.932077e-03
48 39 1.027776e+00 -4.089996e-03 -3.932159e-03
49 39 1.027775e+00 -4.087097e-03 -3.931971e-03
50 39 1.027774e+00 -4.085524e-03 -3.931971e-03
51 39 1.027772e+00 -4.081646e-03 -3.931833e-03
52 39 1.027770e+00 -4.079586e-03 -3.931783e-03
53 39 1.027769e+00 -4.075293e-03 -3.931736e-03
54 39 1.027767e+00 -4.072815e-03 -3.931711e-03
55 39 1.027765e+00 -4.068078e-03 -3.931608e-03
56 39 1.027763e+00 -4.065058e-03 -3.931509e-03
57 39 1.027761e+00 -4.059989e-03 -3.931396e-03
58 39 1.027759e+00 -4.056765e-03 -3.931602e-03
59 39 1.027756e+00 -4.050887e-03 -3.931515e-03
60 39 1.027753e+00 -4.046934e-03 -3.931522e-03
61 39 1.027750e+00 -4.040428e-03 -3.931475e-03
62 39 1.027748e+00 -4.036834e-03 -3.931389e-03
63 39 1.027745e+00 -4.029979e-03 -3.931482e-03
64 39 1.027743e+00 -4.025686e-03 -3.931335e-03
65 39 1.027740e+00 -4.018234e-03 -3.931298e-03
66 39 1.027737e+00 -4.013401e-03 -3.931317e-03
67 39 1.027733e+00 -4.005466e-03 -3.931193e-03
68 39 1.027730e+00 -4.000195e-03 -3.931127e-03
69 39 1.027727e+00 -3.992293e-03 -3.931032e-03
70 39 1.027725e+00 -3.987261e-03 -3.931167e-03
71 39 1.027722e+00 -3.978889e-03 -3.931257e-03
72 39 1.027719e+00 -3.973388e-03 -3.931471e-03
73 39 1.027716e+00 -3.964155e-03 -3.931346e-03
74 39 1.027712e+00 -3.958172e-03 -3.931358e-03
75 39 1.027710e+00 -3.948406e-03 -3.931119e-03
76 39 1.027708e+00 -3.941683e-03 -3.931060e-03
77 39 1.027705e+00 -3.931752e-03 -3.931090e-03
78 39 1.027703e+00 -3.924564e-03 -3.930891e-03
79 39 1.027701e+00 -3.914689e-03 -3.930903e-03
80 39 1.027698e+00 -3.906501e-03 -3.930816e-03
81 39 1.027696e+00 -3.896134e-03 -3.930821e-03
82 39 1.027694e+00 -3.887331e-03 -3.930875e-03
83 39 1.027692e+00 -3.876771e-03 -3.930864e-03
84 39 1.027690e+00 -3.867324e-03 -3.930834e-03
85 39 1.027689e+00 -3.857217e-03 -3.930849e-03
86 39 1.027689e+00 -3.847637e-03 -3.930662e-03
87 39 1.027689e+00 -3.838188e-03 -3.930582e-03
88 39 1.027691e+00 -3.829343e-03 -3.930788e-03
89 39 1.027693e+00 -3.820377e-03 -3.930991e-03
90 39 1.027694e+00 -3.811520e-03 -3.931044e-03
91 39 1.027697e+00 -3.803313e-03 -3.931137e-03
92 39 1.027701e+00 -3.795117e-03 -3.931180e-03
93 39 1.027707e+00 -3.787884e-03 -3.931432e-03
94 39 1.027712e+00 -3.779905e-03 -3.931565e-03
95 39 1.027719e+00 -3.773405e-03 -3.931733e-03
96 39 1.027727e+00 -3.766507e-03 -3.931723e-03
97 39 1.027735e+00 -3.761540e-03 -3.931678e-03
98 39 1.027742e+00 -3.756261e-03 -3.931743e-03
99 39 1.027750e+00 -3.752810e-03 -3.931939e-03
100 39 1.027757e+00 -3.749648e-03 -3.932068e-03
101 39 1.027765e+00 -3.747560e-03 -3.932392e-03
102 39 1.027774e+00 -3.745843e-03 -3.932464e-03
103 39 1.027783e+00 -3.745254e-03 -3.932510e-03
104 39 1.027792e+00 -3.744897e-03 -3.932760e-03
105 39 1.027801e+00 -3.745722e-03 -3.933288e-03
106 39 1.027811e+00 -3.746248e-03 -3.933491e-03
107 39 1.027821e+00 -3.748427e-03 -3.933695e-03
108 39 1.027831e+00 -3.750044e-03 -3.934137e-03
109 39 1.027842e+00 -3.753104e-03 -3.934416e-03
110 39 1.027854e+00 -3.755972e-03 -3.934804e-03
111 39 1.027866e+00 -3.760064e-03 -3.935068e-03
112 39 1.027879e+00 -3.763871e-03 -3.935140e-03
113 39 1.027891e+00 -3.768155e-03 -3.935218e-03
114 39 1.027904e+00 -3.772612e-03 -3.935540e-03
115 39 1.027917e+00 -3.777399e-03 -3.935684e-03
116 39 1.027929e+00 -3.782082e-03 -3.935917e-03
117 39 1.027940e+00 -3.786917e-03 -3.936006e-03
118 39 1.027951e+00 -3.791348e-03 -3.935976e-03
119 39 1.027960e+00 -3.795888e-03 -3.936083e-03
120 39 1.027970e+00 -3.799883e-03 -3.936094e-03
121 39 1.027978e+00 -3.804623e-03 -3.936018e-03
122 39 1.027986e+00 -3.809032e-03 -3.935595e-03
123 39 1.027994e+00 -3.814526e-03 -3.935432e-03
124 39 1.028003e+00 -3.819473e-03 -3.936780e-03
125 39 1.028009e+00 -3.825275e-03 -3.941629e-03
126 39 1.028015e+00 -3.830376e-03 -3.945103e-03
127 39 1.028021e+00 -3.836537e-03 -3.926530e-03
0 40 1.028049e+00 -3.845643e-03 -3.928217e-03
1 40 1.028053e+00 -3.852251e-03 -3.945511e-03
2 40 1.028056e+00 -3.859068e-03 -3.941968e-03
3 40 1.028057e+00 -3.866054e-03 -3.939247e-03
4 40 1.028058e+00 -3.873217e-03 -3.938977e-03
5 40 1.028057e+00 -3.880181e-03 -3.939153e-03
6 40 1.028057e+00 -3.888018e-03 -3.939481e-03
7 40 1.028054e+00 -3.895030e-03 -3.939287e-03
8 40 1.028051e+00 -3.903501e-03 -3.939551e-03
9 40 1.028046e+00 -3.911117e-03 -3.939733e-03
10 40 1.028041e+00 -3.920476e-03 -3.939624e-03
11 40 1.028034e+00 -3.928722e-03 -3.939374e-03
12 40 1.028026e+00 -3.937960e-03 -3.939290e-03
13 40 1.028017e+00 -3.946257e-03 -3.938926e-03
14 40 1.028008e+00 -3.956124e-03 -3.938677e-03
15 40 1.027998e+00 -3.965161e-03 -3.938473e-03
16 40 1.027988e+00 -3.974486e-03 -3.938443e-03
17 40 1.027978e+00 -3.982611e-03 -3.938350e-03
18 40 1.027968e+00 -3.991890e-03 -3.938194e-03
19 40 1.027958e+00 -3.999816e-03 -3.938194e-03
20 40 1.027948e+00 -4.008097e-03 -3.938152e-03
21 40 1.027939e+00 -4.015342e-03 -3.938068e-03
22 40 1.027928e+00 -4.022999e-03 -3.937949e-03
23 40 1.027919e+00 -4.029777e-03 -3.937812e-03
24 40 1.027910e+00 -4.036875e-03 -3.937400e-03
25 40 1.027900e+00 -4.043270e-03 -3.937120e-03
26 40 1.027892e+00 -4.049363e-03 -3.936842e-03
27 40 1.027884e+00 -4.055303e-03 -3.936600e-03
28 40 1.027876e+00 -4.060446e-03 -3.936362e-03
29 40 1.027868e+00 -4.065558e-03 -3.936171e-03
30 40 1.027861e+00 -4.070280e-03 -3.936043e-03
31 40 1.027853e+00 -4.074187e-03 -3.935935e-03
32 40 1.027847e+00 -4.078186e-03 -3.935848e-03
33 40 1.027841e+00 -4.081492e-03 -3.935801e-03
34 40 1.027835e+00 -4.085004e-03 -3.935698e-03
35 40 1.027830e+00 -4.087490e-03 -3.935536e-03
36 40 1.027825e+00 -4.090075e-03 -3.935150e-03
37 40 1.027820e+00 -4.092042e-03 -3.934956e-03
38 40 1.027816e+00 -4.094135e-03 -3.934850e-03
39 40 1.027813e+00 -4.094994e-03 -3.934721e-03
40 40 1.027809e+00 -4.096013e-03 -3.934687e-03
41 40 1.027806e+00 -4.096249e-03 -3.934528e-03
42 40 1.027803e+00 -4.096465e-03 -3.934458e-03
43 40 1.027801e+00 -4.095858e-03 -3.934330e-03
44 40 1.027799e+00 -4.095400e-03 -3.934217e-03
45 40 1.027798e+00 -4.094240e-03 -3.934200e-03
46 40 1.027796e+00 -4.093430e-03 -3.934253e-03
47 40 1.027795e+00 -4.091296e-03 -3.934047e-03
48 40 1.027794e+00 -4.089947e-03 -3.934038e-03
49 40 1.027792e+00 -4.087051e-03 -3.934035e-03
50 40 1.027791e+00 -4.085372e-03 -3.933753e-03
51 40 1.027789e+00 -4.081628e-03 -3.933735e-03
52 40 1.027787e+00 -4.079440e-03 -3.933738e-03
53 40 1.027786e+00 -4.075335e-03 -3.933621e-03
54 40 1.027785e+00 -4.072644e-03 -3.933454e-03
55 40 1.027783e+00 -4.068016e-03 -3.933312e-03
56 40 1.027781e+00 -4.065094e-03 -3.933328e-03
57 40 1.027779e+00 -4.060029e-03 -3.933362e-03
58 40 1.027777e+00 -4.056614e-03 -3.933359e-03
59 40 1.027774e+00 -4.050790e-03 -3.933164e-03
60 40 1.027771e+00 -4.046910e-03 -3.933175e-03
61 40 1.027768e+00 -4.040333e-03 -3.933067e-03
62 40 1.027765e+00 -4.036790e-03 -3.933003e-03
63 40 1.027763e+00 -4.029963e-03 -3.933054e-03
