x y rho u v
91 0 1.048917e+00 -6.968006e-03 -6.883381e-03
92 0 1.048915e+00 -6.966647e-03 -6.883430e-03
93 0 1.048913e+00 -6.965491e-03 -6.883562e-03
94 0 1.048910e+00 -6.963934e-03 -6.883553e-03
95 0 1.048909e+00 -6.962716e-03 -6.883427e-03
96 0 1.048907e+00 -6.961253e-03 -6.883445e-03
97 0 1.048905e+00 -6.959600e-03 -6.883528e-03
98 0 1.048902e+00 -6.958209e-03 -6.883610e-03
99 0 1.048901e+00 -6.956680e-03 -6.883744e-03
100 0 1.048901e+00 -6.955117e-03 -6.883765e-03
101 0 1.048900e+00 -6.953679e-03 -6.883718e-03
102 0 1.048899e+00 -6.952253e-03 -6.883696e-03
103 0 1.048898e+00 -6.950770e-03 -6.883669e-03
104 0 1.048900e+00 -6.949265e-03 -6.883553e-03
105 0 1.048901e+00 -6.947537e-03 -6.883562e-03
106 0 1.048903e+00 -6.945809e-03 -6.883596e-03
107 0 1.048904e+00 -6.944121e-03 -6.883595e-03
108 0 1.048906e+00 -6.942123e-03 -6.883895e-03
109 0 1.048909e+00 -6.940537e-03 -6.883780e-03
110 0 1.048911e+00 -6.938921e-03 -6.883774e-03
111 0 1.048916e+00 -6.937426e-03 -6.883624e-03
112 0 1.048920e+00 -6.935863e-03 -6.883625e-03
113 0 1.048925e+00 -6.934686e-03 -6.883633e-03
114 0 1.048931e+00 -6.932640e-03 -6.883774e-03
115 0 1.048937e+00 -6.931301e-03 -6.883802e-03
116 0 1.048943e+00 -6.929802e-03 -6.883760e-03
117 0 1.048949e+00 -6.928429e-03 -6.883641e-03
118 0 1.048955e+00 -6.927383e-03 -6.883714e-03
119 0 1.048961e+00 -6.926054e-03 -6.883638e-03
120 0 1.048969e+00 -6.925021e-03 -6.883495e-03
121 0 1.048975e+00 -6.924080e-03 -6.883568e-03
122 0 1.048981e+00 -6.923009e-03 -6.883859e-03
123 0 1.048988e+00 -6.922131e-03 -6.884068e-03
124 0 1.048994e+00 -6.920950e-03 -6.883751e-03
125 0 1.049000e+00 -6.920607e-03 -6.883169e-03
126 0 1.049008e+00 -6.921466e-03 -6.883762e-03
127 0 1.049015e+00 -6.920941e-03 -6.888959e-03
0 1 1.049020e+00 -6.920109e-03 -6.890778e-03
1 1 1.049026e+00 -6.920035e-03 -6.883794e-03
2 1 1.049032e+00 -6.919761e-03 -6.884237e-03
3 1 1.049039e+00 -6.920404e-03 -6.884318e-03
4 1 1.049045e+00 -6.920269e-03 -6.884458e-03
5 1 1.049052e+00 -6.920668e-03 -6.884392e-03
6 1 1.049058e+00 -6.920316e-03 -6.884455e-03
7 1 1.049064e+00 -6.920351e-03 -6.884599e-03
8 1 1.049070e+00 -6.919780e-03 -6.884642e-03
9 1 1.049076e+00 -6.919841e-03 -6.884590e-03
10 1 1.049082e+00 -6.919707e-03 -6.884451e-03
11 1 1.049088e+00 -6.919673e-03 -6.884481e-03
12 1 1.049094e+00 -6.919657e-03 -6.884542e-03
13 1 1.049099e+00 -6.919585e-03 -6.884526e-03
14 1 1.049104e+00 -6.919849e-03 -6.884390e-03
15 1 1.049109e+00 -6.920035e-03 -6.884535e-03
16 1 1.049112e+00 -6.920808e-03 -6.884460e-03
17 1 1.049116e+00 -6.921512e-03 -6.884539e-03
18 1 1.049119e+00 -6.922517e-03 -6.884662e-03
19 1 1.049122e+00 -6.923646e-03 -6.884622e-03
20 1 1.049125e+00 -6.925014e-03 -6.884726e-03
21 1 1.049126e+00 -6.926433e-03 -6.884805e-03
22 1 1.049128e+00 -6.928021e-03 -6.884753e-03
23 1 1.049130e+00 -6.929675e-03 -6.884724e-03
24 1 1.049130e+00 -6.931621e-03 -6.884919e-03
25 1 1.049131e+00 -6.933932e-03 -6.884921e-03
26 1 1.049131e+00 -6.935947e-03 -6.885126e-03
27 1 1.049131e+00 -6.938271e-03 -6.885143e-03
28 1 1.049131e+00 -6.940819e-03 -6.885195e-03
29 1 1.049130e+00 -6.943217e-03 -6.885238e-03
30 1 1.049129e+00 -6.945799e-03 -6.885285e-03
31 1 1.049127e+00 -6.948372e-03 -6.885456e-03
32 1 1.049125e+00 -6.950897e-03 -6.885232e-03
33 1 1.049122e+00 -6.953799e-03 -6.885216e-03
34 1 1.049121e+00 -6.956241e-03 -6.885021e-03
35 1 1.049118e+00 -6.959054e-03 -6.885066e-03
36 1 1.049115e+00 -6.961334e-03 -6.884892e-03
37 1 1.049112e+00 -6.963826e-03 -6.884984e-03
38 1 1.049109e+00 -6.965674e-03 -6.884858e-03
39 1 1.049104e+00 -6.967953e-03 -6.884844e-03
40 1 1.049101e+00 -6.969476e-03 -6.884901e-03
41 1 1.049096e+00 -6.971469e-03 -6.884957e-03
42 1 1.049091e+00 -6.972945e-03 -6.884933e-03
43 1 1.049086e+00 -6.974834e-03 -6.884729e-03
44 1 1.049080e+00 -6.976241e-03 -6.884683e-03
45 1 1.049075e+00 -6.978090e-03 -6.884572e-03
46 1 1.049069e+00 -6.979401e-03 -6.884430e-03
47 1 1.049063e+00 -6.981367e-03 -6.884175e-03
48 1 1.049058e+00 -6.982679e-03 -6.884194e-03
49 1 1.049054e+00 -6.984770e-03 -6.884107e-03
50 1 1.049048e+00 -6.985838e-03 -6.884223e-03
51 1 1.049043e+00 -6.987333e-03 -6.884263e-03
52 1 1.049037e+00 -6.988400e-03 -6.883963e-03
53 1 1.049032e+00 -6.990078e-03 -6.883907e-03
54 1 1.049027e+00 -6.990883e-03 -6.883813e-03
55 1 1.049023e+00 -6.992239e-03 -6.883713e-03
56 1 1.049019e+00 -6.993140e-03 -6.883903e-03
57 1 1.049015e+00 -6.994040e-03 -6.884004e-03
58 1 1.049011e+00 -6.994444e-03 -6.883860e-03
59 1 1.049007e+00 -6.994779e-03 -6.883727e-03
60 1 1.049003e+00 -6.994929e-03 -6.883664e-03
61 1 1.048999e+00 -6.995229e-03 -6.883807e-03
62 1 1.048996e+00 -6.995520e-03 -6.883969e-03
63 1 1.048992e+00 -6.995957e-03 -6.884106e-03
64 1 1.048988e+00 -6.995924e-03 -6.884017e-03
65 1 1.048984e+00 -6.995500e-03 -6.884000e-03
66 1 1.048980e+00 -6.995126e-03 -6.883825e-03
67 1 1.048977e+00 -6.994285e-03 -6.883964e-03
68 1 1.048975e+00 -6.994218e-03 -6.883907e-03
69 1 1.048972e+00 -6.993482e-03 -6.883914e-03
70 1 1.048969e+00 -6.993113e-03 -6.883782e-03
71 1 1.048966e+00 -6.992288e-03 -6.883802e-03
72 1 1.048964e+00 -6.991480e-03 -6.883705e-03
73 1 1.048961e+00 -6.990273e-03 -6.883526e-03
74 1 1.048958e+00 -6.989477e-03 -6.883551e-03
75 1 1.048956e+00 -6.988299e-03 -6.883312e-03
76 1 1.048953e+00 -6.987299e-03 -6.883100e-03
77 1 1.048950e+00 -6.986292e-03 -6.882977e-03
78 1 1.048947e+00 -6.984902e-03 -6.883128e-03
79 1 1.048944e+00 -6.983890e-03 -6.883158e-03
80 1 1.048941e+00 -6.982624e-03 -6.882915e-03
81 1 1.048938e+00 -6.981430e-03 -6.882915e-03
82 1 1.048935e+00 -6.980184e-03 -6.882822e-03
83 1 1.048931e+00 -6.978801e-03 -6.882846e-03
84 1 1.048929e+00 -6.977535e-03 -6.882802e-03
85 1 1.048927e+00 -6.976315e-03 -6.882898e-03
86 1 1.048924e+00 -6.974935e-03 -6.883014e-03
87 1 1.048921e+00 -6.973395e-03 -6.882820e-03
88 1 1.048918e+00 -6.972052e-03 -6.882810e-03
89 1 1.048916e+00 -6.971030e-03 -6.882885e-03
90 1 1.048913e+00 -6.969487e-03 -6.882972e-03
91 1 1.048911e+00 -6.968329e-03 -6.882944e-03
92 1 1.048909e+00 -6.966906e-03 -6.882993e-03
93 1 1.048907e+00 -6.965966e-03 -6.883031e-03
94 1 1.048905e+00 -6.964199e-03 -6.882957e-03
95 1 1.048903e+00 -6.963279e-03 -6.883064e-03
96 1 1.048901e+00 -6.961521e-03 -6.883162e-03
97 1 1.048899e+00 -6.960248e-03 -6.883285e-03
98 1 1.048898e+00 -6.958775e-03 -6.883573e-03
99 1 1.048896e+00 -6.957179e-03 -6.883833e-03
100 1 1.048895e+00 -6.955762e-03 -6.883879e-03
101 1 1.048894e+00 -6.954475e-03 -6.883625e-03
102 1 1.048894e+00 -6.953127e-03 -6.883476e-03
103 1 1.048894e+00 -6.951931e-03 -6.883449e-03
104 1 1.048895e+00 -6.950250e-03 -6.883506e-03
105 1 1.048896e+00 -6.948746e-03 -6.883393e-03
106 1 1.048897e+00 -6.946796e-03 -6.883291e-03
107 1 1.048899e+00 -6.945471e-03 -6.883213e-03
108 1 1.048901e+00 -6.943454e-03 -6.883280e-03
109 1 1.048903e+00 -6.941894e-03 -6.883202e-03
110 1 1.048906e+00 -6.940304e-03 -6.883183e-03
111 1 1.048911e+00 -6.939026e-03 -6.883202e-03
112 1 1.048915e+00 -6.937385e-03 -6.883342e-03
113 1 1.048920e+00 -6.936274e-03 -6.883235e-03
114 1 1.048925e+00 -6.934251e-03 -6.883452e-03
115 1 1.048932e+00 -6.932927e-03 -6.883756e-03
116 1 1.048938e+00 -6.931073e-03 -6.883867e-03
117 1 1.048944e+00 -6.929975e-03 -6.883898e-03
118 1 1.048950e+00 -6.928970e-03 -6.883954e-03
119 1 1.048956e+00 -6.927637e-03 -6.884058e-03
120 1 1.048963e+00 -6.926757e-03 -6.883879e-03
121 1 1.048969e+00 -6.925583e-03 -6.883787e-03
122 1 1.048975e+00 -6.924646e-03 -6.883804e-03
123 1 1.048982e+00 -6.923829e-03 -6.883893e-03
124 1 1.048989e+00 -6.923155e-03 -6.883617e-03
125 1 1.048995e+00 -6.922859e-03 -6.882543e-03
126 1 1.049001e+00 -6.922460e-03 -6.883795e-03
127 1 1.049008e+00 -6.921163e-03 -6.890274e-03
0 2 1.049014e+00 -6.917920e-03 -6.891451e-03
1 2 1.049020e+00 -6.917895e-03 -6.884524e-03
2 2 1.049026e+00 -6.917741e-03 -6.884248e-03
3 2 1.049033e+00 -6.918397e-03 -6.885076e-03
4 2 1.049039e+00 -6.918008e-03 -6.885309e-03
5 2 1.049045e+00 -6.918386e-03 -6.885200e-03
6 2 1.049052e+00 -6.917980e-03 -6.885248e-03
7 2 1.049058e+00 -6.918068e-03 -6.885263e-03
8 2 1.049064e+00 -6.917513e-03 -6.885306e-03
9 2 1.049070e+00 -6.917499e-03 -6.885275e-03
10 2 1.049076e+00 -6.917522e-03 -6.885236e-03
11 2 1.049081e+00 -6.917520e-03 -6.885394e-03
12 2 1.049087e+00 -6.917700e-03 -6.885375e-03
13 2 1.049092e+00 -6.917801e-03 -6.885565e-03
14 2 1.049097e+00 -6.918105e-03 -6.885388e-03
15 2 1.049102e+00 -6.918490e-03 -6.885305e-03
16 2 1.049106e+00 -6.919498e-03 -6.885276e-03
17 2 1.049109e+00 -6.920149e-03 -6.885579e-03
18 2 1.049113e+00 -6.921294e-03 -6.885650e-03
19 2 1.049115e+00 -6.922519e-03 -6.885574e-03
20 2 1.049118e+00 -6.924032e-03 -6.885564e-03
21 2 1.049120e+00 -6.925582e-03 -6.885578e-03
22 2 1.049122e+00 -6.927076e-03 -6.885728e-03
23 2 1.049123e+00 -6.929048e-03 -6.885821e-03
24 2 1.049124e+00 -6.931110e-03 -6.885946e-03
25 2 1.049125e+00 -6.933459e-03 -6.886016e-03
26 2 1.049125e+00 -6.935852e-03 -6.886003e-03
27 2 1.049125e+00 -6.938265e-03 -6.885922e-03
28 2 1.049124e+00 -6.940776e-03 -6.885901e-03
29 2 1.049123e+00 -6.943364e-03 -6.885956e-03
30 2 1.049122e+00 -6.945959e-03 -6.886177e-03
31 2 1.049121e+00 -6.948927e-03 -6.886107e-03
32 2 1.049119e+00 -6.951341e-03 -6.886187e-03
33 2 1.049116e+00 -6.954234e-03 -6.885939e-03
34 2 1.049113e+00 -6.956753e-03 -6.885883e-03
35 2 1.049111e+00 -6.959723e-03 -6.885797e-03
36 2 1.049108e+00 -6.962095e-03 -6.885710e-03
37 2 1.049105e+00 -6.964939e-03 -6.885757e-03
38 2 1.049102e+00 -6.966800e-03 -6.885752e-03
39 2 1.049099e+00 -6.969299e-03 -6.885747e-03
40 2 1.049094e+00 -6.970807e-03 -6.885771e-03
41 2 1.049090e+00 -6.973055e-03 -6.885643e-03
42 2 1.049085e+00 -6.974338e-03 -6.885691e-03
43 2 1.049080e+00 -6.976367e-03 -6.885724e-03
44 2 1.049074e+00 -6.977823e-03 -6.885420e-03
45 2 1.049068e+00 -6.979947e-03 -6.885231e-03
46 2 1.049063e+00 -6.981307e-03 -6.885194e-03
47 2 1.049058e+00 -6.983292e-03 -6.885090e-03
48 2 1.049053e+00 -6.984457e-03 -6.885105e-03
49 2 1.049048e+00 -6.986475e-03 -6.884980e-03
50 2 1.049042e+00 -6.987601e-03 -6.884868e-03
51 2 1.049037e+00 -6.989446e-03 -6.884831e-03
52 2 1.049031e+00 -6.990514e-03 -6.884858e-03
53 2 1.049027e+00 -6.992164e-03 -6.884879e-03
54 2 1.049022e+00 -6.992876e-03 -6.884808e-03
55 2 1.049017e+00 -6.994266e-03 -6.884891e-03
56 2 1.049013e+00 -6.995083e-03 -6.884771e-03
57 2 1.049009e+00 -6.996053e-03 -6.884784e-03
58 2 1.049005e+00 -6.996421e-03 -6.884567e-03
59 2 1.049001e+00 -6.996984e-03 -6.884536e-03
60 2 1.048997e+00 -6.997228e-03 -6.884308e-03
61 2 1.048993e+00 -6.997502e-03 -6.884403e-03
62 2 1.048990e+00 -6.997968e-03 -6.884800e-03
63 2 1.048987e+00 -6.997919e-03 -6.884928e-03
64 2 1.048983e+00 -6.998154e-03 -6.884908e-03
65 2 1.048978e+00 -6.997325e-03 -6.884970e-03
66 2 1.048975e+00 -6.997068e-03 -6.884971e-03
67 2 1.048971e+00 -6.996270e-03 -6.884940e-03
68 2 1.048968e+00 -6.996028e-03 -6.884958e-03
69 2 1.048965e+00 -6.995073e-03 -6.884773e-03
70 2 1.048962e+00 -6.994775e-03 -6.884738e-03
71 2 1.048960e+00 -6.993885e-03 -6.884668e-03
72 2 1.048958e+00 -6.993150e-03 -6.884587e-03
73 2 1.048955e+00 -6.992057e-03 -6.884556e-03
74 2 1.048952e+00 -6.990990e-03 -6.884427e-03
75 2 1.048949e+00 -6.989865e-03 -6.884326e-03
76 2 1.048946e+00 -6.988883e-03 -6.884159e-03
77 2 1.048944e+00 -6.987781e-03 -6.884137e-03
78 2 1.048941e+00 -6.986536e-03 -6.883992e-03
79 2 1.048937e+00 -6.985482e-03 -6.883853e-03
80 2 1.048934e+00 -6.983987e-03 -6.883704e-03
81 2 1.048931e+00 -6.982874e-03 -6.883675e-03
82 2 1.048928e+00 -6.981852e-03 -6.883706e-03
83 2 1.048925e+00 -6.980440e-03 -6.883753e-03
84 2 1.048923e+00 -6.978994e-03 -6.883832e-03
85 2 1.048920e+00 -6.977874e-03 -6.883884e-03
86 2 1.048917e+00 -6.976276e-03 -6.884097e-03
87 2 1.048915e+00 -6.974962e-03 -6.884061e-03
88 2 1.048912e+00 -6.973309e-03 -6.884234e-03
89 2 1.048910e+00 -6.972155e-03 -6.884301e-03
90 2 1.048907e+00 -6.970615e-03 -6.884424e-03
91 2 1.048905e+00 -6.969483e-03 -6.884296e-03
92 2 1.048903e+00 -6.967848e-03 -6.884582e-03
93 2 1.048900e+00 -6.966791e-03 -6.884553e-03
94 2 1.048898e+00 -6.964891e-03 -6.884566e-03
95 2 1.048896e+00 -6.963909e-03 -6.884575e-03
96 2 1.048895e+00 -6.962076e-03 -6.884553e-03
97 2 1.048893e+00 -6.960974e-03 -6.884857e-03
98 2 1.048891e+00 -6.959041e-03 -6.885024e-03
99 2 1.048890e+00 -6.957619e-03 -6.885093e-03
100 2 1.048890e+00 -6.955821e-03 -6.885166e-03
101 2 1.048888e+00 -6.954535e-03 -6.884981e-03
102 2 1.048888e+00 -6.952868e-03 -6.884997e-03
103 2 1.048888e+00 -6.951706e-03 -6.884954e-03
104 2 1.048889e+00 -6.949850e-03 -6.884819e-03
105 2 1.048890e+00 -6.948468e-03 -6.884710e-03
106 2 1.048892e+00 -6.946163e-03 -6.884667e-03
107 2 1.048893e+00 -6.944806e-03 -6.884696e-03
108 2 1.048895e+00 -6.942466e-03 -6.884720e-03
109 2 1.048898e+00 -6.941143e-03 -6.884722e-03
110 2 1.048901e+00 -6.939252e-03 -6.884760e-03
111 2 1.048905e+00 -6.938000e-03 -6.884726e-03
112 2 1.048910e+00 -6.936220e-03 -6.884649e-03
113 2 1.048914e+00 -6.935048e-03 -6.884628e-03
114 2 1.048920e+00 -6.933107e-03 -6.884683e-03
115 2 1.048926e+00 -6.931625e-03 -6.884839e-03
116 2 1.048931e+00 -6.929501e-03 -6.885041e-03
117 2 1.048937e+00 -6.928351e-03 -6.885101e-03
118 2 1.048944e+00 -6.927042e-03 -6.885001e-03
119 2 1.048951e+00 -6.925817e-03 -6.885001e-03
120 2 1.048957e+00 -6.924619e-03 -6.884913e-03
121 2 1.048963e+00 -6.923640e-03 -6.885074e-03
122 2 1.048970e+00 -6.922613e-03 -6.885212e-03
123 2 1.048976e+00 -6.921488e-03 -6.884892e-03
124 2 1.048983e+00 -6.921087e-03 -6.884166e-03
125 2 1.048989e+00 -6.921087e-03 -6.882761e-03
126 2 1.048995e+00 -6.920532e-03 -6.884642e-03
127 2 1.049001e+00 -6.919362e-03 -6.892708e-03
0 3 1.049007e+00 -6.918445e-03 -6.892578e-03
1 3 1.049013e+00 -6.918278e-03 -6.884990e-03
2 3 1.049019e+00 -6.917325e-03 -6.884684e-03
3 3 1.049026e+00 -6.917871e-03 -6.885590e-03
4 3 1.049033e+00 -6.917381e-03 -6.885676e-03
5 3 1.049039e+00 -6.917927e-03 -6.885472e-03
6 3 1.049045e+00 -6.917478e-03 -6.885669e-03
7 3 1.049051e+00 -6.917672e-03 -6.885620e-03
8 3 1.049058e+00 -6.917254e-03 -6.885686e-03
9 3 1.049064e+00 -6.917294e-03 -6.885867e-03
10 3 1.049070e+00 -6.917161e-03 -6.885935e-03
11 3 1.049075e+00 -6.917137e-03 -6.886092e-03
12 3 1.049080e+00 -6.917408e-03 -6.886179e-03
13 3 1.049086e+00 -6.917644e-03 -6.886383e-03
14 3 1.049090e+00 -6.917886e-03 -6.886218e-03
15 3 1.049095e+00 -6.918357e-03 -6.886249e-03
16 3 1.049100e+00 -6.919299e-03 -6.886364e-03
17 3 1.049104e+00 -6.920211e-03 -6.886473e-03
18 3 1.049107e+00 -6.921000e-03 -6.886409e-03
19 3 1.049109e+00 -6.922364e-03 -6.886267e-03
20 3 1.049112e+00 -6.923936e-03 -6.886129e-03
21 3 1.049114e+00 -6.925491e-03 -6.886147e-03
22 3 1.049116e+00 -6.927073e-03 -6.886292e-03
23 3 1.049117e+00 -6.929095e-03 -6.886298e-03
24 3 1.049118e+00 -6.931262e-03 -6.886374e-03
25 3 1.049119e+00 -6.933564e-03 -6.886291e-03
26 3 1.049119e+00 -6.935846e-03 -6.886587e-03
27 3 1.049119e+00 -6.938454e-03 -6.886586e-03
28 3 1.049118e+00 -6.940991e-03 -6.886510e-03
29 3 1.049117e+00 -6.943672e-03 -6.886297e-03
30 3 1.049115e+00 -6.946305e-03 -6.886326e-03
31 3 1.049114e+00 -6.949204e-03 -6.886403e-03
32 3 1.049113e+00 -6.951622e-03 -6.886531e-03
33 3 1.049110e+00 -6.954527e-03 -6.886432e-03
34 3 1.049107e+00 -6.956999e-03 -6.886289e-03
35 3 1.049105e+00 -6.960129e-03 -6.886324e-03
36 3 1.049102e+00 -6.962093e-03 -6.886204e-03
37 3 1.049099e+00 -6.965132e-03 -6.886172e-03
38 3 1.049096e+00 -6.966894e-03 -6.886147e-03
39 3 1.049092e+00 -6.969545e-03 -6.886110e-03
40 3 1.049087e+00 -6.970968e-03 -6.886096e-03
41 3 1.049083e+00 -6.973307e-03 -6.886002e-03
42 3 1.049079e+00 -6.974448e-03 -6.885969e-03
43 3 1.049073e+00 -6.976796e-03 -6.885678e-03
44 3 1.049067e+00 -6.978005e-03 -6.885761e-03
45 3 1.049062e+00 -6.980214e-03 -6.885598e-03
46 3 1.049057e+00 -6.981663e-03 -6.885560e-03
47 3 1.049052e+00 -6.983750e-03 -6.885676e-03
48 3 1.049047e+00 -6.985090e-03 -6.885534e-03
49 3 1.049042e+00 -6.986981e-03 -6.885460e-03
50 3 1.049036e+00 -6.988137e-03 -6.885212e-03
51 3 1.049031e+00 -6.989863e-03 -6.885203e-03
52 3 1.049026e+00 -6.990942e-03 -6.885061e-03
53 3 1.049021e+00 -6.992615e-03 -6.885070e-03
54 3 1.049016e+00 -6.993366e-03 -6.885084e-03
55 3 1.049012e+00 -6.994785e-03 -6.885291e-03
56 3 1.049008e+00 -6.995752e-03 -6.885278e-03
57 3 1.049003e+00 -6.996606e-03 -6.885170e-03
58 3 1.048999e+00 -6.997058e-03 -6.885044e-03
59 3 1.048995e+00 -6.997350e-03 -6.885116e-03
60 3 1.048991e+00 -6.997828e-03 -6.885053e-03
61 3 1.048988e+00 -6.998301e-03 -6.885287e-03
62 3 1.048984e+00 -6.998969e-03 -6.885410e-03
63 3 1.048980e+00 -6.998724e-03 -6.885327e-03
64 3 1.048976e+00 -6.998734e-03 -6.885355e-03
65 3 1.048972e+00 -6.998123e-03 -6.885197e-03
66 3 1.048968e+00 -6.997858e-03 -6.885222e-03
67 3 1.048965e+00 -6.997084e-03 -6.885240e-03
68 3 1.048962e+00 -6.996773e-03 -6.885495e-03
69 3 1.048959e+00 -6.995715e-03 -6.885515e-03
70 3 1.048956e+00 -6.994990e-03 -6.885389e-03
71 3 1.048953e+00 -6.994048e-03 -6.885134e-03
72 3 1.048951e+00 -6.993465e-03 -6.884901e-03
73 3 1.048949e+00 -6.992499e-03 -6.884832e-03
74 3 1.048946e+00 -6.991422e-03 -6.884938e-03
75 3 1.048942e+00 -6.990087e-03 -6.884790e-03
76 3 1.048939e+00 -6.989095e-03 -6.884398e-03
77 3 1.048937e+00 -6.988343e-03 -6.884302e-03
78 3 1.048934e+00 -6.987120e-03 -6.884380e-03
79 3 1.048931e+00 -6.985822e-03 -6.884389e-03
80 3 1.048928e+00 -6.984360e-03 -6.884242e-03
81 3 1.048925e+00 -6.983344e-03 -6.884084e-03
