x y rho u v
36 0 1.023278e+00 -3.386876e-03 -3.258436e-03
37 0 1.023276e+00 -3.386209e-03 -3.258500e-03
38 0 1.023274e+00 -3.388769e-03 -3.258521e-03
39 0 1.023272e+00 -3.387643e-03 -3.258359e-03
40 0 1.023269e+00 -3.389409e-03 -3.258250e-03
41 0 1.023267e+00 -3.388234e-03 -3.257959e-03
42 0 1.023264e+00 -3.389125e-03 -3.257894e-03
43 0 1.023260e+00 -3.387405e-03 -3.257848e-03
44 0 1.023256e+00 -3.387850e-03 -3.257629e-03
45 0 1.023253e+00 -3.385649e-03 -3.257569e-03
46 0 1.023249e+00 -3.385827e-03 -3.257582e-03
47 0 1.023245e+00 -3.382977e-03 -3.257209e-03
48 0 1.023241e+00 -3.382848e-03 -3.256968e-03
49 0 1.023237e+00 -3.379516e-03 -3.256777e-03
50 0 1.023233e+00 -3.379301e-03 -3.256424e-03
51 0 1.023228e+00 -3.375304e-03 -3.255996e-03
52 0 1.023224e+00 -3.374382e-03 -3.255836e-03
53 0 1.023218e+00 -3.370203e-03 -3.255515e-03
54 0 1.023213e+00 -3.368848e-03 -3.255563e-03
55 0 1.023207e+00 -3.364194e-03 -3.255269e-03
56 0 1.023202e+00 -3.362423e-03 -3.255216e-03
57 0 1.023196e+00 -3.357931e-03 -3.255232e-03
58 0 1.023191e+00 -3.355740e-03 -3.254993e-03
59 0 1.023185e+00 -3.350514e-03 -3.254939e-03
60 0 1.023179e+00 -3.348032e-03 -3.254818e-03
61 0 1.023174e+00 -3.343017e-03 -3.254579e-03
62 0 1.023168e+00 -3.340042e-03 -3.254637e-03
63 0 1.023162e+00 -3.334545e-03 -3.254588e-03
64 0 1.023156e+00 -3.331391e-03 -3.254419e-03
65 0 1.023150e+00 -3.325843e-03 -3.254201e-03
66 0 1.023145e+00 -3.322869e-03 -3.253929e-03
67 0 1.023139e+00 -3.317373e-03 -3.253727e-03
68 0 1.023134e+00 -3.314267e-03 -3.253722e-03
69 0 1.023129e+00 -3.308920e-03 -3.253512e-03
70 0 1.023123e+00 -3.305821e-03 -3.253597e-03
71 0 1.023119e+00 -3.300317e-03 -3.253453e-03
72 0 1.023114e+00 -3.297447e-03 -3.253238e-03
73 0 1.023109e+00 -3.291929e-03 -3.253224e-03
74 0 1.023105e+00 -3.289453e-03 -3.252949e-03
75 0 1.023102e+00 -3.284411e-03 -3.252999e-03
76 0 1.023098e+00 -3.281735e-03 -3.252988e-03
77 0 1.023095e+00 -3.276984e-03 -3.252830e-03
78 0 1.023092e+00 -3.274544e-03 -3.252737e-03
79 0 1.023090e+00 -3.269980e-03 -3.252418e-03
80 0 1.023087e+00 -3.267474e-03 -3.252360e-03
81 0 1.023085e+00 -3.263059e-03 -3.252370e-03
82 0 1.023084e+00 -3.260565e-03 -3.252054e-03
83 0 1.023083e+00 -3.256757e-03 -3.251754e-03
84 0 1.023082e+00 -3.254839e-03 -3.251605e-03
85 0 1.023082e+00 -3.251384e-03 -3.251486e-03
86 0 1.023083e+00 -3.249388e-03 -3.251164e-03
87 0 1.023084e+00 -3.245940e-03 -3.251065e-03
88 0 1.023084e+00 -3.244049e-03 -3.251158e-03
89 0 1.023085e+00 -3.240990e-03 -3.251035e-03
90 0 1.023086e+00 -3.239340e-03 -3.250851e-03
91 0 1.023088e+00 -3.236768e-03 -3.250901e-03
92 0 1.023091e+00 -3.235735e-03 -3.251037e-03
93 0 1.023094e+00 -3.233465e-03 -3.251294e-03
94 0 1.023098e+00 -3.232488e-03 -3.251271e-03
95 0 1.023101e+00 -3.231053e-03 -3.251347e-03
96 0 1.023106e+00 -3.230542e-03 -3.251236e-03
97 0 1.023110e+00 -3.229480e-03 -3.251273e-03
98 0 1.023114e+00 -3.228745e-03 -3.251229e-03
99 0 1.023119e+00 -3.228374e-03 -3.251151e-03
100 0 1.023124e+00 -3.227972e-03 -3.251029e-03
101 0 1.023130e+00 -3.227936e-03 -3.250977e-03
102 0 1.023135e+00 -3.227668e-03 -3.250843e-03
103 0 1.023140e+00 -3.228087e-03 -3.250981e-03
104 0 1.023145e+00 -3.228091e-03 -3.250940e-03
105 0 1.023150e+00 -3.228631e-03 -3.250863e-03
106 0 1.023155e+00 -3.228668e-03 -3.250918e-03
107 0 1.023160e+00 -3.229796e-03 -3.251154e-03
108 0 1.023166e+00 -3.229965e-03 -3.251481e-03
109 0 1.023172e+00 -3.231538e-03 -3.251514e-03
110 0 1.023177e+00 -3.231651e-03 -3.251441e-03
111 0 1.023182e+00 -3.233088e-03 -3.251653e-03
112 0 1.023186e+00 -3.233320e-03 -3.251595e-03
113 0 1.023191e+00 -3.235346e-03 -3.251743e-03
114 0 1.023196e+00 -3.235834e-03 -3.251937e-03
115 0 1.023200e+00 -3.238269e-03 -3.252137e-03
116 0 1.023205e+00 -3.239104e-03 -3.252195e-03
117 0 1.023210e+00 -3.241757e-03 -3.252368e-03
118 0 1.023213e+00 -3.242838e-03 -3.252628e-03
119 0 1.023216e+00 -3.245868e-03 -3.252848e-03
120 0 1.023220e+00 -3.247467e-03 -3.252975e-03
121 0 1.023223e+00 -3.251027e-03 -3.253310e-03
122 0 1.023227e+00 -3.252927e-03 -3.253586e-03
123 0 1.023229e+00 -3.256158e-03 -3.253770e-03
124 0 1.023232e+00 -3.257592e-03 -3.253673e-03
125 0 1.023234e+00 -3.261592e-03 -3.252697e-03
126 0 1.023237e+00 -3.264495e-03 -3.252417e-03
127 0 1.023239e+00 -3.268281e-03 -3.257978e-03
0 1 1.023237e+00 -3.271179e-03 -3.259028e-03
1 1 1.023238e+00 -3.273522e-03 -3.253170e-03
2 1 1.023240e+00 -3.278525e-03 -3.253832e-03
3 1 1.023242e+00 -3.281315e-03 -3.255229e-03
4 1 1.023244e+00 -3.286733e-03 -3.255969e-03
5 1 1.023246e+00 -3.289481e-03 -3.256331e-03
6 1 1.023248e+00 -3.294834e-03 -3.256556e-03
7 1 1.023250e+00 -3.297439e-03 -3.256759e-03
8 1 1.023251e+00 -3.303189e-03 -3.256907e-03
9 1 1.023252e+00 -3.306130e-03 -3.257065e-03
10 1 1.023254e+00 -3.311566e-03 -3.257202e-03
11 1 1.023255e+00 -3.314469e-03 -3.257403e-03
12 1 1.023257e+00 -3.320030e-03 -3.257512e-03
13 1 1.023258e+00 -3.322968e-03 -3.257568e-03
14 1 1.023260e+00 -3.328501e-03 -3.257643e-03
15 1 1.023261e+00 -3.331328e-03 -3.257499e-03
16 1 1.023263e+00 -3.336750e-03 -3.257382e-03
17 1 1.023264e+00 -3.339377e-03 -3.257264e-03
18 1 1.023266e+00 -3.344513e-03 -3.257190e-03
19 1 1.023267e+00 -3.346774e-03 -3.257425e-03
20 1 1.023269e+00 -3.351877e-03 -3.257650e-03
21 1 1.023270e+00 -3.353916e-03 -3.257655e-03
22 1 1.023271e+00 -3.359074e-03 -3.257601e-03
23 1 1.023272e+00 -3.361095e-03 -3.257659e-03
24 1 1.023273e+00 -3.366361e-03 -3.257812e-03
25 1 1.023274e+00 -3.367978e-03 -3.257909e-03
26 1 1.023274e+00 -3.372728e-03 -3.257930e-03
27 1 1.023274e+00 -3.373806e-03 -3.257847e-03
28 1 1.023274e+00 -3.378016e-03 -3.257905e-03
29 1 1.023275e+00 -3.378701e-03 -3.257822e-03
30 1 1.023275e+00 -3.382999e-03 -3.258010e-03
31 1 1.023275e+00 -3.383504e-03 -3.258125e-03
32 1 1.023276e+00 -3.387594e-03 -3.258005e-03
33 1 1.023276e+00 -3.387848e-03 -3.257909e-03
34 1 1.023275e+00 -3.391246e-03 -3.257777e-03
35 1 1.023274e+00 -3.390968e-03 -3.257661e-03
36 1 1.023272e+00 -3.393628e-03 -3.257620e-03
37 1 1.023271e+00 -3.393093e-03 -3.257580e-03
38 1 1.023269e+00 -3.395350e-03 -3.257568e-03
39 1 1.023266e+00 -3.394187e-03 -3.257466e-03
40 1 1.023264e+00 -3.395944e-03 -3.257292e-03
41 1 1.023261e+00 -3.394393e-03 -3.257048e-03
42 1 1.023258e+00 -3.395319e-03 -3.256766e-03
43 1 1.023254e+00 -3.393200e-03 -3.256740e-03
44 1 1.023250e+00 -3.393588e-03 -3.256487e-03
45 1 1.023247e+00 -3.390969e-03 -3.256372e-03
46 1 1.023243e+00 -3.390959e-03 -3.256149e-03
47 1 1.023239e+00 -3.387732e-03 -3.255941e-03
48 1 1.023235e+00 -3.387369e-03 -3.255821e-03
49 1 1.023232e+00 -3.383821e-03 -3.255744e-03
50 1 1.023227e+00 -3.383090e-03 -3.255333e-03
51 1 1.023223e+00 -3.378958e-03 -3.255068e-03
52 1 1.023218e+00 -3.377744e-03 -3.254559e-03
53 1 1.023213e+00 -3.373129e-03 -3.254512e-03
54 1 1.023208e+00 -3.371475e-03 -3.254225e-03
55 1 1.023202e+00 -3.366533e-03 -3.254212e-03
56 1 1.023197e+00 -3.364501e-03 -3.254183e-03
57 1 1.023191e+00 -3.359353e-03 -3.253964e-03
58 1 1.023186e+00 -3.356737e-03 -3.253658e-03
59 1 1.023180e+00 -3.351439e-03 -3.253336e-03
60 1 1.023174e+00 -3.348422e-03 -3.253169e-03
61 1 1.023169e+00 -3.342960e-03 -3.252844e-03
62 1 1.023163e+00 -3.339588e-03 -3.252763e-03
63 1 1.023157e+00 -3.333742e-03 -3.252878e-03
64 1 1.023151e+00 -3.330152e-03 -3.252770e-03
65 1 1.023146e+00 -3.324116e-03 -3.252564e-03
66 1 1.023140e+00 -3.320782e-03 -3.252345e-03
67 1 1.023134e+00 -3.315037e-03 -3.252190e-03
68 1 1.023129e+00 -3.311500e-03 -3.252110e-03
69 1 1.023124e+00 -3.305816e-03 -3.252128e-03
70 1 1.023118e+00 -3.302400e-03 -3.252121e-03
71 1 1.023114e+00 -3.296554e-03 -3.252032e-03
72 1 1.023109e+00 -3.293600e-03 -3.251764e-03
73 1 1.023104e+00 -3.287993e-03 -3.251450e-03
74 1 1.023100e+00 -3.285149e-03 -3.251272e-03
75 1 1.023096e+00 -3.279850e-03 -3.251156e-03
76 1 1.023092e+00 -3.277113e-03 -3.250991e-03
77 1 1.023089e+00 -3.272268e-03 -3.250850e-03
78 1 1.023086e+00 -3.269573e-03 -3.250559e-03
79 1 1.023083e+00 -3.265107e-03 -3.250236e-03
80 1 1.023081e+00 -3.262480e-03 -3.250096e-03
81 1 1.023079e+00 -3.257964e-03 -3.250081e-03
82 1 1.023077e+00 -3.255397e-03 -3.249809e-03
83 1 1.023077e+00 -3.251448e-03 -3.249571e-03
84 1 1.023076e+00 -3.249533e-03 -3.249494e-03
85 1 1.023077e+00 -3.246036e-03 -3.249253e-03
86 1 1.023077e+00 -3.244283e-03 -3.249033e-03
87 1 1.023078e+00 -3.240731e-03 -3.248906e-03
88 1 1.023078e+00 -3.238889e-03 -3.248860e-03
89 1 1.023079e+00 -3.235590e-03 -3.248514e-03
90 1 1.023080e+00 -3.234294e-03 -3.248289e-03
91 1 1.023082e+00 -3.231664e-03 -3.247986e-03
92 1 1.023085e+00 -3.230767e-03 -3.248137e-03
93 1 1.023088e+00 -3.228738e-03 -3.248389e-03
94 1 1.023092e+00 -3.228219e-03 -3.248453e-03
95 1 1.023095e+00 -3.226697e-03 -3.248424e-03
96 1 1.023099e+00 -3.226145e-03 -3.248282e-03
97 1 1.023104e+00 -3.225314e-03 -3.248335e-03
98 1 1.023108e+00 -3.224771e-03 -3.248267e-03
99 1 1.023113e+00 -3.224361e-03 -3.248261e-03
100 1 1.023118e+00 -3.223995e-03 -3.248298e-03
101 1 1.023124e+00 -3.224154e-03 -3.248085e-03
102 1 1.023129e+00 -3.224119e-03 -3.248170e-03
103 1 1.023134e+00 -3.224615e-03 -3.248216e-03
104 1 1.023139e+00 -3.224785e-03 -3.248239e-03
105 1 1.023143e+00 -3.225488e-03 -3.248370e-03
106 1 1.023149e+00 -3.225853e-03 -3.248568e-03
107 1 1.023154e+00 -3.227076e-03 -3.248848e-03
108 1 1.023160e+00 -3.227282e-03 -3.249051e-03
109 1 1.023165e+00 -3.228853e-03 -3.249323e-03
110 1 1.023171e+00 -3.229236e-03 -3.249436e-03
111 1 1.023176e+00 -3.230319e-03 -3.249404e-03
112 1 1.023180e+00 -3.230837e-03 -3.249386e-03
113 1 1.023185e+00 -3.232764e-03 -3.249508e-03
114 1 1.023190e+00 -3.233614e-03 -3.249694e-03
115 1 1.023194e+00 -3.236003e-03 -3.249947e-03
116 1 1.023199e+00 -3.236973e-03 -3.250106e-03
117 1 1.023203e+00 -3.239662e-03 -3.250284e-03
118 1 1.023207e+00 -3.240820e-03 -3.250483e-03
119 1 1.023211e+00 -3.244031e-03 -3.250845e-03
120 1 1.023214e+00 -3.245912e-03 -3.251104e-03
121 1 1.023218e+00 -3.249449e-03 -3.251350e-03
122 1 1.023220e+00 -3.251309e-03 -3.251515e-03
123 1 1.023223e+00 -3.255015e-03 -3.251872e-03
124 1 1.023226e+00 -3.257442e-03 -3.251688e-03
125 1 1.023229e+00 -3.261425e-03 -3.250506e-03
126 1 1.023232e+00 -3.263907e-03 -3.250522e-03
127 1 1.023233e+00 -3.267427e-03 -3.257287e-03
0 2 1.023232e+00 -3.270208e-03 -3.257428e-03
1 2 1.023233e+00 -3.272735e-03 -3.251098e-03
2 2 1.023236e+00 -3.277921e-03 -3.251492e-03
3 2 1.023238e+00 -3.280858e-03 -3.253489e-03
4 2 1.023240e+00 -3.286065e-03 -3.254374e-03
5 2 1.023242e+00 -3.289074e-03 -3.254655e-03
6 2 1.023244e+00 -3.294299e-03 -3.254802e-03
7 2 1.023245e+00 -3.297478e-03 -3.255081e-03
8 2 1.023247e+00 -3.303060e-03 -3.255278e-03
9 2 1.023248e+00 -3.306005e-03 -3.255454e-03
10 2 1.023249e+00 -3.311771e-03 -3.255793e-03
11 2 1.023251e+00 -3.315005e-03 -3.255963e-03
12 2 1.023252e+00 -3.320473e-03 -3.256046e-03
13 2 1.023253e+00 -3.323549e-03 -3.256266e-03
14 2 1.023254e+00 -3.329214e-03 -3.256292e-03
15 2 1.023256e+00 -3.332227e-03 -3.256403e-03
16 2 1.023257e+00 -3.337687e-03 -3.256516e-03
17 2 1.023259e+00 -3.340547e-03 -3.256447e-03
18 2 1.023260e+00 -3.345838e-03 -3.256499e-03
19 2 1.023262e+00 -3.348389e-03 -3.256530e-03
20 2 1.023264e+00 -3.353612e-03 -3.256581e-03
21 2 1.023265e+00 -3.355717e-03 -3.256655e-03
22 2 1.023265e+00 -3.361070e-03 -3.256665e-03
23 2 1.023266e+00 -3.363192e-03 -3.256868e-03
24 2 1.023267e+00 -3.368572e-03 -3.256974e-03
25 2 1.023268e+00 -3.370325e-03 -3.257094e-03
26 2 1.023268e+00 -3.375185e-03 -3.257112e-03
27 2 1.023268e+00 -3.376306e-03 -3.257091e-03
28 2 1.023269e+00 -3.380609e-03 -3.257128e-03
29 2 1.023269e+00 -3.381475e-03 -3.257247e-03
30 2 1.023270e+00 -3.385962e-03 -3.257197e-03
31 2 1.023270e+00 -3.386523e-03 -3.257339e-03
32 2 1.023270e+00 -3.390544e-03 -3.257343e-03
33 2 1.023270e+00 -3.391080e-03 -3.257108e-03
34 2 1.023269e+00 -3.394434e-03 -3.256944e-03
35 2 1.023268e+00 -3.394447e-03 -3.256986e-03
36 2 1.023267e+00 -3.397298e-03 -3.257035e-03
37 2 1.023265e+00 -3.396741e-03 -3.256995e-03
38 2 1.023263e+00 -3.399195e-03 -3.256975e-03
39 2 1.023261e+00 -3.397986e-03 -3.256798e-03
40 2 1.023258e+00 -3.399791e-03 -3.256613e-03
41 2 1.023256e+00 -3.398256e-03 -3.256530e-03
42 2 1.023253e+00 -3.399094e-03 -3.256303e-03
43 2 1.023249e+00 -3.397232e-03 -3.256144e-03
44 2 1.023245e+00 -3.397559e-03 -3.256074e-03
45 2 1.023242e+00 -3.394906e-03 -3.255718e-03
46 2 1.023237e+00 -3.394634e-03 -3.255538e-03
47 2 1.023233e+00 -3.391622e-03 -3.255374e-03
48 2 1.023231e+00 -3.391285e-03 -3.255248e-03
49 2 1.023226e+00 -3.387708e-03 -3.254930e-03
50 2 1.023222e+00 -3.386937e-03 -3.254658e-03
51 2 1.023218e+00 -3.382567e-03 -3.254385e-03
52 2 1.023213e+00 -3.381486e-03 -3.254144e-03
53 2 1.023208e+00 -3.376894e-03 -3.254150e-03
54 2 1.023203e+00 -3.375004e-03 -3.254074e-03
55 2 1.023197e+00 -3.370059e-03 -3.254066e-03
56 2 1.023192e+00 -3.367756e-03 -3.254046e-03
57 2 1.023186e+00 -3.362562e-03 -3.253854e-03
58 2 1.023181e+00 -3.360054e-03 -3.253720e-03
59 2 1.023175e+00 -3.354463e-03 -3.253439e-03
60 2 1.023169e+00 -3.351444e-03 -3.253343e-03
61 2 1.023163e+00 -3.345900e-03 -3.253178e-03
62 2 1.023157e+00 -3.342258e-03 -3.253196e-03
63 2 1.023152e+00 -3.336366e-03 -3.252903e-03
64 2 1.023146e+00 -3.332600e-03 -3.252811e-03
65 2 1.023141e+00 -3.326495e-03 -3.252719e-03
66 2 1.023135e+00 -3.322967e-03 -3.252467e-03
67 2 1.023130e+00 -3.316906e-03 -3.252261e-03
68 2 1.023124e+00 -3.313369e-03 -3.252233e-03
69 2 1.023119e+00 -3.307280e-03 -3.252094e-03
70 2 1.023114e+00 -3.303816e-03 -3.251777e-03
71 2 1.023109e+00 -3.297836e-03 -3.251748e-03
72 2 1.023104e+00 -3.294550e-03 -3.251514e-03
73 2 1.023100e+00 -3.288631e-03 -3.251340e-03
74 2 1.023096e+00 -3.285681e-03 -3.251245e-03
75 2 1.023092e+00 -3.280065e-03 -3.251264e-03
76 2 1.023088e+00 -3.277109e-03 -3.251143e-03
77 2 1.023084e+00 -3.272010e-03 -3.251128e-03
78 2 1.023082e+00 -3.269115e-03 -3.250985e-03
79 2 1.023079e+00 -3.264312e-03 -3.250741e-03
80 2 1.023076e+00 -3.261514e-03 -3.250623e-03
81 2 1.023074e+00 -3.256878e-03 -3.250228e-03
82 2 1.023072e+00 -3.254208e-03 -3.250140e-03
83 2 1.023072e+00 -3.250091e-03 -3.249942e-03
84 2 1.023072e+00 -3.247964e-03 -3.249548e-03
85 2 1.023071e+00 -3.244239e-03 -3.249348e-03
86 2 1.023072e+00 -3.242252e-03 -3.249200e-03
87 2 1.023072e+00 -3.238535e-03 -3.248996e-03
88 2 1.023073e+00 -3.236607e-03 -3.248978e-03
89 2 1.023073e+00 -3.233222e-03 -3.248836e-03
90 2 1.023075e+00 -3.231645e-03 -3.248841e-03
91 2 1.023077e+00 -3.228765e-03 -3.248834e-03
92 2 1.023080e+00 -3.228019e-03 -3.248885e-03
93 2 1.023083e+00 -3.225818e-03 -3.249024e-03
94 2 1.023086e+00 -3.225340e-03 -3.249099e-03
95 2 1.023090e+00 -3.223481e-03 -3.249200e-03
96 2 1.023094e+00 -3.222852e-03 -3.249275e-03
97 2 1.023098e+00 -3.221702e-03 -3.249275e-03
98 2 1.023103e+00 -3.221335e-03 -3.249181e-03
99 2 1.023108e+00 -3.220786e-03 -3.249136e-03
100 2 1.023113e+00 -3.220480e-03 -3.249130e-03
101 2 1.023118e+00 -3.220460e-03 -3.249236e-03
102 2 1.023123e+00 -3.220389e-03 -3.249225e-03
103 2 1.023128e+00 -3.220704e-03 -3.249301e-03
104 2 1.023133e+00 -3.220903e-03 -3.249342e-03
105 2 1.023138e+00 -3.221803e-03 -3.249373e-03
106 2 1.023143e+00 -3.222239e-03 -3.249483e-03
107 2 1.023149e+00 -3.223463e-03 -3.249782e-03
108 2 1.023154e+00 -3.223850e-03 -3.249981e-03
109 2 1.023160e+00 -3.225447e-03 -3.250227e-03
110 2 1.023165e+00 -3.225697e-03 -3.250148e-03
111 2 1.023170e+00 -3.226943e-03 -3.250001e-03
112 2 1.023174e+00 -3.227413e-03 -3.250071e-03
113 2 1.023179e+00 -3.229649e-03 -3.250311e-03
114 2 1.023185e+00 -3.230800e-03 -3.250484e-03
115 2 1.023189e+00 -3.233063e-03 -3.250763e-03
116 2 1.023194e+00 -3.234089e-03 -3.250857e-03
117 2 1.023198e+00 -3.236803e-03 -3.251086e-03
118 2 1.023201e+00 -3.238368e-03 -3.251138e-03
119 2 1.023205e+00 -3.241512e-03 -3.251364e-03
120 2 1.023209e+00 -3.243526e-03 -3.251582e-03
121 2 1.023212e+00 -3.247102e-03 -3.251803e-03
122 2 1.023215e+00 -3.249095e-03 -3.252213e-03
123 2 1.023218e+00 -3.252672e-03 -3.252683e-03
124 2 1.023221e+00 -3.255393e-03 -3.252068e-03
125 2 1.023223e+00 -3.259789e-03 -3.250393e-03
126 2 1.023226e+00 -3.262540e-03 -3.251319e-03
127 2 1.023228e+00 -3.266349e-03 -3.258742e-03
0 3 1.023227e+00 -3.270725e-03 -3.258394e-03
1 3 1.023229e+00 -3.273553e-03 -3.251929e-03
2 3 1.023231e+00 -3.278279e-03 -3.252095e-03
3 3 1.023232e+00 -3.280537e-03 -3.254074e-03
4 3 1.023235e+00 -3.285854e-03 -3.254766e-03
5 3 1.023237e+00 -3.289084e-03 -3.255247e-03
6 3 1.023239e+00 -3.294322e-03 -3.255709e-03
7 3 1.023241e+00 -3.297348e-03 -3.256041e-03
8 3 1.023242e+00 -3.302553e-03 -3.256047e-03
9 3 1.023244e+00 -3.305688e-03 -3.256313e-03
10 3 1.023245e+00 -3.311506e-03 -3.256507e-03
11 3 1.023246e+00 -3.314900e-03 -3.256659e-03
12 3 1.023247e+00 -3.320185e-03 -3.256814e-03
13 3 1.023248e+00 -3.323476e-03 -3.256914e-03
14 3 1.023250e+00 -3.329129e-03 -3.256786e-03
15 3 1.023251e+00 -3.332114e-03 -3.256870e-03
16 3 1.023253e+00 -3.337547e-03 -3.256638e-03
17 3 1.023254e+00 -3.340342e-03 -3.256476e-03
18 3 1.023256e+00 -3.345723e-03 -3.256486e-03
19 3 1.023258e+00 -3.348366e-03 -3.256515e-03
20 3 1.023259e+00 -3.353718e-03 -3.256728e-03
21 3 1.023260e+00 -3.355796e-03 -3.256725e-03
22 3 1.023261e+00 -3.361202e-03 -3.256781e-03
23 3 1.023262e+00 -3.363312e-03 -3.256783e-03
24 3 1.023263e+00 -3.368683e-03 -3.256777e-03
25 3 1.023264e+00 -3.370448e-03 -3.256767e-03
26 3 1.023264e+00 -3.375282e-03 -3.256897e-03
27 3 1.023264e+00 -3.376375e-03 -3.256762e-03
28 3 1.023265e+00 -3.380805e-03 -3.256762e-03
29 3 1.023266e+00 -3.381731e-03 -3.256964e-03
30 3 1.023266e+00 -3.386167e-03 -3.257132e-03
31 3 1.023266e+00 -3.386823e-03 -3.257153e-03
32 3 1.023267e+00 -3.390828e-03 -3.257253e-03
33 3 1.023266e+00 -3.391310e-03 -3.257038e-03
34 3 1.023265e+00 -3.394551e-03 -3.256917e-03
35 3 1.023264e+00 -3.394641e-03 -3.256989e-03
36 3 1.023262e+00 -3.397458e-03 -3.257024e-03
37 3 1.023261e+00 -3.397157e-03 -3.256859e-03
38 3 1.023259e+00 -3.399455e-03 -3.256841e-03
39 3 1.023256e+00 -3.398346e-03 -3.256617e-03
40 3 1.023254e+00 -3.400167e-03 -3.256503e-03
41 3 1.023251e+00 -3.398652e-03 -3.256458e-03
42 3 1.023248e+00 -3.399566e-03 -3.256473e-03
43 3 1.023245e+00 -3.397602e-03 -3.256239e-03
44 3 1.023241e+00 -3.397937e-03 -3.255916e-03
45 3 1.023237e+00 -3.395346e-03 -3.255620e-03
46 3 1.023233e+00 -3.394982e-03 -3.255286e-03
47 3 1.023229e+00 -3.392172e-03 -3.255161e-03
48 3 1.023226e+00 -3.392031e-03 -3.254949e-03
49 3 1.023222e+00 -3.388256e-03 -3.254898e-03
50 3 1.023217e+00 -3.387564e-03 -3.254688e-03
51 3 1.023213e+00 -3.383121e-03 -3.254602e-03
52 3 1.023209e+00 -3.382030e-03 -3.254250e-03
53 3 1.023203e+00 -3.377427e-03 -3.254038e-03
54 3 1.023198e+00 -3.375632e-03 -3.253914e-03
55 3 1.023193e+00 -3.370559e-03 -3.253828e-03
56 3 1.023187e+00 -3.368567e-03 -3.253569e-03
57 3 1.023181e+00 -3.363312e-03 -3.253455e-03
58 3 1.023176e+00 -3.360457e-03 -3.253268e-03
59 3 1.023170e+00 -3.355272e-03 -3.252922e-03
60 3 1.023164e+00 -3.352108e-03 -3.252931e-03
61 3 1.023159e+00 -3.346664e-03 -3.252665e-03
62 3 1.023153e+00 -3.342866e-03 -3.252462e-03
63 3 1.023147e+00 -3.336952e-03 -3.252178e-03
64 3 1.023142e+00 -3.333377e-03 -3.251931e-03
65 3 1.023136e+00 -3.327180e-03 -3.252010e-03
66 3 1.023130e+00 -3.323565e-03 -3.251654e-03
67 3 1.023125e+00 -3.317716e-03 -3.251664e-03
68 3 1.023119e+00 -3.314019e-03 -3.251328e-03
69 3 1.023114e+00 -3.307939e-03 -3.251105e-03
70 3 1.023108e+00 -3.304510e-03 -3.250805e-03
71 3 1.023103e+00 -3.298511e-03 -3.250517e-03
72 3 1.023099e+00 -3.295249e-03 -3.250324e-03
73 3 1.023094e+00 -3.289266e-03 -3.249988e-03
74 3 1.023090e+00 -3.286182e-03 -3.249792e-03
75 3 1.023086e+00 -3.280663e-03 -3.249692e-03
76 3 1.023082e+00 -3.277373e-03 -3.249430e-03
77 3 1.023079e+00 -3.272381e-03 -3.249232e-03
78 3 1.023076e+00 -3.269359e-03 -3.248890e-03
79 3 1.023074e+00 -3.264616e-03 -3.248665e-03
80 3 1.023071e+00 -3.261854e-03 -3.248416e-03
81 3 1.023069e+00 -3.257211e-03 -3.248095e-03
