x y rho u v
96 0 1.047083e+00 -6.639052e-03 -6.655199e-03
97 0 1.047090e+00 -6.636660e-03 -6.655299e-03
98 0 1.047096e+00 -6.634715e-03 -6.655475e-03
99 0 1.047102e+00 -6.632897e-03 -6.655255e-03
100 0 1.047109e+00 -6.631516e-03 -6.655287e-03
101 0 1.047115e+00 -6.630508e-03 -6.655358e-03
102 0 1.047121e+00 -6.629673e-03 -6.655367e-03
103 0 1.047126e+00 -6.628653e-03 -6.655267e-03
104 0 1.047131e+00 -6.627789e-03 -6.655284e-03
105 0 1.047136e+00 -6.627313e-03 -6.655192e-03
106 0 1.047141e+00 -6.626855e-03 -6.655382e-03
107 0 1.047146e+00 -6.627015e-03 -6.655303e-03
108 0 1.047151e+00 -6.627022e-03 -6.655259e-03
109 0 1.047155e+00 -6.627321e-03 -6.655232e-03
110 0 1.047158e+00 -6.627128e-03 -6.655138e-03
111 0 1.047160e+00 -6.628053e-03 -6.655297e-03
112 0 1.047163e+00 -6.628432e-03 -6.655165e-03
113 0 1.047167e+00 -6.629790e-03 -6.655261e-03
114 0 1.047171e+00 -6.630949e-03 -6.655362e-03
115 0 1.047173e+00 -6.632517e-03 -6.655167e-03
116 0 1.047175e+00 -6.633679e-03 -6.655077e-03
117 0 1.047178e+00 -6.635695e-03 -6.655258e-03
118 0 1.047182e+00 -6.637369e-03 -6.655071e-03
119 0 1.047185e+00 -6.639325e-03 -6.655009e-03
120 0 1.047188e+00 -6.640369e-03 -6.654853e-03
121 0 1.047192e+00 -6.642316e-03 -6.654844e-03
122 0 1.047194e+00 -6.643810e-03 -6.655023e-03
123 0 1.047196e+00 -6.645699e-03 -6.655165e-03
124 0 1.047198e+00 -6.647812e-03 -6.655053e-03
125 0 1.047199e+00 -6.650539e-03 -6.654764e-03
126 0 1.047199e+00 -6.653041e-03 -6.655124e-03
127 0 1.047199e+00 -6.656091e-03 -6.658333e-03
0 1 1.047197e+00 -6.658882e-03 -6.659545e-03
1 1 1.047195e+00 -6.662406e-03 -6.657100e-03
2 1 1.047193e+00 -6.666653e-03 -6.657169e-03
3 1 1.047191e+00 -6.670581e-03 -6.658009e-03
4 1 1.047189e+00 -6.675586e-03 -6.658272e-03
5 1 1.047187e+00 -6.680045e-03 -6.658172e-03
6 1 1.047184e+00 -6.684497e-03 -6.658369e-03
7 1 1.047180e+00 -6.688441e-03 -6.658604e-03
8 1 1.047177e+00 -6.692882e-03 -6.658525e-03
9 1 1.047174e+00 -6.696681e-03 -6.658422e-03
10 1 1.047170e+00 -6.700550e-03 -6.658344e-03
11 1 1.047166e+00 -6.704242e-03 -6.658156e-03
12 1 1.047162e+00 -6.708079e-03 -6.658279e-03
13 1 1.047157e+00 -6.711268e-03 -6.658163e-03
14 1 1.047153e+00 -6.714731e-03 -6.658354e-03
15 1 1.047148e+00 -6.717461e-03 -6.658007e-03
16 1 1.047144e+00 -6.720358e-03 -6.657891e-03
17 1 1.047139e+00 -6.722694e-03 -6.657638e-03
18 1 1.047135e+00 -6.725536e-03 -6.657631e-03
19 1 1.047130e+00 -6.727584e-03 -6.657442e-03
20 1 1.047125e+00 -6.730368e-03 -6.657484e-03
21 1 1.047119e+00 -6.732259e-03 -6.657552e-03
22 1 1.047114e+00 -6.735032e-03 -6.657486e-03
23 1 1.047108e+00 -6.736559e-03 -6.657357e-03
24 1 1.047103e+00 -6.739159e-03 -6.657440e-03
25 1 1.047098e+00 -6.740708e-03 -6.657469e-03
26 1 1.047094e+00 -6.743472e-03 -6.657462e-03
27 1 1.047089e+00 -6.745179e-03 -6.657491e-03
28 1 1.047085e+00 -6.747811e-03 -6.657499e-03
29 1 1.047081e+00 -6.749657e-03 -6.657392e-03
30 1 1.047077e+00 -6.751409e-03 -6.657348e-03
31 1 1.047074e+00 -6.752754e-03 -6.657204e-03
32 1 1.047071e+00 -6.754444e-03 -6.657123e-03
33 1 1.047069e+00 -6.755542e-03 -6.656803e-03
34 1 1.047067e+00 -6.756801e-03 -6.656646e-03
35 1 1.047064e+00 -6.757353e-03 -6.656448e-03
36 1 1.047062e+00 -6.758355e-03 -6.656417e-03
37 1 1.047060e+00 -6.758832e-03 -6.656555e-03
38 1 1.047058e+00 -6.759544e-03 -6.656558e-03
39 1 1.047057e+00 -6.759359e-03 -6.656634e-03
40 1 1.047056e+00 -6.759553e-03 -6.656691e-03
41 1 1.047054e+00 -6.759214e-03 -6.656626e-03
42 1 1.047052e+00 -6.759025e-03 -6.656464e-03
43 1 1.047049e+00 -6.757945e-03 -6.656314e-03
44 1 1.047047e+00 -6.758002e-03 -6.656363e-03
45 1 1.047044e+00 -6.757207e-03 -6.656474e-03
46 1 1.047041e+00 -6.757278e-03 -6.656389e-03
47 1 1.047039e+00 -6.756435e-03 -6.656335e-03
48 1 1.047037e+00 -6.756619e-03 -6.656230e-03
49 1 1.047035e+00 -6.755335e-03 -6.656154e-03
50 1 1.047033e+00 -6.755006e-03 -6.656111e-03
51 1 1.047030e+00 -6.753270e-03 -6.656178e-03
52 1 1.047027e+00 -6.752736e-03 -6.655937e-03
53 1 1.047025e+00 -6.751011e-03 -6.655924e-03
54 1 1.047022e+00 -6.750460e-03 -6.655944e-03
55 1 1.047019e+00 -6.748456e-03 -6.655928e-03
56 1 1.047016e+00 -6.747604e-03 -6.655707e-03
57 1 1.047014e+00 -6.745328e-03 -6.655809e-03
58 1 1.047012e+00 -6.743882e-03 -6.655835e-03
59 1 1.047009e+00 -6.741786e-03 -6.655890e-03
60 1 1.047008e+00 -6.740062e-03 -6.656175e-03
61 1 1.047006e+00 -6.738005e-03 -6.656175e-03
62 1 1.047004e+00 -6.736143e-03 -6.656135e-03
63 1 1.047002e+00 -6.734081e-03 -6.656304e-03
64 1 1.047001e+00 -6.732019e-03 -6.656152e-03
65 1 1.046999e+00 -6.729708e-03 -6.656168e-03
66 1 1.046998e+00 -6.727500e-03 -6.655938e-03
67 1 1.046997e+00 -6.724886e-03 -6.655881e-03
68 1 1.046997e+00 -6.722955e-03 -6.655929e-03
69 1 1.046997e+00 -6.719901e-03 -6.655829e-03
70 1 1.046997e+00 -6.717461e-03 -6.655664e-03
71 1 1.046997e+00 -6.714504e-03 -6.655784e-03
72 1 1.046998e+00 -6.711979e-03 -6.655715e-03
73 1 1.047000e+00 -6.708665e-03 -6.655963e-03
74 1 1.047001e+00 -6.705509e-03 -6.655788e-03
75 1 1.047002e+00 -6.701866e-03 -6.655887e-03
76 1 1.047004e+00 -6.698982e-03 -6.655809e-03
77 1 1.047005e+00 -6.695627e-03 -6.655862e-03
78 1 1.047007e+00 -6.692788e-03 -6.655902e-03
79 1 1.047010e+00 -6.689432e-03 -6.656081e-03
80 1 1.047012e+00 -6.686537e-03 -6.656110e-03
81 1 1.047014e+00 -6.682796e-03 -6.656252e-03
82 1 1.047018e+00 -6.679950e-03 -6.656243e-03
83 1 1.047021e+00 -6.676596e-03 -6.656337e-03
84 1 1.047024e+00 -6.673750e-03 -6.656298e-03
85 1 1.047027e+00 -6.670234e-03 -6.656370e-03
86 1 1.047031e+00 -6.667117e-03 -6.656253e-03
87 1 1.047035e+00 -6.663711e-03 -6.656223e-03
88 1 1.047038e+00 -6.660566e-03 -6.656134e-03
89 1 1.047043e+00 -6.656822e-03 -6.656012e-03
90 1 1.047047e+00 -6.654132e-03 -6.656034e-03
91 1 1.047052e+00 -6.651110e-03 -6.655920e-03
92 1 1.047057e+00 -6.648427e-03 -6.656052e-03
93 1 1.047064e+00 -6.645238e-03 -6.656037e-03
94 1 1.047070e+00 -6.642842e-03 -6.656127e-03
95 1 1.047076e+00 -6.640089e-03 -6.656078e-03
96 1 1.047082e+00 -6.637639e-03 -6.656113e-03
97 1 1.047088e+00 -6.634906e-03 -6.656270e-03
98 1 1.047094e+00 -6.632840e-03 -6.656104e-03
99 1 1.047101e+00 -6.630795e-03 -6.656078e-03
100 1 1.047107e+00 -6.629211e-03 -6.656089e-03
101 1 1.047113e+00 -6.627763e-03 -6.656185e-03
102 1 1.047119e+00 -6.626706e-03 -6.656213e-03
103 1 1.047125e+00 -6.625501e-03 -6.656251e-03
104 1 1.047129e+00 -6.624712e-03 -6.656213e-03
105 1 1.047135e+00 -6.624002e-03 -6.656110e-03
106 1 1.047139e+00 -6.623412e-03 -6.656326e-03
107 1 1.047144e+00 -6.623357e-03 -6.656544e-03
108 1 1.047148e+00 -6.623251e-03 -6.656616e-03
109 1 1.047152e+00 -6.623564e-03 -6.656536e-03
110 1 1.047156e+00 -6.623441e-03 -6.656545e-03
111 1 1.047159e+00 -6.624436e-03 -6.656619e-03
112 1 1.047163e+00 -6.624498e-03 -6.656717e-03
113 1 1.047166e+00 -6.625989e-03 -6.656642e-03
114 1 1.047169e+00 -6.627077e-03 -6.656679e-03
115 1 1.047172e+00 -6.628840e-03 -6.656711e-03
116 1 1.047174e+00 -6.629929e-03 -6.656507e-03
117 1 1.047178e+00 -6.632146e-03 -6.656365e-03
118 1 1.047181e+00 -6.633485e-03 -6.656297e-03
119 1 1.047184e+00 -6.635566e-03 -6.656100e-03
120 1 1.047187e+00 -6.636562e-03 -6.656189e-03
121 1 1.047190e+00 -6.638343e-03 -6.656164e-03
122 1 1.047193e+00 -6.639473e-03 -6.656031e-03
123 1 1.047195e+00 -6.641740e-03 -6.656645e-03
124 1 1.047197e+00 -6.643994e-03 -6.656425e-03
125 1 1.047198e+00 -6.647126e-03 -6.656169e-03
126 1 1.047198e+00 -6.649615e-03 -6.656775e-03
127 1 1.047198e+00 -6.653358e-03 -6.659776e-03
0 2 1.047195e+00 -6.658600e-03 -6.661067e-03
1 2 1.047195e+00 -6.662104e-03 -6.658287e-03
2 2 1.047192e+00 -6.666386e-03 -6.658154e-03
3 2 1.047190e+00 -6.670565e-03 -6.659169e-03
4 2 1.047188e+00 -6.675854e-03 -6.659524e-03
5 2 1.047186e+00 -6.679951e-03 -6.659391e-03
6 2 1.047182e+00 -6.684614e-03 -6.659600e-03
7 2 1.047179e+00 -6.688659e-03 -6.659408e-03
8 2 1.047176e+00 -6.693296e-03 -6.659633e-03
9 2 1.047173e+00 -6.697035e-03 -6.659634e-03
10 2 1.047168e+00 -6.701267e-03 -6.659729e-03
11 2 1.047165e+00 -6.705116e-03 -6.659600e-03
12 2 1.047161e+00 -6.709136e-03 -6.659610e-03
13 2 1.047156e+00 -6.712505e-03 -6.659702e-03
14 2 1.047151e+00 -6.716015e-03 -6.659726e-03
15 2 1.047147e+00 -6.718782e-03 -6.659572e-03
16 2 1.047142e+00 -6.722041e-03 -6.659554e-03
17 2 1.047137e+00 -6.724344e-03 -6.659502e-03
18 2 1.047133e+00 -6.727539e-03 -6.659484e-03
19 2 1.047128e+00 -6.729478e-03 -6.659163e-03
20 2 1.047123e+00 -6.732526e-03 -6.659222e-03
21 2 1.047118e+00 -6.734402e-03 -6.658855e-03
22 2 1.047112e+00 -6.737227e-03 -6.659042e-03
23 2 1.047107e+00 -6.738932e-03 -6.658888e-03
24 2 1.047101e+00 -6.741684e-03 -6.658864e-03
25 2 1.047097e+00 -6.743275e-03 -6.658959e-03
26 2 1.047092e+00 -6.745853e-03 -6.658975e-03
27 2 1.047088e+00 -6.747501e-03 -6.658969e-03
28 2 1.047084e+00 -6.750199e-03 -6.658958e-03
29 2 1.047079e+00 -6.751811e-03 -6.658919e-03
30 2 1.047076e+00 -6.754116e-03 -6.658847e-03
31 2 1.047073e+00 -6.754869e-03 -6.658867e-03
32 2 1.047070e+00 -6.756662e-03 -6.658674e-03
33 2 1.047067e+00 -6.757859e-03 -6.658444e-03
34 2 1.047065e+00 -6.759213e-03 -6.658394e-03
35 2 1.047063e+00 -6.759754e-03 -6.658353e-03
36 2 1.047061e+00 -6.760772e-03 -6.658295e-03
37 2 1.047059e+00 -6.761322e-03 -6.658263e-03
38 2 1.047057e+00 -6.762129e-03 -6.658327e-03
39 2 1.047056e+00 -6.761895e-03 -6.658237e-03
40 2 1.047054e+00 -6.762202e-03 -6.658141e-03
41 2 1.047053e+00 -6.761889e-03 -6.658171e-03
42 2 1.047050e+00 -6.761909e-03 -6.657949e-03
43 2 1.047048e+00 -6.760849e-03 -6.657823e-03
44 2 1.047046e+00 -6.760906e-03 -6.657961e-03
45 2 1.047043e+00 -6.759920e-03 -6.658076e-03
46 2 1.047040e+00 -6.760062e-03 -6.658136e-03
47 2 1.047038e+00 -6.758867e-03 -6.658039e-03
48 2 1.047036e+00 -6.758968e-03 -6.657915e-03
49 2 1.047034e+00 -6.757762e-03 -6.657926e-03
50 2 1.047032e+00 -6.757390e-03 -6.657902e-03
51 2 1.047029e+00 -6.755719e-03 -6.658035e-03
52 2 1.047026e+00 -6.755236e-03 -6.657772e-03
53 2 1.047023e+00 -6.753252e-03 -6.657792e-03
54 2 1.047021e+00 -6.752759e-03 -6.657722e-03
55 2 1.047019e+00 -6.750854e-03 -6.657670e-03
56 2 1.047016e+00 -6.749630e-03 -6.657619e-03
57 2 1.047013e+00 -6.747625e-03 -6.657490e-03
58 2 1.047011e+00 -6.745872e-03 -6.657647e-03
59 2 1.047008e+00 -6.743651e-03 -6.657752e-03
60 2 1.047007e+00 -6.741881e-03 -6.657755e-03
61 2 1.047005e+00 -6.739843e-03 -6.657780e-03
62 2 1.047002e+00 -6.737816e-03 -6.657849e-03
63 2 1.047001e+00 -6.735587e-03 -6.657945e-03
64 2 1.046999e+00 -6.733353e-03 -6.657742e-03
65 2 1.046998e+00 -6.730875e-03 -6.657691e-03
66 2 1.046997e+00 -6.728570e-03 -6.657501e-03
67 2 1.046996e+00 -6.725854e-03 -6.657555e-03
68 2 1.046997e+00 -6.723689e-03 -6.657452e-03
69 2 1.046996e+00 -6.720478e-03 -6.657389e-03
70 2 1.046996e+00 -6.717882e-03 -6.657352e-03
71 2 1.046996e+00 -6.714773e-03 -6.657301e-03
72 2 1.046998e+00 -6.712189e-03 -6.657055e-03
73 2 1.046999e+00 -6.708952e-03 -6.657013e-03
74 2 1.047000e+00 -6.705562e-03 -6.656852e-03
75 2 1.047001e+00 -6.701862e-03 -6.656894e-03
76 2 1.047003e+00 -6.699014e-03 -6.656738e-03
77 2 1.047005e+00 -6.695470e-03 -6.656910e-03
78 2 1.047006e+00 -6.692404e-03 -6.657118e-03
79 2 1.047009e+00 -6.688910e-03 -6.657417e-03
80 2 1.047011e+00 -6.685914e-03 -6.657372e-03
81 2 1.047014e+00 -6.682070e-03 -6.657476e-03
82 2 1.047017e+00 -6.679045e-03 -6.657380e-03
83 2 1.047020e+00 -6.675422e-03 -6.657370e-03
84 2 1.047023e+00 -6.672443e-03 -6.657284e-03
85 2 1.047026e+00 -6.668790e-03 -6.657382e-03
86 2 1.047030e+00 -6.665521e-03 -6.657219e-03
87 2 1.047034e+00 -6.661881e-03 -6.657258e-03
88 2 1.047038e+00 -6.658778e-03 -6.657183e-03
89 2 1.047042e+00 -6.655021e-03 -6.657195e-03
90 2 1.047047e+00 -6.651953e-03 -6.657418e-03
91 2 1.047052e+00 -6.648798e-03 -6.657356e-03
92 2 1.047057e+00 -6.645939e-03 -6.657661e-03
93 2 1.047063e+00 -6.642967e-03 -6.657675e-03
94 2 1.047069e+00 -6.640418e-03 -6.657704e-03
95 2 1.047076e+00 -6.637448e-03 -6.657620e-03
96 2 1.047081e+00 -6.635120e-03 -6.657772e-03
97 2 1.047088e+00 -6.632260e-03 -6.657812e-03
98 2 1.047094e+00 -6.630195e-03 -6.657775e-03
99 2 1.047100e+00 -6.628064e-03 -6.657969e-03
100 2 1.047106e+00 -6.626182e-03 -6.657965e-03
101 2 1.047113e+00 -6.624846e-03 -6.658020e-03
102 2 1.047119e+00 -6.623762e-03 -6.657987e-03
103 2 1.047124e+00 -6.622273e-03 -6.657830e-03
104 2 1.047129e+00 -6.621608e-03 -6.657832e-03
105 2 1.047134e+00 -6.620896e-03 -6.657781e-03
106 2 1.047139e+00 -6.620379e-03 -6.657844e-03
107 2 1.047143e+00 -6.620355e-03 -6.657741e-03
108 2 1.047147e+00 -6.620112e-03 -6.657884e-03
109 2 1.047151e+00 -6.620656e-03 -6.657793e-03
110 2 1.047155e+00 -6.620708e-03 -6.657689e-03
111 2 1.047159e+00 -6.621954e-03 -6.657735e-03
112 2 1.047162e+00 -6.622161e-03 -6.657859e-03
113 2 1.047165e+00 -6.623418e-03 -6.657844e-03
114 2 1.047169e+00 -6.624471e-03 -6.657814e-03
115 2 1.047171e+00 -6.626292e-03 -6.657936e-03
116 2 1.047174e+00 -6.627436e-03 -6.657801e-03
117 2 1.047177e+00 -6.629942e-03 -6.657705e-03
118 2 1.047181e+00 -6.631326e-03 -6.657596e-03
119 2 1.047184e+00 -6.633230e-03 -6.657499e-03
120 2 1.047186e+00 -6.634354e-03 -6.657345e-03
121 2 1.047189e+00 -6.636332e-03 -6.657319e-03
122 2 1.047192e+00 -6.637807e-03 -6.657592e-03
123 2 1.047194e+00 -6.640303e-03 -6.657864e-03
124 2 1.047197e+00 -6.642613e-03 -6.657616e-03
125 2 1.047197e+00 -6.645841e-03 -6.657084e-03
126 2 1.047197e+00 -6.648846e-03 -6.657990e-03
127 2 1.047196e+00 -6.652869e-03 -6.661340e-03
0 3 1.047195e+00 -6.658978e-03 -6.662630e-03
1 3 1.047194e+00 -6.662789e-03 -6.659737e-03
2 3 1.047192e+00 -6.667118e-03 -6.659809e-03
3 3 1.047189e+00 -6.670741e-03 -6.660614e-03
4 3 1.047188e+00 -6.675966e-03 -6.660671e-03
5 3 1.047185e+00 -6.680019e-03 -6.660843e-03
6 3 1.047182e+00 -6.684899e-03 -6.660742e-03
7 3 1.047179e+00 -6.688740e-03 -6.660796e-03
8 3 1.047176e+00 -6.693749e-03 -6.660816e-03
9 3 1.047173e+00 -6.697298e-03 -6.660843e-03
10 3 1.047168e+00 -6.701555e-03 -6.660843e-03
11 3 1.047164e+00 -6.705313e-03 -6.660683e-03
12 3 1.047160e+00 -6.709620e-03 -6.660802e-03
13 3 1.047155e+00 -6.712722e-03 -6.660775e-03
14 3 1.047151e+00 -6.716153e-03 -6.660716e-03
15 3 1.047146e+00 -6.718980e-03 -6.660577e-03
16 3 1.047141e+00 -6.722293e-03 -6.660431e-03
17 3 1.047137e+00 -6.724573e-03 -6.660168e-03
18 3 1.047132e+00 -6.727685e-03 -6.660393e-03
19 3 1.047127e+00 -6.729683e-03 -6.660092e-03
20 3 1.047122e+00 -6.732759e-03 -6.660192e-03
21 3 1.047117e+00 -6.734828e-03 -6.660020e-03
22 3 1.047112e+00 -6.737654e-03 -6.659922e-03
23 3 1.047106e+00 -6.739450e-03 -6.659896e-03
24 3 1.047101e+00 -6.742144e-03 -6.659986e-03
25 3 1.047096e+00 -6.743688e-03 -6.659928e-03
26 3 1.047091e+00 -6.746281e-03 -6.659890e-03
27 3 1.047087e+00 -6.747870e-03 -6.660035e-03
28 3 1.047083e+00 -6.750658e-03 -6.659856e-03
29 3 1.047079e+00 -6.752124e-03 -6.659761e-03
30 3 1.047076e+00 -6.754407e-03 -6.659551e-03
31 3 1.047073e+00 -6.755348e-03 -6.659564e-03
32 3 1.047069e+00 -6.757006e-03 -6.659589e-03
33 3 1.047066e+00 -6.758133e-03 -6.659565e-03
34 3 1.047063e+00 -6.759759e-03 -6.659428e-03
35 3 1.047061e+00 -6.760359e-03 -6.659371e-03
36 3 1.047059e+00 -6.761226e-03 -6.659270e-03
37 3 1.047057e+00 -6.761836e-03 -6.659088e-03
38 3 1.047056e+00 -6.762590e-03 -6.658885e-03
39 3 1.047054e+00 -6.762493e-03 -6.658966e-03
40 3 1.047053e+00 -6.762884e-03 -6.659009e-03
41 3 1.047051e+00 -6.762344e-03 -6.658894e-03
42 3 1.047049e+00 -6.762370e-03 -6.658908e-03
43 3 1.047047e+00 -6.761402e-03 -6.658745e-03
44 3 1.047045e+00 -6.761828e-03 -6.658597e-03
45 3 1.047042e+00 -6.760568e-03 -6.658813e-03
46 3 1.047040e+00 -6.760544e-03 -6.658808e-03
47 3 1.047037e+00 -6.759220e-03 -6.658735e-03
48 3 1.047035e+00 -6.759099e-03 -6.658696e-03
49 3 1.047033e+00 -6.757977e-03 -6.658746e-03
50 3 1.047031e+00 -6.757544e-03 -6.658542e-03
51 3 1.047028e+00 -6.756037e-03 -6.658594e-03
52 3 1.047024e+00 -6.755110e-03 -6.658451e-03
53 3 1.047022e+00 -6.753597e-03 -6.658358e-03
54 3 1.047020e+00 -6.752875e-03 -6.658451e-03
55 3 1.047017e+00 -6.751029e-03 -6.658230e-03
56 3 1.047015e+00 -6.749879e-03 -6.658155e-03
57 3 1.047012e+00 -6.747892e-03 -6.658100e-03
58 3 1.047010e+00 -6.746189e-03 -6.658267e-03
59 3 1.047007e+00 -6.743742e-03 -6.658369e-03
60 3 1.047006e+00 -6.742067e-03 -6.658601e-03
61 3 1.047004e+00 -6.740058e-03 -6.658813e-03
62 3 1.047001e+00 -6.738106e-03 -6.658968e-03
63 3 1.047000e+00 -6.735762e-03 -6.659111e-03
64 3 1.046999e+00 -6.733601e-03 -6.659114e-03
65 3 1.046998e+00 -6.730920e-03 -6.658888e-03
66 3 1.046996e+00 -6.728552e-03 -6.658883e-03
67 3 1.046996e+00 -6.725695e-03 -6.658795e-03
68 3 1.046996e+00 -6.723379e-03 -6.658722e-03
69 3 1.046996e+00 -6.720201e-03 -6.658584e-03
70 3 1.046995e+00 -6.717517e-03 -6.658392e-03
71 3 1.046996e+00 -6.714450e-03 -6.658391e-03
72 3 1.046997e+00 -6.712005e-03 -6.658238e-03
73 3 1.046999e+00 -6.708802e-03 -6.658221e-03
74 3 1.046999e+00 -6.705472e-03 -6.658212e-03
75 3 1.047000e+00 -6.701847e-03 -6.658359e-03
76 3 1.047002e+00 -6.698861e-03 -6.658287e-03
77 3 1.047004e+00 -6.695544e-03 -6.658526e-03
78 3 1.047006e+00 -6.692285e-03 -6.658535e-03
79 3 1.047009e+00 -6.688972e-03 -6.658645e-03
80 3 1.047011e+00 -6.685676e-03 -6.658664e-03
81 3 1.047013e+00 -6.681912e-03 -6.658797e-03
