x y rho u v
94 0 1.049875e+00 -7.120803e-03 -7.062881e-03
95 0 1.049875e+00 -7.119657e-03 -7.062918e-03
96 0 1.049874e+00 -7.117927e-03 -7.062979e-03
97 0 1.049873e+00 -7.116909e-03 -7.063202e-03
98 0 1.049874e+00 -7.115113e-03 -7.063227e-03
99 0 1.049874e+00 -7.113738e-03 -7.063189e-03
100 0 1.049875e+00 -7.111242e-03 -7.062976e-03
101 0 1.049875e+00 -7.109588e-03 -7.063137e-03
102 0 1.049875e+00 -7.107089e-03 -7.063143e-03
103 0 1.049876e+00 -7.104714e-03 -7.063085e-03
104 0 1.049877e+00 -7.101631e-03 -7.062953e-03
105 0 1.049878e+00 -7.099088e-03 -7.062949e-03
106 0 1.049880e+00 -7.095990e-03 -7.062773e-03
107 0 1.049882e+00 -7.093226e-03 -7.062686e-03
108 0 1.049884e+00 -7.090006e-03 -7.062633e-03
109 0 1.049886e+00 -7.087256e-03 -7.062600e-03
110 0 1.049887e+00 -7.083755e-03 -7.062474e-03
111 0 1.049889e+00 -7.080375e-03 -7.062526e-03
112 0 1.049891e+00 -7.077016e-03 -7.062548e-03
113 0 1.049893e+00 -7.073393e-03 -7.062564e-03
114 0 1.049896e+00 -7.069862e-03 -7.062702e-03
115 0 1.049899e+00 -7.066545e-03 -7.062668e-03
116 0 1.049902e+00 -7.063009e-03 -7.062900e-03
117 0 1.049904e+00 -7.059875e-03 -7.062875e-03
118 0 1.049905e+00 -7.056234e-03 -7.062827e-03
119 0 1.049906e+00 -7.053329e-03 -7.062804e-03
120 0 1.049906e+00 -7.050116e-03 -7.062694e-03
121 0 1.049906e+00 -7.046857e-03 -7.062778e-03
122 0 1.049906e+00 -7.043852e-03 -7.063080e-03
123 0 1.049906e+00 -7.040397e-03 -7.063290e-03
124 0 1.049905e+00 -7.036825e-03 -7.062978e-03
125 0 1.049905e+00 -7.033434e-03 -7.062746e-03
126 0 1.049904e+00 -7.030449e-03 -7.061567e-03
127 0 1.049903e+00 -7.027236e-03 -7.063602e-03
0 1 1.049896e+00 -7.020104e-03 -7.064622e-03
1 1 1.049895e+00 -7.017121e-03 -7.062916e-03
2 1 1.049895e+00 -7.014500e-03 -7.064407e-03
3 1 1.049895e+00 -7.011964e-03 -7.065172e-03
4 1 1.049895e+00 -7.009410e-03 -7.065204e-03
5 1 1.049895e+00 -7.007241e-03 -7.065236e-03
6 1 1.049896e+00 -7.004768e-03 -7.065296e-03
7 1 1.049896e+00 -7.002629e-03 -7.065332e-03
8 1 1.049897e+00 -7.000346e-03 -7.065153e-03
9 1 1.049897e+00 -6.998631e-03 -7.064900e-03
10 1 1.049897e+00 -6.996857e-03 -7.064960e-03
11 1 1.049897e+00 -6.995512e-03 -7.064953e-03
12 1 1.049897e+00 -6.994473e-03 -7.065061e-03
13 1 1.049896e+00 -6.994115e-03 -7.065115e-03
14 1 1.049896e+00 -6.993913e-03 -7.065191e-03
15 1 1.049896e+00 -6.994001e-03 -7.065257e-03
16 1 1.049896e+00 -6.994550e-03 -7.065314e-03
17 1 1.049896e+00 -6.995172e-03 -7.065197e-03
18 1 1.049895e+00 -6.996652e-03 -7.065167e-03
19 1 1.049896e+00 -6.998406e-03 -7.065234e-03
20 1 1.049896e+00 -7.000252e-03 -7.065286e-03
21 1 1.049896e+00 -7.002099e-03 -7.064989e-03
22 1 1.049895e+00 -7.004401e-03 -7.064839e-03
23 1 1.049896e+00 -7.006491e-03 -7.064693e-03
24 1 1.049896e+00 -7.008917e-03 -7.064648e-03
25 1 1.049896e+00 -7.011279e-03 -7.064861e-03
26 1 1.049897e+00 -7.014185e-03 -7.064799e-03
27 1 1.049898e+00 -7.016508e-03 -7.065066e-03
28 1 1.049899e+00 -7.019943e-03 -7.065315e-03
29 1 1.049900e+00 -7.022794e-03 -7.065382e-03
30 1 1.049901e+00 -7.026643e-03 -7.065497e-03
31 1 1.049903e+00 -7.029828e-03 -7.065241e-03
32 1 1.049904e+00 -7.033873e-03 -7.065170e-03
33 1 1.049905e+00 -7.037060e-03 -7.065401e-03
34 1 1.049906e+00 -7.041266e-03 -7.065354e-03
35 1 1.049906e+00 -7.044530e-03 -7.065446e-03
36 1 1.049907e+00 -7.048431e-03 -7.065564e-03
37 1 1.049907e+00 -7.052134e-03 -7.065502e-03
38 1 1.049906e+00 -7.056087e-03 -7.065426e-03
39 1 1.049907e+00 -7.060076e-03 -7.065592e-03
40 1 1.049906e+00 -7.064284e-03 -7.065583e-03
41 1 1.049906e+00 -7.068022e-03 -7.065238e-03
42 1 1.049905e+00 -7.071666e-03 -7.065216e-03
43 1 1.049905e+00 -7.074906e-03 -7.065025e-03
44 1 1.049904e+00 -7.078528e-03 -7.065080e-03
45 1 1.049904e+00 -7.081406e-03 -7.065208e-03
46 1 1.049902e+00 -7.084903e-03 -7.065285e-03
47 1 1.049901e+00 -7.087500e-03 -7.065278e-03
48 1 1.049900e+00 -7.091242e-03 -7.065368e-03
49 1 1.049899e+00 -7.094139e-03 -7.065491e-03
50 1 1.049898e+00 -7.097826e-03 -7.065397e-03
51 1 1.049898e+00 -7.100354e-03 -7.065151e-03
52 1 1.049897e+00 -7.103702e-03 -7.065148e-03
53 1 1.049896e+00 -7.106079e-03 -7.065118e-03
54 1 1.049896e+00 -7.109224e-03 -7.064917e-03
55 1 1.049896e+00 -7.111287e-03 -7.064711e-03
56 1 1.049896e+00 -7.113760e-03 -7.064713e-03
57 1 1.049895e+00 -7.115398e-03 -7.064576e-03
58 1 1.049895e+00 -7.117339e-03 -7.064482e-03
59 1 1.049894e+00 -7.118728e-03 -7.064173e-03
60 1 1.049894e+00 -7.120379e-03 -7.063995e-03
61 1 1.049894e+00 -7.121779e-03 -7.063919e-03
62 1 1.049894e+00 -7.123359e-03 -7.064116e-03
63 1 1.049894e+00 -7.124824e-03 -7.063942e-03
64 1 1.049894e+00 -7.126128e-03 -7.063875e-03
65 1 1.049894e+00 -7.127007e-03 -7.063616e-03
66 1 1.049893e+00 -7.128194e-03 -7.063321e-03
67 1 1.049893e+00 -7.129270e-03 -7.063289e-03
68 1 1.049895e+00 -7.130524e-03 -7.063216e-03
69 1 1.049895e+00 -7.131214e-03 -7.063201e-03
70 1 1.049895e+00 -7.132248e-03 -7.063163e-03
71 1 1.049895e+00 -7.132591e-03 -7.063120e-03
72 1 1.049894e+00 -7.133363e-03 -7.062850e-03
73 1 1.049894e+00 -7.133645e-03 -7.062810e-03
74 1 1.049894e+00 -7.133997e-03 -7.062762e-03
75 1 1.049893e+00 -7.134198e-03 -7.062731e-03
76 1 1.049892e+00 -7.134376e-03 -7.062715e-03
77 1 1.049890e+00 -7.134413e-03 -7.062646e-03
78 1 1.049889e+00 -7.134167e-03 -7.062698e-03
79 1 1.049888e+00 -7.134200e-03 -7.062763e-03
80 1 1.049886e+00 -7.133793e-03 -7.062833e-03
81 1 1.049885e+00 -7.133628e-03 -7.062921e-03
82 1 1.049883e+00 -7.133003e-03 -7.063047e-03
83 1 1.049881e+00 -7.132875e-03 -7.063357e-03
84 1 1.049881e+00 -7.132562e-03 -7.063454e-03
85 1 1.049879e+00 -7.132367e-03 -7.063551e-03
86 1 1.049878e+00 -7.131914e-03 -7.063613e-03
87 1 1.049877e+00 -7.131864e-03 -7.063543e-03
88 1 1.049876e+00 -7.131323e-03 -7.063373e-03
89 1 1.049876e+00 -7.130888e-03 -7.063477e-03
90 1 1.049875e+00 -7.129970e-03 -7.063572e-03
91 1 1.049875e+00 -7.129481e-03 -7.063643e-03
92 1 1.049873e+00 -7.127857e-03 -7.063812e-03
93 1 1.049872e+00 -7.127069e-03 -7.063694e-03
94 1 1.049870e+00 -7.125396e-03 -7.063699e-03
95 1 1.049870e+00 -7.124286e-03 -7.063719e-03
96 1 1.049869e+00 -7.122622e-03 -7.063626e-03
97 1 1.049869e+00 -7.121507e-03 -7.063783e-03
98 1 1.049868e+00 -7.119581e-03 -7.063684e-03
99 1 1.049869e+00 -7.118008e-03 -7.063586e-03
100 1 1.049869e+00 -7.115573e-03 -7.063469e-03
101 1 1.049870e+00 -7.113989e-03 -7.063549e-03
102 1 1.049871e+00 -7.111077e-03 -7.063615e-03
103 1 1.049871e+00 -7.108641e-03 -7.063591e-03
104 1 1.049872e+00 -7.105212e-03 -7.063640e-03
105 1 1.049874e+00 -7.102530e-03 -7.063614e-03
106 1 1.049875e+00 -7.099100e-03 -7.063422e-03
107 1 1.049877e+00 -7.096248e-03 -7.063401e-03
108 1 1.049878e+00 -7.092661e-03 -7.063290e-03
109 1 1.049880e+00 -7.089776e-03 -7.063368e-03
110 1 1.049882e+00 -7.085655e-03 -7.063144e-03
111 1 1.049884e+00 -7.082100e-03 -7.063255e-03
112 1 1.049886e+00 -7.078464e-03 -7.063373e-03
113 1 1.049888e+00 -7.074423e-03 -7.063287e-03
114 1 1.049891e+00 -7.070646e-03 -7.063326e-03
115 1 1.049894e+00 -7.066864e-03 -7.063445e-03
116 1 1.049897e+00 -7.063048e-03 -7.063520e-03
117 1 1.049899e+00 -7.059281e-03 -7.063534e-03
118 1 1.049900e+00 -7.055633e-03 -7.063684e-03
119 1 1.049900e+00 -7.052206e-03 -7.063619e-03
120 1 1.049901e+00 -7.048680e-03 -7.063718e-03
121 1 1.049901e+00 -7.045236e-03 -7.063598e-03
122 1 1.049901e+00 -7.041633e-03 -7.063756e-03
123 1 1.049901e+00 -7.037954e-03 -7.064021e-03
124 1 1.049899e+00 -7.034110e-03 -7.063864e-03
125 1 1.049899e+00 -7.030887e-03 -7.063058e-03
126 1 1.049899e+00 -7.027374e-03 -7.061902e-03
127 1 1.049898e+00 -7.024162e-03 -7.064781e-03
0 2 1.049891e+00 -7.019468e-03 -7.065873e-03
1 2 1.049890e+00 -7.016192e-03 -7.063370e-03
2 2 1.049890e+00 -7.013079e-03 -7.064406e-03
3 2 1.049890e+00 -7.010535e-03 -7.065331e-03
4 2 1.049890e+00 -7.007702e-03 -7.065324e-03
5 2 1.049890e+00 -7.005731e-03 -7.065512e-03
6 2 1.049891e+00 -7.003022e-03 -7.065518e-03
7 2 1.049892e+00 -7.000951e-03 -7.065461e-03
8 2 1.049892e+00 -6.998566e-03 -7.065527e-03
9 2 1.049892e+00 -6.997021e-03 -7.065543e-03
10 2 1.049892e+00 -6.995087e-03 -7.065541e-03
11 2 1.049892e+00 -6.993952e-03 -7.065492e-03
12 2 1.049893e+00 -6.992766e-03 -7.065536e-03
13 2 1.049893e+00 -6.992363e-03 -7.065504e-03
14 2 1.049892e+00 -6.992066e-03 -7.065343e-03
15 2 1.049892e+00 -6.992267e-03 -7.065517e-03
16 2 1.049892e+00 -6.992650e-03 -7.065363e-03
17 2 1.049891e+00 -6.993368e-03 -7.065435e-03
18 2 1.049891e+00 -6.994771e-03 -7.065650e-03
19 2 1.049891e+00 -6.996672e-03 -7.065550e-03
20 2 1.049891e+00 -6.998385e-03 -7.065535e-03
21 2 1.049891e+00 -7.000357e-03 -7.065156e-03
22 2 1.049891e+00 -7.002451e-03 -7.065103e-03
23 2 1.049891e+00 -7.004609e-03 -7.065132e-03
24 2 1.049892e+00 -7.007227e-03 -7.065217e-03
25 2 1.049892e+00 -7.009649e-03 -7.065269e-03
26 2 1.049893e+00 -7.012644e-03 -7.065297e-03
27 2 1.049893e+00 -7.015126e-03 -7.065664e-03
28 2 1.049894e+00 -7.018623e-03 -7.065744e-03
29 2 1.049896e+00 -7.021244e-03 -7.065876e-03
30 2 1.049897e+00 -7.025538e-03 -7.065927e-03
31 2 1.049898e+00 -7.028399e-03 -7.065961e-03
32 2 1.049899e+00 -7.032733e-03 -7.065970e-03
33 2 1.049901e+00 -7.035915e-03 -7.066081e-03
34 2 1.049901e+00 -7.040266e-03 -7.066142e-03
35 2 1.049902e+00 -7.043490e-03 -7.066024e-03
36 2 1.049902e+00 -7.047950e-03 -7.066195e-03
37 2 1.049902e+00 -7.051469e-03 -7.066136e-03
38 2 1.049902e+00 -7.055446e-03 -7.066138e-03
39 2 1.049901e+00 -7.059539e-03 -7.065997e-03
40 2 1.049901e+00 -7.063882e-03 -7.066038e-03
41 2 1.049901e+00 -7.067639e-03 -7.065933e-03
42 2 1.049901e+00 -7.071427e-03 -7.065807e-03
43 2 1.049900e+00 -7.074920e-03 -7.065734e-03
44 2 1.049899e+00 -7.078581e-03 -7.065659e-03
45 2 1.049899e+00 -7.081637e-03 -7.065778e-03
46 2 1.049898e+00 -7.085337e-03 -7.065743e-03
47 2 1.049896e+00 -7.088008e-03 -7.065798e-03
48 2 1.049895e+00 -7.091793e-03 -7.065900e-03
49 2 1.049894e+00 -7.094851e-03 -7.065740e-03
50 2 1.049893e+00 -7.098411e-03 -7.065643e-03
51 2 1.049893e+00 -7.101121e-03 -7.065513e-03
52 2 1.049892e+00 -7.104490e-03 -7.065447e-03
53 2 1.049891e+00 -7.106902e-03 -7.065187e-03
54 2 1.049892e+00 -7.110070e-03 -7.065201e-03
55 2 1.049891e+00 -7.112119e-03 -7.065071e-03
56 2 1.049891e+00 -7.114914e-03 -7.064908e-03
57 2 1.049891e+00 -7.116518e-03 -7.064784e-03
58 2 1.049890e+00 -7.118676e-03 -7.064796e-03
59 2 1.049890e+00 -7.120039e-03 -7.064597e-03
60 2 1.049890e+00 -7.121936e-03 -7.064341e-03
61 2 1.049890e+00 -7.123295e-03 -7.064369e-03
62 2 1.049890e+00 -7.125091e-03 -7.064340e-03
63 2 1.049889e+00 -7.126296e-03 -7.064320e-03
64 2 1.049890e+00 -7.127778e-03 -7.064490e-03
65 2 1.049889e+00 -7.128594e-03 -7.064471e-03
66 2 1.049889e+00 -7.130113e-03 -7.064149e-03
67 2 1.049890e+00 -7.131099e-03 -7.064003e-03
68 2 1.049890e+00 -7.132399e-03 -7.064015e-03
69 2 1.049890e+00 -7.133095e-03 -7.064092e-03
70 2 1.049890e+00 -7.134109e-03 -7.063904e-03
71 2 1.049890e+00 -7.134757e-03 -7.063744e-03
72 2 1.049889e+00 -7.135436e-03 -7.063578e-03
73 2 1.049889e+00 -7.135758e-03 -7.063175e-03
74 2 1.049888e+00 -7.135923e-03 -7.063210e-03
75 2 1.049888e+00 -7.136179e-03 -7.062989e-03
76 2 1.049886e+00 -7.136375e-03 -7.063006e-03
77 2 1.049885e+00 -7.136431e-03 -7.062930e-03
78 2 1.049884e+00 -7.136318e-03 -7.063072e-03
79 2 1.049883e+00 -7.136198e-03 -7.063366e-03
80 2 1.049881e+00 -7.135969e-03 -7.063360e-03
81 2 1.049879e+00 -7.135802e-03 -7.063357e-03
82 2 1.049878e+00 -7.135312e-03 -7.063325e-03
83 2 1.049877e+00 -7.135202e-03 -7.063588e-03
84 2 1.049875e+00 -7.134916e-03 -7.063907e-03
85 2 1.049874e+00 -7.134558e-03 -7.064166e-03
86 2 1.049873e+00 -7.134074e-03 -7.064206e-03
87 2 1.049872e+00 -7.134036e-03 -7.064167e-03
88 2 1.049872e+00 -7.133359e-03 -7.064157e-03
89 2 1.049871e+00 -7.133115e-03 -7.064011e-03
90 2 1.049870e+00 -7.131888e-03 -7.064360e-03
91 2 1.049869e+00 -7.131292e-03 -7.064523e-03
92 2 1.049868e+00 -7.129590e-03 -7.064588e-03
93 2 1.049867e+00 -7.128592e-03 -7.064519e-03
94 2 1.049866e+00 -7.126884e-03 -7.064387e-03
95 2 1.049865e+00 -7.125863e-03 -7.064455e-03
96 2 1.049865e+00 -7.124049e-03 -7.064461e-03
97 2 1.049864e+00 -7.122871e-03 -7.064509e-03
98 2 1.049864e+00 -7.120460e-03 -7.064345e-03
99 2 1.049863e+00 -7.119006e-03 -7.064255e-03
100 2 1.049864e+00 -7.116436e-03 -7.064109e-03
101 2 1.049864e+00 -7.114796e-03 -7.064150e-03
102 2 1.049865e+00 -7.111736e-03 -7.064085e-03
103 2 1.049866e+00 -7.109341e-03 -7.063877e-03
104 2 1.049867e+00 -7.105713e-03 -7.063773e-03
105 2 1.049868e+00 -7.103186e-03 -7.063595e-03
106 2 1.049869e+00 -7.099480e-03 -7.063607e-03
107 2 1.049871e+00 -7.096682e-03 -7.063562e-03
108 2 1.049873e+00 -7.092778e-03 -7.063568e-03
109 2 1.049875e+00 -7.089701e-03 -7.063525e-03
110 2 1.049876e+00 -7.085498e-03 -7.063590e-03
111 2 1.049878e+00 -7.082118e-03 -7.063745e-03
112 2 1.049881e+00 -7.078142e-03 -7.063988e-03
113 2 1.049883e+00 -7.074229e-03 -7.064085e-03
114 2 1.049886e+00 -7.070203e-03 -7.064270e-03
115 2 1.049889e+00 -7.066385e-03 -7.064191e-03
116 2 1.049891e+00 -7.062465e-03 -7.064454e-03
117 2 1.049894e+00 -7.058767e-03 -7.064437e-03
118 2 1.049895e+00 -7.055103e-03 -7.064618e-03
119 2 1.049896e+00 -7.051518e-03 -7.064549e-03
120 2 1.049896e+00 -7.047860e-03 -7.064499e-03
121 2 1.049897e+00 -7.044500e-03 -7.064533e-03
122 2 1.049896e+00 -7.040734e-03 -7.064665e-03
123 2 1.049896e+00 -7.037104e-03 -7.064892e-03
124 2 1.049895e+00 -7.033036e-03 -7.064625e-03
125 2 1.049894e+00 -7.029891e-03 -7.063304e-03
126 2 1.049894e+00 -7.026673e-03 -7.062396e-03
127 2 1.049893e+00 -7.023652e-03 -7.065509e-03
0 3 1.049886e+00 -7.019587e-03 -7.066666e-03
1 3 1.049885e+00 -7.016802e-03 -7.064212e-03
2 3 1.049885e+00 -7.013577e-03 -7.065577e-03
3 3 1.049884e+00 -7.010926e-03 -7.066233e-03
4 3 1.049885e+00 -7.008089e-03 -7.066346e-03
5 3 1.049885e+00 -7.006113e-03 -7.066498e-03
6 3 1.049886e+00 -7.003411e-03 -7.066540e-03
7 3 1.049887e+00 -7.001266e-03 -7.066460e-03
8 3 1.049887e+00 -6.998838e-03 -7.066252e-03
9 3 1.049887e+00 -6.997311e-03 -7.066177e-03
10 3 1.049887e+00 -6.995364e-03 -7.066134e-03
11 3 1.049887e+00 -6.994449e-03 -7.066114e-03
12 3 1.049888e+00 -6.993046e-03 -7.066350e-03
13 3 1.049888e+00 -6.992953e-03 -7.066376e-03
14 3 1.049887e+00 -6.992443e-03 -7.066460e-03
15 3 1.049886e+00 -6.992785e-03 -7.066625e-03
16 3 1.049886e+00 -6.992954e-03 -7.066788e-03
17 3 1.049886e+00 -6.993977e-03 -7.066689e-03
18 3 1.049886e+00 -6.995246e-03 -7.066682e-03
19 3 1.049886e+00 -6.996944e-03 -7.066579e-03
20 3 1.049886e+00 -6.998871e-03 -7.066693e-03
21 3 1.049886e+00 -7.000481e-03 -7.066584e-03
22 3 1.049886e+00 -7.002690e-03 -7.066506e-03
23 3 1.049887e+00 -7.004648e-03 -7.066479e-03
24 3 1.049887e+00 -7.007593e-03 -7.066336e-03
25 3 1.049888e+00 -7.009914e-03 -7.066310e-03
26 3 1.049888e+00 -7.013249e-03 -7.066356e-03
27 3 1.049889e+00 -7.015517e-03 -7.066624e-03
28 3 1.049890e+00 -7.019185e-03 -7.066830e-03
29 3 1.049891e+00 -7.021622e-03 -7.066846e-03
30 3 1.049892e+00 -7.025730e-03 -7.066922e-03
31 3 1.049893e+00 -7.028438e-03 -7.066894e-03
32 3 1.049894e+00 -7.032815e-03 -7.066708e-03
33 3 1.049896e+00 -7.036123e-03 -7.066762e-03
34 3 1.049896e+00 -7.040462e-03 -7.066818e-03
35 3 1.049896e+00 -7.043761e-03 -7.066846e-03
36 3 1.049897e+00 -7.048085e-03 -7.066569e-03
37 3 1.049897e+00 -7.051660e-03 -7.066642e-03
38 3 1.049896e+00 -7.055745e-03 -7.066656e-03
39 3 1.049896e+00 -7.059782e-03 -7.066581e-03
40 3 1.049896e+00 -7.064022e-03 -7.066573e-03
41 3 1.049896e+00 -7.067541e-03 -7.066528e-03
42 3 1.049895e+00 -7.071310e-03 -7.066495e-03
43 3 1.049895e+00 -7.074865e-03 -7.066306e-03
44 3 1.049894e+00 -7.078595e-03 -7.066237e-03
45 3 1.049894e+00 -7.081710e-03 -7.066194e-03
46 3 1.049892e+00 -7.085281e-03 -7.066243e-03
47 3 1.049891e+00 -7.087922e-03 -7.066194e-03
48 3 1.049890e+00 -7.091864e-03 -7.066502e-03
49 3 1.049889e+00 -7.094793e-03 -7.066371e-03
50 3 1.049888e+00 -7.098579e-03 -7.066444e-03
51 3 1.049888e+00 -7.100842e-03 -7.066493e-03
52 3 1.049887e+00 -7.104296e-03 -7.066471e-03
53 3 1.049887e+00 -7.106560e-03 -7.066275e-03
54 3 1.049887e+00 -7.109919e-03 -7.066279e-03
55 3 1.049887e+00 -7.111667e-03 -7.066290e-03
56 3 1.049887e+00 -7.114554e-03 -7.066142e-03
57 3 1.049887e+00 -7.116292e-03 -7.066094e-03
58 3 1.049886e+00 -7.118619e-03 -7.066141e-03
59 3 1.049886e+00 -7.120017e-03 -7.065888e-03
60 3 1.049886e+00 -7.122198e-03 -7.065695e-03
61 3 1.049885e+00 -7.123273e-03 -7.065679e-03
62 3 1.049885e+00 -7.125156e-03 -7.065847e-03
63 3 1.049885e+00 -7.126328e-03 -7.065675e-03
64 3 1.049885e+00 -7.127883e-03 -7.065691e-03
65 3 1.049885e+00 -7.128543e-03 -7.065556e-03
66 3 1.049885e+00 -7.130128e-03 -7.065404e-03
67 3 1.049885e+00 -7.130944e-03 -7.065263e-03
68 3 1.049885e+00 -7.132355e-03 -7.065062e-03
69 3 1.049885e+00 -7.133042e-03 -7.065055e-03
70 3 1.049885e+00 -7.134020e-03 -7.064933e-03
71 3 1.049884e+00 -7.134768e-03 -7.064859e-03
72 3 1.049885e+00 -7.135624e-03 -7.064642e-03
73 3 1.049884e+00 -7.135682e-03 -7.064526e-03
74 3 1.049884e+00 -7.135962e-03 -7.064373e-03
75 3 1.049882e+00 -7.135991e-03 -7.064332e-03
76 3 1.049881e+00 -7.136229e-03 -7.064193e-03
77 3 1.049880e+00 -7.136595e-03 -7.064101e-03
78 3 1.049878e+00 -7.136277e-03 -7.064122e-03
79 3 1.049877e+00 -7.136325e-03 -7.064252e-03
80 3 1.049875e+00 -7.136029e-03 -7.064213e-03
81 3 1.049874e+00 -7.135913e-03 -7.064356e-03
