x y rho u v
35 0 1.046932e+00 -6.680144e-03 -6.594552e-03
36 0 1.046929e+00 -6.681710e-03 -6.594698e-03
37 0 1.046926e+00 -6.684299e-03 -6.594961e-03
38 0 1.046923e+00 -6.685697e-03 -6.594822e-03
39 0 1.046920e+00 -6.687492e-03 -6.594899e-03
40 0 1.046916e+00 -6.688746e-03 -6.595028e-03
41 0 1.046912e+00 -6.690310e-03 -6.595065e-03
42 0 1.046909e+00 -6.691415e-03 -6.595233e-03
43 0 1.046905e+00 -6.692691e-03 -6.595339e-03
44 0 1.046901e+00 -6.693605e-03 -6.595191e-03
45 0 1.046897e+00 -6.694600e-03 -6.595077e-03
46 0 1.046893e+00 -6.695356e-03 -6.594955e-03
47 0 1.046889e+00 -6.696292e-03 -6.594876e-03
48 0 1.046886e+00 -6.697006e-03 -6.594708e-03
49 0 1.046882e+00 -6.698083e-03 -6.594521e-03
50 0 1.046879e+00 -6.698831e-03 -6.594485e-03
51 0 1.046876e+00 -6.699787e-03 -6.594436e-03
52 0 1.046874e+00 -6.700407e-03 -6.594431e-03
53 0 1.046871e+00 -6.700865e-03 -6.594395e-03
54 0 1.046868e+00 -6.701349e-03 -6.594404e-03
55 0 1.046866e+00 -6.701462e-03 -6.594238e-03
56 0 1.046863e+00 -6.701503e-03 -6.594080e-03
57 0 1.046860e+00 -6.701354e-03 -6.593885e-03
58 0 1.046857e+00 -6.700972e-03 -6.593811e-03
59 0 1.046854e+00 -6.700353e-03 -6.593838e-03
60 0 1.046851e+00 -6.699485e-03 -6.593874e-03
61 0 1.046848e+00 -6.698659e-03 -6.593687e-03
62 0 1.046844e+00 -6.697732e-03 -6.593768e-03
63 0 1.046841e+00 -6.696704e-03 -6.593784e-03
64 0 1.046837e+00 -6.695413e-03 -6.593718e-03
65 0 1.046833e+00 -6.693775e-03 -6.593692e-03
66 0 1.046827e+00 -6.691892e-03 -6.593521e-03
67 0 1.046822e+00 -6.690514e-03 -6.593580e-03
68 0 1.046818e+00 -6.688912e-03 -6.593790e-03
69 0 1.046813e+00 -6.687633e-03 -6.593918e-03
70 0 1.046808e+00 -6.685992e-03 -6.594065e-03
71 0 1.046802e+00 -6.684288e-03 -6.594111e-03
72 0 1.046797e+00 -6.682341e-03 -6.594144e-03
73 0 1.046793e+00 -6.680930e-03 -6.593908e-03
74 0 1.046788e+00 -6.678937e-03 -6.594053e-03
75 0 1.046783e+00 -6.677181e-03 -6.593943e-03
76 0 1.046780e+00 -6.675154e-03 -6.593999e-03
77 0 1.046776e+00 -6.673197e-03 -6.593962e-03
78 0 1.046773e+00 -6.671180e-03 -6.593809e-03
79 0 1.046771e+00 -6.669113e-03 -6.593874e-03
80 0 1.046768e+00 -6.667239e-03 -6.593882e-03
81 0 1.046766e+00 -6.665040e-03 -6.593806e-03
82 0 1.046763e+00 -6.662810e-03 -6.593859e-03
83 0 1.046761e+00 -6.660555e-03 -6.593820e-03
84 0 1.046759e+00 -6.658883e-03 -6.593891e-03
85 0 1.046758e+00 -6.656476e-03 -6.593629e-03
86 0 1.046756e+00 -6.654881e-03 -6.593764e-03
87 0 1.046755e+00 -6.653155e-03 -6.593641e-03
88 0 1.046754e+00 -6.651754e-03 -6.593765e-03
89 0 1.046754e+00 -6.649974e-03 -6.593733e-03
90 0 1.046753e+00 -6.648333e-03 -6.593779e-03
91 0 1.046753e+00 -6.646313e-03 -6.593410e-03
92 0 1.046752e+00 -6.644488e-03 -6.593437e-03
93 0 1.046752e+00 -6.642070e-03 -6.593121e-03
94 0 1.046751e+00 -6.639694e-03 -6.592674e-03
95 0 1.046752e+00 -6.636968e-03 -6.592595e-03
96 0 1.046752e+00 -6.634652e-03 -6.592280e-03
97 0 1.046752e+00 -6.631847e-03 -6.592249e-03
98 0 1.046752e+00 -6.629678e-03 -6.592064e-03
99 0 1.046753e+00 -6.627379e-03 -6.591868e-03
100 0 1.046754e+00 -6.624952e-03 -6.591906e-03
101 0 1.046754e+00 -6.622804e-03 -6.592032e-03
102 0 1.046755e+00 -6.620775e-03 -6.592023e-03
103 0 1.046757e+00 -6.618429e-03 -6.592118e-03
104 0 1.046758e+00 -6.616586e-03 -6.592129e-03
105 0 1.046759e+00 -6.614338e-03 -6.591985e-03
106 0 1.046761e+00 -6.613032e-03 -6.592170e-03
107 0 1.046763e+00 -6.610692e-03 -6.592194e-03
108 0 1.046766e+00 -6.609131e-03 -6.592189e-03
109 0 1.046769e+00 -6.606933e-03 -6.592322e-03
110 0 1.046772e+00 -6.605409e-03 -6.592254e-03
111 0 1.046775e+00 -6.603244e-03 -6.592253e-03
112 0 1.046779e+00 -6.601704e-03 -6.592271e-03
113 0 1.046783e+00 -6.600208e-03 -6.592462e-03
114 0 1.046788e+00 -6.598997e-03 -6.592607e-03
115 0 1.046793e+00 -6.597647e-03 -6.592535e-03
116 0 1.046798e+00 -6.596528e-03 -6.592717e-03
117 0 1.046804e+00 -6.594982e-03 -6.592545e-03
118 0 1.046810e+00 -6.593931e-03 -6.592600e-03
119 0 1.046816e+00 -6.592428e-03 -6.592359e-03
120 0 1.046822e+00 -6.591733e-03 -6.592423e-03
121 0 1.046828e+00 -6.590223e-03 -6.592460e-03
122 0 1.046835e+00 -6.589408e-03 -6.592897e-03
123 0 1.046842e+00 -6.587557e-03 -6.593012e-03
124 0 1.046849e+00 -6.586390e-03 -6.592644e-03
125 0 1.046854e+00 -6.585047e-03 -6.592114e-03
126 0 1.046861e+00 -6.585316e-03 -6.592207e-03
127 0 1.046867e+00 -6.584262e-03 -6.596586e-03
0 1 1.046872e+00 -6.581558e-03 -6.598699e-03
1 1 1.046878e+00 -6.581822e-03 -6.593229e-03
2 1 1.046883e+00 -6.581339e-03 -6.593734e-03
3 1 1.046889e+00 -6.582307e-03 -6.593977e-03
4 1 1.046894e+00 -6.582669e-03 -6.594241e-03
5 1 1.046899e+00 -6.584063e-03 -6.594310e-03
6 1 1.046904e+00 -6.584282e-03 -6.594549e-03
7 1 1.046909e+00 -6.586374e-03 -6.594818e-03
8 1 1.046913e+00 -6.587336e-03 -6.594830e-03
9 1 1.046917e+00 -6.590455e-03 -6.594928e-03
10 1 1.046921e+00 -6.592454e-03 -6.594982e-03
11 1 1.046925e+00 -6.595947e-03 -6.595093e-03
12 1 1.046928e+00 -6.598477e-03 -6.595184e-03
13 1 1.046931e+00 -6.602901e-03 -6.595401e-03
14 1 1.046936e+00 -6.606234e-03 -6.595673e-03
15 1 1.046939e+00 -6.610958e-03 -6.595796e-03
16 1 1.046942e+00 -6.614591e-03 -6.595831e-03
17 1 1.046945e+00 -6.619713e-03 -6.595942e-03
18 1 1.046949e+00 -6.623932e-03 -6.596124e-03
19 1 1.046952e+00 -6.628865e-03 -6.596210e-03
20 1 1.046955e+00 -6.633022e-03 -6.596212e-03
21 1 1.046957e+00 -6.637855e-03 -6.596210e-03
22 1 1.046957e+00 -6.641604e-03 -6.596207e-03
23 1 1.046957e+00 -6.646337e-03 -6.596159e-03
24 1 1.046956e+00 -6.649750e-03 -6.595890e-03
25 1 1.046955e+00 -6.653933e-03 -6.595699e-03
26 1 1.046953e+00 -6.657247e-03 -6.595784e-03
27 1 1.046951e+00 -6.661513e-03 -6.595718e-03
28 1 1.046948e+00 -6.664204e-03 -6.595825e-03
29 1 1.046945e+00 -6.668016e-03 -6.595734e-03
30 1 1.046941e+00 -6.669992e-03 -6.595838e-03
31 1 1.046937e+00 -6.673212e-03 -6.595812e-03
32 1 1.046934e+00 -6.675076e-03 -6.595654e-03
33 1 1.046931e+00 -6.677982e-03 -6.595506e-03
34 1 1.046928e+00 -6.679608e-03 -6.595512e-03
35 1 1.046926e+00 -6.682376e-03 -6.595416e-03
36 1 1.046923e+00 -6.684153e-03 -6.595670e-03
37 1 1.046920e+00 -6.686601e-03 -6.595714e-03
38 1 1.046917e+00 -6.688171e-03 -6.595903e-03
39 1 1.046914e+00 -6.690014e-03 -6.595743e-03
40 1 1.046911e+00 -6.691144e-03 -6.595730e-03
41 1 1.046906e+00 -6.692749e-03 -6.595660e-03
42 1 1.046903e+00 -6.693885e-03 -6.595771e-03
43 1 1.046899e+00 -6.695194e-03 -6.595696e-03
44 1 1.046895e+00 -6.695967e-03 -6.595728e-03
45 1 1.046891e+00 -6.697084e-03 -6.595932e-03
46 1 1.046887e+00 -6.697691e-03 -6.595688e-03
47 1 1.046884e+00 -6.698421e-03 -6.595849e-03
48 1 1.046881e+00 -6.699245e-03 -6.595434e-03
49 1 1.046877e+00 -6.700268e-03 -6.595204e-03
50 1 1.046873e+00 -6.701193e-03 -6.594970e-03
51 1 1.046870e+00 -6.702084e-03 -6.595003e-03
52 1 1.046868e+00 -6.702691e-03 -6.595034e-03
53 1 1.046865e+00 -6.703347e-03 -6.594990e-03
54 1 1.046862e+00 -6.703744e-03 -6.594969e-03
55 1 1.046860e+00 -6.703821e-03 -6.594924e-03
56 1 1.046857e+00 -6.704033e-03 -6.594745e-03
57 1 1.046854e+00 -6.703931e-03 -6.594511e-03
58 1 1.046851e+00 -6.703518e-03 -6.594395e-03
59 1 1.046848e+00 -6.702723e-03 -6.594107e-03
60 1 1.046845e+00 -6.701844e-03 -6.594083e-03
61 1 1.046842e+00 -6.700865e-03 -6.594040e-03
62 1 1.046838e+00 -6.699713e-03 -6.594030e-03
63 1 1.046835e+00 -6.698415e-03 -6.594085e-03
64 1 1.046831e+00 -6.696882e-03 -6.594135e-03
65 1 1.046826e+00 -6.695171e-03 -6.593853e-03
66 1 1.046821e+00 -6.693197e-03 -6.593706e-03
67 1 1.046817e+00 -6.691478e-03 -6.593755e-03
68 1 1.046812e+00 -6.689919e-03 -6.593808e-03
69 1 1.046806e+00 -6.688232e-03 -6.593982e-03
70 1 1.046801e+00 -6.686626e-03 -6.593893e-03
71 1 1.046796e+00 -6.684856e-03 -6.593927e-03
72 1 1.046791e+00 -6.683028e-03 -6.594093e-03
73 1 1.046786e+00 -6.681301e-03 -6.594137e-03
74 1 1.046782e+00 -6.679283e-03 -6.594161e-03
75 1 1.046777e+00 -6.677371e-03 -6.594178e-03
76 1 1.046773e+00 -6.675429e-03 -6.594122e-03
77 1 1.046770e+00 -6.673337e-03 -6.594114e-03
78 1 1.046767e+00 -6.671352e-03 -6.594209e-03
79 1 1.046765e+00 -6.669296e-03 -6.594169e-03
80 1 1.046762e+00 -6.667146e-03 -6.594319e-03
81 1 1.046759e+00 -6.664841e-03 -6.594173e-03
82 1 1.046757e+00 -6.662747e-03 -6.594289e-03
83 1 1.046755e+00 -6.660435e-03 -6.594213e-03
84 1 1.046753e+00 -6.658560e-03 -6.594218e-03
85 1 1.046752e+00 -6.656210e-03 -6.594161e-03
86 1 1.046750e+00 -6.654856e-03 -6.594261e-03
87 1 1.046749e+00 -6.652968e-03 -6.594112e-03
88 1 1.046748e+00 -6.651433e-03 -6.594108e-03
89 1 1.046747e+00 -6.649772e-03 -6.593984e-03
90 1 1.046746e+00 -6.648160e-03 -6.593794e-03
91 1 1.046746e+00 -6.646228e-03 -6.593651e-03
92 1 1.046746e+00 -6.644562e-03 -6.593667e-03
93 1 1.046745e+00 -6.641894e-03 -6.593246e-03
94 1 1.046745e+00 -6.639517e-03 -6.592922e-03
95 1 1.046745e+00 -6.636724e-03 -6.592828e-03
96 1 1.046745e+00 -6.634298e-03 -6.592785e-03
97 1 1.046746e+00 -6.631529e-03 -6.592589e-03
98 1 1.046746e+00 -6.629184e-03 -6.592586e-03
99 1 1.046747e+00 -6.626789e-03 -6.592453e-03
100 1 1.046747e+00 -6.624674e-03 -6.592441e-03
101 1 1.046748e+00 -6.622155e-03 -6.592392e-03
102 1 1.046749e+00 -6.620163e-03 -6.592510e-03
103 1 1.046750e+00 -6.617854e-03 -6.592554e-03
104 1 1.046751e+00 -6.616035e-03 -6.592483e-03
105 1 1.046752e+00 -6.614195e-03 -6.592390e-03
106 1 1.046755e+00 -6.612497e-03 -6.592472e-03
107 1 1.046756e+00 -6.610069e-03 -6.592608e-03
108 1 1.046759e+00 -6.608482e-03 -6.592595e-03
109 1 1.046762e+00 -6.606402e-03 -6.592679e-03
110 1 1.046765e+00 -6.604855e-03 -6.592723e-03
111 1 1.046768e+00 -6.602596e-03 -6.592552e-03
112 1 1.046772e+00 -6.601217e-03 -6.592578e-03
113 1 1.046777e+00 -6.599629e-03 -6.592886e-03
114 1 1.046781e+00 -6.598247e-03 -6.592817e-03
115 1 1.046786e+00 -6.596882e-03 -6.592829e-03
116 1 1.046791e+00 -6.595887e-03 -6.592900e-03
117 1 1.046797e+00 -6.594268e-03 -6.593056e-03
118 1 1.046803e+00 -6.593260e-03 -6.592947e-03
119 1 1.046809e+00 -6.591761e-03 -6.592822e-03
120 1 1.046815e+00 -6.590925e-03 -6.592854e-03
121 1 1.046822e+00 -6.589177e-03 -6.592881e-03
122 1 1.046828e+00 -6.588147e-03 -6.593180e-03
123 1 1.046835e+00 -6.586149e-03 -6.593498e-03
124 1 1.046842e+00 -6.585589e-03 -6.593158e-03
125 1 1.046848e+00 -6.584272e-03 -6.592249e-03
126 1 1.046854e+00 -6.584044e-03 -6.592515e-03
127 1 1.046861e+00 -6.582383e-03 -6.598055e-03
0 2 1.046867e+00 -6.579337e-03 -6.599200e-03
1 2 1.046872e+00 -6.579207e-03 -6.593473e-03
2 2 1.046877e+00 -6.579071e-03 -6.593440e-03
3 2 1.046882e+00 -6.580137e-03 -6.594120e-03
4 2 1.046887e+00 -6.580342e-03 -6.594474e-03
5 2 1.046892e+00 -6.581684e-03 -6.594533e-03
6 2 1.046897e+00 -6.582200e-03 -6.594660e-03
7 2 1.046902e+00 -6.584476e-03 -6.595032e-03
8 2 1.046906e+00 -6.585736e-03 -6.595130e-03
9 2 1.046910e+00 -6.588515e-03 -6.595280e-03
10 2 1.046915e+00 -6.590537e-03 -6.595193e-03
11 2 1.046918e+00 -6.594229e-03 -6.595244e-03
12 2 1.046921e+00 -6.596982e-03 -6.595409e-03
13 2 1.046925e+00 -6.601555e-03 -6.595727e-03
14 2 1.046929e+00 -6.604918e-03 -6.595872e-03
15 2 1.046932e+00 -6.609784e-03 -6.596250e-03
16 2 1.046936e+00 -6.613569e-03 -6.596382e-03
17 2 1.046939e+00 -6.618955e-03 -6.596648e-03
18 2 1.046942e+00 -6.623007e-03 -6.596702e-03
19 2 1.046946e+00 -6.628128e-03 -6.596684e-03
20 2 1.046948e+00 -6.632085e-03 -6.596618e-03
21 2 1.046950e+00 -6.637227e-03 -6.596478e-03
22 2 1.046950e+00 -6.641322e-03 -6.596436e-03
23 2 1.046950e+00 -6.646294e-03 -6.596368e-03
24 2 1.046950e+00 -6.649971e-03 -6.596292e-03
25 2 1.046948e+00 -6.654362e-03 -6.596243e-03
26 2 1.046947e+00 -6.657831e-03 -6.596257e-03
27 2 1.046945e+00 -6.662182e-03 -6.596292e-03
28 2 1.046942e+00 -6.665100e-03 -6.596397e-03
29 2 1.046939e+00 -6.668866e-03 -6.596379e-03
30 2 1.046935e+00 -6.671087e-03 -6.596353e-03
31 2 1.046932e+00 -6.674284e-03 -6.596309e-03
32 2 1.046928e+00 -6.676473e-03 -6.596190e-03
33 2 1.046925e+00 -6.679438e-03 -6.596145e-03
34 2 1.046922e+00 -6.681275e-03 -6.596087e-03
35 2 1.046920e+00 -6.684049e-03 -6.596038e-03
36 2 1.046917e+00 -6.685911e-03 -6.596168e-03
37 2 1.046914e+00 -6.688566e-03 -6.596031e-03
38 2 1.046911e+00 -6.690243e-03 -6.596060e-03
39 2 1.046908e+00 -6.691857e-03 -6.596165e-03
40 2 1.046904e+00 -6.693477e-03 -6.596159e-03
41 2 1.046900e+00 -6.695066e-03 -6.596123e-03
42 2 1.046897e+00 -6.696200e-03 -6.596145e-03
43 2 1.046893e+00 -6.697456e-03 -6.596112e-03
44 2 1.046889e+00 -6.698176e-03 -6.596001e-03
45 2 1.046885e+00 -6.699450e-03 -6.595947e-03
46 2 1.046882e+00 -6.700038e-03 -6.595826e-03
47 2 1.046878e+00 -6.700886e-03 -6.595599e-03
48 2 1.046875e+00 -6.701746e-03 -6.595422e-03
49 2 1.046872e+00 -6.702675e-03 -6.595278e-03
50 2 1.046868e+00 -6.703760e-03 -6.595177e-03
51 2 1.046865e+00 -6.704498e-03 -6.594965e-03
52 2 1.046862e+00 -6.705103e-03 -6.594999e-03
53 2 1.046860e+00 -6.705876e-03 -6.595031e-03
54 2 1.046857e+00 -6.706134e-03 -6.595036e-03
55 2 1.046854e+00 -6.706404e-03 -6.594944e-03
56 2 1.046851e+00 -6.706395e-03 -6.595009e-03
57 2 1.046848e+00 -6.706467e-03 -6.594722e-03
58 2 1.046845e+00 -6.706061e-03 -6.594539e-03
59 2 1.046842e+00 -6.705434e-03 -6.594365e-03
60 2 1.046839e+00 -6.704459e-03 -6.594498e-03
61 2 1.046836e+00 -6.703620e-03 -6.594548e-03
62 2 1.046833e+00 -6.702221e-03 -6.594695e-03
63 2 1.046829e+00 -6.700906e-03 -6.594763e-03
64 2 1.046825e+00 -6.699604e-03 -6.594830e-03
65 2 1.046820e+00 -6.697685e-03 -6.594832e-03
66 2 1.046815e+00 -6.696013e-03 -6.594690e-03
67 2 1.046811e+00 -6.694156e-03 -6.594628e-03
68 2 1.046806e+00 -6.692627e-03 -6.594551e-03
69 2 1.046800e+00 -6.690618e-03 -6.594813e-03
70 2 1.046795e+00 -6.689031e-03 -6.595023e-03
71 2 1.046790e+00 -6.687045e-03 -6.595040e-03
72 2 1.046785e+00 -6.685005e-03 -6.594932e-03
73 2 1.046780e+00 -6.683336e-03 -6.594851e-03
74 2 1.046776e+00 -6.681370e-03 -6.594851e-03
75 2 1.046771e+00 -6.679537e-03 -6.594894e-03
76 2 1.046767e+00 -6.677299e-03 -6.594883e-03
77 2 1.046764e+00 -6.675120e-03 -6.594926e-03
78 2 1.046761e+00 -6.673118e-03 -6.594961e-03
79 2 1.046759e+00 -6.670753e-03 -6.595023e-03
80 2 1.046756e+00 -6.668758e-03 -6.594976e-03
81 2 1.046753e+00 -6.666171e-03 -6.594979e-03
82 2 1.046751e+00 -6.664155e-03 -6.595030e-03
83 2 1.046749e+00 -6.661580e-03 -6.594893e-03
84 2 1.046747e+00 -6.659525e-03 -6.594870e-03
85 2 1.046745e+00 -6.657166e-03 -6.594848e-03
86 2 1.046744e+00 -6.655640e-03 -6.594958e-03
87 2 1.046743e+00 -6.653386e-03 -6.594675e-03
88 2 1.046742e+00 -6.651904e-03 -6.594702e-03
89 2 1.046741e+00 -6.649924e-03 -6.594588e-03
90 2 1.046741e+00 -6.648323e-03 -6.594640e-03
91 2 1.046740e+00 -6.646323e-03 -6.594507e-03
92 2 1.046739e+00 -6.644360e-03 -6.594273e-03
93 2 1.046739e+00 -6.641730e-03 -6.593982e-03
94 2 1.046739e+00 -6.639357e-03 -6.593797e-03
95 2 1.046738e+00 -6.636224e-03 -6.593492e-03
96 2 1.046739e+00 -6.633882e-03 -6.593239e-03
97 2 1.046739e+00 -6.630880e-03 -6.593217e-03
98 2 1.046740e+00 -6.628748e-03 -6.593087e-03
99 2 1.046740e+00 -6.626041e-03 -6.593185e-03
100 2 1.046741e+00 -6.623937e-03 -6.593124e-03
101 2 1.046742e+00 -6.621320e-03 -6.593199e-03
102 2 1.046742e+00 -6.619301e-03 -6.593131e-03
103 2 1.046743e+00 -6.616880e-03 -6.593124e-03
104 2 1.046744e+00 -6.615120e-03 -6.593049e-03
105 2 1.046746e+00 -6.612785e-03 -6.593018e-03
106 2 1.046748e+00 -6.610825e-03 -6.592801e-03
107 2 1.046750e+00 -6.608513e-03 -6.592843e-03
108 2 1.046752e+00 -6.606678e-03 -6.592906e-03
109 2 1.046755e+00 -6.604728e-03 -6.593114e-03
110 2 1.046758e+00 -6.602963e-03 -6.593244e-03
111 2 1.046762e+00 -6.600956e-03 -6.593440e-03
112 2 1.046766e+00 -6.599256e-03 -6.593637e-03
113 2 1.046770e+00 -6.597276e-03 -6.593911e-03
114 2 1.046775e+00 -6.596002e-03 -6.593959e-03
115 2 1.046779e+00 -6.594388e-03 -6.594066e-03
116 2 1.046784e+00 -6.593501e-03 -6.593979e-03
117 2 1.046791e+00 -6.591662e-03 -6.593870e-03
118 2 1.046797e+00 -6.590722e-03 -6.593999e-03
119 2 1.046803e+00 -6.588800e-03 -6.593975e-03
120 2 1.046809e+00 -6.587974e-03 -6.593921e-03
121 2 1.046815e+00 -6.586309e-03 -6.594024e-03
122 2 1.046822e+00 -6.585321e-03 -6.594200e-03
123 2 1.046829e+00 -6.583315e-03 -6.594452e-03
124 2 1.046836e+00 -6.582764e-03 -6.594081e-03
125 2 1.046842e+00 -6.582157e-03 -6.592708e-03
126 2 1.046849e+00 -6.581828e-03 -6.593641e-03
127 2 1.046854e+00 -6.580476e-03 -6.600272e-03
0 3 1.046859e+00 -6.579782e-03 -6.600339e-03
1 3 1.046865e+00 -6.579685e-03 -6.594605e-03
2 3 1.046870e+00 -6.579002e-03 -6.594831e-03
3 3 1.046876e+00 -6.579812e-03 -6.595510e-03
4 3 1.046881e+00 -6.580145e-03 -6.595714e-03
5 3 1.046886e+00 -6.581528e-03 -6.595835e-03
6 3 1.046891e+00 -6.582194e-03 -6.596116e-03
7 3 1.046896e+00 -6.584497e-03 -6.596250e-03
8 3 1.046900e+00 -6.585738e-03 -6.596367e-03
9 3 1.046904e+00 -6.588553e-03 -6.596426e-03
10 3 1.046908e+00 -6.590725e-03 -6.596501e-03
11 3 1.046912e+00 -6.594236e-03 -6.596508e-03
12 3 1.046915e+00 -6.597028e-03 -6.596649e-03
13 3 1.046919e+00 -6.601475e-03 -6.596817e-03
14 3 1.046923e+00 -6.604928e-03 -6.597066e-03
15 3 1.046926e+00 -6.609925e-03 -6.597199e-03
16 3 1.046930e+00 -6.613414e-03 -6.597313e-03
17 3 1.046933e+00 -6.618951e-03 -6.597180e-03
18 3 1.046936e+00 -6.622931e-03 -6.597335e-03
19 3 1.046940e+00 -6.628110e-03 -6.597374e-03
20 3 1.046942e+00 -6.631768e-03 -6.597177e-03
21 3 1.046943e+00 -6.637212e-03 -6.597272e-03
22 3 1.046944e+00 -6.641189e-03 -6.597278e-03
23 3 1.046944e+00 -6.646407e-03 -6.597173e-03
24 3 1.046943e+00 -6.649849e-03 -6.596981e-03
25 3 1.046942e+00 -6.654439e-03 -6.597064e-03
26 3 1.046940e+00 -6.657796e-03 -6.597133e-03
27 3 1.046938e+00 -6.662029e-03 -6.597284e-03
28 3 1.046935e+00 -6.664891e-03 -6.597127e-03
29 3 1.046932e+00 -6.668569e-03 -6.596992e-03
30 3 1.046929e+00 -6.671065e-03 -6.596968e-03
31 3 1.046925e+00 -6.674361e-03 -6.596831e-03
32 3 1.046922e+00 -6.676608e-03 -6.596839e-03
33 3 1.046919e+00 -6.679390e-03 -6.596793e-03
34 3 1.046917e+00 -6.681435e-03 -6.596992e-03
35 3 1.046913e+00 -6.684119e-03 -6.596927e-03
36 3 1.046910e+00 -6.686081e-03 -6.596992e-03
37 3 1.046907e+00 -6.688601e-03 -6.596876e-03
38 3 1.046904e+00 -6.690471e-03 -6.596805e-03
39 3 1.046901e+00 -6.692159e-03 -6.596909e-03
40 3 1.046898e+00 -6.693672e-03 -6.596755e-03
41 3 1.046893e+00 -6.695273e-03 -6.596673e-03
42 3 1.046890e+00 -6.696523e-03 -6.596509e-03
43 3 1.046886e+00 -6.697654e-03 -6.596525e-03
44 3 1.046883e+00 -6.698663e-03 -6.596376e-03
45 3 1.046879e+00 -6.699787e-03 -6.596546e-03
46 3 1.046876e+00 -6.700473e-03 -6.596441e-03
47 3 1.046873e+00 -6.701176e-03 -6.596346e-03
48 3 1.046870e+00 -6.702117e-03 -6.596054e-03
49 3 1.046866e+00 -6.703040e-03 -6.595933e-03
50 3 1.046863e+00 -6.704014e-03 -6.595705e-03
51 3 1.046859e+00 -6.705066e-03 -6.595614e-03
52 3 1.046856e+00 -6.705635e-03 -6.595626e-03
53 3 1.046854e+00 -6.706562e-03 -6.595605e-03
54 3 1.046851e+00 -6.706820e-03 -6.595706e-03
55 3 1.046849e+00 -6.707140e-03 -6.595846e-03
56 3 1.046845e+00 -6.706754e-03 -6.595653e-03
57 3 1.046842e+00 -6.706759e-03 -6.595434e-03
58 3 1.046840e+00 -6.706543e-03 -6.595185e-03
59 3 1.046837e+00 -6.706126e-03 -6.595046e-03
60 3 1.046834e+00 -6.705273e-03 -6.594968e-03
61 3 1.046831e+00 -6.704329e-03 -6.595199e-03
62 3 1.046827e+00 -6.702934e-03 -6.595182e-03
63 3 1.046824e+00 -6.701491e-03 -6.595406e-03
64 3 1.046819e+00 -6.699794e-03 -6.595367e-03
65 3 1.046814e+00 -6.698086e-03 -6.595217e-03
66 3 1.046810e+00 -6.696399e-03 -6.595216e-03
67 3 1.046805e+00 -6.694664e-03 -6.595191e-03
68 3 1.046800e+00 -6.693114e-03 -6.595168e-03
69 3 1.046794e+00 -6.691063e-03 -6.595103e-03
70 3 1.046789e+00 -6.689661e-03 -6.595191e-03
71 3 1.046784e+00 -6.687488e-03 -6.595260e-03
72 3 1.046780e+00 -6.685703e-03 -6.595345e-03
73 3 1.046774e+00 -6.683800e-03 -6.595388e-03
74 3 1.046770e+00 -6.682053e-03 -6.595418e-03
75 3 1.046766e+00 -6.679916e-03 -6.595374e-03
76 3 1.046762e+00 -6.677947e-03 -6.595198e-03
77 3 1.046759e+00 -6.675644e-03 -6.595585e-03
78 3 1.046756e+00 -6.673670e-03 -6.595658e-03
79 3 1.046753e+00 -6.671141e-03 -6.595614e-03
80 3 1.046750e+00 -6.669173e-03 -6.595492e-03
81 3 1.046747e+00 -6.666689e-03 -6.595463e-03
