x y rho u v
98 0 1.052947e+00 -7.551280e-03 -7.488403e-03
99 0 1.052947e+00 -7.548924e-03 -7.488359e-03
100 0 1.052948e+00 -7.546557e-03 -7.488081e-03
101 0 1.052948e+00 -7.544247e-03 -7.488057e-03
102 0 1.052948e+00 -7.541639e-03 -7.487827e-03
103 0 1.052950e+00 -7.539436e-03 -7.487787e-03
104 0 1.052950e+00 -7.536824e-03 -7.487802e-03
105 0 1.052951e+00 -7.534381e-03 -7.487680e-03
106 0 1.052951e+00 -7.531770e-03 -7.487630e-03
107 0 1.052952e+00 -7.529043e-03 -7.487456e-03
108 0 1.052953e+00 -7.526148e-03 -7.487542e-03
109 0 1.052954e+00 -7.523464e-03 -7.487508e-03
110 0 1.052955e+00 -7.520724e-03 -7.487709e-03
111 0 1.052956e+00 -7.517873e-03 -7.487716e-03
112 0 1.052957e+00 -7.515079e-03 -7.487701e-03
113 0 1.052958e+00 -7.511987e-03 -7.487605e-03
114 0 1.052960e+00 -7.509272e-03 -7.487784e-03
115 0 1.052962e+00 -7.506381e-03 -7.487756e-03
116 0 1.052964e+00 -7.503425e-03 -7.487739e-03
117 0 1.052966e+00 -7.500252e-03 -7.487857e-03
118 0 1.052968e+00 -7.497100e-03 -7.487817e-03
119 0 1.052970e+00 -7.494011e-03 -7.487905e-03
120 0 1.052973e+00 -7.490602e-03 -7.487962e-03
121 0 1.052975e+00 -7.487556e-03 -7.487924e-03
122 0 1.052977e+00 -7.484131e-03 -7.488083e-03
123 0 1.052980e+00 -7.481321e-03 -7.488150e-03
124 0 1.052983e+00 -7.477808e-03 -7.488084e-03
125 0 1.052985e+00 -7.475217e-03 -7.487827e-03
126 0 1.052987e+00 -7.472793e-03 -7.487208e-03
127 0 1.052990e+00 -7.470329e-03 -7.490197e-03
0 1 1.052990e+00 -7.464203e-03 -7.490925e-03
1 1 1.052992e+00 -7.461634e-03 -7.487473e-03
2 1 1.052993e+00 -7.459937e-03 -7.488399e-03
3 1 1.052996e+00 -7.457630e-03 -7.489143e-03
4 1 1.052998e+00 -7.455772e-03 -7.489253e-03
5 1 1.053000e+00 -7.453774e-03 -7.489228e-03
6 1 1.053002e+00 -7.452242e-03 -7.489406e-03
7 1 1.053005e+00 -7.450599e-03 -7.489569e-03
8 1 1.053007e+00 -7.449950e-03 -7.489587e-03
9 1 1.053010e+00 -7.449108e-03 -7.489714e-03
10 1 1.053012e+00 -7.448937e-03 -7.489646e-03
11 1 1.053014e+00 -7.448375e-03 -7.489502e-03
12 1 1.053016e+00 -7.448495e-03 -7.489538e-03
13 1 1.053018e+00 -7.448114e-03 -7.489621e-03
14 1 1.053021e+00 -7.448654e-03 -7.489442e-03
15 1 1.053023e+00 -7.448496e-03 -7.489390e-03
16 1 1.053025e+00 -7.449266e-03 -7.489330e-03
17 1 1.053026e+00 -7.449613e-03 -7.489244e-03
18 1 1.053028e+00 -7.451148e-03 -7.489455e-03
19 1 1.053029e+00 -7.452112e-03 -7.489725e-03
20 1 1.053031e+00 -7.454154e-03 -7.489791e-03
21 1 1.053032e+00 -7.455363e-03 -7.490089e-03
22 1 1.053033e+00 -7.457914e-03 -7.490298e-03
23 1 1.053034e+00 -7.459505e-03 -7.490454e-03
24 1 1.053035e+00 -7.462237e-03 -7.490275e-03
25 1 1.053036e+00 -7.463936e-03 -7.490304e-03
26 1 1.053037e+00 -7.466967e-03 -7.490398e-03
27 1 1.053037e+00 -7.469052e-03 -7.490353e-03
28 1 1.053037e+00 -7.472127e-03 -7.490483e-03
29 1 1.053038e+00 -7.474043e-03 -7.490449e-03
30 1 1.053038e+00 -7.477783e-03 -7.490368e-03
31 1 1.053039e+00 -7.480049e-03 -7.490200e-03
32 1 1.053039e+00 -7.483501e-03 -7.490190e-03
33 1 1.053039e+00 -7.485787e-03 -7.490358e-03
34 1 1.053039e+00 -7.489307e-03 -7.490235e-03
35 1 1.053039e+00 -7.492130e-03 -7.490335e-03
36 1 1.053038e+00 -7.495955e-03 -7.490376e-03
37 1 1.053037e+00 -7.499019e-03 -7.490330e-03
38 1 1.053037e+00 -7.502677e-03 -7.490237e-03
39 1 1.053036e+00 -7.506066e-03 -7.490322e-03
40 1 1.053035e+00 -7.510011e-03 -7.490294e-03
41 1 1.053034e+00 -7.513194e-03 -7.490424e-03
42 1 1.053033e+00 -7.517335e-03 -7.490321e-03
43 1 1.053033e+00 -7.520556e-03 -7.490173e-03
44 1 1.053031e+00 -7.524267e-03 -7.490359e-03
45 1 1.053030e+00 -7.527519e-03 -7.490122e-03
46 1 1.053029e+00 -7.531150e-03 -7.490115e-03
47 1 1.053028e+00 -7.534506e-03 -7.489917e-03
48 1 1.053027e+00 -7.537680e-03 -7.489778e-03
49 1 1.053025e+00 -7.540589e-03 -7.489857e-03
50 1 1.053022e+00 -7.543710e-03 -7.489611e-03
51 1 1.053020e+00 -7.546151e-03 -7.489781e-03
52 1 1.053018e+00 -7.548877e-03 -7.489614e-03
53 1 1.053016e+00 -7.550942e-03 -7.489485e-03
54 1 1.053014e+00 -7.553257e-03 -7.489537e-03
55 1 1.053013e+00 -7.555326e-03 -7.489382e-03
56 1 1.053011e+00 -7.557077e-03 -7.489161e-03
57 1 1.053009e+00 -7.558797e-03 -7.489176e-03
58 1 1.053007e+00 -7.560458e-03 -7.489048e-03
59 1 1.053006e+00 -7.561979e-03 -7.488999e-03
60 1 1.053003e+00 -7.563551e-03 -7.488865e-03
61 1 1.053002e+00 -7.564725e-03 -7.488826e-03
62 1 1.053000e+00 -7.566098e-03 -7.488790e-03
63 1 1.052998e+00 -7.566968e-03 -7.488722e-03
64 1 1.052996e+00 -7.567845e-03 -7.488846e-03
65 1 1.052993e+00 -7.568186e-03 -7.488755e-03
66 1 1.052991e+00 -7.569237e-03 -7.488773e-03
67 1 1.052989e+00 -7.569559e-03 -7.488759e-03
68 1 1.052986e+00 -7.570299e-03 -7.488860e-03
69 1 1.052984e+00 -7.570699e-03 -7.489118e-03
70 1 1.052982e+00 -7.571036e-03 -7.489142e-03
71 1 1.052980e+00 -7.571451e-03 -7.489233e-03
72 1 1.052977e+00 -7.571415e-03 -7.489310e-03
73 1 1.052975e+00 -7.571916e-03 -7.489395e-03
74 1 1.052973e+00 -7.571894e-03 -7.489418e-03
75 1 1.052972e+00 -7.572357e-03 -7.489179e-03
76 1 1.052970e+00 -7.572502e-03 -7.489282e-03
77 1 1.052968e+00 -7.572745e-03 -7.489447e-03
78 1 1.052966e+00 -7.572795e-03 -7.489295e-03
79 1 1.052964e+00 -7.573402e-03 -7.489071e-03
80 1 1.052962e+00 -7.573341e-03 -7.489106e-03
81 1 1.052961e+00 -7.573401e-03 -7.488942e-03
82 1 1.052959e+00 -7.573200e-03 -7.488759e-03
83 1 1.052957e+00 -7.572689e-03 -7.488703e-03
84 1 1.052955e+00 -7.572636e-03 -7.488628e-03
85 1 1.052954e+00 -7.572134e-03 -7.488389e-03
86 1 1.052952e+00 -7.571705e-03 -7.488586e-03
87 1 1.052951e+00 -7.570971e-03 -7.488733e-03
88 1 1.052950e+00 -7.570039e-03 -7.488708e-03
89 1 1.052949e+00 -7.569065e-03 -7.488596e-03
90 1 1.052948e+00 -7.568106e-03 -7.488376e-03
91 1 1.052947e+00 -7.566779e-03 -7.488360e-03
92 1 1.052946e+00 -7.565284e-03 -7.488168e-03
93 1 1.052945e+00 -7.563691e-03 -7.488019e-03
94 1 1.052944e+00 -7.562194e-03 -7.487929e-03
95 1 1.052943e+00 -7.560420e-03 -7.487939e-03
96 1 1.052943e+00 -7.558974e-03 -7.487860e-03
97 1 1.052943e+00 -7.557019e-03 -7.487895e-03
98 1 1.052942e+00 -7.554984e-03 -7.487900e-03
99 1 1.052943e+00 -7.552546e-03 -7.487771e-03
100 1 1.052943e+00 -7.550263e-03 -7.487795e-03
101 1 1.052944e+00 -7.547646e-03 -7.487757e-03
102 1 1.052944e+00 -7.544852e-03 -7.487869e-03
103 1 1.052944e+00 -7.542267e-03 -7.487987e-03
104 1 1.052945e+00 -7.539644e-03 -7.488053e-03
105 1 1.052946e+00 -7.536903e-03 -7.487880e-03
106 1 1.052947e+00 -7.534145e-03 -7.487773e-03
107 1 1.052948e+00 -7.531156e-03 -7.487572e-03
108 1 1.052949e+00 -7.528311e-03 -7.487447e-03
109 1 1.052950e+00 -7.525137e-03 -7.487448e-03
110 1 1.052951e+00 -7.522386e-03 -7.487652e-03
111 1 1.052952e+00 -7.519342e-03 -7.487554e-03
112 1 1.052954e+00 -7.516348e-03 -7.487537e-03
113 1 1.052955e+00 -7.513152e-03 -7.487416e-03
114 1 1.052957e+00 -7.509961e-03 -7.487270e-03
115 1 1.052959e+00 -7.506874e-03 -7.487230e-03
116 1 1.052961e+00 -7.503834e-03 -7.487315e-03
117 1 1.052962e+00 -7.500175e-03 -7.487291e-03
118 1 1.052965e+00 -7.497019e-03 -7.487237e-03
119 1 1.052967e+00 -7.493623e-03 -7.487298e-03
120 1 1.052969e+00 -7.489699e-03 -7.487393e-03
121 1 1.052971e+00 -7.486477e-03 -7.487414e-03
122 1 1.052973e+00 -7.482876e-03 -7.487650e-03
123 1 1.052976e+00 -7.479695e-03 -7.488043e-03
124 1 1.052978e+00 -7.476420e-03 -7.487582e-03
125 1 1.052981e+00 -7.473775e-03 -7.486541e-03
126 1 1.052983e+00 -7.470920e-03 -7.485970e-03
127 1 1.052985e+00 -7.467956e-03 -7.490071e-03
0 2 1.052986e+00 -7.463062e-03 -7.490991e-03
1 2 1.052988e+00 -7.460185e-03 -7.486774e-03
2 2 1.052989e+00 -7.458377e-03 -7.487672e-03
3 2 1.052992e+00 -7.456038e-03 -7.488603e-03
4 2 1.052994e+00 -7.454121e-03 -7.489028e-03
5 2 1.052995e+00 -7.451753e-03 -7.489091e-03
6 2 1.052998e+00 -7.450088e-03 -7.489282e-03
7 2 1.053000e+00 -7.448834e-03 -7.489393e-03
8 2 1.053003e+00 -7.448148e-03 -7.489593e-03
9 2 1.053006e+00 -7.447113e-03 -7.489733e-03
10 2 1.053008e+00 -7.446712e-03 -7.489774e-03
11 2 1.053010e+00 -7.445931e-03 -7.489739e-03
12 2 1.053013e+00 -7.446370e-03 -7.489752e-03
13 2 1.053014e+00 -7.445615e-03 -7.489658e-03
14 2 1.053017e+00 -7.446413e-03 -7.489571e-03
15 2 1.053018e+00 -7.446295e-03 -7.489687e-03
16 2 1.053020e+00 -7.447206e-03 -7.489561e-03
17 2 1.053022e+00 -7.447658e-03 -7.489548e-03
18 2 1.053023e+00 -7.449378e-03 -7.489786e-03
19 2 1.053025e+00 -7.450435e-03 -7.490098e-03
20 2 1.053026e+00 -7.452423e-03 -7.490236e-03
21 2 1.053027e+00 -7.453757e-03 -7.490335e-03
22 2 1.053028e+00 -7.456219e-03 -7.490660e-03
23 2 1.053030e+00 -7.457958e-03 -7.490762e-03
24 2 1.053030e+00 -7.460853e-03 -7.490902e-03
25 2 1.053031e+00 -7.462751e-03 -7.490980e-03
26 2 1.053032e+00 -7.465685e-03 -7.490923e-03
27 2 1.053032e+00 -7.467705e-03 -7.490808e-03
28 2 1.053033e+00 -7.470792e-03 -7.490722e-03
29 2 1.053033e+00 -7.473144e-03 -7.490746e-03
30 2 1.053034e+00 -7.476560e-03 -7.490617e-03
31 2 1.053035e+00 -7.479022e-03 -7.490521e-03
32 2 1.053035e+00 -7.482549e-03 -7.490437e-03
33 2 1.053035e+00 -7.485226e-03 -7.490606e-03
34 2 1.053034e+00 -7.488617e-03 -7.490713e-03
35 2 1.053035e+00 -7.491911e-03 -7.490885e-03
36 2 1.053034e+00 -7.495617e-03 -7.490856e-03
37 2 1.053034e+00 -7.498784e-03 -7.490892e-03
38 2 1.053033e+00 -7.502463e-03 -7.490761e-03
39 2 1.053032e+00 -7.506017e-03 -7.490863e-03
40 2 1.053031e+00 -7.510089e-03 -7.490846e-03
41 2 1.053030e+00 -7.513447e-03 -7.490765e-03
42 2 1.053029e+00 -7.517569e-03 -7.490596e-03
43 2 1.053028e+00 -7.520822e-03 -7.490533e-03
44 2 1.053027e+00 -7.524821e-03 -7.490440e-03
45 2 1.053026e+00 -7.527968e-03 -7.490336e-03
46 2 1.053025e+00 -7.531779e-03 -7.490317e-03
47 2 1.053024e+00 -7.535142e-03 -7.490298e-03
48 2 1.053022e+00 -7.538469e-03 -7.490268e-03
49 2 1.053021e+00 -7.541421e-03 -7.490197e-03
50 2 1.053018e+00 -7.544579e-03 -7.490018e-03
51 2 1.053016e+00 -7.547243e-03 -7.489706e-03
52 2 1.053014e+00 -7.549962e-03 -7.489835e-03
53 2 1.053013e+00 -7.552308e-03 -7.489745e-03
54 2 1.053011e+00 -7.554489e-03 -7.489678e-03
55 2 1.053009e+00 -7.556600e-03 -7.489582e-03
56 2 1.053007e+00 -7.558495e-03 -7.489514e-03
57 2 1.053005e+00 -7.560370e-03 -7.489345e-03
58 2 1.053004e+00 -7.562201e-03 -7.489171e-03
59 2 1.053002e+00 -7.563621e-03 -7.489116e-03
60 2 1.053000e+00 -7.565414e-03 -7.489151e-03
61 2 1.052998e+00 -7.566501e-03 -7.488916e-03
62 2 1.052996e+00 -7.567833e-03 -7.488958e-03
63 2 1.052994e+00 -7.568762e-03 -7.488961e-03
64 2 1.052992e+00 -7.569684e-03 -7.488995e-03
65 2 1.052989e+00 -7.570326e-03 -7.488983e-03
66 2 1.052987e+00 -7.571315e-03 -7.488974e-03
67 2 1.052984e+00 -7.571992e-03 -7.489006e-03
68 2 1.052982e+00 -7.572483e-03 -7.489128e-03
69 2 1.052980e+00 -7.572950e-03 -7.489241e-03
70 2 1.052977e+00 -7.573368e-03 -7.489635e-03
71 2 1.052975e+00 -7.573916e-03 -7.489927e-03
72 2 1.052973e+00 -7.573843e-03 -7.489989e-03
73 2 1.052970e+00 -7.574517e-03 -7.490170e-03
74 2 1.052969e+00 -7.574241e-03 -7.490194e-03
75 2 1.052966e+00 -7.574664e-03 -7.490122e-03
76 2 1.052965e+00 -7.574734e-03 -7.490113e-03
77 2 1.052963e+00 -7.574987e-03 -7.490245e-03
78 2 1.052961e+00 -7.574724e-03 -7.490273e-03
79 2 1.052959e+00 -7.575335e-03 -7.490401e-03
80 2 1.052957e+00 -7.575060e-03 -7.490512e-03
81 2 1.052956e+00 -7.575243e-03 -7.490582e-03
82 2 1.052954e+00 -7.574977e-03 -7.490395e-03
83 2 1.052952e+00 -7.574863e-03 -7.490099e-03
84 2 1.052951e+00 -7.574764e-03 -7.490079e-03
85 2 1.052949e+00 -7.574251e-03 -7.489813e-03
86 2 1.052948e+00 -7.573688e-03 -7.489690e-03
87 2 1.052946e+00 -7.572770e-03 -7.489685e-03
88 2 1.052945e+00 -7.571907e-03 -7.489602e-03
89 2 1.052944e+00 -7.570865e-03 -7.489472e-03
90 2 1.052943e+00 -7.569662e-03 -7.489237e-03
91 2 1.052942e+00 -7.568296e-03 -7.489268e-03
92 2 1.052940e+00 -7.566857e-03 -7.489348e-03
93 2 1.052940e+00 -7.565213e-03 -7.489307e-03
94 2 1.052940e+00 -7.563680e-03 -7.489090e-03
95 2 1.052939e+00 -7.561848e-03 -7.489165e-03
96 2 1.052938e+00 -7.560096e-03 -7.488910e-03
97 2 1.052938e+00 -7.558124e-03 -7.488933e-03
98 2 1.052938e+00 -7.556041e-03 -7.488973e-03
99 2 1.052938e+00 -7.553645e-03 -7.488930e-03
100 2 1.052938e+00 -7.551288e-03 -7.488735e-03
101 2 1.052939e+00 -7.548585e-03 -7.488592e-03
102 2 1.052939e+00 -7.545787e-03 -7.488606e-03
103 2 1.052940e+00 -7.543086e-03 -7.488703e-03
104 2 1.052941e+00 -7.540339e-03 -7.488790e-03
105 2 1.052941e+00 -7.537318e-03 -7.488664e-03
106 2 1.052943e+00 -7.534361e-03 -7.488754e-03
107 2 1.052943e+00 -7.531232e-03 -7.488666e-03
108 2 1.052945e+00 -7.528296e-03 -7.488461e-03
109 2 1.052946e+00 -7.525231e-03 -7.488344e-03
110 2 1.052947e+00 -7.522336e-03 -7.488536e-03
111 2 1.052948e+00 -7.519053e-03 -7.488634e-03
112 2 1.052949e+00 -7.516093e-03 -7.488792e-03
113 2 1.052951e+00 -7.512521e-03 -7.488520e-03
114 2 1.052952e+00 -7.509369e-03 -7.488483e-03
115 2 1.052954e+00 -7.506203e-03 -7.488484e-03
116 2 1.052956e+00 -7.503124e-03 -7.488481e-03
117 2 1.052958e+00 -7.499489e-03 -7.488387e-03
118 2 1.052961e+00 -7.496121e-03 -7.488345e-03
119 2 1.052963e+00 -7.492443e-03 -7.488394e-03
120 2 1.052965e+00 -7.488750e-03 -7.488483e-03
121 2 1.052967e+00 -7.485203e-03 -7.488531e-03
122 2 1.052969e+00 -7.481523e-03 -7.488560e-03
123 2 1.052971e+00 -7.478114e-03 -7.488441e-03
124 2 1.052974e+00 -7.474890e-03 -7.488166e-03
125 2 1.052976e+00 -7.472342e-03 -7.486941e-03
126 2 1.052979e+00 -7.469547e-03 -7.486886e-03
127 2 1.052981e+00 -7.466684e-03 -7.491815e-03
0 3 1.052982e+00 -7.463351e-03 -7.492491e-03
1 3 1.052983e+00 -7.460696e-03 -7.488318e-03
2 3 1.052985e+00 -7.458695e-03 -7.489074e-03
3 3 1.052987e+00 -7.456137e-03 -7.489916e-03
4 3 1.052989e+00 -7.454318e-03 -7.490032e-03
5 3 1.052991e+00 -7.451935e-03 -7.490098e-03
6 3 1.052993e+00 -7.450424e-03 -7.490322e-03
7 3 1.052996e+00 -7.448983e-03 -7.490594e-03
8 3 1.052999e+00 -7.448324e-03 -7.490845e-03
9 3 1.053002e+00 -7.447096e-03 -7.491014e-03
10 3 1.053004e+00 -7.446691e-03 -7.491025e-03
11 3 1.053006e+00 -7.445871e-03 -7.491031e-03
12 3 1.053008e+00 -7.446357e-03 -7.491005e-03
13 3 1.053010e+00 -7.445701e-03 -7.490958e-03
14 3 1.053012e+00 -7.446613e-03 -7.490888e-03
15 3 1.053013e+00 -7.446426e-03 -7.490862e-03
16 3 1.053015e+00 -7.447519e-03 -7.490847e-03
17 3 1.053017e+00 -7.448059e-03 -7.490989e-03
18 3 1.053019e+00 -7.449742e-03 -7.491222e-03
19 3 1.053020e+00 -7.450886e-03 -7.491479e-03
20 3 1.053021e+00 -7.452555e-03 -7.491596e-03
21 3 1.053023e+00 -7.453975e-03 -7.491779e-03
22 3 1.053024e+00 -7.456494e-03 -7.491722e-03
23 3 1.053025e+00 -7.458300e-03 -7.491830e-03
24 3 1.053025e+00 -7.461080e-03 -7.491677e-03
25 3 1.053027e+00 -7.462937e-03 -7.491550e-03
26 3 1.053028e+00 -7.465842e-03 -7.491561e-03
27 3 1.053028e+00 -7.467959e-03 -7.491615e-03
28 3 1.053028e+00 -7.470786e-03 -7.491545e-03
29 3 1.053028e+00 -7.473173e-03 -7.491386e-03
30 3 1.053029e+00 -7.476526e-03 -7.491082e-03
31 3 1.053030e+00 -7.478973e-03 -7.490874e-03
32 3 1.053030e+00 -7.482619e-03 -7.490832e-03
33 3 1.053030e+00 -7.485365e-03 -7.490877e-03
34 3 1.053029e+00 -7.488747e-03 -7.490926e-03
35 3 1.053030e+00 -7.492027e-03 -7.490948e-03
36 3 1.053030e+00 -7.495756e-03 -7.490538e-03
37 3 1.053029e+00 -7.498909e-03 -7.490722e-03
38 3 1.053028e+00 -7.502438e-03 -7.490622e-03
39 3 1.053028e+00 -7.506217e-03 -7.490618e-03
40 3 1.053027e+00 -7.510292e-03 -7.490653e-03
41 3 1.053025e+00 -7.513639e-03 -7.490621e-03
42 3 1.053024e+00 -7.517746e-03 -7.490670e-03
43 3 1.053024e+00 -7.520906e-03 -7.490614e-03
44 3 1.053023e+00 -7.524786e-03 -7.490603e-03
45 3 1.053022e+00 -7.528137e-03 -7.490447e-03
46 3 1.053021e+00 -7.531786e-03 -7.490524e-03
47 3 1.053019e+00 -7.535234e-03 -7.490503e-03
48 3 1.053018e+00 -7.538503e-03 -7.490351e-03
49 3 1.053016e+00 -7.541627e-03 -7.490263e-03
50 3 1.053014e+00 -7.544555e-03 -7.490182e-03
51 3 1.053012e+00 -7.547230e-03 -7.490002e-03
52 3 1.053010e+00 -7.549936e-03 -7.490004e-03
53 3 1.053009e+00 -7.552395e-03 -7.490037e-03
54 3 1.053007e+00 -7.554468e-03 -7.489734e-03
55 3 1.053005e+00 -7.556808e-03 -7.489572e-03
56 3 1.053003e+00 -7.558593e-03 -7.489260e-03
57 3 1.053001e+00 -7.560583e-03 -7.489159e-03
58 3 1.053000e+00 -7.562205e-03 -7.489015e-03
59 3 1.052998e+00 -7.563762e-03 -7.489134e-03
60 3 1.052997e+00 -7.565410e-03 -7.489079e-03
61 3 1.052994e+00 -7.566647e-03 -7.488921e-03
62 3 1.052992e+00 -7.567990e-03 -7.489028e-03
63 3 1.052989e+00 -7.569120e-03 -7.488972e-03
64 3 1.052987e+00 -7.570051e-03 -7.488950e-03
65 3 1.052985e+00 -7.570873e-03 -7.489036e-03
66 3 1.052983e+00 -7.571476e-03 -7.489230e-03
67 3 1.052980e+00 -7.572264e-03 -7.489166e-03
68 3 1.052977e+00 -7.572660e-03 -7.489280e-03
69 3 1.052974e+00 -7.573460e-03 -7.489653e-03
70 3 1.052973e+00 -7.573640e-03 -7.489897e-03
71 3 1.052970e+00 -7.574342e-03 -7.489707e-03
72 3 1.052968e+00 -7.574288e-03 -7.489943e-03
73 3 1.052966e+00 -7.574781e-03 -7.489969e-03
74 3 1.052963e+00 -7.574684e-03 -7.490073e-03
75 3 1.052962e+00 -7.575208e-03 -7.490040e-03
76 3 1.052960e+00 -7.574944e-03 -7.489971e-03
77 3 1.052959e+00 -7.575253e-03 -7.490127e-03
78 3 1.052957e+00 -7.574991e-03 -7.490115e-03
79 3 1.052955e+00 -7.575422e-03 -7.490230e-03
80 3 1.052953e+00 -7.575248e-03 -7.490139e-03
81 3 1.052951e+00 -7.575391e-03 -7.490045e-03
