x y rho u v
100 0 1.044403e+00 -6.241750e-03 -6.305218e-03
101 0 1.044405e+00 -6.241045e-03 -6.305254e-03
102 0 1.044406e+00 -6.240516e-03 -6.304952e-03
103 0 1.044406e+00 -6.240361e-03 -6.305090e-03
104 0 1.044406e+00 -6.240278e-03 -6.305204e-03
105 0 1.044405e+00 -6.240210e-03 -6.305465e-03
106 0 1.044404e+00 -6.240500e-03 -6.305414e-03
107 0 1.044402e+00 -6.240754e-03 -6.305735e-03
108 0 1.044401e+00 -6.241141e-03 -6.305663e-03
109 0 1.044398e+00 -6.241688e-03 -6.305729e-03
110 0 1.044395e+00 -6.242411e-03 -6.305786e-03
111 0 1.044393e+00 -6.243058e-03 -6.305815e-03
112 0 1.044389e+00 -6.243858e-03 -6.305876e-03
113 0 1.044386e+00 -6.245130e-03 -6.305857e-03
114 0 1.044383e+00 -6.246019e-03 -6.305764e-03
115 0 1.044379e+00 -6.247311e-03 -6.305972e-03
116 0 1.044375e+00 -6.248360e-03 -6.305965e-03
117 0 1.044370e+00 -6.249452e-03 -6.306178e-03
118 0 1.044366e+00 -6.250696e-03 -6.306260e-03
119 0 1.044361e+00 -6.252130e-03 -6.306389e-03
120 0 1.044356e+00 -6.253512e-03 -6.306144e-03
121 0 1.044350e+00 -6.254924e-03 -6.305906e-03
122 0 1.044345e+00 -6.255982e-03 -6.305892e-03
123 0 1.044338e+00 -6.257173e-03 -6.305750e-03
124 0 1.044331e+00 -6.257791e-03 -6.306167e-03
125 0 1.044325e+00 -6.258476e-03 -6.306349e-03
126 0 1.044319e+00 -6.258804e-03 -6.304019e-03
127 0 1.044312e+00 -6.259709e-03 -6.300716e-03
0 1 1.044300e+00 -6.259207e-03 -6.300568e-03
1 1 1.044294e+00 -6.260199e-03 -6.305348e-03
2 1 1.044288e+00 -6.261134e-03 -6.306973e-03
3 1 1.044281e+00 -6.261525e-03 -6.307324e-03
4 1 1.044274e+00 -6.262651e-03 -6.306929e-03
5 1 1.044268e+00 -6.263229e-03 -6.307065e-03
6 1 1.044261e+00 -6.264121e-03 -6.307296e-03
7 1 1.044254e+00 -6.265094e-03 -6.307356e-03
8 1 1.044247e+00 -6.266003e-03 -6.307445e-03
9 1 1.044240e+00 -6.266893e-03 -6.307448e-03
10 1 1.044232e+00 -6.267798e-03 -6.307314e-03
11 1 1.044224e+00 -6.268507e-03 -6.307095e-03
12 1 1.044217e+00 -6.269267e-03 -6.306858e-03
13 1 1.044209e+00 -6.269092e-03 -6.306493e-03
14 1 1.044201e+00 -6.269477e-03 -6.306421e-03
15 1 1.044194e+00 -6.268962e-03 -6.306319e-03
16 1 1.044186e+00 -6.268806e-03 -6.306468e-03
17 1 1.044178e+00 -6.268007e-03 -6.306379e-03
18 1 1.044171e+00 -6.267403e-03 -6.306328e-03
19 1 1.044164e+00 -6.266489e-03 -6.306291e-03
20 1 1.044158e+00 -6.265724e-03 -6.306356e-03
21 1 1.044151e+00 -6.264766e-03 -6.306434e-03
22 1 1.044145e+00 -6.263649e-03 -6.306495e-03
23 1 1.044140e+00 -6.262609e-03 -6.306457e-03
24 1 1.044134e+00 -6.261627e-03 -6.306591e-03
25 1 1.044129e+00 -6.261224e-03 -6.306543e-03
26 1 1.044124e+00 -6.260284e-03 -6.306288e-03
27 1 1.044119e+00 -6.259794e-03 -6.306386e-03
28 1 1.044115e+00 -6.259065e-03 -6.306552e-03
29 1 1.044111e+00 -6.258365e-03 -6.306337e-03
30 1 1.044107e+00 -6.257642e-03 -6.306503e-03
31 1 1.044104e+00 -6.256959e-03 -6.306591e-03
32 1 1.044102e+00 -6.256348e-03 -6.306525e-03
33 1 1.044099e+00 -6.255627e-03 -6.306744e-03
34 1 1.044096e+00 -6.255153e-03 -6.306822e-03
35 1 1.044093e+00 -6.254747e-03 -6.307153e-03
36 1 1.044091e+00 -6.254894e-03 -6.307393e-03
37 1 1.044090e+00 -6.254939e-03 -6.307449e-03
38 1 1.044088e+00 -6.255357e-03 -6.307423e-03
39 1 1.044088e+00 -6.255532e-03 -6.307293e-03
40 1 1.044087e+00 -6.256153e-03 -6.307368e-03
41 1 1.044087e+00 -6.256392e-03 -6.307175e-03
42 1 1.044086e+00 -6.257108e-03 -6.307208e-03
43 1 1.044086e+00 -6.257353e-03 -6.307207e-03
44 1 1.044087e+00 -6.258095e-03 -6.307330e-03
45 1 1.044087e+00 -6.258767e-03 -6.307358e-03
46 1 1.044088e+00 -6.260070e-03 -6.307462e-03
47 1 1.044089e+00 -6.260950e-03 -6.307602e-03
48 1 1.044090e+00 -6.262300e-03 -6.307663e-03
49 1 1.044092e+00 -6.263233e-03 -6.307790e-03
50 1 1.044094e+00 -6.264558e-03 -6.307993e-03
51 1 1.044096e+00 -6.265898e-03 -6.307931e-03
52 1 1.044099e+00 -6.267699e-03 -6.307985e-03
53 1 1.044102e+00 -6.269053e-03 -6.307863e-03
54 1 1.044105e+00 -6.270585e-03 -6.308122e-03
55 1 1.044109e+00 -6.272197e-03 -6.308042e-03
56 1 1.044113e+00 -6.273703e-03 -6.308082e-03
57 1 1.044117e+00 -6.275407e-03 -6.308202e-03
58 1 1.044122e+00 -6.276898e-03 -6.308280e-03
59 1 1.044127e+00 -6.278612e-03 -6.308248e-03
60 1 1.044132e+00 -6.280075e-03 -6.308082e-03
61 1 1.044138e+00 -6.281354e-03 -6.307941e-03
62 1 1.044143e+00 -6.282790e-03 -6.307556e-03
63 1 1.044148e+00 -6.283901e-03 -6.307456e-03
64 1 1.044155e+00 -6.284998e-03 -6.307280e-03
65 1 1.044161e+00 -6.285555e-03 -6.306840e-03
66 1 1.044168e+00 -6.286412e-03 -6.306424e-03
67 1 1.044175e+00 -6.286415e-03 -6.306194e-03
68 1 1.044183e+00 -6.286914e-03 -6.305955e-03
69 1 1.044190e+00 -6.286467e-03 -6.305795e-03
70 1 1.044198e+00 -6.286351e-03 -6.305744e-03
71 1 1.044206e+00 -6.285518e-03 -6.305739e-03
72 1 1.044214e+00 -6.284885e-03 -6.305645e-03
73 1 1.044222e+00 -6.283458e-03 -6.305646e-03
74 1 1.044231e+00 -6.281954e-03 -6.305737e-03
75 1 1.044240e+00 -6.280156e-03 -6.305724e-03
76 1 1.044249e+00 -6.278195e-03 -6.305640e-03
77 1 1.044258e+00 -6.275972e-03 -6.305744e-03
78 1 1.044266e+00 -6.274224e-03 -6.305760e-03
79 1 1.044275e+00 -6.272140e-03 -6.305953e-03
80 1 1.044283e+00 -6.269931e-03 -6.305943e-03
81 1 1.044291e+00 -6.268100e-03 -6.305794e-03
82 1 1.044299e+00 -6.266208e-03 -6.305964e-03
83 1 1.044307e+00 -6.264581e-03 -6.306021e-03
84 1 1.044315e+00 -6.262931e-03 -6.306252e-03
85 1 1.044323e+00 -6.260930e-03 -6.306206e-03
86 1 1.044330e+00 -6.259389e-03 -6.306261e-03
87 1 1.044337e+00 -6.257690e-03 -6.306380e-03
88 1 1.044344e+00 -6.256479e-03 -6.306506e-03
89 1 1.044351e+00 -6.254873e-03 -6.306545e-03
90 1 1.044358e+00 -6.253807e-03 -6.306509e-03
91 1 1.044365e+00 -6.252227e-03 -6.306277e-03
92 1 1.044370e+00 -6.251083e-03 -6.306075e-03
93 1 1.044375e+00 -6.249433e-03 -6.305930e-03
94 1 1.044380e+00 -6.248477e-03 -6.305977e-03
95 1 1.044385e+00 -6.247267e-03 -6.306241e-03
96 1 1.044390e+00 -6.245996e-03 -6.306242e-03
97 1 1.044394e+00 -6.244716e-03 -6.305980e-03
98 1 1.044397e+00 -6.243614e-03 -6.306028e-03
99 1 1.044399e+00 -6.242617e-03 -6.306042e-03
100 1 1.044402e+00 -6.241624e-03 -6.305879e-03
101 1 1.044404e+00 -6.240664e-03 -6.305871e-03
102 1 1.044405e+00 -6.239753e-03 -6.305754e-03
103 1 1.044405e+00 -6.239183e-03 -6.305914e-03
104 1 1.044405e+00 -6.238741e-03 -6.306039e-03
105 1 1.044405e+00 -6.238292e-03 -6.306225e-03
106 1 1.044404e+00 -6.238316e-03 -6.306324e-03
107 1 1.044402e+00 -6.237989e-03 -6.306404e-03
108 1 1.044400e+00 -6.238341e-03 -6.306674e-03
109 1 1.044398e+00 -6.238486e-03 -6.306757e-03
110 1 1.044395e+00 -6.238962e-03 -6.306686e-03
111 1 1.044392e+00 -6.239710e-03 -6.306729e-03
112 1 1.044389e+00 -6.240460e-03 -6.306762e-03
113 1 1.044386e+00 -6.241418e-03 -6.306779e-03
114 1 1.044383e+00 -6.242253e-03 -6.306596e-03
115 1 1.044379e+00 -6.243337e-03 -6.306528e-03
116 1 1.044375e+00 -6.244174e-03 -6.306354e-03
117 1 1.044370e+00 -6.245261e-03 -6.306419e-03
118 1 1.044366e+00 -6.246519e-03 -6.306659e-03
119 1 1.044361e+00 -6.247572e-03 -6.306655e-03
120 1 1.044355e+00 -6.249038e-03 -6.306593e-03
121 1 1.044350e+00 -6.250423e-03 -6.306608e-03
122 1 1.044344e+00 -6.251441e-03 -6.306523e-03
123 1 1.044338e+00 -6.252408e-03 -6.306527e-03
124 1 1.044331e+00 -6.252969e-03 -6.307015e-03
125 1 1.044325e+00 -6.253722e-03 -6.307533e-03
126 1 1.044318e+00 -6.254858e-03 -6.304481e-03
127 1 1.044312e+00 -6.256903e-03 -6.300703e-03
0 2 1.044300e+00 -6.260568e-03 -6.301362e-03
1 2 1.044294e+00 -6.261529e-03 -6.305954e-03
2 2 1.044287e+00 -6.261983e-03 -6.307831e-03
3 2 1.044281e+00 -6.262937e-03 -6.307812e-03
4 2 1.044274e+00 -6.264063e-03 -6.307509e-03
5 2 1.044267e+00 -6.264844e-03 -6.307747e-03
6 2 1.044261e+00 -6.265703e-03 -6.307621e-03
7 2 1.044254e+00 -6.266582e-03 -6.307626e-03
8 2 1.044247e+00 -6.267655e-03 -6.307783e-03
9 2 1.044240e+00 -6.268517e-03 -6.307906e-03
10 2 1.044232e+00 -6.269376e-03 -6.307848e-03
11 2 1.044224e+00 -6.270277e-03 -6.307954e-03
12 2 1.044216e+00 -6.270780e-03 -6.307752e-03
13 2 1.044209e+00 -6.270837e-03 -6.307531e-03
14 2 1.044201e+00 -6.270903e-03 -6.307520e-03
15 2 1.044193e+00 -6.270620e-03 -6.307605e-03
16 2 1.044185e+00 -6.270185e-03 -6.307631e-03
17 2 1.044178e+00 -6.269601e-03 -6.307613e-03
18 2 1.044171e+00 -6.269053e-03 -6.307642e-03
19 2 1.044164e+00 -6.268273e-03 -6.307737e-03
20 2 1.044158e+00 -6.267298e-03 -6.307637e-03
21 2 1.044151e+00 -6.266305e-03 -6.307706e-03
22 2 1.044145e+00 -6.265110e-03 -6.307811e-03
23 2 1.044140e+00 -6.264199e-03 -6.307992e-03
24 2 1.044134e+00 -6.263023e-03 -6.307890e-03
25 2 1.044129e+00 -6.262514e-03 -6.307798e-03
26 2 1.044124e+00 -6.261535e-03 -6.307724e-03
27 2 1.044119e+00 -6.261056e-03 -6.307885e-03
28 2 1.044115e+00 -6.260259e-03 -6.308165e-03
29 2 1.044111e+00 -6.259383e-03 -6.308097e-03
30 2 1.044107e+00 -6.258590e-03 -6.308079e-03
31 2 1.044104e+00 -6.257945e-03 -6.308049e-03
32 2 1.044101e+00 -6.257462e-03 -6.308062e-03
33 2 1.044099e+00 -6.256723e-03 -6.308089e-03
34 2 1.044096e+00 -6.256262e-03 -6.308076e-03
35 2 1.044093e+00 -6.255672e-03 -6.308270e-03
36 2 1.044092e+00 -6.255731e-03 -6.308363e-03
37 2 1.044090e+00 -6.255677e-03 -6.308433e-03
38 2 1.044088e+00 -6.256004e-03 -6.308523e-03
39 2 1.044088e+00 -6.256061e-03 -6.308547e-03
40 2 1.044087e+00 -6.256564e-03 -6.308519e-03
41 2 1.044087e+00 -6.256803e-03 -6.308622e-03
42 2 1.044087e+00 -6.257382e-03 -6.308659e-03
43 2 1.044087e+00 -6.257738e-03 -6.308912e-03
44 2 1.044087e+00 -6.258492e-03 -6.308811e-03
45 2 1.044087e+00 -6.259215e-03 -6.308829e-03
46 2 1.044088e+00 -6.260160e-03 -6.308942e-03
47 2 1.044089e+00 -6.261107e-03 -6.308986e-03
48 2 1.044091e+00 -6.262532e-03 -6.309174e-03
49 2 1.044092e+00 -6.263399e-03 -6.309275e-03
50 2 1.044094e+00 -6.264762e-03 -6.309274e-03
51 2 1.044096e+00 -6.265824e-03 -6.309458e-03
52 2 1.044099e+00 -6.267644e-03 -6.309320e-03
53 2 1.044102e+00 -6.268797e-03 -6.309261e-03
54 2 1.044106e+00 -6.270400e-03 -6.309187e-03
55 2 1.044109e+00 -6.271855e-03 -6.309473e-03
56 2 1.044113e+00 -6.273095e-03 -6.309564e-03
57 2 1.044118e+00 -6.274998e-03 -6.309559e-03
58 2 1.044122e+00 -6.276359e-03 -6.309581e-03
59 2 1.044127e+00 -6.277999e-03 -6.309576e-03
60 2 1.044132e+00 -6.279355e-03 -6.309397e-03
61 2 1.044138e+00 -6.280691e-03 -6.309183e-03
62 2 1.044143e+00 -6.281903e-03 -6.309155e-03
63 2 1.044149e+00 -6.282925e-03 -6.308872e-03
64 2 1.044155e+00 -6.283964e-03 -6.308570e-03
65 2 1.044161e+00 -6.284550e-03 -6.308161e-03
66 2 1.044168e+00 -6.285204e-03 -6.307899e-03
67 2 1.044175e+00 -6.285502e-03 -6.307553e-03
68 2 1.044182e+00 -6.285750e-03 -6.307335e-03
69 2 1.044190e+00 -6.285300e-03 -6.307339e-03
70 2 1.044199e+00 -6.285143e-03 -6.307242e-03
71 2 1.044206e+00 -6.284083e-03 -6.307035e-03
72 2 1.044214e+00 -6.283341e-03 -6.306882e-03
73 2 1.044222e+00 -6.282138e-03 -6.306634e-03
74 2 1.044231e+00 -6.280653e-03 -6.306674e-03
75 2 1.044240e+00 -6.278729e-03 -6.306525e-03
76 2 1.044249e+00 -6.276640e-03 -6.306463e-03
77 2 1.044258e+00 -6.274711e-03 -6.306547e-03
78 2 1.044267e+00 -6.272801e-03 -6.306652e-03
79 2 1.044276e+00 -6.270926e-03 -6.306489e-03
80 2 1.044284e+00 -6.268662e-03 -6.306556e-03
81 2 1.044291e+00 -6.266710e-03 -6.306686e-03
82 2 1.044299e+00 -6.264948e-03 -6.306623e-03
83 2 1.044307e+00 -6.263115e-03 -6.306946e-03
84 2 1.044315e+00 -6.261441e-03 -6.306919e-03
85 2 1.044323e+00 -6.259400e-03 -6.307149e-03
86 2 1.044330e+00 -6.257956e-03 -6.307095e-03
87 2 1.044337e+00 -6.256212e-03 -6.307215e-03
88 2 1.044345e+00 -6.255141e-03 -6.307257e-03
89 2 1.044352e+00 -6.253558e-03 -6.307410e-03
90 2 1.044359e+00 -6.252309e-03 -6.307325e-03
91 2 1.044364e+00 -6.250589e-03 -6.307138e-03
92 2 1.044369e+00 -6.249554e-03 -6.306751e-03
93 2 1.044375e+00 -6.248131e-03 -6.306665e-03
94 2 1.044380e+00 -6.247372e-03 -6.306689e-03
95 2 1.044385e+00 -6.246151e-03 -6.306802e-03
96 2 1.044390e+00 -6.244942e-03 -6.306604e-03
97 2 1.044393e+00 -6.243880e-03 -6.306757e-03
98 2 1.044396e+00 -6.242896e-03 -6.306619e-03
99 2 1.044398e+00 -6.241725e-03 -6.306543e-03
100 2 1.044400e+00 -6.240979e-03 -6.306400e-03
101 2 1.044402e+00 -6.240178e-03 -6.306569e-03
102 2 1.044404e+00 -6.239506e-03 -6.306539e-03
103 2 1.044405e+00 -6.239005e-03 -6.306739e-03
104 2 1.044405e+00 -6.238539e-03 -6.306740e-03
105 2 1.044404e+00 -6.238186e-03 -6.306904e-03
106 2 1.044403e+00 -6.238190e-03 -6.306887e-03
107 2 1.044402e+00 -6.238217e-03 -6.307073e-03
108 2 1.044400e+00 -6.238425e-03 -6.307180e-03
109 2 1.044397e+00 -6.238742e-03 -6.307199e-03
110 2 1.044395e+00 -6.239307e-03 -6.307346e-03
111 2 1.044392e+00 -6.240137e-03 -6.307547e-03
112 2 1.044389e+00 -6.241129e-03 -6.307683e-03
113 2 1.044386e+00 -6.242031e-03 -6.307706e-03
114 2 1.044382e+00 -6.242832e-03 -6.307662e-03
115 2 1.044379e+00 -6.243932e-03 -6.307679e-03
116 2 1.044375e+00 -6.245092e-03 -6.307904e-03
117 2 1.044370e+00 -6.246179e-03 -6.307898e-03
118 2 1.044366e+00 -6.247490e-03 -6.307842e-03
119 2 1.044360e+00 -6.248517e-03 -6.307668e-03
120 2 1.044355e+00 -6.249995e-03 -6.307619e-03
121 2 1.044349e+00 -6.251143e-03 -6.307562e-03
122 2 1.044344e+00 -6.252425e-03 -6.307491e-03
123 2 1.044338e+00 -6.253545e-03 -6.307967e-03
124 2 1.044331e+00 -6.254234e-03 -6.308466e-03
125 2 1.044324e+00 -6.254831e-03 -6.308155e-03
126 2 1.044318e+00 -6.256312e-03 -6.304788e-03
127 2 1.044312e+00 -6.258169e-03 -6.300089e-03
0 3 1.044299e+00 -6.260499e-03 -6.302072e-03
1 3 1.044293e+00 -6.261653e-03 -6.307036e-03
2 3 1.044286e+00 -6.262847e-03 -6.309146e-03
3 3 1.044280e+00 -6.263840e-03 -6.309018e-03
4 3 1.044274e+00 -6.265083e-03 -6.308928e-03
5 3 1.044267e+00 -6.265771e-03 -6.309061e-03
6 3 1.044260e+00 -6.266579e-03 -6.308784e-03
7 3 1.044253e+00 -6.267557e-03 -6.309000e-03
8 3 1.044247e+00 -6.268452e-03 -6.309048e-03
9 3 1.044239e+00 -6.269307e-03 -6.309022e-03
10 3 1.044232e+00 -6.270206e-03 -6.308984e-03
11 3 1.044224e+00 -6.270822e-03 -6.308944e-03
12 3 1.044216e+00 -6.271126e-03 -6.308551e-03
13 3 1.044209e+00 -6.271564e-03 -6.308355e-03
14 3 1.044201e+00 -6.271545e-03 -6.308396e-03
15 3 1.044193e+00 -6.271404e-03 -6.308443e-03
16 3 1.044185e+00 -6.271007e-03 -6.308519e-03
17 3 1.044179e+00 -6.270389e-03 -6.308587e-03
18 3 1.044171e+00 -6.269656e-03 -6.308577e-03
19 3 1.044164e+00 -6.269050e-03 -6.308491e-03
20 3 1.044158e+00 -6.267908e-03 -6.308439e-03
21 3 1.044151e+00 -6.267065e-03 -6.308376e-03
22 3 1.044145e+00 -6.265977e-03 -6.308538e-03
23 3 1.044140e+00 -6.265036e-03 -6.308607e-03
24 3 1.044134e+00 -6.263819e-03 -6.308677e-03
25 3 1.044128e+00 -6.263294e-03 -6.308647e-03
26 3 1.044124e+00 -6.262164e-03 -6.308566e-03
27 3 1.044119e+00 -6.261852e-03 -6.308528e-03
28 3 1.044115e+00 -6.260987e-03 -6.308449e-03
29 3 1.044111e+00 -6.260330e-03 -6.308653e-03
30 3 1.044107e+00 -6.259322e-03 -6.308628e-03
31 3 1.044104e+00 -6.258749e-03 -6.308757e-03
32 3 1.044102e+00 -6.258322e-03 -6.308910e-03
33 3 1.044099e+00 -6.257331e-03 -6.309084e-03
34 3 1.044096e+00 -6.256928e-03 -6.309133e-03
35 3 1.044093e+00 -6.256222e-03 -6.309083e-03
36 3 1.044092e+00 -6.256381e-03 -6.309194e-03
37 3 1.044090e+00 -6.256097e-03 -6.309269e-03
38 3 1.044089e+00 -6.256382e-03 -6.309314e-03
39 3 1.044087e+00 -6.256173e-03 -6.309463e-03
40 3 1.044087e+00 -6.256658e-03 -6.309426e-03
41 3 1.044086e+00 -6.256871e-03 -6.309356e-03
42 3 1.044086e+00 -6.257414e-03 -6.309425e-03
43 3 1.044086e+00 -6.257928e-03 -6.309480e-03
44 3 1.044086e+00 -6.258712e-03 -6.309474e-03
45 3 1.044087e+00 -6.259314e-03 -6.309653e-03
46 3 1.044088e+00 -6.260355e-03 -6.309681e-03
47 3 1.044088e+00 -6.261247e-03 -6.309713e-03
48 3 1.044091e+00 -6.262480e-03 -6.309791e-03
49 3 1.044093e+00 -6.263515e-03 -6.310045e-03
50 3 1.044094e+00 -6.264812e-03 -6.310260e-03
51 3 1.044096e+00 -6.265649e-03 -6.310445e-03
52 3 1.044099e+00 -6.267368e-03 -6.310455e-03
53 3 1.044103e+00 -6.268401e-03 -6.310343e-03
54 3 1.044107e+00 -6.270079e-03 -6.310254e-03
55 3 1.044110e+00 -6.271539e-03 -6.310151e-03
56 3 1.044114e+00 -6.272696e-03 -6.310387e-03
57 3 1.044118e+00 -6.274514e-03 -6.310489e-03
58 3 1.044122e+00 -6.275727e-03 -6.310441e-03
59 3 1.044127e+00 -6.277315e-03 -6.310325e-03
60 3 1.044133e+00 -6.278398e-03 -6.310093e-03
61 3 1.044138e+00 -6.279781e-03 -6.309917e-03
62 3 1.044144e+00 -6.280690e-03 -6.309763e-03
63 3 1.044149e+00 -6.281808e-03 -6.309601e-03
64 3 1.044155e+00 -6.282717e-03 -6.309146e-03
65 3 1.044162e+00 -6.283436e-03 -6.308934e-03
66 3 1.044169e+00 -6.283835e-03 -6.308721e-03
67 3 1.044176e+00 -6.284161e-03 -6.308502e-03
68 3 1.044183e+00 -6.284693e-03 -6.308036e-03
69 3 1.044191e+00 -6.284353e-03 -6.307812e-03
70 3 1.044199e+00 -6.283870e-03 -6.307714e-03
71 3 1.044206e+00 -6.283171e-03 -6.307397e-03
72 3 1.044214e+00 -6.282288e-03 -6.307420e-03
73 3 1.044222e+00 -6.281197e-03 -6.307504e-03
74 3 1.044231e+00 -6.279418e-03 -6.307484e-03
75 3 1.044240e+00 -6.277630e-03 -6.307611e-03
76 3 1.044249e+00 -6.275522e-03 -6.307548e-03
77 3 1.044258e+00 -6.273762e-03 -6.307519e-03
78 3 1.044267e+00 -6.272049e-03 -6.307690e-03
79 3 1.044276e+00 -6.269983e-03 -6.307833e-03
80 3 1.044284e+00 -6.268041e-03 -6.307874e-03
81 3 1.044292e+00 -6.265920e-03 -6.307841e-03
