x y rho u v
98 0 1.026939e+00 -3.855308e-03 -3.681622e-03
99 0 1.026936e+00 -3.851201e-03 -3.681327e-03
100 0 1.026933e+00 -3.846782e-03 -3.681290e-03
101 0 1.026931e+00 -3.842621e-03 -3.681155e-03
102 0 1.026928e+00 -3.837902e-03 -3.681226e-03
103 0 1.026926e+00 -3.833370e-03 -3.681208e-03
104 0 1.026924e+00 -3.828379e-03 -3.681046e-03
105 0 1.026922e+00 -3.823480e-03 -3.680927e-03
106 0 1.026921e+00 -3.818193e-03 -3.680617e-03
107 0 1.026920e+00 -3.813002e-03 -3.680610e-03
108 0 1.026918e+00 -3.807513e-03 -3.680459e-03
109 0 1.026918e+00 -3.802201e-03 -3.680231e-03
110 0 1.026917e+00 -3.796447e-03 -3.679938e-03
111 0 1.026917e+00 -3.790674e-03 -3.680009e-03
112 0 1.026918e+00 -3.784772e-03 -3.679794e-03
113 0 1.026919e+00 -3.778949e-03 -3.679704e-03
114 0 1.026920e+00 -3.772734e-03 -3.679647e-03
115 0 1.026922e+00 -3.766885e-03 -3.679510e-03
116 0 1.026924e+00 -3.761109e-03 -3.679348e-03
117 0 1.026927e+00 -3.754903e-03 -3.678959e-03
118 0 1.026931e+00 -3.748385e-03 -3.678933e-03
119 0 1.026935e+00 -3.741808e-03 -3.678858e-03
120 0 1.026940e+00 -3.735272e-03 -3.678445e-03
121 0 1.026945e+00 -3.728114e-03 -3.678492e-03
122 0 1.026951e+00 -3.721599e-03 -3.678606e-03
123 0 1.026959e+00 -3.714374e-03 -3.678717e-03
124 0 1.026968e+00 -3.706574e-03 -3.677672e-03
125 0 1.026977e+00 -3.699319e-03 -3.676048e-03
126 0 1.026988e+00 -3.695256e-03 -3.673751e-03
127 0 1.026999e+00 -3.688419e-03 -3.686043e-03
0 1 1.027003e+00 -3.675627e-03 -3.692580e-03
1 1 1.027014e+00 -3.668991e-03 -3.676161e-03
2 1 1.027026e+00 -3.662893e-03 -3.679229e-03
3 1 1.027037e+00 -3.657255e-03 -3.681291e-03
4 1 1.027050e+00 -3.650993e-03 -3.682329e-03
5 1 1.027062e+00 -3.645380e-03 -3.682537e-03
6 1 1.027075e+00 -3.639051e-03 -3.682469e-03
7 1 1.027088e+00 -3.634247e-03 -3.682706e-03
8 1 1.027101e+00 -3.628868e-03 -3.682636e-03
9 1 1.027113e+00 -3.624982e-03 -3.682639e-03
10 1 1.027126e+00 -3.620501e-03 -3.682797e-03
11 1 1.027138e+00 -3.617093e-03 -3.683065e-03
12 1 1.027151e+00 -3.613399e-03 -3.683040e-03
13 1 1.027162e+00 -3.610556e-03 -3.683251e-03
14 1 1.027173e+00 -3.607633e-03 -3.683479e-03
15 1 1.027184e+00 -3.605347e-03 -3.683779e-03
16 1 1.027195e+00 -3.603527e-03 -3.684091e-03
17 1 1.027206e+00 -3.602105e-03 -3.684422e-03
18 1 1.027216e+00 -3.601065e-03 -3.684863e-03
19 1 1.027226e+00 -3.600730e-03 -3.685174e-03
20 1 1.027236e+00 -3.600816e-03 -3.685768e-03
21 1 1.027244e+00 -3.601589e-03 -3.686170e-03
22 1 1.027253e+00 -3.602369e-03 -3.686378e-03
23 1 1.027260e+00 -3.604498e-03 -3.686493e-03
24 1 1.027267e+00 -3.606560e-03 -3.686680e-03
25 1 1.027272e+00 -3.609640e-03 -3.686896e-03
26 1 1.027277e+00 -3.612507e-03 -3.687290e-03
27 1 1.027281e+00 -3.616517e-03 -3.687525e-03
28 1 1.027284e+00 -3.620608e-03 -3.687673e-03
29 1 1.027285e+00 -3.625668e-03 -3.688037e-03
30 1 1.027286e+00 -3.631236e-03 -3.688161e-03
31 1 1.027287e+00 -3.637096e-03 -3.688133e-03
32 1 1.027286e+00 -3.643643e-03 -3.688217e-03
33 1 1.027284e+00 -3.650875e-03 -3.688404e-03
34 1 1.027281e+00 -3.658614e-03 -3.688562e-03
35 1 1.027277e+00 -3.666546e-03 -3.688877e-03
36 1 1.027272e+00 -3.675057e-03 -3.689172e-03
37 1 1.027265e+00 -3.684096e-03 -3.689340e-03
38 1 1.027258e+00 -3.694384e-03 -3.689552e-03
39 1 1.027249e+00 -3.704701e-03 -3.689557e-03
40 1 1.027240e+00 -3.715913e-03 -3.689627e-03
41 1 1.027229e+00 -3.727036e-03 -3.689966e-03
42 1 1.027219e+00 -3.738813e-03 -3.690041e-03
43 1 1.027209e+00 -3.749841e-03 -3.690207e-03
44 1 1.027199e+00 -3.761223e-03 -3.690227e-03
45 1 1.027189e+00 -3.771648e-03 -3.690102e-03
46 1 1.027180e+00 -3.782208e-03 -3.690060e-03
47 1 1.027171e+00 -3.792150e-03 -3.690062e-03
48 1 1.027163e+00 -3.802087e-03 -3.690190e-03
49 1 1.027155e+00 -3.811097e-03 -3.690268e-03
50 1 1.027148e+00 -3.820325e-03 -3.690452e-03
51 1 1.027142e+00 -3.829069e-03 -3.690447e-03
52 1 1.027136e+00 -3.837259e-03 -3.690434e-03
53 1 1.027130e+00 -3.845109e-03 -3.690518e-03
54 1 1.027125e+00 -3.852280e-03 -3.690568e-03
55 1 1.027120e+00 -3.859451e-03 -3.690692e-03
56 1 1.027115e+00 -3.865738e-03 -3.690593e-03
57 1 1.027110e+00 -3.872046e-03 -3.690462e-03
58 1 1.027106e+00 -3.877857e-03 -3.690481e-03
59 1 1.027101e+00 -3.883143e-03 -3.690604e-03
60 1 1.027097e+00 -3.888165e-03 -3.690453e-03
61 1 1.027092e+00 -3.892411e-03 -3.690366e-03
62 1 1.027089e+00 -3.896486e-03 -3.690229e-03
63 1 1.027084e+00 -3.900452e-03 -3.689967e-03
64 1 1.027081e+00 -3.903807e-03 -3.689857e-03
65 1 1.027077e+00 -3.907178e-03 -3.689849e-03
66 1 1.027073e+00 -3.909761e-03 -3.689671e-03
67 1 1.027069e+00 -3.912349e-03 -3.689647e-03
68 1 1.027064e+00 -3.914275e-03 -3.689645e-03
69 1 1.027060e+00 -3.916124e-03 -3.689582e-03
70 1 1.027055e+00 -3.917210e-03 -3.689394e-03
71 1 1.027051e+00 -3.918536e-03 -3.689248e-03
72 1 1.027047e+00 -3.919122e-03 -3.689117e-03
73 1 1.027043e+00 -3.919811e-03 -3.689362e-03
74 1 1.027039e+00 -3.919901e-03 -3.689448e-03
75 1 1.027035e+00 -3.920154e-03 -3.689323e-03
76 1 1.027030e+00 -3.920004e-03 -3.689376e-03
77 1 1.027025e+00 -3.919989e-03 -3.689386e-03
78 1 1.027020e+00 -3.919033e-03 -3.689240e-03
79 1 1.027015e+00 -3.918344e-03 -3.688990e-03
80 1 1.027010e+00 -3.916860e-03 -3.688689e-03
81 1 1.027005e+00 -3.915989e-03 -3.688603e-03
82 1 1.027001e+00 -3.914169e-03 -3.688504e-03
83 1 1.026996e+00 -3.912470e-03 -3.688433e-03
84 1 1.026991e+00 -3.910128e-03 -3.688169e-03
85 1 1.026985e+00 -3.907756e-03 -3.687986e-03
86 1 1.026980e+00 -3.904840e-03 -3.687835e-03
87 1 1.026974e+00 -3.901957e-03 -3.687465e-03
88 1 1.026968e+00 -3.898655e-03 -3.687094e-03
89 1 1.026962e+00 -3.895202e-03 -3.686903e-03
90 1 1.026957e+00 -3.891652e-03 -3.686649e-03
91 1 1.026952e+00 -3.888091e-03 -3.686437e-03
92 1 1.026947e+00 -3.884468e-03 -3.686319e-03
93 1 1.026942e+00 -3.880580e-03 -3.685975e-03
94 1 1.026938e+00 -3.876942e-03 -3.686041e-03
95 1 1.026933e+00 -3.872985e-03 -3.685935e-03
96 1 1.026929e+00 -3.869341e-03 -3.685826e-03
97 1 1.026926e+00 -3.865334e-03 -3.685663e-03
98 1 1.026923e+00 -3.861094e-03 -3.685412e-03
99 1 1.026920e+00 -3.856858e-03 -3.685174e-03
100 1 1.026917e+00 -3.852513e-03 -3.685103e-03
101 1 1.026914e+00 -3.848199e-03 -3.685067e-03
102 1 1.026912e+00 -3.843516e-03 -3.685081e-03
103 1 1.026910e+00 -3.838798e-03 -3.685066e-03
104 1 1.026908e+00 -3.833482e-03 -3.684921e-03
105 1 1.026906e+00 -3.828487e-03 -3.684805e-03
106 1 1.026904e+00 -3.823276e-03 -3.684539e-03
107 1 1.026903e+00 -3.817906e-03 -3.684407e-03
108 1 1.026902e+00 -3.812263e-03 -3.684350e-03
109 1 1.026902e+00 -3.806875e-03 -3.683910e-03
110 1 1.026901e+00 -3.800970e-03 -3.683595e-03
111 1 1.026901e+00 -3.795289e-03 -3.683391e-03
112 1 1.026901e+00 -3.788855e-03 -3.683128e-03
113 1 1.026902e+00 -3.782830e-03 -3.683039e-03
114 1 1.026904e+00 -3.776493e-03 -3.683044e-03
115 1 1.026906e+00 -3.770433e-03 -3.682835e-03
116 1 1.026909e+00 -3.764444e-03 -3.682772e-03
117 1 1.026911e+00 -3.757983e-03 -3.682377e-03
118 1 1.026915e+00 -3.751430e-03 -3.682142e-03
119 1 1.026919e+00 -3.744500e-03 -3.681870e-03
120 1 1.026924e+00 -3.737780e-03 -3.681657e-03
121 1 1.026929e+00 -3.730285e-03 -3.681406e-03
122 1 1.026936e+00 -3.723252e-03 -3.681501e-03
123 1 1.026944e+00 -3.715863e-03 -3.681894e-03
124 1 1.026952e+00 -3.708837e-03 -3.681504e-03
125 1 1.026961e+00 -3.701423e-03 -3.677821e-03
126 1 1.026971e+00 -3.695050e-03 -3.675993e-03
127 1 1.026983e+00 -3.686299e-03 -3.691874e-03
0 2 1.026986e+00 -3.671139e-03 -3.697773e-03
1 2 1.026998e+00 -3.664163e-03 -3.680366e-03
2 2 1.027009e+00 -3.657859e-03 -3.681997e-03
3 2 1.027020e+00 -3.651800e-03 -3.685418e-03
4 2 1.027032e+00 -3.645078e-03 -3.686717e-03
5 2 1.027046e+00 -3.638698e-03 -3.686708e-03
6 2 1.027058e+00 -3.631907e-03 -3.686864e-03
7 2 1.027071e+00 -3.627087e-03 -3.687232e-03
8 2 1.027084e+00 -3.621569e-03 -3.686985e-03
9 2 1.027097e+00 -3.617500e-03 -3.687050e-03
10 2 1.027109e+00 -3.612938e-03 -3.687412e-03
11 2 1.027122e+00 -3.609743e-03 -3.687328e-03
12 2 1.027134e+00 -3.605739e-03 -3.687505e-03
13 2 1.027145e+00 -3.602871e-03 -3.687500e-03
14 2 1.027156e+00 -3.600056e-03 -3.687876e-03
15 2 1.027167e+00 -3.597918e-03 -3.688211e-03
16 2 1.027177e+00 -3.595969e-03 -3.688334e-03
17 2 1.027188e+00 -3.594795e-03 -3.688709e-03
18 2 1.027199e+00 -3.593894e-03 -3.689128e-03
19 2 1.027209e+00 -3.593711e-03 -3.689481e-03
20 2 1.027219e+00 -3.593945e-03 -3.689861e-03
21 2 1.027228e+00 -3.594842e-03 -3.690394e-03
22 2 1.027236e+00 -3.595880e-03 -3.690808e-03
23 2 1.027243e+00 -3.598245e-03 -3.691117e-03
24 2 1.027250e+00 -3.600364e-03 -3.691383e-03
25 2 1.027255e+00 -3.603938e-03 -3.691540e-03
26 2 1.027260e+00 -3.606964e-03 -3.691801e-03
27 2 1.027263e+00 -3.611392e-03 -3.692027e-03
28 2 1.027267e+00 -3.615876e-03 -3.692270e-03
29 2 1.027269e+00 -3.621549e-03 -3.692429e-03
30 2 1.027269e+00 -3.627012e-03 -3.692590e-03
31 2 1.027269e+00 -3.633498e-03 -3.692785e-03
32 2 1.027268e+00 -3.640339e-03 -3.692844e-03
33 2 1.027267e+00 -3.648241e-03 -3.693018e-03
34 2 1.027264e+00 -3.656487e-03 -3.693206e-03
35 2 1.027260e+00 -3.664945e-03 -3.693498e-03
36 2 1.027254e+00 -3.673830e-03 -3.693706e-03
37 2 1.027248e+00 -3.683321e-03 -3.693814e-03
38 2 1.027241e+00 -3.694053e-03 -3.693866e-03
39 2 1.027233e+00 -3.704732e-03 -3.694117e-03
40 2 1.027223e+00 -3.716208e-03 -3.694252e-03
41 2 1.027213e+00 -3.727562e-03 -3.694460e-03
42 2 1.027202e+00 -3.739701e-03 -3.694472e-03
43 2 1.027192e+00 -3.751044e-03 -3.694278e-03
44 2 1.027182e+00 -3.762674e-03 -3.694182e-03
45 2 1.027172e+00 -3.773315e-03 -3.694067e-03
46 2 1.027163e+00 -3.784227e-03 -3.693954e-03
47 2 1.027154e+00 -3.794151e-03 -3.693984e-03
48 2 1.027146e+00 -3.804255e-03 -3.693996e-03
49 2 1.027139e+00 -3.813622e-03 -3.694004e-03
50 2 1.027132e+00 -3.823105e-03 -3.693995e-03
51 2 1.027125e+00 -3.832103e-03 -3.693898e-03
52 2 1.027120e+00 -3.840501e-03 -3.693946e-03
53 2 1.027114e+00 -3.848555e-03 -3.693856e-03
54 2 1.027109e+00 -3.856026e-03 -3.693987e-03
55 2 1.027104e+00 -3.863586e-03 -3.694010e-03
56 2 1.027099e+00 -3.870037e-03 -3.694002e-03
57 2 1.027094e+00 -3.876352e-03 -3.693855e-03
58 2 1.027089e+00 -3.882263e-03 -3.693752e-03
59 2 1.027085e+00 -3.887775e-03 -3.693822e-03
60 2 1.027080e+00 -3.892747e-03 -3.693846e-03
61 2 1.027076e+00 -3.897361e-03 -3.693812e-03
62 2 1.027072e+00 -3.901632e-03 -3.693661e-03
63 2 1.027068e+00 -3.905713e-03 -3.693508e-03
64 2 1.027064e+00 -3.909050e-03 -3.693468e-03
65 2 1.027060e+00 -3.912568e-03 -3.693278e-03
66 2 1.027056e+00 -3.915310e-03 -3.693165e-03
67 2 1.027052e+00 -3.918066e-03 -3.693344e-03
68 2 1.027048e+00 -3.920014e-03 -3.693258e-03
69 2 1.027043e+00 -3.921996e-03 -3.693203e-03
70 2 1.027039e+00 -3.923217e-03 -3.692887e-03
71 2 1.027034e+00 -3.924571e-03 -3.692788e-03
72 2 1.027030e+00 -3.925216e-03 -3.692759e-03
73 2 1.027026e+00 -3.926042e-03 -3.692964e-03
74 2 1.027022e+00 -3.926144e-03 -3.692959e-03
75 2 1.027017e+00 -3.926522e-03 -3.692804e-03
76 2 1.027013e+00 -3.926178e-03 -3.692807e-03
77 2 1.027008e+00 -3.926144e-03 -3.692604e-03
78 2 1.027003e+00 -3.925388e-03 -3.692625e-03
79 2 1.026998e+00 -3.924659e-03 -3.692331e-03
80 2 1.026993e+00 -3.923249e-03 -3.692227e-03
81 2 1.026989e+00 -3.922213e-03 -3.691957e-03
82 2 1.026984e+00 -3.920526e-03 -3.691957e-03
83 2 1.026979e+00 -3.918627e-03 -3.692049e-03
84 2 1.026974e+00 -3.916148e-03 -3.691544e-03
85 2 1.026968e+00 -3.913746e-03 -3.691276e-03
86 2 1.026963e+00 -3.910797e-03 -3.690893e-03
87 2 1.026957e+00 -3.907684e-03 -3.690643e-03
88 2 1.026951e+00 -3.904618e-03 -3.690367e-03
89 2 1.026945e+00 -3.901022e-03 -3.690261e-03
90 2 1.026939e+00 -3.897617e-03 -3.690067e-03
91 2 1.026934e+00 -3.893886e-03 -3.689782e-03
92 2 1.026929e+00 -3.889989e-03 -3.689659e-03
93 2 1.026925e+00 -3.885932e-03 -3.689415e-03
94 2 1.026920e+00 -3.882124e-03 -3.689409e-03
95 2 1.026916e+00 -3.877892e-03 -3.689300e-03
96 2 1.026913e+00 -3.873993e-03 -3.689254e-03
97 2 1.026909e+00 -3.869657e-03 -3.689182e-03
98 2 1.026906e+00 -3.865465e-03 -3.689012e-03
99 2 1.026902e+00 -3.860740e-03 -3.688990e-03
100 2 1.026899e+00 -3.856258e-03 -3.688957e-03
101 2 1.026898e+00 -3.851915e-03 -3.688559e-03
102 2 1.026895e+00 -3.846797e-03 -3.688518e-03
103 2 1.026893e+00 -3.841771e-03 -3.688421e-03
104 2 1.026891e+00 -3.836302e-03 -3.688232e-03
105 2 1.026889e+00 -3.830858e-03 -3.688233e-03
106 2 1.026888e+00 -3.825437e-03 -3.688082e-03
107 2 1.026886e+00 -3.819784e-03 -3.687832e-03
108 2 1.026885e+00 -3.813976e-03 -3.687639e-03
109 2 1.026885e+00 -3.808119e-03 -3.687422e-03
110 2 1.026884e+00 -3.802011e-03 -3.687136e-03
111 2 1.026884e+00 -3.795669e-03 -3.687069e-03
112 2 1.026884e+00 -3.789062e-03 -3.686951e-03
113 2 1.026885e+00 -3.782601e-03 -3.686837e-03
114 2 1.026887e+00 -3.776034e-03 -3.686780e-03
115 2 1.026889e+00 -3.769488e-03 -3.686672e-03
116 2 1.026892e+00 -3.762986e-03 -3.686593e-03
117 2 1.026895e+00 -3.756039e-03 -3.686348e-03
118 2 1.026898e+00 -3.749130e-03 -3.686233e-03
119 2 1.026902e+00 -3.741557e-03 -3.685868e-03
120 2 1.026907e+00 -3.734950e-03 -3.685901e-03
121 2 1.026913e+00 -3.727309e-03 -3.685725e-03
122 2 1.026919e+00 -3.719816e-03 -3.685877e-03
123 2 1.026927e+00 -3.711311e-03 -3.686043e-03
124 2 1.026936e+00 -3.704514e-03 -3.685177e-03
125 2 1.026945e+00 -3.697278e-03 -3.680653e-03
126 2 1.026954e+00 -3.690752e-03 -3.679886e-03
127 2 1.026965e+00 -3.682140e-03 -3.698788e-03
0 3 1.026969e+00 -3.672522e-03 -3.702993e-03
1 3 1.026979e+00 -3.665625e-03 -3.684758e-03
2 3 1.026991e+00 -3.657857e-03 -3.686885e-03
3 3 1.027002e+00 -3.650946e-03 -3.690747e-03
4 3 1.027015e+00 -3.643979e-03 -3.691422e-03
5 3 1.027028e+00 -3.638046e-03 -3.691642e-03
6 3 1.027041e+00 -3.631464e-03 -3.691703e-03
7 3 1.027053e+00 -3.626542e-03 -3.691944e-03
8 3 1.027066e+00 -3.620846e-03 -3.691968e-03
9 3 1.027079e+00 -3.617043e-03 -3.692216e-03
10 3 1.027092e+00 -3.612477e-03 -3.692355e-03
11 3 1.027104e+00 -3.609296e-03 -3.692638e-03
12 3 1.027116e+00 -3.605290e-03 -3.693016e-03
13 3 1.027127e+00 -3.602581e-03 -3.693255e-03
14 3 1.027138e+00 -3.599684e-03 -3.693442e-03
15 3 1.027149e+00 -3.597823e-03 -3.693854e-03
16 3 1.027160e+00 -3.596087e-03 -3.694047e-03
17 3 1.027170e+00 -3.594680e-03 -3.694237e-03
18 3 1.027181e+00 -3.593912e-03 -3.694533e-03
19 3 1.027191e+00 -3.593834e-03 -3.695042e-03
20 3 1.027201e+00 -3.593922e-03 -3.695306e-03
21 3 1.027210e+00 -3.595169e-03 -3.695588e-03
22 3 1.027218e+00 -3.596078e-03 -3.696006e-03
23 3 1.027225e+00 -3.598429e-03 -3.696001e-03
24 3 1.027232e+00 -3.600647e-03 -3.696257e-03
25 3 1.027238e+00 -3.604170e-03 -3.696316e-03
26 3 1.027242e+00 -3.607150e-03 -3.696338e-03
27 3 1.027246e+00 -3.611855e-03 -3.696517e-03
28 3 1.027249e+00 -3.616522e-03 -3.696529e-03
29 3 1.027251e+00 -3.622252e-03 -3.696740e-03
30 3 1.027251e+00 -3.627728e-03 -3.696981e-03
31 3 1.027251e+00 -3.634130e-03 -3.697047e-03
32 3 1.027250e+00 -3.641096e-03 -3.696973e-03
33 3 1.027248e+00 -3.649093e-03 -3.697242e-03
34 3 1.027246e+00 -3.657031e-03 -3.697548e-03
35 3 1.027242e+00 -3.665602e-03 -3.697909e-03
36 3 1.027237e+00 -3.674530e-03 -3.698166e-03
37 3 1.027231e+00 -3.684182e-03 -3.698342e-03
38 3 1.027223e+00 -3.694724e-03 -3.698465e-03
39 3 1.027215e+00 -3.705566e-03 -3.698580e-03
40 3 1.027206e+00 -3.716744e-03 -3.698762e-03
41 3 1.027196e+00 -3.728248e-03 -3.699000e-03
42 3 1.027185e+00 -3.740119e-03 -3.698925e-03
43 3 1.027175e+00 -3.751523e-03 -3.698732e-03
44 3 1.027165e+00 -3.763164e-03 -3.698577e-03
45 3 1.027155e+00 -3.773835e-03 -3.698314e-03
46 3 1.027145e+00 -3.784704e-03 -3.698285e-03
47 3 1.027137e+00 -3.794825e-03 -3.698269e-03
48 3 1.027129e+00 -3.805011e-03 -3.698518e-03
49 3 1.027121e+00 -3.814444e-03 -3.698564e-03
50 3 1.027115e+00 -3.823930e-03 -3.698501e-03
51 3 1.027108e+00 -3.832671e-03 -3.698566e-03
52 3 1.027103e+00 -3.841335e-03 -3.698521e-03
53 3 1.027097e+00 -3.849277e-03 -3.698709e-03
54 3 1.027092e+00 -3.856952e-03 -3.698661e-03
55 3 1.027087e+00 -3.864412e-03 -3.698779e-03
56 3 1.027082e+00 -3.870878e-03 -3.698747e-03
57 3 1.027077e+00 -3.877199e-03 -3.698805e-03
58 3 1.027072e+00 -3.883125e-03 -3.698789e-03
59 3 1.027068e+00 -3.888726e-03 -3.698859e-03
60 3 1.027063e+00 -3.893518e-03 -3.698988e-03
61 3 1.027058e+00 -3.898204e-03 -3.698931e-03
62 3 1.027055e+00 -3.902584e-03 -3.698674e-03
63 3 1.027050e+00 -3.906678e-03 -3.698661e-03
64 3 1.027046e+00 -3.909911e-03 -3.698619e-03
65 3 1.027043e+00 -3.913538e-03 -3.698624e-03
66 3 1.027039e+00 -3.916271e-03 -3.698525e-03
67 3 1.027035e+00 -3.919102e-03 -3.698253e-03
68 3 1.027030e+00 -3.920931e-03 -3.698157e-03
69 3 1.027026e+00 -3.922988e-03 -3.698209e-03
70 3 1.027022e+00 -3.924298e-03 -3.698190e-03
71 3 1.027017e+00 -3.925726e-03 -3.698066e-03
72 3 1.027013e+00 -3.926421e-03 -3.698004e-03
73 3 1.027009e+00 -3.927157e-03 -3.698117e-03
74 3 1.027005e+00 -3.927168e-03 -3.698367e-03
75 3 1.027000e+00 -3.927563e-03 -3.698133e-03
76 3 1.026996e+00 -3.927153e-03 -3.698196e-03
77 3 1.026990e+00 -3.927025e-03 -3.698138e-03
78 3 1.026985e+00 -3.926190e-03 -3.697968e-03
79 3 1.026980e+00 -3.925405e-03 -3.697702e-03
80 3 1.026976e+00 -3.924001e-03 -3.697551e-03
81 3 1.026971e+00 -3.923111e-03 -3.697320e-03
