x y rho u v
84 0 1.022554e+00 -3.212883e-03 -3.111553e-03
85 0 1.022551e+00 -3.208384e-03 -3.111598e-03
86 0 1.022546e+00 -3.209087e-03 -3.111587e-03
87 0 1.022542e+00 -3.204516e-03 -3.111429e-03
88 0 1.022539e+00 -3.205505e-03 -3.111329e-03
89 0 1.022536e+00 -3.201576e-03 -3.111251e-03
90 0 1.022534e+00 -3.202959e-03 -3.111026e-03
91 0 1.022532e+00 -3.199033e-03 -3.110896e-03
92 0 1.022530e+00 -3.200382e-03 -3.110854e-03
93 0 1.022528e+00 -3.196450e-03 -3.110450e-03
94 0 1.022526e+00 -3.197402e-03 -3.110386e-03
95 0 1.022523e+00 -3.193388e-03 -3.110244e-03
96 0 1.022521e+00 -3.194365e-03 -3.110237e-03
97 0 1.022520e+00 -3.190680e-03 -3.110117e-03
98 0 1.022520e+00 -3.192676e-03 -3.110208e-03
99 0 1.022521e+00 -3.189658e-03 -3.110179e-03
100 0 1.022522e+00 -3.191931e-03 -3.110228e-03
101 0 1.022523e+00 -3.188972e-03 -3.110244e-03
102 0 1.022524e+00 -3.190745e-03 -3.110040e-03
103 0 1.022525e+00 -3.188029e-03 -3.109707e-03
104 0 1.022526e+00 -3.189323e-03 -3.109257e-03
105 0 1.022527e+00 -3.186933e-03 -3.109139e-03
106 0 1.022530e+00 -3.188702e-03 -3.109068e-03
107 0 1.022532e+00 -3.186585e-03 -3.108978e-03
108 0 1.022536e+00 -3.188852e-03 -3.108534e-03
109 0 1.022539e+00 -3.187280e-03 -3.108328e-03
110 0 1.022544e+00 -3.189946e-03 -3.108223e-03
111 0 1.022548e+00 -3.188282e-03 -3.108306e-03
112 0 1.022554e+00 -3.190477e-03 -3.108270e-03
113 0 1.022558e+00 -3.188402e-03 -3.108206e-03
114 0 1.022563e+00 -3.189896e-03 -3.108178e-03
115 0 1.022567e+00 -3.187543e-03 -3.108250e-03
116 0 1.022573e+00 -3.188890e-03 -3.108096e-03
117 0 1.022578e+00 -3.186564e-03 -3.108054e-03
118 0 1.022586e+00 -3.187917e-03 -3.107839e-03
119 0 1.022593e+00 -3.186178e-03 -3.107934e-03
120 0 1.022601e+00 -3.187195e-03 -3.107762e-03
121 0 1.022608e+00 -3.184639e-03 -3.107695e-03
122 0 1.022615e+00 -3.185070e-03 -3.107997e-03
123 0 1.022623e+00 -3.182494e-03 -3.108245e-03
124 0 1.022631e+00 -3.182312e-03 -3.107613e-03
125 0 1.022641e+00 -3.180847e-03 -3.106652e-03
126 0 1.022652e+00 -3.183414e-03 -3.105927e-03
127 0 1.022663e+00 -3.182037e-03 -3.115891e-03
0 1 1.022663e+00 -3.180541e-03 -3.121825e-03
1 1 1.022671e+00 -3.180431e-03 -3.109273e-03
2 1 1.022681e+00 -3.178736e-03 -3.110800e-03
3 1 1.022691e+00 -3.179743e-03 -3.112454e-03
4 1 1.022699e+00 -3.177957e-03 -3.113108e-03
5 1 1.022707e+00 -3.178544e-03 -3.113209e-03
6 1 1.022715e+00 -3.176055e-03 -3.113322e-03
7 1 1.022723e+00 -3.176221e-03 -3.113588e-03
8 1 1.022730e+00 -3.174169e-03 -3.114186e-03
9 1 1.022736e+00 -3.174976e-03 -3.114654e-03
10 1 1.022743e+00 -3.173560e-03 -3.115119e-03
11 1 1.022748e+00 -3.174508e-03 -3.115222e-03
12 1 1.022752e+00 -3.173640e-03 -3.115392e-03
13 1 1.022755e+00 -3.174532e-03 -3.115708e-03
14 1 1.022758e+00 -3.174396e-03 -3.116099e-03
15 1 1.022761e+00 -3.176430e-03 -3.116261e-03
16 1 1.022763e+00 -3.177413e-03 -3.116632e-03
17 1 1.022765e+00 -3.180000e-03 -3.117140e-03
18 1 1.022766e+00 -3.181853e-03 -3.117312e-03
19 1 1.022766e+00 -3.184806e-03 -3.117260e-03
20 1 1.022765e+00 -3.186506e-03 -3.117165e-03
21 1 1.022764e+00 -3.189855e-03 -3.117257e-03
22 1 1.022763e+00 -3.192082e-03 -3.117462e-03
23 1 1.022760e+00 -3.195656e-03 -3.117803e-03
24 1 1.022758e+00 -3.198460e-03 -3.118103e-03
25 1 1.022757e+00 -3.202426e-03 -3.118445e-03
26 1 1.022754e+00 -3.205707e-03 -3.118657e-03
27 1 1.022752e+00 -3.210037e-03 -3.118893e-03
28 1 1.022749e+00 -3.213966e-03 -3.119132e-03
29 1 1.022745e+00 -3.218112e-03 -3.119194e-03
30 1 1.022741e+00 -3.222080e-03 -3.119219e-03
31 1 1.022737e+00 -3.225950e-03 -3.118949e-03
32 1 1.022733e+00 -3.229681e-03 -3.119046e-03
33 1 1.022729e+00 -3.233064e-03 -3.119143e-03
34 1 1.022726e+00 -3.236869e-03 -3.119248e-03
35 1 1.022722e+00 -3.240426e-03 -3.119173e-03
36 1 1.022718e+00 -3.244114e-03 -3.119191e-03
37 1 1.022715e+00 -3.247580e-03 -3.119085e-03
38 1 1.022711e+00 -3.251382e-03 -3.119272e-03
39 1 1.022708e+00 -3.254122e-03 -3.119267e-03
40 1 1.022704e+00 -3.257610e-03 -3.119507e-03
41 1 1.022701e+00 -3.259909e-03 -3.119520e-03
42 1 1.022698e+00 -3.263606e-03 -3.119416e-03
43 1 1.022695e+00 -3.265324e-03 -3.119241e-03
44 1 1.022692e+00 -3.268425e-03 -3.119175e-03
45 1 1.022690e+00 -3.269186e-03 -3.119315e-03
46 1 1.022687e+00 -3.271667e-03 -3.119351e-03
47 1 1.022685e+00 -3.271853e-03 -3.119559e-03
48 1 1.022682e+00 -3.273913e-03 -3.119439e-03
49 1 1.022680e+00 -3.273410e-03 -3.119218e-03
50 1 1.022678e+00 -3.275097e-03 -3.119106e-03
51 1 1.022676e+00 -3.274083e-03 -3.118806e-03
52 1 1.022673e+00 -3.275572e-03 -3.118451e-03
53 1 1.022670e+00 -3.273670e-03 -3.118097e-03
54 1 1.022667e+00 -3.274938e-03 -3.117853e-03
55 1 1.022663e+00 -3.272262e-03 -3.117439e-03
56 1 1.022660e+00 -3.273620e-03 -3.117305e-03
57 1 1.022657e+00 -3.270491e-03 -3.116987e-03
58 1 1.022654e+00 -3.271256e-03 -3.116771e-03
59 1 1.022651e+00 -3.267765e-03 -3.116643e-03
60 1 1.022647e+00 -3.268373e-03 -3.116534e-03
61 1 1.022643e+00 -3.264346e-03 -3.116441e-03
62 1 1.022639e+00 -3.263973e-03 -3.116257e-03
63 1 1.022634e+00 -3.259243e-03 -3.116034e-03
64 1 1.022630e+00 -3.259010e-03 -3.115895e-03
65 1 1.022626e+00 -3.254501e-03 -3.115814e-03
66 1 1.022621e+00 -3.253792e-03 -3.115975e-03
67 1 1.022616e+00 -3.249003e-03 -3.115735e-03
68 1 1.022612e+00 -3.248610e-03 -3.115481e-03
69 1 1.022608e+00 -3.244640e-03 -3.115198e-03
70 1 1.022604e+00 -3.244030e-03 -3.114993e-03
71 1 1.022598e+00 -3.239004e-03 -3.114961e-03
72 1 1.022592e+00 -3.237845e-03 -3.114794e-03
73 1 1.022587e+00 -3.233163e-03 -3.114667e-03
74 1 1.022584e+00 -3.232992e-03 -3.114567e-03
75 1 1.022579e+00 -3.228631e-03 -3.114420e-03
76 1 1.022574e+00 -3.227878e-03 -3.114467e-03
77 1 1.022568e+00 -3.222944e-03 -3.114202e-03
78 1 1.022564e+00 -3.222934e-03 -3.114255e-03
79 1 1.022560e+00 -3.218421e-03 -3.114057e-03
80 1 1.022556e+00 -3.218314e-03 -3.113724e-03
81 1 1.022551e+00 -3.213282e-03 -3.113450e-03
82 1 1.022547e+00 -3.213387e-03 -3.113306e-03
83 1 1.022543e+00 -3.208853e-03 -3.113058e-03
84 1 1.022539e+00 -3.209602e-03 -3.113069e-03
85 1 1.022536e+00 -3.205201e-03 -3.112952e-03
86 1 1.022532e+00 -3.205826e-03 -3.112990e-03
87 1 1.022527e+00 -3.201470e-03 -3.112838e-03
88 1 1.022524e+00 -3.202415e-03 -3.112752e-03
89 1 1.022521e+00 -3.198705e-03 -3.112701e-03
90 1 1.022519e+00 -3.199992e-03 -3.112521e-03
91 1 1.022517e+00 -3.196375e-03 -3.112328e-03
92 1 1.022515e+00 -3.197726e-03 -3.112240e-03
93 1 1.022513e+00 -3.194146e-03 -3.112066e-03
94 1 1.022511e+00 -3.194939e-03 -3.111833e-03
95 1 1.022508e+00 -3.190979e-03 -3.111575e-03
96 1 1.022507e+00 -3.192077e-03 -3.111336e-03
97 1 1.022505e+00 -3.188700e-03 -3.111286e-03
98 1 1.022505e+00 -3.191076e-03 -3.111246e-03
99 1 1.022506e+00 -3.188211e-03 -3.111223e-03
100 1 1.022507e+00 -3.190934e-03 -3.111271e-03
101 1 1.022508e+00 -3.188364e-03 -3.110982e-03
102 1 1.022509e+00 -3.190088e-03 -3.110730e-03
103 1 1.022510e+00 -3.187665e-03 -3.110278e-03
104 1 1.022511e+00 -3.189218e-03 -3.110033e-03
105 1 1.022512e+00 -3.187011e-03 -3.110036e-03
106 1 1.022515e+00 -3.189257e-03 -3.109903e-03
107 1 1.022517e+00 -3.187420e-03 -3.109960e-03
108 1 1.022521e+00 -3.190068e-03 -3.109964e-03
109 1 1.022525e+00 -3.188873e-03 -3.109842e-03
110 1 1.022529e+00 -3.191998e-03 -3.109918e-03
111 1 1.022534e+00 -3.190754e-03 -3.110017e-03
112 1 1.022539e+00 -3.193160e-03 -3.110076e-03
113 1 1.022544e+00 -3.191309e-03 -3.109955e-03
114 1 1.022548e+00 -3.193058e-03 -3.109832e-03
115 1 1.022553e+00 -3.190786e-03 -3.109555e-03
116 1 1.022558e+00 -3.192233e-03 -3.109635e-03
117 1 1.022563e+00 -3.190039e-03 -3.109434e-03
118 1 1.022571e+00 -3.191768e-03 -3.109347e-03
119 1 1.022578e+00 -3.189945e-03 -3.109226e-03
120 1 1.022586e+00 -3.191117e-03 -3.109130e-03
121 1 1.022593e+00 -3.188466e-03 -3.108971e-03
122 1 1.022600e+00 -3.188847e-03 -3.108785e-03
123 1 1.022608e+00 -3.186565e-03 -3.109129e-03
124 1 1.022617e+00 -3.187305e-03 -3.108907e-03
125 1 1.022626e+00 -3.185425e-03 -3.106989e-03
126 1 1.022636e+00 -3.186100e-03 -3.107199e-03
127 1 1.022646e+00 -3.182692e-03 -3.119785e-03
0 2 1.022649e+00 -3.177908e-03 -3.123946e-03
1 2 1.022658e+00 -3.178015e-03 -3.110216e-03
2 2 1.022668e+00 -3.176573e-03 -3.110394e-03
3 2 1.022677e+00 -3.177530e-03 -3.112789e-03
4 2 1.022685e+00 -3.175309e-03 -3.113595e-03
5 2 1.022693e+00 -3.175734e-03 -3.113704e-03
6 2 1.022702e+00 -3.173513e-03 -3.114026e-03
7 2 1.022709e+00 -3.174065e-03 -3.114486e-03
8 2 1.022716e+00 -3.172234e-03 -3.115199e-03
9 2 1.022723e+00 -3.172883e-03 -3.115588e-03
10 2 1.022728e+00 -3.171563e-03 -3.115900e-03
11 2 1.022733e+00 -3.172816e-03 -3.116055e-03
12 2 1.022738e+00 -3.172039e-03 -3.116433e-03
13 2 1.022741e+00 -3.173471e-03 -3.116725e-03
14 2 1.022744e+00 -3.173618e-03 -3.117173e-03
15 2 1.022746e+00 -3.175439e-03 -3.117426e-03
16 2 1.022748e+00 -3.176527e-03 -3.117948e-03
17 2 1.022750e+00 -3.179283e-03 -3.118216e-03
18 2 1.022751e+00 -3.181142e-03 -3.118365e-03
19 2 1.022751e+00 -3.184344e-03 -3.118387e-03
20 2 1.022751e+00 -3.186302e-03 -3.118630e-03
21 2 1.022750e+00 -3.189842e-03 -3.118978e-03
22 2 1.022748e+00 -3.192415e-03 -3.119350e-03
23 2 1.022746e+00 -3.196123e-03 -3.119737e-03
24 2 1.022744e+00 -3.199187e-03 -3.120140e-03
25 2 1.022742e+00 -3.203282e-03 -3.120584e-03
26 2 1.022740e+00 -3.206570e-03 -3.120960e-03
27 2 1.022737e+00 -3.211067e-03 -3.121273e-03
28 2 1.022735e+00 -3.215110e-03 -3.121393e-03
29 2 1.022730e+00 -3.219213e-03 -3.121399e-03
30 2 1.022727e+00 -3.223287e-03 -3.121437e-03
31 2 1.022722e+00 -3.227328e-03 -3.121406e-03
32 2 1.022718e+00 -3.231260e-03 -3.121456e-03
33 2 1.022715e+00 -3.234864e-03 -3.121542e-03
34 2 1.022712e+00 -3.238975e-03 -3.121699e-03
35 2 1.022708e+00 -3.242398e-03 -3.121679e-03
36 2 1.022705e+00 -3.246360e-03 -3.121687e-03
37 2 1.022701e+00 -3.249716e-03 -3.121928e-03
38 2 1.022698e+00 -3.253581e-03 -3.122069e-03
39 2 1.022694e+00 -3.256296e-03 -3.122081e-03
40 2 1.022691e+00 -3.260033e-03 -3.122104e-03
41 2 1.022687e+00 -3.262498e-03 -3.122101e-03
42 2 1.022684e+00 -3.266056e-03 -3.122140e-03
43 2 1.022681e+00 -3.267856e-03 -3.122005e-03
44 2 1.022678e+00 -3.270685e-03 -3.121907e-03
45 2 1.022676e+00 -3.271484e-03 -3.121944e-03
46 2 1.022673e+00 -3.274041e-03 -3.122186e-03
47 2 1.022671e+00 -3.274265e-03 -3.122431e-03
48 2 1.022669e+00 -3.276551e-03 -3.122418e-03
49 2 1.022666e+00 -3.276016e-03 -3.122229e-03
50 2 1.022664e+00 -3.278050e-03 -3.122282e-03
51 2 1.022662e+00 -3.276900e-03 -3.122193e-03
52 2 1.022659e+00 -3.278553e-03 -3.121997e-03
53 2 1.022656e+00 -3.276353e-03 -3.121667e-03
54 2 1.022653e+00 -3.277765e-03 -3.121463e-03
55 2 1.022650e+00 -3.274965e-03 -3.121003e-03
56 2 1.022646e+00 -3.276314e-03 -3.120727e-03
57 2 1.022643e+00 -3.273213e-03 -3.120252e-03
58 2 1.022640e+00 -3.274171e-03 -3.120248e-03
59 2 1.022637e+00 -3.270669e-03 -3.120052e-03
60 2 1.022634e+00 -3.271339e-03 -3.120214e-03
61 2 1.022630e+00 -3.267264e-03 -3.120186e-03
62 2 1.022625e+00 -3.266806e-03 -3.120321e-03
63 2 1.022620e+00 -3.262115e-03 -3.120086e-03
64 2 1.022616e+00 -3.261688e-03 -3.119877e-03
65 2 1.022612e+00 -3.257453e-03 -3.119809e-03
66 2 1.022608e+00 -3.256454e-03 -3.119999e-03
67 2 1.022603e+00 -3.251679e-03 -3.119877e-03
68 2 1.022598e+00 -3.250913e-03 -3.119493e-03
69 2 1.022594e+00 -3.246786e-03 -3.119207e-03
70 2 1.022590e+00 -3.246447e-03 -3.118974e-03
71 2 1.022584e+00 -3.241498e-03 -3.118861e-03
72 2 1.022578e+00 -3.240517e-03 -3.118861e-03
73 2 1.022574e+00 -3.235293e-03 -3.118875e-03
74 2 1.022570e+00 -3.235323e-03 -3.118785e-03
75 2 1.022566e+00 -3.230443e-03 -3.118806e-03
76 2 1.022560e+00 -3.229682e-03 -3.118664e-03
77 2 1.022554e+00 -3.224508e-03 -3.118315e-03
78 2 1.022550e+00 -3.224440e-03 -3.118157e-03
79 2 1.022547e+00 -3.219974e-03 -3.117937e-03
80 2 1.022542e+00 -3.219615e-03 -3.117722e-03
81 2 1.022536e+00 -3.214573e-03 -3.117574e-03
82 2 1.022532e+00 -3.214592e-03 -3.117324e-03
83 2 1.022528e+00 -3.210100e-03 -3.116908e-03
84 2 1.022525e+00 -3.210698e-03 -3.116901e-03
85 2 1.022521e+00 -3.206129e-03 -3.116718e-03
86 2 1.022517e+00 -3.206582e-03 -3.116694e-03
87 2 1.022513e+00 -3.202274e-03 -3.116549e-03
88 2 1.022510e+00 -3.203051e-03 -3.116401e-03
89 2 1.022507e+00 -3.199256e-03 -3.116208e-03
90 2 1.022505e+00 -3.200557e-03 -3.116220e-03
91 2 1.022502e+00 -3.196800e-03 -3.116030e-03
92 2 1.022500e+00 -3.198072e-03 -3.115974e-03
93 2 1.022498e+00 -3.194364e-03 -3.115810e-03
94 2 1.022496e+00 -3.194953e-03 -3.115459e-03
95 2 1.022494e+00 -3.190906e-03 -3.115187e-03
96 2 1.022492e+00 -3.191907e-03 -3.115111e-03
97 2 1.022491e+00 -3.188538e-03 -3.115068e-03
98 2 1.022491e+00 -3.190612e-03 -3.115025e-03
99 2 1.022491e+00 -3.187815e-03 -3.115123e-03
100 2 1.022492e+00 -3.190049e-03 -3.115273e-03
101 2 1.022493e+00 -3.187402e-03 -3.115135e-03
102 2 1.022494e+00 -3.189353e-03 -3.114866e-03
103 2 1.022495e+00 -3.186741e-03 -3.114513e-03
104 2 1.022496e+00 -3.188419e-03 -3.114392e-03
105 2 1.022498e+00 -3.185833e-03 -3.114229e-03
106 2 1.022501e+00 -3.188100e-03 -3.114235e-03
107 2 1.022503e+00 -3.186091e-03 -3.113989e-03
108 2 1.022507e+00 -3.188648e-03 -3.113808e-03
109 2 1.022511e+00 -3.187072e-03 -3.113915e-03
110 2 1.022516e+00 -3.190168e-03 -3.114035e-03
111 2 1.022520e+00 -3.188613e-03 -3.113921e-03
112 2 1.022525e+00 -3.191264e-03 -3.113764e-03
113 2 1.022530e+00 -3.189076e-03 -3.113844e-03
114 2 1.022534e+00 -3.190939e-03 -3.113763e-03
115 2 1.022539e+00 -3.188394e-03 -3.113792e-03
116 2 1.022545e+00 -3.189998e-03 -3.113772e-03
117 2 1.022551e+00 -3.187742e-03 -3.113859e-03
118 2 1.022558e+00 -3.189295e-03 -3.113870e-03
119 2 1.022565e+00 -3.187126e-03 -3.113825e-03
120 2 1.022572e+00 -3.188189e-03 -3.113656e-03
121 2 1.022579e+00 -3.185957e-03 -3.113721e-03
122 2 1.022587e+00 -3.186190e-03 -3.113711e-03
123 2 1.022594e+00 -3.183506e-03 -3.113686e-03
124 2 1.022603e+00 -3.184486e-03 -3.112948e-03
125 2 1.022613e+00 -3.182958e-03 -3.110348e-03
126 2 1.022621e+00 -3.183647e-03 -3.111518e-03
127 2 1.022630e+00 -3.180230e-03 -3.125995e-03
0 3 1.022635e+00 -3.178960e-03 -3.128317e-03
1 3 1.022644e+00 -3.179387e-03 -3.114698e-03
2 3 1.022654e+00 -3.176654e-03 -3.115110e-03
3 3 1.022663e+00 -3.176902e-03 -3.117753e-03
4 3 1.022671e+00 -3.174415e-03 -3.118410e-03
5 3 1.022679e+00 -3.175181e-03 -3.118814e-03
6 3 1.022687e+00 -3.173100e-03 -3.119181e-03
7 3 1.022695e+00 -3.173924e-03 -3.119492e-03
8 3 1.022702e+00 -3.171937e-03 -3.120010e-03
9 3 1.022709e+00 -3.172619e-03 -3.120282e-03
10 3 1.022714e+00 -3.171358e-03 -3.120517e-03
11 3 1.022719e+00 -3.172573e-03 -3.120701e-03
12 3 1.022723e+00 -3.171955e-03 -3.120847e-03
13 3 1.022727e+00 -3.173445e-03 -3.120991e-03
14 3 1.022730e+00 -3.173884e-03 -3.121148e-03
15 3 1.022733e+00 -3.175846e-03 -3.121537e-03
16 3 1.022735e+00 -3.176818e-03 -3.121960e-03
17 3 1.022736e+00 -3.179399e-03 -3.122146e-03
18 3 1.022737e+00 -3.181272e-03 -3.122431e-03
19 3 1.022737e+00 -3.184316e-03 -3.122603e-03
20 3 1.022736e+00 -3.186412e-03 -3.122731e-03
21 3 1.022736e+00 -3.190066e-03 -3.122642e-03
22 3 1.022734e+00 -3.192936e-03 -3.122822e-03
23 3 1.022732e+00 -3.196690e-03 -3.123177e-03
24 3 1.022730e+00 -3.200025e-03 -3.123647e-03
25 3 1.022728e+00 -3.203844e-03 -3.123842e-03
26 3 1.022726e+00 -3.207226e-03 -3.124142e-03
27 3 1.022724e+00 -3.211549e-03 -3.124291e-03
28 3 1.022720e+00 -3.215470e-03 -3.124519e-03
29 3 1.022716e+00 -3.219360e-03 -3.124561e-03
30 3 1.022712e+00 -3.223466e-03 -3.124672e-03
31 3 1.022709e+00 -3.227512e-03 -3.124698e-03
32 3 1.022705e+00 -3.231662e-03 -3.124748e-03
33 3 1.022702e+00 -3.235523e-03 -3.124852e-03
34 3 1.022698e+00 -3.239579e-03 -3.124847e-03
35 3 1.022694e+00 -3.242902e-03 -3.124746e-03
36 3 1.022691e+00 -3.246904e-03 -3.124898e-03
37 3 1.022688e+00 -3.250026e-03 -3.124892e-03
38 3 1.022684e+00 -3.254100e-03 -3.125106e-03
39 3 1.022681e+00 -3.256865e-03 -3.125115e-03
40 3 1.022677e+00 -3.260774e-03 -3.125136e-03
41 3 1.022674e+00 -3.263121e-03 -3.125205e-03
42 3 1.022671e+00 -3.266720e-03 -3.125113e-03
43 3 1.022668e+00 -3.268416e-03 -3.125137e-03
44 3 1.022666e+00 -3.271106e-03 -3.125083e-03
45 3 1.022663e+00 -3.272000e-03 -3.125032e-03
46 3 1.022660e+00 -3.274814e-03 -3.124987e-03
47 3 1.022658e+00 -3.275133e-03 -3.124934e-03
48 3 1.022656e+00 -3.277428e-03 -3.125032e-03
49 3 1.022654e+00 -3.276892e-03 -3.125089e-03
50 3 1.022651e+00 -3.279012e-03 -3.124968e-03
51 3 1.022649e+00 -3.277485e-03 -3.124847e-03
52 3 1.022646e+00 -3.279035e-03 -3.124763e-03
53 3 1.022643e+00 -3.276936e-03 -3.124437e-03
54 3 1.022640e+00 -3.278273e-03 -3.123914e-03
55 3 1.022637e+00 -3.275644e-03 -3.123539e-03
56 3 1.022633e+00 -3.276845e-03 -3.123219e-03
57 3 1.022630e+00 -3.273973e-03 -3.122878e-03
58 3 1.022627e+00 -3.274973e-03 -3.122642e-03
59 3 1.022624e+00 -3.271690e-03 -3.122420e-03
60 3 1.022621e+00 -3.272415e-03 -3.122343e-03
61 3 1.022617e+00 -3.268237e-03 -3.122230e-03
62 3 1.022612e+00 -3.267626e-03 -3.122279e-03
63 3 1.022607e+00 -3.262875e-03 -3.122103e-03
64 3 1.022603e+00 -3.262599e-03 -3.121824e-03
65 3 1.022599e+00 -3.258540e-03 -3.121601e-03
66 3 1.022595e+00 -3.257683e-03 -3.121781e-03
67 3 1.022590e+00 -3.252718e-03 -3.121824e-03
68 3 1.022584e+00 -3.251794e-03 -3.121563e-03
69 3 1.022581e+00 -3.247622e-03 -3.121238e-03
70 3 1.022577e+00 -3.247326e-03 -3.121047e-03
71 3 1.022572e+00 -3.242382e-03 -3.120844e-03
72 3 1.022566e+00 -3.241555e-03 -3.120634e-03
73 3 1.022561e+00 -3.236263e-03 -3.120453e-03
74 3 1.022557e+00 -3.236617e-03 -3.120298e-03
75 3 1.022552e+00 -3.231358e-03 -3.120267e-03
76 3 1.022547e+00 -3.230590e-03 -3.120153e-03
77 3 1.022541e+00 -3.225259e-03 -3.119926e-03
78 3 1.022537e+00 -3.225158e-03 -3.119672e-03
79 3 1.022533e+00 -3.220827e-03 -3.119548e-03
80 3 1.022528e+00 -3.220405e-03 -3.119291e-03
81 3 1.022523e+00 -3.215403e-03 -3.119035e-03
