x y rho u v
52 1 1.012738e+00 -1.435766e-03 -1.248730e-03
53 1 1.012738e+00 -1.440428e-03 -1.250640e-03
54 1 1.012738e+00 -1.449829e-03 -1.252889e-03
55 1 1.012738e+00 -1.454609e-03 -1.255676e-03
56 1 1.012738e+00 -1.463205e-03 -1.258409e-03
57 1 1.012738e+00 -1.467714e-03 -1.260976e-03
58 1 1.012738e+00 -1.476562e-03 -1.264190e-03
59 1 1.012738e+00 -1.481199e-03 -1.267383e-03
60 1 1.012738e+00 -1.489755e-03 -1.270800e-03
61 1 1.012738e+00 -1.493934e-03 -1.274400e-03
62 1 1.012738e+00 -1.501892e-03 -1.278370e-03
63 1 1.012738e+00 -1.505283e-03 -1.282286e-03
64 1 1.012738e+00 -1.511903e-03 -1.285712e-03
65 1 1.012738e+00 -1.515002e-03 -1.289398e-03
66 1 1.012738e+00 -1.521495e-03 -1.293125e-03
67 1 1.012737e+00 -1.524151e-03 -1.297068e-03
68 1 1.012737e+00 -1.530899e-03 -1.301862e-03
69 1 1.012737e+00 -1.533154e-03 -1.306686e-03
70 1 1.012737e+00 -1.538320e-03 -1.311142e-03
71 1 1.012737e+00 -1.538975e-03 -1.314795e-03
72 1 1.012738e+00 -1.542966e-03 -1.318552e-03
73 1 1.012737e+00 -1.543480e-03 -1.322886e-03
74 1 1.012737e+00 -1.547254e-03 -1.328100e-03
75 1 1.012737e+00 -1.547598e-03 -1.334079e-03
76 1 1.012737e+00 -1.549905e-03 -1.339386e-03
77 1 1.012737e+00 -1.550037e-03 -1.343313e-03
78 1 1.012737e+00 -1.550701e-03 -1.346046e-03
79 1 1.012737e+00 -1.550389e-03 -1.349919e-03
80 1 1.012737e+00 -1.550405e-03 -1.355389e-03
81 1 1.012737e+00 -1.548800e-03 -1.361600e-03
82 1 1.012736e+00 -1.548450e-03 -1.367570e-03
83 1 1.012737e+00 -1.545687e-03 -1.372814e-03
84 1 1.012737e+00 -1.546018e-03 -1.377010e-03
85 1 1.012736e+00 -1.542020e-03 -1.381407e-03
86 1 1.012736e+00 -1.541016e-03 -1.386586e-03
87 1 1.012736e+00 -1.536275e-03 -1.391872e-03
88 1 1.012736e+00 -1.533878e-03 -1.396638e-03
89 1 1.012736e+00 -1.529177e-03 -1.400695e-03
90 1 1.012736e+00 -1.527093e-03 -1.404460e-03
91 1 1.012736e+00 -1.522043e-03 -1.408307e-03
92 1 1.012736e+00 -1.519071e-03 -1.412251e-03
93 1 1.012736e+00 -1.512882e-03 -1.416058e-03
94 1 1.012736e+00 -1.509181e-03 -1.419650e-03
95 1 1.012736e+00 -1.502341e-03 -1.423135e-03
96 1 1.012737e+00 -1.498118e-03 -1.426006e-03
97 1 1.012736e+00 -1.490959e-03 -1.428672e-03
98 1 1.012736e+00 -1.486472e-03 -1.431224e-03
99 1 1.012736e+00 -1.479202e-03 -1.433749e-03
100 1 1.012736e+00 -1.474249e-03 -1.436010e-03
101 1 1.012736e+00 -1.465928e-03 -1.438305e-03
102 1 1.012736e+00 -1.460843e-03 -1.440641e-03
103 1 1.012736e+00 -1.452022e-03 -1.442524e-03
104 1 1.012736e+00 -1.446444e-03 -1.443863e-03
105 1 1.012737e+00 -1.437619e-03 -1.444819e-03
106 1 1.012737e+00 -1.431742e-03 -1.445623e-03
107 1 1.012736e+00 -1.423205e-03 -1.446348e-03
108 1 1.012736e+00 -1.417367e-03 -1.447189e-03
109 1 1.012736e+00 -1.409117e-03 -1.447871e-03
110 1 1.012736e+00 -1.402659e-03 -1.447967e-03
111 1 1.012736e+00 -1.394377e-03 -1.448099e-03
112 1 1.012736e+00 -1.387383e-03 -1.448309e-03
113 1 1.012737e+00 -1.379691e-03 -1.448236e-03
114 1 1.012736e+00 -1.372575e-03 -1.447479e-03
115 1 1.012737e+00 -1.365157e-03 -1.446256e-03
116 1 1.012737e+00 -1.358015e-03 -1.445005e-03
117 1 1.012737e+00 -1.350668e-03 -1.443809e-03
118 1 1.012737e+00 -1.343122e-03 -1.442480e-03
119 1 1.012737e+00 -1.335967e-03 -1.440653e-03
120 1 1.012737e+00 -1.328498e-03 -1.438400e-03
121 1 1.012737e+00 -1.322342e-03 -1.436155e-03
122 1 1.012736e+00 -1.315283e-03 -1.434091e-03
123 1 1.012736e+00 -1.309635e-03 -1.431379e-03
124 1 1.012736e+00 -1.302959e-03 -1.428677e-03
125 1 1.012736e+00 -1.297406e-03 -1.425160e-03
126 1 1.012736e+00 -1.290837e-03 -1.421541e-03
127 1 1.012736e+00 -1.285690e-03 -1.418087e-03
0 2 1.012737e+00 -1.284791e-03 -1.419219e-03
1 2 1.012737e+00 -1.279638e-03 -1.414847e-03
2 2 1.012737e+00 -1.275618e-03 -1.410280e-03
3 2 1.012737e+00 -1.270702e-03 -1.405213e-03
4 2 1.012737e+00 -1.268030e-03 -1.400148e-03
5 2 1.012737e+00 -1.263363e-03 -1.394312e-03
6 2 1.012737e+00 -1.261015e-03 -1.388162e-03
7 2 1.012737e+00 -1.256922e-03 -1.381755e-03
8 2 1.012737e+00 -1.255984e-03 -1.376302e-03
9 2 1.012737e+00 -1.253395e-03 -1.371337e-03
10 2 1.012737e+00 -1.253027e-03 -1.364984e-03
11 2 1.012737e+00 -1.250823e-03 -1.357709e-03
12 2 1.012737e+00 -1.250963e-03 -1.350638e-03
13 2 1.012737e+00 -1.249412e-03 -1.344744e-03
14 2 1.012737e+00 -1.250406e-03 -1.339428e-03
15 2 1.012737e+00 -1.249433e-03 -1.333386e-03
16 2 1.012738e+00 -1.250865e-03 -1.326740e-03
17 2 1.012738e+00 -1.250185e-03 -1.320744e-03
18 2 1.012738e+00 -1.252254e-03 -1.316216e-03
19 2 1.012737e+00 -1.251555e-03 -1.312624e-03
20 2 1.012737e+00 -1.254065e-03 -1.308113e-03
21 2 1.012737e+00 -1.254476e-03 -1.302785e-03
22 2 1.012738e+00 -1.258362e-03 -1.296768e-03
23 2 1.012738e+00 -1.259237e-03 -1.291526e-03
24 2 1.012738e+00 -1.264286e-03 -1.287037e-03
25 2 1.012738e+00 -1.265341e-03 -1.282869e-03
26 2 1.012738e+00 -1.270831e-03 -1.278221e-03
27 2 1.012738e+00 -1.272393e-03 -1.273353e-03
28 2 1.012738e+00 -1.278924e-03 -1.268447e-03
29 2 1.012738e+00 -1.281377e-03 -1.264432e-03
30 2 1.012738e+00 -1.288109e-03 -1.260894e-03
31 2 1.012738e+00 -1.290676e-03 -1.257427e-03
32 2 1.012738e+00 -1.298254e-03 -1.253797e-03
33 2 1.012738e+00 -1.301268e-03 -1.250228e-03
34 2 1.012738e+00 -1.309250e-03 -1.246960e-03
35 2 1.012738e+00 -1.312701e-03 -1.244262e-03
36 2 1.012738e+00 -1.320855e-03 -1.242023e-03
37 2 1.012738e+00 -1.324874e-03 -1.239805e-03
38 2 1.012738e+00 -1.333458e-03 -1.237662e-03
39 2 1.012739e+00 -1.337323e-03 -1.235370e-03
40 2 1.012738e+00 -1.345824e-03 -1.233597e-03
41 2 1.012738e+00 -1.350645e-03 -1.232156e-03
42 2 1.012738e+00 -1.359413e-03 -1.231171e-03
43 2 1.012739e+00 -1.364279e-03 -1.230492e-03
44 2 1.012739e+00 -1.373403e-03 -1.230038e-03
45 2 1.012739e+00 -1.378034e-03 -1.229946e-03
46 2 1.012738e+00 -1.387314e-03 -1.230528e-03
47 2 1.012738e+00 -1.392143e-03 -1.231883e-03
48 2 1.012739e+00 -1.401380e-03 -1.232880e-03
49 2 1.012738e+00 -1.405890e-03 -1.233910e-03
50 2 1.012738e+00 -1.415334e-03 -1.235501e-03
51 2 1.012738e+00 -1.420306e-03 -1.237502e-03
52 2 1.012738e+00 -1.429621e-03 -1.239735e-03
53 2 1.012738e+00 -1.433975e-03 -1.241786e-03
54 2 1.012738e+00 -1.443129e-03 -1.244240e-03
55 2 1.012738e+00 -1.447080e-03 -1.246997e-03
56 2 1.012738e+00 -1.456083e-03 -1.249748e-03
57 2 1.012738e+00 -1.459798e-03 -1.252860e-03
58 2 1.012738e+00 -1.468381e-03 -1.255991e-03
59 2 1.012738e+00 -1.471521e-03 -1.259285e-03
60 2 1.012738e+00 -1.480143e-03 -1.263068e-03
61 2 1.012738e+00 -1.483875e-03 -1.266936e-03
62 2 1.012738e+00 -1.491502e-03 -1.270877e-03
63 2 1.012738e+00 -1.494720e-03 -1.275011e-03
64 2 1.012738e+00 -1.501807e-03 -1.279576e-03
65 2 1.012738e+00 -1.504004e-03 -1.283570e-03
66 2 1.012738e+00 -1.510508e-03 -1.287214e-03
67 2 1.012737e+00 -1.512090e-03 -1.291367e-03
68 2 1.012737e+00 -1.518834e-03 -1.295928e-03
69 2 1.012737e+00 -1.520535e-03 -1.301089e-03
70 2 1.012737e+00 -1.526244e-03 -1.306178e-03
71 2 1.012737e+00 -1.527042e-03 -1.310811e-03
72 2 1.012737e+00 -1.530965e-03 -1.314581e-03
73 2 1.012737e+00 -1.530791e-03 -1.318477e-03
74 2 1.012737e+00 -1.534519e-03 -1.323342e-03
75 2 1.012737e+00 -1.534684e-03 -1.329525e-03
76 2 1.012737e+00 -1.537068e-03 -1.335738e-03
77 2 1.012737e+00 -1.537041e-03 -1.341106e-03
78 2 1.012737e+00 -1.537687e-03 -1.344723e-03
79 2 1.012736e+00 -1.537347e-03 -1.348345e-03
80 2 1.012737e+00 -1.537514e-03 -1.353048e-03
81 2 1.012736e+00 -1.535754e-03 -1.359276e-03
82 2 1.012736e+00 -1.535758e-03 -1.365884e-03
83 2 1.012737e+00 -1.532965e-03 -1.371645e-03
84 2 1.012737e+00 -1.533306e-03 -1.376365e-03
85 2 1.012737e+00 -1.529497e-03 -1.381510e-03
86 2 1.012737e+00 -1.528298e-03 -1.387086e-03
87 2 1.012736e+00 -1.523442e-03 -1.392849e-03
88 2 1.012737e+00 -1.521651e-03 -1.397910e-03
89 2 1.012736e+00 -1.517235e-03 -1.402201e-03
90 2 1.012736e+00 -1.515466e-03 -1.405977e-03
91 2 1.012736e+00 -1.510822e-03 -1.410412e-03
92 2 1.012736e+00 -1.507725e-03 -1.414980e-03
93 2 1.012736e+00 -1.501679e-03 -1.419328e-03
94 2 1.012737e+00 -1.498278e-03 -1.423153e-03
95 2 1.012737e+00 -1.491859e-03 -1.426541e-03
96 2 1.012736e+00 -1.488429e-03 -1.429799e-03
97 2 1.012736e+00 -1.481786e-03 -1.432819e-03
98 2 1.012737e+00 -1.477640e-03 -1.435781e-03
99 2 1.012736e+00 -1.470401e-03 -1.438590e-03
100 2 1.012736e+00 -1.465317e-03 -1.441191e-03
101 2 1.012736e+00 -1.457838e-03 -1.443431e-03
102 2 1.012736e+00 -1.452756e-03 -1.445537e-03
103 2 1.012737e+00 -1.444805e-03 -1.447470e-03
104 2 1.012736e+00 -1.439992e-03 -1.449179e-03
105 2 1.012736e+00 -1.431689e-03 -1.450034e-03
106 2 1.012736e+00 -1.426707e-03 -1.450613e-03
107 2 1.012736e+00 -1.418188e-03 -1.451478e-03
108 2 1.012736e+00 -1.412946e-03 -1.452046e-03
109 2 1.012736e+00 -1.404917e-03 -1.452352e-03
110 2 1.012736e+00 -1.399143e-03 -1.452521e-03
111 2 1.012736e+00 -1.391185e-03 -1.452740e-03
112 2 1.012736e+00 -1.384836e-03 -1.453142e-03
113 2 1.012736e+00 -1.377661e-03 -1.453043e-03
114 2 1.012736e+00 -1.371351e-03 -1.452578e-03
115 2 1.012736e+00 -1.364454e-03 -1.451842e-03
116 2 1.012737e+00 -1.357795e-03 -1.450975e-03
117 2 1.012736e+00 -1.350641e-03 -1.449856e-03
118 2 1.012736e+00 -1.343466e-03 -1.448588e-03
119 2 1.012737e+00 -1.336785e-03 -1.446723e-03
120 2 1.012737e+00 -1.329960e-03 -1.444617e-03
121 2 1.012737e+00 -1.323937e-03 -1.442239e-03
122 2 1.012737e+00 -1.317696e-03 -1.439944e-03
123 2 1.012736e+00 -1.312186e-03 -1.437560e-03
124 2 1.012736e+00 -1.305782e-03 -1.434577e-03
125 2 1.012736e+00 -1.300500e-03 -1.431059e-03
126 2 1.012736e+00 -1.294419e-03 -1.427572e-03
127 2 1.012737e+00 -1.289619e-03 -1.424023e-03
0 3 1.012736e+00 -1.289133e-03 -1.424745e-03
1 3 1.012737e+00 -1.284437e-03 -1.420633e-03
2 3 1.012737e+00 -1.280837e-03 -1.415959e-03
3 3 1.012737e+00 -1.276249e-03 -1.411027e-03
4 3 1.012737e+00 -1.273921e-03 -1.405712e-03
5 3 1.012737e+00 -1.269948e-03 -1.400566e-03
6 3 1.012737e+00 -1.267461e-03 -1.394410e-03
7 3 1.012737e+00 -1.263135e-03 -1.387733e-03
8 3 1.012737e+00 -1.261877e-03 -1.381461e-03
9 3 1.012737e+00 -1.259007e-03 -1.375620e-03
10 3 1.012737e+00 -1.258845e-03 -1.369957e-03
11 3 1.012737e+00 -1.256592e-03 -1.363053e-03
12 3 1.012737e+00 -1.256870e-03 -1.355853e-03
13 3 1.012737e+00 -1.254884e-03 -1.349449e-03
14 3 1.012737e+00 -1.256175e-03 -1.343718e-03
15 3 1.012737e+00 -1.254807e-03 -1.337373e-03
16 3 1.012737e+00 -1.256451e-03 -1.330272e-03
17 3 1.012738e+00 -1.255649e-03 -1.323749e-03
18 3 1.012738e+00 -1.257917e-03 -1.318469e-03
19 3 1.012737e+00 -1.257376e-03 -1.314002e-03
20 3 1.012737e+00 -1.260126e-03 -1.309086e-03
21 3 1.012738e+00 -1.260740e-03 -1.303290e-03
22 3 1.012738e+00 -1.264909e-03 -1.296809e-03
23 3 1.012738e+00 -1.265775e-03 -1.291199e-03
24 3 1.012738e+00 -1.270533e-03 -1.286421e-03
25 3 1.012738e+00 -1.271220e-03 -1.281716e-03
26 3 1.012738e+00 -1.276406e-03 -1.276816e-03
27 3 1.012738e+00 -1.277724e-03 -1.271497e-03
28 3 1.012738e+00 -1.283702e-03 -1.266641e-03
29 3 1.012738e+00 -1.285539e-03 -1.262262e-03
30 3 1.012738e+00 -1.291879e-03 -1.258426e-03
31 3 1.012738e+00 -1.293910e-03 -1.254712e-03
32 3 1.012738e+00 -1.301122e-03 -1.251187e-03
33 3 1.012738e+00 -1.304126e-03 -1.247307e-03
34 3 1.012738e+00 -1.311529e-03 -1.244006e-03
35 3 1.012738e+00 -1.314947e-03 -1.241345e-03
36 3 1.012738e+00 -1.322677e-03 -1.239108e-03
37 3 1.012738e+00 -1.326090e-03 -1.236870e-03
38 3 1.012739e+00 -1.334250e-03 -1.234680e-03
39 3 1.012739e+00 -1.337699e-03 -1.232836e-03
40 3 1.012739e+00 -1.345583e-03 -1.230811e-03
41 3 1.012738e+00 -1.349740e-03 -1.229286e-03
42 3 1.012739e+00 -1.358213e-03 -1.228405e-03
43 3 1.012739e+00 -1.362559e-03 -1.227908e-03
44 3 1.012739e+00 -1.371141e-03 -1.227406e-03
45 3 1.012739e+00 -1.375187e-03 -1.227241e-03
46 3 1.012738e+00 -1.383955e-03 -1.227403e-03
47 3 1.012738e+00 -1.388018e-03 -1.227979e-03
48 3 1.012738e+00 -1.396916e-03 -1.229005e-03
49 3 1.012738e+00 -1.401264e-03 -1.230167e-03
50 3 1.012739e+00 -1.409586e-03 -1.231445e-03
51 3 1.012738e+00 -1.413957e-03 -1.233245e-03
52 3 1.012738e+00 -1.422885e-03 -1.235233e-03
53 3 1.012738e+00 -1.426975e-03 -1.237613e-03
54 3 1.012738e+00 -1.436001e-03 -1.239780e-03
55 3 1.012738e+00 -1.439118e-03 -1.242425e-03
56 3 1.012738e+00 -1.448537e-03 -1.245643e-03
57 3 1.012738e+00 -1.451494e-03 -1.249018e-03
58 3 1.012738e+00 -1.459930e-03 -1.252336e-03
59 3 1.012738e+00 -1.462479e-03 -1.255884e-03
60 3 1.012738e+00 -1.470203e-03 -1.259191e-03
61 3 1.012738e+00 -1.473197e-03 -1.262910e-03
62 3 1.012738e+00 -1.480853e-03 -1.267140e-03
63 3 1.012738e+00 -1.483597e-03 -1.271844e-03
64 3 1.012738e+00 -1.490661e-03 -1.276390e-03
65 3 1.012738e+00 -1.492676e-03 -1.280852e-03
66 3 1.012738e+00 -1.499198e-03 -1.284949e-03
67 3 1.012738e+00 -1.499761e-03 -1.289095e-03
68 3 1.012738e+00 -1.506396e-03 -1.293777e-03
69 3 1.012737e+00 -1.507300e-03 -1.299049e-03
70 3 1.012737e+00 -1.513278e-03 -1.304874e-03
71 3 1.012737e+00 -1.513954e-03 -1.310110e-03
72 3 1.012737e+00 -1.518093e-03 -1.314591e-03
73 3 1.012737e+00 -1.517847e-03 -1.319077e-03
74 3 1.012737e+00 -1.521492e-03 -1.324585e-03
75 3 1.012737e+00 -1.521420e-03 -1.331068e-03
76 3 1.012737e+00 -1.523973e-03 -1.337657e-03
77 3 1.012737e+00 -1.523643e-03 -1.342577e-03
78 3 1.012737e+00 -1.524882e-03 -1.346178e-03
79 3 1.012736e+00 -1.524130e-03 -1.350663e-03
80 3 1.012736e+00 -1.524292e-03 -1.356712e-03
81 3 1.012736e+00 -1.522510e-03 -1.363701e-03
