x y rho u v
41 0 1.026425e+00 -3.513490e-03 -3.614242e-03
42 0 1.026426e+00 -3.514624e-03 -3.614294e-03
43 0 1.026426e+00 -3.516056e-03 -3.614376e-03
44 0 1.026427e+00 -3.517852e-03 -3.614656e-03
45 0 1.026429e+00 -3.520473e-03 -3.614852e-03
46 0 1.026432e+00 -3.523530e-03 -3.615271e-03
47 0 1.026434e+00 -3.527056e-03 -3.615420e-03
48 0 1.026437e+00 -3.530753e-03 -3.615687e-03
49 0 1.026440e+00 -3.535633e-03 -3.615754e-03
50 0 1.026442e+00 -3.540898e-03 -3.615991e-03
51 0 1.026444e+00 -3.546905e-03 -3.615953e-03
52 0 1.026445e+00 -3.552788e-03 -3.616294e-03
53 0 1.026446e+00 -3.560052e-03 -3.616577e-03
54 0 1.026446e+00 -3.567777e-03 -3.616638e-03
55 0 1.026447e+00 -3.576191e-03 -3.616750e-03
56 0 1.026447e+00 -3.584835e-03 -3.616976e-03
57 0 1.026446e+00 -3.593643e-03 -3.617023e-03
58 0 1.026443e+00 -3.602177e-03 -3.617235e-03
59 0 1.026441e+00 -3.611237e-03 -3.617443e-03
60 0 1.026438e+00 -3.620281e-03 -3.617533e-03
61 0 1.026435e+00 -3.629852e-03 -3.617621e-03
62 0 1.026432e+00 -3.639018e-03 -3.617563e-03
63 0 1.026428e+00 -3.647954e-03 -3.617259e-03
64 0 1.026424e+00 -3.656677e-03 -3.617227e-03
65 0 1.026419e+00 -3.665237e-03 -3.617262e-03
66 0 1.026416e+00 -3.674032e-03 -3.617440e-03
67 0 1.026412e+00 -3.681915e-03 -3.617299e-03
68 0 1.026408e+00 -3.689630e-03 -3.617436e-03
69 0 1.026404e+00 -3.697189e-03 -3.617377e-03
70 0 1.026401e+00 -3.704863e-03 -3.617224e-03
71 0 1.026397e+00 -3.712046e-03 -3.616923e-03
72 0 1.026394e+00 -3.719083e-03 -3.616800e-03
73 0 1.026391e+00 -3.725347e-03 -3.616584e-03
74 0 1.026388e+00 -3.732044e-03 -3.616404e-03
75 0 1.026385e+00 -3.737774e-03 -3.616333e-03
76 0 1.026383e+00 -3.744011e-03 -3.616085e-03
77 0 1.026381e+00 -3.749554e-03 -3.616117e-03
78 0 1.026379e+00 -3.755382e-03 -3.616088e-03
79 0 1.026377e+00 -3.760314e-03 -3.616208e-03
80 0 1.026375e+00 -3.765388e-03 -3.616224e-03
81 0 1.026374e+00 -3.770057e-03 -3.616247e-03
82 0 1.026373e+00 -3.775045e-03 -3.616328e-03
83 0 1.026372e+00 -3.779102e-03 -3.616238e-03
84 0 1.026371e+00 -3.783422e-03 -3.616263e-03
85 0 1.026370e+00 -3.787010e-03 -3.616345e-03
86 0 1.026370e+00 -3.790952e-03 -3.616112e-03
87 0 1.026370e+00 -3.793873e-03 -3.615694e-03
88 0 1.026369e+00 -3.796915e-03 -3.615536e-03
89 0 1.026369e+00 -3.799028e-03 -3.615398e-03
90 0 1.026369e+00 -3.801600e-03 -3.615233e-03
91 0 1.026369e+00 -3.803544e-03 -3.615113e-03
92 0 1.026369e+00 -3.805304e-03 -3.614886e-03
93 0 1.026369e+00 -3.806463e-03 -3.614899e-03
94 0 1.026369e+00 -3.807602e-03 -3.614830e-03
95 0 1.026371e+00 -3.808482e-03 -3.614806e-03
96 0 1.026372e+00 -3.808925e-03 -3.614779e-03
97 0 1.026375e+00 -3.809056e-03 -3.614758e-03
98 0 1.026377e+00 -3.808801e-03 -3.614598e-03
99 0 1.026380e+00 -3.808320e-03 -3.614516e-03
100 0 1.026383e+00 -3.807599e-03 -3.614682e-03
101 0 1.026386e+00 -3.806477e-03 -3.614583e-03
102 0 1.026390e+00 -3.805302e-03 -3.614504e-03
103 0 1.026394e+00 -3.803640e-03 -3.614349e-03
104 0 1.026398e+00 -3.801701e-03 -3.614314e-03
105 0 1.026402e+00 -3.799271e-03 -3.613927e-03
106 0 1.026407e+00 -3.796785e-03 -3.613964e-03
107 0 1.026411e+00 -3.794143e-03 -3.613675e-03
108 0 1.026415e+00 -3.791256e-03 -3.613529e-03
109 0 1.026419e+00 -3.787918e-03 -3.613402e-03
110 0 1.026423e+00 -3.784750e-03 -3.613254e-03
111 0 1.026427e+00 -3.781071e-03 -3.613270e-03
112 0 1.026432e+00 -3.777808e-03 -3.613119e-03
113 0 1.026436e+00 -3.774053e-03 -3.612987e-03
114 0 1.026440e+00 -3.770470e-03 -3.612974e-03
115 0 1.026443e+00 -3.766279e-03 -3.613089e-03
116 0 1.026447e+00 -3.762368e-03 -3.612837e-03
117 0 1.026451e+00 -3.757894e-03 -3.612771e-03
118 0 1.026455e+00 -3.753926e-03 -3.612376e-03
119 0 1.026459e+00 -3.749420e-03 -3.612341e-03
120 0 1.026465e+00 -3.745131e-03 -3.612148e-03
121 0 1.026469e+00 -3.740466e-03 -3.612185e-03
122 0 1.026475e+00 -3.735613e-03 -3.612200e-03
123 0 1.026479e+00 -3.730093e-03 -3.611963e-03
124 0 1.026484e+00 -3.725398e-03 -3.611884e-03
125 0 1.026489e+00 -3.720057e-03 -3.611740e-03
126 0 1.026494e+00 -3.715601e-03 -3.613955e-03
127 0 1.026501e+00 -3.710949e-03 -3.614079e-03
0 1 1.026515e+00 -3.707665e-03 -3.617290e-03
1 1 1.026521e+00 -3.700886e-03 -3.616432e-03
2 1 1.026526e+00 -3.693480e-03 -3.615039e-03
3 1 1.026532e+00 -3.686224e-03 -3.614286e-03
4 1 1.026537e+00 -3.678848e-03 -3.614573e-03
5 1 1.026541e+00 -3.671359e-03 -3.614491e-03
6 1 1.026544e+00 -3.663697e-03 -3.614452e-03
7 1 1.026547e+00 -3.655920e-03 -3.614586e-03
8 1 1.026550e+00 -3.648459e-03 -3.614924e-03
9 1 1.026551e+00 -3.640845e-03 -3.615042e-03
10 1 1.026552e+00 -3.633762e-03 -3.615330e-03
11 1 1.026551e+00 -3.626539e-03 -3.615487e-03
12 1 1.026550e+00 -3.620137e-03 -3.615438e-03
13 1 1.026548e+00 -3.613422e-03 -3.615463e-03
14 1 1.026545e+00 -3.607537e-03 -3.615392e-03
15 1 1.026541e+00 -3.601073e-03 -3.615409e-03
16 1 1.026538e+00 -3.595182e-03 -3.615512e-03
17 1 1.026534e+00 -3.589012e-03 -3.615421e-03
18 1 1.026530e+00 -3.583386e-03 -3.615327e-03
19 1 1.026526e+00 -3.577702e-03 -3.615178e-03
20 1 1.026521e+00 -3.571979e-03 -3.615152e-03
21 1 1.026516e+00 -3.566318e-03 -3.615240e-03
22 1 1.026511e+00 -3.560996e-03 -3.614997e-03
23 1 1.026505e+00 -3.555173e-03 -3.614991e-03
24 1 1.026500e+00 -3.549633e-03 -3.614842e-03
25 1 1.026495e+00 -3.543835e-03 -3.614761e-03
26 1 1.026488e+00 -3.538027e-03 -3.614679e-03
27 1 1.026482e+00 -3.532210e-03 -3.614614e-03
28 1 1.026476e+00 -3.526750e-03 -3.614818e-03
29 1 1.026469e+00 -3.521043e-03 -3.614697e-03
30 1 1.026464e+00 -3.516325e-03 -3.615136e-03
31 1 1.026457e+00 -3.511136e-03 -3.615135e-03
32 1 1.026452e+00 -3.507534e-03 -3.615502e-03
33 1 1.026447e+00 -3.503446e-03 -3.615546e-03
34 1 1.026442e+00 -3.500849e-03 -3.615611e-03
35 1 1.026439e+00 -3.498186e-03 -3.615824e-03
36 1 1.026435e+00 -3.496713e-03 -3.616115e-03
37 1 1.026433e+00 -3.495347e-03 -3.616098e-03
38 1 1.026431e+00 -3.495010e-03 -3.616033e-03
39 1 1.026430e+00 -3.494754e-03 -3.616014e-03
40 1 1.026429e+00 -3.495127e-03 -3.615875e-03
41 1 1.026428e+00 -3.495653e-03 -3.615910e-03
42 1 1.026429e+00 -3.496950e-03 -3.616013e-03
43 1 1.026429e+00 -3.498711e-03 -3.616342e-03
44 1 1.026430e+00 -3.500600e-03 -3.616444e-03
45 1 1.026432e+00 -3.503700e-03 -3.616642e-03
46 1 1.026434e+00 -3.506835e-03 -3.616658e-03
47 1 1.026437e+00 -3.510772e-03 -3.616805e-03
48 1 1.026439e+00 -3.514801e-03 -3.616962e-03
49 1 1.026442e+00 -3.520382e-03 -3.617173e-03
50 1 1.026444e+00 -3.525870e-03 -3.617244e-03
51 1 1.026446e+00 -3.532715e-03 -3.617459e-03
52 1 1.026447e+00 -3.539339e-03 -3.617710e-03
53 1 1.026448e+00 -3.547238e-03 -3.618095e-03
54 1 1.026449e+00 -3.555733e-03 -3.618629e-03
55 1 1.026449e+00 -3.564990e-03 -3.618914e-03
56 1 1.026449e+00 -3.574627e-03 -3.619110e-03
57 1 1.026448e+00 -3.584159e-03 -3.619243e-03
58 1 1.026446e+00 -3.593807e-03 -3.619179e-03
59 1 1.026444e+00 -3.603908e-03 -3.619184e-03
60 1 1.026441e+00 -3.614139e-03 -3.619227e-03
61 1 1.026438e+00 -3.624496e-03 -3.619383e-03
62 1 1.026435e+00 -3.634734e-03 -3.619458e-03
63 1 1.026430e+00 -3.644747e-03 -3.619431e-03
64 1 1.026426e+00 -3.654732e-03 -3.619248e-03
65 1 1.026422e+00 -3.664124e-03 -3.619337e-03
66 1 1.026418e+00 -3.673665e-03 -3.619310e-03
67 1 1.026415e+00 -3.682352e-03 -3.619425e-03
68 1 1.026411e+00 -3.690837e-03 -3.619675e-03
69 1 1.026407e+00 -3.699239e-03 -3.619752e-03
70 1 1.026403e+00 -3.707654e-03 -3.619646e-03
71 1 1.026400e+00 -3.715522e-03 -3.619533e-03
72 1 1.026397e+00 -3.723257e-03 -3.619256e-03
73 1 1.026393e+00 -3.730452e-03 -3.619237e-03
74 1 1.026391e+00 -3.737716e-03 -3.619223e-03
75 1 1.026388e+00 -3.744250e-03 -3.619179e-03
76 1 1.026385e+00 -3.751012e-03 -3.619015e-03
77 1 1.026383e+00 -3.757254e-03 -3.619118e-03
78 1 1.026381e+00 -3.763634e-03 -3.619191e-03
79 1 1.026380e+00 -3.769392e-03 -3.619251e-03
80 1 1.026378e+00 -3.774792e-03 -3.619257e-03
81 1 1.026377e+00 -3.780122e-03 -3.619060e-03
82 1 1.026375e+00 -3.785569e-03 -3.619083e-03
83 1 1.026374e+00 -3.790212e-03 -3.619017e-03
84 1 1.026373e+00 -3.794992e-03 -3.619063e-03
85 1 1.026373e+00 -3.799097e-03 -3.619157e-03
86 1 1.026372e+00 -3.803223e-03 -3.618948e-03
87 1 1.026372e+00 -3.806732e-03 -3.618824e-03
88 1 1.026372e+00 -3.810146e-03 -3.618717e-03
89 1 1.026371e+00 -3.812697e-03 -3.618667e-03
90 1 1.026371e+00 -3.815612e-03 -3.618577e-03
91 1 1.026372e+00 -3.817878e-03 -3.618428e-03
92 1 1.026371e+00 -3.819988e-03 -3.618224e-03
93 1 1.026371e+00 -3.821607e-03 -3.618242e-03
94 1 1.026373e+00 -3.822782e-03 -3.618198e-03
95 1 1.026374e+00 -3.824010e-03 -3.618083e-03
96 1 1.026376e+00 -3.824450e-03 -3.618040e-03
97 1 1.026378e+00 -3.824529e-03 -3.617840e-03
98 1 1.026380e+00 -3.824465e-03 -3.617668e-03
99 1 1.026383e+00 -3.824262e-03 -3.617562e-03
100 1 1.026386e+00 -3.823420e-03 -3.617462e-03
101 1 1.026389e+00 -3.822356e-03 -3.617298e-03
102 1 1.026393e+00 -3.821087e-03 -3.617181e-03
103 1 1.026397e+00 -3.819256e-03 -3.617204e-03
104 1 1.026401e+00 -3.817054e-03 -3.617017e-03
105 1 1.026405e+00 -3.814692e-03 -3.616747e-03
106 1 1.026409e+00 -3.812026e-03 -3.616713e-03
107 1 1.026414e+00 -3.809030e-03 -3.616535e-03
108 1 1.026418e+00 -3.805958e-03 -3.616381e-03
109 1 1.026422e+00 -3.802570e-03 -3.616279e-03
110 1 1.026426e+00 -3.799183e-03 -3.616241e-03
111 1 1.026430e+00 -3.795174e-03 -3.616243e-03
112 1 1.026435e+00 -3.791560e-03 -3.616224e-03
113 1 1.026439e+00 -3.787488e-03 -3.616000e-03
114 1 1.026443e+00 -3.783636e-03 -3.616078e-03
115 1 1.026446e+00 -3.778956e-03 -3.616198e-03
116 1 1.026450e+00 -3.774698e-03 -3.615884e-03
117 1 1.026454e+00 -3.769933e-03 -3.615774e-03
118 1 1.026458e+00 -3.765456e-03 -3.615576e-03
119 1 1.026462e+00 -3.760497e-03 -3.615435e-03
120 1 1.026468e+00 -3.755816e-03 -3.615100e-03
121 1 1.026472e+00 -3.750763e-03 -3.615046e-03
122 1 1.026477e+00 -3.745302e-03 -3.614841e-03
123 1 1.026482e+00 -3.739781e-03 -3.614514e-03
124 1 1.026487e+00 -3.734081e-03 -3.614387e-03
125 1 1.026492e+00 -3.728167e-03 -3.614056e-03
126 1 1.026498e+00 -3.722533e-03 -3.616118e-03
127 1 1.026504e+00 -3.715984e-03 -3.616414e-03
0 2 1.026518e+00 -3.707657e-03 -3.619455e-03
1 2 1.026524e+00 -3.701002e-03 -3.618819e-03
2 2 1.026528e+00 -3.693756e-03 -3.617461e-03
3 2 1.026534e+00 -3.686114e-03 -3.617143e-03
4 2 1.026539e+00 -3.678499e-03 -3.617408e-03
5 2 1.026543e+00 -3.670891e-03 -3.617465e-03
6 2 1.026546e+00 -3.663359e-03 -3.617561e-03
7 2 1.026549e+00 -3.655320e-03 -3.617635e-03
8 2 1.026552e+00 -3.647682e-03 -3.618010e-03
9 2 1.026553e+00 -3.639918e-03 -3.618206e-03
10 2 1.026554e+00 -3.632993e-03 -3.618458e-03
11 2 1.026553e+00 -3.625399e-03 -3.618530e-03
12 2 1.026552e+00 -3.618885e-03 -3.618445e-03
13 2 1.026550e+00 -3.612096e-03 -3.618469e-03
14 2 1.026547e+00 -3.605830e-03 -3.618656e-03
15 2 1.026544e+00 -3.599366e-03 -3.618425e-03
16 2 1.026540e+00 -3.593415e-03 -3.618527e-03
17 2 1.026536e+00 -3.587124e-03 -3.618428e-03
18 2 1.026533e+00 -3.581241e-03 -3.618322e-03
19 2 1.026528e+00 -3.575349e-03 -3.618291e-03
20 2 1.026523e+00 -3.569725e-03 -3.618124e-03
21 2 1.026518e+00 -3.563765e-03 -3.618230e-03
22 2 1.026513e+00 -3.558160e-03 -3.618054e-03
23 2 1.026508e+00 -3.552313e-03 -3.617971e-03
24 2 1.026502e+00 -3.546657e-03 -3.617869e-03
25 2 1.026497e+00 -3.540645e-03 -3.617697e-03
26 2 1.026491e+00 -3.534768e-03 -3.617663e-03
27 2 1.026485e+00 -3.528850e-03 -3.617688e-03
28 2 1.026478e+00 -3.523052e-03 -3.617743e-03
29 2 1.026472e+00 -3.517608e-03 -3.617798e-03
30 2 1.026466e+00 -3.512350e-03 -3.617750e-03
31 2 1.026460e+00 -3.507382e-03 -3.617961e-03
32 2 1.026454e+00 -3.503453e-03 -3.618140e-03
33 2 1.026449e+00 -3.499394e-03 -3.618410e-03
34 2 1.026444e+00 -3.496636e-03 -3.618625e-03
35 2 1.026441e+00 -3.493624e-03 -3.618964e-03
36 2 1.026438e+00 -3.492051e-03 -3.619290e-03
37 2 1.026435e+00 -3.490685e-03 -3.619346e-03
38 2 1.026433e+00 -3.490161e-03 -3.619252e-03
39 2 1.026432e+00 -3.489665e-03 -3.619151e-03
40 2 1.026431e+00 -3.489915e-03 -3.619056e-03
41 2 1.026431e+00 -3.490580e-03 -3.619180e-03
42 2 1.026431e+00 -3.491829e-03 -3.619279e-03
43 2 1.026432e+00 -3.493669e-03 -3.619350e-03
44 2 1.026433e+00 -3.495812e-03 -3.619544e-03
45 2 1.026435e+00 -3.498770e-03 -3.619803e-03
46 2 1.026436e+00 -3.501983e-03 -3.619880e-03
47 2 1.026439e+00 -3.506129e-03 -3.620308e-03
48 2 1.026441e+00 -3.510215e-03 -3.620401e-03
49 2 1.026444e+00 -3.515967e-03 -3.620591e-03
50 2 1.026447e+00 -3.521744e-03 -3.620750e-03
51 2 1.026448e+00 -3.528692e-03 -3.620910e-03
52 2 1.026449e+00 -3.535656e-03 -3.621115e-03
53 2 1.026450e+00 -3.544026e-03 -3.621404e-03
54 2 1.026451e+00 -3.552709e-03 -3.621712e-03
55 2 1.026452e+00 -3.562201e-03 -3.622019e-03
56 2 1.026451e+00 -3.571942e-03 -3.622105e-03
57 2 1.026450e+00 -3.581937e-03 -3.622075e-03
58 2 1.026448e+00 -3.591780e-03 -3.622142e-03
59 2 1.026447e+00 -3.602149e-03 -3.622362e-03
60 2 1.026444e+00 -3.612633e-03 -3.622534e-03
61 2 1.026441e+00 -3.623179e-03 -3.622509e-03
62 2 1.026437e+00 -3.633728e-03 -3.622414e-03
63 2 1.026433e+00 -3.644390e-03 -3.622520e-03
64 2 1.026429e+00 -3.654529e-03 -3.622658e-03
65 2 1.026425e+00 -3.664405e-03 -3.622584e-03
66 2 1.026421e+00 -3.673962e-03 -3.622488e-03
67 2 1.026417e+00 -3.683176e-03 -3.622509e-03
68 2 1.026414e+00 -3.692130e-03 -3.622618e-03
69 2 1.026410e+00 -3.700625e-03 -3.622619e-03
70 2 1.026407e+00 -3.709122e-03 -3.622552e-03
71 2 1.026403e+00 -3.717318e-03 -3.622259e-03
72 2 1.026400e+00 -3.725229e-03 -3.621943e-03
73 2 1.026397e+00 -3.732785e-03 -3.621884e-03
74 2 1.026393e+00 -3.740237e-03 -3.621685e-03
75 2 1.026391e+00 -3.747137e-03 -3.621645e-03
76 2 1.026388e+00 -3.754178e-03 -3.621574e-03
77 2 1.026386e+00 -3.760881e-03 -3.621430e-03
78 2 1.026384e+00 -3.767389e-03 -3.621474e-03
79 2 1.026383e+00 -3.773339e-03 -3.621547e-03
80 2 1.026381e+00 -3.778936e-03 -3.621470e-03
81 2 1.026379e+00 -3.784403e-03 -3.621318e-03
82 2 1.026378e+00 -3.789840e-03 -3.621182e-03
83 2 1.026376e+00 -3.794780e-03 -3.621071e-03
84 2 1.026376e+00 -3.799569e-03 -3.621023e-03
85 2 1.026375e+00 -3.803669e-03 -3.620949e-03
86 2 1.026374e+00 -3.807865e-03 -3.620885e-03
87 2 1.026374e+00 -3.811282e-03 -3.620768e-03
88 2 1.026374e+00 -3.815001e-03 -3.620503e-03
89 2 1.026374e+00 -3.817803e-03 -3.620472e-03
90 2 1.026373e+00 -3.820676e-03 -3.620262e-03
91 2 1.026374e+00 -3.822856e-03 -3.620078e-03
92 2 1.026373e+00 -3.824999e-03 -3.619836e-03
93 2 1.026374e+00 -3.826644e-03 -3.619815e-03
94 2 1.026374e+00 -3.827938e-03 -3.619842e-03
95 2 1.026376e+00 -3.828925e-03 -3.619801e-03
96 2 1.026378e+00 -3.829543e-03 -3.619746e-03
97 2 1.026380e+00 -3.829612e-03 -3.619793e-03
98 2 1.026382e+00 -3.829482e-03 -3.619782e-03
99 2 1.026385e+00 -3.828986e-03 -3.619543e-03
100 2 1.026389e+00 -3.828390e-03 -3.619580e-03
101 2 1.026392e+00 -3.827231e-03 -3.619455e-03
102 2 1.026396e+00 -3.825591e-03 -3.619359e-03
103 2 1.026400e+00 -3.823870e-03 -3.619273e-03
104 2 1.026404e+00 -3.821460e-03 -3.619076e-03
105 2 1.026407e+00 -3.819087e-03 -3.618988e-03
106 2 1.026412e+00 -3.816194e-03 -3.618953e-03
107 2 1.026416e+00 -3.813294e-03 -3.618759e-03
108 2 1.026420e+00 -3.810144e-03 -3.618769e-03
109 2 1.026424e+00 -3.806604e-03 -3.618705e-03
110 2 1.026428e+00 -3.803156e-03 -3.618571e-03
111 2 1.026433e+00 -3.799066e-03 -3.618656e-03
112 2 1.026437e+00 -3.795308e-03 -3.618601e-03
113 2 1.026441e+00 -3.791064e-03 -3.618483e-03
114 2 1.026445e+00 -3.786871e-03 -3.618413e-03
115 2 1.026449e+00 -3.782232e-03 -3.618364e-03
116 2 1.026453e+00 -3.777570e-03 -3.618355e-03
117 2 1.026456e+00 -3.772596e-03 -3.618020e-03
118 2 1.026460e+00 -3.767775e-03 -3.617725e-03
119 2 1.026465e+00 -3.762599e-03 -3.617592e-03
120 2 1.026470e+00 -3.757707e-03 -3.617485e-03
121 2 1.026474e+00 -3.752271e-03 -3.617346e-03
122 2 1.026479e+00 -3.746812e-03 -3.617155e-03
123 2 1.026484e+00 -3.741077e-03 -3.616625e-03
124 2 1.026489e+00 -3.735252e-03 -3.616553e-03
125 2 1.026495e+00 -3.729150e-03 -3.616659e-03
126 2 1.026500e+00 -3.722721e-03 -3.618763e-03
127 2 1.026506e+00 -3.716087e-03 -3.620103e-03
0 3 1.026520e+00 -3.707759e-03 -3.622384e-03
1 3 1.026526e+00 -3.700590e-03 -3.621314e-03
2 3 1.026530e+00 -3.693257e-03 -3.619866e-03
3 3 1.026535e+00 -3.685764e-03 -3.619975e-03
4 3 1.026540e+00 -3.678526e-03 -3.620157e-03
5 3 1.026544e+00 -3.671020e-03 -3.620073e-03
6 3 1.026548e+00 -3.663284e-03 -3.620135e-03
7 3 1.026551e+00 -3.655335e-03 -3.620312e-03
8 3 1.026554e+00 -3.647937e-03 -3.620414e-03
9 3 1.026555e+00 -3.640155e-03 -3.620577e-03
10 3 1.026555e+00 -3.633150e-03 -3.620622e-03
11 3 1.026555e+00 -3.625595e-03 -3.620625e-03
12 3 1.026554e+00 -3.619008e-03 -3.620692e-03
13 3 1.026552e+00 -3.612367e-03 -3.620704e-03
14 3 1.026549e+00 -3.605898e-03 -3.620582e-03
15 3 1.026546e+00 -3.599566e-03 -3.620501e-03
16 3 1.026542e+00 -3.593561e-03 -3.620334e-03
17 3 1.026538e+00 -3.587573e-03 -3.620288e-03
18 3 1.026534e+00 -3.581717e-03 -3.620375e-03
19 3 1.026530e+00 -3.575829e-03 -3.620283e-03
20 3 1.026525e+00 -3.569986e-03 -3.620208e-03
21 3 1.026520e+00 -3.564214e-03 -3.620316e-03
22 3 1.026515e+00 -3.558552e-03 -3.620292e-03
23 3 1.026510e+00 -3.552591e-03 -3.620168e-03
24 3 1.026505e+00 -3.547090e-03 -3.620016e-03
25 3 1.026499e+00 -3.541098e-03 -3.619906e-03
26 3 1.026493e+00 -3.535385e-03 -3.619764e-03
27 3 1.026487e+00 -3.529670e-03 -3.619763e-03
28 3 1.026481e+00 -3.523804e-03 -3.620001e-03
29 3 1.026474e+00 -3.518510e-03 -3.619819e-03
30 3 1.026468e+00 -3.513226e-03 -3.619845e-03
31 3 1.026462e+00 -3.508492e-03 -3.619896e-03
32 3 1.026456e+00 -3.504427e-03 -3.619973e-03
33 3 1.026452e+00 -3.500704e-03 -3.620148e-03
34 3 1.026447e+00 -3.497691e-03 -3.620262e-03
35 3 1.026443e+00 -3.495024e-03 -3.620452e-03
36 3 1.026440e+00 -3.493386e-03 -3.620655e-03
37 3 1.026438e+00 -3.491822e-03 -3.620716e-03
38 3 1.026435e+00 -3.491305e-03 -3.620564e-03
39 3 1.026434e+00 -3.490797e-03 -3.620240e-03
40 3 1.026433e+00 -3.491034e-03 -3.620254e-03
41 3 1.026433e+00 -3.491886e-03 -3.620285e-03
42 3 1.026434e+00 -3.493243e-03 -3.620458e-03
43 3 1.026434e+00 -3.494991e-03 -3.620962e-03
44 3 1.026435e+00 -3.497058e-03 -3.621220e-03
45 3 1.026437e+00 -3.500043e-03 -3.621098e-03
46 3 1.026438e+00 -3.503396e-03 -3.621050e-03
47 3 1.026441e+00 -3.507657e-03 -3.621150e-03
48 3 1.026443e+00 -3.511719e-03 -3.621278e-03
49 3 1.026446e+00 -3.517437e-03 -3.621584e-03
50 3 1.026448e+00 -3.523133e-03 -3.621710e-03
51 3 1.026450e+00 -3.530036e-03 -3.622093e-03
52 3 1.026451e+00 -3.537038e-03 -3.622476e-03
53 3 1.026452e+00 -3.545313e-03 -3.622739e-03
54 3 1.026453e+00 -3.553784e-03 -3.622925e-03
55 3 1.026454e+00 -3.563104e-03 -3.623182e-03
56 3 1.026453e+00 -3.572486e-03 -3.623483e-03
57 3 1.026452e+00 -3.582462e-03 -3.623446e-03
58 3 1.026450e+00 -3.592459e-03 -3.623411e-03
59 3 1.026448e+00 -3.602965e-03 -3.623407e-03
60 3 1.026446e+00 -3.613261e-03 -3.623353e-03
61 3 1.026443e+00 -3.623857e-03 -3.623642e-03
62 3 1.026439e+00 -3.634134e-03 -3.623671e-03
63 3 1.026435e+00 -3.644709e-03 -3.623953e-03
64 3 1.026431e+00 -3.654772e-03 -3.624053e-03
65 3 1.026427e+00 -3.664603e-03 -3.623937e-03
66 3 1.026423e+00 -3.674119e-03 -3.623973e-03
67 3 1.026420e+00 -3.683221e-03 -3.624100e-03
68 3 1.026416e+00 -3.692148e-03 -3.624135e-03
69 3 1.026412e+00 -3.700598e-03 -3.624258e-03
70 3 1.026409e+00 -3.709198e-03 -3.624163e-03
71 3 1.026405e+00 -3.717304e-03 -3.624063e-03
72 3 1.026402e+00 -3.725221e-03 -3.623937e-03
73 3 1.026399e+00 -3.732643e-03 -3.623897e-03
74 3 1.026396e+00 -3.740128e-03 -3.623858e-03
75 3 1.026393e+00 -3.747246e-03 -3.624012e-03
76 3 1.026390e+00 -3.754201e-03 -3.623987e-03
77 3 1.026388e+00 -3.760862e-03 -3.624144e-03
78 3 1.026386e+00 -3.767305e-03 -3.624151e-03
79 3 1.026385e+00 -3.773247e-03 -3.624219e-03
80 3 1.026383e+00 -3.778744e-03 -3.624257e-03
81 3 1.026381e+00 -3.783997e-03 -3.624270e-03
