x y rho u v
96 30 1.045671e+00 -6.455021e-03 -6.465733e-03
97 30 1.045673e+00 -6.452080e-03 -6.465942e-03
98 30 1.045674e+00 -6.449387e-03 -6.465951e-03
99 30 1.045674e+00 -6.446651e-03 -6.466092e-03
100 30 1.045674e+00 -6.444080e-03 -6.466020e-03
101 30 1.045674e+00 -6.441577e-03 -6.466061e-03
102 30 1.045673e+00 -6.439462e-03 -6.466076e-03
103 30 1.045673e+00 -6.437335e-03 -6.466105e-03
104 30 1.045672e+00 -6.435574e-03 -6.465955e-03
105 30 1.045671e+00 -6.434060e-03 -6.466084e-03
106 30 1.045670e+00 -6.432412e-03 -6.466094e-03
107 30 1.045668e+00 -6.430753e-03 -6.466333e-03
108 30 1.045665e+00 -6.429353e-03 -6.466532e-03
109 30 1.045663e+00 -6.428285e-03 -6.466633e-03
110 30 1.045659e+00 -6.426927e-03 -6.466698e-03
111 30 1.045655e+00 -6.426167e-03 -6.466665e-03
112 30 1.045651e+00 -6.425294e-03 -6.466847e-03
113 30 1.045647e+00 -6.424550e-03 -6.466791e-03
114 30 1.045641e+00 -6.423960e-03 -6.466668e-03
115 30 1.045637e+00 -6.422759e-03 -6.466758e-03
116 30 1.045631e+00 -6.421832e-03 -6.466833e-03
117 30 1.045625e+00 -6.421147e-03 -6.466875e-03
118 30 1.045619e+00 -6.420912e-03 -6.466729e-03
119 30 1.045613e+00 -6.420503e-03 -6.466518e-03
120 30 1.045607e+00 -6.420493e-03 -6.466438e-03
121 30 1.045600e+00 -6.420333e-03 -6.466467e-03
122 30 1.045593e+00 -6.420581e-03 -6.466502e-03
123 30 1.045586e+00 -6.420548e-03 -6.466659e-03
124 30 1.045580e+00 -6.420905e-03 -6.466959e-03
125 30 1.045573e+00 -6.421004e-03 -6.466677e-03
126 30 1.045566e+00 -6.421327e-03 -6.465141e-03
127 30 1.045559e+00 -6.421374e-03 -6.463520e-03
0 31 1.045544e+00 -6.420986e-03 -6.462030e-03
1 31 1.045537e+00 -6.421584e-03 -6.463885e-03
2 31 1.045529e+00 -6.422258e-03 -6.465006e-03
3 31 1.045521e+00 -6.423110e-03 -6.465058e-03
4 31 1.045514e+00 -6.423831e-03 -6.465114e-03
5 31 1.045507e+00 -6.424677e-03 -6.465051e-03
6 31 1.045500e+00 -6.425282e-03 -6.465183e-03
7 31 1.045493e+00 -6.426005e-03 -6.464986e-03
8 31 1.045485e+00 -6.426957e-03 -6.464907e-03
9 31 1.045478e+00 -6.427754e-03 -6.464869e-03
10 31 1.045471e+00 -6.428439e-03 -6.464677e-03
11 31 1.045465e+00 -6.429140e-03 -6.464526e-03
12 31 1.045458e+00 -6.429862e-03 -6.464655e-03
13 31 1.045453e+00 -6.430747e-03 -6.464607e-03
14 31 1.045447e+00 -6.431249e-03 -6.464854e-03
15 31 1.045441e+00 -6.431837e-03 -6.464718e-03
16 31 1.045437e+00 -6.432563e-03 -6.464581e-03
17 31 1.045432e+00 -6.433391e-03 -6.464712e-03
18 31 1.045428e+00 -6.434007e-03 -6.464582e-03
19 31 1.045424e+00 -6.434499e-03 -6.464551e-03
20 31 1.045420e+00 -6.434828e-03 -6.464454e-03
21 31 1.045416e+00 -6.435629e-03 -6.464477e-03
22 31 1.045414e+00 -6.436299e-03 -6.464395e-03
23 31 1.045412e+00 -6.437265e-03 -6.464362e-03
24 31 1.045410e+00 -6.438217e-03 -6.464123e-03
25 31 1.045409e+00 -6.439027e-03 -6.463939e-03
26 31 1.045409e+00 -6.440453e-03 -6.463858e-03
27 31 1.045407e+00 -6.441642e-03 -6.464049e-03
28 31 1.045407e+00 -6.443352e-03 -6.464253e-03
29 31 1.045406e+00 -6.444536e-03 -6.464285e-03
30 31 1.045407e+00 -6.446286e-03 -6.464162e-03
31 31 1.045407e+00 -6.447652e-03 -6.464033e-03
32 31 1.045408e+00 -6.449126e-03 -6.464155e-03
33 31 1.045410e+00 -6.450356e-03 -6.464194e-03
34 31 1.045412e+00 -6.452616e-03 -6.464208e-03
35 31 1.045414e+00 -6.454502e-03 -6.464227e-03
36 31 1.045417e+00 -6.456526e-03 -6.464248e-03
37 31 1.045418e+00 -6.457384e-03 -6.464306e-03
38 31 1.045421e+00 -6.459835e-03 -6.464105e-03
39 31 1.045424e+00 -6.461636e-03 -6.464191e-03
40 31 1.045426e+00 -6.463976e-03 -6.463897e-03
41 31 1.045428e+00 -6.465385e-03 -6.463842e-03
42 31 1.045431e+00 -6.468053e-03 -6.463719e-03
43 31 1.045434e+00 -6.469423e-03 -6.463697e-03
44 31 1.045436e+00 -6.471980e-03 -6.463651e-03
45 31 1.045439e+00 -6.473585e-03 -6.463667e-03
46 31 1.045443e+00 -6.476063e-03 -6.463542e-03
47 31 1.045447e+00 -6.477411e-03 -6.463554e-03
48 31 1.045451e+00 -6.480026e-03 -6.463515e-03
49 31 1.045455e+00 -6.481591e-03 -6.463544e-03
50 31 1.045459e+00 -6.483862e-03 -6.463564e-03
51 31 1.045463e+00 -6.485303e-03 -6.463681e-03
52 31 1.045467e+00 -6.487720e-03 -6.463657e-03
53 31 1.045471e+00 -6.489046e-03 -6.463808e-03
54 31 1.045475e+00 -6.490855e-03 -6.463684e-03
55 31 1.045479e+00 -6.492398e-03 -6.463641e-03
56 31 1.045484e+00 -6.494298e-03 -6.463378e-03
57 31 1.045488e+00 -6.495991e-03 -6.463411e-03
58 31 1.045493e+00 -6.497464e-03 -6.463384e-03
59 31 1.045496e+00 -6.499174e-03 -6.463422e-03
60 31 1.045501e+00 -6.500267e-03 -6.463454e-03
61 31 1.045507e+00 -6.502303e-03 -6.463522e-03
62 31 1.045512e+00 -6.502781e-03 -6.463547e-03
63 31 1.045518e+00 -6.504672e-03 -6.463657e-03
64 31 1.045523e+00 -6.505054e-03 -6.463700e-03
65 31 1.045528e+00 -6.506297e-03 -6.463934e-03
66 31 1.045533e+00 -6.506518e-03 -6.463884e-03
67 31 1.045539e+00 -6.507364e-03 -6.464032e-03
68 31 1.045544e+00 -6.507708e-03 -6.463981e-03
69 31 1.045549e+00 -6.508247e-03 -6.463964e-03
70 31 1.045555e+00 -6.508141e-03 -6.463835e-03
71 31 1.045560e+00 -6.508260e-03 -6.463648e-03
72 31 1.045565e+00 -6.507828e-03 -6.463744e-03
73 31 1.045570e+00 -6.507655e-03 -6.463558e-03
74 31 1.045575e+00 -6.507269e-03 -6.463588e-03
75 31 1.045581e+00 -6.506550e-03 -6.463617e-03
76 31 1.045586e+00 -6.505326e-03 -6.463420e-03
77 31 1.045591e+00 -6.503526e-03 -6.463533e-03
78 31 1.045597e+00 -6.501975e-03 -6.463388e-03
79 31 1.045602e+00 -6.499847e-03 -6.463314e-03
80 31 1.045608e+00 -6.498083e-03 -6.463095e-03
81 31 1.045613e+00 -6.495811e-03 -6.463017e-03
82 31 1.045618e+00 -6.493102e-03 -6.462704e-03
83 31 1.045623e+00 -6.490458e-03 -6.462653e-03
84 31 1.045628e+00 -6.487751e-03 -6.462609e-03
85 31 1.045633e+00 -6.485316e-03 -6.462648e-03
86 31 1.045637e+00 -6.482439e-03 -6.462614e-03
87 31 1.045642e+00 -6.479870e-03 -6.462557e-03
88 31 1.045646e+00 -6.476784e-03 -6.462526e-03
89 31 1.045650e+00 -6.474093e-03 -6.462475e-03
90 31 1.045654e+00 -6.471252e-03 -6.462294e-03
91 31 1.045657e+00 -6.468370e-03 -6.462233e-03
92 31 1.045659e+00 -6.465813e-03 -6.462316e-03
93 31 1.045663e+00 -6.462789e-03 -6.462437e-03
94 31 1.045665e+00 -6.460335e-03 -6.462746e-03
95 31 1.045668e+00 -6.457684e-03 -6.463069e-03
96 31 1.045670e+00 -6.454992e-03 -6.463193e-03
97 31 1.045671e+00 -6.452223e-03 -6.463365e-03
98 31 1.045672e+00 -6.449321e-03 -6.463430e-03
99 31 1.045673e+00 -6.446785e-03 -6.463552e-03
100 31 1.045672e+00 -6.443987e-03 -6.463583e-03
101 31 1.045672e+00 -6.441646e-03 -6.463711e-03
102 31 1.045672e+00 -6.439535e-03 -6.463693e-03
103 31 1.045671e+00 -6.437329e-03 -6.463840e-03
104 31 1.045670e+00 -6.435604e-03 -6.463928e-03
105 31 1.045669e+00 -6.434047e-03 -6.463746e-03
106 31 1.045668e+00 -6.432348e-03 -6.463689e-03
107 31 1.045666e+00 -6.430785e-03 -6.463860e-03
108 31 1.045663e+00 -6.429484e-03 -6.464009e-03
109 31 1.045661e+00 -6.428379e-03 -6.463957e-03
110 31 1.045657e+00 -6.426880e-03 -6.464168e-03
111 31 1.045653e+00 -6.426128e-03 -6.464147e-03
112 31 1.045649e+00 -6.425324e-03 -6.464090e-03
113 31 1.045645e+00 -6.424516e-03 -6.464070e-03
114 31 1.045640e+00 -6.423701e-03 -6.464061e-03
115 31 1.045634e+00 -6.422712e-03 -6.463994e-03
116 31 1.045629e+00 -6.421801e-03 -6.464003e-03
117 31 1.045623e+00 -6.421287e-03 -6.464143e-03
118 31 1.045617e+00 -6.420923e-03 -6.464231e-03
119 31 1.045611e+00 -6.420502e-03 -6.464266e-03
120 31 1.045605e+00 -6.420571e-03 -6.464316e-03
121 31 1.045599e+00 -6.420294e-03 -6.464095e-03
122 31 1.045592e+00 -6.420625e-03 -6.464107e-03
123 31 1.045585e+00 -6.420475e-03 -6.464160e-03
124 31 1.045578e+00 -6.420904e-03 -6.464402e-03
125 31 1.045572e+00 -6.420847e-03 -6.464236e-03
126 31 1.045565e+00 -6.421265e-03 -6.462615e-03
127 31 1.045558e+00 -6.421241e-03 -6.461039e-03
0 32 1.045543e+00 -6.420861e-03 -6.459247e-03
1 32 1.045535e+00 -6.421541e-03 -6.460822e-03
2 32 1.045527e+00 -6.422327e-03 -6.461693e-03
3 32 1.045520e+00 -6.423183e-03 -6.461720e-03
4 32 1.045512e+00 -6.424043e-03 -6.461665e-03
5 32 1.045505e+00 -6.424538e-03 -6.461411e-03
6 32 1.045498e+00 -6.425269e-03 -6.461398e-03
7 32 1.045491e+00 -6.426068e-03 -6.461512e-03
8 32 1.045483e+00 -6.426963e-03 -6.461497e-03
9 32 1.045476e+00 -6.427859e-03 -6.461455e-03
10 32 1.045469e+00 -6.428424e-03 -6.461589e-03
11 32 1.045463e+00 -6.429176e-03 -6.461371e-03
12 32 1.045457e+00 -6.429903e-03 -6.461414e-03
13 32 1.045451e+00 -6.430911e-03 -6.461479e-03
14 32 1.045445e+00 -6.431297e-03 -6.461462e-03
15 32 1.045440e+00 -6.431869e-03 -6.461502e-03
16 32 1.045435e+00 -6.432602e-03 -6.461601e-03
17 32 1.045431e+00 -6.433511e-03 -6.461430e-03
18 32 1.045427e+00 -6.434067e-03 -6.461515e-03
19 32 1.045423e+00 -6.434596e-03 -6.461507e-03
20 32 1.045419e+00 -6.434936e-03 -6.461514e-03
21 32 1.045415e+00 -6.435637e-03 -6.461408e-03
22 32 1.045413e+00 -6.436418e-03 -6.461166e-03
23 32 1.045411e+00 -6.437363e-03 -6.461116e-03
24 32 1.045409e+00 -6.438198e-03 -6.461016e-03
25 32 1.045408e+00 -6.438897e-03 -6.460977e-03
26 32 1.045407e+00 -6.440427e-03 -6.460881e-03
27 32 1.045406e+00 -6.441501e-03 -6.460978e-03
28 32 1.045405e+00 -6.443449e-03 -6.461049e-03
29 32 1.045405e+00 -6.444480e-03 -6.461033e-03
30 32 1.045405e+00 -6.446347e-03 -6.461079e-03
31 32 1.045406e+00 -6.447657e-03 -6.461241e-03
32 32 1.045407e+00 -6.449175e-03 -6.461190e-03
33 32 1.045408e+00 -6.450256e-03 -6.461146e-03
34 32 1.045410e+00 -6.452552e-03 -6.461313e-03
35 32 1.045413e+00 -6.454542e-03 -6.461334e-03
36 32 1.045415e+00 -6.456640e-03 -6.461294e-03
37 32 1.045416e+00 -6.457401e-03 -6.461522e-03
38 32 1.045418e+00 -6.459898e-03 -6.461322e-03
39 32 1.045422e+00 -6.461626e-03 -6.461139e-03
40 32 1.045425e+00 -6.463993e-03 -6.461208e-03
41 32 1.045427e+00 -6.465292e-03 -6.461126e-03
42 32 1.045430e+00 -6.468158e-03 -6.461281e-03
43 32 1.045432e+00 -6.469469e-03 -6.461297e-03
44 32 1.045435e+00 -6.472018e-03 -6.461395e-03
45 32 1.045438e+00 -6.473490e-03 -6.461286e-03
46 32 1.045441e+00 -6.476179e-03 -6.461205e-03
47 32 1.045444e+00 -6.477550e-03 -6.461137e-03
48 32 1.045449e+00 -6.479987e-03 -6.461061e-03
49 32 1.045453e+00 -6.481593e-03 -6.460913e-03
50 32 1.045457e+00 -6.484053e-03 -6.460900e-03
51 32 1.045461e+00 -6.485438e-03 -6.460842e-03
52 32 1.045465e+00 -6.487805e-03 -6.460956e-03
53 32 1.045470e+00 -6.488992e-03 -6.460896e-03
54 32 1.045473e+00 -6.490809e-03 -6.460951e-03
55 32 1.045477e+00 -6.492397e-03 -6.460962e-03
56 32 1.045482e+00 -6.494212e-03 -6.461007e-03
57 32 1.045486e+00 -6.495914e-03 -6.461008e-03
58 32 1.045491e+00 -6.497357e-03 -6.460996e-03
59 32 1.045495e+00 -6.499139e-03 -6.460865e-03
60 32 1.045500e+00 -6.500315e-03 -6.461043e-03
61 32 1.045505e+00 -6.502225e-03 -6.461116e-03
62 32 1.045511e+00 -6.502949e-03 -6.461239e-03
63 32 1.045516e+00 -6.504690e-03 -6.461174e-03
64 32 1.045521e+00 -6.505036e-03 -6.461206e-03
65 32 1.045526e+00 -6.506192e-03 -6.460991e-03
66 32 1.045532e+00 -6.506659e-03 -6.461023e-03
67 32 1.045537e+00 -6.507440e-03 -6.461053e-03
68 32 1.045542e+00 -6.507743e-03 -6.461207e-03
69 32 1.045547e+00 -6.508123e-03 -6.461159e-03
70 32 1.045553e+00 -6.508033e-03 -6.461043e-03
71 32 1.045558e+00 -6.508309e-03 -6.461121e-03
72 32 1.045563e+00 -6.507758e-03 -6.461078e-03
73 32 1.045568e+00 -6.507503e-03 -6.460877e-03
74 32 1.045573e+00 -6.507004e-03 -6.460809e-03
75 32 1.045578e+00 -6.506471e-03 -6.460814e-03
76 32 1.045584e+00 -6.505331e-03 -6.460770e-03
77 32 1.045589e+00 -6.503657e-03 -6.460709e-03
78 32 1.045594e+00 -6.502038e-03 -6.460518e-03
79 32 1.045600e+00 -6.500022e-03 -6.460360e-03
80 32 1.045606e+00 -6.498215e-03 -6.460391e-03
81 32 1.045612e+00 -6.496013e-03 -6.460331e-03
82 32 1.045617e+00 -6.493188e-03 -6.460328e-03
83 32 1.045621e+00 -6.490394e-03 -6.460229e-03
84 32 1.045626e+00 -6.487885e-03 -6.460263e-03
85 32 1.045631e+00 -6.485377e-03 -6.460348e-03
86 32 1.045635e+00 -6.482625e-03 -6.460436e-03
87 32 1.045640e+00 -6.480008e-03 -6.460433e-03
88 32 1.045644e+00 -6.476997e-03 -6.460557e-03
89 32 1.045649e+00 -6.474077e-03 -6.460477e-03
90 32 1.045652e+00 -6.471383e-03 -6.460269e-03
91 32 1.045656e+00 -6.468519e-03 -6.460336e-03
92 32 1.045658e+00 -6.465832e-03 -6.460509e-03
93 32 1.045661e+00 -6.462979e-03 -6.460571e-03
94 32 1.045664e+00 -6.460225e-03 -6.460774e-03
95 32 1.045666e+00 -6.457725e-03 -6.460865e-03
96 32 1.045668e+00 -6.455074e-03 -6.460856e-03
97 32 1.045669e+00 -6.452264e-03 -6.460952e-03
98 32 1.045670e+00 -6.449413e-03 -6.460998e-03
99 32 1.045671e+00 -6.446649e-03 -6.460979e-03
100 32 1.045670e+00 -6.444088e-03 -6.461151e-03
101 32 1.045670e+00 -6.441777e-03 -6.461182e-03
102 32 1.045669e+00 -6.439487e-03 -6.461236e-03
103 32 1.045668e+00 -6.437510e-03 -6.461196e-03
104 32 1.045668e+00 -6.435613e-03 -6.461228e-03
105 32 1.045667e+00 -6.434064e-03 -6.461239e-03
106 32 1.045666e+00 -6.432439e-03 -6.461205e-03
107 32 1.045664e+00 -6.430918e-03 -6.461421e-03
108 32 1.045661e+00 -6.429508e-03 -6.461488e-03
109 32 1.045659e+00 -6.428403e-03 -6.461436e-03
110 32 1.045655e+00 -6.426952e-03 -6.461702e-03
111 32 1.045651e+00 -6.426137e-03 -6.461639e-03
112 32 1.045647e+00 -6.425068e-03 -6.461678e-03
113 32 1.045642e+00 -6.424471e-03 -6.461518e-03
114 32 1.045638e+00 -6.423596e-03 -6.461471e-03
115 32 1.045632e+00 -6.422698e-03 -6.461505e-03
116 32 1.045627e+00 -6.421862e-03 -6.461635e-03
117 32 1.045621e+00 -6.421274e-03 -6.461732e-03
118 32 1.045615e+00 -6.420906e-03 -6.461631e-03
119 32 1.045609e+00 -6.420565e-03 -6.461617e-03
120 32 1.045603e+00 -6.420582e-03 -6.461446e-03
121 32 1.045597e+00 -6.420255e-03 -6.461415e-03
122 32 1.045590e+00 -6.420679e-03 -6.461338e-03
123 32 1.045583e+00 -6.420310e-03 -6.461520e-03
124 32 1.045577e+00 -6.420919e-03 -6.461804e-03
125 32 1.045570e+00 -6.420799e-03 -6.461595e-03
126 32 1.045563e+00 -6.421356e-03 -6.460281e-03
127 32 1.045557e+00 -6.421230e-03 -6.458693e-03
0 33 1.045541e+00 -6.420948e-03 -6.457052e-03
1 33 1.045534e+00 -6.421626e-03 -6.458719e-03
2 33 1.045526e+00 -6.422460e-03 -6.459679e-03
3 33 1.045518e+00 -6.423300e-03 -6.459729e-03
4 33 1.045511e+00 -6.424126e-03 -6.459588e-03
5 33 1.045504e+00 -6.424740e-03 -6.459711e-03
6 33 1.045497e+00 -6.425424e-03 -6.459659e-03
7 33 1.045489e+00 -6.426171e-03 -6.459510e-03
8 33 1.045481e+00 -6.426785e-03 -6.459613e-03
9 33 1.045475e+00 -6.427802e-03 -6.459520e-03
10 33 1.045468e+00 -6.428431e-03 -6.459479e-03
11 33 1.045462e+00 -6.429171e-03 -6.459352e-03
12 33 1.045455e+00 -6.429943e-03 -6.459449e-03
13 33 1.045449e+00 -6.430870e-03 -6.459305e-03
14 33 1.045443e+00 -6.431195e-03 -6.459166e-03
15 33 1.045438e+00 -6.432076e-03 -6.459208e-03
16 33 1.045434e+00 -6.432592e-03 -6.459042e-03
17 33 1.045430e+00 -6.433458e-03 -6.459034e-03
18 33 1.045425e+00 -6.434100e-03 -6.458800e-03
19 33 1.045422e+00 -6.434456e-03 -6.458830e-03
20 33 1.045418e+00 -6.434971e-03 -6.458791e-03
21 33 1.045414e+00 -6.435554e-03 -6.458823e-03
22 33 1.045411e+00 -6.436320e-03 -6.458613e-03
23 33 1.045410e+00 -6.437065e-03 -6.458522e-03
24 33 1.045408e+00 -6.438157e-03 -6.458299e-03
25 33 1.045406e+00 -6.438729e-03 -6.458207e-03
26 33 1.045405e+00 -6.440438e-03 -6.458209e-03
27 33 1.045404e+00 -6.441374e-03 -6.458354e-03
28 33 1.045404e+00 -6.443372e-03 -6.458371e-03
29 33 1.045403e+00 -6.444457e-03 -6.458394e-03
30 33 1.045404e+00 -6.446363e-03 -6.458583e-03
31 33 1.045405e+00 -6.447709e-03 -6.458538e-03
32 33 1.045406e+00 -6.449251e-03 -6.458658e-03
33 33 1.045407e+00 -6.450401e-03 -6.458770e-03
34 33 1.045409e+00 -6.452625e-03 -6.459079e-03
35 33 1.045412e+00 -6.454402e-03 -6.458997e-03
36 33 1.045413e+00 -6.456562e-03 -6.458816e-03
37 33 1.045415e+00 -6.457374e-03 -6.458785e-03
38 33 1.045417e+00 -6.459876e-03 -6.458440e-03
39 33 1.045421e+00 -6.461599e-03 -6.458449e-03
40 33 1.045424e+00 -6.464209e-03 -6.458408e-03
41 33 1.045426e+00 -6.465317e-03 -6.458459e-03
42 33 1.045429e+00 -6.468301e-03 -6.458601e-03
43 33 1.045432e+00 -6.469485e-03 -6.458574e-03
44 33 1.045434e+00 -6.472065e-03 -6.458645e-03
45 33 1.045437e+00 -6.473467e-03 -6.458650e-03
46 33 1.045440e+00 -6.476121e-03 -6.458600e-03
47 33 1.045444e+00 -6.477269e-03 -6.458566e-03
48 33 1.045447e+00 -6.479944e-03 -6.458427e-03
49 33 1.045452e+00 -6.481560e-03 -6.458194e-03
50 33 1.045456e+00 -6.484172e-03 -6.458199e-03
51 33 1.045460e+00 -6.485288e-03 -6.458151e-03
52 33 1.045463e+00 -6.487788e-03 -6.457966e-03
53 33 1.045468e+00 -6.488996e-03 -6.457933e-03
54 33 1.045472e+00 -6.490960e-03 -6.457896e-03
55 33 1.045476e+00 -6.492137e-03 -6.457883e-03
56 33 1.045480e+00 -6.494148e-03 -6.457781e-03
57 33 1.045485e+00 -6.495788e-03 -6.457740e-03
58 33 1.045489e+00 -6.497324e-03 -6.457674e-03
59 33 1.045494e+00 -6.498807e-03 -6.457740e-03
60 33 1.045498e+00 -6.500374e-03 -6.457619e-03
61 33 1.045504e+00 -6.502282e-03 -6.457764e-03
62 33 1.045509e+00 -6.503144e-03 -6.458031e-03
63 33 1.045515e+00 -6.504682e-03 -6.458196e-03
64 33 1.045520e+00 -6.505133e-03 -6.458227e-03
65 33 1.045524e+00 -6.506240e-03 -6.458277e-03
66 33 1.045530e+00 -6.506523e-03 -6.458229e-03
67 33 1.045536e+00 -6.507573e-03 -6.458403e-03
68 33 1.045540e+00 -6.507756e-03 -6.458431e-03
69 33 1.045546e+00 -6.508085e-03 -6.458423e-03
70 33 1.045552e+00 -6.508159e-03 -6.458646e-03
71 33 1.045557e+00 -6.508312e-03 -6.458470e-03
72 33 1.045561e+00 -6.507684e-03 -6.458494e-03
73 33 1.045566e+00 -6.507458e-03 -6.458387e-03
74 33 1.045571e+00 -6.507044e-03 -6.458274e-03
75 33 1.045577e+00 -6.506407e-03 -6.457979e-03
76 33 1.045582e+00 -6.505250e-03 -6.457876e-03
77 33 1.045588e+00 -6.503777e-03 -6.458017e-03
78 33 1.045593e+00 -6.502078e-03 -6.457983e-03
79 33 1.045599e+00 -6.500049e-03 -6.458097e-03
80 33 1.045605e+00 -6.498224e-03 -6.457992e-03
81 33 1.045611e+00 -6.496083e-03 -6.457972e-03
82 33 1.045616e+00 -6.493301e-03 -6.457718e-03
83 33 1.045620e+00 -6.490523e-03 -6.457564e-03
84 33 1.045624e+00 -6.488060e-03 -6.457461e-03
85 33 1.045630e+00 -6.485392e-03 -6.457482e-03
86 33 1.045634e+00 -6.482811e-03 -6.457583e-03
87 33 1.045638e+00 -6.479992e-03 -6.457477e-03
88 33 1.045643e+00 -6.476951e-03 -6.457380e-03
89 33 1.045647e+00 -6.474126e-03 -6.457365e-03
90 33 1.045650e+00 -6.471530e-03 -6.457475e-03
91 33 1.045654e+00 -6.468750e-03 -6.457479e-03
92 33 1.045658e+00 -6.466040e-03 -6.457395e-03
93 33 1.045660e+00 -6.463153e-03 -6.457557e-03
94 33 1.045663e+00 -6.460219e-03 -6.457675e-03
95 33 1.045665e+00 -6.457864e-03 -6.457726e-03
96 33 1.045667e+00 -6.455195e-03 -6.457793e-03
97 33 1.045668e+00 -6.452386e-03 -6.457882e-03
98 33 1.045669e+00 -6.449500e-03 -6.457870e-03
99 33 1.045669e+00 -6.446766e-03 -6.457947e-03
100 33 1.045668e+00 -6.444218e-03 -6.458069e-03
101 33 1.045668e+00 -6.441893e-03 -6.458178e-03
102 33 1.045668e+00 -6.439568e-03 -6.458236e-03
103 33 1.045667e+00 -6.437546e-03 -6.458249e-03
104 33 1.045666e+00 -6.435662e-03 -6.458228e-03
105 33 1.045665e+00 -6.434100e-03 -6.458369e-03
106 33 1.045664e+00 -6.432490e-03 -6.458384e-03
107 33 1.045662e+00 -6.431020e-03 -6.458516e-03
108 33 1.045660e+00 -6.429505e-03 -6.458456e-03
109 33 1.045657e+00 -6.428202e-03 -6.458543e-03
110 33 1.045654e+00 -6.427099e-03 -6.458607e-03
111 33 1.045649e+00 -6.426166e-03 -6.458492e-03
112 33 1.045645e+00 -6.425125e-03 -6.458422e-03
113 33 1.045641e+00 -6.424456e-03 -6.458385e-03
114 33 1.045636e+00 -6.423504e-03 -6.458299e-03
115 33 1.045631e+00 -6.422882e-03 -6.458197e-03
116 33 1.045626e+00 -6.421860e-03 -6.458211e-03
117 33 1.045620e+00 -6.421315e-03 -6.458455e-03
118 33 1.045614e+00 -6.421080e-03 -6.458448e-03
119 33 1.045608e+00 -6.420592e-03 -6.458514e-03
120 33 1.045601e+00 -6.420756e-03 -6.458497e-03
121 33 1.045595e+00 -6.420124e-03 -6.458546e-03
122 33 1.045588e+00 -6.420636e-03 -6.458627e-03
123 33 1.045582e+00 -6.420319e-03 -6.458763e-03
124 33 1.045576e+00 -6.420973e-03 -6.458851e-03
125 33 1.045569e+00 -6.420845e-03 -6.458808e-03
126 33 1.045563e+00 -6.421208e-03 -6.457447e-03
127 33 1.045555e+00 -6.421330e-03 -6.456124e-03
0 34 1.045539e+00 -6.421062e-03 -6.454131e-03
1 34 1.045532e+00 -6.421727e-03 -6.455669e-03
2 34 1.045524e+00 -6.422421e-03 -6.456420e-03
3 34 1.045517e+00 -6.423113e-03 -6.456182e-03
4 34 1.045510e+00 -6.424045e-03 -6.455987e-03
5 34 1.045503e+00 -6.424629e-03 -6.456053e-03
6 34 1.045495e+00 -6.425377e-03 -6.455946e-03
7 34 1.045487e+00 -6.426303e-03 -6.455917e-03
8 34 1.045480e+00 -6.426904e-03 -6.456089e-03
9 34 1.045473e+00 -6.427920e-03 -6.456040e-03
10 34 1.045467e+00 -6.428496e-03 -6.455974e-03
11 34 1.045460e+00 -6.429364e-03 -6.456042e-03
12 34 1.045455e+00 -6.429983e-03 -6.455933e-03
13 34 1.045449e+00 -6.430838e-03 -6.455821e-03
14 34 1.045442e+00 -6.431294e-03 -6.455742e-03
15 34 1.045437e+00 -6.431784e-03 -6.455741e-03
16 34 1.045432e+00 -6.432462e-03 -6.455704e-03
17 34 1.045428e+00 -6.433269e-03 -6.455728e-03
18 34 1.045424e+00 -6.433990e-03 -6.455675e-03
19 34 1.045420e+00 -6.434459e-03 -6.455592e-03
20 34 1.045416e+00 -6.434822e-03 -6.455535e-03
21 34 1.045412e+00 -6.435544e-03 -6.455487e-03
22 34 1.045410e+00 -6.436161e-03 -6.455519e-03
23 34 1.045408e+00 -6.437001e-03 -6.455484e-03
24 34 1.045407e+00 -6.438113e-03 -6.455241e-03
25 34 1.045405e+00 -6.438846e-03 -6.455149e-03
26 34 1.045404e+00 -6.440364e-03 -6.455259e-03
27 34 1.045403e+00 -6.441403e-03 -6.455304e-03
28 34 1.045402e+00 -6.443440e-03 -6.455256e-03
29 34 1.045402e+00 -6.444535e-03 -6.455327e-03
30 34 1.045403e+00 -6.446472e-03 -6.455308e-03
31 34 1.045403e+00 -6.447766e-03 -6.455354e-03
32 34 1.045404e+00 -6.449521e-03 -6.455556e-03
33 34 1.045406e+00 -6.450304e-03 -6.455690e-03
34 34 1.045408e+00 -6.452825e-03 -6.455834e-03
35 34 1.045410e+00 -6.454493e-03 -6.455868e-03
36 34 1.045412e+00 -6.456526e-03 -6.455819e-03
37 34 1.045413e+00 -6.457262e-03 -6.455924e-03
38 34 1.045416e+00 -6.459954e-03 -6.456025e-03
39 34 1.045420e+00 -6.461666e-03 -6.455951e-03
40 34 1.045423e+00 -6.464205e-03 -6.455806e-03
41 34 1.045425e+00 -6.465437e-03 -6.456006e-03
42 34 1.045428e+00 -6.468298e-03 -6.456099e-03
43 34 1.045430e+00 -6.469448e-03 -6.456023e-03
44 34 1.045433e+00 -6.472305e-03 -6.456017e-03
45 34 1.045437e+00 -6.473545e-03 -6.456021e-03
46 34 1.045440e+00 -6.476046e-03 -6.456071e-03
47 34 1.045443e+00 -6.477262e-03 -6.456147e-03
48 34 1.045446e+00 -6.479848e-03 -6.455949e-03
49 34 1.045450e+00 -6.481456e-03 -6.455880e-03
