x y rho u v
79 2 1.022483e+00 -3.138226e-03 -2.910941e-03
80 2 1.022474e+00 -3.135384e-03 -2.910793e-03
81 2 1.022466e+00 -3.131982e-03 -2.910567e-03
82 2 1.022458e+00 -3.128900e-03 -2.910476e-03
83 2 1.022449e+00 -3.125176e-03 -2.910360e-03
84 2 1.022441e+00 -3.121970e-03 -2.910292e-03
85 2 1.022435e+00 -3.118282e-03 -2.910172e-03
86 2 1.022428e+00 -3.115406e-03 -2.910136e-03
87 2 1.022421e+00 -3.112089e-03 -2.909873e-03
88 2 1.022416e+00 -3.110322e-03 -2.909861e-03
89 2 1.022413e+00 -3.107873e-03 -2.909860e-03
90 2 1.022411e+00 -3.108090e-03 -2.910024e-03
91 2 1.022411e+00 -3.107415e-03 -2.910187e-03
92 2 1.022412e+00 -3.109242e-03 -2.910238e-03
93 2 1.022415e+00 -3.110242e-03 -2.910211e-03
94 2 1.022419e+00 -3.114229e-03 -2.910069e-03
95 2 1.022425e+00 -3.117108e-03 -2.909877e-03
96 2 1.022431e+00 -3.121729e-03 -2.909612e-03
97 2 1.022435e+00 -3.123885e-03 -2.909080e-03
98 2 1.022441e+00 -3.128524e-03 -2.908399e-03
99 2 1.022446e+00 -3.130643e-03 -2.907743e-03
100 2 1.022450e+00 -3.134866e-03 -2.907114e-03
101 2 1.022453e+00 -3.135579e-03 -2.906484e-03
102 2 1.022455e+00 -3.139129e-03 -2.905879e-03
103 2 1.022457e+00 -3.139672e-03 -2.905424e-03
104 2 1.022458e+00 -3.142792e-03 -2.904763e-03
105 2 1.022460e+00 -3.142771e-03 -2.904334e-03
106 2 1.022461e+00 -3.145637e-03 -2.903937e-03
107 2 1.022462e+00 -3.144890e-03 -2.903633e-03
108 2 1.022462e+00 -3.147586e-03 -2.903087e-03
109 2 1.022462e+00 -3.146452e-03 -2.902756e-03
110 2 1.022462e+00 -3.149533e-03 -2.902101e-03
111 2 1.022463e+00 -3.148663e-03 -2.901662e-03
112 2 1.022464e+00 -3.151343e-03 -2.901368e-03
113 2 1.022464e+00 -3.149831e-03 -2.901020e-03
114 2 1.022465e+00 -3.152615e-03 -2.900808e-03
115 2 1.022465e+00 -3.151116e-03 -2.900660e-03
116 2 1.022467e+00 -3.154072e-03 -2.900308e-03
117 2 1.022468e+00 -3.152350e-03 -2.899801e-03
118 2 1.022469e+00 -3.155124e-03 -2.899472e-03
119 2 1.022470e+00 -3.153373e-03 -2.898939e-03
120 2 1.022471e+00 -3.155549e-03 -2.898395e-03
121 2 1.022473e+00 -3.153445e-03 -2.897617e-03
122 2 1.022474e+00 -3.155812e-03 -2.897185e-03
123 2 1.022475e+00 -3.153734e-03 -2.896134e-03
124 2 1.022475e+00 -3.156211e-03 -2.894223e-03
125 2 1.022476e+00 -3.154281e-03 -2.893545e-03
126 2 1.022478e+00 -3.156308e-03 -2.901804e-03
127 2 1.022479e+00 -3.152401e-03 -2.915546e-03
0 3 1.022491e+00 -3.148208e-03 -2.910702e-03
1 3 1.022492e+00 -3.149482e-03 -2.896087e-03
2 3 1.022494e+00 -3.147342e-03 -2.889350e-03
3 3 1.022496e+00 -3.149340e-03 -2.890298e-03
4 3 1.022498e+00 -3.146964e-03 -2.891509e-03
5 3 1.022500e+00 -3.149333e-03 -2.891803e-03
6 3 1.022503e+00 -3.146235e-03 -2.891914e-03
7 3 1.022506e+00 -3.148099e-03 -2.891939e-03
8 3 1.022510e+00 -3.144520e-03 -2.891991e-03
9 3 1.022514e+00 -3.146173e-03 -2.892126e-03
10 3 1.022518e+00 -3.142396e-03 -2.892147e-03
11 3 1.022522e+00 -3.143400e-03 -2.892294e-03
12 3 1.022528e+00 -3.139596e-03 -2.892343e-03
13 3 1.022534e+00 -3.140285e-03 -2.892278e-03
14 3 1.022539e+00 -3.136610e-03 -2.892252e-03
15 3 1.022545e+00 -3.137025e-03 -2.892216e-03
16 3 1.022550e+00 -3.133132e-03 -2.892374e-03
17 3 1.022556e+00 -3.133351e-03 -2.892443e-03
18 3 1.022563e+00 -3.128819e-03 -2.892322e-03
19 3 1.022569e+00 -3.128979e-03 -2.892551e-03
20 3 1.022575e+00 -3.123824e-03 -2.892505e-03
21 3 1.022582e+00 -3.123006e-03 -2.892570e-03
22 3 1.022589e+00 -3.116959e-03 -2.892516e-03
23 3 1.022597e+00 -3.115230e-03 -2.892741e-03
24 3 1.022606e+00 -3.108503e-03 -2.892821e-03
25 3 1.022616e+00 -3.105522e-03 -2.892818e-03
26 3 1.022628e+00 -3.097670e-03 -2.892870e-03
27 3 1.022642e+00 -3.092826e-03 -2.892767e-03
28 3 1.022658e+00 -3.082597e-03 -2.892517e-03
29 3 1.022677e+00 -3.075097e-03 -2.892136e-03
30 3 1.022698e+00 -3.062445e-03 -2.892113e-03
31 3 1.022722e+00 -3.052180e-03 -2.891913e-03
32 3 1.022747e+00 -3.036454e-03 -2.891891e-03
33 3 1.022776e+00 -3.024330e-03 -2.891973e-03
34 3 1.022804e+00 -3.007775e-03 -2.891908e-03
35 3 1.022831e+00 -2.996230e-03 -2.892170e-03
36 3 1.022857e+00 -2.981700e-03 -2.893043e-03
37 3 1.022879e+00 -2.973646e-03 -2.893922e-03
38 3 1.022897e+00 -2.963025e-03 -2.894925e-03
39 3 1.022909e+00 -2.960413e-03 -2.896093e-03
40 3 1.022916e+00 -2.955497e-03 -2.897075e-03
41 3 1.022916e+00 -2.959380e-03 -2.897842e-03
42 3 1.022911e+00 -2.960938e-03 -2.898529e-03
43 3 1.022900e+00 -2.969931e-03 -2.899034e-03
44 3 1.022886e+00 -2.976174e-03 -2.899382e-03
45 3 1.022870e+00 -2.988321e-03 -2.899851e-03
46 3 1.022852e+00 -2.997258e-03 -2.900238e-03
47 3 1.022833e+00 -3.010251e-03 -2.900633e-03
48 3 1.022815e+00 -3.019730e-03 -2.901007e-03
49 3 1.022797e+00 -3.032450e-03 -2.901331e-03
50 3 1.022779e+00 -3.041129e-03 -2.901636e-03
51 3 1.022762e+00 -3.053000e-03 -2.901770e-03
52 3 1.022746e+00 -3.060742e-03 -2.901994e-03
53 3 1.022731e+00 -3.071802e-03 -2.902079e-03
54 3 1.022718e+00 -3.078535e-03 -2.902210e-03
55 3 1.022704e+00 -3.088662e-03 -2.902400e-03
56 3 1.022692e+00 -3.094329e-03 -2.902440e-03
57 3 1.022681e+00 -3.103522e-03 -2.902392e-03
58 3 1.022669e+00 -3.108179e-03 -2.902430e-03
59 3 1.022659e+00 -3.115679e-03 -2.902572e-03
60 3 1.022649e+00 -3.119472e-03 -2.902596e-03
61 3 1.022639e+00 -3.125324e-03 -2.902733e-03
62 3 1.022630e+00 -3.128103e-03 -2.902712e-03
63 3 1.022621e+00 -3.133225e-03 -2.902936e-03
64 3 1.022612e+00 -3.135408e-03 -2.903132e-03
65 3 1.022605e+00 -3.139630e-03 -2.903316e-03
66 3 1.022596e+00 -3.140730e-03 -2.903402e-03
67 3 1.022588e+00 -3.144080e-03 -2.903600e-03
68 3 1.022580e+00 -3.145114e-03 -2.903685e-03
69 3 1.022572e+00 -3.147611e-03 -2.903805e-03
70 3 1.022565e+00 -3.147880e-03 -2.903890e-03
71 3 1.022558e+00 -3.148868e-03 -2.904016e-03
72 3 1.022551e+00 -3.148617e-03 -2.904225e-03
73 3 1.022543e+00 -3.148954e-03 -2.904389e-03
74 3 1.022535e+00 -3.148183e-03 -2.904448e-03
75 3 1.022527e+00 -3.147351e-03 -2.904526e-03
76 3 1.022518e+00 -3.145482e-03 -2.904475e-03
77 3 1.022510e+00 -3.143793e-03 -2.904601e-03
78 3 1.022502e+00 -3.141942e-03 -2.904300e-03
79 3 1.022494e+00 -3.139377e-03 -2.904063e-03
80 3 1.022485e+00 -3.136250e-03 -2.903802e-03
81 3 1.022477e+00 -3.133110e-03 -2.903654e-03
