x y rho u v
25 9 1.016227e+00 -1.572925e-03 -1.593910e-03
26 9 1.016228e+00 -1.572068e-03 -1.593764e-03
27 9 1.016229e+00 -1.566042e-03 -1.593416e-03
28 9 1.016230e+00 -1.565276e-03 -1.593082e-03
29 9 1.016231e+00 -1.558907e-03 -1.592720e-03
30 9 1.016232e+00 -1.558389e-03 -1.592457e-03
31 9 1.016232e+00 -1.551626e-03 -1.592172e-03
32 9 1.016233e+00 -1.551237e-03 -1.591786e-03
33 9 1.016234e+00 -1.544619e-03 -1.591514e-03
34 9 1.016234e+00 -1.544070e-03 -1.591386e-03
35 9 1.016235e+00 -1.537667e-03 -1.591297e-03
36 9 1.016235e+00 -1.536826e-03 -1.591226e-03
37 9 1.016235e+00 -1.530266e-03 -1.591026e-03
38 9 1.016236e+00 -1.529657e-03 -1.591024e-03
39 9 1.016236e+00 -1.523313e-03 -1.591022e-03
40 9 1.016237e+00 -1.522999e-03 -1.591044e-03
41 9 1.016237e+00 -1.517060e-03 -1.591364e-03
42 9 1.016238e+00 -1.516912e-03 -1.591654e-03
43 9 1.016238e+00 -1.511333e-03 -1.592020e-03
44 9 1.016238e+00 -1.511054e-03 -1.592660e-03
45 9 1.016238e+00 -1.505295e-03 -1.593301e-03
46 9 1.016238e+00 -1.505161e-03 -1.593916e-03
47 9 1.016239e+00 -1.499763e-03 -1.594427e-03
48 9 1.016239e+00 -1.500103e-03 -1.594727e-03
49 9 1.016240e+00 -1.495421e-03 -1.595306e-03
50 9 1.016240e+00 -1.495840e-03 -1.595748e-03
51 9 1.016241e+00 -1.491951e-03 -1.596229e-03
52 9 1.016242e+00 -1.492613e-03 -1.596642e-03
53 9 1.016243e+00 -1.488952e-03 -1.597512e-03
54 9 1.016243e+00 -1.489851e-03 -1.598394e-03
55 9 1.016244e+00 -1.486725e-03 -1.599350e-03
56 9 1.016245e+00 -1.487724e-03 -1.600462e-03
57 9 1.016246e+00 -1.484774e-03 -1.601564e-03
58 9 1.016247e+00 -1.486252e-03 -1.602818e-03
59 9 1.016247e+00 -1.483496e-03 -1.604344e-03
60 9 1.016248e+00 -1.485608e-03 -1.605762e-03
61 9 1.016248e+00 -1.483011e-03 -1.607391e-03
62 9 1.016249e+00 -1.485327e-03 -1.608808e-03
63 9 1.016250e+00 -1.483225e-03 -1.610251e-03
64 9 1.016251e+00 -1.485811e-03 -1.611987e-03
65 9 1.016252e+00 -1.484400e-03 -1.613692e-03
66 9 1.016253e+00 -1.487163e-03 -1.615220e-03
67 9 1.016253e+00 -1.486291e-03 -1.616720e-03
68 9 1.016253e+00 -1.489870e-03 -1.617928e-03
69 9 1.016253e+00 -1.489601e-03 -1.619052e-03
70 9 1.016253e+00 -1.493814e-03 -1.620271e-03
71 9 1.016254e+00 -1.493610e-03 -1.621283e-03
72 9 1.016254e+00 -1.497896e-03 -1.622263e-03
73 9 1.016254e+00 -1.497680e-03 -1.623370e-03
74 9 1.016254e+00 -1.502234e-03 -1.624306e-03
75 9 1.016255e+00 -1.502246e-03 -1.625278e-03
76 9 1.016255e+00 -1.507245e-03 -1.626074e-03
77 9 1.016255e+00 -1.507831e-03 -1.626939e-03
78 9 1.016255e+00 -1.512611e-03 -1.627526e-03
79 9 1.016255e+00 -1.513274e-03 -1.628020e-03
80 9 1.016255e+00 -1.518486e-03 -1.628550e-03
81 9 1.016254e+00 -1.519355e-03 -1.629248e-03
82 9 1.016253e+00 -1.525231e-03 -1.629680e-03
83 9 1.016252e+00 -1.526404e-03 -1.630303e-03
84 9 1.016251e+00 -1.532406e-03 -1.630856e-03
85 9 1.016250e+00 -1.533800e-03 -1.631303e-03
86 9 1.016249e+00 -1.540140e-03 -1.631565e-03
87 9 1.016248e+00 -1.541735e-03 -1.631739e-03
88 9 1.016247e+00 -1.547994e-03 -1.631631e-03
89 9 1.016246e+00 -1.549826e-03 -1.631384e-03
90 9 1.016245e+00 -1.556111e-03 -1.631220e-03
91 9 1.016243e+00 -1.558087e-03 -1.630986e-03
92 9 1.016242e+00 -1.564700e-03 -1.630859e-03
93 9 1.016241e+00 -1.566841e-03 -1.630746e-03
94 9 1.016239e+00 -1.573696e-03 -1.630618e-03
95 9 1.016238e+00 -1.576095e-03 -1.630005e-03
96 9 1.016237e+00 -1.582392e-03 -1.629461e-03
97 9 1.016235e+00 -1.584756e-03 -1.628791e-03
98 9 1.016234e+00 -1.590869e-03 -1.628280e-03
99 9 1.016232e+00 -1.593125e-03 -1.627683e-03
100 9 1.016231e+00 -1.598938e-03 -1.626818e-03
101 9 1.016229e+00 -1.601266e-03 -1.626183e-03
102 9 1.016228e+00 -1.606690e-03 -1.625324e-03
103 9 1.016226e+00 -1.608751e-03 -1.624512e-03
104 9 1.016225e+00 -1.613236e-03 -1.623900e-03
105 9 1.016223e+00 -1.615345e-03 -1.623364e-03
106 9 1.016222e+00 -1.619700e-03 -1.622519e-03
107 9 1.016221e+00 -1.621619e-03 -1.621670e-03
108 9 1.016220e+00 -1.625928e-03 -1.620580e-03
109 9 1.016219e+00 -1.627464e-03 -1.619214e-03
110 9 1.016218e+00 -1.631392e-03 -1.617830e-03
111 9 1.016217e+00 -1.633008e-03 -1.616578e-03
112 9 1.016216e+00 -1.636141e-03 -1.615418e-03
113 9 1.016214e+00 -1.637669e-03 -1.614547e-03
114 9 1.016214e+00 -1.640008e-03 -1.613891e-03
115 9 1.016214e+00 -1.641379e-03 -1.613262e-03
116 9 1.016214e+00 -1.642824e-03 -1.612817e-03
117 9 1.016214e+00 -1.643922e-03 -1.612449e-03
118 9 1.016214e+00 -1.644388e-03 -1.611993e-03
119 9 1.016214e+00 -1.645436e-03 -1.611696e-03
120 9 1.016214e+00 -1.645200e-03 -1.611206e-03
121 9 1.016214e+00 -1.646186e-03 -1.610275e-03
122 9 1.016214e+00 -1.645247e-03 -1.609001e-03
123 9 1.016214e+00 -1.645690e-03 -1.607699e-03
124 9 1.016215e+00 -1.644122e-03 -1.606309e-03
125 9 1.016215e+00 -1.644149e-03 -1.605137e-03
126 9 1.016215e+00 -1.642120e-03 -1.604112e-03
127 9 1.016216e+00 -1.642094e-03 -1.602747e-03
0 10 1.016215e+00 -1.642351e-03 -1.604100e-03
1 10 1.016216e+00 -1.639908e-03 -1.604501e-03
2 10 1.016217e+00 -1.639506e-03 -1.604761e-03
3 10 1.016217e+00 -1.636040e-03 -1.604565e-03
4 10 1.016217e+00 -1.635838e-03 -1.603982e-03
5 10 1.016217e+00 -1.631468e-03 -1.603452e-03
6 10 1.016217e+00 -1.631613e-03 -1.602946e-03
7 10 1.016217e+00 -1.626755e-03 -1.602683e-03
8 10 1.016218e+00 -1.627201e-03 -1.602348e-03
9 10 1.016219e+00 -1.622046e-03 -1.601948e-03
10 10 1.016219e+00 -1.622102e-03 -1.601540e-03
11 10 1.016220e+00 -1.617015e-03 -1.601407e-03
12 10 1.016221e+00 -1.616867e-03 -1.601122e-03
13 10 1.016221e+00 -1.611650e-03 -1.600929e-03
14 10 1.016221e+00 -1.611424e-03 -1.600597e-03
15 10 1.016221e+00 -1.605278e-03 -1.600439e-03
16 10 1.016222e+00 -1.605182e-03 -1.599977e-03
17 10 1.016222e+00 -1.598882e-03 -1.599490e-03
18 10 1.016223e+00 -1.598490e-03 -1.599152e-03
19 10 1.016223e+00 -1.592219e-03 -1.598856e-03
20 10 1.016224e+00 -1.591669e-03 -1.598520e-03
21 10 1.016225e+00 -1.585204e-03 -1.597811e-03
22 10 1.016226e+00 -1.584669e-03 -1.597322e-03
23 10 1.016226e+00 -1.577879e-03 -1.596842e-03
24 10 1.016227e+00 -1.577330e-03 -1.596603e-03
25 10 1.016228e+00 -1.570860e-03 -1.596209e-03
26 10 1.016229e+00 -1.570080e-03 -1.596018e-03
27 10 1.016230e+00 -1.563865e-03 -1.595604e-03
28 10 1.016230e+00 -1.562944e-03 -1.595205e-03
29 10 1.016231e+00 -1.555998e-03 -1.594697e-03
30 10 1.016232e+00 -1.555480e-03 -1.594429e-03
31 10 1.016232e+00 -1.548576e-03 -1.593992e-03
32 10 1.016233e+00 -1.548106e-03 -1.593685e-03
33 10 1.016233e+00 -1.541525e-03 -1.593526e-03
34 10 1.016234e+00 -1.540723e-03 -1.593223e-03
35 10 1.016234e+00 -1.533876e-03 -1.592902e-03
36 10 1.016234e+00 -1.533152e-03 -1.592697e-03
37 10 1.016234e+00 -1.526240e-03 -1.592447e-03
38 10 1.016235e+00 -1.525835e-03 -1.592140e-03
39 10 1.016235e+00 -1.519489e-03 -1.592097e-03
40 10 1.016236e+00 -1.519381e-03 -1.591998e-03
41 10 1.016236e+00 -1.513455e-03 -1.592168e-03
42 10 1.016236e+00 -1.513007e-03 -1.592356e-03
43 10 1.016236e+00 -1.507235e-03 -1.592600e-03
44 10 1.016236e+00 -1.506874e-03 -1.593139e-03
45 10 1.016236e+00 -1.500705e-03 -1.593720e-03
46 10 1.016236e+00 -1.500697e-03 -1.594184e-03
47 10 1.016237e+00 -1.495339e-03 -1.594603e-03
48 10 1.016237e+00 -1.495892e-03 -1.595071e-03
49 10 1.016237e+00 -1.491296e-03 -1.595646e-03
50 10 1.016238e+00 -1.491823e-03 -1.596092e-03
51 10 1.016239e+00 -1.488021e-03 -1.596509e-03
52 10 1.016240e+00 -1.488830e-03 -1.597133e-03
53 10 1.016240e+00 -1.485376e-03 -1.597674e-03
54 10 1.016241e+00 -1.486125e-03 -1.598260e-03
55 10 1.016242e+00 -1.482774e-03 -1.599054e-03
56 10 1.016243e+00 -1.484195e-03 -1.599668e-03
57 10 1.016244e+00 -1.480565e-03 -1.600407e-03
58 10 1.016244e+00 -1.482342e-03 -1.601235e-03
59 10 1.016244e+00 -1.479358e-03 -1.602271e-03
60 10 1.016245e+00 -1.481495e-03 -1.603351e-03
61 10 1.016245e+00 -1.478824e-03 -1.604595e-03
62 10 1.016246e+00 -1.481297e-03 -1.605730e-03
63 10 1.016247e+00 -1.478837e-03 -1.606766e-03
64 10 1.016248e+00 -1.481605e-03 -1.607955e-03
65 10 1.016249e+00 -1.479835e-03 -1.609173e-03
66 10 1.016250e+00 -1.483079e-03 -1.610459e-03
67 10 1.016250e+00 -1.482087e-03 -1.611507e-03
68 10 1.016250e+00 -1.485647e-03 -1.612817e-03
69 10 1.016251e+00 -1.485265e-03 -1.613732e-03
70 10 1.016251e+00 -1.489487e-03 -1.614652e-03
71 10 1.016252e+00 -1.489370e-03 -1.615467e-03
72 10 1.016252e+00 -1.493909e-03 -1.616513e-03
73 10 1.016252e+00 -1.493607e-03 -1.617259e-03
74 10 1.016252e+00 -1.498403e-03 -1.618052e-03
75 10 1.016252e+00 -1.498249e-03 -1.618854e-03
76 10 1.016252e+00 -1.503733e-03 -1.619648e-03
77 10 1.016252e+00 -1.504375e-03 -1.620451e-03
78 10 1.016252e+00 -1.509679e-03 -1.621137e-03
79 10 1.016252e+00 -1.510513e-03 -1.621743e-03
80 10 1.016252e+00 -1.515988e-03 -1.622173e-03
81 10 1.016251e+00 -1.517105e-03 -1.622622e-03
82 10 1.016251e+00 -1.523094e-03 -1.622904e-03
83 10 1.016250e+00 -1.523923e-03 -1.623284e-03
84 10 1.016249e+00 -1.530218e-03 -1.623392e-03
85 10 1.016248e+00 -1.531405e-03 -1.623774e-03
86 10 1.016247e+00 -1.538200e-03 -1.624163e-03
87 10 1.016246e+00 -1.539742e-03 -1.624265e-03
88 10 1.016244e+00 -1.546537e-03 -1.624173e-03
89 10 1.016243e+00 -1.548331e-03 -1.623697e-03
90 10 1.016242e+00 -1.555067e-03 -1.623328e-03
91 10 1.016241e+00 -1.556857e-03 -1.622967e-03
92 10 1.016240e+00 -1.563971e-03 -1.622923e-03
93 10 1.016238e+00 -1.565871e-03 -1.622727e-03
94 10 1.016237e+00 -1.573225e-03 -1.622589e-03
95 10 1.016236e+00 -1.575322e-03 -1.622339e-03
96 10 1.016234e+00 -1.582265e-03 -1.621827e-03
97 10 1.016233e+00 -1.584509e-03 -1.621170e-03
98 10 1.016232e+00 -1.591044e-03 -1.620566e-03
99 10 1.016230e+00 -1.593095e-03 -1.619918e-03
100 10 1.016229e+00 -1.599775e-03 -1.619343e-03
101 10 1.016227e+00 -1.601777e-03 -1.618667e-03
102 10 1.016226e+00 -1.607432e-03 -1.618167e-03
103 10 1.016225e+00 -1.609410e-03 -1.617550e-03
104 10 1.016224e+00 -1.614413e-03 -1.617291e-03
105 10 1.016222e+00 -1.616212e-03 -1.616712e-03
106 10 1.016221e+00 -1.621145e-03 -1.616306e-03
107 10 1.016220e+00 -1.622677e-03 -1.615460e-03
108 10 1.016219e+00 -1.627528e-03 -1.614767e-03
109 10 1.016218e+00 -1.628800e-03 -1.613860e-03
110 10 1.016217e+00 -1.633411e-03 -1.612761e-03
111 10 1.016216e+00 -1.634579e-03 -1.611781e-03
112 10 1.016215e+00 -1.637770e-03 -1.611156e-03
113 10 1.016214e+00 -1.639045e-03 -1.610576e-03
114 10 1.016213e+00 -1.641546e-03 -1.610036e-03
115 10 1.016213e+00 -1.642928e-03 -1.609516e-03
116 10 1.016213e+00 -1.644307e-03 -1.609067e-03
117 10 1.016213e+00 -1.645248e-03 -1.608386e-03
118 10 1.016213e+00 -1.645856e-03 -1.607581e-03
119 10 1.016213e+00 -1.646871e-03 -1.606744e-03
120 10 1.016213e+00 -1.646902e-03 -1.606000e-03
121 10 1.016213e+00 -1.647754e-03 -1.605287e-03
122 10 1.016214e+00 -1.646938e-03 -1.604656e-03
123 10 1.016214e+00 -1.647110e-03 -1.603981e-03
124 10 1.016214e+00 -1.645390e-03 -1.603196e-03
125 10 1.016214e+00 -1.645597e-03 -1.602358e-03
126 10 1.016215e+00 -1.643424e-03 -1.601503e-03
127 10 1.016215e+00 -1.643374e-03 -1.600599e-03
0 11 1.016215e+00 -1.643272e-03 -1.602027e-03
1 11 1.016215e+00 -1.640765e-03 -1.602761e-03
2 11 1.016216e+00 -1.640131e-03 -1.603412e-03
3 11 1.016216e+00 -1.636864e-03 -1.603895e-03
4 11 1.016216e+00 -1.636578e-03 -1.604047e-03
5 11 1.016216e+00 -1.632298e-03 -1.603900e-03
6 11 1.016217e+00 -1.632167e-03 -1.603854e-03
7 11 1.016217e+00 -1.627401e-03 -1.603677e-03
8 11 1.016218e+00 -1.627324e-03 -1.603579e-03
9 11 1.016218e+00 -1.622479e-03 -1.603681e-03
10 11 1.016219e+00 -1.622256e-03 -1.603607e-03
11 11 1.016220e+00 -1.617223e-03 -1.603697e-03
12 11 1.016220e+00 -1.616783e-03 -1.603810e-03
13 11 1.016221e+00 -1.611579e-03 -1.603848e-03
14 11 1.016221e+00 -1.611058e-03 -1.603919e-03
15 11 1.016221e+00 -1.604983e-03 -1.603823e-03
16 11 1.016222e+00 -1.604601e-03 -1.603650e-03
17 11 1.016222e+00 -1.598262e-03 -1.603632e-03
18 11 1.016223e+00 -1.597530e-03 -1.603453e-03
19 11 1.016223e+00 -1.591590e-03 -1.603181e-03
20 11 1.016224e+00 -1.590563e-03 -1.602957e-03
21 11 1.016225e+00 -1.583955e-03 -1.602561e-03
22 11 1.016226e+00 -1.583285e-03 -1.602252e-03
23 11 1.016227e+00 -1.576275e-03 -1.601642e-03
24 11 1.016227e+00 -1.575812e-03 -1.601243e-03
25 11 1.016228e+00 -1.569005e-03 -1.601057e-03
26 11 1.016229e+00 -1.568439e-03 -1.600782e-03
27 11 1.016230e+00 -1.561650e-03 -1.600379e-03
28 11 1.016231e+00 -1.560801e-03 -1.600175e-03
29 11 1.016231e+00 -1.553501e-03 -1.599936e-03
30 11 1.016232e+00 -1.552754e-03 -1.599636e-03
31 11 1.016232e+00 -1.545700e-03 -1.599358e-03
32 11 1.016233e+00 -1.545156e-03 -1.599096e-03
33 11 1.016234e+00 -1.538427e-03 -1.598878e-03
34 11 1.016234e+00 -1.537791e-03 -1.598590e-03
35 11 1.016233e+00 -1.530286e-03 -1.598285e-03
36 11 1.016234e+00 -1.529753e-03 -1.597980e-03
37 11 1.016233e+00 -1.522713e-03 -1.597724e-03
38 11 1.016234e+00 -1.522336e-03 -1.597476e-03
39 11 1.016234e+00 -1.515981e-03 -1.597591e-03
40 11 1.016234e+00 -1.515783e-03 -1.597538e-03
41 11 1.016234e+00 -1.509812e-03 -1.597591e-03
42 11 1.016234e+00 -1.509447e-03 -1.597818e-03
43 11 1.016234e+00 -1.503113e-03 -1.598348e-03
44 11 1.016234e+00 -1.502812e-03 -1.598524e-03
45 11 1.016234e+00 -1.496754e-03 -1.598852e-03
46 11 1.016234e+00 -1.496771e-03 -1.599022e-03
47 11 1.016234e+00 -1.491570e-03 -1.599047e-03
48 11 1.016235e+00 -1.492229e-03 -1.599128e-03
49 11 1.016236e+00 -1.487656e-03 -1.599294e-03
50 11 1.016236e+00 -1.488483e-03 -1.599442e-03
51 11 1.016237e+00 -1.484320e-03 -1.599698e-03
52 11 1.016238e+00 -1.485640e-03 -1.599961e-03
53 11 1.016238e+00 -1.481068e-03 -1.600504e-03
54 11 1.016239e+00 -1.482583e-03 -1.600875e-03
55 11 1.016240e+00 -1.478264e-03 -1.601644e-03
56 11 1.016240e+00 -1.480157e-03 -1.602179e-03
57 11 1.016241e+00 -1.476134e-03 -1.603007e-03
58 11 1.016241e+00 -1.478241e-03 -1.603969e-03
59 11 1.016241e+00 -1.474824e-03 -1.604918e-03
60 11 1.016242e+00 -1.477357e-03 -1.605774e-03
61 11 1.016242e+00 -1.474368e-03 -1.606903e-03
62 11 1.016243e+00 -1.477107e-03 -1.607951e-03
63 11 1.016244e+00 -1.474426e-03 -1.609166e-03
64 11 1.016246e+00 -1.477415e-03 -1.610359e-03
65 11 1.016246e+00 -1.475506e-03 -1.611615e-03
66 11 1.016247e+00 -1.478781e-03 -1.612980e-03
67 11 1.016247e+00 -1.477607e-03 -1.614264e-03
68 11 1.016248e+00 -1.481822e-03 -1.615467e-03
69 11 1.016248e+00 -1.481081e-03 -1.616298e-03
70 11 1.016249e+00 -1.485644e-03 -1.617128e-03
71 11 1.016249e+00 -1.485421e-03 -1.617957e-03
72 11 1.016249e+00 -1.490209e-03 -1.618593e-03
73 11 1.016250e+00 -1.489679e-03 -1.619125e-03
74 11 1.016250e+00 -1.494787e-03 -1.619898e-03
75 11 1.016250e+00 -1.494672e-03 -1.620467e-03
76 11 1.016250e+00 -1.500525e-03 -1.621178e-03
77 11 1.016250e+00 -1.500918e-03 -1.621893e-03
78 11 1.016250e+00 -1.506915e-03 -1.622612e-03
79 11 1.016250e+00 -1.507697e-03 -1.623213e-03
80 11 1.016249e+00 -1.513662e-03 -1.623817e-03
81 11 1.016249e+00 -1.514559e-03 -1.624256e-03
82 11 1.016249e+00 -1.520799e-03 -1.624462e-03
83 11 1.016248e+00 -1.521559e-03 -1.624666e-03
84 11 1.016247e+00 -1.528111e-03 -1.624564e-03
85 11 1.016246e+00 -1.529390e-03 -1.624908e-03
86 11 1.016244e+00 -1.536538e-03 -1.625387e-03
87 11 1.016243e+00 -1.537979e-03 -1.625727e-03
88 11 1.016242e+00 -1.545388e-03 -1.625791e-03
89 11 1.016241e+00 -1.546788e-03 -1.625646e-03
90 11 1.016240e+00 -1.553931e-03 -1.625397e-03
91 11 1.016239e+00 -1.555671e-03 -1.625177e-03
92 11 1.016238e+00 -1.563197e-03 -1.624992e-03
93 11 1.016236e+00 -1.565122e-03 -1.624938e-03
94 11 1.016235e+00 -1.572829e-03 -1.624854e-03
95 11 1.016234e+00 -1.574942e-03 -1.624556e-03
96 11 1.016233e+00 -1.582361e-03 -1.623946e-03
97 11 1.016231e+00 -1.584254e-03 -1.623459e-03
98 11 1.016230e+00 -1.591381e-03 -1.623100e-03
99 11 1.016229e+00 -1.593244e-03 -1.622556e-03
100 11 1.016227e+00 -1.600353e-03 -1.621941e-03
101 11 1.016226e+00 -1.602272e-03 -1.621277e-03
102 11 1.016224e+00 -1.608353e-03 -1.620705e-03
103 11 1.016223e+00 -1.609892e-03 -1.620267e-03
104 11 1.016222e+00 -1.615490e-03 -1.619821e-03
105 11 1.016221e+00 -1.617156e-03 -1.619336e-03
106 11 1.016219e+00 -1.622619e-03 -1.618720e-03
107 11 1.016219e+00 -1.623576e-03 -1.617821e-03
108 11 1.016218e+00 -1.629007e-03 -1.617130e-03
109 11 1.016217e+00 -1.629969e-03 -1.615830e-03
110 11 1.016216e+00 -1.634604e-03 -1.614749e-03
111 11 1.016215e+00 -1.635703e-03 -1.613664e-03
112 11 1.016214e+00 -1.639123e-03 -1.613149e-03
113 11 1.016213e+00 -1.640234e-03 -1.612665e-03
114 11 1.016212e+00 -1.643016e-03 -1.612373e-03
115 11 1.016212e+00 -1.643953e-03 -1.612192e-03
116 11 1.016212e+00 -1.645720e-03 -1.612324e-03
117 11 1.016212e+00 -1.646487e-03 -1.612128e-03
118 11 1.016211e+00 -1.647383e-03 -1.612123e-03
119 11 1.016212e+00 -1.648126e-03 -1.611785e-03
120 11 1.016213e+00 -1.648327e-03 -1.611494e-03
121 11 1.016212e+00 -1.649051e-03 -1.611128e-03
122 11 1.016213e+00 -1.648247e-03 -1.610404e-03
123 11 1.016213e+00 -1.648375e-03 -1.609503e-03
124 11 1.016214e+00 -1.646775e-03 -1.608661e-03
125 11 1.016214e+00 -1.646769e-03 -1.607737e-03
126 11 1.016214e+00 -1.644679e-03 -1.606711e-03
127 11 1.016215e+00 -1.644418e-03 -1.605807e-03
0 12 1.016214e+00 -1.643845e-03 -1.607173e-03
1 12 1.016215e+00 -1.641325e-03 -1.607858e-03
2 12 1.016215e+00 -1.640571e-03 -1.608328e-03
3 12 1.016216e+00 -1.637612e-03 -1.608773e-03
4 12 1.016216e+00 -1.636842e-03 -1.608881e-03
5 12 1.016216e+00 -1.632893e-03 -1.608642e-03
6 12 1.016217e+00 -1.632495e-03 -1.608362e-03
7 12 1.016218e+00 -1.627750e-03 -1.608149e-03
8 12 1.016218e+00 -1.627661e-03 -1.607936e-03
9 12 1.016219e+00 -1.622713e-03 -1.607975e-03
10 12 1.016219e+00 -1.622397e-03 -1.607816e-03
11 12 1.016219e+00 -1.617387e-03 -1.607752e-03
12 12 1.016220e+00 -1.616734e-03 -1.607712e-03
13 12 1.016220e+00 -1.611409e-03 -1.607679e-03
14 12 1.016221e+00 -1.610787e-03 -1.607543e-03
15 12 1.016221e+00 -1.604646e-03 -1.607480e-03
16 12 1.016222e+00 -1.604246e-03 -1.607125e-03
17 12 1.016222e+00 -1.597864e-03 -1.606950e-03
18 12 1.016223e+00 -1.596989e-03 -1.606580e-03
19 12 1.016224e+00 -1.590750e-03 -1.606326e-03
20 12 1.016225e+00 -1.589548e-03 -1.605866e-03
21 12 1.016226e+00 -1.582646e-03 -1.605513e-03
22 12 1.016226e+00 -1.581968e-03 -1.605015e-03
23 12 1.016227e+00 -1.574923e-03 -1.604701e-03
24 12 1.016228e+00 -1.574297e-03 -1.604383e-03
25 12 1.016229e+00 -1.567448e-03 -1.604152e-03
26 12 1.016229e+00 -1.566633e-03 -1.603924e-03
27 12 1.016230e+00 -1.559614e-03 -1.603554e-03
28 12 1.016231e+00 -1.558673e-03 -1.602979e-03
29 12 1.016232e+00 -1.551058e-03 -1.602584e-03
30 12 1.016232e+00 -1.550385e-03 -1.602239e-03
31 12 1.016232e+00 -1.542957e-03 -1.602057e-03
32 12 1.016232e+00 -1.542445e-03 -1.601684e-03
33 12 1.016233e+00 -1.535587e-03 -1.601509e-03
34 12 1.016233e+00 -1.534810e-03 -1.601095e-03
35 12 1.016233e+00 -1.527190e-03 -1.600469e-03
36 12 1.016232e+00 -1.526767e-03 -1.600125e-03
37 12 1.016232e+00 -1.519644e-03 -1.599811e-03
38 12 1.016232e+00 -1.519523e-03 -1.599657e-03
39 12 1.016233e+00 -1.512875e-03 -1.599556e-03
40 12 1.016232e+00 -1.512637e-03 -1.599423e-03
41 12 1.016232e+00 -1.506213e-03 -1.599386e-03
42 12 1.016232e+00 -1.505969e-03 -1.599383e-03
43 12 1.016232e+00 -1.499400e-03 -1.599492e-03
44 12 1.016232e+00 -1.499298e-03 -1.599467e-03
45 12 1.016232e+00 -1.493196e-03 -1.599362e-03
46 12 1.016232e+00 -1.493650e-03 -1.599190e-03
47 12 1.016233e+00 -1.488435e-03 -1.599319e-03
48 12 1.016234e+00 -1.489183e-03 -1.599358e-03
49 12 1.016234e+00 -1.484230e-03 -1.599486e-03
50 12 1.016235e+00 -1.485199e-03 -1.599747e-03
51 12 1.016235e+00 -1.480246e-03 -1.600042e-03
52 12 1.016235e+00 -1.481787e-03 -1.600155e-03
53 12 1.016236e+00 -1.476467e-03 -1.600553e-03
54 12 1.016236e+00 -1.478342e-03 -1.601013e-03
55 12 1.016237e+00 -1.473243e-03 -1.601171e-03
56 12 1.016238e+00 -1.475713e-03 -1.601724e-03
57 12 1.016238e+00 -1.471328e-03 -1.602179e-03
58 12 1.016238e+00 -1.474020e-03 -1.602727e-03
59 12 1.016239e+00 -1.470171e-03 -1.603258e-03
60 12 1.016239e+00 -1.473137e-03 -1.603812e-03
61 12 1.016240e+00 -1.470037e-03 -1.604644e-03
62 12 1.016241e+00 -1.473033e-03 -1.605383e-03
63 12 1.016242e+00 -1.470489e-03 -1.606106e-03
64 12 1.016243e+00 -1.473678e-03 -1.606912e-03
65 12 1.016243e+00 -1.471269e-03 -1.607692e-03
66 12 1.016244e+00 -1.475219e-03 -1.608544e-03
67 12 1.016245e+00 -1.473379e-03 -1.609449e-03
68 12 1.016245e+00 -1.477955e-03 -1.610277e-03
69 12 1.016246e+00 -1.477012e-03 -1.610985e-03
70 12 1.016246e+00 -1.482240e-03 -1.611818e-03
71 12 1.016247e+00 -1.481612e-03 -1.612530e-03
72 12 1.016248e+00 -1.486449e-03 -1.613105e-03
73 12 1.016248e+00 -1.486146e-03 -1.613457e-03
74 12 1.016248e+00 -1.491685e-03 -1.613990e-03
75 12 1.016248e+00 -1.491470e-03 -1.614536e-03
76 12 1.016248e+00 -1.497546e-03 -1.614774e-03
77 12 1.016248e+00 -1.497751e-03 -1.615245e-03
78 12 1.016248e+00 -1.504163e-03 -1.615564e-03
79 12 1.016248e+00 -1.504907e-03 -1.616199e-03
80 12 1.016247e+00 -1.511301e-03 -1.616711e-03
81 12 1.016247e+00 -1.512220e-03 -1.616931e-03
82 12 1.016246e+00 -1.518936e-03 -1.617255e-03
83 12 1.016246e+00 -1.519492e-03 -1.617182e-03
84 12 1.016245e+00 -1.526533e-03 -1.617158e-03
85 12 1.016244e+00 -1.527501e-03 -1.617037e-03
86 12 1.016243e+00 -1.535078e-03 -1.617400e-03
87 12 1.016242e+00 -1.536253e-03 -1.617691e-03
88 12 1.016241e+00 -1.544069e-03 -1.617622e-03
89 12 1.016240e+00 -1.545427e-03 -1.617369e-03
90 12 1.016239e+00 -1.553195e-03 -1.617252e-03
91 12 1.016238e+00 -1.554666e-03 -1.616869e-03
92 12 1.016236e+00 -1.562458e-03 -1.616772e-03
93 12 1.016235e+00 -1.564438e-03 -1.616664e-03
94 12 1.016234e+00 -1.572398e-03 -1.616607e-03
95 12 1.016232e+00 -1.574426e-03 -1.616370e-03
96 12 1.016231e+00 -1.582232e-03 -1.615930e-03
97 12 1.016230e+00 -1.584179e-03 -1.615604e-03
98 12 1.016229e+00 -1.591699e-03 -1.615290e-03
99 12 1.016227e+00 -1.593468e-03 -1.614913e-03
100 12 1.016226e+00 -1.600917e-03 -1.614470e-03
101 12 1.016225e+00 -1.602618e-03 -1.614063e-03
102 12 1.016223e+00 -1.609111e-03 -1.613622e-03
103 12 1.016222e+00 -1.610422e-03 -1.613533e-03
104 12 1.016220e+00 -1.616515e-03 -1.613322e-03
105 12 1.016219e+00 -1.617912e-03 -1.613012e-03
106 12 1.016218e+00 -1.623744e-03 -1.612679e-03
