x y rho u v
108 0 1.053409e+00 -7.571880e-03 -7.612524e-03
109 0 1.053401e+00 -7.573600e-03 -7.612538e-03
110 0 1.053394e+00 -7.574896e-03 -7.612698e-03
111 0 1.053386e+00 -7.576715e-03 -7.612665e-03
112 0 1.053380e+00 -7.578572e-03 -7.612583e-03
113 0 1.053374e+00 -7.580542e-03 -7.612509e-03
114 0 1.053368e+00 -7.582124e-03 -7.612512e-03
115 0 1.053362e+00 -7.583727e-03 -7.612492e-03
116 0 1.053357e+00 -7.585014e-03 -7.612591e-03
117 0 1.053353e+00 -7.586643e-03 -7.612218e-03
118 0 1.053348e+00 -7.587852e-03 -7.611947e-03
119 0 1.053345e+00 -7.589193e-03 -7.611873e-03
120 0 1.053342e+00 -7.590870e-03 -7.611677e-03
121 0 1.053339e+00 -7.592099e-03 -7.611729e-03
122 0 1.053337e+00 -7.593897e-03 -7.611796e-03
123 0 1.053335e+00 -7.595345e-03 -7.611975e-03
124 0 1.053333e+00 -7.596965e-03 -7.612098e-03
125 0 1.053331e+00 -7.598060e-03 -7.611867e-03
126 0 1.053330e+00 -7.599505e-03 -7.610445e-03
127 0 1.053329e+00 -7.600565e-03 -7.609935e-03
0 1 1.053327e+00 -7.601410e-03 -7.609083e-03
1 1 1.053327e+00 -7.603039e-03 -7.609811e-03
2 1 1.053327e+00 -7.604355e-03 -7.610551e-03
3 1 1.053328e+00 -7.606101e-03 -7.610716e-03
4 1 1.053329e+00 -7.607476e-03 -7.610859e-03
5 1 1.053330e+00 -7.609272e-03 -7.610830e-03
6 1 1.053331e+00 -7.610516e-03 -7.610878e-03
7 1 1.053333e+00 -7.612293e-03 -7.610774e-03
8 1 1.053334e+00 -7.613868e-03 -7.610427e-03
9 1 1.053335e+00 -7.615892e-03 -7.610459e-03
10 1 1.053337e+00 -7.617488e-03 -7.610460e-03
11 1 1.053338e+00 -7.619398e-03 -7.610525e-03
12 1 1.053341e+00 -7.621402e-03 -7.610569e-03
13 1 1.053343e+00 -7.623374e-03 -7.610624e-03
14 1 1.053344e+00 -7.625216e-03 -7.610534e-03
15 1 1.053347e+00 -7.627295e-03 -7.610680e-03
16 1 1.053349e+00 -7.629171e-03 -7.610885e-03
17 1 1.053351e+00 -7.631181e-03 -7.610859e-03
18 1 1.053353e+00 -7.632732e-03 -7.610701e-03
19 1 1.053356e+00 -7.634770e-03 -7.610639e-03
20 1 1.053358e+00 -7.636138e-03 -7.610747e-03
21 1 1.053361e+00 -7.638226e-03 -7.610532e-03
22 1 1.053364e+00 -7.639674e-03 -7.610411e-03
23 1 1.053368e+00 -7.641517e-03 -7.610296e-03
24 1 1.053370e+00 -7.642634e-03 -7.610158e-03
25 1 1.053373e+00 -7.644355e-03 -7.610017e-03
26 1 1.053376e+00 -7.645543e-03 -7.609907e-03
27 1 1.053379e+00 -7.647387e-03 -7.609906e-03
28 1 1.053382e+00 -7.648568e-03 -7.609916e-03
29 1 1.053385e+00 -7.649622e-03 -7.609913e-03
30 1 1.053389e+00 -7.650552e-03 -7.609916e-03
31 1 1.053392e+00 -7.651399e-03 -7.609734e-03
32 1 1.053395e+00 -7.651779e-03 -7.609865e-03
33 1 1.053398e+00 -7.652150e-03 -7.609700e-03
34 1 1.053401e+00 -7.652392e-03 -7.609769e-03
35 1 1.053404e+00 -7.652684e-03 -7.609613e-03
36 1 1.053408e+00 -7.652602e-03 -7.609413e-03
37 1 1.053410e+00 -7.652464e-03 -7.609267e-03
38 1 1.053414e+00 -7.651957e-03 -7.609107e-03
39 1 1.053416e+00 -7.651365e-03 -7.609061e-03
40 1 1.053420e+00 -7.650858e-03 -7.609051e-03
41 1 1.053423e+00 -7.649885e-03 -7.608843e-03
42 1 1.053426e+00 -7.649216e-03 -7.608795e-03
43 1 1.053429e+00 -7.648043e-03 -7.608742e-03
44 1 1.053432e+00 -7.647177e-03 -7.608935e-03
45 1 1.053435e+00 -7.645788e-03 -7.608837e-03
46 1 1.053439e+00 -7.644961e-03 -7.608921e-03
47 1 1.053443e+00 -7.643269e-03 -7.608863e-03
48 1 1.053448e+00 -7.641658e-03 -7.608823e-03
49 1 1.053452e+00 -7.639298e-03 -7.608589e-03
50 1 1.053457e+00 -7.637188e-03 -7.608500e-03
51 1 1.053462e+00 -7.634665e-03 -7.608541e-03
52 1 1.053466e+00 -7.632702e-03 -7.608617e-03
53 1 1.053471e+00 -7.629687e-03 -7.608634e-03
54 1 1.053475e+00 -7.627636e-03 -7.608452e-03
55 1 1.053478e+00 -7.624411e-03 -7.608369e-03
56 1 1.053482e+00 -7.622296e-03 -7.608216e-03
57 1 1.053486e+00 -7.619041e-03 -7.608181e-03
58 1 1.053490e+00 -7.616356e-03 -7.608159e-03
59 1 1.053494e+00 -7.613040e-03 -7.608293e-03
60 1 1.053497e+00 -7.610543e-03 -7.608407e-03
61 1 1.053501e+00 -7.607364e-03 -7.608385e-03
62 1 1.053505e+00 -7.605256e-03 -7.608433e-03
63 1 1.053508e+00 -7.602358e-03 -7.608382e-03
64 1 1.053511e+00 -7.600086e-03 -7.608179e-03
65 1 1.053514e+00 -7.597448e-03 -7.608288e-03
66 1 1.053516e+00 -7.595514e-03 -7.608262e-03
67 1 1.053519e+00 -7.593038e-03 -7.608388e-03
68 1 1.053522e+00 -7.591085e-03 -7.608306e-03
69 1 1.053524e+00 -7.588590e-03 -7.608342e-03
70 1 1.053527e+00 -7.586238e-03 -7.608467e-03
71 1 1.053529e+00 -7.583754e-03 -7.608619e-03
72 1 1.053531e+00 -7.581137e-03 -7.608783e-03
73 1 1.053533e+00 -7.578615e-03 -7.608906e-03
74 1 1.053535e+00 -7.576239e-03 -7.608788e-03
75 1 1.053537e+00 -7.573687e-03 -7.608858e-03
76 1 1.053540e+00 -7.571650e-03 -7.608990e-03
77 1 1.053541e+00 -7.569298e-03 -7.609311e-03
78 1 1.053542e+00 -7.567647e-03 -7.609184e-03
79 1 1.053543e+00 -7.565592e-03 -7.609069e-03
80 1 1.053542e+00 -7.564119e-03 -7.609115e-03
81 1 1.053542e+00 -7.562352e-03 -7.609115e-03
82 1 1.053540e+00 -7.560658e-03 -7.609349e-03
83 1 1.053538e+00 -7.558642e-03 -7.609604e-03
84 1 1.053536e+00 -7.557584e-03 -7.609668e-03
85 1 1.053533e+00 -7.556010e-03 -7.609888e-03
86 1 1.053530e+00 -7.555472e-03 -7.609900e-03
87 1 1.053527e+00 -7.554292e-03 -7.609989e-03
88 1 1.053522e+00 -7.553711e-03 -7.609925e-03
89 1 1.053518e+00 -7.553066e-03 -7.609994e-03
90 1 1.053514e+00 -7.552752e-03 -7.610092e-03
91 1 1.053509e+00 -7.552621e-03 -7.610136e-03
92 1 1.053504e+00 -7.552385e-03 -7.610044e-03
93 1 1.053499e+00 -7.552270e-03 -7.610098e-03
94 1 1.053494e+00 -7.552427e-03 -7.610346e-03
95 1 1.053489e+00 -7.552686e-03 -7.610463e-03
96 1 1.053483e+00 -7.553348e-03 -7.610573e-03
97 1 1.053478e+00 -7.553756e-03 -7.610842e-03
98 1 1.053471e+00 -7.554417e-03 -7.610832e-03
99 1 1.053465e+00 -7.554632e-03 -7.610890e-03
100 1 1.053459e+00 -7.555380e-03 -7.610737e-03
101 1 1.053453e+00 -7.555646e-03 -7.610997e-03
102 1 1.053446e+00 -7.556309e-03 -7.610938e-03
103 1 1.053440e+00 -7.556941e-03 -7.611104e-03
104 1 1.053434e+00 -7.558147e-03 -7.611012e-03
105 1 1.053427e+00 -7.559476e-03 -7.611190e-03
106 1 1.053421e+00 -7.561150e-03 -7.610939e-03
107 1 1.053414e+00 -7.563024e-03 -7.610848e-03
108 1 1.053407e+00 -7.564805e-03 -7.610918e-03
109 1 1.053399e+00 -7.566905e-03 -7.610925e-03
110 1 1.053392e+00 -7.568628e-03 -7.610996e-03
111 1 1.053385e+00 -7.570643e-03 -7.611053e-03
112 1 1.053378e+00 -7.572792e-03 -7.610998e-03
113 1 1.053372e+00 -7.575184e-03 -7.610916e-03
114 1 1.053366e+00 -7.576877e-03 -7.611001e-03
115 1 1.053361e+00 -7.578918e-03 -7.610910e-03
116 1 1.053356e+00 -7.580408e-03 -7.611014e-03
117 1 1.053351e+00 -7.582514e-03 -7.610902e-03
118 1 1.053346e+00 -7.584013e-03 -7.610709e-03
119 1 1.053342e+00 -7.585750e-03 -7.610791e-03
120 1 1.053340e+00 -7.587512e-03 -7.610686e-03
121 1 1.053337e+00 -7.589255e-03 -7.610690e-03
122 1 1.053335e+00 -7.591298e-03 -7.610754e-03
123 1 1.053332e+00 -7.592786e-03 -7.610912e-03
124 1 1.053330e+00 -7.594894e-03 -7.611132e-03
125 1 1.053329e+00 -7.596500e-03 -7.611039e-03
126 1 1.053328e+00 -7.598283e-03 -7.609379e-03
127 1 1.053328e+00 -7.599928e-03 -7.608862e-03
0 2 1.053325e+00 -7.601819e-03 -7.607821e-03
1 2 1.053325e+00 -7.603238e-03 -7.608632e-03
2 2 1.053326e+00 -7.604407e-03 -7.609343e-03
3 2 1.053326e+00 -7.606100e-03 -7.609578e-03
4 2 1.053328e+00 -7.607802e-03 -7.609687e-03
5 2 1.053329e+00 -7.609433e-03 -7.609671e-03
6 2 1.053329e+00 -7.610961e-03 -7.609709e-03
7 2 1.053331e+00 -7.612589e-03 -7.609633e-03
8 2 1.053332e+00 -7.614124e-03 -7.609500e-03
9 2 1.053334e+00 -7.616144e-03 -7.609327e-03
10 2 1.053335e+00 -7.617849e-03 -7.609455e-03
11 2 1.053336e+00 -7.619641e-03 -7.609536e-03
12 2 1.053339e+00 -7.621521e-03 -7.609496e-03
13 2 1.053341e+00 -7.623700e-03 -7.609497e-03
14 2 1.053343e+00 -7.625650e-03 -7.609551e-03
15 2 1.053345e+00 -7.627849e-03 -7.609540e-03
16 2 1.053348e+00 -7.629722e-03 -7.609530e-03
17 2 1.053349e+00 -7.631751e-03 -7.609522e-03
18 2 1.053351e+00 -7.633194e-03 -7.609518e-03
19 2 1.053355e+00 -7.635113e-03 -7.609211e-03
20 2 1.053357e+00 -7.636725e-03 -7.609156e-03
21 2 1.053359e+00 -7.638481e-03 -7.609172e-03
22 2 1.053362e+00 -7.640126e-03 -7.608788e-03
23 2 1.053365e+00 -7.642102e-03 -7.608618e-03
24 2 1.053368e+00 -7.643274e-03 -7.608638e-03
25 2 1.053371e+00 -7.644927e-03 -7.608704e-03
26 2 1.053374e+00 -7.646447e-03 -7.608779e-03
27 2 1.053377e+00 -7.647933e-03 -7.608725e-03
28 2 1.053380e+00 -7.649280e-03 -7.608503e-03
29 2 1.053383e+00 -7.650339e-03 -7.608444e-03
30 2 1.053387e+00 -7.651339e-03 -7.608461e-03
31 2 1.053390e+00 -7.652064e-03 -7.608171e-03
32 2 1.053392e+00 -7.652607e-03 -7.608255e-03
33 2 1.053396e+00 -7.652771e-03 -7.608189e-03
34 2 1.053399e+00 -7.652957e-03 -7.608041e-03
35 2 1.053402e+00 -7.653387e-03 -7.607807e-03
36 2 1.053405e+00 -7.653118e-03 -7.607784e-03
37 2 1.053408e+00 -7.653124e-03 -7.607561e-03
38 2 1.053411e+00 -7.652609e-03 -7.607432e-03
39 2 1.053414e+00 -7.652101e-03 -7.607176e-03
40 2 1.053418e+00 -7.651328e-03 -7.607160e-03
41 2 1.053421e+00 -7.650319e-03 -7.607013e-03
42 2 1.053424e+00 -7.649640e-03 -7.606889e-03
43 2 1.053427e+00 -7.648590e-03 -7.606704e-03
44 2 1.053431e+00 -7.647864e-03 -7.606782e-03
45 2 1.053433e+00 -7.646349e-03 -7.607011e-03
46 2 1.053437e+00 -7.645322e-03 -7.606902e-03
47 2 1.053441e+00 -7.643441e-03 -7.606817e-03
48 2 1.053446e+00 -7.641895e-03 -7.606746e-03
49 2 1.053450e+00 -7.639391e-03 -7.606541e-03
50 2 1.053455e+00 -7.637630e-03 -7.606543e-03
51 2 1.053460e+00 -7.634896e-03 -7.606652e-03
52 2 1.053465e+00 -7.632873e-03 -7.606572e-03
53 2 1.053468e+00 -7.629651e-03 -7.606570e-03
54 2 1.053473e+00 -7.627468e-03 -7.606569e-03
55 2 1.053476e+00 -7.624351e-03 -7.606348e-03
56 2 1.053480e+00 -7.622057e-03 -7.606362e-03
57 2 1.053484e+00 -7.618735e-03 -7.606275e-03
58 2 1.053488e+00 -7.616179e-03 -7.606541e-03
59 2 1.053491e+00 -7.612974e-03 -7.606409e-03
60 2 1.053495e+00 -7.610342e-03 -7.606365e-03
61 2 1.053499e+00 -7.607249e-03 -7.606545e-03
62 2 1.053502e+00 -7.604667e-03 -7.606503e-03
63 2 1.053505e+00 -7.601830e-03 -7.606463e-03
64 2 1.053509e+00 -7.599632e-03 -7.606294e-03
65 2 1.053512e+00 -7.597000e-03 -7.606330e-03
66 2 1.053514e+00 -7.594740e-03 -7.606123e-03
67 2 1.053517e+00 -7.592288e-03 -7.606070e-03
68 2 1.053519e+00 -7.590348e-03 -7.606133e-03
69 2 1.053522e+00 -7.587584e-03 -7.606246e-03
70 2 1.053525e+00 -7.585519e-03 -7.606546e-03
71 2 1.053527e+00 -7.583021e-03 -7.606621e-03
72 2 1.053529e+00 -7.580481e-03 -7.606734e-03
73 2 1.053531e+00 -7.577721e-03 -7.606769e-03
74 2 1.053533e+00 -7.575348e-03 -7.606771e-03
75 2 1.053535e+00 -7.572762e-03 -7.606636e-03
76 2 1.053537e+00 -7.570657e-03 -7.606878e-03
77 2 1.053539e+00 -7.568676e-03 -7.606869e-03
78 2 1.053540e+00 -7.566926e-03 -7.607033e-03
79 2 1.053540e+00 -7.564678e-03 -7.607047e-03
80 2 1.053540e+00 -7.563475e-03 -7.607160e-03
81 2 1.053539e+00 -7.561648e-03 -7.607138e-03
82 2 1.053537e+00 -7.560100e-03 -7.607356e-03
83 2 1.053536e+00 -7.558356e-03 -7.607676e-03
84 2 1.053534e+00 -7.557137e-03 -7.607935e-03
85 2 1.053531e+00 -7.555871e-03 -7.608145e-03
86 2 1.053528e+00 -7.555185e-03 -7.608233e-03
87 2 1.053524e+00 -7.554147e-03 -7.608289e-03
88 2 1.053520e+00 -7.553563e-03 -7.608130e-03
89 2 1.053516e+00 -7.553007e-03 -7.608219e-03
90 2 1.053512e+00 -7.552692e-03 -7.608038e-03
91 2 1.053507e+00 -7.552283e-03 -7.608176e-03
92 2 1.053501e+00 -7.552304e-03 -7.608172e-03
93 2 1.053496e+00 -7.552232e-03 -7.608228e-03
94 2 1.053491e+00 -7.552463e-03 -7.608451e-03
95 2 1.053487e+00 -7.552727e-03 -7.608651e-03
96 2 1.053481e+00 -7.553571e-03 -7.608694e-03
97 2 1.053475e+00 -7.553839e-03 -7.608788e-03
98 2 1.053470e+00 -7.554592e-03 -7.608777e-03
99 2 1.053463e+00 -7.555090e-03 -7.609067e-03
100 2 1.053457e+00 -7.555576e-03 -7.608949e-03
101 2 1.053451e+00 -7.556112e-03 -7.608950e-03
102 2 1.053445e+00 -7.556892e-03 -7.609075e-03
103 2 1.053439e+00 -7.557563e-03 -7.609106e-03
104 2 1.053433e+00 -7.558758e-03 -7.609359e-03
105 2 1.053426e+00 -7.559940e-03 -7.609373e-03
106 2 1.053419e+00 -7.561411e-03 -7.609647e-03
107 2 1.053412e+00 -7.563388e-03 -7.609487e-03
108 2 1.053405e+00 -7.565244e-03 -7.609486e-03
109 2 1.053397e+00 -7.567486e-03 -7.609515e-03
110 2 1.053390e+00 -7.569005e-03 -7.609605e-03
111 2 1.053383e+00 -7.571312e-03 -7.609349e-03
112 2 1.053377e+00 -7.573281e-03 -7.609441e-03
113 2 1.053370e+00 -7.575658e-03 -7.609324e-03
114 2 1.053364e+00 -7.577301e-03 -7.609294e-03
115 2 1.053359e+00 -7.579256e-03 -7.609215e-03
116 2 1.053354e+00 -7.580847e-03 -7.609189e-03
117 2 1.053349e+00 -7.582901e-03 -7.609215e-03
118 2 1.053345e+00 -7.584409e-03 -7.609090e-03
119 2 1.053341e+00 -7.586192e-03 -7.609140e-03
120 2 1.053338e+00 -7.587787e-03 -7.609150e-03
121 2 1.053334e+00 -7.589611e-03 -7.609094e-03
122 2 1.053332e+00 -7.591682e-03 -7.609088e-03
123 2 1.053331e+00 -7.593151e-03 -7.609416e-03
124 2 1.053329e+00 -7.594998e-03 -7.609664e-03
125 2 1.053327e+00 -7.596713e-03 -7.609135e-03
126 2 1.053326e+00 -7.598475e-03 -7.607697e-03
127 2 1.053325e+00 -7.600021e-03 -7.607071e-03
0 3 1.053323e+00 -7.601767e-03 -7.606137e-03
1 3 1.053324e+00 -7.603346e-03 -7.607098e-03
2 3 1.053324e+00 -7.604606e-03 -7.608058e-03
3 3 1.053325e+00 -7.606113e-03 -7.608004e-03
4 3 1.053325e+00 -7.607830e-03 -7.608102e-03
5 3 1.053326e+00 -7.609509e-03 -7.608163e-03
6 3 1.053327e+00 -7.611021e-03 -7.608398e-03
7 3 1.053329e+00 -7.612452e-03 -7.608381e-03
8 3 1.053330e+00 -7.614230e-03 -7.608287e-03
9 3 1.053332e+00 -7.616162e-03 -7.608294e-03
10 3 1.053333e+00 -7.617921e-03 -7.608078e-03
11 3 1.053334e+00 -7.619512e-03 -7.608087e-03
12 3 1.053336e+00 -7.621391e-03 -7.607906e-03
13 3 1.053339e+00 -7.623495e-03 -7.608000e-03
14 3 1.053341e+00 -7.625463e-03 -7.607949e-03
15 3 1.053343e+00 -7.627368e-03 -7.607928e-03
16 3 1.053345e+00 -7.629618e-03 -7.608021e-03
17 3 1.053347e+00 -7.631415e-03 -7.608118e-03
18 3 1.053349e+00 -7.632884e-03 -7.607822e-03
19 3 1.053352e+00 -7.634778e-03 -7.607670e-03
20 3 1.053355e+00 -7.636263e-03 -7.607545e-03
21 3 1.053357e+00 -7.638081e-03 -7.607580e-03
22 3 1.053360e+00 -7.639883e-03 -7.607368e-03
23 3 1.053364e+00 -7.641581e-03 -7.607273e-03
24 3 1.053366e+00 -7.642810e-03 -7.607181e-03
25 3 1.053369e+00 -7.644345e-03 -7.607040e-03
26 3 1.053372e+00 -7.645812e-03 -7.606829e-03
27 3 1.053375e+00 -7.647191e-03 -7.606661e-03
28 3 1.053378e+00 -7.648743e-03 -7.606606e-03
29 3 1.053381e+00 -7.649813e-03 -7.606570e-03
30 3 1.053385e+00 -7.650951e-03 -7.606280e-03
31 3 1.053388e+00 -7.651433e-03 -7.606204e-03
32 3 1.053391e+00 -7.651907e-03 -7.606235e-03
33 3 1.053394e+00 -7.652306e-03 -7.606170e-03
34 3 1.053398e+00 -7.652494e-03 -7.606223e-03
35 3 1.053401e+00 -7.652605e-03 -7.606182e-03
36 3 1.053404e+00 -7.652456e-03 -7.605935e-03
37 3 1.053406e+00 -7.652222e-03 -7.605688e-03
38 3 1.053410e+00 -7.651885e-03 -7.605532e-03
39 3 1.053413e+00 -7.651519e-03 -7.605488e-03
40 3 1.053417e+00 -7.650795e-03 -7.605448e-03
41 3 1.053420e+00 -7.649613e-03 -7.605549e-03
42 3 1.053422e+00 -7.648854e-03 -7.605595e-03
43 3 1.053425e+00 -7.648006e-03 -7.605553e-03
44 3 1.053429e+00 -7.647083e-03 -7.605524e-03
45 3 1.053432e+00 -7.645816e-03 -7.605719e-03
46 3 1.053435e+00 -7.644587e-03 -7.605592e-03
47 3 1.053439e+00 -7.642735e-03 -7.605655e-03
48 3 1.053444e+00 -7.641138e-03 -7.605558e-03
49 3 1.053448e+00 -7.638800e-03 -7.605393e-03
50 3 1.053453e+00 -7.637104e-03 -7.605228e-03
51 3 1.053458e+00 -7.634405e-03 -7.605202e-03
52 3 1.053463e+00 -7.632546e-03 -7.605375e-03
53 3 1.053466e+00 -7.629063e-03 -7.605414e-03
54 3 1.053470e+00 -7.627041e-03 -7.605336e-03
55 3 1.053474e+00 -7.623969e-03 -7.605066e-03
56 3 1.053478e+00 -7.621526e-03 -7.604862e-03
57 3 1.053482e+00 -7.618546e-03 -7.604809e-03
58 3 1.053486e+00 -7.615922e-03 -7.604866e-03
59 3 1.053489e+00 -7.612727e-03 -7.604877e-03
60 3 1.053493e+00 -7.610162e-03 -7.604983e-03
61 3 1.053497e+00 -7.607210e-03 -7.605029e-03
62 3 1.053501e+00 -7.604689e-03 -7.605255e-03
63 3 1.053504e+00 -7.601790e-03 -7.605337e-03
64 3 1.053506e+00 -7.599568e-03 -7.605132e-03
65 3 1.053510e+00 -7.596906e-03 -7.605239e-03
66 3 1.053512e+00 -7.594705e-03 -7.605205e-03
67 3 1.053515e+00 -7.592232e-03 -7.605359e-03
68 3 1.053518e+00 -7.590300e-03 -7.605362e-03
69 3 1.053521e+00 -7.587754e-03 -7.605432e-03
70 3 1.053523e+00 -7.585460e-03 -7.605426e-03
71 3 1.053525e+00 -7.583028e-03 -7.605616e-03
72 3 1.053528e+00 -7.580567e-03 -7.605745e-03
73 3 1.053529e+00 -7.578064e-03 -7.605799e-03
74 3 1.053531e+00 -7.575663e-03 -7.605818e-03
75 3 1.053533e+00 -7.573192e-03 -7.605826e-03
76 3 1.053535e+00 -7.571138e-03 -7.605877e-03
77 3 1.053537e+00 -7.568929e-03 -7.605836e-03
78 3 1.053538e+00 -7.567151e-03 -7.605726e-03
79 3 1.053538e+00 -7.565052e-03 -7.605647e-03
80 3 1.053538e+00 -7.563691e-03 -7.605813e-03
81 3 1.053537e+00 -7.562118e-03 -7.605964e-03
