x y rho u v
42 0 1.016811e+00 -2.248981e-03 -2.230707e-03
43 0 1.016812e+00 -2.252081e-03 -2.231799e-03
44 0 1.016813e+00 -2.249514e-03 -2.232859e-03
45 0 1.016814e+00 -2.251710e-03 -2.233685e-03
46 0 1.016814e+00 -2.249539e-03 -2.234595e-03
47 0 1.016814e+00 -2.251050e-03 -2.235741e-03
48 0 1.016815e+00 -2.249760e-03 -2.237312e-03
49 0 1.016816e+00 -2.250864e-03 -2.239289e-03
50 0 1.016817e+00 -2.250273e-03 -2.241418e-03
51 0 1.016819e+00 -2.251451e-03 -2.243385e-03
52 0 1.016820e+00 -2.251535e-03 -2.245347e-03
53 0 1.016823e+00 -2.252776e-03 -2.247009e-03
54 0 1.016825e+00 -2.253619e-03 -2.248365e-03
55 0 1.016827e+00 -2.254546e-03 -2.249745e-03
56 0 1.016829e+00 -2.255762e-03 -2.250736e-03
57 0 1.016830e+00 -2.255818e-03 -2.251365e-03
58 0 1.016831e+00 -2.257595e-03 -2.251684e-03
59 0 1.016832e+00 -2.257250e-03 -2.252132e-03
60 0 1.016833e+00 -2.259455e-03 -2.252412e-03
61 0 1.016834e+00 -2.258452e-03 -2.252821e-03
62 0 1.016834e+00 -2.261149e-03 -2.253183e-03
63 0 1.016834e+00 -2.259773e-03 -2.253578e-03
64 0 1.016835e+00 -2.263081e-03 -2.254141e-03
65 0 1.016834e+00 -2.261463e-03 -2.254888e-03
66 0 1.016833e+00 -2.264649e-03 -2.255987e-03
67 0 1.016832e+00 -2.263274e-03 -2.256969e-03
68 0 1.016830e+00 -2.266292e-03 -2.257904e-03
69 0 1.016828e+00 -2.265037e-03 -2.258635e-03
70 0 1.016826e+00 -2.268077e-03 -2.259205e-03
71 0 1.016824e+00 -2.266583e-03 -2.259417e-03
72 0 1.016822e+00 -2.270146e-03 -2.259474e-03
73 0 1.016820e+00 -2.267832e-03 -2.259277e-03
74 0 1.016819e+00 -2.272147e-03 -2.258857e-03
75 0 1.016817e+00 -2.269022e-03 -2.258367e-03
76 0 1.016815e+00 -2.273761e-03 -2.257923e-03
77 0 1.016813e+00 -2.269843e-03 -2.257388e-03
78 0 1.016812e+00 -2.275440e-03 -2.256708e-03
79 0 1.016810e+00 -2.270628e-03 -2.256032e-03
80 0 1.016809e+00 -2.276819e-03 -2.255328e-03
81 0 1.016807e+00 -2.271544e-03 -2.254684e-03
82 0 1.016806e+00 -2.278240e-03 -2.253913e-03
83 0 1.016806e+00 -2.272499e-03 -2.253266e-03
84 0 1.016805e+00 -2.279358e-03 -2.252283e-03
85 0 1.016804e+00 -2.273477e-03 -2.251383e-03
86 0 1.016804e+00 -2.280280e-03 -2.250241e-03
87 0 1.016803e+00 -2.274314e-03 -2.248655e-03
88 0 1.016803e+00 -2.281192e-03 -2.247191e-03
89 0 1.016803e+00 -2.274783e-03 -2.245313e-03
90 0 1.016802e+00 -2.281586e-03 -2.243635e-03
91 0 1.016801e+00 -2.274223e-03 -2.242135e-03
92 0 1.016801e+00 -2.281120e-03 -2.240584e-03
93 0 1.016799e+00 -2.273123e-03 -2.239801e-03
94 0 1.016798e+00 -2.279920e-03 -2.238952e-03
95 0 1.016796e+00 -2.270865e-03 -2.238549e-03
96 0 1.016795e+00 -2.277587e-03 -2.238064e-03
97 0 1.016793e+00 -2.267974e-03 -2.237605e-03
98 0 1.016792e+00 -2.274286e-03 -2.237240e-03
99 0 1.016790e+00 -2.264838e-03 -2.236926e-03
100 0 1.016789e+00 -2.271216e-03 -2.236691e-03
101 0 1.016789e+00 -2.262333e-03 -2.236412e-03
102 0 1.016789e+00 -2.269157e-03 -2.236236e-03
103 0 1.016791e+00 -2.260641e-03 -2.236091e-03
104 0 1.016792e+00 -2.268680e-03 -2.235645e-03
105 0 1.016794e+00 -2.259811e-03 -2.235258e-03
106 0 1.016796e+00 -2.268995e-03 -2.234844e-03
107 0 1.016798e+00 -2.259554e-03 -2.234294e-03
108 0 1.016800e+00 -2.269611e-03 -2.233657e-03
109 0 1.016803e+00 -2.259434e-03 -2.233296e-03
110 0 1.016805e+00 -2.270536e-03 -2.232668e-03
111 0 1.016808e+00 -2.259596e-03 -2.231874e-03
112 0 1.016810e+00 -2.271316e-03 -2.231237e-03
113 0 1.016813e+00 -2.260031e-03 -2.230747e-03
114 0 1.016816e+00 -2.272495e-03 -2.230200e-03
115 0 1.016819e+00 -2.260545e-03 -2.229854e-03
116 0 1.016822e+00 -2.272870e-03 -2.229474e-03
117 0 1.016824e+00 -2.260777e-03 -2.229372e-03
118 0 1.016827e+00 -2.272975e-03 -2.229478e-03
119 0 1.016829e+00 -2.260835e-03 -2.229302e-03
120 0 1.016831e+00 -2.273000e-03 -2.228859e-03
121 0 1.016832e+00 -2.261054e-03 -2.228534e-03
122 0 1.016833e+00 -2.272363e-03 -2.227938e-03
123 0 1.016833e+00 -2.261224e-03 -2.227176e-03
124 0 1.016833e+00 -2.271823e-03 -2.226427e-03
125 0 1.016834e+00 -2.261786e-03 -2.225434e-03
126 0 1.016834e+00 -2.271177e-03 -2.224300e-03
127 0 1.016834e+00 -2.263155e-03 -2.223086e-03
0 1 1.016834e+00 -2.262826e-03 -2.224052e-03
1 1 1.016834e+00 -2.273873e-03 -2.224780e-03
2 1 1.016833e+00 -2.262847e-03 -2.225588e-03
3 1 1.016833e+00 -2.273887e-03 -2.225910e-03
4 1 1.016832e+00 -2.262324e-03 -2.225710e-03
5 1 1.016830e+00 -2.273135e-03 -2.225854e-03
6 1 1.016828e+00 -2.261065e-03 -2.225733e-03
7 1 1.016827e+00 -2.271391e-03 -2.225715e-03
8 1 1.016824e+00 -2.259562e-03 -2.225589e-03
9 1 1.016823e+00 -2.269323e-03 -2.225500e-03
10 1 1.016821e+00 -2.257369e-03 -2.225219e-03
11 1 1.016818e+00 -2.266733e-03 -2.225315e-03
12 1 1.016816e+00 -2.254840e-03 -2.225351e-03
13 1 1.016814e+00 -2.264287e-03 -2.225289e-03
14 1 1.016812e+00 -2.252910e-03 -2.225079e-03
15 1 1.016811e+00 -2.262665e-03 -2.224825e-03
16 1 1.016809e+00 -2.251247e-03 -2.224640e-03
17 1 1.016807e+00 -2.261075e-03 -2.224461e-03
18 1 1.016805e+00 -2.250060e-03 -2.224297e-03
19 1 1.016803e+00 -2.260029e-03 -2.224273e-03
20 1 1.016802e+00 -2.248947e-03 -2.224411e-03
21 1 1.016801e+00 -2.259276e-03 -2.224306e-03
22 1 1.016800e+00 -2.248177e-03 -2.224542e-03
23 1 1.016799e+00 -2.258861e-03 -2.224776e-03
24 1 1.016799e+00 -2.247593e-03 -2.224946e-03
25 1 1.016798e+00 -2.257904e-03 -2.224956e-03
26 1 1.016798e+00 -2.246912e-03 -2.224805e-03
27 1 1.016797e+00 -2.256180e-03 -2.224830e-03
28 1 1.016797e+00 -2.245820e-03 -2.224765e-03
29 1 1.016797e+00 -2.253841e-03 -2.224678e-03
30 1 1.016796e+00 -2.244578e-03 -2.224491e-03
31 1 1.016797e+00 -2.251749e-03 -2.224274e-03
32 1 1.016797e+00 -2.243523e-03 -2.224240e-03
33 1 1.016798e+00 -2.250622e-03 -2.224427e-03
34 1 1.016800e+00 -2.243304e-03 -2.224756e-03
35 1 1.016802e+00 -2.250497e-03 -2.225133e-03
36 1 1.016804e+00 -2.244382e-03 -2.225378e-03
37 1 1.016805e+00 -2.251165e-03 -2.225723e-03
38 1 1.016807e+00 -2.246231e-03 -2.226093e-03
39 1 1.016808e+00 -2.252165e-03 -2.226513e-03
40 1 1.016809e+00 -2.247836e-03 -2.226949e-03
41 1 1.016810e+00 -2.252678e-03 -2.227579e-03
42 1 1.016810e+00 -2.249020e-03 -2.228227e-03
43 1 1.016811e+00 -2.252665e-03 -2.228943e-03
44 1 1.016812e+00 -2.249763e-03 -2.230039e-03
45 1 1.016812e+00 -2.252055e-03 -2.231000e-03
46 1 1.016813e+00 -2.249752e-03 -2.232016e-03
47 1 1.016814e+00 -2.251381e-03 -2.232733e-03
48 1 1.016814e+00 -2.249971e-03 -2.233676e-03
49 1 1.016815e+00 -2.251186e-03 -2.234742e-03
50 1 1.016816e+00 -2.250568e-03 -2.236622e-03
51 1 1.016818e+00 -2.251707e-03 -2.238891e-03
52 1 1.016820e+00 -2.252003e-03 -2.241331e-03
53 1 1.016822e+00 -2.253096e-03 -2.243554e-03
54 1 1.016825e+00 -2.254444e-03 -2.245323e-03
55 1 1.016827e+00 -2.254970e-03 -2.247029e-03
56 1 1.016829e+00 -2.256424e-03 -2.248333e-03
57 1 1.016830e+00 -2.256260e-03 -2.249540e-03
58 1 1.016831e+00 -2.258378e-03 -2.250251e-03
59 1 1.016832e+00 -2.257698e-03 -2.250695e-03
60 1 1.016833e+00 -2.260248e-03 -2.251067e-03
61 1 1.016834e+00 -2.258941e-03 -2.250963e-03
62 1 1.016834e+00 -2.262023e-03 -2.250922e-03
63 1 1.016834e+00 -2.260577e-03 -2.250733e-03
64 1 1.016834e+00 -2.264085e-03 -2.250609e-03
65 1 1.016834e+00 -2.262491e-03 -2.250154e-03
66 1 1.016833e+00 -2.265765e-03 -2.249882e-03
67 1 1.016831e+00 -2.264301e-03 -2.249371e-03
68 1 1.016830e+00 -2.267813e-03 -2.248969e-03
69 1 1.016828e+00 -2.266061e-03 -2.248794e-03
70 1 1.016827e+00 -2.269912e-03 -2.248333e-03
71 1 1.016825e+00 -2.267602e-03 -2.247851e-03
72 1 1.016823e+00 -2.271894e-03 -2.247220e-03
73 1 1.016821e+00 -2.269002e-03 -2.246751e-03
74 1 1.016819e+00 -2.274076e-03 -2.246118e-03
75 1 1.016817e+00 -2.270241e-03 -2.245491e-03
76 1 1.016815e+00 -2.275864e-03 -2.244983e-03
77 1 1.016813e+00 -2.271148e-03 -2.244669e-03
78 1 1.016812e+00 -2.277827e-03 -2.243853e-03
79 1 1.016810e+00 -2.272334e-03 -2.243111e-03
80 1 1.016809e+00 -2.279670e-03 -2.242606e-03
81 1 1.016808e+00 -2.273714e-03 -2.242052e-03
82 1 1.016807e+00 -2.281415e-03 -2.241552e-03
83 1 1.016806e+00 -2.274811e-03 -2.241055e-03
84 1 1.016806e+00 -2.282413e-03 -2.240813e-03
85 1 1.016805e+00 -2.275884e-03 -2.240476e-03
86 1 1.016804e+00 -2.283400e-03 -2.239923e-03
87 1 1.016803e+00 -2.276794e-03 -2.239741e-03
88 1 1.016803e+00 -2.284352e-03 -2.239231e-03
89 1 1.016802e+00 -2.276966e-03 -2.238923e-03
90 1 1.016801e+00 -2.284694e-03 -2.238498e-03
91 1 1.016801e+00 -2.276098e-03 -2.238283e-03
92 1 1.016800e+00 -2.284189e-03 -2.237898e-03
93 1 1.016799e+00 -2.274726e-03 -2.237642e-03
94 1 1.016798e+00 -2.283043e-03 -2.237552e-03
95 1 1.016796e+00 -2.272376e-03 -2.237396e-03
96 1 1.016794e+00 -2.280484e-03 -2.236819e-03
97 1 1.016793e+00 -2.269019e-03 -2.236348e-03
98 1 1.016791e+00 -2.276788e-03 -2.235911e-03
99 1 1.016789e+00 -2.265521e-03 -2.235608e-03
100 1 1.016788e+00 -2.272921e-03 -2.235087e-03
101 1 1.016788e+00 -2.262687e-03 -2.234637e-03
102 1 1.016788e+00 -2.270743e-03 -2.234078e-03
103 1 1.016789e+00 -2.261347e-03 -2.233584e-03
104 1 1.016791e+00 -2.270384e-03 -2.232893e-03
105 1 1.016793e+00 -2.260844e-03 -2.232369e-03
106 1 1.016795e+00 -2.271323e-03 -2.231817e-03
107 1 1.016797e+00 -2.260747e-03 -2.231207e-03
108 1 1.016799e+00 -2.272107e-03 -2.230763e-03
109 1 1.016801e+00 -2.260693e-03 -2.230130e-03
110 1 1.016804e+00 -2.273069e-03 -2.229792e-03
111 1 1.016806e+00 -2.260909e-03 -2.229341e-03
112 1 1.016809e+00 -2.273821e-03 -2.228847e-03
113 1 1.016812e+00 -2.261152e-03 -2.228540e-03
114 1 1.016815e+00 -2.274618e-03 -2.228421e-03
115 1 1.016818e+00 -2.261694e-03 -2.228441e-03
116 1 1.016821e+00 -2.275206e-03 -2.228454e-03
117 1 1.016824e+00 -2.262139e-03 -2.228525e-03
118 1 1.016826e+00 -2.275058e-03 -2.228610e-03
119 1 1.016828e+00 -2.262039e-03 -2.228751e-03
120 1 1.016829e+00 -2.274891e-03 -2.228687e-03
121 1 1.016830e+00 -2.262220e-03 -2.228539e-03
122 1 1.016831e+00 -2.274230e-03 -2.228380e-03
123 1 1.016832e+00 -2.261994e-03 -2.227917e-03
124 1 1.016832e+00 -2.273714e-03 -2.227701e-03
125 1 1.016833e+00 -2.262175e-03 -2.227030e-03
126 1 1.016833e+00 -2.273460e-03 -2.225941e-03
127 1 1.016833e+00 -2.262491e-03 -2.226183e-03
0 2 1.016834e+00 -2.262967e-03 -2.225441e-03
1 2 1.016834e+00 -2.275826e-03 -2.224849e-03
2 2 1.016833e+00 -2.262956e-03 -2.224695e-03
3 2 1.016833e+00 -2.275873e-03 -2.224725e-03
4 2 1.016831e+00 -2.262719e-03 -2.224206e-03
5 2 1.016830e+00 -2.275112e-03 -2.223843e-03
6 2 1.016828e+00 -2.261787e-03 -2.223636e-03
7 2 1.016826e+00 -2.273621e-03 -2.223418e-03
8 2 1.016824e+00 -2.260277e-03 -2.223353e-03
9 2 1.016822e+00 -2.271502e-03 -2.223169e-03
10 2 1.016820e+00 -2.257924e-03 -2.223011e-03
11 2 1.016817e+00 -2.268802e-03 -2.222779e-03
12 2 1.016815e+00 -2.255511e-03 -2.222690e-03
13 2 1.016813e+00 -2.266344e-03 -2.222585e-03
14 2 1.016811e+00 -2.253395e-03 -2.222606e-03
15 2 1.016809e+00 -2.264248e-03 -2.222421e-03
16 2 1.016807e+00 -2.251806e-03 -2.222378e-03
17 2 1.016805e+00 -2.262558e-03 -2.222365e-03
18 2 1.016804e+00 -2.250677e-03 -2.222406e-03
19 2 1.016802e+00 -2.261348e-03 -2.222267e-03
20 2 1.016801e+00 -2.249505e-03 -2.222137e-03
21 2 1.016800e+00 -2.260215e-03 -2.222134e-03
22 2 1.016798e+00 -2.248924e-03 -2.222320e-03
23 2 1.016798e+00 -2.259627e-03 -2.222350e-03
24 2 1.016797e+00 -2.248424e-03 -2.222203e-03
25 2 1.016797e+00 -2.258711e-03 -2.222202e-03
26 2 1.016797e+00 -2.247810e-03 -2.221955e-03
27 2 1.016796e+00 -2.256854e-03 -2.221795e-03
28 2 1.016796e+00 -2.246565e-03 -2.221600e-03
29 2 1.016795e+00 -2.254712e-03 -2.221678e-03
30 2 1.016795e+00 -2.245282e-03 -2.221721e-03
31 2 1.016796e+00 -2.252832e-03 -2.221870e-03
32 2 1.016795e+00 -2.244296e-03 -2.222008e-03
33 2 1.016797e+00 -2.251748e-03 -2.222519e-03
34 2 1.016798e+00 -2.243715e-03 -2.223123e-03
35 2 1.016800e+00 -2.251519e-03 -2.223550e-03
36 2 1.016802e+00 -2.244754e-03 -2.224074e-03
37 2 1.016804e+00 -2.252052e-03 -2.224636e-03
38 2 1.016805e+00 -2.246061e-03 -2.225088e-03
39 2 1.016807e+00 -2.252620e-03 -2.225731e-03
40 2 1.016808e+00 -2.247503e-03 -2.226509e-03
41 2 1.016809e+00 -2.252789e-03 -2.227515e-03
42 2 1.016810e+00 -2.248844e-03 -2.228781e-03
43 2 1.016811e+00 -2.252883e-03 -2.230045e-03
44 2 1.016811e+00 -2.249688e-03 -2.230781e-03
45 2 1.016812e+00 -2.252166e-03 -2.231217e-03
46 2 1.016812e+00 -2.249955e-03 -2.231905e-03
47 2 1.016813e+00 -2.251621e-03 -2.232652e-03
48 2 1.016814e+00 -2.250247e-03 -2.233966e-03
49 2 1.016814e+00 -2.251395e-03 -2.235597e-03
50 2 1.016816e+00 -2.250979e-03 -2.237707e-03
51 2 1.016817e+00 -2.252121e-03 -2.239769e-03
52 2 1.016820e+00 -2.252424e-03 -2.241660e-03
53 2 1.016822e+00 -2.253705e-03 -2.243491e-03
54 2 1.016825e+00 -2.255143e-03 -2.245413e-03
55 2 1.016827e+00 -2.255589e-03 -2.247102e-03
56 2 1.016829e+00 -2.257314e-03 -2.248476e-03
57 2 1.016831e+00 -2.257016e-03 -2.249761e-03
58 2 1.016832e+00 -2.259590e-03 -2.250581e-03
59 2 1.016833e+00 -2.258582e-03 -2.250978e-03
60 2 1.016834e+00 -2.261390e-03 -2.251226e-03
61 2 1.016834e+00 -2.259813e-03 -2.251509e-03
62 2 1.016834e+00 -2.263274e-03 -2.251825e-03
63 2 1.016834e+00 -2.261563e-03 -2.252206e-03
64 2 1.016834e+00 -2.265310e-03 -2.252810e-03
65 2 1.016833e+00 -2.263730e-03 -2.253769e-03
66 2 1.016832e+00 -2.267067e-03 -2.254629e-03
67 2 1.016831e+00 -2.265374e-03 -2.255475e-03
68 2 1.016830e+00 -2.269342e-03 -2.256030e-03
69 2 1.016829e+00 -2.266961e-03 -2.256600e-03
70 2 1.016827e+00 -2.271574e-03 -2.256980e-03
71 2 1.016825e+00 -2.268385e-03 -2.257205e-03
72 2 1.016823e+00 -2.273656e-03 -2.257195e-03
73 2 1.016822e+00 -2.269798e-03 -2.257145e-03
74 2 1.016820e+00 -2.275754e-03 -2.256745e-03
75 2 1.016818e+00 -2.270935e-03 -2.256549e-03
76 2 1.016816e+00 -2.277693e-03 -2.256050e-03
77 2 1.016814e+00 -2.272080e-03 -2.255334e-03
78 2 1.016813e+00 -2.279970e-03 -2.254782e-03
79 2 1.016811e+00 -2.273647e-03 -2.254046e-03
80 2 1.016810e+00 -2.281862e-03 -2.253620e-03
81 2 1.016809e+00 -2.275103e-03 -2.252998e-03
82 2 1.016808e+00 -2.283342e-03 -2.252229e-03
83 2 1.016807e+00 -2.276280e-03 -2.251623e-03
84 2 1.016806e+00 -2.284360e-03 -2.250548e-03
85 2 1.016806e+00 -2.277325e-03 -2.249276e-03
86 2 1.016805e+00 -2.285408e-03 -2.247739e-03
87 2 1.016804e+00 -2.278258e-03 -2.246241e-03
88 2 1.016804e+00 -2.285967e-03 -2.244803e-03
89 2 1.016803e+00 -2.278016e-03 -2.243203e-03
90 2 1.016802e+00 -2.286202e-03 -2.241728e-03
91 2 1.016801e+00 -2.277220e-03 -2.240303e-03
92 2 1.016801e+00 -2.285818e-03 -2.239329e-03
93 2 1.016800e+00 -2.275686e-03 -2.238481e-03
94 2 1.016799e+00 -2.284982e-03 -2.237885e-03
95 2 1.016797e+00 -2.273075e-03 -2.237458e-03
96 2 1.016795e+00 -2.282614e-03 -2.237042e-03
97 2 1.016793e+00 -2.269703e-03 -2.236627e-03
98 2 1.016792e+00 -2.278912e-03 -2.236112e-03
99 2 1.016789e+00 -2.265900e-03 -2.235888e-03
100 2 1.016788e+00 -2.274967e-03 -2.235585e-03
101 2 1.016787e+00 -2.263331e-03 -2.235204e-03
102 2 1.016787e+00 -2.272660e-03 -2.234801e-03
103 2 1.016788e+00 -2.262015e-03 -2.234252e-03
104 2 1.016790e+00 -2.272079e-03 -2.233569e-03
105 2 1.016792e+00 -2.261639e-03 -2.232848e-03
106 2 1.016793e+00 -2.272940e-03 -2.231920e-03
107 2 1.016795e+00 -2.261754e-03 -2.230997e-03
108 2 1.016797e+00 -2.273910e-03 -2.230346e-03
109 2 1.016800e+00 -2.261724e-03 -2.229748e-03
110 2 1.016802e+00 -2.274765e-03 -2.229480e-03
111 2 1.016805e+00 -2.261654e-03 -2.229021e-03
112 2 1.016808e+00 -2.275265e-03 -2.228842e-03
113 2 1.016811e+00 -2.261805e-03 -2.228583e-03
114 2 1.016814e+00 -2.275850e-03 -2.228490e-03
115 2 1.016817e+00 -2.262357e-03 -2.228380e-03
116 2 1.016820e+00 -2.276093e-03 -2.228189e-03
117 2 1.016823e+00 -2.262503e-03 -2.228239e-03
118 2 1.016825e+00 -2.276011e-03 -2.228246e-03
119 2 1.016827e+00 -2.262644e-03 -2.228464e-03
120 2 1.016828e+00 -2.275790e-03 -2.228472e-03
121 2 1.016829e+00 -2.262632e-03 -2.228342e-03
122 2 1.016830e+00 -2.275268e-03 -2.228069e-03
123 2 1.016830e+00 -2.262326e-03 -2.227637e-03
124 2 1.016832e+00 -2.274985e-03 -2.227023e-03
125 2 1.016832e+00 -2.261932e-03 -2.226113e-03
126 2 1.016833e+00 -2.274922e-03 -2.225251e-03
127 2 1.016833e+00 -2.262378e-03 -2.224838e-03
0 3 1.016835e+00 -2.263200e-03 -2.225413e-03
1 3 1.016835e+00 -2.277193e-03 -2.225818e-03
2 3 1.016834e+00 -2.263062e-03 -2.226305e-03
3 3 1.016833e+00 -2.277274e-03 -2.226370e-03
4 3 1.016831e+00 -2.262953e-03 -2.226084e-03
5 3 1.016830e+00 -2.276877e-03 -2.225958e-03
6 3 1.016828e+00 -2.262005e-03 -2.225830e-03
7 3 1.016826e+00 -2.275373e-03 -2.225712e-03
8 3 1.016824e+00 -2.260606e-03 -2.225572e-03
9 3 1.016822e+00 -2.273190e-03 -2.225302e-03
10 3 1.016819e+00 -2.258283e-03 -2.225067e-03
11 3 1.016817e+00 -2.270568e-03 -2.224902e-03
12 3 1.016814e+00 -2.255975e-03 -2.224846e-03
13 3 1.016812e+00 -2.267991e-03 -2.224721e-03
14 3 1.016810e+00 -2.253874e-03 -2.224474e-03
15 3 1.016808e+00 -2.265712e-03 -2.224164e-03
16 3 1.016806e+00 -2.252034e-03 -2.223952e-03
17 3 1.016804e+00 -2.263702e-03 -2.223802e-03
18 3 1.016803e+00 -2.251019e-03 -2.223689e-03
19 3 1.016802e+00 -2.262370e-03 -2.223529e-03
20 3 1.016801e+00 -2.249995e-03 -2.223478e-03
21 3 1.016799e+00 -2.261319e-03 -2.223701e-03
22 3 1.016798e+00 -2.249652e-03 -2.224059e-03
23 3 1.016797e+00 -2.260418e-03 -2.224271e-03
24 3 1.016797e+00 -2.249369e-03 -2.224569e-03
25 3 1.016797e+00 -2.259285e-03 -2.224520e-03
26 3 1.016796e+00 -2.248760e-03 -2.224315e-03
27 3 1.016795e+00 -2.257674e-03 -2.224243e-03
28 3 1.016795e+00 -2.247762e-03 -2.224224e-03
29 3 1.016794e+00 -2.255838e-03 -2.224254e-03
30 3 1.016794e+00 -2.246410e-03 -2.224160e-03
31 3 1.016794e+00 -2.254495e-03 -2.224125e-03
32 3 1.016794e+00 -2.245528e-03 -2.224269e-03
33 3 1.016795e+00 -2.253364e-03 -2.224186e-03
34 3 1.016797e+00 -2.245000e-03 -2.224353e-03
35 3 1.016799e+00 -2.252982e-03 -2.224416e-03
36 3 1.016801e+00 -2.245656e-03 -2.224575e-03
37 3 1.016803e+00 -2.253240e-03 -2.224514e-03
38 3 1.016804e+00 -2.246711e-03 -2.224672e-03
39 3 1.016806e+00 -2.253382e-03 -2.224772e-03
40 3 1.016807e+00 -2.247939e-03 -2.224907e-03
41 3 1.016809e+00 -2.253380e-03 -2.225340e-03
42 3 1.016809e+00 -2.249200e-03 -2.225950e-03
43 3 1.016811e+00 -2.253413e-03 -2.227060e-03
44 3 1.016811e+00 -2.250104e-03 -2.228200e-03
45 3 1.016811e+00 -2.252714e-03 -2.229384e-03
46 3 1.016812e+00 -2.250471e-03 -2.230251e-03
47 3 1.016813e+00 -2.252194e-03 -2.230663e-03
48 3 1.016814e+00 -2.250854e-03 -2.231361e-03
49 3 1.016815e+00 -2.252221e-03 -2.232258e-03
50 3 1.016816e+00 -2.251810e-03 -2.234073e-03
51 3 1.016818e+00 -2.252935e-03 -2.236027e-03
52 3 1.016820e+00 -2.253528e-03 -2.238404e-03
53 3 1.016823e+00 -2.254525e-03 -2.240692e-03
54 3 1.016825e+00 -2.256051e-03 -2.242670e-03
55 3 1.016827e+00 -2.256264e-03 -2.244484e-03
56 3 1.016829e+00 -2.258200e-03 -2.246165e-03
57 3 1.016831e+00 -2.257717e-03 -2.247521e-03
58 3 1.016833e+00 -2.260423e-03 -2.248355e-03
59 3 1.016833e+00 -2.259103e-03 -2.249006e-03
60 3 1.016833e+00 -2.262485e-03 -2.249105e-03
61 3 1.016834e+00 -2.260614e-03 -2.249165e-03
62 3 1.016834e+00 -2.264339e-03 -2.249337e-03
63 3 1.016833e+00 -2.262437e-03 -2.249257e-03
64 3 1.016833e+00 -2.266103e-03 -2.249196e-03
65 3 1.016832e+00 -2.264441e-03 -2.249314e-03
66 3 1.016832e+00 -2.267982e-03 -2.249069e-03
67 3 1.016831e+00 -2.266136e-03 -2.248682e-03
68 3 1.016830e+00 -2.270285e-03 -2.248347e-03
69 3 1.016828e+00 -2.267405e-03 -2.248078e-03
70 3 1.016827e+00 -2.272587e-03 -2.247670e-03
71 3 1.016825e+00 -2.268737e-03 -2.247211e-03
72 3 1.016823e+00 -2.274621e-03 -2.246561e-03
73 3 1.016822e+00 -2.270012e-03 -2.245759e-03
74 3 1.016820e+00 -2.276845e-03 -2.245174e-03
75 3 1.016818e+00 -2.271080e-03 -2.244598e-03
76 3 1.016816e+00 -2.278905e-03 -2.243981e-03
77 3 1.016815e+00 -2.272554e-03 -2.243266e-03
78 3 1.016814e+00 -2.281092e-03 -2.242576e-03
79 3 1.016812e+00 -2.274193e-03 -2.242055e-03
80 3 1.016812e+00 -2.282811e-03 -2.241342e-03
81 3 1.016811e+00 -2.275772e-03 -2.240818e-03
