x y rho u v
25 1 1.024986e+00 -3.402967e-03 -3.297885e-03
26 1 1.025002e+00 -3.397387e-03 -3.297893e-03
27 1 1.025017e+00 -3.391654e-03 -3.297904e-03
28 1 1.025031e+00 -3.386534e-03 -3.297974e-03
29 1 1.025045e+00 -3.381336e-03 -3.298154e-03
30 1 1.025059e+00 -3.376541e-03 -3.297929e-03
31 1 1.025071e+00 -3.371684e-03 -3.298165e-03
32 1 1.025083e+00 -3.367469e-03 -3.298199e-03
33 1 1.025094e+00 -3.363063e-03 -3.298296e-03
34 1 1.025105e+00 -3.359655e-03 -3.298603e-03
35 1 1.025115e+00 -3.355607e-03 -3.298812e-03
36 1 1.025124e+00 -3.352732e-03 -3.299002e-03
37 1 1.025133e+00 -3.349458e-03 -3.299001e-03
38 1 1.025140e+00 -3.347337e-03 -3.298935e-03
39 1 1.025145e+00 -3.344356e-03 -3.298754e-03
40 1 1.025150e+00 -3.342845e-03 -3.298615e-03
41 1 1.025154e+00 -3.340702e-03 -3.298596e-03
42 1 1.025157e+00 -3.340006e-03 -3.298597e-03
43 1 1.025160e+00 -3.339104e-03 -3.298544e-03
44 1 1.025163e+00 -3.339241e-03 -3.298627e-03
45 1 1.025166e+00 -3.338897e-03 -3.298578e-03
46 1 1.025168e+00 -3.339380e-03 -3.298557e-03
47 1 1.025169e+00 -3.339792e-03 -3.298519e-03
48 1 1.025171e+00 -3.340716e-03 -3.298393e-03
49 1 1.025171e+00 -3.341418e-03 -3.298244e-03
50 1 1.025171e+00 -3.342869e-03 -3.298152e-03
51 1 1.025170e+00 -3.343840e-03 -3.298161e-03
52 1 1.025167e+00 -3.345362e-03 -3.298317e-03
53 1 1.025164e+00 -3.347101e-03 -3.298300e-03
54 1 1.025159e+00 -3.349088e-03 -3.298461e-03
55 1 1.025152e+00 -3.351379e-03 -3.298339e-03
56 1 1.025143e+00 -3.354286e-03 -3.298582e-03
57 1 1.025134e+00 -3.357497e-03 -3.298565e-03
58 1 1.025124e+00 -3.361168e-03 -3.298703e-03
59 1 1.025113e+00 -3.365198e-03 -3.298905e-03
60 1 1.025101e+00 -3.369733e-03 -3.298945e-03
61 1 1.025089e+00 -3.374710e-03 -3.299024e-03
62 1 1.025075e+00 -3.380435e-03 -3.299313e-03
63 1 1.025061e+00 -3.386711e-03 -3.299399e-03
64 1 1.025046e+00 -3.393298e-03 -3.299224e-03
65 1 1.025031e+00 -3.400524e-03 -3.298969e-03
66 1 1.025015e+00 -3.407758e-03 -3.298715e-03
67 1 1.024999e+00 -3.415349e-03 -3.298466e-03
68 1 1.024984e+00 -3.422315e-03 -3.298110e-03
69 1 1.024968e+00 -3.429111e-03 -3.298047e-03
70 1 1.024953e+00 -3.435245e-03 -3.297890e-03
71 1 1.024938e+00 -3.441158e-03 -3.297702e-03
72 1 1.024924e+00 -3.446127e-03 -3.297581e-03
73 1 1.024910e+00 -3.451431e-03 -3.297239e-03
74 1 1.024898e+00 -3.455448e-03 -3.297180e-03
75 1 1.024885e+00 -3.460646e-03 -3.297040e-03
76 1 1.024873e+00 -3.464193e-03 -3.297129e-03
77 1 1.024863e+00 -3.468742e-03 -3.297114e-03
78 1 1.024852e+00 -3.471659e-03 -3.297130e-03
79 1 1.024842e+00 -3.475592e-03 -3.296919e-03
80 1 1.024832e+00 -3.477905e-03 -3.296721e-03
81 1 1.024822e+00 -3.480949e-03 -3.296580e-03
82 1 1.024812e+00 -3.482647e-03 -3.296650e-03
83 1 1.024802e+00 -3.485114e-03 -3.296660e-03
84 1 1.024792e+00 -3.486078e-03 -3.296582e-03
85 1 1.024782e+00 -3.488210e-03 -3.296301e-03
86 1 1.024773e+00 -3.488712e-03 -3.296118e-03
87 1 1.024763e+00 -3.490087e-03 -3.295969e-03
88 1 1.024754e+00 -3.489927e-03 -3.295998e-03
89 1 1.024745e+00 -3.490890e-03 -3.296003e-03
90 1 1.024737e+00 -3.490184e-03 -3.296192e-03
91 1 1.024728e+00 -3.491026e-03 -3.296203e-03
92 1 1.024719e+00 -3.490014e-03 -3.296081e-03
93 1 1.024711e+00 -3.490588e-03 -3.295795e-03
94 1 1.024703e+00 -3.489542e-03 -3.295765e-03
95 1 1.024696e+00 -3.490236e-03 -3.295842e-03
96 1 1.024688e+00 -3.489208e-03 -3.295808e-03
97 1 1.024681e+00 -3.489309e-03 -3.295873e-03
98 1 1.024674e+00 -3.488249e-03 -3.295990e-03
99 1 1.024667e+00 -3.488576e-03 -3.295962e-03
100 1 1.024662e+00 -3.487602e-03 -3.296204e-03
101 1 1.024656e+00 -3.487810e-03 -3.296152e-03
102 1 1.024650e+00 -3.486860e-03 -3.296193e-03
103 1 1.024646e+00 -3.487343e-03 -3.296143e-03
104 1 1.024641e+00 -3.486610e-03 -3.296271e-03
105 1 1.024637e+00 -3.487453e-03 -3.296321e-03
106 1 1.024633e+00 -3.487053e-03 -3.296308e-03
107 1 1.024631e+00 -3.488467e-03 -3.296475e-03
108 1 1.024628e+00 -3.488552e-03 -3.296490e-03
109 1 1.024626e+00 -3.490166e-03 -3.296535e-03
110 1 1.024625e+00 -3.490397e-03 -3.296786e-03
111 1 1.024625e+00 -3.491790e-03 -3.297002e-03
112 1 1.024624e+00 -3.492038e-03 -3.296978e-03
113 1 1.024625e+00 -3.493218e-03 -3.296805e-03
114 1 1.024625e+00 -3.493216e-03 -3.296704e-03
115 1 1.024626e+00 -3.494374e-03 -3.296734e-03
116 1 1.024627e+00 -3.494252e-03 -3.296827e-03
117 1 1.024628e+00 -3.495337e-03 -3.296867e-03
118 1 1.024630e+00 -3.494992e-03 -3.297053e-03
119 1 1.024632e+00 -3.496124e-03 -3.297038e-03
120 1 1.024635e+00 -3.495226e-03 -3.297145e-03
121 1 1.024638e+00 -3.496073e-03 -3.297206e-03
122 1 1.024642e+00 -3.495077e-03 -3.297321e-03
123 1 1.024646e+00 -3.495870e-03 -3.297143e-03
124 1 1.024650e+00 -3.495094e-03 -3.296359e-03
125 1 1.024655e+00 -3.495742e-03 -3.295599e-03
126 1 1.024659e+00 -3.494554e-03 -3.300273e-03
127 1 1.024665e+00 -3.493150e-03 -3.309011e-03
0 2 1.024674e+00 -3.487931e-03 -3.306371e-03
1 2 1.024681e+00 -3.486267e-03 -3.296993e-03
2 2 1.024688e+00 -3.487002e-03 -3.292893e-03
3 2 1.024697e+00 -3.485399e-03 -3.292837e-03
4 2 1.024705e+00 -3.484656e-03 -3.293697e-03
5 2 1.024713e+00 -3.482592e-03 -3.293735e-03
6 2 1.024722e+00 -3.481427e-03 -3.293709e-03
7 2 1.024732e+00 -3.478682e-03 -3.293447e-03
8 2 1.024742e+00 -3.477019e-03 -3.293418e-03
9 2 1.024751e+00 -3.473776e-03 -3.293154e-03
10 2 1.024762e+00 -3.471578e-03 -3.293104e-03
11 2 1.024773e+00 -3.467851e-03 -3.293189e-03
12 2 1.024785e+00 -3.465625e-03 -3.293099e-03
13 2 1.024797e+00 -3.461215e-03 -3.292986e-03
14 2 1.024810e+00 -3.458418e-03 -3.292781e-03
15 2 1.024823e+00 -3.453672e-03 -3.292734e-03
16 2 1.024838e+00 -3.449933e-03 -3.292536e-03
17 2 1.024853e+00 -3.444469e-03 -3.292630e-03
18 2 1.024869e+00 -3.439971e-03 -3.292725e-03
19 2 1.024884e+00 -3.433966e-03 -3.292930e-03
20 2 1.024901e+00 -3.428622e-03 -3.292976e-03
21 2 1.024917e+00 -3.422599e-03 -3.293084e-03
22 2 1.024934e+00 -3.416879e-03 -3.293035e-03
23 2 1.024950e+00 -3.410671e-03 -3.292952e-03
24 2 1.024967e+00 -3.404817e-03 -3.292751e-03
25 2 1.024983e+00 -3.398502e-03 -3.292918e-03
26 2 1.024999e+00 -3.392695e-03 -3.292979e-03
27 2 1.025014e+00 -3.386979e-03 -3.292953e-03
28 2 1.025028e+00 -3.381975e-03 -3.292893e-03
29 2 1.025043e+00 -3.376588e-03 -3.293164e-03
30 2 1.025056e+00 -3.371878e-03 -3.293077e-03
31 2 1.025069e+00 -3.367014e-03 -3.293142e-03
32 2 1.025081e+00 -3.362884e-03 -3.293285e-03
33 2 1.025092e+00 -3.358304e-03 -3.293459e-03
34 2 1.025102e+00 -3.355027e-03 -3.293621e-03
35 2 1.025112e+00 -3.351119e-03 -3.293861e-03
36 2 1.025121e+00 -3.348269e-03 -3.294058e-03
37 2 1.025130e+00 -3.344946e-03 -3.294233e-03
38 2 1.025137e+00 -3.343121e-03 -3.294223e-03
39 2 1.025143e+00 -3.340334e-03 -3.294303e-03
40 2 1.025147e+00 -3.338948e-03 -3.294337e-03
41 2 1.025151e+00 -3.336999e-03 -3.294155e-03
42 2 1.025154e+00 -3.336327e-03 -3.294116e-03
43 2 1.025157e+00 -3.335569e-03 -3.294030e-03
44 2 1.025161e+00 -3.335891e-03 -3.293998e-03
45 2 1.025163e+00 -3.335580e-03 -3.293864e-03
46 2 1.025165e+00 -3.336355e-03 -3.293957e-03
47 2 1.025167e+00 -3.336970e-03 -3.293771e-03
48 2 1.025169e+00 -3.338161e-03 -3.293618e-03
49 2 1.025169e+00 -3.339002e-03 -3.293543e-03
50 2 1.025169e+00 -3.340678e-03 -3.293509e-03
51 2 1.025167e+00 -3.341942e-03 -3.293486e-03
52 2 1.025165e+00 -3.343894e-03 -3.293534e-03
53 2 1.025161e+00 -3.345846e-03 -3.293426e-03
54 2 1.025156e+00 -3.348335e-03 -3.293453e-03
55 2 1.025149e+00 -3.350935e-03 -3.293403e-03
56 2 1.025141e+00 -3.354113e-03 -3.293572e-03
57 2 1.025131e+00 -3.357726e-03 -3.293700e-03
58 2 1.025121e+00 -3.361685e-03 -3.294012e-03
59 2 1.025110e+00 -3.366101e-03 -3.294146e-03
60 2 1.025098e+00 -3.370968e-03 -3.294174e-03
61 2 1.025086e+00 -3.376161e-03 -3.294126e-03
62 2 1.025072e+00 -3.381967e-03 -3.294178e-03
63 2 1.025059e+00 -3.388450e-03 -3.294367e-03
64 2 1.025044e+00 -3.395180e-03 -3.294199e-03
65 2 1.025029e+00 -3.402550e-03 -3.294300e-03
66 2 1.025013e+00 -3.409824e-03 -3.294018e-03
67 2 1.024997e+00 -3.417608e-03 -3.293961e-03
68 2 1.024982e+00 -3.424679e-03 -3.293612e-03
69 2 1.024966e+00 -3.431841e-03 -3.293399e-03
70 2 1.024951e+00 -3.438076e-03 -3.293281e-03
71 2 1.024937e+00 -3.444206e-03 -3.293193e-03
72 2 1.024922e+00 -3.449132e-03 -3.293111e-03
73 2 1.024908e+00 -3.454493e-03 -3.292948e-03
74 2 1.024896e+00 -3.458611e-03 -3.292804e-03
75 2 1.024884e+00 -3.463714e-03 -3.292673e-03
76 2 1.024872e+00 -3.467439e-03 -3.292694e-03
77 2 1.024861e+00 -3.471891e-03 -3.292491e-03
78 2 1.024851e+00 -3.475167e-03 -3.292504e-03
79 2 1.024840e+00 -3.478865e-03 -3.292180e-03
80 2 1.024830e+00 -3.481338e-03 -3.292089e-03
81 2 1.024819e+00 -3.484697e-03 -3.292000e-03
82 2 1.024809e+00 -3.486387e-03 -3.291896e-03
83 2 1.024800e+00 -3.488962e-03 -3.291845e-03
84 2 1.024790e+00 -3.490013e-03 -3.291809e-03
85 2 1.024780e+00 -3.491853e-03 -3.291761e-03
86 2 1.024770e+00 -3.492310e-03 -3.291582e-03
87 2 1.024761e+00 -3.493662e-03 -3.291465e-03
88 2 1.024752e+00 -3.493486e-03 -3.291425e-03
89 2 1.024743e+00 -3.494594e-03 -3.291530e-03
90 2 1.024734e+00 -3.493992e-03 -3.291700e-03
91 2 1.024725e+00 -3.494620e-03 -3.291599e-03
92 2 1.024716e+00 -3.493822e-03 -3.291383e-03
93 2 1.024708e+00 -3.494308e-03 -3.291311e-03
94 2 1.024701e+00 -3.493496e-03 -3.291174e-03
95 2 1.024693e+00 -3.493880e-03 -3.291215e-03
96 2 1.024685e+00 -3.492912e-03 -3.291170e-03
97 2 1.024678e+00 -3.493109e-03 -3.291264e-03
98 2 1.024672e+00 -3.492046e-03 -3.291336e-03
99 2 1.024665e+00 -3.492231e-03 -3.291471e-03
100 2 1.024659e+00 -3.491103e-03 -3.291287e-03
101 2 1.024653e+00 -3.491285e-03 -3.291460e-03
102 2 1.024648e+00 -3.490074e-03 -3.291529e-03
103 2 1.024643e+00 -3.490686e-03 -3.291635e-03
104 2 1.024639e+00 -3.489960e-03 -3.291690e-03
105 2 1.024635e+00 -3.490692e-03 -3.291687e-03
106 2 1.024631e+00 -3.490365e-03 -3.291823e-03
107 2 1.024628e+00 -3.491632e-03 -3.291930e-03
108 2 1.024626e+00 -3.491618e-03 -3.292096e-03
109 2 1.024625e+00 -3.492886e-03 -3.292089e-03
110 2 1.024623e+00 -3.493038e-03 -3.292075e-03
111 2 1.024622e+00 -3.494325e-03 -3.292334e-03
112 2 1.024622e+00 -3.494671e-03 -3.292388e-03
113 2 1.024622e+00 -3.495651e-03 -3.292413e-03
114 2 1.024622e+00 -3.495582e-03 -3.292428e-03
115 2 1.024623e+00 -3.496757e-03 -3.292576e-03
116 2 1.024624e+00 -3.496456e-03 -3.292579e-03
117 2 1.024625e+00 -3.497418e-03 -3.292449e-03
118 2 1.024627e+00 -3.496919e-03 -3.292565e-03
119 2 1.024630e+00 -3.497738e-03 -3.292564e-03
120 2 1.024633e+00 -3.496935e-03 -3.292647e-03
121 2 1.024636e+00 -3.497706e-03 -3.292864e-03
122 2 1.024640e+00 -3.496607e-03 -3.293193e-03
123 2 1.024644e+00 -3.496907e-03 -3.292743e-03
124 2 1.024648e+00 -3.496166e-03 -3.291645e-03
125 2 1.024653e+00 -3.496732e-03 -3.291290e-03
126 2 1.024657e+00 -3.494526e-03 -3.296781e-03
127 2 1.024663e+00 -3.492760e-03 -3.307770e-03
0 3 1.024673e+00 -3.488021e-03 -3.303305e-03
1 3 1.024679e+00 -3.485558e-03 -3.292629e-03
2 3 1.024687e+00 -3.485329e-03 -3.288280e-03
3 3 1.024695e+00 -3.483460e-03 -3.288985e-03
4 3 1.024704e+00 -3.482737e-03 -3.290066e-03
5 3 1.024712e+00 -3.480562e-03 -3.290115e-03
6 3 1.024721e+00 -3.479321e-03 -3.290061e-03
7 3 1.024730e+00 -3.476495e-03 -3.290103e-03
8 3 1.024740e+00 -3.474888e-03 -3.290183e-03
9 3 1.024750e+00 -3.471522e-03 -3.289925e-03
10 3 1.024761e+00 -3.469303e-03 -3.289842e-03
11 3 1.024772e+00 -3.465721e-03 -3.289740e-03
12 3 1.024784e+00 -3.463228e-03 -3.289553e-03
13 3 1.024796e+00 -3.458835e-03 -3.289311e-03
14 3 1.024808e+00 -3.456062e-03 -3.289256e-03
15 3 1.024822e+00 -3.451241e-03 -3.289268e-03
16 3 1.024836e+00 -3.447578e-03 -3.289231e-03
17 3 1.024851e+00 -3.442256e-03 -3.289348e-03
18 3 1.024867e+00 -3.437829e-03 -3.289316e-03
19 3 1.024883e+00 -3.432062e-03 -3.289540e-03
20 3 1.024899e+00 -3.426592e-03 -3.289519e-03
21 3 1.024916e+00 -3.420494e-03 -3.289565e-03
22 3 1.024932e+00 -3.414906e-03 -3.289574e-03
23 3 1.024949e+00 -3.408919e-03 -3.289475e-03
24 3 1.024965e+00 -3.402938e-03 -3.289669e-03
25 3 1.024981e+00 -3.396801e-03 -3.289691e-03
26 3 1.024997e+00 -3.391138e-03 -3.289739e-03
27 3 1.025012e+00 -3.385550e-03 -3.289882e-03
28 3 1.025026e+00 -3.380327e-03 -3.289933e-03
29 3 1.025040e+00 -3.375065e-03 -3.289982e-03
30 3 1.025053e+00 -3.370517e-03 -3.289910e-03
31 3 1.025066e+00 -3.365862e-03 -3.289968e-03
32 3 1.025078e+00 -3.361941e-03 -3.290138e-03
33 3 1.025090e+00 -3.357553e-03 -3.290273e-03
34 3 1.025100e+00 -3.354243e-03 -3.290463e-03
35 3 1.025110e+00 -3.350397e-03 -3.290612e-03
36 3 1.025119e+00 -3.347600e-03 -3.290882e-03
37 3 1.025127e+00 -3.344532e-03 -3.291003e-03
38 3 1.025134e+00 -3.342484e-03 -3.291024e-03
39 3 1.025140e+00 -3.340068e-03 -3.291086e-03
40 3 1.025145e+00 -3.338567e-03 -3.291066e-03
41 3 1.025149e+00 -3.337057e-03 -3.290988e-03
42 3 1.025152e+00 -3.336621e-03 -3.290955e-03
43 3 1.025155e+00 -3.335868e-03 -3.290855e-03
44 3 1.025158e+00 -3.336111e-03 -3.290913e-03
45 3 1.025161e+00 -3.336085e-03 -3.290865e-03
46 3 1.025163e+00 -3.337089e-03 -3.290970e-03
47 3 1.025165e+00 -3.337686e-03 -3.290879e-03
48 3 1.025166e+00 -3.338881e-03 -3.290647e-03
49 3 1.025167e+00 -3.339867e-03 -3.290658e-03
50 3 1.025166e+00 -3.341523e-03 -3.290642e-03
51 3 1.025164e+00 -3.343117e-03 -3.290537e-03
52 3 1.025162e+00 -3.345231e-03 -3.290441e-03
53 3 1.025157e+00 -3.347179e-03 -3.290354e-03
54 3 1.025152e+00 -3.349870e-03 -3.290458e-03
55 3 1.025146e+00 -3.352452e-03 -3.290381e-03
56 3 1.025138e+00 -3.355783e-03 -3.290392e-03
57 3 1.025129e+00 -3.359475e-03 -3.290444e-03
58 3 1.025119e+00 -3.363466e-03 -3.290802e-03
59 3 1.025108e+00 -3.367962e-03 -3.290933e-03
60 3 1.025096e+00 -3.372712e-03 -3.290998e-03
61 3 1.025083e+00 -3.377935e-03 -3.291072e-03
62 3 1.025070e+00 -3.383710e-03 -3.291122e-03
63 3 1.025056e+00 -3.390216e-03 -3.291278e-03
64 3 1.025042e+00 -3.396773e-03 -3.291208e-03
65 3 1.025026e+00 -3.404423e-03 -3.290909e-03
66 3 1.025011e+00 -3.411343e-03 -3.290792e-03
67 3 1.024995e+00 -3.419213e-03 -3.290808e-03
68 3 1.024980e+00 -3.426180e-03 -3.290687e-03
69 3 1.024965e+00 -3.433398e-03 -3.290453e-03
70 3 1.024949e+00 -3.439720e-03 -3.290399e-03
71 3 1.024935e+00 -3.445818e-03 -3.290160e-03
72 3 1.024921e+00 -3.450895e-03 -3.289993e-03
73 3 1.024907e+00 -3.456173e-03 -3.289890e-03
74 3 1.024894e+00 -3.460451e-03 -3.289799e-03
75 3 1.024882e+00 -3.465517e-03 -3.289823e-03
76 3 1.024870e+00 -3.469165e-03 -3.289691e-03
77 3 1.024859e+00 -3.473875e-03 -3.289682e-03
78 3 1.024849e+00 -3.476834e-03 -3.289694e-03
79 3 1.024838e+00 -3.480583e-03 -3.289428e-03
80 3 1.024827e+00 -3.483062e-03 -3.289273e-03
81 3 1.024817e+00 -3.486373e-03 -3.289054e-03
