x y rho u v
116 14 1.043844e+00 -6.248299e-03 -6.124874e-03
117 14 1.043843e+00 -6.246632e-03 -6.124793e-03
118 14 1.043841e+00 -6.244931e-03 -6.125003e-03
119 14 1.043840e+00 -6.242696e-03 -6.125054e-03
120 14 1.043840e+00 -6.240708e-03 -6.124923e-03
121 14 1.043838e+00 -6.237874e-03 -6.124983e-03
122 14 1.043836e+00 -6.235439e-03 -6.124903e-03
123 14 1.043834e+00 -6.232384e-03 -6.124761e-03
124 14 1.043832e+00 -6.229684e-03 -6.124170e-03
125 14 1.043831e+00 -6.226663e-03 -6.123182e-03
126 14 1.043829e+00 -6.223639e-03 -6.124028e-03
127 14 1.043827e+00 -6.219928e-03 -6.130843e-03
0 15 1.043817e+00 -6.215531e-03 -6.132043e-03
1 15 1.043815e+00 -6.212092e-03 -6.125791e-03
2 15 1.043813e+00 -6.208833e-03 -6.126076e-03
3 15 1.043812e+00 -6.205252e-03 -6.126876e-03
4 15 1.043810e+00 -6.201743e-03 -6.127018e-03
5 15 1.043808e+00 -6.197763e-03 -6.127066e-03
6 15 1.043807e+00 -6.193866e-03 -6.127180e-03
7 15 1.043807e+00 -6.189630e-03 -6.127404e-03
8 15 1.043807e+00 -6.185872e-03 -6.127391e-03
9 15 1.043808e+00 -6.182191e-03 -6.127384e-03
10 15 1.043808e+00 -6.177859e-03 -6.127345e-03
11 15 1.043808e+00 -6.173310e-03 -6.127257e-03
12 15 1.043809e+00 -6.169009e-03 -6.127113e-03
13 15 1.043811e+00 -6.164897e-03 -6.126844e-03
14 15 1.043813e+00 -6.160841e-03 -6.126776e-03
15 15 1.043815e+00 -6.156195e-03 -6.126821e-03
16 15 1.043817e+00 -6.151371e-03 -6.126963e-03
17 15 1.043820e+00 -6.146294e-03 -6.127127e-03
18 15 1.043823e+00 -6.141630e-03 -6.127490e-03
19 15 1.043827e+00 -6.136975e-03 -6.127506e-03
20 15 1.043830e+00 -6.131535e-03 -6.127449e-03
21 15 1.043834e+00 -6.127089e-03 -6.127542e-03
22 15 1.043839e+00 -6.121846e-03 -6.127697e-03
23 15 1.043842e+00 -6.117240e-03 -6.127722e-03
24 15 1.043846e+00 -6.112044e-03 -6.127822e-03
25 15 1.043850e+00 -6.108104e-03 -6.128157e-03
26 15 1.043855e+00 -6.103950e-03 -6.128449e-03
27 15 1.043860e+00 -6.100770e-03 -6.128877e-03
28 15 1.043865e+00 -6.096959e-03 -6.129012e-03
29 15 1.043869e+00 -6.093668e-03 -6.129085e-03
30 15 1.043874e+00 -6.090112e-03 -6.129107e-03
31 15 1.043878e+00 -6.087371e-03 -6.129146e-03
32 15 1.043882e+00 -6.084588e-03 -6.129365e-03
33 15 1.043887e+00 -6.082539e-03 -6.129262e-03
34 15 1.043891e+00 -6.080925e-03 -6.129366e-03
35 15 1.043895e+00 -6.079824e-03 -6.129501e-03
36 15 1.043899e+00 -6.078992e-03 -6.129549e-03
37 15 1.043903e+00 -6.078775e-03 -6.129665e-03
38 15 1.043906e+00 -6.078290e-03 -6.130151e-03
39 15 1.043908e+00 -6.078415e-03 -6.130345e-03
40 15 1.043910e+00 -6.078995e-03 -6.130491e-03
41 15 1.043913e+00 -6.080025e-03 -6.130718e-03
42 15 1.043915e+00 -6.082148e-03 -6.130870e-03
43 15 1.043917e+00 -6.083819e-03 -6.131006e-03
44 15 1.043917e+00 -6.086353e-03 -6.131023e-03
45 15 1.043918e+00 -6.088861e-03 -6.131220e-03
46 15 1.043918e+00 -6.092696e-03 -6.131231e-03
47 15 1.043918e+00 -6.095984e-03 -6.131427e-03
48 15 1.043917e+00 -6.099729e-03 -6.131568e-03
49 15 1.043916e+00 -6.104082e-03 -6.131687e-03
50 15 1.043915e+00 -6.108536e-03 -6.131577e-03
51 15 1.043914e+00 -6.113800e-03 -6.131625e-03
52 15 1.043912e+00 -6.118485e-03 -6.131690e-03
53 15 1.043909e+00 -6.123640e-03 -6.131705e-03
54 15 1.043905e+00 -6.128667e-03 -6.131772e-03
55 15 1.043903e+00 -6.134782e-03 -6.131526e-03
56 15 1.043900e+00 -6.140149e-03 -6.131306e-03
57 15 1.043896e+00 -6.145454e-03 -6.131051e-03
58 15 1.043891e+00 -6.150285e-03 -6.131128e-03
59 15 1.043887e+00 -6.155628e-03 -6.131270e-03
60 15 1.043884e+00 -6.160576e-03 -6.131209e-03
61 15 1.043880e+00 -6.165526e-03 -6.131157e-03
62 15 1.043877e+00 -6.170102e-03 -6.131128e-03
63 15 1.043874e+00 -6.175206e-03 -6.130852e-03
64 15 1.043872e+00 -6.179854e-03 -6.130605e-03
65 15 1.043869e+00 -6.184113e-03 -6.130539e-03
66 15 1.043867e+00 -6.188741e-03 -6.130464e-03
67 15 1.043865e+00 -6.192779e-03 -6.130485e-03
68 15 1.043863e+00 -6.196670e-03 -6.130408e-03
69 15 1.043862e+00 -6.200540e-03 -6.130425e-03
70 15 1.043860e+00 -6.204167e-03 -6.130081e-03
71 15 1.043859e+00 -6.207172e-03 -6.130256e-03
72 15 1.043858e+00 -6.210492e-03 -6.130416e-03
73 15 1.043857e+00 -6.213583e-03 -6.130517e-03
74 15 1.043857e+00 -6.217099e-03 -6.130367e-03
75 15 1.043855e+00 -6.219453e-03 -6.130172e-03
76 15 1.043854e+00 -6.222319e-03 -6.129941e-03
77 15 1.043854e+00 -6.224170e-03 -6.129726e-03
78 15 1.043854e+00 -6.227470e-03 -6.129619e-03
79 15 1.043854e+00 -6.229219e-03 -6.129407e-03
80 15 1.043854e+00 -6.231947e-03 -6.129286e-03
81 15 1.043854e+00 -6.233243e-03 -6.129145e-03
82 15 1.043854e+00 -6.235744e-03 -6.129350e-03
83 15 1.043853e+00 -6.236983e-03 -6.129077e-03
84 15 1.043853e+00 -6.239037e-03 -6.129140e-03
85 15 1.043853e+00 -6.240558e-03 -6.129085e-03
86 15 1.043853e+00 -6.242158e-03 -6.129002e-03
87 15 1.043853e+00 -6.243008e-03 -6.129050e-03
88 15 1.043853e+00 -6.244342e-03 -6.129052e-03
89 15 1.043853e+00 -6.245272e-03 -6.129129e-03
90 15 1.043853e+00 -6.247061e-03 -6.128956e-03
91 15 1.043853e+00 -6.247664e-03 -6.128779e-03
92 15 1.043853e+00 -6.249143e-03 -6.128379e-03
93 15 1.043852e+00 -6.249816e-03 -6.128176e-03
94 15 1.043851e+00 -6.250917e-03 -6.128026e-03
95 15 1.043851e+00 -6.251829e-03 -6.127581e-03
96 15 1.043851e+00 -6.253123e-03 -6.127625e-03
97 15 1.043850e+00 -6.253570e-03 -6.127493e-03
98 15 1.043850e+00 -6.254529e-03 -6.127498e-03
99 15 1.043850e+00 -6.255008e-03 -6.127311e-03
100 15 1.043849e+00 -6.255528e-03 -6.127176e-03
101 15 1.043849e+00 -6.255719e-03 -6.127213e-03
102 15 1.043848e+00 -6.256028e-03 -6.126973e-03
103 15 1.043847e+00 -6.256178e-03 -6.126907e-03
104 15 1.043846e+00 -6.255860e-03 -6.126820e-03
105 15 1.043845e+00 -6.255805e-03 -6.126917e-03
106 15 1.043843e+00 -6.255594e-03 -6.126697e-03
107 15 1.043843e+00 -6.255291e-03 -6.126555e-03
108 15 1.043843e+00 -6.254927e-03 -6.126407e-03
109 15 1.043842e+00 -6.254768e-03 -6.126399e-03
110 15 1.043841e+00 -6.254241e-03 -6.126393e-03
111 15 1.043842e+00 -6.253385e-03 -6.126453e-03
112 15 1.043842e+00 -6.252582e-03 -6.126292e-03
113 15 1.043841e+00 -6.251714e-03 -6.126520e-03
114 15 1.043841e+00 -6.250730e-03 -6.126408e-03
115 15 1.043840e+00 -6.249492e-03 -6.126496e-03
116 15 1.043839e+00 -6.248366e-03 -6.126661e-03
117 15 1.043837e+00 -6.246634e-03 -6.126739e-03
118 15 1.043836e+00 -6.244991e-03 -6.126862e-03
119 15 1.043835e+00 -6.242571e-03 -6.126931e-03
120 15 1.043835e+00 -6.240818e-03 -6.126905e-03
121 15 1.043834e+00 -6.237874e-03 -6.126760e-03
122 15 1.043831e+00 -6.235375e-03 -6.126715e-03
123 15 1.043829e+00 -6.232423e-03 -6.126688e-03
124 15 1.043827e+00 -6.229886e-03 -6.125993e-03
125 15 1.043826e+00 -6.226622e-03 -6.125041e-03
126 15 1.043824e+00 -6.223555e-03 -6.125610e-03
127 15 1.043822e+00 -6.219871e-03 -6.132811e-03
0 16 1.043811e+00 -6.215574e-03 -6.134226e-03
1 16 1.043810e+00 -6.212065e-03 -6.127856e-03
2 16 1.043808e+00 -6.208862e-03 -6.128384e-03
3 16 1.043806e+00 -6.205245e-03 -6.128955e-03
4 16 1.043805e+00 -6.201904e-03 -6.129067e-03
5 16 1.043803e+00 -6.197731e-03 -6.129158e-03
6 16 1.043802e+00 -6.193831e-03 -6.129229e-03
7 16 1.043801e+00 -6.189770e-03 -6.129208e-03
8 16 1.043802e+00 -6.186066e-03 -6.129298e-03
9 16 1.043802e+00 -6.182128e-03 -6.129348e-03
10 16 1.043803e+00 -6.177920e-03 -6.129354e-03
11 16 1.043802e+00 -6.173268e-03 -6.129363e-03
12 16 1.043804e+00 -6.168855e-03 -6.129268e-03
13 16 1.043806e+00 -6.164960e-03 -6.129104e-03
14 16 1.043808e+00 -6.160790e-03 -6.129167e-03
15 16 1.043810e+00 -6.156174e-03 -6.129223e-03
16 16 1.043812e+00 -6.151351e-03 -6.129261e-03
17 16 1.043815e+00 -6.146566e-03 -6.129245e-03
18 16 1.043818e+00 -6.141810e-03 -6.129438e-03
19 16 1.043821e+00 -6.137163e-03 -6.129541e-03
20 16 1.043824e+00 -6.131385e-03 -6.129529e-03
21 16 1.043829e+00 -6.127180e-03 -6.129708e-03
22 16 1.043833e+00 -6.121993e-03 -6.129652e-03
23 16 1.043837e+00 -6.117396e-03 -6.129988e-03
24 16 1.043840e+00 -6.112269e-03 -6.130257e-03
25 16 1.043845e+00 -6.108372e-03 -6.130462e-03
26 16 1.043850e+00 -6.104166e-03 -6.130582e-03
27 16 1.043855e+00 -6.100926e-03 -6.130655e-03
28 16 1.043859e+00 -6.097246e-03 -6.130805e-03
29 16 1.043864e+00 -6.093790e-03 -6.130978e-03
30 16 1.043869e+00 -6.090328e-03 -6.130974e-03
31 16 1.043873e+00 -6.087576e-03 -6.131162e-03
32 16 1.043878e+00 -6.084673e-03 -6.131464e-03
33 16 1.043882e+00 -6.082669e-03 -6.131712e-03
34 16 1.043886e+00 -6.080997e-03 -6.131981e-03
35 16 1.043890e+00 -6.079852e-03 -6.132043e-03
36 16 1.043894e+00 -6.079098e-03 -6.132059e-03
37 16 1.043898e+00 -6.078724e-03 -6.131870e-03
38 16 1.043900e+00 -6.078401e-03 -6.132118e-03
39 16 1.043903e+00 -6.078414e-03 -6.132088e-03
40 16 1.043905e+00 -6.078996e-03 -6.132222e-03
41 16 1.043907e+00 -6.080081e-03 -6.132400e-03
42 16 1.043910e+00 -6.082136e-03 -6.132392e-03
43 16 1.043912e+00 -6.083726e-03 -6.132525e-03
44 16 1.043912e+00 -6.086421e-03 -6.132476e-03
45 16 1.043912e+00 -6.088988e-03 -6.132640e-03
46 16 1.043913e+00 -6.092925e-03 -6.132546e-03
47 16 1.043912e+00 -6.096043e-03 -6.132810e-03
48 16 1.043911e+00 -6.099879e-03 -6.132846e-03
49 16 1.043910e+00 -6.104202e-03 -6.132829e-03
50 16 1.043909e+00 -6.108556e-03 -6.132881e-03
51 16 1.043908e+00 -6.113847e-03 -6.132783e-03
52 16 1.043906e+00 -6.118366e-03 -6.132778e-03
53 16 1.043903e+00 -6.123501e-03 -6.132635e-03
54 16 1.043900e+00 -6.128815e-03 -6.132654e-03
55 16 1.043897e+00 -6.134785e-03 -6.132611e-03
56 16 1.043894e+00 -6.140298e-03 -6.132459e-03
57 16 1.043890e+00 -6.145240e-03 -6.132703e-03
58 16 1.043886e+00 -6.150125e-03 -6.132656e-03
59 16 1.043882e+00 -6.155364e-03 -6.132603e-03
60 16 1.043879e+00 -6.160456e-03 -6.132629e-03
61 16 1.043875e+00 -6.165383e-03 -6.132606e-03
62 16 1.043872e+00 -6.170293e-03 -6.132540e-03
63 16 1.043869e+00 -6.175210e-03 -6.132542e-03
64 16 1.043866e+00 -6.179738e-03 -6.132329e-03
65 16 1.043864e+00 -6.184064e-03 -6.132267e-03
66 16 1.043862e+00 -6.188642e-03 -6.132077e-03
67 16 1.043860e+00 -6.192683e-03 -6.131989e-03
68 16 1.043858e+00 -6.196741e-03 -6.131915e-03
69 16 1.043857e+00 -6.200605e-03 -6.131799e-03
70 16 1.043855e+00 -6.204008e-03 -6.131690e-03
71 16 1.043854e+00 -6.207211e-03 -6.131763e-03
72 16 1.043853e+00 -6.210452e-03 -6.132010e-03
73 16 1.043852e+00 -6.213509e-03 -6.131918e-03
74 16 1.043852e+00 -6.216815e-03 -6.131890e-03
75 16 1.043850e+00 -6.219339e-03 -6.131602e-03
76 16 1.043849e+00 -6.222240e-03 -6.131514e-03
77 16 1.043849e+00 -6.224043e-03 -6.131550e-03
78 16 1.043849e+00 -6.227285e-03 -6.131550e-03
79 16 1.043849e+00 -6.229050e-03 -6.131401e-03
80 16 1.043849e+00 -6.231645e-03 -6.131323e-03
81 16 1.043849e+00 -6.233340e-03 -6.131336e-03
82 16 1.043849e+00 -6.235685e-03 -6.131290e-03
83 16 1.043848e+00 -6.237026e-03 -6.131222e-03
84 16 1.043849e+00 -6.239094e-03 -6.131013e-03
85 16 1.043849e+00 -6.240588e-03 -6.131055e-03
86 16 1.043849e+00 -6.241795e-03 -6.130984e-03
87 16 1.043849e+00 -6.242878e-03 -6.130941e-03
88 16 1.043847e+00 -6.244251e-03 -6.131089e-03
89 16 1.043848e+00 -6.245153e-03 -6.131028e-03
90 16 1.043848e+00 -6.246937e-03 -6.130928e-03
91 16 1.043848e+00 -6.247617e-03 -6.130673e-03
92 16 1.043847e+00 -6.249021e-03 -6.130446e-03
93 16 1.043846e+00 -6.249539e-03 -6.130285e-03
94 16 1.043846e+00 -6.250873e-03 -6.130161e-03
95 16 1.043846e+00 -6.251704e-03 -6.130036e-03
96 16 1.043845e+00 -6.253093e-03 -6.129813e-03
97 16 1.043845e+00 -6.253698e-03 -6.129630e-03
98 16 1.043845e+00 -6.254530e-03 -6.129383e-03
99 16 1.043845e+00 -6.254925e-03 -6.129431e-03
100 16 1.043844e+00 -6.255541e-03 -6.129387e-03
101 16 1.043843e+00 -6.255656e-03 -6.129432e-03
102 16 1.043842e+00 -6.256049e-03 -6.129418e-03
103 16 1.043841e+00 -6.255991e-03 -6.129232e-03
104 16 1.043840e+00 -6.255785e-03 -6.129104e-03
105 16 1.043839e+00 -6.255725e-03 -6.129024e-03
106 16 1.043838e+00 -6.255360e-03 -6.128810e-03
107 16 1.043837e+00 -6.255132e-03 -6.128639e-03
108 16 1.043837e+00 -6.254898e-03 -6.128627e-03
109 16 1.043837e+00 -6.254531e-03 -6.128566e-03
110 16 1.043836e+00 -6.254056e-03 -6.128551e-03
111 16 1.043836e+00 -6.253437e-03 -6.128604e-03
112 16 1.043836e+00 -6.252520e-03 -6.128688e-03
113 16 1.043836e+00 -6.251782e-03 -6.128745e-03
114 16 1.043835e+00 -6.250795e-03 -6.128650e-03
115 16 1.043834e+00 -6.249695e-03 -6.128825e-03
116 16 1.043833e+00 -6.248396e-03 -6.128797e-03
117 16 1.043832e+00 -6.246710e-03 -6.128871e-03
118 16 1.043831e+00 -6.244951e-03 -6.128958e-03
119 16 1.043830e+00 -6.242681e-03 -6.128897e-03
120 16 1.043830e+00 -6.240754e-03 -6.128872e-03
121 16 1.043828e+00 -6.237871e-03 -6.128811e-03
122 16 1.043826e+00 -6.235452e-03 -6.128917e-03
123 16 1.043824e+00 -6.232379e-03 -6.128736e-03
124 16 1.043822e+00 -6.229857e-03 -6.127930e-03
125 16 1.043820e+00 -6.226405e-03 -6.126395e-03
126 16 1.043818e+00 -6.223468e-03 -6.127140e-03
127 16 1.043817e+00 -6.219717e-03 -6.134239e-03
0 17 1.043805e+00 -6.215686e-03 -6.136105e-03
1 17 1.043804e+00 -6.212274e-03 -6.129513e-03
2 17 1.043802e+00 -6.208906e-03 -6.129976e-03
3 17 1.043801e+00 -6.205249e-03 -6.130864e-03
4 17 1.043799e+00 -6.201963e-03 -6.131073e-03
5 17 1.043798e+00 -6.197827e-03 -6.131114e-03
6 17 1.043796e+00 -6.193988e-03 -6.131291e-03
7 17 1.043796e+00 -6.189928e-03 -6.131359e-03
8 17 1.043796e+00 -6.186162e-03 -6.131114e-03
9 17 1.043797e+00 -6.182240e-03 -6.131100e-03
10 17 1.043797e+00 -6.178002e-03 -6.131092e-03
11 17 1.043797e+00 -6.173168e-03 -6.131059e-03
12 17 1.043798e+00 -6.168788e-03 -6.130932e-03
13 17 1.043801e+00 -6.164926e-03 -6.130694e-03
14 17 1.043803e+00 -6.160754e-03 -6.130607e-03
15 17 1.043805e+00 -6.156083e-03 -6.130574e-03
16 17 1.043807e+00 -6.151204e-03 -6.130530e-03
17 17 1.043810e+00 -6.146788e-03 -6.130612e-03
18 17 1.043813e+00 -6.141984e-03 -6.130842e-03
19 17 1.043816e+00 -6.137201e-03 -6.130966e-03
20 17 1.043818e+00 -6.131499e-03 -6.131080e-03
21 17 1.043823e+00 -6.127207e-03 -6.131188e-03
22 17 1.043828e+00 -6.122006e-03 -6.131364e-03
23 17 1.043831e+00 -6.117449e-03 -6.131613e-03
24 17 1.043835e+00 -6.112235e-03 -6.131669e-03
25 17 1.043840e+00 -6.108708e-03 -6.131745e-03
26 17 1.043845e+00 -6.104374e-03 -6.132143e-03
27 17 1.043849e+00 -6.101157e-03 -6.132168e-03
28 17 1.043854e+00 -6.097406e-03 -6.132259e-03
29 17 1.043859e+00 -6.093920e-03 -6.132423e-03
30 17 1.043864e+00 -6.090583e-03 -6.132607e-03
31 17 1.043868e+00 -6.087474e-03 -6.132691e-03
32 17 1.043872e+00 -6.084964e-03 -6.132710e-03
33 17 1.043877e+00 -6.082667e-03 -6.132977e-03
34 17 1.043881e+00 -6.080958e-03 -6.133104e-03
35 17 1.043884e+00 -6.079872e-03 -6.133192e-03
36 17 1.043888e+00 -6.079163e-03 -6.133350e-03
37 17 1.043892e+00 -6.078787e-03 -6.133371e-03
38 17 1.043894e+00 -6.078365e-03 -6.133651e-03
39 17 1.043897e+00 -6.078353e-03 -6.133808e-03
40 17 1.043899e+00 -6.079174e-03 -6.133970e-03
41 17 1.043902e+00 -6.080057e-03 -6.134166e-03
42 17 1.043904e+00 -6.082183e-03 -6.134213e-03
43 17 1.043906e+00 -6.083806e-03 -6.134633e-03
44 17 1.043906e+00 -6.086594e-03 -6.134761e-03
45 17 1.043907e+00 -6.089212e-03 -6.134738e-03
46 17 1.043908e+00 -6.092811e-03 -6.134844e-03
47 17 1.043907e+00 -6.096156e-03 -6.134924e-03
48 17 1.043906e+00 -6.099746e-03 -6.134813e-03
49 17 1.043904e+00 -6.104169e-03 -6.134849e-03
50 17 1.043903e+00 -6.108641e-03 -6.134961e-03
51 17 1.043902e+00 -6.113687e-03 -6.134990e-03
52 17 1.043900e+00 -6.118532e-03 -6.134830e-03
53 17 1.043897e+00 -6.123608e-03 -6.135001e-03
54 17 1.043894e+00 -6.128808e-03 -6.134959e-03
55 17 1.043891e+00 -6.134723e-03 -6.134911e-03
56 17 1.043888e+00 -6.140222e-03 -6.134816e-03
57 17 1.043885e+00 -6.145053e-03 -6.134728e-03
58 17 1.043881e+00 -6.150066e-03 -6.134667e-03
59 17 1.043877e+00 -6.155186e-03 -6.134662e-03
60 17 1.043874e+00 -6.160296e-03 -6.134625e-03
61 17 1.043870e+00 -6.165364e-03 -6.134559e-03
62 17 1.043867e+00 -6.170205e-03 -6.134548e-03
63 17 1.043864e+00 -6.175065e-03 -6.134424e-03
64 17 1.043861e+00 -6.179618e-03 -6.134396e-03
65 17 1.043859e+00 -6.183963e-03 -6.134194e-03
66 17 1.043857e+00 -6.188514e-03 -6.134230e-03
67 17 1.043855e+00 -6.192670e-03 -6.134220e-03
68 17 1.043852e+00 -6.196511e-03 -6.134068e-03
69 17 1.043851e+00 -6.200577e-03 -6.134115e-03
70 17 1.043850e+00 -6.203999e-03 -6.133999e-03
71 17 1.043848e+00 -6.207378e-03 -6.134051e-03
72 17 1.043847e+00 -6.210394e-03 -6.133978e-03
73 17 1.043847e+00 -6.213402e-03 -6.134144e-03
74 17 1.043846e+00 -6.216659e-03 -6.134013e-03
75 17 1.043845e+00 -6.219119e-03 -6.133807e-03
76 17 1.043844e+00 -6.221981e-03 -6.133548e-03
77 17 1.043844e+00 -6.224007e-03 -6.133514e-03
78 17 1.043844e+00 -6.227254e-03 -6.133505e-03
79 17 1.043844e+00 -6.229144e-03 -6.133351e-03
80 17 1.043844e+00 -6.231630e-03 -6.133034e-03
81 17 1.043844e+00 -6.233397e-03 -6.132990e-03
82 17 1.043844e+00 -6.235616e-03 -6.132950e-03
83 17 1.043843e+00 -6.237245e-03 -6.132856e-03
84 17 1.043844e+00 -6.238894e-03 -6.132974e-03
85 17 1.043844e+00 -6.240541e-03 -6.132909e-03
86 17 1.043844e+00 -6.241896e-03 -6.132932e-03
87 17 1.043844e+00 -6.242936e-03 -6.132824e-03
88 17 1.043843e+00 -6.244153e-03 -6.132772e-03
89 17 1.043843e+00 -6.245235e-03 -6.132801e-03
90 17 1.043843e+00 -6.246896e-03 -6.132704e-03
91 17 1.043842e+00 -6.247414e-03 -6.132531e-03
92 17 1.043842e+00 -6.248790e-03 -6.132355e-03
93 17 1.043841e+00 -6.249384e-03 -6.132371e-03
94 17 1.043841e+00 -6.250805e-03 -6.132537e-03
95 17 1.043841e+00 -6.251509e-03 -6.132168e-03
96 17 1.043840e+00 -6.252896e-03 -6.131987e-03
97 17 1.043840e+00 -6.253546e-03 -6.131922e-03
98 17 1.043839e+00 -6.254383e-03 -6.131847e-03
99 17 1.043839e+00 -6.254805e-03 -6.131850e-03
100 17 1.043838e+00 -6.255369e-03 -6.131702e-03
101 17 1.043837e+00 -6.255623e-03 -6.131575e-03
102 17 1.043836e+00 -6.255935e-03 -6.131434e-03
103 17 1.043835e+00 -6.255902e-03 -6.131229e-03
104 17 1.043834e+00 -6.255717e-03 -6.131171e-03
105 17 1.043833e+00 -6.255543e-03 -6.131073e-03
106 17 1.043832e+00 -6.255192e-03 -6.131102e-03
107 17 1.043832e+00 -6.255119e-03 -6.130913e-03
108 17 1.043832e+00 -6.254708e-03 -6.130840e-03
109 17 1.043831e+00 -6.254490e-03 -6.130931e-03
110 17 1.043831e+00 -6.253872e-03 -6.130776e-03
111 17 1.043831e+00 -6.253328e-03 -6.130873e-03
112 17 1.043830e+00 -6.252543e-03 -6.130859e-03
113 17 1.043830e+00 -6.251943e-03 -6.130980e-03
114 17 1.043829e+00 -6.250819e-03 -6.131071e-03
115 17 1.043828e+00 -6.249790e-03 -6.131123e-03
116 17 1.043827e+00 -6.248496e-03 -6.131230e-03
117 17 1.043827e+00 -6.246816e-03 -6.131119e-03
118 17 1.043826e+00 -6.245175e-03 -6.131307e-03
119 17 1.043825e+00 -6.242640e-03 -6.131121e-03
120 17 1.043825e+00 -6.240767e-03 -6.131073e-03
121 17 1.043824e+00 -6.237923e-03 -6.131126e-03
122 17 1.043821e+00 -6.235279e-03 -6.131148e-03
123 17 1.043818e+00 -6.232276e-03 -6.130949e-03
124 17 1.043816e+00 -6.229668e-03 -6.130267e-03
125 17 1.043815e+00 -6.226454e-03 -6.128774e-03
126 17 1.043813e+00 -6.223415e-03 -6.128890e-03
127 17 1.043811e+00 -6.219869e-03 -6.136135e-03
0 18 1.043800e+00 -6.215707e-03 -6.138173e-03
1 18 1.043797e+00 -6.212249e-03 -6.131589e-03
2 18 1.043797e+00 -6.208985e-03 -6.132384e-03
3 18 1.043795e+00 -6.205262e-03 -6.132936e-03
4 18 1.043794e+00 -6.202085e-03 -6.133048e-03
5 18 1.043792e+00 -6.197886e-03 -6.133087e-03
6 18 1.043791e+00 -6.194032e-03 -6.133177e-03
7 18 1.043791e+00 -6.190128e-03 -6.133220e-03
8 18 1.043790e+00 -6.186181e-03 -6.133265e-03
9 18 1.043791e+00 -6.182468e-03 -6.133314e-03
10 18 1.043792e+00 -6.178009e-03 -6.133317e-03
11 18 1.043792e+00 -6.173275e-03 -6.133285e-03
12 18 1.043793e+00 -6.168931e-03 -6.133266e-03
13 18 1.043795e+00 -6.164977e-03 -6.133184e-03
14 18 1.043798e+00 -6.160723e-03 -6.133208e-03
15 18 1.043800e+00 -6.156259e-03 -6.133170e-03
16 18 1.043802e+00 -6.151224e-03 -6.133356e-03
17 18 1.043804e+00 -6.146948e-03 -6.133270e-03
18 18 1.043807e+00 -6.141949e-03 -6.133358e-03
19 18 1.043810e+00 -6.137384e-03 -6.133473e-03
20 18 1.043813e+00 -6.131618e-03 -6.133615e-03
21 18 1.043817e+00 -6.127405e-03 -6.133779e-03
22 18 1.043822e+00 -6.122078e-03 -6.133945e-03
23 18 1.043825e+00 -6.117572e-03 -6.134044e-03
24 18 1.043829e+00 -6.112454e-03 -6.134290e-03
25 18 1.043834e+00 -6.108903e-03 -6.134522e-03
26 18 1.043839e+00 -6.104472e-03 -6.134468e-03
27 18 1.043844e+00 -6.101155e-03 -6.134551e-03
28 18 1.043848e+00 -6.097454e-03 -6.134644e-03
29 18 1.043853e+00 -6.094142e-03 -6.134950e-03
30 18 1.043858e+00 -6.090586e-03 -6.135019e-03
31 18 1.043862e+00 -6.087644e-03 -6.135209e-03
32 18 1.043867e+00 -6.085135e-03 -6.135249e-03
33 18 1.043871e+00 -6.082862e-03 -6.135427e-03
34 18 1.043875e+00 -6.081201e-03 -6.135472e-03
35 18 1.043879e+00 -6.080104e-03 -6.135536e-03
36 18 1.043882e+00 -6.079351e-03 -6.135873e-03
37 18 1.043886e+00 -6.078750e-03 -6.135868e-03
38 18 1.043889e+00 -6.078309e-03 -6.135956e-03
39 18 1.043891e+00 -6.078472e-03 -6.136099e-03
40 18 1.043894e+00 -6.079079e-03 -6.136172e-03
41 18 1.043896e+00 -6.080050e-03 -6.136103e-03
42 18 1.043898e+00 -6.082194e-03 -6.136166e-03
43 18 1.043900e+00 -6.083863e-03 -6.136354e-03
44 18 1.043900e+00 -6.086679e-03 -6.136433e-03
45 18 1.043901e+00 -6.089187e-03 -6.136550e-03
46 18 1.043902e+00 -6.093056e-03 -6.136631e-03
47 18 1.043901e+00 -6.096148e-03 -6.136766e-03
48 18 1.043900e+00 -6.099761e-03 -6.136595e-03
49 18 1.043899e+00 -6.104185e-03 -6.136834e-03
50 18 1.043897e+00 -6.108696e-03 -6.136905e-03
51 18 1.043896e+00 -6.113763e-03 -6.136942e-03
52 18 1.043894e+00 -6.118406e-03 -6.136847e-03
53 18 1.043892e+00 -6.123575e-03 -6.136640e-03
54 18 1.043889e+00 -6.128706e-03 -6.136739e-03
55 18 1.043886e+00 -6.134437e-03 -6.136755e-03
56 18 1.043883e+00 -6.140037e-03 -6.136500e-03
57 18 1.043880e+00 -6.145024e-03 -6.136599e-03
58 18 1.043876e+00 -6.149981e-03 -6.136513e-03
59 18 1.043872e+00 -6.155302e-03 -6.136483e-03
60 18 1.043868e+00 -6.160282e-03 -6.136357e-03
61 18 1.043864e+00 -6.165633e-03 -6.136259e-03
62 18 1.043861e+00 -6.170324e-03 -6.136262e-03
63 18 1.043858e+00 -6.175286e-03 -6.136276e-03
64 18 1.043856e+00 -6.179673e-03 -6.136212e-03
65 18 1.043854e+00 -6.184124e-03 -6.136221e-03
66 18 1.043852e+00 -6.188400e-03 -6.136168e-03
67 18 1.043849e+00 -6.192584e-03 -6.136075e-03
68 18 1.043847e+00 -6.196477e-03 -6.136033e-03
69 18 1.043846e+00 -6.200440e-03 -6.135939e-03
