x y rho u v
89 26 1.015645e+00 -1.982545e-03 -1.994545e-03
90 26 1.015645e+00 -1.971296e-03 -1.995319e-03
91 26 1.015645e+00 -1.982720e-03 -1.996031e-03
92 26 1.015645e+00 -1.971602e-03 -1.997171e-03
93 26 1.015645e+00 -1.982822e-03 -1.998695e-03
94 26 1.015645e+00 -1.972096e-03 -2.000528e-03
95 26 1.015645e+00 -1.982745e-03 -2.002693e-03
96 26 1.015646e+00 -1.972718e-03 -2.005094e-03
97 26 1.015646e+00 -1.982378e-03 -2.007362e-03
98 26 1.015648e+00 -1.973258e-03 -2.009391e-03
99 26 1.015649e+00 -1.982248e-03 -2.010661e-03
100 26 1.015651e+00 -1.973867e-03 -2.011621e-03
101 26 1.015652e+00 -1.982484e-03 -2.012434e-03
102 26 1.015654e+00 -1.974555e-03 -2.012881e-03
103 26 1.015656e+00 -1.982762e-03 -2.013119e-03
104 26 1.015658e+00 -1.975510e-03 -2.013137e-03
105 26 1.015661e+00 -1.983743e-03 -2.012981e-03
106 26 1.015663e+00 -1.977147e-03 -2.012760e-03
107 26 1.015665e+00 -1.985134e-03 -2.012672e-03
108 26 1.015668e+00 -1.979413e-03 -2.012542e-03
109 26 1.015670e+00 -1.987080e-03 -2.012240e-03
110 26 1.015672e+00 -1.981829e-03 -2.011575e-03
111 26 1.015675e+00 -1.989224e-03 -2.010326e-03
112 26 1.015677e+00 -1.984680e-03 -2.009065e-03
113 26 1.015680e+00 -1.991648e-03 -2.007915e-03
114 26 1.015682e+00 -1.987260e-03 -2.006251e-03
115 26 1.015684e+00 -1.994031e-03 -2.003813e-03
116 26 1.015687e+00 -1.990231e-03 -2.001266e-03
117 26 1.015689e+00 -1.996334e-03 -1.999230e-03
118 26 1.015691e+00 -1.992336e-03 -1.997755e-03
119 26 1.015692e+00 -1.998072e-03 -1.996755e-03
120 26 1.015693e+00 -1.993737e-03 -1.995581e-03
121 26 1.015694e+00 -1.998954e-03 -1.994431e-03
122 26 1.015695e+00 -1.994700e-03 -1.993521e-03
123 26 1.015694e+00 -1.999251e-03 -1.992687e-03
124 26 1.015694e+00 -1.995220e-03 -1.991996e-03
125 26 1.015694e+00 -1.999180e-03 -1.990896e-03
126 26 1.015694e+00 -1.995236e-03 -1.989505e-03
127 26 1.015694e+00 -1.998608e-03 -1.988840e-03
0 27 1.015692e+00 -2.000045e-03 -1.986617e-03
1 27 1.015691e+00 -1.996152e-03 -1.984284e-03
2 27 1.015690e+00 -1.999658e-03 -1.982878e-03
3 27 1.015689e+00 -1.996040e-03 -1.981244e-03
4 27 1.015689e+00 -1.999374e-03 -1.979779e-03
5 27 1.015688e+00 -1.996258e-03 -1.978108e-03
6 27 1.015687e+00 -1.999702e-03 -1.976857e-03
7 27 1.015686e+00 -1.997084e-03 -1.976147e-03
8 27 1.015686e+00 -2.000190e-03 -1.975691e-03
9 27 1.015686e+00 -1.998138e-03 -1.975548e-03
10 27 1.015685e+00 -2.000353e-03 -1.975260e-03
11 27 1.015685e+00 -1.999053e-03 -1.975389e-03
12 27 1.015684e+00 -2.000983e-03 -1.975195e-03
13 27 1.015684e+00 -1.999995e-03 -1.975067e-03
14 27 1.015683e+00 -2.001935e-03 -1.974966e-03
15 27 1.015683e+00 -2.001443e-03 -1.974608e-03
16 27 1.015682e+00 -2.003378e-03 -1.974266e-03
17 27 1.015681e+00 -2.003313e-03 -1.973866e-03
18 27 1.015680e+00 -2.004820e-03 -1.973241e-03
19 27 1.015679e+00 -2.005367e-03 -1.972507e-03
20 27 1.015679e+00 -2.006541e-03 -1.971456e-03
21 27 1.015678e+00 -2.007601e-03 -1.970173e-03
22 27 1.015677e+00 -2.007798e-03 -1.968795e-03
23 27 1.015676e+00 -2.009202e-03 -1.966987e-03
24 27 1.015675e+00 -2.008391e-03 -1.965134e-03
25 27 1.015674e+00 -2.010150e-03 -1.963077e-03
26 27 1.015673e+00 -2.008654e-03 -1.960742e-03
27 27 1.015672e+00 -2.010763e-03 -1.957954e-03
28 27 1.015671e+00 -2.008623e-03 -1.955279e-03
29 27 1.015671e+00 -2.011260e-03 -1.952812e-03
30 27 1.015670e+00 -2.008740e-03 -1.950332e-03
31 27 1.015669e+00 -2.012123e-03 -1.947924e-03
32 27 1.015668e+00 -2.008837e-03 -1.945872e-03
33 27 1.015667e+00 -2.012276e-03 -1.943658e-03
34 27 1.015667e+00 -2.008969e-03 -1.941230e-03
35 27 1.015667e+00 -2.012145e-03 -1.938484e-03
36 27 1.015667e+00 -2.009187e-03 -1.935170e-03
37 27 1.015668e+00 -2.011785e-03 -1.932406e-03
38 27 1.015668e+00 -2.009196e-03 -1.929747e-03
39 27 1.015669e+00 -2.011119e-03 -1.927698e-03
40 27 1.015670e+00 -2.008878e-03 -1.926037e-03
41 27 1.015670e+00 -2.010668e-03 -1.924477e-03
42 27 1.015671e+00 -2.007672e-03 -1.922661e-03
43 27 1.015672e+00 -2.010060e-03 -1.920377e-03
44 27 1.015673e+00 -2.005562e-03 -1.917501e-03
45 27 1.015673e+00 -2.009634e-03 -1.914935e-03
46 27 1.015674e+00 -2.003471e-03 -1.912726e-03
47 27 1.015676e+00 -2.009613e-03 -1.911068e-03
48 27 1.015676e+00 -2.001314e-03 -1.909755e-03
49 27 1.015676e+00 -2.009649e-03 -1.908888e-03
50 27 1.015677e+00 -1.999350e-03 -1.908254e-03
51 27 1.015678e+00 -2.008996e-03 -1.907694e-03
52 27 1.015678e+00 -1.997031e-03 -1.907280e-03
53 27 1.015678e+00 -2.007618e-03 -1.907021e-03
54 27 1.015678e+00 -1.994383e-03 -1.907013e-03
55 27 1.015678e+00 -2.005576e-03 -1.906951e-03
56 27 1.015677e+00 -1.992204e-03 -1.907357e-03
57 27 1.015677e+00 -2.003375e-03 -1.907912e-03
58 27 1.015676e+00 -1.990581e-03 -1.908941e-03
59 27 1.015676e+00 -2.001098e-03 -1.910504e-03
60 27 1.015676e+00 -1.989818e-03 -1.912829e-03
61 27 1.015676e+00 -1.999164e-03 -1.916031e-03
62 27 1.015676e+00 -1.989289e-03 -1.919840e-03
63 27 1.015676e+00 -1.997412e-03 -1.923165e-03
64 27 1.015677e+00 -1.988733e-03 -1.925245e-03
65 27 1.015677e+00 -1.995885e-03 -1.926331e-03
66 27 1.015677e+00 -1.988117e-03 -1.927389e-03
67 27 1.015676e+00 -1.994395e-03 -1.929130e-03
68 27 1.015676e+00 -1.986793e-03 -1.932182e-03
69 27 1.015676e+00 -1.992961e-03 -1.936376e-03
70 27 1.015674e+00 -1.985200e-03 -1.940935e-03
71 27 1.015674e+00 -1.992299e-03 -1.944961e-03
72 27 1.015672e+00 -1.983752e-03 -1.947773e-03
73 27 1.015672e+00 -1.991719e-03 -1.949186e-03
74 27 1.015670e+00 -1.981962e-03 -1.950898e-03
75 27 1.015669e+00 -1.990529e-03 -1.954394e-03
76 27 1.015667e+00 -1.980075e-03 -1.958607e-03
77 27 1.015665e+00 -1.989284e-03 -1.963102e-03
78 27 1.015663e+00 -1.978046e-03 -1.966942e-03
79 27 1.015661e+00 -1.988336e-03 -1.969709e-03
80 27 1.015659e+00 -1.976342e-03 -1.971239e-03
81 27 1.015658e+00 -1.987415e-03 -1.972795e-03
82 27 1.015656e+00 -1.975009e-03 -1.975233e-03
83 27 1.015653e+00 -1.985602e-03 -1.978636e-03
84 27 1.015651e+00 -1.973684e-03 -1.982685e-03
85 27 1.015650e+00 -1.984257e-03 -1.986644e-03
86 27 1.015648e+00 -1.973056e-03 -1.989688e-03
87 27 1.015647e+00 -1.983123e-03 -1.992071e-03
88 27 1.015646e+00 -1.972318e-03 -1.993346e-03
89 27 1.015646e+00 -1.982754e-03 -1.994194e-03
90 27 1.015646e+00 -1.971925e-03 -1.995062e-03
91 27 1.015646e+00 -1.982866e-03 -1.996192e-03
92 27 1.015646e+00 -1.972278e-03 -1.998533e-03
93 27 1.015646e+00 -1.983317e-03 -2.000860e-03
94 27 1.015646e+00 -1.972811e-03 -2.003697e-03
95 27 1.015646e+00 -1.983461e-03 -2.006300e-03
96 27 1.015647e+00 -1.973398e-03 -2.008903e-03
97 27 1.015647e+00 -1.983459e-03 -2.010598e-03
98 27 1.015648e+00 -1.974049e-03 -2.011678e-03
99 27 1.015649e+00 -1.983419e-03 -2.012575e-03
100 27 1.015650e+00 -1.974656e-03 -2.013224e-03
101 27 1.015652e+00 -1.983582e-03 -2.013716e-03
102 27 1.015655e+00 -1.975561e-03 -2.014283e-03
103 27 1.015657e+00 -1.984056e-03 -2.014683e-03
104 27 1.015659e+00 -1.976456e-03 -2.014831e-03
105 27 1.015661e+00 -1.985045e-03 -2.014864e-03
106 27 1.015663e+00 -1.978068e-03 -2.014757e-03
107 27 1.015665e+00 -1.986619e-03 -2.014656e-03
108 27 1.015667e+00 -1.980268e-03 -2.014435e-03
109 27 1.015670e+00 -1.988662e-03 -2.014337e-03
110 27 1.015672e+00 -1.982848e-03 -2.014016e-03
111 27 1.015674e+00 -1.990831e-03 -2.013747e-03
112 27 1.015677e+00 -1.985612e-03 -2.013192e-03
113 27 1.015679e+00 -1.993298e-03 -2.012492e-03
114 27 1.015682e+00 -1.988418e-03 -2.011705e-03
115 27 1.015684e+00 -1.995974e-03 -2.010470e-03
116 27 1.015687e+00 -1.991406e-03 -2.009119e-03
117 27 1.015689e+00 -1.998529e-03 -2.007430e-03
118 27 1.015690e+00 -1.993652e-03 -2.005891e-03
119 27 1.015691e+00 -2.000291e-03 -2.003656e-03
120 27 1.015692e+00 -1.994931e-03 -2.001353e-03
121 27 1.015693e+00 -2.000872e-03 -1.999086e-03
122 27 1.015693e+00 -1.995829e-03 -1.996987e-03
123 27 1.015693e+00 -2.001129e-03 -1.995600e-03
124 27 1.015693e+00 -1.996380e-03 -1.994661e-03
125 27 1.015693e+00 -2.000894e-03 -1.993926e-03
126 27 1.015693e+00 -1.996509e-03 -1.993171e-03
127 27 1.015693e+00 -2.000411e-03 -1.993119e-03
0 28 1.015691e+00 -2.001938e-03 -1.992035e-03
1 28 1.015690e+00 -1.997587e-03 -1.991397e-03
2 28 1.015689e+00 -2.001821e-03 -1.991338e-03
3 28 1.015689e+00 -1.997644e-03 -1.991143e-03
4 28 1.015688e+00 -2.001491e-03 -1.990873e-03
5 28 1.015687e+00 -1.997983e-03 -1.990574e-03
6 28 1.015687e+00 -2.001702e-03 -1.990385e-03
7 28 1.015686e+00 -1.998940e-03 -1.990209e-03
8 28 1.015685e+00 -2.001864e-03 -1.990034e-03
9 28 1.015685e+00 -1.999638e-03 -1.989788e-03
10 28 1.015685e+00 -2.002185e-03 -1.989533e-03
11 28 1.015685e+00 -2.000557e-03 -1.989283e-03
12 28 1.015684e+00 -2.002959e-03 -1.988462e-03
13 28 1.015683e+00 -2.001664e-03 -1.987239e-03
14 28 1.015682e+00 -2.004096e-03 -1.985652e-03
15 28 1.015682e+00 -2.003452e-03 -1.983710e-03
16 28 1.015681e+00 -2.005681e-03 -1.981778e-03
17 28 1.015680e+00 -2.005531e-03 -1.979919e-03
18 28 1.015680e+00 -2.007516e-03 -1.978342e-03
19 28 1.015679e+00 -2.007657e-03 -1.976844e-03
20 28 1.015678e+00 -2.009328e-03 -1.975239e-03
21 28 1.015677e+00 -2.010037e-03 -1.973965e-03
22 28 1.015676e+00 -2.010612e-03 -1.972880e-03
23 28 1.015675e+00 -2.011775e-03 -1.971655e-03
24 28 1.015674e+00 -2.011169e-03 -1.970324e-03
25 28 1.015674e+00 -2.012731e-03 -1.968743e-03
26 28 1.015672e+00 -2.011246e-03 -1.967067e-03
27 28 1.015672e+00 -2.013158e-03 -1.965212e-03
28 28 1.015671e+00 -2.010938e-03 -1.962952e-03
29 28 1.015669e+00 -2.013555e-03 -1.960482e-03
30 28 1.015669e+00 -2.010748e-03 -1.957653e-03
31 28 1.015668e+00 -2.014084e-03 -1.954887e-03
32 28 1.015667e+00 -2.010442e-03 -1.952364e-03
33 28 1.015666e+00 -2.014186e-03 -1.949886e-03
34 28 1.015666e+00 -2.009999e-03 -1.947730e-03
35 28 1.015666e+00 -2.013962e-03 -1.945920e-03
36 28 1.015666e+00 -2.009605e-03 -1.944060e-03
37 28 1.015666e+00 -2.013537e-03 -1.941881e-03
38 28 1.015667e+00 -2.009494e-03 -1.939355e-03
39 28 1.015668e+00 -2.013087e-03 -1.936696e-03
40 28 1.015669e+00 -2.009590e-03 -1.933892e-03
41 28 1.015669e+00 -2.012101e-03 -1.931706e-03
42 28 1.015670e+00 -2.008907e-03 -1.929773e-03
43 28 1.015671e+00 -2.011076e-03 -1.928123e-03
44 28 1.015671e+00 -2.007277e-03 -1.926947e-03
45 28 1.015673e+00 -2.010130e-03 -1.926202e-03
46 28 1.015674e+00 -2.005125e-03 -1.925352e-03
47 28 1.015675e+00 -2.009887e-03 -1.924730e-03
48 28 1.015675e+00 -2.002874e-03 -1.923996e-03
49 28 1.015676e+00 -2.009975e-03 -1.922566e-03
50 28 1.015676e+00 -2.000775e-03 -1.921303e-03
51 28 1.015677e+00 -2.009716e-03 -1.920371e-03
52 28 1.015677e+00 -1.998360e-03 -1.919697e-03
53 28 1.015678e+00 -2.008638e-03 -1.919249e-03
54 28 1.015678e+00 -1.995476e-03 -1.919379e-03
55 28 1.015677e+00 -2.006655e-03 -1.919941e-03
56 28 1.015677e+00 -1.992729e-03 -1.921101e-03
57 28 1.015677e+00 -2.004171e-03 -1.922545e-03
58 28 1.015676e+00 -1.991051e-03 -1.924283e-03
59 28 1.015676e+00 -2.001812e-03 -1.925485e-03
60 28 1.015676e+00 -1.990243e-03 -1.926161e-03
61 28 1.015676e+00 -1.999551e-03 -1.926788e-03
62 28 1.015676e+00 -1.989284e-03 -1.927237e-03
63 28 1.015676e+00 -1.997723e-03 -1.927949e-03
64 28 1.015676e+00 -1.988828e-03 -1.929109e-03
65 28 1.015676e+00 -1.996168e-03 -1.931406e-03
66 28 1.015677e+00 -1.988101e-03 -1.934487e-03
67 28 1.015676e+00 -1.994476e-03 -1.938306e-03
68 28 1.015676e+00 -1.986848e-03 -1.942167e-03
69 28 1.015675e+00 -1.993302e-03 -1.945427e-03
70 28 1.015675e+00 -1.985161e-03 -1.947269e-03
71 28 1.015674e+00 -1.992789e-03 -1.948170e-03
72 28 1.015673e+00 -1.983940e-03 -1.949213e-03
73 28 1.015672e+00 -1.992054e-03 -1.951690e-03
74 28 1.015671e+00 -1.982026e-03 -1.955168e-03
75 28 1.015669e+00 -1.990901e-03 -1.959470e-03
76 28 1.015667e+00 -1.980163e-03 -1.963601e-03
77 28 1.015666e+00 -1.989842e-03 -1.966973e-03
78 28 1.015664e+00 -1.978093e-03 -1.969228e-03
79 28 1.015662e+00 -1.988479e-03 -1.970365e-03
80 28 1.015661e+00 -1.976555e-03 -1.971297e-03
81 28 1.015659e+00 -1.987662e-03 -1.972901e-03
82 28 1.015657e+00 -1.975364e-03 -1.975263e-03
83 28 1.015655e+00 -1.985668e-03 -1.978714e-03
84 28 1.015653e+00 -1.973948e-03 -1.982516e-03
85 28 1.015651e+00 -1.984365e-03 -1.986168e-03
86 28 1.015650e+00 -1.973464e-03 -1.989159e-03
87 28 1.015649e+00 -1.983409e-03 -1.991302e-03
88 28 1.015648e+00 -1.972738e-03 -1.992409e-03
89 28 1.015647e+00 -1.982986e-03 -1.993022e-03
90 28 1.015647e+00 -1.972315e-03 -1.993615e-03
91 28 1.015647e+00 -1.983125e-03 -1.994314e-03
92 28 1.015647e+00 -1.972449e-03 -1.995412e-03
93 28 1.015647e+00 -1.983677e-03 -1.997079e-03
94 28 1.015647e+00 -1.973174e-03 -1.999037e-03
95 28 1.015647e+00 -1.984032e-03 -2.001080e-03
96 28 1.015647e+00 -1.973918e-03 -2.003314e-03
97 28 1.015648e+00 -1.984275e-03 -2.005714e-03
98 28 1.015649e+00 -1.974589e-03 -2.008180e-03
99 28 1.015650e+00 -1.984414e-03 -2.009651e-03
100 28 1.015651e+00 -1.975302e-03 -2.010805e-03
101 28 1.015653e+00 -1.984968e-03 -2.011582e-03
102 28 1.015655e+00 -1.976338e-03 -2.012205e-03
103 28 1.015657e+00 -1.985352e-03 -2.012288e-03
104 28 1.015659e+00 -1.977165e-03 -2.012366e-03
105 28 1.015661e+00 -1.986286e-03 -2.012133e-03
106 28 1.015663e+00 -1.978983e-03 -2.011879e-03
107 28 1.015665e+00 -1.987826e-03 -2.011801e-03
108 28 1.015667e+00 -1.981358e-03 -2.011546e-03
109 28 1.015669e+00 -1.990176e-03 -2.011103e-03
110 28 1.015671e+00 -1.983902e-03 -2.010274e-03
111 28 1.015674e+00 -1.992550e-03 -2.009116e-03
112 28 1.015676e+00 -1.986807e-03 -2.008077e-03
113 28 1.015679e+00 -1.995186e-03 -2.006743e-03
114 28 1.015681e+00 -1.989784e-03 -2.004842e-03
115 28 1.015684e+00 -1.998114e-03 -2.002285e-03
116 28 1.015686e+00 -1.992936e-03 -1.999802e-03
117 28 1.015688e+00 -2.000334e-03 -1.997853e-03
118 28 1.015689e+00 -1.995041e-03 -1.996273e-03
119 28 1.015690e+00 -2.001959e-03 -1.995203e-03
120 28 1.015691e+00 -1.996505e-03 -1.994052e-03
121 28 1.015691e+00 -2.002684e-03 -1.993095e-03
122 28 1.015692e+00 -1.997329e-03 -1.992247e-03
123 28 1.015692e+00 -2.002882e-03 -1.991381e-03
124 28 1.015692e+00 -1.997805e-03 -1.990390e-03
125 28 1.015692e+00 -2.002739e-03 -1.989133e-03
126 28 1.015692e+00 -1.997940e-03 -1.987772e-03
127 28 1.015692e+00 -2.002207e-03 -1.987228e-03
0 29 1.015689e+00 -2.003950e-03 -1.984808e-03
1 29 1.015689e+00 -1.999277e-03 -1.982264e-03
2 29 1.015688e+00 -2.003897e-03 -1.980631e-03
3 29 1.015688e+00 -1.999527e-03 -1.978765e-03
4 29 1.015687e+00 -2.003442e-03 -1.977074e-03
5 29 1.015686e+00 -1.999971e-03 -1.975689e-03
6 29 1.015685e+00 -2.003683e-03 -1.974727e-03
7 29 1.015685e+00 -2.000907e-03 -1.974266e-03
8 29 1.015685e+00 -2.003678e-03 -1.974227e-03
9 29 1.015685e+00 -2.001388e-03 -1.974168e-03
10 29 1.015684e+00 -2.004162e-03 -1.974112e-03
11 29 1.015684e+00 -2.002344e-03 -1.973952e-03
12 29 1.015684e+00 -2.004994e-03 -1.973794e-03
13 29 1.015683e+00 -2.003463e-03 -1.973776e-03
14 29 1.015682e+00 -2.006362e-03 -1.973625e-03
15 29 1.015681e+00 -2.005410e-03 -1.973191e-03
16 29 1.015680e+00 -2.008134e-03 -1.972958e-03
17 29 1.015680e+00 -2.007791e-03 -1.972534e-03
18 29 1.015679e+00 -2.010259e-03 -1.972077e-03
19 29 1.015678e+00 -2.010268e-03 -1.971514e-03
20 29 1.015677e+00 -2.012189e-03 -1.970813e-03
21 29 1.015676e+00 -2.012762e-03 -1.970028e-03
22 29 1.015676e+00 -2.013610e-03 -1.968988e-03
23 29 1.015674e+00 -2.014278e-03 -1.967655e-03
24 29 1.015674e+00 -2.014159e-03 -1.965744e-03
25 29 1.015673e+00 -2.015365e-03 -1.963286e-03
26 29 1.015672e+00 -2.013992e-03 -1.960994e-03
27 29 1.015671e+00 -2.015542e-03 -1.958324e-03
28 29 1.015670e+00 -2.013374e-03 -1.955760e-03
29 29 1.015669e+00 -2.015759e-03 -1.953266e-03
30 29 1.015668e+00 -2.012980e-03 -1.951007e-03
31 29 1.015667e+00 -2.016035e-03 -1.948745e-03
32 29 1.015666e+00 -2.012354e-03 -1.946801e-03
33 29 1.015666e+00 -2.016008e-03 -1.944731e-03
34 29 1.015665e+00 -2.011593e-03 -1.942262e-03
35 29 1.015665e+00 -2.015918e-03 -1.939306e-03
36 29 1.015665e+00 -2.010757e-03 -1.936145e-03
37 29 1.015665e+00 -2.015296e-03 -1.932838e-03
38 29 1.015666e+00 -2.009847e-03 -1.930205e-03
39 29 1.015667e+00 -2.014587e-03 -1.928210e-03
40 29 1.015667e+00 -2.009805e-03 -1.926609e-03
41 29 1.015668e+00 -2.013746e-03 -1.925466e-03
42 29 1.015669e+00 -2.009737e-03 -1.924089e-03
43 29 1.015669e+00 -2.012682e-03 -1.922232e-03
44 29 1.015671e+00 -2.008665e-03 -1.919682e-03
45 29 1.015672e+00 -2.011071e-03 -1.916951e-03
46 29 1.015673e+00 -2.006479e-03 -1.914382e-03
47 29 1.015673e+00 -2.010450e-03 -1.912349e-03
48 29 1.015674e+00 -2.004536e-03 -1.910945e-03
49 29 1.015675e+00 -2.010491e-03 -1.910086e-03
50 29 1.015676e+00 -2.002286e-03 -1.909291e-03
51 29 1.015676e+00 -2.010261e-03 -1.908751e-03
52 29 1.015676e+00 -1.999391e-03 -1.908292e-03
53 29 1.015677e+00 -2.009293e-03 -1.908190e-03
54 29 1.015677e+00 -1.996507e-03 -1.908032e-03
55 29 1.015677e+00 -2.007766e-03 -1.908337e-03
56 29 1.015676e+00 -1.993606e-03 -1.908725e-03
57 29 1.015675e+00 -2.005149e-03 -1.909451e-03
58 29 1.015675e+00 -1.991470e-03 -1.910505e-03
59 29 1.015675e+00 -2.002502e-03 -1.912248e-03
60 29 1.015675e+00 -1.990368e-03 -1.914931e-03
61 29 1.015675e+00 -2.000194e-03 -1.918243e-03
62 29 1.015675e+00 -1.989332e-03 -1.921854e-03
63 29 1.015675e+00 -1.998115e-03 -1.924685e-03
64 29 1.015676e+00 -1.988821e-03 -1.926069e-03
65 29 1.015676e+00 -1.996556e-03 -1.926921e-03
66 29 1.015676e+00 -1.988166e-03 -1.927933e-03
67 29 1.015676e+00 -1.994660e-03 -1.930120e-03
68 29 1.015676e+00 -1.986890e-03 -1.933289e-03
69 29 1.015675e+00 -1.993508e-03 -1.937501e-03
70 29 1.015675e+00 -1.985319e-03 -1.941812e-03
71 29 1.015674e+00 -1.993089e-03 -1.945481e-03
72 29 1.015673e+00 -1.983712e-03 -1.947670e-03
73 29 1.015672e+00 -1.992316e-03 -1.948809e-03
74 29 1.015671e+00 -1.981984e-03 -1.950600e-03
75 29 1.015669e+00 -1.991301e-03 -1.953905e-03
76 29 1.015668e+00 -1.980055e-03 -1.958127e-03
77 29 1.015666e+00 -1.990115e-03 -1.962318e-03
78 29 1.015664e+00 -1.978004e-03 -1.966023e-03
79 29 1.015663e+00 -1.988719e-03 -1.968765e-03
80 29 1.015661e+00 -1.976463e-03 -1.970166e-03
81 29 1.015660e+00 -1.987685e-03 -1.971280e-03
82 29 1.015658e+00 -1.975614e-03 -1.973402e-03
83 29 1.015656e+00 -1.985930e-03 -1.976586e-03
84 29 1.015654e+00 -1.974035e-03 -1.980336e-03
85 29 1.015652e+00 -1.984558e-03 -1.984371e-03
86 29 1.015651e+00 -1.973707e-03 -1.987748e-03
87 29 1.015650e+00 -1.983761e-03 -1.990143e-03
88 29 1.015649e+00 -1.972959e-03 -1.991759e-03
89 29 1.015648e+00 -1.983429e-03 -1.992391e-03
90 29 1.015648e+00 -1.972546e-03 -1.993154e-03
91 29 1.015648e+00 -1.983387e-03 -1.994296e-03
92 29 1.015648e+00 -1.972688e-03 -1.996308e-03
93 29 1.015648e+00 -1.983998e-03 -1.998648e-03
94 29 1.015647e+00 -1.973241e-03 -2.001232e-03
95 29 1.015648e+00 -1.984515e-03 -2.003911e-03
96 29 1.015648e+00 -1.973997e-03 -2.006390e-03
97 29 1.015649e+00 -1.985098e-03 -2.008543e-03
98 29 1.015649e+00 -1.974778e-03 -2.010155e-03
99 29 1.015650e+00 -1.985452e-03 -2.011118e-03
100 29 1.015652e+00 -1.975906e-03 -2.011895e-03
101 29 1.015653e+00 -1.986152e-03 -2.012454e-03
102 29 1.015655e+00 -1.976813e-03 -2.012920e-03
103 29 1.015657e+00 -1.986676e-03 -2.013256e-03
104 29 1.015658e+00 -1.978000e-03 -2.013445e-03
105 29 1.015660e+00 -1.987528e-03 -2.013545e-03
106 29 1.015662e+00 -1.979777e-03 -2.013496e-03
107 29 1.015665e+00 -1.989261e-03 -2.013459e-03
108 29 1.015667e+00 -1.982281e-03 -2.013227e-03
109 29 1.015669e+00 -1.991611e-03 -2.012956e-03
110 29 1.015671e+00 -1.985073e-03 -2.012631e-03
111 29 1.015673e+00 -1.993974e-03 -2.012197e-03
112 29 1.015676e+00 -1.988075e-03 -2.011626e-03
113 29 1.015679e+00 -1.996887e-03 -2.010901e-03
114 29 1.015681e+00 -1.991276e-03 -2.010013e-03
115 29 1.015683e+00 -1.999920e-03 -2.008695e-03
116 29 1.015686e+00 -1.994394e-03 -2.007114e-03
117 29 1.015687e+00 -2.002124e-03 -2.005669e-03
118 29 1.015688e+00 -1.996561e-03 -2.003723e-03
119 29 1.015689e+00 -2.003713e-03 -2.001522e-03
120 29 1.015690e+00 -1.998136e-03 -1.999106e-03
121 29 1.015690e+00 -2.004423e-03 -1.997082e-03
122 29 1.015690e+00 -1.998955e-03 -1.995250e-03
123 29 1.015690e+00 -2.004425e-03 -1.993931e-03
124 29 1.015691e+00 -1.999474e-03 -1.992950e-03
125 29 1.015691e+00 -2.004351e-03 -1.992295e-03
126 29 1.015691e+00 -1.999549e-03 -1.991397e-03
127 29 1.015691e+00 -2.004213e-03 -1.991741e-03
0 30 1.015689e+00 -2.005829e-03 -1.990658e-03
1 30 1.015688e+00 -2.001281e-03 -1.989502e-03
2 30 1.015687e+00 -2.005876e-03 -1.989466e-03
3 30 1.015687e+00 -2.001492e-03 -1.989282e-03
4 30 1.015687e+00 -2.005365e-03 -1.989005e-03
5 30 1.015686e+00 -2.002085e-03 -1.988993e-03
6 30 1.015686e+00 -2.005444e-03 -1.988954e-03
7 30 1.015685e+00 -2.002630e-03 -1.988876e-03
8 30 1.015685e+00 -2.005599e-03 -1.988783e-03
9 30 1.015685e+00 -2.003158e-03 -1.988496e-03
10 30 1.015684e+00 -2.006128e-03 -1.988262e-03
11 30 1.015684e+00 -2.003906e-03 -1.987634e-03
12 30 1.015683e+00 -2.007162e-03 -1.986714e-03
13 30 1.015682e+00 -2.005544e-03 -1.985322e-03
14 30 1.015682e+00 -2.008707e-03 -1.983563e-03
15 30 1.015681e+00 -2.007587e-03 -1.981706e-03
16 30 1.015680e+00 -2.010743e-03 -1.979860e-03
17 30 1.015679e+00 -2.010076e-03 -1.978174e-03
18 30 1.015679e+00 -2.012809e-03 -1.976687e-03
19 30 1.015677e+00 -2.012859e-03 -1.975346e-03
20 30 1.015677e+00 -2.014890e-03 -1.974235e-03
21 30 1.015676e+00 -2.015173e-03 -1.973241e-03
22 30 1.015675e+00 -2.016290e-03 -1.972260e-03
23 30 1.015674e+00 -2.016813e-03 -1.971581e-03
24 30 1.015673e+00 -2.016777e-03 -1.970561e-03
25 30 1.015672e+00 -2.017723e-03 -1.969141e-03
26 30 1.015671e+00 -2.016757e-03 -1.967738e-03
27 30 1.015670e+00 -2.017538e-03 -1.966044e-03
28 30 1.015669e+00 -2.015776e-03 -1.963919e-03
29 30 1.015668e+00 -2.017719e-03 -1.961434e-03
30 30 1.015667e+00 -2.015003e-03 -1.958406e-03
31 30 1.015667e+00 -2.017819e-03 -1.955557e-03
32 30 1.015666e+00 -2.014249e-03 -1.952972e-03
33 30 1.015665e+00 -2.017629e-03 -1.950705e-03
34 30 1.015665e+00 -2.013362e-03 -1.948751e-03
35 30 1.015665e+00 -2.017675e-03 -1.947004e-03
36 30 1.015665e+00 -2.012181e-03 -1.945127e-03
37 30 1.015665e+00 -2.017138e-03 -1.942962e-03
38 30 1.015666e+00 -2.011028e-03 -1.940279e-03
39 30 1.015666e+00 -2.016279e-03 -1.937406e-03
40 30 1.015667e+00 -2.010290e-03 -1.934622e-03
41 30 1.015667e+00 -2.015412e-03 -1.932236e-03
42 30 1.015668e+00 -2.010286e-03 -1.930502e-03
