x y rho u v
18 24 1.023043e+00 -3.259530e-03 -3.175969e-03
19 24 1.023038e+00 -3.255619e-03 -3.176041e-03
20 24 1.023035e+00 -3.252476e-03 -3.176284e-03
21 24 1.023031e+00 -3.248372e-03 -3.176585e-03
22 24 1.023027e+00 -3.244992e-03 -3.176801e-03
23 24 1.023023e+00 -3.240461e-03 -3.177092e-03
24 24 1.023020e+00 -3.237103e-03 -3.177350e-03
25 24 1.023016e+00 -3.232493e-03 -3.177434e-03
26 24 1.023013e+00 -3.229047e-03 -3.177582e-03
27 24 1.023010e+00 -3.224738e-03 -3.177834e-03
28 24 1.023008e+00 -3.221540e-03 -3.177603e-03
29 24 1.023005e+00 -3.216831e-03 -3.177608e-03
30 24 1.023004e+00 -3.213788e-03 -3.177679e-03
31 24 1.023002e+00 -3.208972e-03 -3.177817e-03
32 24 1.023001e+00 -3.205949e-03 -3.177926e-03
33 24 1.023001e+00 -3.201129e-03 -3.178322e-03
34 24 1.023000e+00 -3.198131e-03 -3.178591e-03
35 24 1.023001e+00 -3.193365e-03 -3.178712e-03
36 24 1.023002e+00 -3.190629e-03 -3.178601e-03
37 24 1.023003e+00 -3.185813e-03 -3.178860e-03
38 24 1.023004e+00 -3.182854e-03 -3.179057e-03
39 24 1.023005e+00 -3.178210e-03 -3.179489e-03
40 24 1.023008e+00 -3.175649e-03 -3.179707e-03
41 24 1.023010e+00 -3.171295e-03 -3.179840e-03
42 24 1.023013e+00 -3.168697e-03 -3.180030e-03
43 24 1.023015e+00 -3.164950e-03 -3.180130e-03
44 24 1.023018e+00 -3.162616e-03 -3.180457e-03
45 24 1.023021e+00 -3.159178e-03 -3.180894e-03
46 24 1.023024e+00 -3.156652e-03 -3.181068e-03
47 24 1.023027e+00 -3.153698e-03 -3.181113e-03
48 24 1.023030e+00 -3.151865e-03 -3.181204e-03
49 24 1.023032e+00 -3.149533e-03 -3.181232e-03
50 24 1.023035e+00 -3.148024e-03 -3.181166e-03
51 24 1.023038e+00 -3.145926e-03 -3.181270e-03
52 24 1.023041e+00 -3.145328e-03 -3.181165e-03
53 24 1.023044e+00 -3.143481e-03 -3.181477e-03
54 24 1.023047e+00 -3.144213e-03 -3.181572e-03
55 24 1.023050e+00 -3.142935e-03 -3.181674e-03
56 24 1.023053e+00 -3.144445e-03 -3.181486e-03
57 24 1.023055e+00 -3.143651e-03 -3.181510e-03
58 24 1.023058e+00 -3.145916e-03 -3.181463e-03
59 24 1.023059e+00 -3.145651e-03 -3.181268e-03
60 24 1.023060e+00 -3.148311e-03 -3.181093e-03
61 24 1.023061e+00 -3.148821e-03 -3.181131e-03
62 24 1.023064e+00 -3.152539e-03 -3.181257e-03
63 24 1.023064e+00 -3.153335e-03 -3.181320e-03
64 24 1.023065e+00 -3.157530e-03 -3.181413e-03
65 24 1.023064e+00 -3.158289e-03 -3.181617e-03
66 24 1.023063e+00 -3.162846e-03 -3.181802e-03
67 24 1.023063e+00 -3.164276e-03 -3.182018e-03
68 24 1.023062e+00 -3.169495e-03 -3.182349e-03
69 24 1.023062e+00 -3.171521e-03 -3.182255e-03
70 24 1.023061e+00 -3.177049e-03 -3.182407e-03
71 24 1.023061e+00 -3.179283e-03 -3.182393e-03
72 24 1.023058e+00 -3.184878e-03 -3.182245e-03
73 24 1.023057e+00 -3.187278e-03 -3.182390e-03
74 24 1.023055e+00 -3.192937e-03 -3.182453e-03
75 24 1.023053e+00 -3.195454e-03 -3.182551e-03
76 24 1.023052e+00 -3.201174e-03 -3.182541e-03
77 24 1.023051e+00 -3.205089e-03 -3.182606e-03
78 24 1.023050e+00 -3.210750e-03 -3.182684e-03
79 24 1.023049e+00 -3.214500e-03 -3.182795e-03
80 24 1.023048e+00 -3.219525e-03 -3.182773e-03
81 24 1.023047e+00 -3.223212e-03 -3.182778e-03
82 24 1.023047e+00 -3.228995e-03 -3.182803e-03
83 24 1.023047e+00 -3.232426e-03 -3.182720e-03
84 24 1.023048e+00 -3.238133e-03 -3.182620e-03
85 24 1.023048e+00 -3.240593e-03 -3.182586e-03
86 24 1.023047e+00 -3.245683e-03 -3.182449e-03
87 24 1.023047e+00 -3.247869e-03 -3.182261e-03
88 24 1.023048e+00 -3.253354e-03 -3.181991e-03
89 24 1.023048e+00 -3.255824e-03 -3.181843e-03
90 24 1.023049e+00 -3.260833e-03 -3.181566e-03
91 24 1.023049e+00 -3.262205e-03 -3.181343e-03
92 24 1.023050e+00 -3.266532e-03 -3.181180e-03
93 24 1.023050e+00 -3.267600e-03 -3.180763e-03
94 24 1.023052e+00 -3.271946e-03 -3.180471e-03
95 24 1.023054e+00 -3.273577e-03 -3.180087e-03
96 24 1.023056e+00 -3.277895e-03 -3.179657e-03
97 24 1.023058e+00 -3.279354e-03 -3.179362e-03
98 24 1.023060e+00 -3.282671e-03 -3.179208e-03
99 24 1.023060e+00 -3.283376e-03 -3.179015e-03
100 24 1.023062e+00 -3.286409e-03 -3.178743e-03
101 24 1.023063e+00 -3.287645e-03 -3.178357e-03
102 24 1.023066e+00 -3.290910e-03 -3.178128e-03
103 24 1.023069e+00 -3.292298e-03 -3.177732e-03
104 24 1.023072e+00 -3.295358e-03 -3.177610e-03
105 24 1.023073e+00 -3.295974e-03 -3.177247e-03
106 24 1.023074e+00 -3.297944e-03 -3.177120e-03
107 24 1.023075e+00 -3.298483e-03 -3.176783e-03
108 24 1.023077e+00 -3.300273e-03 -3.176554e-03
109 24 1.023079e+00 -3.300791e-03 -3.176162e-03
110 24 1.023081e+00 -3.302601e-03 -3.176004e-03
111 24 1.023083e+00 -3.303560e-03 -3.175754e-03
112 24 1.023085e+00 -3.305031e-03 -3.175413e-03
113 24 1.023088e+00 -3.305917e-03 -3.175151e-03
114 24 1.023090e+00 -3.307128e-03 -3.175039e-03
115 24 1.023092e+00 -3.307946e-03 -3.174845e-03
116 24 1.023094e+00 -3.308684e-03 -3.174740e-03
117 24 1.023096e+00 -3.308727e-03 -3.174438e-03
118 24 1.023096e+00 -3.308911e-03 -3.174258e-03
119 24 1.023097e+00 -3.308772e-03 -3.174050e-03
120 24 1.023099e+00 -3.309009e-03 -3.173821e-03
121 24 1.023100e+00 -3.308408e-03 -3.173543e-03
122 24 1.023100e+00 -3.308385e-03 -3.173528e-03
123 24 1.023101e+00 -3.307437e-03 -3.173216e-03
124 24 1.023101e+00 -3.307649e-03 -3.172983e-03
125 24 1.023101e+00 -3.306357e-03 -3.172766e-03
126 24 1.023101e+00 -3.306511e-03 -3.174147e-03
127 24 1.023101e+00 -3.305117e-03 -3.177687e-03
0 25 1.023101e+00 -3.303208e-03 -3.178527e-03
1 25 1.023100e+00 -3.302537e-03 -3.175151e-03
2 25 1.023098e+00 -3.300655e-03 -3.174584e-03
3 25 1.023096e+00 -3.299919e-03 -3.175168e-03
4 25 1.023094e+00 -3.297834e-03 -3.175583e-03
5 25 1.023093e+00 -3.296905e-03 -3.175835e-03
6 25 1.023090e+00 -3.294652e-03 -3.176241e-03
7 25 1.023088e+00 -3.292934e-03 -3.176465e-03
8 25 1.023085e+00 -3.290582e-03 -3.176639e-03
9 25 1.023082e+00 -3.288037e-03 -3.176796e-03
10 25 1.023079e+00 -3.285466e-03 -3.177031e-03
11 25 1.023075e+00 -3.282094e-03 -3.177382e-03
12 25 1.023070e+00 -3.278917e-03 -3.177454e-03
13 25 1.023067e+00 -3.276054e-03 -3.177528e-03
14 25 1.023063e+00 -3.273554e-03 -3.177640e-03
15 25 1.023059e+00 -3.270215e-03 -3.177829e-03
16 25 1.023054e+00 -3.266904e-03 -3.177922e-03
17 25 1.023049e+00 -3.262758e-03 -3.178113e-03
18 25 1.023045e+00 -3.259677e-03 -3.178189e-03
19 25 1.023041e+00 -3.255863e-03 -3.178295e-03
20 25 1.023037e+00 -3.252646e-03 -3.178405e-03
21 25 1.023034e+00 -3.248370e-03 -3.178582e-03
22 25 1.023029e+00 -3.244877e-03 -3.178657e-03
23 25 1.023026e+00 -3.240490e-03 -3.178799e-03
24 25 1.023023e+00 -3.237132e-03 -3.178935e-03
25 25 1.023019e+00 -3.232665e-03 -3.179142e-03
26 25 1.023016e+00 -3.228965e-03 -3.179064e-03
27 25 1.023013e+00 -3.224721e-03 -3.179061e-03
28 25 1.023011e+00 -3.221456e-03 -3.178903e-03
29 25 1.023008e+00 -3.216778e-03 -3.179056e-03
30 25 1.023007e+00 -3.213632e-03 -3.179238e-03
31 25 1.023005e+00 -3.208824e-03 -3.179220e-03
32 25 1.023004e+00 -3.206033e-03 -3.179129e-03
33 25 1.023004e+00 -3.201104e-03 -3.179402e-03
34 25 1.023003e+00 -3.198224e-03 -3.179481e-03
35 25 1.023004e+00 -3.193315e-03 -3.179641e-03
36 25 1.023005e+00 -3.190660e-03 -3.179846e-03
37 25 1.023006e+00 -3.185947e-03 -3.180191e-03
38 25 1.023007e+00 -3.182780e-03 -3.180161e-03
39 25 1.023009e+00 -3.178283e-03 -3.180450e-03
40 25 1.023011e+00 -3.175508e-03 -3.180643e-03
41 25 1.023014e+00 -3.171321e-03 -3.180859e-03
42 25 1.023016e+00 -3.168659e-03 -3.181156e-03
43 25 1.023018e+00 -3.165140e-03 -3.181340e-03
44 25 1.023022e+00 -3.162575e-03 -3.181586e-03
45 25 1.023024e+00 -3.159151e-03 -3.181946e-03
46 25 1.023027e+00 -3.156549e-03 -3.181883e-03
47 25 1.023030e+00 -3.153596e-03 -3.182054e-03
48 25 1.023033e+00 -3.151686e-03 -3.182017e-03
49 25 1.023035e+00 -3.149213e-03 -3.182122e-03
50 25 1.023038e+00 -3.147863e-03 -3.182043e-03
51 25 1.023041e+00 -3.145735e-03 -3.181908e-03
52 25 1.023044e+00 -3.145356e-03 -3.181918e-03
53 25 1.023046e+00 -3.143535e-03 -3.181866e-03
54 25 1.023050e+00 -3.144071e-03 -3.182128e-03
55 25 1.023053e+00 -3.142958e-03 -3.182193e-03
56 25 1.023055e+00 -3.144470e-03 -3.182118e-03
57 25 1.023058e+00 -3.143590e-03 -3.182170e-03
58 25 1.023060e+00 -3.146061e-03 -3.182156e-03
59 25 1.023062e+00 -3.145547e-03 -3.181990e-03
60 25 1.023063e+00 -3.148367e-03 -3.181785e-03
61 25 1.023065e+00 -3.148626e-03 -3.181588e-03
62 25 1.023066e+00 -3.152514e-03 -3.181366e-03
63 25 1.023067e+00 -3.153295e-03 -3.181455e-03
64 25 1.023067e+00 -3.157646e-03 -3.181406e-03
65 25 1.023067e+00 -3.158291e-03 -3.181435e-03
66 25 1.023066e+00 -3.162937e-03 -3.181613e-03
67 25 1.023066e+00 -3.164329e-03 -3.181866e-03
68 25 1.023065e+00 -3.169551e-03 -3.181913e-03
69 25 1.023064e+00 -3.171440e-03 -3.181971e-03
70 25 1.023064e+00 -3.176823e-03 -3.181983e-03
71 25 1.023063e+00 -3.179085e-03 -3.181701e-03
72 25 1.023061e+00 -3.184730e-03 -3.182004e-03
73 25 1.023059e+00 -3.187182e-03 -3.182079e-03
74 25 1.023057e+00 -3.192748e-03 -3.182302e-03
75 25 1.023056e+00 -3.195360e-03 -3.182258e-03
76 25 1.023054e+00 -3.201222e-03 -3.182378e-03
77 25 1.023053e+00 -3.205105e-03 -3.182314e-03
78 25 1.023053e+00 -3.210924e-03 -3.182223e-03
79 25 1.023052e+00 -3.214575e-03 -3.182270e-03
80 25 1.023051e+00 -3.219493e-03 -3.182156e-03
81 25 1.023051e+00 -3.223144e-03 -3.182167e-03
82 25 1.023050e+00 -3.228882e-03 -3.182156e-03
83 25 1.023050e+00 -3.232342e-03 -3.182028e-03
84 25 1.023051e+00 -3.238050e-03 -3.181784e-03
85 25 1.023050e+00 -3.240776e-03 -3.181611e-03
86 25 1.023050e+00 -3.245629e-03 -3.181532e-03
87 25 1.023050e+00 -3.247792e-03 -3.181375e-03
88 25 1.023051e+00 -3.253235e-03 -3.181098e-03
89 25 1.023051e+00 -3.255637e-03 -3.180922e-03
90 25 1.023052e+00 -3.260515e-03 -3.180637e-03
91 25 1.023052e+00 -3.261986e-03 -3.180278e-03
92 25 1.023052e+00 -3.266295e-03 -3.180030e-03
93 25 1.023053e+00 -3.267434e-03 -3.179727e-03
94 25 1.023055e+00 -3.271685e-03 -3.179577e-03
95 25 1.023057e+00 -3.273323e-03 -3.179184e-03
96 25 1.023059e+00 -3.277563e-03 -3.178939e-03
97 25 1.023061e+00 -3.279145e-03 -3.178631e-03
98 25 1.023063e+00 -3.282435e-03 -3.178310e-03
99 25 1.023063e+00 -3.283270e-03 -3.177982e-03
100 25 1.023065e+00 -3.286326e-03 -3.177702e-03
101 25 1.023067e+00 -3.287587e-03 -3.177410e-03
102 25 1.023070e+00 -3.290859e-03 -3.177111e-03
103 25 1.023072e+00 -3.292168e-03 -3.176669e-03
104 25 1.023075e+00 -3.295079e-03 -3.176270e-03
105 25 1.023076e+00 -3.295848e-03 -3.176170e-03
106 25 1.023077e+00 -3.297749e-03 -3.175889e-03
107 25 1.023078e+00 -3.298100e-03 -3.175686e-03
108 25 1.023079e+00 -3.299767e-03 -3.175347e-03
109 25 1.023081e+00 -3.300419e-03 -3.174932e-03
110 25 1.023083e+00 -3.302081e-03 -3.174814e-03
111 25 1.023085e+00 -3.303153e-03 -3.174572e-03
112 25 1.023088e+00 -3.304758e-03 -3.174129e-03
113 25 1.023090e+00 -3.305693e-03 -3.173912e-03
114 25 1.023093e+00 -3.306831e-03 -3.173636e-03
115 25 1.023095e+00 -3.307633e-03 -3.173301e-03
116 25 1.023097e+00 -3.308418e-03 -3.173090e-03
117 25 1.023098e+00 -3.308467e-03 -3.172791e-03
118 25 1.023099e+00 -3.308670e-03 -3.172664e-03
119 25 1.023100e+00 -3.308305e-03 -3.172236e-03
120 25 1.023101e+00 -3.308590e-03 -3.172153e-03
121 25 1.023102e+00 -3.308277e-03 -3.171858e-03
122 25 1.023102e+00 -3.308160e-03 -3.171744e-03
123 25 1.023103e+00 -3.307135e-03 -3.171454e-03
124 25 1.023103e+00 -3.307348e-03 -3.171150e-03
125 25 1.023103e+00 -3.306116e-03 -3.170845e-03
126 25 1.023104e+00 -3.306396e-03 -3.172049e-03
127 25 1.023103e+00 -3.304941e-03 -3.176072e-03
0 26 1.023103e+00 -3.303217e-03 -3.177323e-03
1 26 1.023101e+00 -3.302742e-03 -3.173329e-03
2 26 1.023099e+00 -3.300907e-03 -3.173297e-03
3 26 1.023098e+00 -3.300104e-03 -3.174144e-03
4 26 1.023096e+00 -3.297983e-03 -3.174608e-03
5 26 1.023094e+00 -3.297126e-03 -3.174945e-03
6 26 1.023093e+00 -3.294638e-03 -3.175364e-03
7 26 1.023090e+00 -3.292966e-03 -3.175711e-03
8 26 1.023087e+00 -3.290355e-03 -3.175782e-03
9 26 1.023084e+00 -3.288115e-03 -3.176020e-03
10 26 1.023081e+00 -3.285349e-03 -3.176386e-03
11 26 1.023077e+00 -3.282277e-03 -3.176655e-03
12 26 1.023073e+00 -3.279080e-03 -3.177159e-03
13 26 1.023069e+00 -3.276082e-03 -3.177337e-03
14 26 1.023066e+00 -3.273535e-03 -3.177648e-03
15 26 1.023062e+00 -3.270195e-03 -3.177851e-03
16 26 1.023057e+00 -3.266824e-03 -3.178047e-03
17 26 1.023052e+00 -3.262958e-03 -3.178397e-03
18 26 1.023048e+00 -3.259647e-03 -3.178545e-03
19 26 1.023044e+00 -3.255858e-03 -3.178793e-03
20 26 1.023040e+00 -3.252624e-03 -3.178780e-03
21 26 1.023036e+00 -3.248452e-03 -3.178917e-03
22 26 1.023032e+00 -3.244929e-03 -3.179096e-03
23 26 1.023028e+00 -3.240652e-03 -3.179345e-03
24 26 1.023025e+00 -3.237093e-03 -3.179857e-03
25 26 1.023021e+00 -3.232508e-03 -3.180015e-03
26 26 1.023018e+00 -3.228807e-03 -3.180126e-03
27 26 1.023015e+00 -3.224652e-03 -3.180142e-03
28 26 1.023013e+00 -3.221462e-03 -3.180069e-03
29 26 1.023010e+00 -3.216739e-03 -3.180197e-03
30 26 1.023009e+00 -3.213540e-03 -3.180173e-03
31 26 1.023007e+00 -3.208809e-03 -3.180292e-03
32 26 1.023006e+00 -3.205918e-03 -3.180506e-03
33 26 1.023006e+00 -3.201117e-03 -3.180583e-03
34 26 1.023006e+00 -3.198013e-03 -3.180639e-03
35 26 1.023006e+00 -3.193263e-03 -3.180685e-03
36 26 1.023007e+00 -3.190589e-03 -3.180746e-03
37 26 1.023008e+00 -3.185787e-03 -3.180844e-03
38 26 1.023009e+00 -3.182664e-03 -3.181105e-03
39 26 1.023011e+00 -3.178234e-03 -3.181325e-03
40 26 1.023013e+00 -3.175520e-03 -3.181377e-03
41 26 1.023015e+00 -3.171367e-03 -3.181534e-03
42 26 1.023018e+00 -3.168693e-03 -3.181496e-03
43 26 1.023020e+00 -3.165162e-03 -3.181674e-03
44 26 1.023023e+00 -3.162568e-03 -3.181815e-03
45 26 1.023025e+00 -3.159126e-03 -3.182348e-03
46 26 1.023028e+00 -3.156445e-03 -3.182279e-03
47 26 1.023031e+00 -3.153397e-03 -3.182375e-03
48 26 1.023034e+00 -3.151540e-03 -3.182322e-03
49 26 1.023037e+00 -3.149136e-03 -3.182480e-03
50 26 1.023039e+00 -3.147699e-03 -3.182363e-03
51 26 1.023042e+00 -3.145810e-03 -3.182309e-03
52 26 1.023045e+00 -3.145301e-03 -3.182297e-03
53 26 1.023048e+00 -3.143553e-03 -3.182423e-03
54 26 1.023051e+00 -3.144040e-03 -3.182549e-03
55 26 1.023054e+00 -3.142907e-03 -3.182682e-03
56 26 1.023057e+00 -3.144437e-03 -3.182658e-03
57 26 1.023059e+00 -3.143492e-03 -3.182735e-03
58 26 1.023061e+00 -3.146032e-03 -3.182611e-03
59 26 1.023063e+00 -3.145486e-03 -3.182541e-03
60 26 1.023064e+00 -3.148589e-03 -3.182395e-03
61 26 1.023066e+00 -3.148468e-03 -3.182435e-03
62 26 1.023067e+00 -3.152562e-03 -3.182453e-03
63 26 1.023068e+00 -3.153241e-03 -3.182635e-03
64 26 1.023068e+00 -3.157586e-03 -3.182707e-03
65 26 1.023068e+00 -3.158220e-03 -3.182744e-03
66 26 1.023067e+00 -3.162823e-03 -3.182965e-03
67 26 1.023067e+00 -3.164351e-03 -3.183129e-03
68 26 1.023066e+00 -3.169647e-03 -3.183185e-03
69 26 1.023065e+00 -3.171492e-03 -3.183290e-03
70 26 1.023065e+00 -3.176799e-03 -3.183457e-03
71 26 1.023064e+00 -3.179195e-03 -3.183446e-03
72 26 1.023062e+00 -3.184789e-03 -3.183551e-03
73 26 1.023060e+00 -3.187099e-03 -3.183500e-03
74 26 1.023058e+00 -3.192794e-03 -3.183600e-03
75 26 1.023057e+00 -3.195300e-03 -3.183662e-03
76 26 1.023056e+00 -3.201398e-03 -3.183858e-03
77 26 1.023055e+00 -3.204936e-03 -3.183887e-03
78 26 1.023054e+00 -3.210808e-03 -3.183881e-03
79 26 1.023053e+00 -3.214340e-03 -3.183881e-03
80 26 1.023052e+00 -3.219509e-03 -3.183889e-03
81 26 1.023051e+00 -3.223179e-03 -3.183998e-03
82 26 1.023052e+00 -3.228978e-03 -3.183974e-03
83 26 1.023052e+00 -3.232439e-03 -3.183921e-03
84 26 1.023052e+00 -3.238061e-03 -3.183911e-03
85 26 1.023052e+00 -3.240813e-03 -3.183835e-03
86 26 1.023051e+00 -3.245662e-03 -3.183903e-03
87 26 1.023052e+00 -3.247760e-03 -3.183830e-03
88 26 1.023052e+00 -3.253114e-03 -3.183626e-03
89 26 1.023053e+00 -3.255466e-03 -3.183352e-03
90 26 1.023053e+00 -3.260326e-03 -3.183234e-03
91 26 1.023054e+00 -3.261760e-03 -3.183114e-03
92 26 1.023054e+00 -3.266133e-03 -3.182930e-03
93 26 1.023055e+00 -3.267321e-03 -3.182724e-03
94 26 1.023057e+00 -3.271649e-03 -3.182393e-03
95 26 1.023059e+00 -3.273151e-03 -3.182124e-03
96 26 1.023061e+00 -3.277372e-03 -3.181802e-03
97 26 1.023064e+00 -3.279016e-03 -3.181567e-03
98 26 1.023065e+00 -3.282419e-03 -3.181380e-03
99 26 1.023066e+00 -3.282994e-03 -3.181316e-03
100 26 1.023067e+00 -3.286081e-03 -3.181243e-03
101 26 1.023069e+00 -3.287435e-03 -3.180875e-03
102 26 1.023072e+00 -3.290710e-03 -3.180488e-03
103 26 1.023074e+00 -3.292009e-03 -3.180269e-03
104 26 1.023076e+00 -3.294908e-03 -3.179959e-03
105 26 1.023078e+00 -3.295487e-03 -3.179635e-03
106 26 1.023079e+00 -3.297584e-03 -3.179340e-03
107 26 1.023080e+00 -3.297836e-03 -3.179071e-03
108 26 1.023082e+00 -3.299512e-03 -3.178846e-03
109 26 1.023083e+00 -3.299976e-03 -3.178423e-03
110 26 1.023085e+00 -3.301846e-03 -3.178189e-03
111 26 1.023087e+00 -3.302616e-03 -3.178022e-03
112 26 1.023090e+00 -3.304415e-03 -3.177721e-03
113 26 1.023092e+00 -3.305256e-03 -3.177453e-03
114 26 1.023095e+00 -3.306659e-03 -3.177159e-03
115 26 1.023097e+00 -3.307348e-03 -3.176919e-03
116 26 1.023099e+00 -3.308245e-03 -3.176578e-03
117 26 1.023100e+00 -3.308274e-03 -3.176384e-03
118 26 1.023101e+00 -3.308572e-03 -3.176197e-03
119 26 1.023102e+00 -3.308045e-03 -3.175913e-03
120 26 1.023103e+00 -3.308239e-03 -3.175515e-03
121 26 1.023103e+00 -3.307831e-03 -3.175267e-03
122 26 1.023104e+00 -3.307909e-03 -3.175117e-03
123 26 1.023104e+00 -3.306905e-03 -3.175003e-03
124 26 1.023104e+00 -3.306972e-03 -3.174732e-03
125 26 1.023104e+00 -3.305823e-03 -3.174175e-03
126 26 1.023105e+00 -3.306073e-03 -3.175192e-03
127 26 1.023105e+00 -3.304721e-03 -3.179960e-03
0 27 1.023103e+00 -3.303362e-03 -3.181856e-03
1 27 1.023102e+00 -3.302874e-03 -3.177604e-03
2 27 1.023100e+00 -3.300824e-03 -3.177579e-03
3 27 1.023098e+00 -3.300015e-03 -3.178525e-03
4 27 1.023097e+00 -3.297912e-03 -3.178769e-03
5 27 1.023095e+00 -3.297052e-03 -3.179141e-03
6 27 1.023093e+00 -3.294758e-03 -3.179540e-03
7 27 1.023090e+00 -3.292939e-03 -3.179859e-03
8 27 1.023087e+00 -3.290378e-03 -3.180231e-03
9 27 1.023085e+00 -3.288170e-03 -3.180435e-03
10 27 1.023082e+00 -3.285334e-03 -3.180510e-03
11 27 1.023078e+00 -3.282384e-03 -3.180689e-03
12 27 1.023074e+00 -3.278989e-03 -3.180902e-03
13 27 1.023070e+00 -3.276208e-03 -3.181181e-03
14 27 1.023067e+00 -3.273542e-03 -3.181283e-03
15 27 1.023063e+00 -3.270105e-03 -3.181387e-03
16 27 1.023057e+00 -3.266857e-03 -3.181671e-03
17 27 1.023053e+00 -3.262952e-03 -3.181807e-03
18 27 1.023049e+00 -3.259715e-03 -3.182016e-03
19 27 1.023044e+00 -3.255865e-03 -3.182183e-03
20 27 1.023040e+00 -3.252476e-03 -3.182185e-03
21 27 1.023037e+00 -3.248621e-03 -3.182176e-03
22 27 1.023033e+00 -3.244730e-03 -3.182311e-03
23 27 1.023030e+00 -3.240410e-03 -3.182307e-03
24 27 1.023026e+00 -3.236919e-03 -3.182173e-03
25 27 1.023023e+00 -3.232297e-03 -3.182329e-03
26 27 1.023019e+00 -3.228657e-03 -3.182403e-03
27 27 1.023016e+00 -3.224690e-03 -3.182338e-03
28 27 1.023014e+00 -3.221413e-03 -3.182403e-03
29 27 1.023012e+00 -3.216777e-03 -3.182569e-03
30 27 1.023010e+00 -3.213357e-03 -3.182628e-03
31 27 1.023008e+00 -3.208837e-03 -3.182813e-03
32 27 1.023007e+00 -3.205719e-03 -3.182774e-03
33 27 1.023006e+00 -3.200945e-03 -3.182727e-03
34 27 1.023007e+00 -3.198079e-03 -3.182579e-03
35 27 1.023007e+00 -3.193218e-03 -3.182791e-03
36 27 1.023008e+00 -3.190394e-03 -3.182914e-03
37 27 1.023010e+00 -3.185734e-03 -3.183163e-03
38 27 1.023011e+00 -3.182659e-03 -3.183322e-03
39 27 1.023012e+00 -3.178179e-03 -3.183380e-03
40 27 1.023014e+00 -3.175423e-03 -3.183412e-03
41 27 1.023016e+00 -3.171135e-03 -3.183715e-03
42 27 1.023018e+00 -3.168589e-03 -3.183799e-03
43 27 1.023021e+00 -3.165013e-03 -3.183967e-03
44 27 1.023024e+00 -3.162567e-03 -3.183924e-03
45 27 1.023026e+00 -3.159119e-03 -3.184024e-03
46 27 1.023029e+00 -3.156370e-03 -3.183960e-03
47 27 1.023031e+00 -3.153330e-03 -3.184100e-03
48 27 1.023034e+00 -3.151441e-03 -3.184039e-03
49 27 1.023037e+00 -3.149075e-03 -3.184074e-03
50 27 1.023040e+00 -3.147796e-03 -3.184087e-03
51 27 1.023042e+00 -3.145644e-03 -3.184099e-03
52 27 1.023045e+00 -3.145214e-03 -3.184161e-03
53 27 1.023048e+00 -3.143542e-03 -3.184197e-03
54 27 1.023051e+00 -3.144022e-03 -3.184230e-03
55 27 1.023054e+00 -3.142831e-03 -3.184162e-03
56 27 1.023057e+00 -3.144531e-03 -3.184201e-03
57 27 1.023059e+00 -3.143410e-03 -3.184268e-03
58 27 1.023062e+00 -3.146113e-03 -3.184181e-03
59 27 1.023064e+00 -3.145508e-03 -3.184113e-03
60 27 1.023065e+00 -3.148659e-03 -3.183815e-03
61 27 1.023066e+00 -3.148613e-03 -3.183771e-03
62 27 1.023068e+00 -3.152610e-03 -3.183756e-03
63 27 1.023069e+00 -3.153115e-03 -3.183767e-03
64 27 1.023069e+00 -3.157465e-03 -3.183748e-03
65 27 1.023069e+00 -3.158137e-03 -3.183975e-03
66 27 1.023067e+00 -3.162872e-03 -3.184041e-03
67 27 1.023067e+00 -3.164248e-03 -3.183987e-03
68 27 1.023066e+00 -3.169434e-03 -3.183984e-03
69 27 1.023065e+00 -3.171266e-03 -3.184003e-03
70 27 1.023065e+00 -3.176878e-03 -3.183917e-03
71 27 1.023063e+00 -3.178931e-03 -3.184041e-03
72 27 1.023061e+00 -3.184747e-03 -3.184033e-03
73 27 1.023059e+00 -3.186915e-03 -3.184022e-03
74 27 1.023058e+00 -3.192794e-03 -3.184234e-03
75 27 1.023057e+00 -3.195257e-03 -3.184260e-03
76 27 1.023056e+00 -3.201479e-03 -3.184275e-03
77 27 1.023055e+00 -3.204861e-03 -3.184304e-03
78 27 1.023054e+00 -3.210747e-03 -3.184202e-03
79 27 1.023053e+00 -3.214407e-03 -3.184121e-03
80 27 1.023052e+00 -3.219745e-03 -3.184099e-03
81 27 1.023052e+00 -3.223204e-03 -3.184101e-03
82 27 1.023052e+00 -3.228879e-03 -3.184052e-03
83 27 1.023052e+00 -3.232429e-03 -3.183844e-03
84 27 1.023052e+00 -3.238046e-03 -3.183770e-03
85 27 1.023052e+00 -3.240825e-03 -3.183645e-03
86 27 1.023052e+00 -3.245634e-03 -3.183500e-03
87 27 1.023052e+00 -3.247597e-03 -3.183298e-03
88 27 1.023052e+00 -3.253051e-03 -3.183172e-03
89 27 1.023053e+00 -3.255513e-03 -3.183107e-03
90 27 1.023054e+00 -3.260318e-03 -3.182909e-03
91 27 1.023055e+00 -3.261619e-03 -3.182742e-03
92 27 1.023055e+00 -3.265827e-03 -3.182685e-03
93 27 1.023056e+00 -3.267078e-03 -3.182562e-03
94 27 1.023058e+00 -3.271325e-03 -3.182489e-03
95 27 1.023060e+00 -3.272937e-03 -3.182171e-03
96 27 1.023062e+00 -3.277147e-03 -3.182082e-03
97 27 1.023065e+00 -3.278889e-03 -3.181593e-03
98 27 1.023066e+00 -3.282322e-03 -3.181468e-03
99 27 1.023067e+00 -3.282913e-03 -3.181328e-03
