x y rho u v
93 9 1.035109e+00 -4.844998e-03 -4.970835e-03
94 9 1.035097e+00 -4.846466e-03 -4.970922e-03
95 9 1.035084e+00 -4.848815e-03 -4.971052e-03
96 9 1.035071e+00 -4.851237e-03 -4.971210e-03
97 9 1.035057e+00 -4.854091e-03 -4.971388e-03
98 9 1.035043e+00 -4.856801e-03 -4.971785e-03
99 9 1.035029e+00 -4.860069e-03 -4.971675e-03
100 9 1.035013e+00 -4.863542e-03 -4.971640e-03
101 9 1.034998e+00 -4.867921e-03 -4.971819e-03
102 9 1.034983e+00 -4.872367e-03 -4.971979e-03
103 9 1.034968e+00 -4.877246e-03 -4.971866e-03
104 9 1.034953e+00 -4.881615e-03 -4.971929e-03
105 9 1.034938e+00 -4.886733e-03 -4.971840e-03
106 9 1.034924e+00 -4.890795e-03 -4.972000e-03
107 9 1.034910e+00 -4.896168e-03 -4.971913e-03
108 9 1.034898e+00 -4.899892e-03 -4.971941e-03
109 9 1.034886e+00 -4.904463e-03 -4.971976e-03
110 9 1.034874e+00 -4.908253e-03 -4.971933e-03
111 9 1.034864e+00 -4.912590e-03 -4.971878e-03
112 9 1.034854e+00 -4.916852e-03 -4.971778e-03
113 9 1.034845e+00 -4.921379e-03 -4.971756e-03
114 9 1.034837e+00 -4.925566e-03 -4.971680e-03
115 9 1.034830e+00 -4.929909e-03 -4.971601e-03
116 9 1.034823e+00 -4.933591e-03 -4.971639e-03
117 9 1.034817e+00 -4.937290e-03 -4.971648e-03
118 9 1.034812e+00 -4.940771e-03 -4.971836e-03
119 9 1.034807e+00 -4.944650e-03 -4.971936e-03
120 9 1.034803e+00 -4.948129e-03 -4.971897e-03
121 9 1.034800e+00 -4.952204e-03 -4.971882e-03
122 9 1.034799e+00 -4.956217e-03 -4.971833e-03
123 9 1.034796e+00 -4.960401e-03 -4.971935e-03
124 9 1.034795e+00 -4.964185e-03 -4.972825e-03
125 9 1.034794e+00 -4.967887e-03 -4.974144e-03
126 9 1.034794e+00 -4.971384e-03 -4.972667e-03
127 9 1.034793e+00 -4.974637e-03 -4.967447e-03
0 10 1.034796e+00 -4.978004e-03 -4.963994e-03
1 10 1.034797e+00 -4.981283e-03 -4.968886e-03
2 10 1.034798e+00 -4.984980e-03 -4.969322e-03
3 10 1.034800e+00 -4.988774e-03 -4.968407e-03
4 10 1.034802e+00 -4.992373e-03 -4.968137e-03
5 10 1.034804e+00 -4.995531e-03 -4.968164e-03
6 10 1.034807e+00 -4.998980e-03 -4.968043e-03
7 10 1.034810e+00 -5.002374e-03 -4.968048e-03
8 10 1.034812e+00 -5.006110e-03 -4.967905e-03
9 10 1.034814e+00 -5.009200e-03 -4.967790e-03
10 10 1.034817e+00 -5.013222e-03 -4.967483e-03
11 10 1.034819e+00 -5.015403e-03 -4.967341e-03
12 10 1.034822e+00 -5.019156e-03 -4.967272e-03
13 10 1.034826e+00 -5.021904e-03 -4.967264e-03
14 10 1.034828e+00 -5.024758e-03 -4.967197e-03
15 10 1.034830e+00 -5.026801e-03 -4.967327e-03
16 10 1.034833e+00 -5.029905e-03 -4.967067e-03
17 10 1.034836e+00 -5.031989e-03 -4.966868e-03
18 10 1.034838e+00 -5.033804e-03 -4.966652e-03
19 10 1.034840e+00 -5.035281e-03 -4.966430e-03
20 10 1.034842e+00 -5.037172e-03 -4.966347e-03
21 10 1.034845e+00 -5.038765e-03 -4.966370e-03
22 10 1.034847e+00 -5.040396e-03 -4.966376e-03
23 10 1.034849e+00 -5.041552e-03 -4.966368e-03
24 10 1.034852e+00 -5.042719e-03 -4.966498e-03
25 10 1.034854e+00 -5.043314e-03 -4.966388e-03
26 10 1.034855e+00 -5.043853e-03 -4.966313e-03
27 10 1.034857e+00 -5.044670e-03 -4.966300e-03
28 10 1.034859e+00 -5.044548e-03 -4.966307e-03
29 10 1.034862e+00 -5.045104e-03 -4.966281e-03
30 10 1.034865e+00 -5.044910e-03 -4.966082e-03
31 10 1.034868e+00 -5.045547e-03 -4.965866e-03
32 10 1.034870e+00 -5.045089e-03 -4.965869e-03
33 10 1.034872e+00 -5.045111e-03 -4.965907e-03
34 10 1.034874e+00 -5.044203e-03 -4.965933e-03
35 10 1.034876e+00 -5.044327e-03 -4.965710e-03
36 10 1.034879e+00 -5.043104e-03 -4.965784e-03
37 10 1.034881e+00 -5.042878e-03 -4.965534e-03
38 10 1.034883e+00 -5.041042e-03 -4.965490e-03
39 10 1.034886e+00 -5.040330e-03 -4.965393e-03
40 10 1.034889e+00 -5.038745e-03 -4.965119e-03
41 10 1.034892e+00 -5.037953e-03 -4.965015e-03
42 10 1.034895e+00 -5.036297e-03 -4.964861e-03
43 10 1.034898e+00 -5.035449e-03 -4.964789e-03
44 10 1.034902e+00 -5.033215e-03 -4.964954e-03
45 10 1.034906e+00 -5.032393e-03 -4.965076e-03
46 10 1.034909e+00 -5.030250e-03 -4.965161e-03
47 10 1.034913e+00 -5.028700e-03 -4.965082e-03
48 10 1.034918e+00 -5.026684e-03 -4.965163e-03
49 10 1.034923e+00 -5.025402e-03 -4.965293e-03
50 10 1.034928e+00 -5.023108e-03 -4.965397e-03
51 10 1.034933e+00 -5.021221e-03 -4.965481e-03
52 10 1.034940e+00 -5.018560e-03 -4.965305e-03
53 10 1.034946e+00 -5.016670e-03 -4.965172e-03
54 10 1.034952e+00 -5.013293e-03 -4.965121e-03
55 10 1.034958e+00 -5.010680e-03 -4.965080e-03
56 10 1.034965e+00 -5.007302e-03 -4.965014e-03
57 10 1.034971e+00 -5.004031e-03 -4.965181e-03
58 10 1.034978e+00 -4.999931e-03 -4.964955e-03
59 10 1.034986e+00 -4.996242e-03 -4.964842e-03
60 10 1.034994e+00 -4.991799e-03 -4.964631e-03
61 10 1.035002e+00 -4.986987e-03 -4.964486e-03
62 10 1.035012e+00 -4.982267e-03 -4.964468e-03
63 10 1.035020e+00 -4.977052e-03 -4.964325e-03
64 10 1.035029e+00 -4.971959e-03 -4.964227e-03
65 10 1.035038e+00 -4.966675e-03 -4.964287e-03
66 10 1.035047e+00 -4.961350e-03 -4.964250e-03
67 10 1.035056e+00 -4.955947e-03 -4.964169e-03
68 10 1.035065e+00 -4.950119e-03 -4.964310e-03
69 10 1.035075e+00 -4.944547e-03 -4.964216e-03
70 10 1.035084e+00 -4.938575e-03 -4.964097e-03
71 10 1.035093e+00 -4.932396e-03 -4.964321e-03
72 10 1.035102e+00 -4.925848e-03 -4.964351e-03
73 10 1.035110e+00 -4.919719e-03 -4.964558e-03
74 10 1.035119e+00 -4.912904e-03 -4.964272e-03
75 10 1.035128e+00 -4.907119e-03 -4.964301e-03
76 10 1.035136e+00 -4.900389e-03 -4.964112e-03
77 10 1.035145e+00 -4.894170e-03 -4.964050e-03
78 10 1.035152e+00 -4.887276e-03 -4.964011e-03
79 10 1.035159e+00 -4.881157e-03 -4.964118e-03
80 10 1.035164e+00 -4.874582e-03 -4.964198e-03
81 10 1.035169e+00 -4.868537e-03 -4.964194e-03
82 10 1.035172e+00 -4.862924e-03 -4.964198e-03
83 10 1.035174e+00 -4.857900e-03 -4.964436e-03
84 10 1.035174e+00 -4.853437e-03 -4.964801e-03
85 10 1.035173e+00 -4.849472e-03 -4.965088e-03
86 10 1.035169e+00 -4.846305e-03 -4.965392e-03
87 10 1.035164e+00 -4.844258e-03 -4.965577e-03
88 10 1.035158e+00 -4.843112e-03 -4.965783e-03
89 10 1.035150e+00 -4.842136e-03 -4.965857e-03
90 10 1.035141e+00 -4.842211e-03 -4.965899e-03
91 10 1.035131e+00 -4.842813e-03 -4.966076e-03
92 10 1.035121e+00 -4.843669e-03 -4.966404e-03
93 10 1.035109e+00 -4.845213e-03 -4.966462e-03
94 10 1.035097e+00 -4.846710e-03 -4.966860e-03
95 10 1.035084e+00 -4.848959e-03 -4.967099e-03
96 10 1.035071e+00 -4.851271e-03 -4.967100e-03
97 10 1.035057e+00 -4.854362e-03 -4.967384e-03
98 10 1.035044e+00 -4.856941e-03 -4.967419e-03
99 10 1.035029e+00 -4.860098e-03 -4.967522e-03
100 10 1.035014e+00 -4.863523e-03 -4.967573e-03
101 10 1.034999e+00 -4.867835e-03 -4.967812e-03
102 10 1.034983e+00 -4.872376e-03 -4.967935e-03
103 10 1.034968e+00 -4.877172e-03 -4.967761e-03
104 10 1.034953e+00 -4.881667e-03 -4.967771e-03
105 10 1.034938e+00 -4.886637e-03 -4.967703e-03
106 10 1.034924e+00 -4.890845e-03 -4.967638e-03
107 10 1.034910e+00 -4.895900e-03 -4.967583e-03
108 10 1.034897e+00 -4.899830e-03 -4.967577e-03
109 10 1.034886e+00 -4.904392e-03 -4.967442e-03
110 10 1.034874e+00 -4.908220e-03 -4.967495e-03
111 10 1.034863e+00 -4.912538e-03 -4.967475e-03
112 10 1.034854e+00 -4.916741e-03 -4.967484e-03
113 10 1.034845e+00 -4.921337e-03 -4.967383e-03
114 10 1.034837e+00 -4.925448e-03 -4.967271e-03
115 10 1.034829e+00 -4.929787e-03 -4.967039e-03
116 10 1.034823e+00 -4.933652e-03 -4.967014e-03
117 10 1.034817e+00 -4.937447e-03 -4.966990e-03
118 10 1.034812e+00 -4.940865e-03 -4.967088e-03
119 10 1.034807e+00 -4.944581e-03 -4.966915e-03
120 10 1.034803e+00 -4.948253e-03 -4.967009e-03
121 10 1.034801e+00 -4.952176e-03 -4.966916e-03
122 10 1.034799e+00 -4.956189e-03 -4.966734e-03
123 10 1.034796e+00 -4.960401e-03 -4.966861e-03
124 10 1.034795e+00 -4.964320e-03 -4.967766e-03
125 10 1.034794e+00 -4.968125e-03 -4.969367e-03
126 10 1.034794e+00 -4.971430e-03 -4.968250e-03
127 10 1.034794e+00 -4.974587e-03 -4.962875e-03
0 11 1.034797e+00 -4.977731e-03 -4.958810e-03
1 11 1.034798e+00 -4.981024e-03 -4.963576e-03
2 11 1.034799e+00 -4.984729e-03 -4.963813e-03
3 11 1.034802e+00 -4.988459e-03 -4.962905e-03
4 11 1.034803e+00 -4.992129e-03 -4.962602e-03
5 11 1.034806e+00 -4.995486e-03 -4.962720e-03
6 11 1.034808e+00 -4.999039e-03 -4.962744e-03
7 11 1.034811e+00 -5.002489e-03 -4.962648e-03
8 11 1.034813e+00 -5.006034e-03 -4.962573e-03
9 11 1.034815e+00 -5.009132e-03 -4.962392e-03
10 11 1.034818e+00 -5.013090e-03 -4.962163e-03
11 11 1.034820e+00 -5.015441e-03 -4.962385e-03
12 11 1.034824e+00 -5.019077e-03 -4.962322e-03
13 11 1.034828e+00 -5.021844e-03 -4.962456e-03
14 11 1.034830e+00 -5.024763e-03 -4.962376e-03
15 11 1.034831e+00 -5.026828e-03 -4.962269e-03
16 11 1.034834e+00 -5.029751e-03 -4.962006e-03
17 11 1.034837e+00 -5.031766e-03 -4.961877e-03
18 11 1.034839e+00 -5.033698e-03 -4.961905e-03
19 11 1.034840e+00 -5.035188e-03 -4.961787e-03
20 11 1.034843e+00 -5.037000e-03 -4.961727e-03
21 11 1.034846e+00 -5.038567e-03 -4.961421e-03
22 11 1.034848e+00 -5.040213e-03 -4.961392e-03
23 11 1.034851e+00 -5.041423e-03 -4.961404e-03
24 11 1.034853e+00 -5.042762e-03 -4.961280e-03
25 11 1.034855e+00 -5.043515e-03 -4.961371e-03
26 11 1.034856e+00 -5.043818e-03 -4.961200e-03
27 11 1.034858e+00 -5.044601e-03 -4.961340e-03
28 11 1.034860e+00 -5.044441e-03 -4.961264e-03
29 11 1.034863e+00 -5.044992e-03 -4.961086e-03
30 11 1.034865e+00 -5.044931e-03 -4.961059e-03
31 11 1.034868e+00 -5.045393e-03 -4.960885e-03
32 11 1.034871e+00 -5.044954e-03 -4.960842e-03
33 11 1.034873e+00 -5.044928e-03 -4.960943e-03
34 11 1.034875e+00 -5.044267e-03 -4.961003e-03
35 11 1.034877e+00 -5.044173e-03 -4.961253e-03
36 11 1.034880e+00 -5.042969e-03 -4.961183e-03
37 11 1.034883e+00 -5.042446e-03 -4.960891e-03
38 11 1.034885e+00 -5.040831e-03 -4.960687e-03
39 11 1.034887e+00 -5.040148e-03 -4.960396e-03
40 11 1.034890e+00 -5.038675e-03 -4.960284e-03
41 11 1.034893e+00 -5.037916e-03 -4.960167e-03
42 11 1.034896e+00 -5.036243e-03 -4.960092e-03
43 11 1.034899e+00 -5.035532e-03 -4.960031e-03
44 11 1.034903e+00 -5.033253e-03 -4.960099e-03
45 11 1.034907e+00 -5.032349e-03 -4.959872e-03
46 11 1.034910e+00 -5.030263e-03 -4.959810e-03
47 11 1.034914e+00 -5.028943e-03 -4.959858e-03
48 11 1.034920e+00 -5.026731e-03 -4.960157e-03
49 11 1.034925e+00 -5.025481e-03 -4.960176e-03
50 11 1.034930e+00 -5.022988e-03 -4.960147e-03
51 11 1.034935e+00 -5.021049e-03 -4.960201e-03
52 11 1.034941e+00 -5.018471e-03 -4.960126e-03
53 11 1.034947e+00 -5.016601e-03 -4.960060e-03
54 11 1.034953e+00 -5.013209e-03 -4.960136e-03
55 11 1.034959e+00 -5.010578e-03 -4.960067e-03
56 11 1.034965e+00 -5.007343e-03 -4.960023e-03
57 11 1.034972e+00 -5.004090e-03 -4.959831e-03
58 11 1.034979e+00 -4.999877e-03 -4.959728e-03
59 11 1.034987e+00 -4.996156e-03 -4.959693e-03
60 11 1.034994e+00 -4.991724e-03 -4.959735e-03
61 11 1.035003e+00 -4.987072e-03 -4.959633e-03
62 11 1.035012e+00 -4.982355e-03 -4.959613e-03
63 11 1.035021e+00 -4.976955e-03 -4.959620e-03
64 11 1.035030e+00 -4.972070e-03 -4.959710e-03
65 11 1.035039e+00 -4.966723e-03 -4.959604e-03
66 11 1.035048e+00 -4.961274e-03 -4.959682e-03
67 11 1.035057e+00 -4.956129e-03 -4.959719e-03
68 11 1.035066e+00 -4.950227e-03 -4.959788e-03
69 11 1.035075e+00 -4.944644e-03 -4.959690e-03
70 11 1.035084e+00 -4.938563e-03 -4.959664e-03
71 11 1.035093e+00 -4.932360e-03 -4.959761e-03
72 11 1.035102e+00 -4.925677e-03 -4.959712e-03
73 11 1.035111e+00 -4.919567e-03 -4.959792e-03
74 11 1.035120e+00 -4.912955e-03 -4.959757e-03
75 11 1.035129e+00 -4.907133e-03 -4.959615e-03
76 11 1.035137e+00 -4.900361e-03 -4.959589e-03
77 11 1.035145e+00 -4.894160e-03 -4.959248e-03
78 11 1.035153e+00 -4.887251e-03 -4.959140e-03
79 11 1.035159e+00 -4.881294e-03 -4.959110e-03
80 11 1.035164e+00 -4.874654e-03 -4.959305e-03
81 11 1.035169e+00 -4.868813e-03 -4.959373e-03
82 11 1.035172e+00 -4.863170e-03 -4.959475e-03
83 11 1.035174e+00 -4.858235e-03 -4.959665e-03
84 11 1.035175e+00 -4.853787e-03 -4.959787e-03
85 11 1.035173e+00 -4.849834e-03 -4.960212e-03
86 11 1.035169e+00 -4.846634e-03 -4.960374e-03
87 11 1.035165e+00 -4.844482e-03 -4.960809e-03
88 11 1.035158e+00 -4.843295e-03 -4.960939e-03
89 11 1.035151e+00 -4.842386e-03 -4.961056e-03
90 11 1.035141e+00 -4.842462e-03 -4.961161e-03
91 11 1.035131e+00 -4.843121e-03 -4.961203e-03
92 11 1.035121e+00 -4.844002e-03 -4.961312e-03
93 11 1.035110e+00 -4.845583e-03 -4.961598e-03
94 11 1.035097e+00 -4.847017e-03 -4.961756e-03
95 11 1.035085e+00 -4.849239e-03 -4.961983e-03
96 11 1.035071e+00 -4.851338e-03 -4.962194e-03
97 11 1.035058e+00 -4.854469e-03 -4.962322e-03
98 11 1.035045e+00 -4.857096e-03 -4.962297e-03
99 11 1.035031e+00 -4.860079e-03 -4.962388e-03
100 11 1.035015e+00 -4.863673e-03 -4.962664e-03
101 11 1.035000e+00 -4.867922e-03 -4.962870e-03
102 11 1.034985e+00 -4.872401e-03 -4.962900e-03
103 11 1.034969e+00 -4.877101e-03 -4.962891e-03
104 11 1.034954e+00 -4.881598e-03 -4.962725e-03
105 11 1.034940e+00 -4.886513e-03 -4.962498e-03
106 11 1.034925e+00 -4.890711e-03 -4.962349e-03
107 11 1.034911e+00 -4.895788e-03 -4.962483e-03
108 11 1.034899e+00 -4.899769e-03 -4.962553e-03
109 11 1.034887e+00 -4.904267e-03 -4.962599e-03
110 11 1.034875e+00 -4.908253e-03 -4.962638e-03
111 11 1.034865e+00 -4.912482e-03 -4.962673e-03
112 11 1.034855e+00 -4.916770e-03 -4.962605e-03
113 11 1.034846e+00 -4.921218e-03 -4.962550e-03
114 11 1.034838e+00 -4.925320e-03 -4.962478e-03
115 11 1.034831e+00 -4.929597e-03 -4.962375e-03
116 11 1.034824e+00 -4.933474e-03 -4.962334e-03
117 11 1.034817e+00 -4.937321e-03 -4.962402e-03
118 11 1.034812e+00 -4.940833e-03 -4.962489e-03
119 11 1.034808e+00 -4.944539e-03 -4.962563e-03
120 11 1.034804e+00 -4.948180e-03 -4.962479e-03
121 11 1.034802e+00 -4.952197e-03 -4.962367e-03
122 11 1.034800e+00 -4.956311e-03 -4.962266e-03
123 11 1.034797e+00 -4.960416e-03 -4.962470e-03
124 11 1.034796e+00 -4.964470e-03 -4.963296e-03
125 11 1.034795e+00 -4.968384e-03 -4.964738e-03
126 11 1.034795e+00 -4.971582e-03 -4.964075e-03
127 11 1.034795e+00 -4.974655e-03 -4.959265e-03
0 12 1.034798e+00 -4.977718e-03 -4.955076e-03
1 12 1.034798e+00 -4.980942e-03 -4.959723e-03
2 12 1.034800e+00 -4.984509e-03 -4.959770e-03
3 12 1.034802e+00 -4.988381e-03 -4.958800e-03
4 12 1.034805e+00 -4.991997e-03 -4.958810e-03
5 12 1.034807e+00 -4.995371e-03 -4.959036e-03
6 12 1.034809e+00 -4.998811e-03 -4.958773e-03
7 12 1.034812e+00 -5.002298e-03 -4.958749e-03
8 12 1.034814e+00 -5.005730e-03 -4.958662e-03
9 12 1.034816e+00 -5.008979e-03 -4.958515e-03
10 12 1.034819e+00 -5.012758e-03 -4.958332e-03
11 12 1.034822e+00 -5.015477e-03 -4.958311e-03
12 12 1.034824e+00 -5.019010e-03 -4.958290e-03
13 12 1.034829e+00 -5.021817e-03 -4.958279e-03
14 12 1.034831e+00 -5.024844e-03 -4.958177e-03
15 12 1.034833e+00 -5.026595e-03 -4.957958e-03
16 12 1.034835e+00 -5.029698e-03 -4.957681e-03
17 12 1.034838e+00 -5.031663e-03 -4.957590e-03
18 12 1.034840e+00 -5.033701e-03 -4.957362e-03
19 12 1.034842e+00 -5.034965e-03 -4.957234e-03
20 12 1.034844e+00 -5.036849e-03 -4.957193e-03
21 12 1.034847e+00 -5.038294e-03 -4.957262e-03
22 12 1.034849e+00 -5.040250e-03 -4.957266e-03
23 12 1.034852e+00 -5.041401e-03 -4.957230e-03
24 12 1.034854e+00 -5.042722e-03 -4.957041e-03
25 12 1.034856e+00 -5.043383e-03 -4.956998e-03
26 12 1.034858e+00 -5.043882e-03 -4.956974e-03
27 12 1.034860e+00 -5.044615e-03 -4.956906e-03
28 12 1.034862e+00 -5.044485e-03 -4.956936e-03
29 12 1.034865e+00 -5.044903e-03 -4.956845e-03
30 12 1.034867e+00 -5.044835e-03 -4.956773e-03
31 12 1.034870e+00 -5.045286e-03 -4.956496e-03
32 12 1.034872e+00 -5.044972e-03 -4.956508e-03
33 12 1.034875e+00 -5.044783e-03 -4.956456e-03
34 12 1.034877e+00 -5.044489e-03 -4.956350e-03
35 12 1.034879e+00 -5.043932e-03 -4.956206e-03
36 12 1.034882e+00 -5.042857e-03 -4.956216e-03
37 12 1.034884e+00 -5.042425e-03 -4.955970e-03
38 12 1.034886e+00 -5.040990e-03 -4.955873e-03
39 12 1.034889e+00 -5.040159e-03 -4.955665e-03
40 12 1.034891e+00 -5.038791e-03 -4.955820e-03
41 12 1.034894e+00 -5.037900e-03 -4.955572e-03
42 12 1.034898e+00 -5.036247e-03 -4.955602e-03
43 12 1.034901e+00 -5.035702e-03 -4.955377e-03
44 12 1.034905e+00 -5.033193e-03 -4.955480e-03
45 12 1.034909e+00 -5.032454e-03 -4.955434e-03
46 12 1.034912e+00 -5.030451e-03 -4.955539e-03
47 12 1.034917e+00 -5.029139e-03 -4.955722e-03
48 12 1.034922e+00 -5.026890e-03 -4.955620e-03
49 12 1.034927e+00 -5.025487e-03 -4.955677e-03
50 12 1.034932e+00 -5.022979e-03 -4.955617e-03
51 12 1.034937e+00 -5.021135e-03 -4.955926e-03
52 12 1.034943e+00 -5.018512e-03 -4.955800e-03
53 12 1.034949e+00 -5.016475e-03 -4.955763e-03
54 12 1.034955e+00 -5.013249e-03 -4.955658e-03
55 12 1.034961e+00 -5.010537e-03 -4.955682e-03
56 12 1.034968e+00 -5.007292e-03 -4.955689e-03
57 12 1.034974e+00 -5.003916e-03 -4.955810e-03
58 12 1.034981e+00 -4.999964e-03 -4.955771e-03
59 12 1.034988e+00 -4.996128e-03 -4.955405e-03
60 12 1.034996e+00 -4.991783e-03 -4.955118e-03
61 12 1.035004e+00 -4.986946e-03 -4.955105e-03
62 12 1.035014e+00 -4.982471e-03 -4.955073e-03
63 12 1.035022e+00 -4.976999e-03 -4.955189e-03
64 12 1.035032e+00 -4.971961e-03 -4.955096e-03
65 12 1.035040e+00 -4.966770e-03 -4.954878e-03
66 12 1.035049e+00 -4.961317e-03 -4.954986e-03
67 12 1.035058e+00 -4.956027e-03 -4.955077e-03
68 12 1.035067e+00 -4.950249e-03 -4.955117e-03
69 12 1.035077e+00 -4.944728e-03 -4.955181e-03
70 12 1.035086e+00 -4.938460e-03 -4.955039e-03
71 12 1.035095e+00 -4.932382e-03 -4.955117e-03
72 12 1.035104e+00 -4.925560e-03 -4.955126e-03
73 12 1.035112e+00 -4.919505e-03 -4.955208e-03
74 12 1.035121e+00 -4.912851e-03 -4.955126e-03
75 12 1.035130e+00 -4.907040e-03 -4.955094e-03
76 12 1.035138e+00 -4.900441e-03 -4.955041e-03
77 12 1.035146e+00 -4.894075e-03 -4.954932e-03
78 12 1.035154e+00 -4.887311e-03 -4.955069e-03
79 12 1.035160e+00 -4.881255e-03 -4.954882e-03
80 12 1.035165e+00 -4.874704e-03 -4.955033e-03
81 12 1.035170e+00 -4.868886e-03 -4.955119e-03
82 12 1.035174e+00 -4.863332e-03 -4.955073e-03
83 12 1.035175e+00 -4.858452e-03 -4.955214e-03
84 12 1.035175e+00 -4.853890e-03 -4.955465e-03
85 12 1.035173e+00 -4.849984e-03 -4.955736e-03
86 12 1.035170e+00 -4.846690e-03 -4.955886e-03
87 12 1.035166e+00 -4.844598e-03 -4.955958e-03
88 12 1.035160e+00 -4.843475e-03 -4.956049e-03
89 12 1.035152e+00 -4.842640e-03 -4.956253e-03
90 12 1.035143e+00 -4.842781e-03 -4.956418e-03
91 12 1.035133e+00 -4.843286e-03 -4.956774e-03
92 12 1.035123e+00 -4.844230e-03 -4.956934e-03
93 12 1.035111e+00 -4.845712e-03 -4.957008e-03
94 12 1.035098e+00 -4.847049e-03 -4.957265e-03
95 12 1.035086e+00 -4.849355e-03 -4.957565e-03
96 12 1.035073e+00 -4.851519e-03 -4.957731e-03
97 12 1.035060e+00 -4.854523e-03 -4.957781e-03
98 12 1.035046e+00 -4.857153e-03 -4.957746e-03
99 12 1.035032e+00 -4.860139e-03 -4.958099e-03
100 12 1.035016e+00 -4.863846e-03 -4.958276e-03
101 12 1.035001e+00 -4.867932e-03 -4.958365e-03
102 12 1.034986e+00 -4.872405e-03 -4.958456e-03
103 12 1.034971e+00 -4.876813e-03 -4.958360e-03
104 12 1.034956e+00 -4.881499e-03 -4.958215e-03
105 12 1.034942e+00 -4.886380e-03 -4.958014e-03
106 12 1.034927e+00 -4.890792e-03 -4.958113e-03
107 12 1.034913e+00 -4.895715e-03 -4.958111e-03
108 12 1.034901e+00 -4.899862e-03 -4.958204e-03
109 12 1.034889e+00 -4.904266e-03 -4.958357e-03
110 12 1.034877e+00 -4.908297e-03 -4.958170e-03
111 12 1.034867e+00 -4.912547e-03 -4.958308e-03
112 12 1.034857e+00 -4.916748e-03 -4.958299e-03
113 12 1.034847e+00 -4.921188e-03 -4.958228e-03
114 12 1.034840e+00 -4.925346e-03 -4.958234e-03
115 12 1.034832e+00 -4.929498e-03 -4.958151e-03
116 12 1.034825e+00 -4.933633e-03 -4.958129e-03
117 12 1.034819e+00 -4.937428e-03 -4.957890e-03
118 12 1.034814e+00 -4.941004e-03 -4.957953e-03
119 12 1.034810e+00 -4.944554e-03 -4.958014e-03
120 12 1.034806e+00 -4.948228e-03 -4.957874e-03
121 12 1.034804e+00 -4.952215e-03 -4.957828e-03
122 12 1.034802e+00 -4.956403e-03 -4.957464e-03
123 12 1.034799e+00 -4.960484e-03 -4.957385e-03
124 12 1.034798e+00 -4.964457e-03 -4.958207e-03
125 12 1.034797e+00 -4.968124e-03 -4.959637e-03
126 12 1.034796e+00 -4.971646e-03 -4.959339e-03
127 12 1.034795e+00 -4.974613e-03 -4.953990e-03
0 13 1.034799e+00 -4.977591e-03 -4.949461e-03
1 13 1.034800e+00 -4.980700e-03 -4.954000e-03
2 13 1.034801e+00 -4.984207e-03 -4.953761e-03
3 13 1.034804e+00 -4.988395e-03 -4.952816e-03
4 13 1.034806e+00 -4.992018e-03 -4.952679e-03
5 13 1.034808e+00 -4.995262e-03 -4.952761e-03
6 13 1.034810e+00 -4.998892e-03 -4.952713e-03
7 13 1.034813e+00 -5.002332e-03 -4.952601e-03
8 13 1.034815e+00 -5.005659e-03 -4.952555e-03
9 13 1.034817e+00 -5.008952e-03 -4.952455e-03
10 13 1.034820e+00 -5.012755e-03 -4.952319e-03
11 13 1.034822e+00 -5.015368e-03 -4.952344e-03
12 13 1.034826e+00 -5.018952e-03 -4.952240e-03
13 13 1.034830e+00 -5.021821e-03 -4.952285e-03
14 13 1.034832e+00 -5.024702e-03 -4.952234e-03
15 13 1.034834e+00 -5.026508e-03 -4.952081e-03
16 13 1.034837e+00 -5.029759e-03 -4.952256e-03
17 13 1.034839e+00 -5.031537e-03 -4.952166e-03
18 13 1.034841e+00 -5.033781e-03 -4.952336e-03
19 13 1.034843e+00 -5.034750e-03 -4.952246e-03
20 13 1.034845e+00 -5.036822e-03 -4.952135e-03
21 13 1.034848e+00 -5.038183e-03 -4.951952e-03
22 13 1.034850e+00 -5.040324e-03 -4.951927e-03
23 13 1.034853e+00 -5.041292e-03 -4.951902e-03
24 13 1.034856e+00 -5.042691e-03 -4.951810e-03
25 13 1.034858e+00 -5.043337e-03 -4.951610e-03
26 13 1.034860e+00 -5.043959e-03 -4.951607e-03
27 13 1.034862e+00 -5.044444e-03 -4.951564e-03
28 13 1.034864e+00 -5.044539e-03 -4.951571e-03
29 13 1.034867e+00 -5.044749e-03 -4.951512e-03
30 13 1.034869e+00 -5.044861e-03 -4.951619e-03
31 13 1.034871e+00 -5.045058e-03 -4.951617e-03
32 13 1.034874e+00 -5.044884e-03 -4.951528e-03
33 13 1.034876e+00 -5.044685e-03 -4.951495e-03
34 13 1.034879e+00 -5.044290e-03 -4.951350e-03
35 13 1.034881e+00 -5.043615e-03 -4.951345e-03
36 13 1.034883e+00 -5.042925e-03 -4.951303e-03
37 13 1.034886e+00 -5.042252e-03 -4.951159e-03
38 13 1.034888e+00 -5.040852e-03 -4.951048e-03
39 13 1.034890e+00 -5.040123e-03 -4.950951e-03
40 13 1.034893e+00 -5.038695e-03 -4.950719e-03
41 13 1.034896e+00 -5.037992e-03 -4.950643e-03
42 13 1.034899e+00 -5.036295e-03 -4.950756e-03
43 13 1.034903e+00 -5.035402e-03 -4.950659e-03
44 13 1.034907e+00 -5.033231e-03 -4.950578e-03
45 13 1.034911e+00 -5.032458e-03 -4.950574e-03
46 13 1.034914e+00 -5.030404e-03 -4.950504e-03
