x y rho u v
13 28 1.024619e+00 -3.419530e-03 -3.579248e-03
14 28 1.024603e+00 -3.424392e-03 -3.578848e-03
15 28 1.024588e+00 -3.427244e-03 -3.578644e-03
16 28 1.024573e+00 -3.431007e-03 -3.578533e-03
17 28 1.024558e+00 -3.433513e-03 -3.578373e-03
18 28 1.024545e+00 -3.437106e-03 -3.578315e-03
19 28 1.024533e+00 -3.439472e-03 -3.578241e-03
20 28 1.024520e+00 -3.442583e-03 -3.578060e-03
21 28 1.024508e+00 -3.444555e-03 -3.577891e-03
22 28 1.024496e+00 -3.447432e-03 -3.577729e-03
23 28 1.024485e+00 -3.449298e-03 -3.577539e-03
24 28 1.024475e+00 -3.452307e-03 -3.577359e-03
25 28 1.024466e+00 -3.454245e-03 -3.577315e-03
26 28 1.024457e+00 -3.457059e-03 -3.577247e-03
27 28 1.024449e+00 -3.458792e-03 -3.577082e-03
28 28 1.024441e+00 -3.461310e-03 -3.577077e-03
29 28 1.024434e+00 -3.463041e-03 -3.576861e-03
30 28 1.024427e+00 -3.465249e-03 -3.576853e-03
31 28 1.024421e+00 -3.467118e-03 -3.576697e-03
32 28 1.024416e+00 -3.469585e-03 -3.576449e-03
33 28 1.024411e+00 -3.471798e-03 -3.576379e-03
34 28 1.024408e+00 -3.474466e-03 -3.576303e-03
35 28 1.024405e+00 -3.476709e-03 -3.576159e-03
36 28 1.024402e+00 -3.479248e-03 -3.576209e-03
37 28 1.024399e+00 -3.481250e-03 -3.575986e-03
38 28 1.024397e+00 -3.483826e-03 -3.575642e-03
39 28 1.024395e+00 -3.486138e-03 -3.575305e-03
40 28 1.024393e+00 -3.488701e-03 -3.575299e-03
41 28 1.024392e+00 -3.491117e-03 -3.575155e-03
42 28 1.024392e+00 -3.493767e-03 -3.574981e-03
43 28 1.024392e+00 -3.496242e-03 -3.574887e-03
44 28 1.024392e+00 -3.498676e-03 -3.574851e-03
45 28 1.024392e+00 -3.500721e-03 -3.574704e-03
46 28 1.024392e+00 -3.502523e-03 -3.574455e-03
47 28 1.024392e+00 -3.504541e-03 -3.574094e-03
48 28 1.024393e+00 -3.506690e-03 -3.574125e-03
49 28 1.024393e+00 -3.508722e-03 -3.574037e-03
50 28 1.024394e+00 -3.511000e-03 -3.573997e-03
51 28 1.024396e+00 -3.513385e-03 -3.573918e-03
52 28 1.024398e+00 -3.515091e-03 -3.573787e-03
53 28 1.024400e+00 -3.517402e-03 -3.573522e-03
54 28 1.024401e+00 -3.518799e-03 -3.573357e-03
55 28 1.024403e+00 -3.521316e-03 -3.573286e-03
56 28 1.024405e+00 -3.522810e-03 -3.572976e-03
57 28 1.024408e+00 -3.524997e-03 -3.572874e-03
58 28 1.024411e+00 -3.526276e-03 -3.572801e-03
59 28 1.024415e+00 -3.528358e-03 -3.572636e-03
60 28 1.024419e+00 -3.529333e-03 -3.572480e-03
61 28 1.024423e+00 -3.531059e-03 -3.572302e-03
62 28 1.024427e+00 -3.531466e-03 -3.572100e-03
63 28 1.024432e+00 -3.532523e-03 -3.571866e-03
64 28 1.024437e+00 -3.532929e-03 -3.571868e-03
65 28 1.024442e+00 -3.534074e-03 -3.571978e-03
66 28 1.024448e+00 -3.534566e-03 -3.571886e-03
67 28 1.024453e+00 -3.535446e-03 -3.571904e-03
68 28 1.024459e+00 -3.535509e-03 -3.571838e-03
69 28 1.024464e+00 -3.536053e-03 -3.571614e-03
70 28 1.024470e+00 -3.535701e-03 -3.571477e-03
71 28 1.024477e+00 -3.535465e-03 -3.571195e-03
72 28 1.024483e+00 -3.534698e-03 -3.571064e-03
73 28 1.024490e+00 -3.534459e-03 -3.570998e-03
74 28 1.024498e+00 -3.533476e-03 -3.570956e-03
75 28 1.024504e+00 -3.532785e-03 -3.570758e-03
76 28 1.024512e+00 -3.530849e-03 -3.570856e-03
77 28 1.024520e+00 -3.529919e-03 -3.570836e-03
78 28 1.024529e+00 -3.527753e-03 -3.570854e-03
79 28 1.024538e+00 -3.526405e-03 -3.570933e-03
80 28 1.024547e+00 -3.523428e-03 -3.570931e-03
81 28 1.024556e+00 -3.521326e-03 -3.570784e-03
82 28 1.024565e+00 -3.517703e-03 -3.570624e-03
83 28 1.024575e+00 -3.515417e-03 -3.570451e-03
84 28 1.024585e+00 -3.511129e-03 -3.570458e-03
85 28 1.024595e+00 -3.508176e-03 -3.570384e-03
86 28 1.024606e+00 -3.503369e-03 -3.570274e-03
87 28 1.024617e+00 -3.500054e-03 -3.569997e-03
88 28 1.024629e+00 -3.495047e-03 -3.570077e-03
89 28 1.024640e+00 -3.491049e-03 -3.570259e-03
90 28 1.024653e+00 -3.485550e-03 -3.570337e-03
91 28 1.024666e+00 -3.481091e-03 -3.570483e-03
92 28 1.024679e+00 -3.475099e-03 -3.570694e-03
93 28 1.024692e+00 -3.470506e-03 -3.570687e-03
94 28 1.024706e+00 -3.463887e-03 -3.570692e-03
95 28 1.024719e+00 -3.458427e-03 -3.570828e-03
96 28 1.024733e+00 -3.451116e-03 -3.571073e-03
97 28 1.024746e+00 -3.445453e-03 -3.571176e-03
98 28 1.024759e+00 -3.437782e-03 -3.571400e-03
99 28 1.024773e+00 -3.431720e-03 -3.571706e-03
100 28 1.024787e+00 -3.423799e-03 -3.572007e-03
101 28 1.024800e+00 -3.418298e-03 -3.572388e-03
102 28 1.024813e+00 -3.410917e-03 -3.572702e-03
103 28 1.024826e+00 -3.405279e-03 -3.573033e-03
104 28 1.024839e+00 -3.398327e-03 -3.573085e-03
105 28 1.024850e+00 -3.393054e-03 -3.573128e-03
106 28 1.024861e+00 -3.386772e-03 -3.573265e-03
107 28 1.024872e+00 -3.382257e-03 -3.573470e-03
108 28 1.024881e+00 -3.376639e-03 -3.573678e-03
109 28 1.024888e+00 -3.372296e-03 -3.573759e-03
110 28 1.024895e+00 -3.366504e-03 -3.573984e-03
111 28 1.024902e+00 -3.362792e-03 -3.574472e-03
112 28 1.024906e+00 -3.357897e-03 -3.574647e-03
113 28 1.024911e+00 -3.355267e-03 -3.574818e-03
114 28 1.024915e+00 -3.350847e-03 -3.575056e-03
115 28 1.024918e+00 -3.348990e-03 -3.575342e-03
116 28 1.024921e+00 -3.345829e-03 -3.575774e-03
117 28 1.024922e+00 -3.344813e-03 -3.576175e-03
118 28 1.024922e+00 -3.342142e-03 -3.576697e-03
119 28 1.024921e+00 -3.341919e-03 -3.577077e-03
120 28 1.024919e+00 -3.340160e-03 -3.577214e-03
121 28 1.024915e+00 -3.341259e-03 -3.577303e-03
122 28 1.024910e+00 -3.340591e-03 -3.577378e-03
123 28 1.024903e+00 -3.342305e-03 -3.578125e-03
124 28 1.024894e+00 -3.342855e-03 -3.579748e-03
125 28 1.024885e+00 -3.345876e-03 -3.580154e-03
126 28 1.024875e+00 -3.347204e-03 -3.573656e-03
127 28 1.024864e+00 -3.350675e-03 -3.559466e-03
0 29 1.024842e+00 -3.353573e-03 -3.557643e-03
1 29 1.024828e+00 -3.356439e-03 -3.572376e-03
2 29 1.024813e+00 -3.361230e-03 -3.577018e-03
3 29 1.024798e+00 -3.365653e-03 -3.576566e-03
4 29 1.024781e+00 -3.371728e-03 -3.575881e-03
5 29 1.024764e+00 -3.377266e-03 -3.575810e-03
6 29 1.024746e+00 -3.383852e-03 -3.576019e-03
7 29 1.024727e+00 -3.389126e-03 -3.576020e-03
8 29 1.024708e+00 -3.395488e-03 -3.575929e-03
9 29 1.024689e+00 -3.400268e-03 -3.575948e-03
10 29 1.024672e+00 -3.406308e-03 -3.575885e-03
11 29 1.024655e+00 -3.410619e-03 -3.575872e-03
12 29 1.024637e+00 -3.416057e-03 -3.575667e-03
13 29 1.024621e+00 -3.419554e-03 -3.575367e-03
14 29 1.024605e+00 -3.424325e-03 -3.575105e-03
15 29 1.024590e+00 -3.427075e-03 -3.574834e-03
16 29 1.024575e+00 -3.431014e-03 -3.574722e-03
17 29 1.024560e+00 -3.433366e-03 -3.574622e-03
18 29 1.024547e+00 -3.436989e-03 -3.574625e-03
19 29 1.024534e+00 -3.439424e-03 -3.574635e-03
20 29 1.024522e+00 -3.442446e-03 -3.574556e-03
21 29 1.024509e+00 -3.444477e-03 -3.574470e-03
22 29 1.024498e+00 -3.447458e-03 -3.574483e-03
23 29 1.024487e+00 -3.449284e-03 -3.574355e-03
24 29 1.024477e+00 -3.452345e-03 -3.574392e-03
25 29 1.024468e+00 -3.454351e-03 -3.574358e-03
26 29 1.024459e+00 -3.457031e-03 -3.574346e-03
27 29 1.024450e+00 -3.458892e-03 -3.574240e-03
28 29 1.024443e+00 -3.461179e-03 -3.574264e-03
29 29 1.024436e+00 -3.463012e-03 -3.574179e-03
30 29 1.024429e+00 -3.465226e-03 -3.574045e-03
31 29 1.024424e+00 -3.466995e-03 -3.574045e-03
32 29 1.024418e+00 -3.469602e-03 -3.573988e-03
33 29 1.024414e+00 -3.471681e-03 -3.573929e-03
34 29 1.024410e+00 -3.474446e-03 -3.573820e-03
35 29 1.024406e+00 -3.476678e-03 -3.573410e-03
36 29 1.024404e+00 -3.479279e-03 -3.573173e-03
37 29 1.024401e+00 -3.481399e-03 -3.573133e-03
38 29 1.024398e+00 -3.483846e-03 -3.572932e-03
39 29 1.024396e+00 -3.486141e-03 -3.572710e-03
40 29 1.024395e+00 -3.488720e-03 -3.572590e-03
41 29 1.024394e+00 -3.491102e-03 -3.572600e-03
42 29 1.024393e+00 -3.493778e-03 -3.572509e-03
43 29 1.024394e+00 -3.496146e-03 -3.572359e-03
44 29 1.024394e+00 -3.498600e-03 -3.572177e-03
45 29 1.024394e+00 -3.500742e-03 -3.571977e-03
46 29 1.024394e+00 -3.502678e-03 -3.571853e-03
47 29 1.024394e+00 -3.504571e-03 -3.571655e-03
48 29 1.024395e+00 -3.506736e-03 -3.571698e-03
49 29 1.024395e+00 -3.508833e-03 -3.571470e-03
50 29 1.024396e+00 -3.510897e-03 -3.571353e-03
51 29 1.024397e+00 -3.513135e-03 -3.571109e-03
52 29 1.024399e+00 -3.514959e-03 -3.570913e-03
53 29 1.024401e+00 -3.517190e-03 -3.570711e-03
54 29 1.024402e+00 -3.518867e-03 -3.570503e-03
55 29 1.024404e+00 -3.521263e-03 -3.570445e-03
56 29 1.024407e+00 -3.522672e-03 -3.570214e-03
57 29 1.024409e+00 -3.524937e-03 -3.569957e-03
58 29 1.024413e+00 -3.525993e-03 -3.569829e-03
59 29 1.024416e+00 -3.528311e-03 -3.569542e-03
60 29 1.024420e+00 -3.529156e-03 -3.569535e-03
61 29 1.024424e+00 -3.530991e-03 -3.569437e-03
62 29 1.024428e+00 -3.531318e-03 -3.569318e-03
63 29 1.024433e+00 -3.532619e-03 -3.569133e-03
64 29 1.024438e+00 -3.533090e-03 -3.568995e-03
65 29 1.024444e+00 -3.534380e-03 -3.569030e-03
66 29 1.024449e+00 -3.534607e-03 -3.568891e-03
67 29 1.024454e+00 -3.535470e-03 -3.568932e-03
68 29 1.024460e+00 -3.535438e-03 -3.568767e-03
69 29 1.024466e+00 -3.535955e-03 -3.568607e-03
70 29 1.024472e+00 -3.535731e-03 -3.568385e-03
71 29 1.024478e+00 -3.535454e-03 -3.568149e-03
72 29 1.024484e+00 -3.534677e-03 -3.568083e-03
73 29 1.024491e+00 -3.534456e-03 -3.568020e-03
74 29 1.024499e+00 -3.533379e-03 -3.568061e-03
75 29 1.024506e+00 -3.532746e-03 -3.567939e-03
76 29 1.024513e+00 -3.530993e-03 -3.567887e-03
77 29 1.024521e+00 -3.529927e-03 -3.567812e-03
78 29 1.024530e+00 -3.527863e-03 -3.567722e-03
79 29 1.024539e+00 -3.526438e-03 -3.567791e-03
80 29 1.024549e+00 -3.523614e-03 -3.567841e-03
81 29 1.024558e+00 -3.521560e-03 -3.567843e-03
82 29 1.024567e+00 -3.517917e-03 -3.567691e-03
83 29 1.024577e+00 -3.515442e-03 -3.567683e-03
84 29 1.024587e+00 -3.511225e-03 -3.567630e-03
85 29 1.024597e+00 -3.508133e-03 -3.567598e-03
86 29 1.024608e+00 -3.503476e-03 -3.567585e-03
87 29 1.024619e+00 -3.500051e-03 -3.567617e-03
88 29 1.024631e+00 -3.495095e-03 -3.567586e-03
89 29 1.024642e+00 -3.491106e-03 -3.567593e-03
90 29 1.024655e+00 -3.485643e-03 -3.567567e-03
91 29 1.024668e+00 -3.481092e-03 -3.567796e-03
92 29 1.024681e+00 -3.475390e-03 -3.567995e-03
93 29 1.024694e+00 -3.470542e-03 -3.568162e-03
94 29 1.024707e+00 -3.464098e-03 -3.568171e-03
95 29 1.024721e+00 -3.458505e-03 -3.568099e-03
96 29 1.024734e+00 -3.451330e-03 -3.568225e-03
97 29 1.024747e+00 -3.445516e-03 -3.568606e-03
98 29 1.024760e+00 -3.438060e-03 -3.568901e-03
99 29 1.024774e+00 -3.432028e-03 -3.569018e-03
100 29 1.024788e+00 -3.424252e-03 -3.569394e-03
101 29 1.024801e+00 -3.418384e-03 -3.569593e-03
102 29 1.024814e+00 -3.411043e-03 -3.569893e-03
103 29 1.024827e+00 -3.405448e-03 -3.570297e-03
104 29 1.024839e+00 -3.398561e-03 -3.570398e-03
105 29 1.024851e+00 -3.393342e-03 -3.570531e-03
106 29 1.024862e+00 -3.386957e-03 -3.570726e-03
107 29 1.024873e+00 -3.382255e-03 -3.570776e-03
108 29 1.024882e+00 -3.376616e-03 -3.570973e-03
109 29 1.024889e+00 -3.372364e-03 -3.571047e-03
110 29 1.024897e+00 -3.366532e-03 -3.571287e-03
111 29 1.024903e+00 -3.362836e-03 -3.571301e-03
112 29 1.024908e+00 -3.357944e-03 -3.571623e-03
113 29 1.024912e+00 -3.355187e-03 -3.571736e-03
114 29 1.024916e+00 -3.351063e-03 -3.571967e-03
115 29 1.024920e+00 -3.349232e-03 -3.572154e-03
116 29 1.024922e+00 -3.345839e-03 -3.572201e-03
117 29 1.024924e+00 -3.344951e-03 -3.572353e-03
118 29 1.024924e+00 -3.342183e-03 -3.572603e-03
119 29 1.024922e+00 -3.342138e-03 -3.572920e-03
120 29 1.024920e+00 -3.340392e-03 -3.573213e-03
121 29 1.024916e+00 -3.341304e-03 -3.573385e-03
122 29 1.024911e+00 -3.340645e-03 -3.573621e-03
123 29 1.024904e+00 -3.342432e-03 -3.574501e-03
124 29 1.024896e+00 -3.342900e-03 -3.576123e-03
125 29 1.024886e+00 -3.346024e-03 -3.576715e-03
126 29 1.024876e+00 -3.347088e-03 -3.570209e-03
127 29 1.024866e+00 -3.350711e-03 -3.556190e-03
0 30 1.024843e+00 -3.353479e-03 -3.554428e-03
1 30 1.024830e+00 -3.356614e-03 -3.569078e-03
2 30 1.024816e+00 -3.361113e-03 -3.573587e-03
3 30 1.024800e+00 -3.365815e-03 -3.572873e-03
4 30 1.024784e+00 -3.371716e-03 -3.572170e-03
5 30 1.024766e+00 -3.377239e-03 -3.572260e-03
6 30 1.024747e+00 -3.383752e-03 -3.572364e-03
7 30 1.024729e+00 -3.388959e-03 -3.572349e-03
8 30 1.024711e+00 -3.395461e-03 -3.572387e-03
9 30 1.024692e+00 -3.400172e-03 -3.572252e-03
10 30 1.024674e+00 -3.406273e-03 -3.572268e-03
11 30 1.024657e+00 -3.410499e-03 -3.571967e-03
12 30 1.024639e+00 -3.415978e-03 -3.571861e-03
13 30 1.024623e+00 -3.419389e-03 -3.571700e-03
14 30 1.024607e+00 -3.424343e-03 -3.571525e-03
15 30 1.024591e+00 -3.426923e-03 -3.571493e-03
16 30 1.024577e+00 -3.431048e-03 -3.571284e-03
17 30 1.024562e+00 -3.433417e-03 -3.571303e-03
18 30 1.024549e+00 -3.437140e-03 -3.571155e-03
19 30 1.024536e+00 -3.439197e-03 -3.571026e-03
20 30 1.024523e+00 -3.442454e-03 -3.570815e-03
21 30 1.024511e+00 -3.444348e-03 -3.570637e-03
22 30 1.024500e+00 -3.447275e-03 -3.570515e-03
23 30 1.024489e+00 -3.449238e-03 -3.570503e-03
24 30 1.024479e+00 -3.452162e-03 -3.570272e-03
25 30 1.024470e+00 -3.454226e-03 -3.570041e-03
26 30 1.024461e+00 -3.456875e-03 -3.570064e-03
27 30 1.024452e+00 -3.458624e-03 -3.569935e-03
28 30 1.024444e+00 -3.461089e-03 -3.569848e-03
29 30 1.024437e+00 -3.462761e-03 -3.569547e-03
30 30 1.024431e+00 -3.465150e-03 -3.569401e-03
31 30 1.024425e+00 -3.466913e-03 -3.569196e-03
32 30 1.024420e+00 -3.469416e-03 -3.569158e-03
33 30 1.024415e+00 -3.471527e-03 -3.569025e-03
34 30 1.024411e+00 -3.474412e-03 -3.568848e-03
35 30 1.024408e+00 -3.476475e-03 -3.568781e-03
36 30 1.024405e+00 -3.479251e-03 -3.568522e-03
37 30 1.024402e+00 -3.481340e-03 -3.568246e-03
38 30 1.024400e+00 -3.483831e-03 -3.568216e-03
39 30 1.024398e+00 -3.486135e-03 -3.568032e-03
40 30 1.024397e+00 -3.488777e-03 -3.567714e-03
41 30 1.024396e+00 -3.491130e-03 -3.567725e-03
42 30 1.024396e+00 -3.493793e-03 -3.567584e-03
43 30 1.024396e+00 -3.495837e-03 -3.567294e-03
44 30 1.024396e+00 -3.498599e-03 -3.567223e-03
45 30 1.024396e+00 -3.500727e-03 -3.567147e-03
46 30 1.024395e+00 -3.502694e-03 -3.566919e-03
47 30 1.024396e+00 -3.504622e-03 -3.566809e-03
48 30 1.024396e+00 -3.506763e-03 -3.566804e-03
49 30 1.024397e+00 -3.508758e-03 -3.566730e-03
50 30 1.024397e+00 -3.510779e-03 -3.566582e-03
51 30 1.024399e+00 -3.513055e-03 -3.566449e-03
52 30 1.024400e+00 -3.515021e-03 -3.566262e-03
53 30 1.024402e+00 -3.517289e-03 -3.566028e-03
54 30 1.024404e+00 -3.518861e-03 -3.565984e-03
55 30 1.024406e+00 -3.521178e-03 -3.565737e-03
56 30 1.024409e+00 -3.522629e-03 -3.565453e-03
57 30 1.024411e+00 -3.524915e-03 -3.565173e-03
58 30 1.024414e+00 -3.526292e-03 -3.565191e-03
59 30 1.024418e+00 -3.528428e-03 -3.564990e-03
60 30 1.024421e+00 -3.529315e-03 -3.565002e-03
61 30 1.024426e+00 -3.530999e-03 -3.564524e-03
62 30 1.024430e+00 -3.531293e-03 -3.564576e-03
63 30 1.024435e+00 -3.532756e-03 -3.564453e-03
64 30 1.024440e+00 -3.533118e-03 -3.564321e-03
65 30 1.024445e+00 -3.534375e-03 -3.564277e-03
66 30 1.024451e+00 -3.534657e-03 -3.564232e-03
67 30 1.024456e+00 -3.535695e-03 -3.564178e-03
68 30 1.024462e+00 -3.535497e-03 -3.564025e-03
69 30 1.024467e+00 -3.536048e-03 -3.563906e-03
70 30 1.024473e+00 -3.535742e-03 -3.563763e-03
71 30 1.024480e+00 -3.535747e-03 -3.563541e-03
72 30 1.024486e+00 -3.534829e-03 -3.563506e-03
73 30 1.024493e+00 -3.534633e-03 -3.563381e-03
74 30 1.024500e+00 -3.533640e-03 -3.563292e-03
75 30 1.024508e+00 -3.532891e-03 -3.563308e-03
76 30 1.024515e+00 -3.531014e-03 -3.563052e-03
77 30 1.024523e+00 -3.529924e-03 -3.562907e-03
78 30 1.024532e+00 -3.527800e-03 -3.562917e-03
79 30 1.024541e+00 -3.526521e-03 -3.562976e-03
80 30 1.024550e+00 -3.523775e-03 -3.563121e-03
81 30 1.024560e+00 -3.521628e-03 -3.563036e-03
82 30 1.024569e+00 -3.518109e-03 -3.562996e-03
83 30 1.024579e+00 -3.515392e-03 -3.563072e-03
84 30 1.024589e+00 -3.511320e-03 -3.562930e-03
85 30 1.024599e+00 -3.507975e-03 -3.562741e-03
86 30 1.024609e+00 -3.503564e-03 -3.562457e-03
87 30 1.024621e+00 -3.500042e-03 -3.562590e-03
88 30 1.024632e+00 -3.494989e-03 -3.562561e-03
89 30 1.024644e+00 -3.491041e-03 -3.562635e-03
90 30 1.024657e+00 -3.485626e-03 -3.562658e-03
91 30 1.024669e+00 -3.481113e-03 -3.562771e-03
92 30 1.024682e+00 -3.475503e-03 -3.562862e-03
93 30 1.024695e+00 -3.470462e-03 -3.563076e-03
94 30 1.024709e+00 -3.464171e-03 -3.563225e-03
95 30 1.024722e+00 -3.458355e-03 -3.563165e-03
96 30 1.024735e+00 -3.451429e-03 -3.563517e-03
97 30 1.024749e+00 -3.445610e-03 -3.563702e-03
98 30 1.024762e+00 -3.438252e-03 -3.564160e-03
99 30 1.024775e+00 -3.432223e-03 -3.564461e-03
100 30 1.024789e+00 -3.424653e-03 -3.564647e-03
101 30 1.024803e+00 -3.418637e-03 -3.564933e-03
102 30 1.024816e+00 -3.411329e-03 -3.565209e-03
103 30 1.024829e+00 -3.405549e-03 -3.565471e-03
104 30 1.024841e+00 -3.398756e-03 -3.565630e-03
105 30 1.024853e+00 -3.393446e-03 -3.565704e-03
106 30 1.024864e+00 -3.387216e-03 -3.566036e-03
107 30 1.024875e+00 -3.382429e-03 -3.566293e-03
108 30 1.024883e+00 -3.376842e-03 -3.566441e-03
109 30 1.024891e+00 -3.372262e-03 -3.566648e-03
110 30 1.024898e+00 -3.366796e-03 -3.566847e-03
111 30 1.024904e+00 -3.363020e-03 -3.566909e-03
112 30 1.024909e+00 -3.358276e-03 -3.567354e-03
113 30 1.024914e+00 -3.355551e-03 -3.567643e-03
114 30 1.024917e+00 -3.351307e-03 -3.567967e-03
115 30 1.024921e+00 -3.349514e-03 -3.568313e-03
116 30 1.024923e+00 -3.346178e-03 -3.568652e-03
117 30 1.024925e+00 -3.345131e-03 -3.568940e-03
118 30 1.024925e+00 -3.342601e-03 -3.569223e-03
119 30 1.024923e+00 -3.342422e-03 -3.569504e-03
120 30 1.024921e+00 -3.340675e-03 -3.569647e-03
121 30 1.024917e+00 -3.341442e-03 -3.569839e-03
122 30 1.024912e+00 -3.340916e-03 -3.569972e-03
123 30 1.024905e+00 -3.342621e-03 -3.570557e-03
124 30 1.024897e+00 -3.343198e-03 -3.572264e-03
125 30 1.024888e+00 -3.346105e-03 -3.572904e-03
126 30 1.024877e+00 -3.347441e-03 -3.566916e-03
127 30 1.024867e+00 -3.350642e-03 -3.552724e-03
0 31 1.024845e+00 -3.353628e-03 -3.550586e-03
1 31 1.024832e+00 -3.356665e-03 -3.565203e-03
2 31 1.024817e+00 -3.361299e-03 -3.569507e-03
3 31 1.024801e+00 -3.365732e-03 -3.568885e-03
4 31 1.024785e+00 -3.371884e-03 -3.568179e-03
5 31 1.024768e+00 -3.377222e-03 -3.568242e-03
6 31 1.024750e+00 -3.383673e-03 -3.568331e-03
7 31 1.024731e+00 -3.388657e-03 -3.568229e-03
8 31 1.024713e+00 -3.395222e-03 -3.568202e-03
9 31 1.024694e+00 -3.399881e-03 -3.568054e-03
10 31 1.024676e+00 -3.406117e-03 -3.567935e-03
11 31 1.024659e+00 -3.410332e-03 -3.567872e-03
12 31 1.024641e+00 -3.415912e-03 -3.567579e-03
13 31 1.024624e+00 -3.419287e-03 -3.567495e-03
14 31 1.024609e+00 -3.424299e-03 -3.567263e-03
15 31 1.024593e+00 -3.426949e-03 -3.567074e-03
16 31 1.024578e+00 -3.431228e-03 -3.567044e-03
17 31 1.024564e+00 -3.433473e-03 -3.567102e-03
18 31 1.024551e+00 -3.437265e-03 -3.567193e-03
19 31 1.024538e+00 -3.439315e-03 -3.567161e-03
20 31 1.024525e+00 -3.442440e-03 -3.567185e-03
21 31 1.024513e+00 -3.444138e-03 -3.567028e-03
22 31 1.024502e+00 -3.447253e-03 -3.567106e-03
23 31 1.024491e+00 -3.449090e-03 -3.566875e-03
24 31 1.024481e+00 -3.452203e-03 -3.566768e-03
25 31 1.024472e+00 -3.454072e-03 -3.566779e-03
26 31 1.024463e+00 -3.456767e-03 -3.566557e-03
27 31 1.024454e+00 -3.458580e-03 -3.566414e-03
28 31 1.024446e+00 -3.461127e-03 -3.566290e-03
29 31 1.024439e+00 -3.462657e-03 -3.566175e-03
30 31 1.024433e+00 -3.465254e-03 -3.566114e-03
31 31 1.024427e+00 -3.466757e-03 -3.565838e-03
32 31 1.024422e+00 -3.469575e-03 -3.565767e-03
33 31 1.024418e+00 -3.471574e-03 -3.565714e-03
34 31 1.024413e+00 -3.474481e-03 -3.565632e-03
35 31 1.024410e+00 -3.476581e-03 -3.565148e-03
36 31 1.024407e+00 -3.479296e-03 -3.564880e-03
37 31 1.024405e+00 -3.481455e-03 -3.564762e-03
38 31 1.024402e+00 -3.484041e-03 -3.564609e-03
39 31 1.024400e+00 -3.486247e-03 -3.564546e-03
40 31 1.024400e+00 -3.488977e-03 -3.564369e-03
41 31 1.024398e+00 -3.491179e-03 -3.564274e-03
42 31 1.024398e+00 -3.493818e-03 -3.563982e-03
43 31 1.024398e+00 -3.496033e-03 -3.563958e-03
44 31 1.024398e+00 -3.498757e-03 -3.563685e-03
45 31 1.024398e+00 -3.500586e-03 -3.563515e-03
46 31 1.024398e+00 -3.502825e-03 -3.563517e-03
47 31 1.024397e+00 -3.504662e-03 -3.563554e-03
48 31 1.024398e+00 -3.506784e-03 -3.563500e-03
49 31 1.024399e+00 -3.508648e-03 -3.563328e-03
50 31 1.024400e+00 -3.510760e-03 -3.563010e-03
51 31 1.024401e+00 -3.513102e-03 -3.562690e-03
52 31 1.024403e+00 -3.515008e-03 -3.562630e-03
53 31 1.024404e+00 -3.517261e-03 -3.562445e-03
54 31 1.024406e+00 -3.518971e-03 -3.562420e-03
55 31 1.024409e+00 -3.521066e-03 -3.562234e-03
56 31 1.024411e+00 -3.522627e-03 -3.562083e-03
57 31 1.024413e+00 -3.524933e-03 -3.562104e-03
58 31 1.024416e+00 -3.526216e-03 -3.561910e-03
59 31 1.024419e+00 -3.528425e-03 -3.561784e-03
60 31 1.024423e+00 -3.528988e-03 -3.561793e-03
61 31 1.024427e+00 -3.530899e-03 -3.561474e-03
62 31 1.024432e+00 -3.531352e-03 -3.561331e-03
63 31 1.024437e+00 -3.532800e-03 -3.561189e-03
64 31 1.024442e+00 -3.533072e-03 -3.561010e-03
65 31 1.024447e+00 -3.534448e-03 -3.560841e-03
66 31 1.024453e+00 -3.534600e-03 -3.560744e-03
67 31 1.024458e+00 -3.535524e-03 -3.560618e-03
68 31 1.024464e+00 -3.535418e-03 -3.560483e-03
69 31 1.024469e+00 -3.535991e-03 -3.560334e-03
70 31 1.024475e+00 -3.535646e-03 -3.560298e-03
71 31 1.024482e+00 -3.535602e-03 -3.560159e-03
72 31 1.024488e+00 -3.534846e-03 -3.560040e-03
73 31 1.024495e+00 -3.534607e-03 -3.559946e-03
74 31 1.024502e+00 -3.533609e-03 -3.559769e-03
75 31 1.024509e+00 -3.532863e-03 -3.559663e-03
76 31 1.024517e+00 -3.531101e-03 -3.559645e-03
77 31 1.024525e+00 -3.530086e-03 -3.559579e-03
78 31 1.024534e+00 -3.528000e-03 -3.559388e-03
79 31 1.024543e+00 -3.526686e-03 -3.559454e-03
80 31 1.024552e+00 -3.523923e-03 -3.559420e-03
81 31 1.024561e+00 -3.521701e-03 -3.559437e-03
82 31 1.024571e+00 -3.518289e-03 -3.559552e-03
83 31 1.024581e+00 -3.515386e-03 -3.559492e-03
84 31 1.024591e+00 -3.511414e-03 -3.559471e-03
85 31 1.024601e+00 -3.508024e-03 -3.559480e-03
86 31 1.024612e+00 -3.503557e-03 -3.559292e-03
87 31 1.024623e+00 -3.500079e-03 -3.559490e-03
88 31 1.024635e+00 -3.495051e-03 -3.559481e-03
89 31 1.024646e+00 -3.491144e-03 -3.559564e-03
90 31 1.024659e+00 -3.485966e-03 -3.559462e-03
91 31 1.024672e+00 -3.481443e-03 -3.559695e-03
92 31 1.024684e+00 -3.475785e-03 -3.559789e-03
93 31 1.024697e+00 -3.470485e-03 -3.560149e-03
94 31 1.024711e+00 -3.464392e-03 -3.560155e-03
