x y rho u v
67 0 1.015672e+00 -1.963111e-03 -1.919532e-03
68 0 1.015672e+00 -1.959958e-03 -1.922344e-03
69 0 1.015673e+00 -1.965228e-03 -1.924673e-03
70 0 1.015673e+00 -1.962756e-03 -1.926903e-03
71 0 1.015673e+00 -1.966906e-03 -1.928821e-03
72 0 1.015673e+00 -1.964662e-03 -1.930469e-03
73 0 1.015673e+00 -1.968220e-03 -1.932488e-03
74 0 1.015672e+00 -1.966358e-03 -1.934921e-03
75 0 1.015671e+00 -1.968822e-03 -1.937680e-03
76 0 1.015669e+00 -1.966799e-03 -1.940055e-03
77 0 1.015669e+00 -1.968703e-03 -1.942837e-03
78 0 1.015667e+00 -1.966548e-03 -1.945423e-03
79 0 1.015666e+00 -1.968369e-03 -1.947889e-03
80 0 1.015665e+00 -1.966261e-03 -1.949602e-03
81 0 1.015664e+00 -1.968308e-03 -1.951394e-03
82 0 1.015663e+00 -1.966076e-03 -1.953312e-03
83 0 1.015662e+00 -1.967775e-03 -1.955526e-03
84 0 1.015661e+00 -1.965353e-03 -1.957556e-03
85 0 1.015661e+00 -1.967482e-03 -1.959523e-03
86 0 1.015661e+00 -1.964293e-03 -1.961430e-03
87 0 1.015661e+00 -1.966622e-03 -1.963409e-03
88 0 1.015661e+00 -1.962823e-03 -1.965511e-03
89 0 1.015661e+00 -1.966267e-03 -1.967499e-03
90 0 1.015661e+00 -1.961421e-03 -1.969012e-03
91 0 1.015662e+00 -1.966628e-03 -1.969929e-03
92 0 1.015663e+00 -1.960271e-03 -1.970992e-03
93 0 1.015664e+00 -1.966620e-03 -1.972532e-03
94 0 1.015664e+00 -1.958366e-03 -1.974136e-03
95 0 1.015665e+00 -1.966260e-03 -1.975518e-03
96 0 1.015666e+00 -1.956465e-03 -1.976860e-03
97 0 1.015666e+00 -1.965168e-03 -1.977969e-03
98 0 1.015667e+00 -1.954742e-03 -1.978872e-03
99 0 1.015669e+00 -1.963748e-03 -1.979457e-03
100 0 1.015670e+00 -1.953712e-03 -1.980142e-03
101 0 1.015670e+00 -1.962431e-03 -1.981008e-03
102 0 1.015671e+00 -1.953094e-03 -1.981579e-03
103 0 1.015673e+00 -1.960751e-03 -1.982020e-03
104 0 1.015674e+00 -1.952866e-03 -1.982621e-03
105 0 1.015674e+00 -1.958666e-03 -1.983134e-03
106 0 1.015675e+00 -1.952667e-03 -1.983670e-03
107 0 1.015675e+00 -1.956872e-03 -1.984012e-03
108 0 1.015676e+00 -1.952477e-03 -1.984230e-03
109 0 1.015676e+00 -1.955589e-03 -1.984152e-03
110 0 1.015676e+00 -1.951501e-03 -1.984029e-03
111 0 1.015676e+00 -1.954423e-03 -1.983932e-03
112 0 1.015676e+00 -1.950306e-03 -1.983731e-03
113 0 1.015675e+00 -1.953652e-03 -1.983546e-03
114 0 1.015675e+00 -1.949229e-03 -1.983244e-03
115 0 1.015675e+00 -1.952562e-03 -1.983035e-03
116 0 1.015675e+00 -1.948148e-03 -1.982656e-03
117 0 1.015675e+00 -1.951011e-03 -1.982110e-03
118 0 1.015675e+00 -1.946684e-03 -1.981600e-03
119 0 1.015675e+00 -1.948936e-03 -1.980703e-03
120 0 1.015674e+00 -1.945009e-03 -1.979745e-03
121 0 1.015674e+00 -1.947199e-03 -1.978680e-03
122 0 1.015673e+00 -1.943373e-03 -1.977595e-03
123 0 1.015672e+00 -1.944323e-03 -1.976838e-03
124 0 1.015672e+00 -1.942101e-03 -1.976109e-03
125 0 1.015671e+00 -1.941378e-03 -1.975635e-03
126 0 1.015670e+00 -1.940456e-03 -1.975441e-03
127 0 1.015669e+00 -1.937172e-03 -1.975833e-03
0 1 1.015667e+00 -1.939500e-03 -1.975401e-03
1 1 1.015666e+00 -1.938289e-03 -1.974496e-03
2 1 1.015665e+00 -1.936788e-03 -1.974090e-03
3 1 1.015663e+00 -1.935670e-03 -1.973700e-03
4 1 1.015662e+00 -1.934044e-03 -1.973431e-03
5 1 1.015660e+00 -1.932945e-03 -1.973103e-03
6 1 1.015658e+00 -1.930716e-03 -1.972601e-03
7 1 1.015655e+00 -1.929796e-03 -1.972153e-03
8 1 1.015653e+00 -1.927188e-03 -1.971683e-03
9 1 1.015650e+00 -1.925874e-03 -1.971107e-03
10 1 1.015646e+00 -1.922950e-03 -1.970293e-03
11 1 1.015643e+00 -1.922352e-03 -1.969285e-03
12 1 1.015641e+00 -1.919755e-03 -1.968626e-03
13 1 1.015640e+00 -1.920018e-03 -1.968236e-03
14 1 1.015638e+00 -1.917682e-03 -1.967575e-03
15 1 1.015637e+00 -1.918495e-03 -1.966631e-03
16 1 1.015636e+00 -1.916257e-03 -1.965281e-03
17 1 1.015636e+00 -1.917702e-03 -1.963493e-03
18 1 1.015637e+00 -1.915156e-03 -1.961440e-03
19 1 1.015637e+00 -1.916942e-03 -1.958956e-03
20 1 1.015637e+00 -1.914104e-03 -1.956509e-03
21 1 1.015638e+00 -1.916122e-03 -1.953988e-03
22 1 1.015639e+00 -1.912878e-03 -1.951333e-03
23 1 1.015639e+00 -1.914949e-03 -1.948797e-03
24 1 1.015640e+00 -1.911079e-03 -1.946731e-03
25 1 1.015640e+00 -1.913648e-03 -1.944561e-03
26 1 1.015640e+00 -1.909781e-03 -1.942206e-03
27 1 1.015641e+00 -1.913454e-03 -1.939483e-03
28 1 1.015642e+00 -1.908649e-03 -1.936512e-03
29 1 1.015643e+00 -1.913639e-03 -1.933519e-03
30 1 1.015643e+00 -1.908385e-03 -1.930589e-03
31 1 1.015645e+00 -1.914569e-03 -1.928182e-03
32 1 1.015646e+00 -1.908397e-03 -1.925737e-03
33 1 1.015646e+00 -1.915501e-03 -1.923184e-03
34 1 1.015646e+00 -1.908451e-03 -1.920722e-03
35 1 1.015647e+00 -1.916822e-03 -1.918102e-03
36 1 1.015648e+00 -1.908898e-03 -1.915392e-03
37 1 1.015648e+00 -1.918999e-03 -1.912691e-03
38 1 1.015648e+00 -1.910219e-03 -1.909958e-03
39 1 1.015649e+00 -1.921420e-03 -1.907478e-03
40 1 1.015650e+00 -1.912505e-03 -1.905380e-03
41 1 1.015651e+00 -1.924270e-03 -1.903803e-03
42 1 1.015652e+00 -1.915281e-03 -1.901928e-03
43 1 1.015653e+00 -1.927248e-03 -1.900252e-03
44 1 1.015654e+00 -1.918487e-03 -1.898764e-03
45 1 1.015655e+00 -1.929507e-03 -1.897354e-03
46 1 1.015656e+00 -1.921971e-03 -1.895942e-03
47 1 1.015657e+00 -1.931723e-03 -1.894651e-03
48 1 1.015658e+00 -1.925628e-03 -1.893498e-03
49 1 1.015659e+00 -1.934164e-03 -1.892285e-03
50 1 1.015660e+00 -1.928311e-03 -1.891264e-03
51 1 1.015661e+00 -1.937589e-03 -1.890642e-03
52 1 1.015662e+00 -1.930536e-03 -1.890195e-03
53 1 1.015662e+00 -1.942000e-03 -1.890009e-03
54 1 1.015663e+00 -1.932743e-03 -1.890226e-03
55 1 1.015664e+00 -1.946566e-03 -1.890674e-03
56 1 1.015664e+00 -1.935879e-03 -1.891568e-03
57 1 1.015665e+00 -1.950284e-03 -1.892862e-03
58 1 1.015666e+00 -1.940136e-03 -1.894429e-03
59 1 1.015667e+00 -1.953347e-03 -1.896335e-03
60 1 1.015668e+00 -1.945215e-03 -1.898430e-03
61 1 1.015669e+00 -1.956224e-03 -1.900500e-03
62 1 1.015670e+00 -1.950105e-03 -1.902557e-03
63 1 1.015671e+00 -1.959297e-03 -1.904518e-03
64 1 1.015671e+00 -1.954386e-03 -1.906464e-03
65 1 1.015671e+00 -1.962016e-03 -1.907964e-03
66 1 1.015672e+00 -1.958376e-03 -1.909564e-03
67 1 1.015672e+00 -1.964566e-03 -1.911797e-03
68 1 1.015673e+00 -1.962186e-03 -1.914569e-03
69 1 1.015673e+00 -1.966702e-03 -1.917645e-03
70 1 1.015674e+00 -1.964680e-03 -1.920720e-03
71 1 1.015674e+00 -1.968258e-03 -1.923795e-03
72 1 1.015673e+00 -1.966709e-03 -1.926525e-03
73 1 1.015673e+00 -1.969196e-03 -1.928763e-03
74 1 1.015672e+00 -1.967796e-03 -1.931081e-03
75 1 1.015672e+00 -1.969695e-03 -1.933651e-03
76 1 1.015670e+00 -1.967543e-03 -1.936724e-03
77 1 1.015668e+00 -1.969272e-03 -1.939518e-03
78 1 1.015667e+00 -1.966977e-03 -1.942531e-03
79 1 1.015666e+00 -1.968713e-03 -1.945697e-03
80 1 1.015665e+00 -1.966765e-03 -1.948098e-03
81 1 1.015664e+00 -1.968438e-03 -1.950117e-03
82 1 1.015663e+00 -1.966544e-03 -1.952287e-03
83 1 1.015663e+00 -1.968199e-03 -1.954993e-03
84 1 1.015662e+00 -1.965989e-03 -1.957773e-03
85 1 1.015661e+00 -1.967707e-03 -1.960278e-03
86 1 1.015661e+00 -1.965113e-03 -1.962585e-03
87 1 1.015661e+00 -1.967085e-03 -1.965201e-03
88 1 1.015662e+00 -1.963669e-03 -1.967601e-03
89 1 1.015662e+00 -1.966568e-03 -1.969555e-03
90 1 1.015662e+00 -1.962795e-03 -1.971394e-03
91 1 1.015663e+00 -1.967184e-03 -1.973642e-03
92 1 1.015664e+00 -1.961745e-03 -1.976024e-03
93 1 1.015664e+00 -1.967407e-03 -1.977934e-03
94 1 1.015665e+00 -1.959993e-03 -1.979721e-03
95 1 1.015665e+00 -1.967040e-03 -1.981255e-03
96 1 1.015666e+00 -1.957822e-03 -1.982635e-03
97 1 1.015667e+00 -1.966009e-03 -1.984075e-03
98 1 1.015668e+00 -1.955851e-03 -1.985338e-03
99 1 1.015669e+00 -1.964940e-03 -1.986277e-03
100 1 1.015670e+00 -1.954836e-03 -1.987157e-03
101 1 1.015671e+00 -1.963570e-03 -1.987516e-03
102 1 1.015672e+00 -1.954339e-03 -1.987557e-03
103 1 1.015672e+00 -1.962095e-03 -1.987660e-03
104 1 1.015674e+00 -1.954047e-03 -1.987738e-03
105 1 1.015675e+00 -1.960149e-03 -1.988035e-03
106 1 1.015675e+00 -1.953992e-03 -1.988439e-03
107 1 1.015676e+00 -1.958707e-03 -1.988836e-03
108 1 1.015676e+00 -1.953956e-03 -1.988996e-03
109 1 1.015676e+00 -1.957284e-03 -1.989027e-03
110 1 1.015677e+00 -1.953431e-03 -1.989300e-03
111 1 1.015676e+00 -1.955933e-03 -1.989181e-03
112 1 1.015676e+00 -1.952210e-03 -1.989157e-03
113 1 1.015676e+00 -1.955115e-03 -1.989238e-03
114 1 1.015676e+00 -1.951460e-03 -1.989130e-03
115 1 1.015676e+00 -1.954317e-03 -1.989146e-03
116 1 1.015675e+00 -1.950512e-03 -1.988848e-03
117 1 1.015675e+00 -1.953127e-03 -1.988642e-03
118 1 1.015675e+00 -1.949239e-03 -1.988349e-03
119 1 1.015675e+00 -1.951216e-03 -1.988090e-03
120 1 1.015675e+00 -1.947908e-03 -1.987579e-03
121 1 1.015674e+00 -1.949136e-03 -1.986792e-03
122 1 1.015674e+00 -1.946341e-03 -1.986415e-03
123 1 1.015674e+00 -1.946908e-03 -1.985983e-03
124 1 1.015673e+00 -1.944721e-03 -1.985355e-03
125 1 1.015672e+00 -1.944460e-03 -1.984469e-03
126 1 1.015671e+00 -1.942693e-03 -1.983956e-03
127 1 1.015670e+00 -1.941395e-03 -1.982994e-03
0 2 1.015668e+00 -1.943062e-03 -1.983963e-03
1 2 1.015667e+00 -1.941349e-03 -1.984444e-03
2 2 1.015665e+00 -1.940520e-03 -1.984781e-03
3 2 1.015664e+00 -1.938879e-03 -1.985090e-03
4 2 1.015662e+00 -1.937577e-03 -1.985488e-03
5 2 1.015661e+00 -1.936236e-03 -1.985550e-03
6 2 1.015658e+00 -1.934553e-03 -1.985303e-03
7 2 1.015656e+00 -1.933120e-03 -1.984747e-03
8 2 1.015653e+00 -1.930677e-03 -1.984092e-03
9 2 1.015650e+00 -1.929470e-03 -1.982849e-03
10 2 1.015647e+00 -1.926256e-03 -1.981359e-03
11 2 1.015644e+00 -1.925697e-03 -1.979722e-03
12 2 1.015641e+00 -1.922611e-03 -1.978043e-03
13 2 1.015640e+00 -1.922909e-03 -1.976217e-03
14 2 1.015638e+00 -1.920110e-03 -1.974172e-03
15 2 1.015637e+00 -1.921415e-03 -1.972374e-03
16 2 1.015636e+00 -1.918269e-03 -1.970490e-03
17 2 1.015636e+00 -1.920227e-03 -1.968793e-03
18 2 1.015637e+00 -1.916812e-03 -1.967279e-03
19 2 1.015637e+00 -1.919068e-03 -1.965883e-03
20 2 1.015637e+00 -1.915330e-03 -1.963721e-03
21 2 1.015637e+00 -1.918047e-03 -1.961509e-03
22 2 1.015638e+00 -1.913735e-03 -1.958849e-03
23 2 1.015638e+00 -1.916766e-03 -1.956390e-03
24 2 1.015638e+00 -1.911870e-03 -1.953723e-03
25 2 1.015639e+00 -1.915568e-03 -1.950815e-03
26 2 1.015639e+00 -1.910567e-03 -1.948086e-03
27 2 1.015639e+00 -1.915424e-03 -1.945523e-03
28 2 1.015640e+00 -1.909704e-03 -1.943218e-03
29 2 1.015641e+00 -1.915826e-03 -1.940528e-03
30 2 1.015642e+00 -1.909384e-03 -1.937772e-03
31 2 1.015643e+00 -1.916699e-03 -1.934480e-03
32 2 1.015644e+00 -1.909223e-03 -1.931426e-03
33 2 1.015645e+00 -1.917616e-03 -1.928631e-03
34 2 1.015645e+00 -1.909651e-03 -1.926131e-03
35 2 1.015646e+00 -1.918939e-03 -1.923971e-03
36 2 1.015646e+00 -1.910461e-03 -1.921876e-03
37 2 1.015647e+00 -1.920903e-03 -1.919944e-03
38 2 1.015647e+00 -1.911955e-03 -1.917717e-03
39 2 1.015648e+00 -1.923126e-03 -1.915671e-03
40 2 1.015648e+00 -1.914087e-03 -1.913162e-03
41 2 1.015650e+00 -1.925553e-03 -1.910665e-03
42 2 1.015651e+00 -1.916790e-03 -1.908321e-03
43 2 1.015652e+00 -1.927838e-03 -1.906240e-03
44 2 1.015653e+00 -1.919918e-03 -1.904971e-03
45 2 1.015654e+00 -1.929878e-03 -1.903950e-03
46 2 1.015655e+00 -1.923261e-03 -1.903140e-03
47 2 1.015656e+00 -1.932002e-03 -1.902212e-03
48 2 1.015657e+00 -1.926462e-03 -1.901602e-03
49 2 1.015658e+00 -1.934691e-03 -1.900807e-03
50 2 1.015658e+00 -1.928741e-03 -1.900320e-03
51 2 1.015660e+00 -1.938510e-03 -1.899851e-03
52 2 1.015661e+00 -1.931149e-03 -1.899512e-03
53 2 1.015662e+00 -1.943073e-03 -1.899436e-03
54 2 1.015662e+00 -1.933559e-03 -1.899301e-03
55 2 1.015663e+00 -1.947552e-03 -1.899685e-03
56 2 1.015664e+00 -1.937178e-03 -1.900296e-03
57 2 1.015665e+00 -1.951422e-03 -1.901136e-03
58 2 1.015666e+00 -1.941973e-03 -1.902161e-03
59 2 1.015667e+00 -1.954559e-03 -1.903209e-03
60 2 1.015668e+00 -1.947174e-03 -1.904374e-03
61 2 1.015669e+00 -1.957626e-03 -1.905736e-03
62 2 1.015670e+00 -1.951799e-03 -1.907182e-03
63 2 1.015671e+00 -1.960200e-03 -1.908077e-03
64 2 1.015671e+00 -1.955825e-03 -1.909442e-03
65 2 1.015671e+00 -1.962596e-03 -1.911489e-03
66 2 1.015672e+00 -1.959643e-03 -1.914300e-03
67 2 1.015672e+00 -1.965073e-03 -1.917181e-03
68 2 1.015673e+00 -1.963133e-03 -1.920163e-03
69 2 1.015674e+00 -1.967194e-03 -1.922980e-03
70 2 1.015674e+00 -1.965783e-03 -1.925710e-03
71 2 1.015674e+00 -1.968521e-03 -1.927680e-03
72 2 1.015674e+00 -1.967737e-03 -1.929487e-03
73 2 1.015674e+00 -1.969687e-03 -1.931707e-03
74 2 1.015673e+00 -1.968227e-03 -1.934410e-03
75 2 1.015672e+00 -1.969964e-03 -1.937106e-03
76 2 1.015670e+00 -1.968012e-03 -1.939873e-03
77 2 1.015669e+00 -1.969526e-03 -1.942487e-03
78 2 1.015667e+00 -1.967506e-03 -1.945116e-03
79 2 1.015667e+00 -1.968985e-03 -1.947393e-03
80 2 1.015665e+00 -1.967233e-03 -1.949161e-03
81 2 1.015664e+00 -1.968757e-03 -1.951095e-03
82 2 1.015663e+00 -1.967055e-03 -1.953431e-03
83 2 1.015663e+00 -1.968477e-03 -1.955926e-03
84 2 1.015662e+00 -1.966576e-03 -1.958278e-03
85 2 1.015662e+00 -1.968054e-03 -1.960311e-03
86 2 1.015661e+00 -1.965722e-03 -1.962230e-03
87 2 1.015661e+00 -1.967451e-03 -1.964418e-03
88 2 1.015663e+00 -1.964634e-03 -1.966391e-03
89 2 1.015663e+00 -1.966945e-03 -1.968258e-03
90 2 1.015663e+00 -1.963624e-03 -1.969394e-03
91 2 1.015664e+00 -1.967620e-03 -1.970475e-03
92 2 1.015664e+00 -1.962621e-03 -1.972264e-03
93 2 1.015665e+00 -1.967779e-03 -1.973974e-03
94 2 1.015665e+00 -1.961050e-03 -1.975473e-03
95 2 1.015666e+00 -1.967357e-03 -1.977022e-03
96 2 1.015666e+00 -1.958700e-03 -1.978343e-03
97 2 1.015667e+00 -1.966392e-03 -1.979303e-03
98 2 1.015668e+00 -1.956709e-03 -1.980141e-03
99 2 1.015669e+00 -1.965396e-03 -1.981175e-03
100 2 1.015670e+00 -1.955527e-03 -1.982011e-03
101 2 1.015671e+00 -1.964286e-03 -1.982917e-03
102 2 1.015672e+00 -1.955003e-03 -1.983595e-03
103 2 1.015673e+00 -1.962896e-03 -1.984151e-03
104 2 1.015674e+00 -1.954654e-03 -1.984655e-03
105 2 1.015674e+00 -1.961158e-03 -1.985125e-03
106 2 1.015675e+00 -1.954579e-03 -1.985444e-03
107 2 1.015676e+00 -1.959684e-03 -1.985704e-03
108 2 1.015676e+00 -1.954774e-03 -1.985618e-03
109 2 1.015677e+00 -1.958609e-03 -1.985467e-03
110 2 1.015677e+00 -1.954482e-03 -1.985253e-03
111 2 1.015677e+00 -1.957272e-03 -1.985301e-03
112 2 1.015677e+00 -1.953612e-03 -1.985057e-03
113 2 1.015676e+00 -1.955931e-03 -1.984826e-03
114 2 1.015676e+00 -1.952964e-03 -1.984490e-03
115 2 1.015676e+00 -1.955333e-03 -1.984279e-03
116 2 1.015676e+00 -1.952308e-03 -1.983881e-03
117 2 1.015676e+00 -1.954503e-03 -1.983578e-03
118 2 1.015676e+00 -1.951249e-03 -1.982782e-03
119 2 1.015676e+00 -1.952918e-03 -1.982059e-03
120 2 1.015676e+00 -1.949932e-03 -1.980820e-03
121 2 1.015676e+00 -1.951271e-03 -1.979650e-03
122 2 1.015675e+00 -1.948332e-03 -1.978780e-03
123 2 1.015675e+00 -1.949194e-03 -1.977741e-03
124 2 1.015674e+00 -1.946999e-03 -1.976814e-03
125 2 1.015673e+00 -1.947039e-03 -1.976216e-03
126 2 1.015672e+00 -1.945172e-03 -1.975958e-03
127 2 1.015671e+00 -1.944568e-03 -1.975711e-03
0 3 1.015669e+00 -1.945654e-03 -1.974932e-03
1 3 1.015668e+00 -1.943798e-03 -1.974501e-03
2 3 1.015666e+00 -1.943101e-03 -1.974028e-03
3 3 1.015664e+00 -1.941457e-03 -1.973815e-03
4 3 1.015663e+00 -1.940402e-03 -1.973479e-03
5 3 1.015661e+00 -1.939025e-03 -1.973151e-03
6 3 1.015659e+00 -1.937416e-03 -1.972641e-03
7 3 1.015656e+00 -1.936054e-03 -1.972342e-03
8 3 1.015653e+00 -1.933805e-03 -1.972142e-03
9 3 1.015650e+00 -1.932621e-03 -1.971649e-03
10 3 1.015647e+00 -1.929652e-03 -1.970848e-03
11 3 1.015644e+00 -1.929088e-03 -1.969709e-03
12 3 1.015641e+00 -1.925683e-03 -1.968743e-03
13 3 1.015640e+00 -1.926263e-03 -1.968240e-03
14 3 1.015638e+00 -1.923218e-03 -1.967671e-03
15 3 1.015636e+00 -1.924569e-03 -1.966689e-03
16 3 1.015636e+00 -1.921133e-03 -1.965390e-03
17 3 1.015636e+00 -1.923507e-03 -1.963981e-03
18 3 1.015636e+00 -1.919652e-03 -1.961782e-03
19 3 1.015636e+00 -1.922517e-03 -1.959414e-03
20 3 1.015636e+00 -1.917963e-03 -1.956931e-03
21 3 1.015636e+00 -1.921375e-03 -1.954416e-03
22 3 1.015637e+00 -1.916091e-03 -1.951886e-03
23 3 1.015637e+00 -1.919973e-03 -1.949226e-03
24 3 1.015637e+00 -1.914093e-03 -1.946981e-03
25 3 1.015637e+00 -1.918986e-03 -1.944566e-03
26 3 1.015638e+00 -1.912834e-03 -1.942122e-03
27 3 1.015638e+00 -1.918742e-03 -1.939176e-03
28 3 1.015639e+00 -1.912195e-03 -1.936088e-03
29 3 1.015640e+00 -1.918977e-03 -1.933077e-03
30 3 1.015641e+00 -1.911829e-03 -1.930317e-03
31 3 1.015641e+00 -1.919498e-03 -1.927926e-03
32 3 1.015642e+00 -1.911814e-03 -1.925238e-03
33 3 1.015643e+00 -1.920329e-03 -1.922785e-03
34 3 1.015644e+00 -1.912078e-03 -1.919970e-03
35 3 1.015644e+00 -1.921660e-03 -1.917170e-03
36 3 1.015645e+00 -1.913051e-03 -1.914227e-03
37 3 1.015646e+00 -1.923260e-03 -1.911292e-03
38 3 1.015646e+00 -1.914630e-03 -1.908606e-03
39 3 1.015647e+00 -1.925055e-03 -1.906279e-03
40 3 1.015648e+00 -1.916685e-03 -1.904440e-03
41 3 1.015649e+00 -1.927010e-03 -1.902638e-03
42 3 1.015650e+00 -1.919349e-03 -1.901131e-03
43 3 1.015651e+00 -1.928831e-03 -1.899461e-03
44 3 1.015651e+00 -1.921985e-03 -1.897871e-03
45 3 1.015653e+00 -1.930786e-03 -1.895905e-03
46 3 1.015653e+00 -1.925029e-03 -1.894415e-03
47 3 1.015655e+00 -1.933142e-03 -1.892891e-03
48 3 1.015656e+00 -1.927741e-03 -1.891462e-03
49 3 1.015657e+00 -1.935922e-03 -1.889986e-03
50 3 1.015658e+00 -1.929802e-03 -1.888981e-03
51 3 1.015659e+00 -1.939744e-03 -1.888106e-03
52 3 1.015660e+00 -1.932055e-03 -1.887440e-03
53 3 1.015661e+00 -1.944522e-03 -1.887155e-03
54 3 1.015662e+00 -1.934834e-03 -1.887299e-03
55 3 1.015663e+00 -1.948940e-03 -1.887665e-03
56 3 1.015664e+00 -1.938885e-03 -1.888563e-03
57 3 1.015665e+00 -1.952534e-03 -1.889877e-03
58 3 1.015666e+00 -1.944022e-03 -1.891374e-03
59 3 1.015667e+00 -1.955842e-03 -1.893324e-03
60 3 1.015669e+00 -1.949153e-03 -1.895471e-03
61 3 1.015669e+00 -1.958580e-03 -1.897771e-03
62 3 1.015670e+00 -1.953706e-03 -1.900080e-03
63 3 1.015671e+00 -1.960860e-03 -1.902109e-03
64 3 1.015671e+00 -1.957203e-03 -1.904085e-03
65 3 1.015671e+00 -1.963011e-03 -1.905842e-03
66 3 1.015672e+00 -1.960750e-03 -1.907451e-03
67 3 1.015673e+00 -1.965416e-03 -1.909603e-03
68 3 1.015674e+00 -1.964246e-03 -1.912519e-03
69 3 1.015674e+00 -1.967408e-03 -1.915978e-03
70 3 1.015675e+00 -1.966487e-03 -1.919126e-03
71 3 1.015675e+00 -1.968790e-03 -1.922561e-03
72 3 1.015674e+00 -1.968165e-03 -1.925669e-03
73 3 1.015674e+00 -1.969766e-03 -1.928035e-03
74 3 1.015673e+00 -1.968512e-03 -1.930412e-03
75 3 1.015672e+00 -1.969852e-03 -1.933152e-03
76 3 1.015670e+00 -1.968042e-03 -1.936152e-03
77 3 1.015669e+00 -1.969299e-03 -1.939035e-03
78 3 1.015667e+00 -1.967713e-03 -1.942199e-03
79 3 1.015667e+00 -1.968771e-03 -1.945111e-03
80 3 1.015666e+00 -1.967612e-03 -1.947659e-03
81 3 1.015664e+00 -1.968507e-03 -1.949889e-03
