x y rho u v
25 29 1.028485e+00 -3.915077e-03 -3.855998e-03
26 29 1.028505e+00 -3.912605e-03 -3.855967e-03
27 29 1.028525e+00 -3.909380e-03 -3.855885e-03
28 29 1.028544e+00 -3.907178e-03 -3.855888e-03
29 29 1.028563e+00 -3.904754e-03 -3.855758e-03
30 29 1.028583e+00 -3.902939e-03 -3.855855e-03
31 29 1.028602e+00 -3.900648e-03 -3.855918e-03
32 29 1.028622e+00 -3.898746e-03 -3.856130e-03
33 29 1.028640e+00 -3.896972e-03 -3.856264e-03
34 29 1.028658e+00 -3.895638e-03 -3.856399e-03
35 29 1.028675e+00 -3.894663e-03 -3.856589e-03
36 29 1.028693e+00 -3.893794e-03 -3.856686e-03
37 29 1.028710e+00 -3.892757e-03 -3.856853e-03
38 29 1.028725e+00 -3.892670e-03 -3.856923e-03
39 29 1.028739e+00 -3.891542e-03 -3.857162e-03
40 29 1.028753e+00 -3.891825e-03 -3.857158e-03
41 29 1.028765e+00 -3.890983e-03 -3.857344e-03
42 29 1.028776e+00 -3.891315e-03 -3.857195e-03
43 29 1.028787e+00 -3.891030e-03 -3.857198e-03
44 29 1.028796e+00 -3.891892e-03 -3.857232e-03
45 29 1.028805e+00 -3.892446e-03 -3.857366e-03
46 29 1.028813e+00 -3.893354e-03 -3.857359e-03
47 29 1.028819e+00 -3.893838e-03 -3.857451e-03
48 29 1.028825e+00 -3.895375e-03 -3.857540e-03
49 29 1.028830e+00 -3.896781e-03 -3.857634e-03
50 29 1.028833e+00 -3.898569e-03 -3.857626e-03
51 29 1.028834e+00 -3.900308e-03 -3.857717e-03
52 29 1.028836e+00 -3.902745e-03 -3.857685e-03
53 29 1.028836e+00 -3.904962e-03 -3.857739e-03
54 29 1.028835e+00 -3.908123e-03 -3.857677e-03
55 29 1.028832e+00 -3.911196e-03 -3.857946e-03
56 29 1.028828e+00 -3.915134e-03 -3.858028e-03
57 29 1.028822e+00 -3.919002e-03 -3.857910e-03
58 29 1.028815e+00 -3.923896e-03 -3.857950e-03
59 29 1.028807e+00 -3.929001e-03 -3.857948e-03
60 29 1.028797e+00 -3.934548e-03 -3.857942e-03
61 29 1.028787e+00 -3.940062e-03 -3.857793e-03
62 29 1.028775e+00 -3.945985e-03 -3.857710e-03
63 29 1.028763e+00 -3.952188e-03 -3.857645e-03
64 29 1.028750e+00 -3.958635e-03 -3.857740e-03
65 29 1.028736e+00 -3.964985e-03 -3.857766e-03
66 29 1.028722e+00 -3.971770e-03 -3.857815e-03
67 29 1.028708e+00 -3.978155e-03 -3.857782e-03
68 29 1.028694e+00 -3.984807e-03 -3.857789e-03
69 29 1.028679e+00 -3.991083e-03 -3.857798e-03
70 29 1.028663e+00 -3.997701e-03 -3.857737e-03
71 29 1.028648e+00 -4.003963e-03 -3.857753e-03
72 29 1.028632e+00 -4.011426e-03 -3.857782e-03
73 29 1.028617e+00 -4.017524e-03 -3.857791e-03
74 29 1.028602e+00 -4.024772e-03 -3.857515e-03
75 29 1.028587e+00 -4.031185e-03 -3.857364e-03
76 29 1.028572e+00 -4.038544e-03 -3.857235e-03
77 29 1.028556e+00 -4.044657e-03 -3.857028e-03
78 29 1.028541e+00 -4.051827e-03 -3.856702e-03
79 29 1.028524e+00 -4.057256e-03 -3.856705e-03
80 29 1.028509e+00 -4.063760e-03 -3.856486e-03
81 29 1.028494e+00 -4.068922e-03 -3.856266e-03
82 29 1.028480e+00 -4.074702e-03 -3.856155e-03
83 29 1.028466e+00 -4.079195e-03 -3.855880e-03
84 29 1.028453e+00 -4.083848e-03 -3.855629e-03
85 29 1.028440e+00 -4.087046e-03 -3.855550e-03
86 29 1.028428e+00 -4.090990e-03 -3.855536e-03
87 29 1.028416e+00 -4.093637e-03 -3.855420e-03
88 29 1.028404e+00 -4.096728e-03 -3.855243e-03
89 29 1.028394e+00 -4.099178e-03 -3.855058e-03
90 29 1.028382e+00 -4.101572e-03 -3.854946e-03
91 29 1.028373e+00 -4.103308e-03 -3.854973e-03
92 29 1.028362e+00 -4.104875e-03 -3.854999e-03
93 29 1.028353e+00 -4.106075e-03 -3.855008e-03
94 29 1.028344e+00 -4.107827e-03 -3.854857e-03
95 29 1.028335e+00 -4.108242e-03 -3.854713e-03
96 29 1.028327e+00 -4.108975e-03 -3.854683e-03
97 29 1.028318e+00 -4.109130e-03 -3.854857e-03
98 29 1.028311e+00 -4.109225e-03 -3.854905e-03
99 29 1.028303e+00 -4.108845e-03 -3.854986e-03
100 29 1.028296e+00 -4.108567e-03 -3.854935e-03
101 29 1.028289e+00 -4.107779e-03 -3.854764e-03
102 29 1.028283e+00 -4.106970e-03 -3.854558e-03
103 29 1.028277e+00 -4.105981e-03 -3.854364e-03
104 29 1.028270e+00 -4.104108e-03 -3.854262e-03
105 29 1.028262e+00 -4.102371e-03 -3.854016e-03
106 29 1.028256e+00 -4.100550e-03 -3.853763e-03
107 29 1.028250e+00 -4.098600e-03 -3.853553e-03
108 29 1.028244e+00 -4.095574e-03 -3.853473e-03
109 29 1.028238e+00 -4.093344e-03 -3.853417e-03
110 29 1.028233e+00 -4.090470e-03 -3.853314e-03
111 29 1.028228e+00 -4.088252e-03 -3.853455e-03
112 29 1.028223e+00 -4.084550e-03 -3.853167e-03
113 29 1.028217e+00 -4.082077e-03 -3.853157e-03
114 29 1.028212e+00 -4.077971e-03 -3.852951e-03
115 29 1.028208e+00 -4.075395e-03 -3.852903e-03
116 29 1.028205e+00 -4.071053e-03 -3.852750e-03
117 29 1.028201e+00 -4.067997e-03 -3.852827e-03
118 29 1.028198e+00 -4.063113e-03 -3.852684e-03
119 29 1.028195e+00 -4.059743e-03 -3.852367e-03
120 29 1.028192e+00 -4.055127e-03 -3.852321e-03
121 29 1.028190e+00 -4.051709e-03 -3.852285e-03
122 29 1.028189e+00 -4.046787e-03 -3.852670e-03
123 29 1.028188e+00 -4.042782e-03 -3.852123e-03
124 29 1.028187e+00 -4.037956e-03 -3.850093e-03
125 29 1.028186e+00 -4.034144e-03 -3.846703e-03
126 29 1.028187e+00 -4.029498e-03 -3.848628e-03
127 29 1.028188e+00 -4.026051e-03 -3.873220e-03
0 30 1.028171e+00 -4.022830e-03 -3.877222e-03
1 30 1.028174e+00 -4.018010e-03 -3.854483e-03
2 30 1.028177e+00 -4.014093e-03 -3.855028e-03
3 30 1.028181e+00 -4.008972e-03 -3.857652e-03
4 30 1.028185e+00 -4.004703e-03 -3.858459e-03
5 30 1.028190e+00 -3.999580e-03 -3.858815e-03
6 30 1.028196e+00 -3.995245e-03 -3.859016e-03
7 30 1.028203e+00 -3.990211e-03 -3.859207e-03
8 30 1.028210e+00 -3.985792e-03 -3.859163e-03
9 30 1.028219e+00 -3.981063e-03 -3.859336e-03
10 30 1.028228e+00 -3.976722e-03 -3.859485e-03
11 30 1.028239e+00 -3.972778e-03 -3.859726e-03
12 30 1.028250e+00 -3.968771e-03 -3.859773e-03
13 30 1.028262e+00 -3.964318e-03 -3.859944e-03
14 30 1.028275e+00 -3.959909e-03 -3.860175e-03
15 30 1.028288e+00 -3.955340e-03 -3.860557e-03
16 30 1.028302e+00 -3.951385e-03 -3.860655e-03
17 30 1.028319e+00 -3.946150e-03 -3.860576e-03
18 30 1.028336e+00 -3.942172e-03 -3.860552e-03
19 30 1.028353e+00 -3.937123e-03 -3.860586e-03
20 30 1.028371e+00 -3.933872e-03 -3.860601e-03
21 30 1.028390e+00 -3.928790e-03 -3.860708e-03
22 30 1.028408e+00 -3.925679e-03 -3.860677e-03
23 30 1.028427e+00 -3.921298e-03 -3.860947e-03
24 30 1.028447e+00 -3.918666e-03 -3.861000e-03
25 30 1.028467e+00 -3.915073e-03 -3.861088e-03
26 30 1.028487e+00 -3.912668e-03 -3.861135e-03
27 30 1.028506e+00 -3.909449e-03 -3.861131e-03
28 30 1.028526e+00 -3.907127e-03 -3.861235e-03
29 30 1.028545e+00 -3.904767e-03 -3.861163e-03
30 30 1.028565e+00 -3.902890e-03 -3.861264e-03
31 30 1.028584e+00 -3.900648e-03 -3.861289e-03
32 30 1.028603e+00 -3.898676e-03 -3.861438e-03
33 30 1.028622e+00 -3.896953e-03 -3.861469e-03
34 30 1.028639e+00 -3.895671e-03 -3.861524e-03
35 30 1.028657e+00 -3.894609e-03 -3.861526e-03
36 30 1.028674e+00 -3.893847e-03 -3.861594e-03
37 30 1.028691e+00 -3.892851e-03 -3.861747e-03
38 30 1.028706e+00 -3.892852e-03 -3.861922e-03
39 30 1.028721e+00 -3.891640e-03 -3.861902e-03
40 30 1.028734e+00 -3.891951e-03 -3.861973e-03
41 30 1.028747e+00 -3.890856e-03 -3.862046e-03
42 30 1.028758e+00 -3.891134e-03 -3.862022e-03
43 30 1.028768e+00 -3.890951e-03 -3.861882e-03
44 30 1.028778e+00 -3.891781e-03 -3.861822e-03
45 30 1.028787e+00 -3.892398e-03 -3.861876e-03
46 30 1.028794e+00 -3.893401e-03 -3.861902e-03
47 30 1.028800e+00 -3.894111e-03 -3.861951e-03
48 30 1.028806e+00 -3.895732e-03 -3.862249e-03
49 30 1.028811e+00 -3.896936e-03 -3.862396e-03
50 30 1.028814e+00 -3.898734e-03 -3.862606e-03
51 30 1.028816e+00 -3.900179e-03 -3.862614e-03
52 30 1.028817e+00 -3.902579e-03 -3.862584e-03
53 30 1.028817e+00 -3.904889e-03 -3.862551e-03
54 30 1.028817e+00 -3.908202e-03 -3.862536e-03
55 30 1.028814e+00 -3.911235e-03 -3.862549e-03
56 30 1.028809e+00 -3.914966e-03 -3.862583e-03
57 30 1.028803e+00 -3.918887e-03 -3.862708e-03
58 30 1.028796e+00 -3.923985e-03 -3.862715e-03
59 30 1.028788e+00 -3.928851e-03 -3.862497e-03
60 30 1.028779e+00 -3.934718e-03 -3.862555e-03
61 30 1.028768e+00 -3.940023e-03 -3.862579e-03
62 30 1.028756e+00 -3.945962e-03 -3.862360e-03
63 30 1.028744e+00 -3.952198e-03 -3.862466e-03
64 30 1.028731e+00 -3.958733e-03 -3.862518e-03
65 30 1.028718e+00 -3.965172e-03 -3.862524e-03
66 30 1.028704e+00 -3.971834e-03 -3.862569e-03
67 30 1.028690e+00 -3.978135e-03 -3.862444e-03
68 30 1.028676e+00 -3.984893e-03 -3.862484e-03
69 30 1.028661e+00 -3.991323e-03 -3.862483e-03
70 30 1.028646e+00 -3.997721e-03 -3.862489e-03
71 30 1.028630e+00 -4.004080e-03 -3.862488e-03
72 30 1.028614e+00 -4.011507e-03 -3.862238e-03
73 30 1.028599e+00 -4.017447e-03 -3.862147e-03
74 30 1.028584e+00 -4.024824e-03 -3.862106e-03
75 30 1.028568e+00 -4.030965e-03 -3.861985e-03
76 30 1.028553e+00 -4.038387e-03 -3.861788e-03
77 30 1.028538e+00 -4.044396e-03 -3.861616e-03
78 30 1.028522e+00 -4.051717e-03 -3.861500e-03
79 30 1.028506e+00 -4.057006e-03 -3.861257e-03
80 30 1.028490e+00 -4.063481e-03 -3.861068e-03
81 30 1.028476e+00 -4.068624e-03 -3.860872e-03
82 30 1.028462e+00 -4.074517e-03 -3.860641e-03
83 30 1.028448e+00 -4.078942e-03 -3.860367e-03
84 30 1.028434e+00 -4.083901e-03 -3.860302e-03
85 30 1.028421e+00 -4.087068e-03 -3.860210e-03
86 30 1.028409e+00 -4.090997e-03 -3.860050e-03
87 30 1.028397e+00 -4.093578e-03 -3.860050e-03
88 30 1.028385e+00 -4.096949e-03 -3.859789e-03
89 30 1.028375e+00 -4.099199e-03 -3.859517e-03
90 30 1.028364e+00 -4.101550e-03 -3.859656e-03
91 30 1.028354e+00 -4.103085e-03 -3.859489e-03
92 30 1.028344e+00 -4.104915e-03 -3.859508e-03
93 30 1.028334e+00 -4.106211e-03 -3.859619e-03
94 30 1.028325e+00 -4.107686e-03 -3.859516e-03
95 30 1.028317e+00 -4.108221e-03 -3.859551e-03
96 30 1.028308e+00 -4.109120e-03 -3.859578e-03
97 30 1.028299e+00 -4.109038e-03 -3.859632e-03
98 30 1.028292e+00 -4.109056e-03 -3.859715e-03
99 30 1.028285e+00 -4.108860e-03 -3.859831e-03
100 30 1.028277e+00 -4.108475e-03 -3.859716e-03
101 30 1.028270e+00 -4.107552e-03 -3.859525e-03
102 30 1.028263e+00 -4.106705e-03 -3.859374e-03
103 30 1.028257e+00 -4.105693e-03 -3.859168e-03
104 30 1.028250e+00 -4.103903e-03 -3.858953e-03
105 30 1.028243e+00 -4.102300e-03 -3.858768e-03
106 30 1.028237e+00 -4.100329e-03 -3.858636e-03
107 30 1.028231e+00 -4.098598e-03 -3.858558e-03
108 30 1.028225e+00 -4.095462e-03 -3.858252e-03
109 30 1.028219e+00 -4.093297e-03 -3.858253e-03
110 30 1.028214e+00 -4.090404e-03 -3.858037e-03
111 30 1.028208e+00 -4.088129e-03 -3.857978e-03
112 30 1.028203e+00 -4.084409e-03 -3.857813e-03
113 30 1.028198e+00 -4.081921e-03 -3.858016e-03
114 30 1.028193e+00 -4.077968e-03 -3.857795e-03
115 30 1.028189e+00 -4.075274e-03 -3.857841e-03
116 30 1.028185e+00 -4.070952e-03 -3.857850e-03
117 30 1.028182e+00 -4.067895e-03 -3.857944e-03
118 30 1.028179e+00 -4.063081e-03 -3.857815e-03
119 30 1.028176e+00 -4.059655e-03 -3.857772e-03
120 30 1.028173e+00 -4.055057e-03 -3.857757e-03
121 30 1.028171e+00 -4.051655e-03 -3.857733e-03
122 30 1.028170e+00 -4.046847e-03 -3.857919e-03
123 30 1.028168e+00 -4.042780e-03 -3.857648e-03
124 30 1.028167e+00 -4.038015e-03 -3.855788e-03
125 30 1.028167e+00 -4.033991e-03 -3.852130e-03
126 30 1.028167e+00 -4.029390e-03 -3.853836e-03
127 30 1.028168e+00 -4.025880e-03 -3.878130e-03
0 31 1.028152e+00 -4.022833e-03 -3.882360e-03
1 31 1.028154e+00 -4.018149e-03 -3.859798e-03
2 31 1.028158e+00 -4.014097e-03 -3.860379e-03
3 31 1.028162e+00 -4.009070e-03 -3.862988e-03
4 31 1.028166e+00 -4.004703e-03 -3.863774e-03
5 31 1.028171e+00 -3.999617e-03 -3.864116e-03
6 31 1.028177e+00 -3.995355e-03 -3.864114e-03
7 31 1.028184e+00 -3.990228e-03 -3.864281e-03
8 31 1.028192e+00 -3.985724e-03 -3.864421e-03
9 31 1.028200e+00 -3.981178e-03 -3.864593e-03
10 31 1.028209e+00 -3.976891e-03 -3.864682e-03
11 31 1.028220e+00 -3.972877e-03 -3.864985e-03
12 31 1.028231e+00 -3.968726e-03 -3.864985e-03
13 31 1.028243e+00 -3.964279e-03 -3.865004e-03
14 31 1.028256e+00 -3.959902e-03 -3.864947e-03
15 31 1.028270e+00 -3.955524e-03 -3.865093e-03
16 31 1.028284e+00 -3.951255e-03 -3.865302e-03
17 31 1.028300e+00 -3.946273e-03 -3.865272e-03
18 31 1.028317e+00 -3.942260e-03 -3.865308e-03
19 31 1.028335e+00 -3.937053e-03 -3.865614e-03
20 31 1.028352e+00 -3.933887e-03 -3.865466e-03
21 31 1.028370e+00 -3.928776e-03 -3.865487e-03
22 31 1.028389e+00 -3.925656e-03 -3.865532e-03
23 31 1.028408e+00 -3.921195e-03 -3.865794e-03
24 31 1.028428e+00 -3.918685e-03 -3.865872e-03
25 31 1.028448e+00 -3.915170e-03 -3.865770e-03
26 31 1.028467e+00 -3.912538e-03 -3.865821e-03
27 31 1.028486e+00 -3.909529e-03 -3.865933e-03
28 31 1.028506e+00 -3.907372e-03 -3.865990e-03
29 31 1.028526e+00 -3.904949e-03 -3.866037e-03
30 31 1.028546e+00 -3.902946e-03 -3.866135e-03
31 31 1.028566e+00 -3.900804e-03 -3.866105e-03
32 31 1.028584e+00 -3.898769e-03 -3.866212e-03
33 31 1.028603e+00 -3.897078e-03 -3.866281e-03
34 31 1.028621e+00 -3.895562e-03 -3.866541e-03
35 31 1.028638e+00 -3.894581e-03 -3.866597e-03
36 31 1.028656e+00 -3.893845e-03 -3.866833e-03
37 31 1.028672e+00 -3.892990e-03 -3.867011e-03
38 31 1.028688e+00 -3.892676e-03 -3.867195e-03
39 31 1.028702e+00 -3.891595e-03 -3.867256e-03
40 31 1.028715e+00 -3.891876e-03 -3.867333e-03
41 31 1.028728e+00 -3.890827e-03 -3.867469e-03
42 31 1.028739e+00 -3.891264e-03 -3.867505e-03
43 31 1.028750e+00 -3.890862e-03 -3.867627e-03
44 31 1.028759e+00 -3.891858e-03 -3.867578e-03
45 31 1.028768e+00 -3.892325e-03 -3.867576e-03
46 31 1.028776e+00 -3.893600e-03 -3.867503e-03
47 31 1.028782e+00 -3.894218e-03 -3.867578e-03
48 31 1.028787e+00 -3.895796e-03 -3.867718e-03
49 31 1.028792e+00 -3.897130e-03 -3.867733e-03
50 31 1.028795e+00 -3.898846e-03 -3.867899e-03
51 31 1.028797e+00 -3.900303e-03 -3.868189e-03
52 31 1.028798e+00 -3.902548e-03 -3.867995e-03
53 31 1.028798e+00 -3.904755e-03 -3.867862e-03
54 31 1.028797e+00 -3.908210e-03 -3.867814e-03
55 31 1.028795e+00 -3.911202e-03 -3.867826e-03
56 31 1.028790e+00 -3.915095e-03 -3.867882e-03
57 31 1.028784e+00 -3.918881e-03 -3.867911e-03
58 31 1.028778e+00 -3.923984e-03 -3.867906e-03
59 31 1.028769e+00 -3.928694e-03 -3.868122e-03
60 31 1.028760e+00 -3.934792e-03 -3.868208e-03
61 31 1.028749e+00 -3.939931e-03 -3.868046e-03
62 31 1.028737e+00 -3.946160e-03 -3.868109e-03
63 31 1.028726e+00 -3.952082e-03 -3.867922e-03
64 31 1.028712e+00 -3.958601e-03 -3.867976e-03
65 31 1.028699e+00 -3.965065e-03 -3.867879e-03
66 31 1.028686e+00 -3.971856e-03 -3.867826e-03
67 31 1.028672e+00 -3.978106e-03 -3.867831e-03
68 31 1.028657e+00 -3.984949e-03 -3.867873e-03
69 31 1.028642e+00 -3.991170e-03 -3.867918e-03
70 31 1.028627e+00 -3.997893e-03 -3.867763e-03
71 31 1.028611e+00 -4.004075e-03 -3.867708e-03
72 31 1.028595e+00 -4.011514e-03 -3.867570e-03
73 31 1.028580e+00 -4.017339e-03 -3.867495e-03
74 31 1.028565e+00 -4.024812e-03 -3.867336e-03
75 31 1.028549e+00 -4.031018e-03 -3.867281e-03
76 31 1.028534e+00 -4.038262e-03 -3.867121e-03
77 31 1.028519e+00 -4.044181e-03 -3.866895e-03
78 31 1.028503e+00 -4.051616e-03 -3.866535e-03
79 31 1.028487e+00 -4.056810e-03 -3.866437e-03
80 31 1.028471e+00 -4.063499e-03 -3.866405e-03
81 31 1.028457e+00 -4.068362e-03 -3.866293e-03
82 31 1.028443e+00 -4.074324e-03 -3.866035e-03
83 31 1.028428e+00 -4.078810e-03 -3.865764e-03
84 31 1.028415e+00 -4.083858e-03 -3.865576e-03
85 31 1.028402e+00 -4.086989e-03 -3.865341e-03
86 31 1.028390e+00 -4.090917e-03 -3.865401e-03
87 31 1.028378e+00 -4.093555e-03 -3.865561e-03
88 31 1.028366e+00 -4.096595e-03 -3.865486e-03
89 31 1.028355e+00 -4.099203e-03 -3.865433e-03
90 31 1.028345e+00 -4.101431e-03 -3.865289e-03
91 31 1.028335e+00 -4.103000e-03 -3.865260e-03
92 31 1.028325e+00 -4.104774e-03 -3.865325e-03
93 31 1.028315e+00 -4.106101e-03 -3.865455e-03
94 31 1.028307e+00 -4.107625e-03 -3.865159e-03
95 31 1.028298e+00 -4.108313e-03 -3.865157e-03
96 31 1.028289e+00 -4.109039e-03 -3.865046e-03
97 31 1.028280e+00 -4.109120e-03 -3.865096e-03
98 31 1.028273e+00 -4.109234e-03 -3.865100e-03
99 31 1.028265e+00 -4.108782e-03 -3.865076e-03
100 31 1.028257e+00 -4.108300e-03 -3.865048e-03
101 31 1.028250e+00 -4.107330e-03 -3.864913e-03
102 31 1.028244e+00 -4.106573e-03 -3.864762e-03
103 31 1.028237e+00 -4.105551e-03 -3.864589e-03
104 31 1.028231e+00 -4.103746e-03 -3.864466e-03
105 31 1.028224e+00 -4.102101e-03 -3.864220e-03
106 31 1.028218e+00 -4.100148e-03 -3.864042e-03
107 31 1.028212e+00 -4.098391e-03 -3.863835e-03
108 31 1.028206e+00 -4.095335e-03 -3.863542e-03
109 31 1.028200e+00 -4.093346e-03 -3.863517e-03
110 31 1.028195e+00 -4.090231e-03 -3.863497e-03
111 31 1.028189e+00 -4.087911e-03 -3.863326e-03
112 31 1.028184e+00 -4.084236e-03 -3.863301e-03
113 31 1.028180e+00 -4.081781e-03 -3.863075e-03
114 31 1.028174e+00 -4.077775e-03 -3.862781e-03
115 31 1.028170e+00 -4.075141e-03 -3.862774e-03
116 31 1.028166e+00 -4.071005e-03 -3.862823e-03
117 31 1.028163e+00 -4.067812e-03 -3.862816e-03
118 31 1.028160e+00 -4.063136e-03 -3.862651e-03
119 31 1.028157e+00 -4.059582e-03 -3.862666e-03
120 31 1.028154e+00 -4.055083e-03 -3.862670e-03
121 31 1.028152e+00 -4.051450e-03 -3.862675e-03
122 31 1.028150e+00 -4.046710e-03 -3.862781e-03
123 31 1.028149e+00 -4.042876e-03 -3.862755e-03
124 31 1.028149e+00 -4.037881e-03 -3.861099e-03
125 31 1.028148e+00 -4.034090e-03 -3.857485e-03
126 31 1.028148e+00 -4.029364e-03 -3.858904e-03
127 31 1.028149e+00 -4.025840e-03 -3.882906e-03
0 32 1.028133e+00 -4.022891e-03 -3.887426e-03
1 32 1.028136e+00 -4.018176e-03 -3.865537e-03
2 32 1.028139e+00 -4.014092e-03 -3.866094e-03
3 32 1.028143e+00 -4.009117e-03 -3.868735e-03
4 32 1.028146e+00 -4.004860e-03 -3.869633e-03
5 32 1.028152e+00 -3.999812e-03 -3.869718e-03
6 32 1.028158e+00 -3.995263e-03 -3.869766e-03
7 32 1.028165e+00 -3.990225e-03 -3.869956e-03
8 32 1.028172e+00 -3.985861e-03 -3.870163e-03
9 32 1.028180e+00 -3.981185e-03 -3.870241e-03
10 32 1.028190e+00 -3.977144e-03 -3.870357e-03
11 32 1.028201e+00 -3.972915e-03 -3.870603e-03
12 32 1.028212e+00 -3.968561e-03 -3.870689e-03
13 32 1.028223e+00 -3.964470e-03 -3.870785e-03
14 32 1.028236e+00 -3.959900e-03 -3.870880e-03
15 32 1.028250e+00 -3.955655e-03 -3.871055e-03
16 32 1.028265e+00 -3.951237e-03 -3.871081e-03
17 32 1.028281e+00 -3.946245e-03 -3.871009e-03
18 32 1.028298e+00 -3.942332e-03 -3.870940e-03
19 32 1.028316e+00 -3.937239e-03 -3.871070e-03
20 32 1.028334e+00 -3.933844e-03 -3.870991e-03
21 32 1.028351e+00 -3.928837e-03 -3.870955e-03
22 32 1.028370e+00 -3.925818e-03 -3.871036e-03
23 32 1.028389e+00 -3.921388e-03 -3.871283e-03
24 32 1.028409e+00 -3.918701e-03 -3.871420e-03
25 32 1.028428e+00 -3.915095e-03 -3.871405e-03
26 32 1.028447e+00 -3.912507e-03 -3.871483e-03
27 32 1.028467e+00 -3.909631e-03 -3.871526e-03
28 32 1.028486e+00 -3.907523e-03 -3.871724e-03
29 32 1.028506e+00 -3.904917e-03 -3.871683e-03
30 32 1.028526e+00 -3.902984e-03 -3.871857e-03
31 32 1.028546e+00 -3.900848e-03 -3.871699e-03
32 32 1.028565e+00 -3.898803e-03 -3.871839e-03
33 32 1.028584e+00 -3.897229e-03 -3.871766e-03
34 32 1.028602e+00 -3.895593e-03 -3.871867e-03
35 32 1.028619e+00 -3.894620e-03 -3.871962e-03
36 32 1.028636e+00 -3.893855e-03 -3.872084e-03
37 32 1.028653e+00 -3.892954e-03 -3.872329e-03
38 32 1.028668e+00 -3.892602e-03 -3.872329e-03
39 32 1.028683e+00 -3.891538e-03 -3.872446e-03
40 32 1.028696e+00 -3.891810e-03 -3.872382e-03
41 32 1.028709e+00 -3.890773e-03 -3.872620e-03
42 32 1.028720e+00 -3.891152e-03 -3.872450e-03
43 32 1.028730e+00 -3.890808e-03 -3.872394e-03
44 32 1.028740e+00 -3.891854e-03 -3.872280e-03
45 32 1.028749e+00 -3.892247e-03 -3.872376e-03
46 32 1.028756e+00 -3.893653e-03 -3.872482e-03
47 32 1.028762e+00 -3.894324e-03 -3.872592e-03
48 32 1.028768e+00 -3.896056e-03 -3.872738e-03
49 32 1.028773e+00 -3.897193e-03 -3.872748e-03
50 32 1.028776e+00 -3.898964e-03 -3.872762e-03
51 32 1.028778e+00 -3.900457e-03 -3.872904e-03
52 32 1.028779e+00 -3.902702e-03 -3.872730e-03
53 32 1.028779e+00 -3.904674e-03 -3.872856e-03
54 32 1.028778e+00 -3.908199e-03 -3.872720e-03
55 32 1.028776e+00 -3.911361e-03 -3.872762e-03
56 32 1.028770e+00 -3.915278e-03 -3.872880e-03
57 32 1.028765e+00 -3.918884e-03 -3.872927e-03
58 32 1.028758e+00 -3.924081e-03 -3.872911e-03
59 32 1.028750e+00 -3.928664e-03 -3.872997e-03
60 32 1.028741e+00 -3.934995e-03 -3.873061e-03
61 32 1.028730e+00 -3.939981e-03 -3.873178e-03
62 32 1.028718e+00 -3.946337e-03 -3.873274e-03
63 32 1.028706e+00 -3.952053e-03 -3.873208e-03
64 32 1.028694e+00 -3.958686e-03 -3.873178e-03
65 32 1.028680e+00 -3.964841e-03 -3.873210e-03
66 32 1.028667e+00 -3.971852e-03 -3.873180e-03
67 32 1.028653e+00 -3.978104e-03 -3.873013e-03
68 32 1.028638e+00 -3.985018e-03 -3.873182e-03
69 32 1.028623e+00 -3.991027e-03 -3.873134e-03
70 32 1.028607e+00 -3.997942e-03 -3.872931e-03
71 32 1.028592e+00 -4.004017e-03 -3.872873e-03
72 32 1.028576e+00 -4.011391e-03 -3.872722e-03
73 32 1.028562e+00 -4.017021e-03 -3.872618e-03
74 32 1.028546e+00 -4.024803e-03 -3.872439e-03
75 32 1.028530e+00 -4.030713e-03 -3.872222e-03
76 32 1.028515e+00 -4.038191e-03 -3.871943e-03
77 32 1.028500e+00 -4.044071e-03 -3.871924e-03
78 32 1.028484e+00 -4.051595e-03 -3.871745e-03
79 32 1.028468e+00 -4.056768e-03 -3.871542e-03
80 32 1.028453e+00 -4.063427e-03 -3.871416e-03
81 32 1.028437e+00 -4.068173e-03 -3.871225e-03
82 32 1.028423e+00 -4.074267e-03 -3.871094e-03
83 32 1.028409e+00 -4.078589e-03 -3.870911e-03
84 32 1.028396e+00 -4.083632e-03 -3.870927e-03
85 32 1.028383e+00 -4.086985e-03 -3.870709e-03
86 32 1.028370e+00 -4.090801e-03 -3.870621e-03
87 32 1.028358e+00 -4.093584e-03 -3.870581e-03
88 32 1.028347e+00 -4.096599e-03 -3.870558e-03
89 32 1.028336e+00 -4.099109e-03 -3.870499e-03
90 32 1.028326e+00 -4.101607e-03 -3.870253e-03
91 32 1.028316e+00 -4.103196e-03 -3.870276e-03
92 32 1.028305e+00 -4.104665e-03 -3.870311e-03
93 32 1.028296e+00 -4.105966e-03 -3.870264e-03
94 32 1.028287e+00 -4.107506e-03 -3.870329e-03
95 32 1.028278e+00 -4.108200e-03 -3.870304e-03
96 32 1.028269e+00 -4.108797e-03 -3.870252e-03
97 32 1.028261e+00 -4.109071e-03 -3.870291e-03
98 32 1.028253e+00 -4.109116e-03 -3.870145e-03
99 32 1.028245e+00 -4.108858e-03 -3.870133e-03
100 32 1.028238e+00 -4.108356e-03 -3.869999e-03
101 32 1.028230e+00 -4.107186e-03 -3.870009e-03
102 32 1.028224e+00 -4.106547e-03 -3.869869e-03
103 32 1.028218e+00 -4.105344e-03 -3.869826e-03
104 32 1.028211e+00 -4.103638e-03 -3.869570e-03
105 32 1.028204e+00 -4.102075e-03 -3.869517e-03
106 32 1.028199e+00 -4.099955e-03 -3.869478e-03
