x y rho u v
118 0 1.051443e+00 -7.349726e-03 -7.285369e-03
119 0 1.051444e+00 -7.348265e-03 -7.285473e-03
120 0 1.051444e+00 -7.347894e-03 -7.285187e-03
121 0 1.051444e+00 -7.346972e-03 -7.285120e-03
122 0 1.051445e+00 -7.346617e-03 -7.285050e-03
123 0 1.051445e+00 -7.345372e-03 -7.284833e-03
124 0 1.051446e+00 -7.345017e-03 -7.284909e-03
125 0 1.051447e+00 -7.344233e-03 -7.285511e-03
126 0 1.051447e+00 -7.342936e-03 -7.286843e-03
127 0 1.051449e+00 -7.342290e-03 -7.283970e-03
0 1 1.051456e+00 -7.344758e-03 -7.283472e-03
1 1 1.051458e+00 -7.343071e-03 -7.286713e-03
2 1 1.051460e+00 -7.341098e-03 -7.285753e-03
3 1 1.051460e+00 -7.338946e-03 -7.285013e-03
4 1 1.051462e+00 -7.336313e-03 -7.285125e-03
5 1 1.051463e+00 -7.333876e-03 -7.284994e-03
6 1 1.051465e+00 -7.331358e-03 -7.284983e-03
7 1 1.051467e+00 -7.328625e-03 -7.284524e-03
8 1 1.051470e+00 -7.325693e-03 -7.284758e-03
9 1 1.051471e+00 -7.321827e-03 -7.284446e-03
10 1 1.051473e+00 -7.318281e-03 -7.284331e-03
11 1 1.051476e+00 -7.314525e-03 -7.284236e-03
12 1 1.051477e+00 -7.310914e-03 -7.283981e-03
13 1 1.051479e+00 -7.307136e-03 -7.283703e-03
14 1 1.051482e+00 -7.303397e-03 -7.283634e-03
15 1 1.051484e+00 -7.299575e-03 -7.283546e-03
16 1 1.051486e+00 -7.295638e-03 -7.283356e-03
17 1 1.051487e+00 -7.291827e-03 -7.283177e-03
18 1 1.051489e+00 -7.288085e-03 -7.283215e-03
19 1 1.051490e+00 -7.284350e-03 -7.283248e-03
20 1 1.051492e+00 -7.280683e-03 -7.283057e-03
21 1 1.051494e+00 -7.277269e-03 -7.282887e-03
22 1 1.051496e+00 -7.273641e-03 -7.282911e-03
23 1 1.051496e+00 -7.270519e-03 -7.283151e-03
24 1 1.051497e+00 -7.267518e-03 -7.283282e-03
25 1 1.051497e+00 -7.264940e-03 -7.283414e-03
26 1 1.051498e+00 -7.262478e-03 -7.283452e-03
27 1 1.051497e+00 -7.259898e-03 -7.283618e-03
28 1 1.051497e+00 -7.257589e-03 -7.283418e-03
29 1 1.051497e+00 -7.255744e-03 -7.283445e-03
30 1 1.051497e+00 -7.253468e-03 -7.283438e-03
31 1 1.051497e+00 -7.251571e-03 -7.283434e-03
32 1 1.051497e+00 -7.249355e-03 -7.283304e-03
33 1 1.051496e+00 -7.247452e-03 -7.283256e-03
34 1 1.051495e+00 -7.244950e-03 -7.283342e-03
35 1 1.051495e+00 -7.242728e-03 -7.283586e-03
36 1 1.051493e+00 -7.240012e-03 -7.283253e-03
37 1 1.051492e+00 -7.237949e-03 -7.283454e-03
38 1 1.051489e+00 -7.235357e-03 -7.283545e-03
39 1 1.051487e+00 -7.233169e-03 -7.283313e-03
40 1 1.051486e+00 -7.231081e-03 -7.283355e-03
41 1 1.051485e+00 -7.229735e-03 -7.283754e-03
42 1 1.051483e+00 -7.228349e-03 -7.283832e-03
43 1 1.051482e+00 -7.227580e-03 -7.284050e-03
44 1 1.051480e+00 -7.226706e-03 -7.283910e-03
45 1 1.051478e+00 -7.226661e-03 -7.283842e-03
46 1 1.051476e+00 -7.226154e-03 -7.283801e-03
47 1 1.051473e+00 -7.226060e-03 -7.283957e-03
48 1 1.051472e+00 -7.226053e-03 -7.284051e-03
49 1 1.051470e+00 -7.226421e-03 -7.284270e-03
50 1 1.051468e+00 -7.227084e-03 -7.284410e-03
51 1 1.051467e+00 -7.227979e-03 -7.284756e-03
52 1 1.051466e+00 -7.229289e-03 -7.284918e-03
53 1 1.051465e+00 -7.230765e-03 -7.284988e-03
54 1 1.051464e+00 -7.232367e-03 -7.285006e-03
55 1 1.051463e+00 -7.233439e-03 -7.284976e-03
56 1 1.051462e+00 -7.235133e-03 -7.284731e-03
57 1 1.051463e+00 -7.236455e-03 -7.284720e-03
58 1 1.051462e+00 -7.238195e-03 -7.284736e-03
59 1 1.051462e+00 -7.239721e-03 -7.284697e-03
60 1 1.051461e+00 -7.241680e-03 -7.284801e-03
61 1 1.051461e+00 -7.243779e-03 -7.285179e-03
62 1 1.051460e+00 -7.245865e-03 -7.285242e-03
63 1 1.051460e+00 -7.248682e-03 -7.285541e-03
64 1 1.051459e+00 -7.251943e-03 -7.285514e-03
65 1 1.051458e+00 -7.255320e-03 -7.285276e-03
66 1 1.051456e+00 -7.259293e-03 -7.285352e-03
67 1 1.051455e+00 -7.263359e-03 -7.285232e-03
68 1 1.051453e+00 -7.267417e-03 -7.285280e-03
69 1 1.051450e+00 -7.271310e-03 -7.285029e-03
70 1 1.051448e+00 -7.275359e-03 -7.284912e-03
71 1 1.051446e+00 -7.279436e-03 -7.284876e-03
72 1 1.051444e+00 -7.284077e-03 -7.284812e-03
73 1 1.051443e+00 -7.287702e-03 -7.284815e-03
74 1 1.051441e+00 -7.291895e-03 -7.284747e-03
75 1 1.051440e+00 -7.295443e-03 -7.284470e-03
76 1 1.051438e+00 -7.299298e-03 -7.284528e-03
77 1 1.051438e+00 -7.302259e-03 -7.284577e-03
78 1 1.051436e+00 -7.306210e-03 -7.284817e-03
79 1 1.051435e+00 -7.309241e-03 -7.284635e-03
80 1 1.051434e+00 -7.312966e-03 -7.284613e-03
81 1 1.051433e+00 -7.316190e-03 -7.284412e-03
82 1 1.051432e+00 -7.319758e-03 -7.284173e-03
83 1 1.051431e+00 -7.322570e-03 -7.283883e-03
84 1 1.051431e+00 -7.326038e-03 -7.283940e-03
85 1 1.051431e+00 -7.328812e-03 -7.283829e-03
86 1 1.051430e+00 -7.332014e-03 -7.283888e-03
87 1 1.051430e+00 -7.334267e-03 -7.284099e-03
88 1 1.051431e+00 -7.337017e-03 -7.284333e-03
89 1 1.051432e+00 -7.338824e-03 -7.284369e-03
90 1 1.051433e+00 -7.340675e-03 -7.284634e-03
91 1 1.051434e+00 -7.342633e-03 -7.284826e-03
92 1 1.051434e+00 -7.344508e-03 -7.284903e-03
93 1 1.051435e+00 -7.346059e-03 -7.285095e-03
94 1 1.051436e+00 -7.347320e-03 -7.285284e-03
95 1 1.051437e+00 -7.348499e-03 -7.285330e-03
96 1 1.051439e+00 -7.349940e-03 -7.285391e-03
97 1 1.051441e+00 -7.351394e-03 -7.285646e-03
98 1 1.051442e+00 -7.352865e-03 -7.285753e-03
99 1 1.051443e+00 -7.353653e-03 -7.285648e-03
100 1 1.051443e+00 -7.354722e-03 -7.285373e-03
101 1 1.051444e+00 -7.355258e-03 -7.285308e-03
102 1 1.051445e+00 -7.356383e-03 -7.285105e-03
103 1 1.051446e+00 -7.356889e-03 -7.285225e-03
104 1 1.051446e+00 -7.357758e-03 -7.285235e-03
105 1 1.051446e+00 -7.357885e-03 -7.285547e-03
106 1 1.051446e+00 -7.358643e-03 -7.285196e-03
107 1 1.051446e+00 -7.358493e-03 -7.284959e-03
108 1 1.051446e+00 -7.358844e-03 -7.285010e-03
109 1 1.051447e+00 -7.358665e-03 -7.285140e-03
110 1 1.051447e+00 -7.358603e-03 -7.285202e-03
111 1 1.051447e+00 -7.358172e-03 -7.285187e-03
112 1 1.051447e+00 -7.358163e-03 -7.285017e-03
113 1 1.051447e+00 -7.357712e-03 -7.284723e-03
114 1 1.051447e+00 -7.357578e-03 -7.284797e-03
115 1 1.051447e+00 -7.356951e-03 -7.284519e-03
116 1 1.051447e+00 -7.356582e-03 -7.284396e-03
117 1 1.051447e+00 -7.355955e-03 -7.284305e-03
118 1 1.051448e+00 -7.355375e-03 -7.284321e-03
119 1 1.051449e+00 -7.353980e-03 -7.284471e-03
120 1 1.051449e+00 -7.353411e-03 -7.284704e-03
121 1 1.051449e+00 -7.352541e-03 -7.284669e-03
122 1 1.051449e+00 -7.352088e-03 -7.284447e-03
123 1 1.051449e+00 -7.350907e-03 -7.284084e-03
124 1 1.051450e+00 -7.350244e-03 -7.284133e-03
125 1 1.051451e+00 -7.349183e-03 -7.284970e-03
126 1 1.051452e+00 -7.347701e-03 -7.286179e-03
127 1 1.051454e+00 -7.346558e-03 -7.282834e-03
0 2 1.051460e+00 -7.345225e-03 -7.282059e-03
1 2 1.051462e+00 -7.343776e-03 -7.286009e-03
2 2 1.051463e+00 -7.341728e-03 -7.285565e-03
3 2 1.051464e+00 -7.339627e-03 -7.284794e-03
4 2 1.051466e+00 -7.336781e-03 -7.284847e-03
5 2 1.051467e+00 -7.334281e-03 -7.284659e-03
6 2 1.051469e+00 -7.331676e-03 -7.284522e-03
7 2 1.051471e+00 -7.328800e-03 -7.284232e-03
8 2 1.051473e+00 -7.325708e-03 -7.284157e-03
9 2 1.051475e+00 -7.321996e-03 -7.283956e-03
10 2 1.051477e+00 -7.318135e-03 -7.283827e-03
11 2 1.051479e+00 -7.314407e-03 -7.283704e-03
12 2 1.051481e+00 -7.310687e-03 -7.283455e-03
13 2 1.051483e+00 -7.306936e-03 -7.283210e-03
14 2 1.051485e+00 -7.303177e-03 -7.283197e-03
15 2 1.051487e+00 -7.299259e-03 -7.283003e-03
16 2 1.051489e+00 -7.295251e-03 -7.282929e-03
17 2 1.051490e+00 -7.291605e-03 -7.282783e-03
18 2 1.051492e+00 -7.287737e-03 -7.282926e-03
19 2 1.051494e+00 -7.283834e-03 -7.283071e-03
20 2 1.051495e+00 -7.280042e-03 -7.282987e-03
21 2 1.051497e+00 -7.276648e-03 -7.282954e-03
22 2 1.051499e+00 -7.273362e-03 -7.282853e-03
23 2 1.051501e+00 -7.269790e-03 -7.282883e-03
24 2 1.051501e+00 -7.266985e-03 -7.282866e-03
25 2 1.051502e+00 -7.264284e-03 -7.283026e-03
26 2 1.051502e+00 -7.261749e-03 -7.283006e-03
27 2 1.051501e+00 -7.259083e-03 -7.283383e-03
28 2 1.051501e+00 -7.256628e-03 -7.283623e-03
29 2 1.051502e+00 -7.254608e-03 -7.283633e-03
30 2 1.051502e+00 -7.252522e-03 -7.283506e-03
31 2 1.051502e+00 -7.250417e-03 -7.283628e-03
32 2 1.051501e+00 -7.248135e-03 -7.283693e-03
33 2 1.051501e+00 -7.246179e-03 -7.283649e-03
34 2 1.051500e+00 -7.243728e-03 -7.283500e-03
35 2 1.051499e+00 -7.241463e-03 -7.283360e-03
36 2 1.051497e+00 -7.238833e-03 -7.283452e-03
37 2 1.051496e+00 -7.236659e-03 -7.283423e-03
38 2 1.051494e+00 -7.234284e-03 -7.283353e-03
39 2 1.051492e+00 -7.231956e-03 -7.283248e-03
40 2 1.051490e+00 -7.229827e-03 -7.283418e-03
41 2 1.051489e+00 -7.228534e-03 -7.283439e-03
42 2 1.051487e+00 -7.227110e-03 -7.283544e-03
43 2 1.051486e+00 -7.226244e-03 -7.283616e-03
44 2 1.051484e+00 -7.225280e-03 -7.283638e-03
45 2 1.051482e+00 -7.225118e-03 -7.283837e-03
46 2 1.051481e+00 -7.224739e-03 -7.283900e-03
47 2 1.051479e+00 -7.224783e-03 -7.283955e-03
48 2 1.051477e+00 -7.224913e-03 -7.284021e-03
49 2 1.051475e+00 -7.225210e-03 -7.284247e-03
50 2 1.051473e+00 -7.225792e-03 -7.284231e-03
51 2 1.051472e+00 -7.226704e-03 -7.284286e-03
52 2 1.051471e+00 -7.227959e-03 -7.284596e-03
53 2 1.051470e+00 -7.229277e-03 -7.284586e-03
54 2 1.051469e+00 -7.230869e-03 -7.284478e-03
55 2 1.051467e+00 -7.232005e-03 -7.284453e-03
56 2 1.051467e+00 -7.233815e-03 -7.284375e-03
57 2 1.051466e+00 -7.235076e-03 -7.284350e-03
58 2 1.051466e+00 -7.236913e-03 -7.283923e-03
59 2 1.051466e+00 -7.238423e-03 -7.284072e-03
60 2 1.051465e+00 -7.240639e-03 -7.284175e-03
61 2 1.051465e+00 -7.242743e-03 -7.284455e-03
62 2 1.051464e+00 -7.244989e-03 -7.284656e-03
63 2 1.051464e+00 -7.248005e-03 -7.284679e-03
64 2 1.051463e+00 -7.251248e-03 -7.284724e-03
65 2 1.051461e+00 -7.254623e-03 -7.284377e-03
66 2 1.051460e+00 -7.258623e-03 -7.284343e-03
67 2 1.051458e+00 -7.262778e-03 -7.284385e-03
68 2 1.051456e+00 -7.266955e-03 -7.284517e-03
69 2 1.051454e+00 -7.270883e-03 -7.284433e-03
70 2 1.051451e+00 -7.275192e-03 -7.284287e-03
71 2 1.051449e+00 -7.279294e-03 -7.284261e-03
72 2 1.051448e+00 -7.283870e-03 -7.284199e-03
73 2 1.051446e+00 -7.287550e-03 -7.284187e-03
74 2 1.051444e+00 -7.292034e-03 -7.284170e-03
75 2 1.051443e+00 -7.295562e-03 -7.284089e-03
76 2 1.051442e+00 -7.299401e-03 -7.284106e-03
77 2 1.051441e+00 -7.302559e-03 -7.284282e-03
78 2 1.051440e+00 -7.306716e-03 -7.284179e-03
79 2 1.051438e+00 -7.309569e-03 -7.284190e-03
80 2 1.051437e+00 -7.313456e-03 -7.284288e-03
81 2 1.051436e+00 -7.316750e-03 -7.284118e-03
82 2 1.051435e+00 -7.320364e-03 -7.284094e-03
83 2 1.051434e+00 -7.323395e-03 -7.284124e-03
84 2 1.051434e+00 -7.326983e-03 -7.283850e-03
85 2 1.051434e+00 -7.329641e-03 -7.284129e-03
86 2 1.051434e+00 -7.332812e-03 -7.284190e-03
87 2 1.051434e+00 -7.335322e-03 -7.284178e-03
88 2 1.051435e+00 -7.337949e-03 -7.284259e-03
89 2 1.051436e+00 -7.339864e-03 -7.284274e-03
90 2 1.051436e+00 -7.342168e-03 -7.284328e-03
91 2 1.051438e+00 -7.343993e-03 -7.284459e-03
92 2 1.051438e+00 -7.345921e-03 -7.284557e-03
93 2 1.051439e+00 -7.347459e-03 -7.284826e-03
94 2 1.051440e+00 -7.348765e-03 -7.284879e-03
95 2 1.051441e+00 -7.349981e-03 -7.284906e-03
96 2 1.051443e+00 -7.351679e-03 -7.284957e-03
97 2 1.051445e+00 -7.353105e-03 -7.285146e-03
98 2 1.051446e+00 -7.354320e-03 -7.285077e-03
99 2 1.051447e+00 -7.355108e-03 -7.285049e-03
100 2 1.051447e+00 -7.356248e-03 -7.284851e-03
101 2 1.051448e+00 -7.357038e-03 -7.285047e-03
102 2 1.051449e+00 -7.358208e-03 -7.284995e-03
103 2 1.051450e+00 -7.358758e-03 -7.285087e-03
104 2 1.051450e+00 -7.359784e-03 -7.285292e-03
105 2 1.051450e+00 -7.359782e-03 -7.285364e-03
106 2 1.051450e+00 -7.360466e-03 -7.285303e-03
107 2 1.051450e+00 -7.360548e-03 -7.285229e-03
108 2 1.051450e+00 -7.360836e-03 -7.285088e-03
109 2 1.051450e+00 -7.360712e-03 -7.284930e-03
110 2 1.051451e+00 -7.360597e-03 -7.285025e-03
111 2 1.051451e+00 -7.360129e-03 -7.284855e-03
112 2 1.051451e+00 -7.359919e-03 -7.284835e-03
113 2 1.051451e+00 -7.359667e-03 -7.284489e-03
114 2 1.051451e+00 -7.359249e-03 -7.284523e-03
115 2 1.051452e+00 -7.358749e-03 -7.284410e-03
116 2 1.051451e+00 -7.358204e-03 -7.284415e-03
117 2 1.051451e+00 -7.357387e-03 -7.284261e-03
118 2 1.051451e+00 -7.356822e-03 -7.284250e-03
119 2 1.051452e+00 -7.355769e-03 -7.284048e-03
120 2 1.051452e+00 -7.355177e-03 -7.284034e-03
121 2 1.051453e+00 -7.353896e-03 -7.283930e-03
122 2 1.051453e+00 -7.353572e-03 -7.283603e-03
123 2 1.051453e+00 -7.352364e-03 -7.283204e-03
124 2 1.051454e+00 -7.351647e-03 -7.283457e-03
125 2 1.051455e+00 -7.350168e-03 -7.284724e-03
126 2 1.051455e+00 -7.348538e-03 -7.285296e-03
127 2 1.051457e+00 -7.347228e-03 -7.281720e-03
0 3 1.051463e+00 -7.344933e-03 -7.281085e-03
1 3 1.051465e+00 -7.343086e-03 -7.284753e-03
2 3 1.051468e+00 -7.341181e-03 -7.284184e-03
3 3 1.051468e+00 -7.339226e-03 -7.283442e-03
4 3 1.051470e+00 -7.336586e-03 -7.283441e-03
5 3 1.051471e+00 -7.334261e-03 -7.283122e-03
6 3 1.051474e+00 -7.331382e-03 -7.283244e-03
7 3 1.051475e+00 -7.328650e-03 -7.283099e-03
8 3 1.051477e+00 -7.325428e-03 -7.282984e-03
9 3 1.051479e+00 -7.321911e-03 -7.282819e-03
10 3 1.051480e+00 -7.317777e-03 -7.282580e-03
11 3 1.051483e+00 -7.314362e-03 -7.282278e-03
12 3 1.051484e+00 -7.310500e-03 -7.282178e-03
13 3 1.051486e+00 -7.306842e-03 -7.282048e-03
14 3 1.051489e+00 -7.303036e-03 -7.281986e-03
15 3 1.051492e+00 -7.299123e-03 -7.281965e-03
16 3 1.051493e+00 -7.295331e-03 -7.281902e-03
17 3 1.051495e+00 -7.291594e-03 -7.282072e-03
18 3 1.051497e+00 -7.287757e-03 -7.281945e-03
19 3 1.051498e+00 -7.283906e-03 -7.281906e-03
20 3 1.051500e+00 -7.280211e-03 -7.281947e-03
21 3 1.051502e+00 -7.276658e-03 -7.282028e-03
22 3 1.051504e+00 -7.273495e-03 -7.282083e-03
23 3 1.051505e+00 -7.270013e-03 -7.282314e-03
24 3 1.051505e+00 -7.267322e-03 -7.282311e-03
25 3 1.051506e+00 -7.264515e-03 -7.282417e-03
26 3 1.051506e+00 -7.262085e-03 -7.282653e-03
27 3 1.051506e+00 -7.259407e-03 -7.282784e-03
28 3 1.051506e+00 -7.256855e-03 -7.282820e-03
29 3 1.051507e+00 -7.254723e-03 -7.282928e-03
30 3 1.051507e+00 -7.252729e-03 -7.282819e-03
31 3 1.051506e+00 -7.250519e-03 -7.282780e-03
32 3 1.051506e+00 -7.248401e-03 -7.282775e-03
33 3 1.051506e+00 -7.246296e-03 -7.282720e-03
34 3 1.051505e+00 -7.243985e-03 -7.282697e-03
35 3 1.051504e+00 -7.241657e-03 -7.282835e-03
36 3 1.051502e+00 -7.239202e-03 -7.283005e-03
37 3 1.051500e+00 -7.236903e-03 -7.283142e-03
38 3 1.051499e+00 -7.234643e-03 -7.283003e-03
39 3 1.051497e+00 -7.232476e-03 -7.282990e-03
40 3 1.051495e+00 -7.230374e-03 -7.283133e-03
41 3 1.051494e+00 -7.229008e-03 -7.283413e-03
42 3 1.051492e+00 -7.227650e-03 -7.283610e-03
43 3 1.051490e+00 -7.226721e-03 -7.283623e-03
44 3 1.051489e+00 -7.225589e-03 -7.283825e-03
45 3 1.051487e+00 -7.225457e-03 -7.284048e-03
46 3 1.051485e+00 -7.225113e-03 -7.284102e-03
47 3 1.051484e+00 -7.225447e-03 -7.284116e-03
48 3 1.051482e+00 -7.225307e-03 -7.284114e-03
49 3 1.051480e+00 -7.225748e-03 -7.284106e-03
50 3 1.051478e+00 -7.226474e-03 -7.284127e-03
51 3 1.051476e+00 -7.227127e-03 -7.284204e-03
52 3 1.051475e+00 -7.228482e-03 -7.284333e-03
53 3 1.051474e+00 -7.229661e-03 -7.284424e-03
54 3 1.051473e+00 -7.231358e-03 -7.284470e-03
55 3 1.051472e+00 -7.232703e-03 -7.284345e-03
56 3 1.051471e+00 -7.234296e-03 -7.284135e-03
57 3 1.051470e+00 -7.235525e-03 -7.284175e-03
58 3 1.051470e+00 -7.237196e-03 -7.284114e-03
59 3 1.051469e+00 -7.238828e-03 -7.284085e-03
60 3 1.051469e+00 -7.240980e-03 -7.284383e-03
61 3 1.051469e+00 -7.243083e-03 -7.284649e-03
62 3 1.051467e+00 -7.245469e-03 -7.284731e-03
63 3 1.051468e+00 -7.248402e-03 -7.284582e-03
64 3 1.051467e+00 -7.251592e-03 -7.284483e-03
65 3 1.051465e+00 -7.254933e-03 -7.284179e-03
66 3 1.051464e+00 -7.258841e-03 -7.284078e-03
67 3 1.051462e+00 -7.263029e-03 -7.283906e-03
68 3 1.051460e+00 -7.267292e-03 -7.283668e-03
69 3 1.051458e+00 -7.270872e-03 -7.283692e-03
70 3 1.051455e+00 -7.275362e-03 -7.283538e-03
71 3 1.051454e+00 -7.279565e-03 -7.283432e-03
72 3 1.051452e+00 -7.284026e-03 -7.283519e-03
73 3 1.051450e+00 -7.287663e-03 -7.283568e-03
74 3 1.051449e+00 -7.292055e-03 -7.283409e-03
75 3 1.051447e+00 -7.295521e-03 -7.283326e-03
76 3 1.051446e+00 -7.299595e-03 -7.283345e-03
77 3 1.051445e+00 -7.302730e-03 -7.283318e-03
78 3 1.051443e+00 -7.306662e-03 -7.283234e-03
79 3 1.051442e+00 -7.309678e-03 -7.283220e-03
80 3 1.051441e+00 -7.313550e-03 -7.283304e-03
81 3 1.051440e+00 -7.316842e-03 -7.283227e-03
