x y rho u v
24 1 1.015621e+00 -1.909110e-03 -1.950880e-03
25 1 1.015621e+00 -1.912456e-03 -1.949400e-03
26 1 1.015621e+00 -1.909573e-03 -1.948346e-03
27 1 1.015621e+00 -1.912989e-03 -1.947044e-03
28 1 1.015621e+00 -1.909868e-03 -1.944794e-03
29 1 1.015620e+00 -1.913354e-03 -1.941748e-03
30 1 1.015621e+00 -1.910212e-03 -1.938413e-03
31 1 1.015621e+00 -1.913777e-03 -1.935460e-03
32 1 1.015622e+00 -1.910557e-03 -1.933046e-03
33 1 1.015622e+00 -1.914710e-03 -1.931011e-03
34 1 1.015622e+00 -1.911337e-03 -1.929634e-03
35 1 1.015623e+00 -1.916148e-03 -1.928156e-03
36 1 1.015623e+00 -1.911853e-03 -1.926794e-03
37 1 1.015624e+00 -1.917573e-03 -1.924431e-03
38 1 1.015625e+00 -1.912567e-03 -1.921806e-03
39 1 1.015626e+00 -1.919655e-03 -1.919006e-03
40 1 1.015627e+00 -1.913553e-03 -1.916592e-03
41 1 1.015628e+00 -1.922338e-03 -1.914263e-03
42 1 1.015629e+00 -1.914668e-03 -1.912317e-03
43 1 1.015630e+00 -1.925452e-03 -1.910822e-03
44 1 1.015632e+00 -1.916502e-03 -1.909444e-03
45 1 1.015633e+00 -1.928921e-03 -1.908406e-03
46 1 1.015635e+00 -1.919672e-03 -1.907596e-03
47 1 1.015637e+00 -1.932113e-03 -1.906602e-03
48 1 1.015639e+00 -1.924261e-03 -1.905107e-03
49 1 1.015642e+00 -1.936233e-03 -1.903457e-03
50 1 1.015645e+00 -1.929931e-03 -1.901894e-03
51 1 1.015649e+00 -1.940688e-03 -1.900793e-03
52 1 1.015653e+00 -1.935727e-03 -1.899863e-03
53 1 1.015657e+00 -1.945946e-03 -1.899064e-03
54 1 1.015661e+00 -1.941859e-03 -1.898456e-03
55 1 1.015665e+00 -1.952369e-03 -1.898105e-03
56 1 1.015669e+00 -1.947373e-03 -1.897826e-03
57 1 1.015673e+00 -1.959233e-03 -1.898052e-03
58 1 1.015676e+00 -1.951539e-03 -1.898371e-03
59 1 1.015679e+00 -1.964889e-03 -1.899151e-03
60 1 1.015681e+00 -1.954338e-03 -1.899807e-03
61 1 1.015682e+00 -1.967833e-03 -1.900660e-03
62 1 1.015683e+00 -1.956213e-03 -1.901692e-03
63 1 1.015684e+00 -1.969576e-03 -1.902656e-03
64 1 1.015685e+00 -1.958198e-03 -1.903360e-03
65 1 1.015684e+00 -1.969747e-03 -1.904169e-03
66 1 1.015684e+00 -1.959787e-03 -1.904840e-03
67 1 1.015685e+00 -1.969754e-03 -1.906300e-03
68 1 1.015684e+00 -1.961846e-03 -1.908154e-03
69 1 1.015684e+00 -1.969938e-03 -1.910788e-03
70 1 1.015683e+00 -1.963765e-03 -1.913619e-03
71 1 1.015683e+00 -1.969935e-03 -1.916733e-03
72 1 1.015682e+00 -1.964881e-03 -1.919434e-03
73 1 1.015681e+00 -1.969711e-03 -1.921857e-03
74 1 1.015680e+00 -1.965500e-03 -1.924250e-03
75 1 1.015680e+00 -1.969667e-03 -1.926424e-03
76 1 1.015680e+00 -1.966015e-03 -1.928429e-03
77 1 1.015679e+00 -1.969734e-03 -1.930656e-03
78 1 1.015679e+00 -1.966440e-03 -1.933252e-03
79 1 1.015678e+00 -1.970004e-03 -1.936272e-03
80 1 1.015678e+00 -1.966633e-03 -1.939108e-03
81 1 1.015677e+00 -1.970255e-03 -1.941581e-03
82 1 1.015677e+00 -1.966633e-03 -1.943920e-03
83 1 1.015676e+00 -1.969626e-03 -1.946484e-03
84 1 1.015677e+00 -1.966076e-03 -1.948391e-03
85 1 1.015677e+00 -1.969408e-03 -1.950124e-03
86 1 1.015677e+00 -1.965757e-03 -1.952276e-03
87 1 1.015676e+00 -1.968968e-03 -1.954918e-03
88 1 1.015676e+00 -1.964644e-03 -1.957338e-03
89 1 1.015676e+00 -1.968501e-03 -1.959814e-03
90 1 1.015675e+00 -1.963004e-03 -1.962219e-03
91 1 1.015675e+00 -1.967869e-03 -1.964380e-03
92 1 1.015674e+00 -1.960587e-03 -1.966520e-03
93 1 1.015673e+00 -1.966751e-03 -1.968429e-03
94 1 1.015672e+00 -1.957749e-03 -1.969581e-03
95 1 1.015671e+00 -1.965141e-03 -1.970371e-03
96 1 1.015671e+00 -1.955692e-03 -1.971620e-03
97 1 1.015670e+00 -1.963220e-03 -1.973187e-03
98 1 1.015670e+00 -1.954160e-03 -1.974755e-03
99 1 1.015671e+00 -1.961345e-03 -1.976179e-03
100 1 1.015671e+00 -1.952708e-03 -1.977627e-03
101 1 1.015672e+00 -1.959080e-03 -1.978794e-03
102 1 1.015672e+00 -1.951273e-03 -1.979560e-03
103 1 1.015673e+00 -1.957478e-03 -1.980210e-03
104 1 1.015673e+00 -1.950057e-03 -1.980587e-03
105 1 1.015673e+00 -1.955668e-03 -1.981302e-03
106 1 1.015673e+00 -1.948726e-03 -1.981978e-03
107 1 1.015672e+00 -1.953229e-03 -1.982634e-03
108 1 1.015671e+00 -1.947153e-03 -1.983083e-03
109 1 1.015671e+00 -1.950081e-03 -1.983784e-03
110 1 1.015669e+00 -1.944208e-03 -1.984209e-03
111 1 1.015668e+00 -1.946934e-03 -1.984916e-03
112 1 1.015666e+00 -1.940841e-03 -1.985589e-03
113 1 1.015665e+00 -1.943864e-03 -1.986461e-03
114 1 1.015664e+00 -1.937144e-03 -1.987065e-03
115 1 1.015662e+00 -1.940369e-03 -1.987369e-03
116 1 1.015661e+00 -1.933763e-03 -1.987783e-03
117 1 1.015659e+00 -1.937216e-03 -1.987359e-03
118 1 1.015658e+00 -1.931124e-03 -1.987090e-03
119 1 1.015656e+00 -1.934060e-03 -1.986712e-03
120 1 1.015655e+00 -1.928715e-03 -1.985970e-03
121 1 1.015653e+00 -1.930802e-03 -1.984915e-03
122 1 1.015650e+00 -1.925879e-03 -1.983556e-03
123 1 1.015648e+00 -1.926912e-03 -1.981976e-03
124 1 1.015646e+00 -1.922856e-03 -1.980552e-03
125 1 1.015643e+00 -1.922825e-03 -1.979654e-03
126 1 1.015640e+00 -1.920057e-03 -1.979060e-03
127 1 1.015638e+00 -1.919669e-03 -1.978155e-03
0 2 1.015635e+00 -1.921090e-03 -1.978806e-03
1 2 1.015634e+00 -1.918835e-03 -1.979729e-03
2 2 1.015632e+00 -1.918671e-03 -1.980369e-03
3 2 1.015632e+00 -1.917494e-03 -1.981227e-03
4 2 1.015631e+00 -1.917682e-03 -1.982066e-03
5 2 1.015631e+00 -1.916867e-03 -1.982853e-03
6 2 1.015631e+00 -1.916684e-03 -1.983538e-03
7 2 1.015631e+00 -1.916431e-03 -1.983685e-03
8 2 1.015631e+00 -1.915962e-03 -1.983548e-03
9 2 1.015631e+00 -1.915658e-03 -1.982832e-03
10 2 1.015631e+00 -1.914888e-03 -1.981808e-03
11 2 1.015631e+00 -1.915224e-03 -1.980613e-03
12 2 1.015630e+00 -1.914145e-03 -1.979038e-03
13 2 1.015630e+00 -1.914724e-03 -1.977403e-03
14 2 1.015628e+00 -1.913123e-03 -1.975768e-03
15 2 1.015628e+00 -1.914182e-03 -1.974324e-03
16 2 1.015627e+00 -1.912537e-03 -1.973073e-03
17 2 1.015626e+00 -1.914088e-03 -1.971896e-03
18 2 1.015625e+00 -1.912050e-03 -1.970800e-03
19 2 1.015624e+00 -1.913798e-03 -1.969715e-03
20 2 1.015624e+00 -1.911652e-03 -1.968753e-03
21 2 1.015623e+00 -1.913779e-03 -1.967317e-03
22 2 1.015622e+00 -1.911243e-03 -1.964482e-03
23 2 1.015622e+00 -1.913729e-03 -1.961494e-03
24 2 1.015621e+00 -1.911166e-03 -1.958214e-03
25 2 1.015621e+00 -1.914134e-03 -1.955289e-03
26 2 1.015621e+00 -1.911303e-03 -1.952933e-03
27 2 1.015620e+00 -1.914611e-03 -1.950625e-03
28 2 1.015621e+00 -1.911546e-03 -1.949069e-03
29 2 1.015620e+00 -1.914844e-03 -1.947827e-03
30 2 1.015620e+00 -1.911398e-03 -1.946180e-03
31 2 1.015621e+00 -1.915470e-03 -1.943615e-03
32 2 1.015621e+00 -1.911543e-03 -1.940647e-03
33 2 1.015621e+00 -1.916533e-03 -1.937823e-03
34 2 1.015622e+00 -1.912132e-03 -1.934969e-03
35 2 1.015623e+00 -1.917833e-03 -1.932504e-03
36 2 1.015623e+00 -1.912539e-03 -1.930543e-03
37 2 1.015624e+00 -1.919543e-03 -1.929279e-03
38 2 1.015625e+00 -1.913417e-03 -1.928025e-03
39 2 1.015626e+00 -1.921689e-03 -1.926925e-03
40 2 1.015627e+00 -1.914348e-03 -1.924921e-03
41 2 1.015628e+00 -1.924260e-03 -1.922716e-03
42 2 1.015629e+00 -1.915501e-03 -1.920104e-03
43 2 1.015630e+00 -1.927040e-03 -1.917806e-03
44 2 1.015631e+00 -1.917666e-03 -1.915374e-03
45 2 1.015633e+00 -1.929800e-03 -1.913395e-03
46 2 1.015634e+00 -1.920717e-03 -1.911920e-03
47 2 1.015636e+00 -1.932581e-03 -1.910489e-03
48 2 1.015638e+00 -1.925166e-03 -1.909568e-03
49 2 1.015641e+00 -1.936428e-03 -1.908769e-03
50 2 1.015645e+00 -1.930592e-03 -1.908201e-03
51 2 1.015649e+00 -1.940849e-03 -1.907841e-03
52 2 1.015653e+00 -1.936001e-03 -1.907401e-03
53 2 1.015657e+00 -1.946150e-03 -1.906990e-03
54 2 1.015661e+00 -1.941790e-03 -1.906614e-03
55 2 1.015665e+00 -1.952661e-03 -1.906206e-03
56 2 1.015668e+00 -1.947003e-03 -1.905848e-03
57 2 1.015672e+00 -1.959492e-03 -1.905684e-03
58 2 1.015675e+00 -1.951538e-03 -1.905621e-03
59 2 1.015678e+00 -1.965298e-03 -1.905564e-03
60 2 1.015680e+00 -1.954628e-03 -1.905434e-03
61 2 1.015681e+00 -1.968378e-03 -1.905415e-03
62 2 1.015682e+00 -1.957168e-03 -1.905343e-03
63 2 1.015684e+00 -1.969967e-03 -1.905458e-03
64 2 1.015684e+00 -1.959319e-03 -1.905918e-03
65 2 1.015685e+00 -1.970025e-03 -1.907089e-03
66 2 1.015685e+00 -1.961075e-03 -1.908951e-03
67 2 1.015685e+00 -1.970002e-03 -1.911333e-03
68 2 1.015685e+00 -1.963220e-03 -1.914026e-03
69 2 1.015685e+00 -1.970404e-03 -1.916805e-03
70 2 1.015684e+00 -1.965065e-03 -1.919170e-03
71 2 1.015683e+00 -1.970919e-03 -1.921283e-03
72 2 1.015683e+00 -1.966292e-03 -1.923012e-03
73 2 1.015682e+00 -1.970516e-03 -1.924770e-03
74 2 1.015681e+00 -1.966830e-03 -1.926792e-03
75 2 1.015681e+00 -1.970656e-03 -1.928832e-03
76 2 1.015680e+00 -1.966973e-03 -1.930922e-03
77 2 1.015680e+00 -1.970706e-03 -1.933481e-03
78 2 1.015679e+00 -1.967254e-03 -1.936266e-03
79 2 1.015679e+00 -1.971049e-03 -1.938833e-03
80 2 1.015678e+00 -1.967356e-03 -1.940917e-03
81 2 1.015678e+00 -1.971186e-03 -1.943059e-03
82 2 1.015678e+00 -1.967216e-03 -1.945099e-03
83 2 1.015677e+00 -1.970466e-03 -1.947090e-03
84 2 1.015678e+00 -1.967029e-03 -1.948824e-03
85 2 1.015678e+00 -1.970034e-03 -1.950096e-03
86 2 1.015678e+00 -1.966745e-03 -1.951793e-03
87 2 1.015678e+00 -1.969454e-03 -1.953842e-03
88 2 1.015677e+00 -1.965515e-03 -1.955865e-03
89 2 1.015677e+00 -1.968763e-03 -1.957833e-03
90 2 1.015676e+00 -1.963780e-03 -1.959757e-03
91 2 1.015676e+00 -1.968137e-03 -1.961319e-03
92 2 1.015675e+00 -1.961649e-03 -1.963081e-03
93 2 1.015674e+00 -1.967194e-03 -1.964346e-03
94 2 1.015673e+00 -1.959070e-03 -1.965770e-03
95 2 1.015672e+00 -1.966065e-03 -1.967065e-03
96 2 1.015671e+00 -1.956826e-03 -1.968296e-03
97 2 1.015671e+00 -1.963956e-03 -1.969246e-03
98 2 1.015671e+00 -1.955088e-03 -1.969825e-03
99 2 1.015671e+00 -1.962059e-03 -1.970391e-03
100 2 1.015671e+00 -1.953372e-03 -1.971262e-03
101 2 1.015672e+00 -1.959751e-03 -1.972440e-03
102 2 1.015672e+00 -1.951918e-03 -1.973537e-03
103 2 1.015672e+00 -1.958196e-03 -1.974450e-03
104 2 1.015673e+00 -1.950842e-03 -1.975141e-03
105 2 1.015673e+00 -1.956503e-03 -1.975873e-03
106 2 1.015673e+00 -1.949328e-03 -1.976490e-03
107 2 1.015672e+00 -1.954393e-03 -1.977175e-03
108 2 1.015672e+00 -1.948146e-03 -1.978026e-03
109 2 1.015671e+00 -1.951760e-03 -1.978529e-03
110 2 1.015670e+00 -1.945779e-03 -1.978918e-03
111 2 1.015669e+00 -1.948549e-03 -1.979174e-03
112 2 1.015667e+00 -1.942720e-03 -1.979321e-03
113 2 1.015666e+00 -1.945417e-03 -1.979663e-03
114 2 1.015664e+00 -1.939290e-03 -1.979485e-03
115 2 1.015663e+00 -1.942380e-03 -1.978971e-03
116 2 1.015662e+00 -1.936254e-03 -1.978128e-03
117 2 1.015660e+00 -1.939220e-03 -1.977162e-03
118 2 1.015659e+00 -1.933446e-03 -1.976019e-03
119 2 1.015657e+00 -1.936246e-03 -1.975543e-03
120 2 1.015655e+00 -1.930939e-03 -1.975179e-03
121 2 1.015653e+00 -1.933367e-03 -1.974453e-03
122 2 1.015651e+00 -1.928349e-03 -1.973846e-03
123 2 1.015648e+00 -1.929640e-03 -1.973268e-03
124 2 1.015646e+00 -1.925293e-03 -1.972820e-03
125 2 1.015643e+00 -1.925762e-03 -1.972977e-03
126 2 1.015641e+00 -1.922682e-03 -1.973166e-03
127 2 1.015639e+00 -1.922640e-03 -1.972700e-03
0 3 1.015636e+00 -1.923795e-03 -1.972995e-03
1 3 1.015634e+00 -1.921579e-03 -1.973668e-03
2 3 1.015633e+00 -1.921815e-03 -1.973584e-03
3 3 1.015633e+00 -1.920572e-03 -1.973814e-03
4 3 1.015632e+00 -1.920979e-03 -1.973918e-03
5 3 1.015631e+00 -1.919964e-03 -1.974108e-03
6 3 1.015631e+00 -1.920056e-03 -1.974109e-03
7 3 1.015631e+00 -1.919442e-03 -1.974288e-03
8 3 1.015632e+00 -1.919184e-03 -1.974298e-03
9 3 1.015631e+00 -1.918707e-03 -1.974227e-03
10 3 1.015631e+00 -1.918050e-03 -1.973882e-03
11 3 1.015631e+00 -1.918186e-03 -1.973212e-03
12 3 1.015630e+00 -1.917109e-03 -1.972379e-03
13 3 1.015630e+00 -1.917462e-03 -1.971768e-03
14 3 1.015629e+00 -1.915902e-03 -1.970942e-03
15 3 1.015628e+00 -1.916890e-03 -1.970067e-03
16 3 1.015627e+00 -1.914961e-03 -1.969113e-03
17 3 1.015626e+00 -1.916768e-03 -1.967831e-03
18 3 1.015626e+00 -1.914502e-03 -1.965909e-03
19 3 1.015624e+00 -1.916557e-03 -1.963580e-03
20 3 1.015624e+00 -1.913988e-03 -1.960759e-03
21 3 1.015623e+00 -1.916260e-03 -1.957937e-03
22 3 1.015623e+00 -1.913475e-03 -1.955371e-03
23 3 1.015622e+00 -1.916502e-03 -1.953030e-03
24 3 1.015622e+00 -1.913206e-03 -1.950793e-03
25 3 1.015621e+00 -1.916619e-03 -1.949123e-03
26 3 1.015621e+00 -1.913178e-03 -1.947890e-03
27 3 1.015620e+00 -1.917278e-03 -1.946466e-03
28 3 1.015620e+00 -1.913053e-03 -1.943776e-03
29 3 1.015620e+00 -1.917651e-03 -1.940693e-03
30 3 1.015620e+00 -1.912864e-03 -1.937676e-03
31 3 1.015620e+00 -1.918281e-03 -1.934673e-03
32 3 1.015621e+00 -1.912890e-03 -1.932248e-03
33 3 1.015621e+00 -1.919205e-03 -1.930187e-03
34 3 1.015622e+00 -1.913417e-03 -1.928669e-03
35 3 1.015623e+00 -1.920816e-03 -1.927323e-03
36 3 1.015623e+00 -1.913788e-03 -1.925261e-03
37 3 1.015624e+00 -1.922402e-03 -1.922699e-03
38 3 1.015625e+00 -1.914520e-03 -1.919351e-03
39 3 1.015625e+00 -1.924384e-03 -1.916494e-03
40 3 1.015626e+00 -1.915600e-03 -1.913578e-03
41 3 1.015627e+00 -1.926451e-03 -1.911603e-03
42 3 1.015628e+00 -1.917033e-03 -1.909818e-03
43 3 1.015630e+00 -1.928646e-03 -1.908650e-03
44 3 1.015631e+00 -1.919491e-03 -1.907596e-03
45 3 1.015632e+00 -1.930869e-03 -1.906603e-03
46 3 1.015634e+00 -1.922659e-03 -1.905234e-03
47 3 1.015636e+00 -1.933611e-03 -1.903508e-03
48 3 1.015638e+00 -1.926703e-03 -1.901730e-03
49 3 1.015641e+00 -1.936937e-03 -1.900198e-03
50 3 1.015644e+00 -1.931671e-03 -1.898656e-03
51 3 1.015648e+00 -1.941507e-03 -1.897384e-03
52 3 1.015652e+00 -1.936881e-03 -1.896331e-03
53 3 1.015656e+00 -1.946751e-03 -1.895383e-03
54 3 1.015660e+00 -1.941904e-03 -1.894640e-03
55 3 1.015664e+00 -1.953389e-03 -1.894207e-03
56 3 1.015667e+00 -1.946926e-03 -1.894191e-03
57 3 1.015671e+00 -1.959977e-03 -1.894594e-03
58 3 1.015674e+00 -1.951232e-03 -1.895053e-03
59 3 1.015677e+00 -1.965555e-03 -1.895942e-03
60 3 1.015679e+00 -1.954979e-03 -1.896956e-03
61 3 1.015680e+00 -1.968539e-03 -1.898185e-03
62 3 1.015682e+00 -1.957688e-03 -1.899492e-03
63 3 1.015683e+00 -1.969951e-03 -1.900630e-03
64 3 1.015684e+00 -1.959895e-03 -1.901835e-03
65 3 1.015684e+00 -1.969934e-03 -1.902720e-03
66 3 1.015685e+00 -1.961943e-03 -1.903651e-03
67 3 1.015685e+00 -1.970140e-03 -1.904602e-03
68 3 1.015685e+00 -1.964155e-03 -1.906182e-03
69 3 1.015685e+00 -1.970330e-03 -1.908305e-03
70 3 1.015684e+00 -1.966086e-03 -1.911290e-03
71 3 1.015684e+00 -1.971002e-03 -1.914412e-03
72 3 1.015684e+00 -1.967230e-03 -1.917611e-03
73 3 1.015683e+00 -1.970873e-03 -1.920407e-03
74 3 1.015682e+00 -1.967334e-03 -1.923031e-03
75 3 1.015682e+00 -1.970889e-03 -1.925462e-03
76 3 1.015681e+00 -1.967403e-03 -1.927843e-03
77 3 1.015680e+00 -1.970913e-03 -1.929957e-03
78 3 1.015680e+00 -1.967535e-03 -1.932671e-03
79 3 1.015679e+00 -1.971027e-03 -1.935626e-03
80 3 1.015679e+00 -1.967457e-03 -1.938549e-03
81 3 1.015679e+00 -1.971070e-03 -1.941044e-03
