x y rho u v
44 22 1.014032e+00 -1.352884e-03 -1.369732e-03
45 22 1.014032e+00 -1.344804e-03 -1.370620e-03
46 22 1.014032e+00 -1.341391e-03 -1.371442e-03
47 22 1.014032e+00 -1.333560e-03 -1.372792e-03
48 22 1.014032e+00 -1.329750e-03 -1.374067e-03
49 22 1.014032e+00 -1.321935e-03 -1.375801e-03
50 22 1.014032e+00 -1.318970e-03 -1.377510e-03
51 22 1.014032e+00 -1.311934e-03 -1.378875e-03
52 22 1.014032e+00 -1.309348e-03 -1.380540e-03
53 22 1.014032e+00 -1.302308e-03 -1.382375e-03
54 22 1.014032e+00 -1.299829e-03 -1.384534e-03
55 22 1.014032e+00 -1.292183e-03 -1.386716e-03
56 22 1.014032e+00 -1.290159e-03 -1.388915e-03
57 22 1.014031e+00 -1.283582e-03 -1.390984e-03
58 22 1.014031e+00 -1.281947e-03 -1.393432e-03
59 22 1.014031e+00 -1.275695e-03 -1.396164e-03
60 22 1.014031e+00 -1.274848e-03 -1.398754e-03
61 22 1.014031e+00 -1.268917e-03 -1.401367e-03
62 22 1.014031e+00 -1.269270e-03 -1.403271e-03
63 22 1.014031e+00 -1.264485e-03 -1.404557e-03
64 22 1.014031e+00 -1.265291e-03 -1.405819e-03
65 22 1.014030e+00 -1.260826e-03 -1.406898e-03
66 22 1.014030e+00 -1.262593e-03 -1.407967e-03
67 22 1.014030e+00 -1.257928e-03 -1.409841e-03
68 22 1.014030e+00 -1.260294e-03 -1.412549e-03
69 22 1.014030e+00 -1.256300e-03 -1.416062e-03
70 22 1.014030e+00 -1.259271e-03 -1.420516e-03
71 22 1.014030e+00 -1.256041e-03 -1.425445e-03
72 22 1.014030e+00 -1.259668e-03 -1.429121e-03
73 22 1.014030e+00 -1.256790e-03 -1.431651e-03
74 22 1.014030e+00 -1.260695e-03 -1.433850e-03
75 22 1.014029e+00 -1.258724e-03 -1.436703e-03
76 22 1.014029e+00 -1.263587e-03 -1.440531e-03
77 22 1.014029e+00 -1.262470e-03 -1.445144e-03
78 22 1.014029e+00 -1.268168e-03 -1.450003e-03
79 22 1.014029e+00 -1.267514e-03 -1.454079e-03
80 22 1.014029e+00 -1.272716e-03 -1.457569e-03
81 22 1.014029e+00 -1.271995e-03 -1.460311e-03
82 22 1.014028e+00 -1.277502e-03 -1.463346e-03
83 22 1.014028e+00 -1.277908e-03 -1.466559e-03
84 22 1.014028e+00 -1.284096e-03 -1.469898e-03
85 22 1.014028e+00 -1.285289e-03 -1.473115e-03
86 22 1.014028e+00 -1.292172e-03 -1.476093e-03
87 22 1.014028e+00 -1.293527e-03 -1.478433e-03
88 22 1.014028e+00 -1.300111e-03 -1.480849e-03
89 22 1.014028e+00 -1.301729e-03 -1.482772e-03
90 22 1.014027e+00 -1.308854e-03 -1.484614e-03
91 22 1.014027e+00 -1.310826e-03 -1.486136e-03
92 22 1.014027e+00 -1.317229e-03 -1.487345e-03
93 22 1.014027e+00 -1.319934e-03 -1.488542e-03
94 22 1.014027e+00 -1.327504e-03 -1.489889e-03
95 22 1.014027e+00 -1.330486e-03 -1.490956e-03
96 22 1.014027e+00 -1.338455e-03 -1.491847e-03
97 22 1.014027e+00 -1.341083e-03 -1.492570e-03
98 22 1.014027e+00 -1.348714e-03 -1.492848e-03
99 22 1.014027e+00 -1.351903e-03 -1.493399e-03
100 22 1.014027e+00 -1.360014e-03 -1.494498e-03
101 22 1.014027e+00 -1.363571e-03 -1.495486e-03
102 22 1.014027e+00 -1.371188e-03 -1.495782e-03
103 22 1.014027e+00 -1.374449e-03 -1.495477e-03
104 22 1.014027e+00 -1.382182e-03 -1.494797e-03
105 22 1.014027e+00 -1.386083e-03 -1.494361e-03
106 22 1.014027e+00 -1.393888e-03 -1.494020e-03
107 22 1.014027e+00 -1.398137e-03 -1.493499e-03
108 22 1.014027e+00 -1.405705e-03 -1.492465e-03
109 22 1.014027e+00 -1.409627e-03 -1.491712e-03
110 22 1.014027e+00 -1.416748e-03 -1.490864e-03
111 22 1.014027e+00 -1.420371e-03 -1.490018e-03
112 22 1.014026e+00 -1.426668e-03 -1.488859e-03
113 22 1.014027e+00 -1.430529e-03 -1.487772e-03
114 22 1.014027e+00 -1.436612e-03 -1.486309e-03
115 22 1.014027e+00 -1.440023e-03 -1.484509e-03
116 22 1.014027e+00 -1.445727e-03 -1.482249e-03
117 22 1.014027e+00 -1.449069e-03 -1.479726e-03
118 22 1.014026e+00 -1.454473e-03 -1.477137e-03
119 22 1.014027e+00 -1.458021e-03 -1.474717e-03
120 22 1.014027e+00 -1.462476e-03 -1.472316e-03
121 22 1.014027e+00 -1.466208e-03 -1.469616e-03
122 22 1.014027e+00 -1.470495e-03 -1.466224e-03
123 22 1.014028e+00 -1.474087e-03 -1.462906e-03
124 22 1.014028e+00 -1.477535e-03 -1.459558e-03
125 22 1.014027e+00 -1.480434e-03 -1.456303e-03
126 22 1.014027e+00 -1.483020e-03 -1.453015e-03
127 22 1.014028e+00 -1.485805e-03 -1.449041e-03
0 23 1.014028e+00 -1.491969e-03 -1.442595e-03
1 23 1.014028e+00 -1.494267e-03 -1.438936e-03
2 23 1.014028e+00 -1.496985e-03 -1.435632e-03
3 23 1.014028e+00 -1.498607e-03 -1.432720e-03
4 23 1.014028e+00 -1.500808e-03 -1.430178e-03
5 23 1.014029e+00 -1.502209e-03 -1.427185e-03
6 23 1.014028e+00 -1.504775e-03 -1.423133e-03
7 23 1.014028e+00 -1.506379e-03 -1.419180e-03
8 23 1.014028e+00 -1.508550e-03 -1.415565e-03
9 23 1.014029e+00 -1.508195e-03 -1.412922e-03
10 23 1.014029e+00 -1.509209e-03 -1.411070e-03
11 23 1.014029e+00 -1.507605e-03 -1.410111e-03
12 23 1.014029e+00 -1.507188e-03 -1.409962e-03
13 23 1.014029e+00 -1.504012e-03 -1.409863e-03
14 23 1.014029e+00 -1.502449e-03 -1.409437e-03
15 23 1.014029e+00 -1.498393e-03 -1.408716e-03
16 23 1.014029e+00 -1.497002e-03 -1.407454e-03
17 23 1.014029e+00 -1.493110e-03 -1.405957e-03
18 23 1.014029e+00 -1.491605e-03 -1.404418e-03
19 23 1.014029e+00 -1.488201e-03 -1.403077e-03
20 23 1.014029e+00 -1.486164e-03 -1.401266e-03
21 23 1.014030e+00 -1.481708e-03 -1.399316e-03
22 23 1.014030e+00 -1.478309e-03 -1.396741e-03
23 23 1.014030e+00 -1.472314e-03 -1.394064e-03
24 23 1.014030e+00 -1.468819e-03 -1.391576e-03
25 23 1.014031e+00 -1.462404e-03 -1.389728e-03
26 23 1.014031e+00 -1.459121e-03 -1.388458e-03
27 23 1.014031e+00 -1.452920e-03 -1.387290e-03
28 23 1.014031e+00 -1.449424e-03 -1.385824e-03
29 23 1.014031e+00 -1.442343e-03 -1.384331e-03
30 23 1.014032e+00 -1.438376e-03 -1.382831e-03
31 23 1.014032e+00 -1.430902e-03 -1.381472e-03
32 23 1.014032e+00 -1.426713e-03 -1.380456e-03
33 23 1.014032e+00 -1.418563e-03 -1.379952e-03
34 23 1.014032e+00 -1.414430e-03 -1.379484e-03
35 23 1.014032e+00 -1.406261e-03 -1.379055e-03
36 23 1.014032e+00 -1.401457e-03 -1.378132e-03
37 23 1.014032e+00 -1.393228e-03 -1.377719e-03
38 23 1.014032e+00 -1.388530e-03 -1.377595e-03
39 23 1.014032e+00 -1.379955e-03 -1.377650e-03
40 23 1.014033e+00 -1.375508e-03 -1.377440e-03
41 23 1.014032e+00 -1.366864e-03 -1.377428e-03
42 23 1.014032e+00 -1.362514e-03 -1.377946e-03
43 23 1.014032e+00 -1.353557e-03 -1.378691e-03
44 23 1.014032e+00 -1.349551e-03 -1.379308e-03
45 23 1.014032e+00 -1.341204e-03 -1.379690e-03
46 23 1.014032e+00 -1.337326e-03 -1.380461e-03
47 23 1.014032e+00 -1.328716e-03 -1.381934e-03
48 23 1.014032e+00 -1.324914e-03 -1.383585e-03
49 23 1.014032e+00 -1.316984e-03 -1.385029e-03
50 23 1.014032e+00 -1.313822e-03 -1.386209e-03
51 23 1.014032e+00 -1.306061e-03 -1.387408e-03
52 23 1.014032e+00 -1.302949e-03 -1.389225e-03
53 23 1.014032e+00 -1.295369e-03 -1.391261e-03
54 23 1.014031e+00 -1.292450e-03 -1.392991e-03
55 23 1.014032e+00 -1.285036e-03 -1.394543e-03
56 23 1.014031e+00 -1.283049e-03 -1.396410e-03
57 23 1.014031e+00 -1.276022e-03 -1.398300e-03
58 23 1.014031e+00 -1.274332e-03 -1.400294e-03
59 23 1.014031e+00 -1.268011e-03 -1.402757e-03
60 23 1.014031e+00 -1.266913e-03 -1.404843e-03
61 23 1.014031e+00 -1.261294e-03 -1.407002e-03
62 23 1.014031e+00 -1.261301e-03 -1.408611e-03
63 23 1.014031e+00 -1.256433e-03 -1.409861e-03
64 23 1.014031e+00 -1.257042e-03 -1.411152e-03
65 23 1.014031e+00 -1.252530e-03 -1.412533e-03
66 23 1.014030e+00 -1.253541e-03 -1.414466e-03
67 23 1.014030e+00 -1.249427e-03 -1.416905e-03
68 23 1.014030e+00 -1.251230e-03 -1.420410e-03
69 23 1.014030e+00 -1.247394e-03 -1.424355e-03
70 23 1.014030e+00 -1.250201e-03 -1.428097e-03
71 23 1.014029e+00 -1.247253e-03 -1.430556e-03
72 23 1.014030e+00 -1.250729e-03 -1.432380e-03
73 23 1.014030e+00 -1.248180e-03 -1.434164e-03
74 23 1.014030e+00 -1.251573e-03 -1.435993e-03
75 23 1.014029e+00 -1.249665e-03 -1.438687e-03
76 23 1.014029e+00 -1.253936e-03 -1.442295e-03
77 23 1.014029e+00 -1.253049e-03 -1.446353e-03
78 23 1.014029e+00 -1.258444e-03 -1.450533e-03
79 23 1.014029e+00 -1.258143e-03 -1.454402e-03
80 23 1.014028e+00 -1.263698e-03 -1.457609e-03
81 23 1.014028e+00 -1.263231e-03 -1.460290e-03
82 23 1.014028e+00 -1.268727e-03 -1.463049e-03
83 23 1.014028e+00 -1.269148e-03 -1.465633e-03
84 23 1.014028e+00 -1.275430e-03 -1.468593e-03
85 23 1.014028e+00 -1.276735e-03 -1.471429e-03
86 23 1.014028e+00 -1.283550e-03 -1.474319e-03
87 23 1.014027e+00 -1.285032e-03 -1.476815e-03
88 23 1.014028e+00 -1.292023e-03 -1.479109e-03
89 23 1.014028e+00 -1.293767e-03 -1.480913e-03
90 23 1.014027e+00 -1.301302e-03 -1.482799e-03
91 23 1.014027e+00 -1.303920e-03 -1.484542e-03
92 23 1.014027e+00 -1.311109e-03 -1.486149e-03
93 23 1.014027e+00 -1.313920e-03 -1.487406e-03
94 23 1.014027e+00 -1.321129e-03 -1.488923e-03
95 23 1.014027e+00 -1.324555e-03 -1.490277e-03
96 23 1.014027e+00 -1.333006e-03 -1.491521e-03
97 23 1.014027e+00 -1.336206e-03 -1.492506e-03
98 23 1.014027e+00 -1.344314e-03 -1.492681e-03
99 23 1.014027e+00 -1.347553e-03 -1.492686e-03
100 23 1.014027e+00 -1.355778e-03 -1.492802e-03
101 23 1.014027e+00 -1.359515e-03 -1.493364e-03
102 23 1.014027e+00 -1.367894e-03 -1.493875e-03
103 23 1.014027e+00 -1.371734e-03 -1.493623e-03
104 23 1.014027e+00 -1.379632e-03 -1.493068e-03
105 23 1.014028e+00 -1.383628e-03 -1.492902e-03
106 23 1.014027e+00 -1.391722e-03 -1.492874e-03
107 23 1.014027e+00 -1.396012e-03 -1.492964e-03
108 23 1.014027e+00 -1.404130e-03 -1.492245e-03
109 23 1.014027e+00 -1.408378e-03 -1.491269e-03
110 23 1.014027e+00 -1.416061e-03 -1.490176e-03
111 23 1.014027e+00 -1.419790e-03 -1.488612e-03
112 23 1.014027e+00 -1.426628e-03 -1.486985e-03
113 23 1.014026e+00 -1.430584e-03 -1.485428e-03
114 23 1.014027e+00 -1.437213e-03 -1.483770e-03
115 23 1.014027e+00 -1.440850e-03 -1.481908e-03
116 23 1.014027e+00 -1.447249e-03 -1.479749e-03
117 23 1.014027e+00 -1.450903e-03 -1.477354e-03
118 23 1.014026e+00 -1.456585e-03 -1.474998e-03
119 23 1.014027e+00 -1.460037e-03 -1.472680e-03
120 23 1.014027e+00 -1.465223e-03 -1.470255e-03
121 23 1.014027e+00 -1.468906e-03 -1.467290e-03
122 23 1.014027e+00 -1.473544e-03 -1.463752e-03
123 23 1.014028e+00 -1.477107e-03 -1.460272e-03
124 23 1.014028e+00 -1.480617e-03 -1.457199e-03
125 23 1.014028e+00 -1.483431e-03 -1.454161e-03
126 23 1.014028e+00 -1.486163e-03 -1.450900e-03
127 23 1.014028e+00 -1.488859e-03 -1.447107e-03
0 24 1.014028e+00 -1.495705e-03 -1.440419e-03
1 24 1.014028e+00 -1.498477e-03 -1.436960e-03
2 24 1.014028e+00 -1.500959e-03 -1.433876e-03
3 24 1.014028e+00 -1.502903e-03 -1.431197e-03
4 24 1.014028e+00 -1.504964e-03 -1.428442e-03
5 24 1.014028e+00 -1.506722e-03 -1.425014e-03
6 24 1.014028e+00 -1.509184e-03 -1.421469e-03
7 24 1.014028e+00 -1.510587e-03 -1.418028e-03
8 24 1.014029e+00 -1.511819e-03 -1.415161e-03
9 24 1.014029e+00 -1.511819e-03 -1.413030e-03
10 24 1.014029e+00 -1.512210e-03 -1.411759e-03
11 24 1.014029e+00 -1.511514e-03 -1.411577e-03
12 24 1.014029e+00 -1.511037e-03 -1.411967e-03
13 24 1.014029e+00 -1.508393e-03 -1.412262e-03
14 24 1.014029e+00 -1.506745e-03 -1.411935e-03
15 24 1.014029e+00 -1.502364e-03 -1.411261e-03
16 24 1.014029e+00 -1.500415e-03 -1.409830e-03
17 24 1.014029e+00 -1.496122e-03 -1.408257e-03
18 24 1.014029e+00 -1.493921e-03 -1.406418e-03
19 24 1.014029e+00 -1.489968e-03 -1.404673e-03
20 24 1.014029e+00 -1.487871e-03 -1.403180e-03
21 24 1.014029e+00 -1.483671e-03 -1.401745e-03
22 24 1.014030e+00 -1.480644e-03 -1.399606e-03
23 24 1.014030e+00 -1.474937e-03 -1.397373e-03
24 24 1.014030e+00 -1.471031e-03 -1.395019e-03
25 24 1.014030e+00 -1.464359e-03 -1.393086e-03
26 24 1.014031e+00 -1.460936e-03 -1.391632e-03
27 24 1.014031e+00 -1.454167e-03 -1.390657e-03
28 24 1.014031e+00 -1.450363e-03 -1.389248e-03
29 24 1.014031e+00 -1.443098e-03 -1.387925e-03
30 24 1.014032e+00 -1.438861e-03 -1.386689e-03
31 24 1.014032e+00 -1.430676e-03 -1.385786e-03
32 24 1.014032e+00 -1.426550e-03 -1.384897e-03
33 24 1.014032e+00 -1.417968e-03 -1.384041e-03
34 24 1.014032e+00 -1.414063e-03 -1.383460e-03
35 24 1.014032e+00 -1.404766e-03 -1.382647e-03
36 24 1.014032e+00 -1.400465e-03 -1.381914e-03
37 24 1.014032e+00 -1.391232e-03 -1.381304e-03
38 24 1.014032e+00 -1.386743e-03 -1.380898e-03
39 24 1.014032e+00 -1.377873e-03 -1.380650e-03
40 24 1.014033e+00 -1.373282e-03 -1.380442e-03
41 24 1.014033e+00 -1.364289e-03 -1.380585e-03
42 24 1.014032e+00 -1.359605e-03 -1.380951e-03
43 24 1.014032e+00 -1.350419e-03 -1.381661e-03
44 24 1.014032e+00 -1.346152e-03 -1.382355e-03
45 24 1.014032e+00 -1.337583e-03 -1.382873e-03
46 24 1.014032e+00 -1.333027e-03 -1.383857e-03
47 24 1.014032e+00 -1.324477e-03 -1.385057e-03
48 24 1.014032e+00 -1.320066e-03 -1.386069e-03
49 24 1.014032e+00 -1.312161e-03 -1.386784e-03
50 24 1.014032e+00 -1.308474e-03 -1.387844e-03
51 24 1.014032e+00 -1.300232e-03 -1.389569e-03
52 24 1.014032e+00 -1.296495e-03 -1.391446e-03
53 24 1.014032e+00 -1.288657e-03 -1.393281e-03
54 24 1.014032e+00 -1.285716e-03 -1.394731e-03
55 24 1.014031e+00 -1.278518e-03 -1.396202e-03
56 24 1.014031e+00 -1.276369e-03 -1.398113e-03
57 24 1.014031e+00 -1.269213e-03 -1.400060e-03
58 24 1.014031e+00 -1.267230e-03 -1.402150e-03
59 24 1.014031e+00 -1.261084e-03 -1.404004e-03
60 24 1.014031e+00 -1.259987e-03 -1.405649e-03
61 24 1.014031e+00 -1.254343e-03 -1.407014e-03
62 24 1.014031e+00 -1.254174e-03 -1.408080e-03
63 24 1.014031e+00 -1.249147e-03 -1.408784e-03
64 24 1.014030e+00 -1.249491e-03 -1.409526e-03
65 24 1.014030e+00 -1.244507e-03 -1.410103e-03
66 24 1.014030e+00 -1.245209e-03 -1.410849e-03
67 24 1.014030e+00 -1.240525e-03 -1.412091e-03
68 24 1.014030e+00 -1.242314e-03 -1.414172e-03
69 24 1.014030e+00 -1.238148e-03 -1.417089e-03
70 24 1.014030e+00 -1.241200e-03 -1.420775e-03
71 24 1.014030e+00 -1.237926e-03 -1.424856e-03
72 24 1.014030e+00 -1.242043e-03 -1.428499e-03
73 24 1.014030e+00 -1.238985e-03 -1.430954e-03
74 24 1.014029e+00 -1.242593e-03 -1.432836e-03
75 24 1.014029e+00 -1.240688e-03 -1.434903e-03
76 24 1.014029e+00 -1.245069e-03 -1.437464e-03
77 24 1.014029e+00 -1.243982e-03 -1.440820e-03
78 24 1.014028e+00 -1.249379e-03 -1.444680e-03
79 24 1.014028e+00 -1.249346e-03 -1.448677e-03
80 24 1.014028e+00 -1.254947e-03 -1.452397e-03
81 24 1.014028e+00 -1.254916e-03 -1.455523e-03
82 24 1.014028e+00 -1.260590e-03 -1.458097e-03
83 24 1.014028e+00 -1.260908e-03 -1.460550e-03
84 24 1.014028e+00 -1.266909e-03 -1.462885e-03
85 24 1.014028e+00 -1.268272e-03 -1.465248e-03
86 24 1.014028e+00 -1.275190e-03 -1.467647e-03
87 24 1.014028e+00 -1.277183e-03 -1.469774e-03
88 24 1.014027e+00 -1.284101e-03 -1.471619e-03
89 24 1.014027e+00 -1.285993e-03 -1.473232e-03
90 24 1.014027e+00 -1.293887e-03 -1.474696e-03
91 24 1.014028e+00 -1.296919e-03 -1.476150e-03
92 24 1.014028e+00 -1.304876e-03 -1.477445e-03
93 24 1.014027e+00 -1.307993e-03 -1.478547e-03
94 24 1.014027e+00 -1.315585e-03 -1.479218e-03
95 24 1.014027e+00 -1.319068e-03 -1.479549e-03
96 24 1.014027e+00 -1.327547e-03 -1.480116e-03
97 24 1.014027e+00 -1.331425e-03 -1.481125e-03
98 24 1.014027e+00 -1.339872e-03 -1.481962e-03
99 24 1.014027e+00 -1.343418e-03 -1.482589e-03
100 24 1.014027e+00 -1.351849e-03 -1.483072e-03
101 24 1.014027e+00 -1.356030e-03 -1.483796e-03
102 24 1.014027e+00 -1.364649e-03 -1.484235e-03
103 24 1.014027e+00 -1.368713e-03 -1.484211e-03
104 24 1.014028e+00 -1.377187e-03 -1.483733e-03
105 24 1.014028e+00 -1.381213e-03 -1.482948e-03
106 24 1.014027e+00 -1.389395e-03 -1.482403e-03
107 24 1.014027e+00 -1.394101e-03 -1.481759e-03
108 24 1.014027e+00 -1.402549e-03 -1.480868e-03
109 24 1.014027e+00 -1.407183e-03 -1.480131e-03
110 24 1.014027e+00 -1.415152e-03 -1.479476e-03
111 24 1.014027e+00 -1.419075e-03 -1.479062e-03
112 24 1.014026e+00 -1.426635e-03 -1.478296e-03
113 24 1.014027e+00 -1.430705e-03 -1.477526e-03
114 24 1.014027e+00 -1.437798e-03 -1.476309e-03
115 24 1.014027e+00 -1.441908e-03 -1.474547e-03
116 24 1.014027e+00 -1.448908e-03 -1.472293e-03
117 24 1.014027e+00 -1.452547e-03 -1.470042e-03
118 24 1.014027e+00 -1.458751e-03 -1.468031e-03
119 24 1.014027e+00 -1.462191e-03 -1.465979e-03
120 24 1.014027e+00 -1.467841e-03 -1.463805e-03
121 24 1.014027e+00 -1.471138e-03 -1.461496e-03
122 24 1.014027e+00 -1.476011e-03 -1.458829e-03
123 24 1.014028e+00 -1.479359e-03 -1.455693e-03
124 24 1.014027e+00 -1.483320e-03 -1.452879e-03
125 24 1.014028e+00 -1.486176e-03 -1.450114e-03
126 24 1.014028e+00 -1.489410e-03 -1.447098e-03
127 24 1.014028e+00 -1.492560e-03 -1.443471e-03
0 25 1.014028e+00 -1.499501e-03 -1.437009e-03
1 25 1.014028e+00 -1.502339e-03 -1.434066e-03
2 25 1.014028e+00 -1.504430e-03 -1.431405e-03
3 25 1.014028e+00 -1.506662e-03 -1.428859e-03
4 25 1.014028e+00 -1.508519e-03 -1.425784e-03
5 25 1.014029e+00 -1.510278e-03 -1.422595e-03
6 25 1.014029e+00 -1.511791e-03 -1.419405e-03
7 25 1.014029e+00 -1.512767e-03 -1.416366e-03
8 25 1.014029e+00 -1.513682e-03 -1.413982e-03
9 25 1.014029e+00 -1.513746e-03 -1.412213e-03
10 25 1.014029e+00 -1.514203e-03 -1.411387e-03
11 25 1.014029e+00 -1.513527e-03 -1.411841e-03
12 25 1.014029e+00 -1.512965e-03 -1.413017e-03
13 25 1.014029e+00 -1.511190e-03 -1.414200e-03
14 25 1.014029e+00 -1.509640e-03 -1.414869e-03
15 25 1.014029e+00 -1.505827e-03 -1.414702e-03
16 25 1.014029e+00 -1.503615e-03 -1.413702e-03
17 25 1.014029e+00 -1.499164e-03 -1.412189e-03
18 25 1.014030e+00 -1.496276e-03 -1.410611e-03
19 25 1.014030e+00 -1.491909e-03 -1.408965e-03
20 25 1.014030e+00 -1.489405e-03 -1.407470e-03
21 25 1.014030e+00 -1.485100e-03 -1.406329e-03
22 25 1.014030e+00 -1.481979e-03 -1.405135e-03
23 25 1.014030e+00 -1.476472e-03 -1.403249e-03
24 25 1.014030e+00 -1.472686e-03 -1.401641e-03
25 25 1.014030e+00 -1.466053e-03 -1.399988e-03
26 25 1.014031e+00 -1.462358e-03 -1.398611e-03
27 25 1.014031e+00 -1.455565e-03 -1.397483e-03
28 25 1.014031e+00 -1.451364e-03 -1.396550e-03
29 25 1.014032e+00 -1.443498e-03 -1.395585e-03
30 25 1.014032e+00 -1.439085e-03 -1.394538e-03
31 25 1.014032e+00 -1.430489e-03 -1.393738e-03
32 25 1.014032e+00 -1.426440e-03 -1.393097e-03
33 25 1.014032e+00 -1.417243e-03 -1.392697e-03
34 25 1.014032e+00 -1.413315e-03 -1.392457e-03
35 25 1.014032e+00 -1.403336e-03 -1.392110e-03
36 25 1.014032e+00 -1.399287e-03 -1.391789e-03
37 25 1.014032e+00 -1.389539e-03 -1.391505e-03
38 25 1.014032e+00 -1.385066e-03 -1.391377e-03
39 25 1.014032e+00 -1.375562e-03 -1.390947e-03
40 25 1.014033e+00 -1.370897e-03 -1.390829e-03
41 25 1.014032e+00 -1.361372e-03 -1.391137e-03
42 25 1.014032e+00 -1.356545e-03 -1.391622e-03
43 25 1.014032e+00 -1.347573e-03 -1.391980e-03
44 25 1.014032e+00 -1.342800e-03 -1.392264e-03
45 25 1.014032e+00 -1.333777e-03 -1.392884e-03
46 25 1.014032e+00 -1.328829e-03 -1.393727e-03
47 25 1.014032e+00 -1.320164e-03 -1.394853e-03
48 25 1.014032e+00 -1.315662e-03 -1.395841e-03
49 25 1.014032e+00 -1.307433e-03 -1.396736e-03
50 25 1.014032e+00 -1.303019e-03 -1.397923e-03
51 25 1.014031e+00 -1.294699e-03 -1.399575e-03
52 25 1.014032e+00 -1.290541e-03 -1.401150e-03
53 25 1.014031e+00 -1.283216e-03 -1.402181e-03
54 25 1.014031e+00 -1.280196e-03 -1.403173e-03
55 25 1.014032e+00 -1.272634e-03 -1.404552e-03
56 25 1.014031e+00 -1.269985e-03 -1.406226e-03
57 25 1.014031e+00 -1.262829e-03 -1.407913e-03
58 25 1.014031e+00 -1.260803e-03 -1.409314e-03
59 25 1.014031e+00 -1.254856e-03 -1.410714e-03
60 25 1.014031e+00 -1.253546e-03 -1.411816e-03
61 25 1.014031e+00 -1.248164e-03 -1.413093e-03
62 25 1.014031e+00 -1.247639e-03 -1.414089e-03
63 25 1.014030e+00 -1.241620e-03 -1.415054e-03
64 25 1.014030e+00 -1.241904e-03 -1.416150e-03
65 25 1.014030e+00 -1.235823e-03 -1.417346e-03
66 25 1.014030e+00 -1.236618e-03 -1.418673e-03
67 25 1.014030e+00 -1.231353e-03 -1.420502e-03
68 25 1.014030e+00 -1.233352e-03 -1.422848e-03
69 25 1.014030e+00 -1.228738e-03 -1.426046e-03
70 25 1.014030e+00 -1.232248e-03 -1.428662e-03
71 25 1.014030e+00 -1.228466e-03 -1.430570e-03
72 25 1.014030e+00 -1.232933e-03 -1.432003e-03
73 25 1.014030e+00 -1.229664e-03 -1.433556e-03
74 25 1.014029e+00 -1.233686e-03 -1.435104e-03
75 25 1.014029e+00 -1.231425e-03 -1.436829e-03
76 25 1.014029e+00 -1.236083e-03 -1.439012e-03
77 25 1.014029e+00 -1.234842e-03 -1.441930e-03
78 25 1.014028e+00 -1.240276e-03 -1.445392e-03
79 25 1.014028e+00 -1.240239e-03 -1.448916e-03
80 25 1.014028e+00 -1.246595e-03 -1.452327e-03
81 25 1.014028e+00 -1.246817e-03 -1.455213e-03
82 25 1.014028e+00 -1.252941e-03 -1.457461e-03
83 25 1.014029e+00 -1.253326e-03 -1.459435e-03
84 25 1.014028e+00 -1.259375e-03 -1.461259e-03
85 25 1.014028e+00 -1.260397e-03 -1.463251e-03
86 25 1.014028e+00 -1.267400e-03 -1.465498e-03
87 25 1.014028e+00 -1.269371e-03 -1.467799e-03
88 25 1.014027e+00 -1.276969e-03 -1.469740e-03
89 25 1.014027e+00 -1.279121e-03 -1.471459e-03
90 25 1.014027e+00 -1.286987e-03 -1.472809e-03
91 25 1.014027e+00 -1.289979e-03 -1.473996e-03
92 25 1.014028e+00 -1.298257e-03 -1.475560e-03
93 25 1.014027e+00 -1.301989e-03 -1.477032e-03
94 25 1.014027e+00 -1.310451e-03 -1.478168e-03
95 25 1.014027e+00 -1.313885e-03 -1.478673e-03
96 25 1.014027e+00 -1.322531e-03 -1.479009e-03
97 25 1.014027e+00 -1.326584e-03 -1.479455e-03
98 25 1.014027e+00 -1.335508e-03 -1.480034e-03
99 25 1.014027e+00 -1.339377e-03 -1.480210e-03
100 25 1.014027e+00 -1.348256e-03 -1.480271e-03
101 25 1.014028e+00 -1.352368e-03 -1.480353e-03
102 25 1.014027e+00 -1.361461e-03 -1.480579e-03
103 25 1.014027e+00 -1.365783e-03 -1.480822e-03
104 25 1.014028e+00 -1.374475e-03 -1.480381e-03
105 25 1.014028e+00 -1.378955e-03 -1.479927e-03
106 25 1.014027e+00 -1.387683e-03 -1.479922e-03
107 25 1.014027e+00 -1.392123e-03 -1.479903e-03
108 25 1.014027e+00 -1.401170e-03 -1.479529e-03
109 25 1.014027e+00 -1.405756e-03 -1.478839e-03
110 25 1.014027e+00 -1.414538e-03 -1.477886e-03
111 25 1.014027e+00 -1.418580e-03 -1.477022e-03
112 25 1.014027e+00 -1.426645e-03 -1.475578e-03
113 25 1.014027e+00 -1.430890e-03 -1.473952e-03
114 25 1.014027e+00 -1.438709e-03 -1.472442e-03
115 25 1.014028e+00 -1.443063e-03 -1.470777e-03
116 25 1.014027e+00 -1.450300e-03 -1.468928e-03
117 25 1.014027e+00 -1.454114e-03 -1.467136e-03
118 25 1.014027e+00 -1.460414e-03 -1.465328e-03
119 25 1.014027e+00 -1.463796e-03 -1.463462e-03
120 25 1.014027e+00 -1.469795e-03 -1.461450e-03
121 25 1.014027e+00 -1.472930e-03 -1.458777e-03
122 25 1.014027e+00 -1.478199e-03 -1.455916e-03
123 25 1.014027e+00 -1.481505e-03 -1.453180e-03
124 25 1.014028e+00 -1.485913e-03 -1.450667e-03
125 25 1.014028e+00 -1.489004e-03 -1.448211e-03
