x y rho u v
67 1 1.040926e+00 -5.731661e-03 -5.722150e-03
68 1 1.040926e+00 -5.735459e-03 -5.722082e-03
69 1 1.040926e+00 -5.738529e-03 -5.721841e-03
70 1 1.040925e+00 -5.742115e-03 -5.721651e-03
71 1 1.040925e+00 -5.745099e-03 -5.721837e-03
72 1 1.040925e+00 -5.748790e-03 -5.721925e-03
73 1 1.040925e+00 -5.752008e-03 -5.721960e-03
74 1 1.040925e+00 -5.755958e-03 -5.722133e-03
75 1 1.040926e+00 -5.759305e-03 -5.722178e-03
76 1 1.040926e+00 -5.763483e-03 -5.721929e-03
77 1 1.040926e+00 -5.767136e-03 -5.721825e-03
78 1 1.040927e+00 -5.771569e-03 -5.721863e-03
79 1 1.040929e+00 -5.775748e-03 -5.721910e-03
80 1 1.040930e+00 -5.780133e-03 -5.721654e-03
81 1 1.040933e+00 -5.784444e-03 -5.721605e-03
82 1 1.040936e+00 -5.788700e-03 -5.721625e-03
83 1 1.040939e+00 -5.792987e-03 -5.721565e-03
84 1 1.040942e+00 -5.797511e-03 -5.721842e-03
85 1 1.040946e+00 -5.801440e-03 -5.721894e-03
86 1 1.040950e+00 -5.806359e-03 -5.722054e-03
87 1 1.040955e+00 -5.810421e-03 -5.722026e-03
88 1 1.040960e+00 -5.815349e-03 -5.722011e-03
89 1 1.040965e+00 -5.819587e-03 -5.722084e-03
90 1 1.040970e+00 -5.824049e-03 -5.722279e-03
91 1 1.040975e+00 -5.827694e-03 -5.722326e-03
92 1 1.040979e+00 -5.831741e-03 -5.722321e-03
93 1 1.040984e+00 -5.835152e-03 -5.722313e-03
94 1 1.040989e+00 -5.838837e-03 -5.722094e-03
95 1 1.040992e+00 -5.841421e-03 -5.722293e-03
96 1 1.040996e+00 -5.844678e-03 -5.722056e-03
97 1 1.040999e+00 -5.847232e-03 -5.722414e-03
98 1 1.041001e+00 -5.849923e-03 -5.721810e-03
99 1 1.041003e+00 -5.851963e-03 -5.721835e-03
100 1 1.041005e+00 -5.854271e-03 -5.721780e-03
101 1 1.041006e+00 -5.855615e-03 -5.721922e-03
102 1 1.041007e+00 -5.857188e-03 -5.721889e-03
103 1 1.041008e+00 -5.858372e-03 -5.721804e-03
104 1 1.041009e+00 -5.859841e-03 -5.721477e-03
105 1 1.041010e+00 -5.860695e-03 -5.721443e-03
106 1 1.041012e+00 -5.861297e-03 -5.721235e-03
107 1 1.041013e+00 -5.861935e-03 -5.721021e-03
108 1 1.041014e+00 -5.862334e-03 -5.720919e-03
109 1 1.041016e+00 -5.862540e-03 -5.720756e-03
110 1 1.041017e+00 -5.862498e-03 -5.720537e-03
111 1 1.041019e+00 -5.862280e-03 -5.720356e-03
112 1 1.041020e+00 -5.862223e-03 -5.720505e-03
113 1 1.041021e+00 -5.861663e-03 -5.720592e-03
114 1 1.041023e+00 -5.861251e-03 -5.720474e-03
115 1 1.041024e+00 -5.860668e-03 -5.720350e-03
116 1 1.041026e+00 -5.859947e-03 -5.720265e-03
117 1 1.041026e+00 -5.859099e-03 -5.720354e-03
118 1 1.041027e+00 -5.858107e-03 -5.720503e-03
119 1 1.041028e+00 -5.856859e-03 -5.720431e-03
120 1 1.041029e+00 -5.855770e-03 -5.720506e-03
121 1 1.041030e+00 -5.854495e-03 -5.720195e-03
122 1 1.041030e+00 -5.853367e-03 -5.720056e-03
123 1 1.041031e+00 -5.851973e-03 -5.719577e-03
124 1 1.041033e+00 -5.850589e-03 -5.719348e-03
125 1 1.041034e+00 -5.849102e-03 -5.719298e-03
126 1 1.041035e+00 -5.847107e-03 -5.721904e-03
127 1 1.041037e+00 -5.844944e-03 -5.721640e-03
0 2 1.041049e+00 -5.843062e-03 -5.722176e-03
1 2 1.041050e+00 -5.841067e-03 -5.722189e-03
2 2 1.041052e+00 -5.838998e-03 -5.720373e-03
3 2 1.041054e+00 -5.836124e-03 -5.719685e-03
4 2 1.041057e+00 -5.833623e-03 -5.719773e-03
5 2 1.041059e+00 -5.830458e-03 -5.719577e-03
6 2 1.041059e+00 -5.827998e-03 -5.719454e-03
7 2 1.041061e+00 -5.824465e-03 -5.719531e-03
8 2 1.041061e+00 -5.821441e-03 -5.719505e-03
9 2 1.041062e+00 -5.817393e-03 -5.719714e-03
10 2 1.041062e+00 -5.814185e-03 -5.719607e-03
11 2 1.041063e+00 -5.810040e-03 -5.719878e-03
12 2 1.041062e+00 -5.806621e-03 -5.719826e-03
13 2 1.041062e+00 -5.801952e-03 -5.719999e-03
14 2 1.041061e+00 -5.797935e-03 -5.720009e-03
15 2 1.041059e+00 -5.793170e-03 -5.719982e-03
16 2 1.041057e+00 -5.788811e-03 -5.720217e-03
17 2 1.041054e+00 -5.783388e-03 -5.720260e-03
18 2 1.041051e+00 -5.778683e-03 -5.720485e-03
19 2 1.041048e+00 -5.772783e-03 -5.720630e-03
20 2 1.041045e+00 -5.767905e-03 -5.720645e-03
21 2 1.041042e+00 -5.762060e-03 -5.720686e-03
22 2 1.041039e+00 -5.756876e-03 -5.720949e-03
23 2 1.041037e+00 -5.750869e-03 -5.720939e-03
24 2 1.041035e+00 -5.745838e-03 -5.721068e-03
25 2 1.041033e+00 -5.740153e-03 -5.721139e-03
26 2 1.041031e+00 -5.735591e-03 -5.721136e-03
27 2 1.041030e+00 -5.730045e-03 -5.721120e-03
28 2 1.041029e+00 -5.725485e-03 -5.721278e-03
29 2 1.041028e+00 -5.719978e-03 -5.721177e-03
30 2 1.041028e+00 -5.715508e-03 -5.721159e-03
31 2 1.041027e+00 -5.710355e-03 -5.721114e-03
32 2 1.041026e+00 -5.706360e-03 -5.721089e-03
33 2 1.041026e+00 -5.701794e-03 -5.721189e-03
34 2 1.041025e+00 -5.698435e-03 -5.721292e-03
35 2 1.041024e+00 -5.694647e-03 -5.721407e-03
36 2 1.041023e+00 -5.691733e-03 -5.721570e-03
37 2 1.041022e+00 -5.688520e-03 -5.721818e-03
38 2 1.041021e+00 -5.686101e-03 -5.721755e-03
39 2 1.041019e+00 -5.683579e-03 -5.721857e-03
40 2 1.041018e+00 -5.682394e-03 -5.721939e-03
41 2 1.041015e+00 -5.680548e-03 -5.721979e-03
42 2 1.041012e+00 -5.680405e-03 -5.722066e-03
43 2 1.041009e+00 -5.679416e-03 -5.722194e-03
44 2 1.041005e+00 -5.679925e-03 -5.722635e-03
45 2 1.041002e+00 -5.679467e-03 -5.722765e-03
46 2 1.040998e+00 -5.680804e-03 -5.722845e-03
47 2 1.040994e+00 -5.680901e-03 -5.723035e-03
48 2 1.040990e+00 -5.682781e-03 -5.723076e-03
49 2 1.040985e+00 -5.683490e-03 -5.723080e-03
50 2 1.040981e+00 -5.685681e-03 -5.723190e-03
51 2 1.040977e+00 -5.686872e-03 -5.723500e-03
52 2 1.040973e+00 -5.689499e-03 -5.723593e-03
53 2 1.040970e+00 -5.691136e-03 -5.723630e-03
54 2 1.040966e+00 -5.694048e-03 -5.723701e-03
55 2 1.040963e+00 -5.695855e-03 -5.723774e-03
56 2 1.040959e+00 -5.699173e-03 -5.723687e-03
57 2 1.040956e+00 -5.700987e-03 -5.723635e-03
58 2 1.040953e+00 -5.704742e-03 -5.723767e-03
59 2 1.040949e+00 -5.706702e-03 -5.723846e-03
60 2 1.040946e+00 -5.710235e-03 -5.723630e-03
61 2 1.040944e+00 -5.712256e-03 -5.723729e-03
62 2 1.040941e+00 -5.716003e-03 -5.723732e-03
63 2 1.040939e+00 -5.718218e-03 -5.723563e-03
64 2 1.040937e+00 -5.721753e-03 -5.723378e-03
65 2 1.040935e+00 -5.724079e-03 -5.723204e-03
66 2 1.040934e+00 -5.727653e-03 -5.723141e-03
67 2 1.040933e+00 -5.730365e-03 -5.722945e-03
68 2 1.040933e+00 -5.734332e-03 -5.722828e-03
69 2 1.040933e+00 -5.737367e-03 -5.722471e-03
70 2 1.040932e+00 -5.741270e-03 -5.722435e-03
71 2 1.040932e+00 -5.744219e-03 -5.722365e-03
72 2 1.040932e+00 -5.748060e-03 -5.722414e-03
73 2 1.040932e+00 -5.751237e-03 -5.722404e-03
74 2 1.040932e+00 -5.755294e-03 -5.722407e-03
75 2 1.040932e+00 -5.758713e-03 -5.722231e-03
76 2 1.040933e+00 -5.762917e-03 -5.722183e-03
77 2 1.040933e+00 -5.766703e-03 -5.722129e-03
78 2 1.040934e+00 -5.771155e-03 -5.722051e-03
79 2 1.040936e+00 -5.775250e-03 -5.721959e-03
80 2 1.040938e+00 -5.779976e-03 -5.722000e-03
81 2 1.040940e+00 -5.784350e-03 -5.721874e-03
82 2 1.040943e+00 -5.788759e-03 -5.721745e-03
83 2 1.040946e+00 -5.792978e-03 -5.721787e-03
84 2 1.040949e+00 -5.797891e-03 -5.721881e-03
85 2 1.040953e+00 -5.801756e-03 -5.722047e-03
86 2 1.040957e+00 -5.806774e-03 -5.722073e-03
87 2 1.040962e+00 -5.810850e-03 -5.722124e-03
88 2 1.040967e+00 -5.815919e-03 -5.722370e-03
89 2 1.040972e+00 -5.820158e-03 -5.722385e-03
90 2 1.040977e+00 -5.824629e-03 -5.722437e-03
91 2 1.040982e+00 -5.828090e-03 -5.722422e-03
92 2 1.040986e+00 -5.832461e-03 -5.722397e-03
93 2 1.040991e+00 -5.835968e-03 -5.722510e-03
94 2 1.040995e+00 -5.839992e-03 -5.722535e-03
95 2 1.040999e+00 -5.842669e-03 -5.722481e-03
96 2 1.041003e+00 -5.846006e-03 -5.722628e-03
97 2 1.041006e+00 -5.848566e-03 -5.722569e-03
98 2 1.041008e+00 -5.851346e-03 -5.722245e-03
99 2 1.041010e+00 -5.853490e-03 -5.722017e-03
100 2 1.041012e+00 -5.856046e-03 -5.721873e-03
101 2 1.041013e+00 -5.857380e-03 -5.721732e-03
102 2 1.041013e+00 -5.858998e-03 -5.721523e-03
103 2 1.041014e+00 -5.860362e-03 -5.721394e-03
104 2 1.041015e+00 -5.861731e-03 -5.721043e-03
105 2 1.041017e+00 -5.862840e-03 -5.721011e-03
106 2 1.041018e+00 -5.863748e-03 -5.720934e-03
107 2 1.041020e+00 -5.864375e-03 -5.720909e-03
108 2 1.041021e+00 -5.864836e-03 -5.720868e-03
109 2 1.041022e+00 -5.864823e-03 -5.720479e-03
110 2 1.041023e+00 -5.865159e-03 -5.720354e-03
111 2 1.041025e+00 -5.864915e-03 -5.720600e-03
112 2 1.041026e+00 -5.864761e-03 -5.720598e-03
113 2 1.041027e+00 -5.864302e-03 -5.720617e-03
114 2 1.041029e+00 -5.863677e-03 -5.720561e-03
115 2 1.041030e+00 -5.863182e-03 -5.720558e-03
116 2 1.041031e+00 -5.862356e-03 -5.720556e-03
117 2 1.041033e+00 -5.861536e-03 -5.720498e-03
118 2 1.041034e+00 -5.860532e-03 -5.720412e-03
119 2 1.041034e+00 -5.859215e-03 -5.720404e-03
120 2 1.041035e+00 -5.858160e-03 -5.720330e-03
121 2 1.041036e+00 -5.856708e-03 -5.720158e-03
122 2 1.041036e+00 -5.855579e-03 -5.719845e-03
123 2 1.041037e+00 -5.854149e-03 -5.719230e-03
124 2 1.041039e+00 -5.852723e-03 -5.718901e-03
125 2 1.041040e+00 -5.850706e-03 -5.719838e-03
126 2 1.041042e+00 -5.848126e-03 -5.722196e-03
127 2 1.041043e+00 -5.845887e-03 -5.722466e-03
0 3 1.041054e+00 -5.843197e-03 -5.722364e-03
1 3 1.041056e+00 -5.840882e-03 -5.722145e-03
2 3 1.041059e+00 -5.838753e-03 -5.720387e-03
3 3 1.041061e+00 -5.836081e-03 -5.720261e-03
4 3 1.041063e+00 -5.833642e-03 -5.720412e-03
5 3 1.041065e+00 -5.830495e-03 -5.720429e-03
6 3 1.041067e+00 -5.827807e-03 -5.720338e-03
7 3 1.041067e+00 -5.824314e-03 -5.720409e-03
8 3 1.041068e+00 -5.821371e-03 -5.720143e-03
9 3 1.041068e+00 -5.817545e-03 -5.720162e-03
10 3 1.041069e+00 -5.814251e-03 -5.720202e-03
11 3 1.041069e+00 -5.810221e-03 -5.720382e-03
12 3 1.041069e+00 -5.806745e-03 -5.720470e-03
13 3 1.041068e+00 -5.802013e-03 -5.720613e-03
14 3 1.041067e+00 -5.798128e-03 -5.720806e-03
15 3 1.041066e+00 -5.793402e-03 -5.720914e-03
16 3 1.041064e+00 -5.789018e-03 -5.720917e-03
17 3 1.041060e+00 -5.783553e-03 -5.720982e-03
18 3 1.041058e+00 -5.778861e-03 -5.720990e-03
19 3 1.041055e+00 -5.773106e-03 -5.720967e-03
20 3 1.041052e+00 -5.768274e-03 -5.720780e-03
21 3 1.041049e+00 -5.762198e-03 -5.720910e-03
22 3 1.041046e+00 -5.757180e-03 -5.720937e-03
23 3 1.041043e+00 -5.751085e-03 -5.720980e-03
24 3 1.041041e+00 -5.746312e-03 -5.720914e-03
25 3 1.041039e+00 -5.740630e-03 -5.720992e-03
26 3 1.041038e+00 -5.735946e-03 -5.720889e-03
27 3 1.041036e+00 -5.730731e-03 -5.720952e-03
28 3 1.041035e+00 -5.725942e-03 -5.721013e-03
29 3 1.041034e+00 -5.720715e-03 -5.721090e-03
30 3 1.041034e+00 -5.716223e-03 -5.721077e-03
31 3 1.041033e+00 -5.711202e-03 -5.720780e-03
32 3 1.041032e+00 -5.707129e-03 -5.720874e-03
33 3 1.041032e+00 -5.702734e-03 -5.721114e-03
34 3 1.041031e+00 -5.699268e-03 -5.721248e-03
35 3 1.041030e+00 -5.695450e-03 -5.721238e-03
36 3 1.041029e+00 -5.692594e-03 -5.721469e-03
37 3 1.041028e+00 -5.689343e-03 -5.721623e-03
38 3 1.041026e+00 -5.687092e-03 -5.721631e-03
39 3 1.041024e+00 -5.684561e-03 -5.721503e-03
40 3 1.041023e+00 -5.683418e-03 -5.721642e-03
41 3 1.041020e+00 -5.681502e-03 -5.721812e-03
42 3 1.041017e+00 -5.681285e-03 -5.721958e-03
43 3 1.041014e+00 -5.680345e-03 -5.722200e-03
44 3 1.041011e+00 -5.681027e-03 -5.722266e-03
45 3 1.041007e+00 -5.680453e-03 -5.722408e-03
46 3 1.041003e+00 -5.681640e-03 -5.722456e-03
47 3 1.041000e+00 -5.681918e-03 -5.722548e-03
48 3 1.040995e+00 -5.683552e-03 -5.722730e-03
49 3 1.040991e+00 -5.684159e-03 -5.722928e-03
50 3 1.040987e+00 -5.686676e-03 -5.722984e-03
51 3 1.040983e+00 -5.687484e-03 -5.723143e-03
52 3 1.040979e+00 -5.690224e-03 -5.723241e-03
53 3 1.040975e+00 -5.691649e-03 -5.723202e-03
54 3 1.040971e+00 -5.694642e-03 -5.723257e-03
55 3 1.040968e+00 -5.696289e-03 -5.723428e-03
56 3 1.040964e+00 -5.699567e-03 -5.723502e-03
57 3 1.040961e+00 -5.701597e-03 -5.723525e-03
58 3 1.040958e+00 -5.705063e-03 -5.723565e-03
59 3 1.040955e+00 -5.707082e-03 -5.723640e-03
60 3 1.040952e+00 -5.710691e-03 -5.723472e-03
61 3 1.040950e+00 -5.712812e-03 -5.723518e-03
62 3 1.040947e+00 -5.716477e-03 -5.723768e-03
63 3 1.040945e+00 -5.718484e-03 -5.723558e-03
64 3 1.040944e+00 -5.722151e-03 -5.723595e-03
65 3 1.040942e+00 -5.724224e-03 -5.723570e-03
66 3 1.040941e+00 -5.727928e-03 -5.723523e-03
67 3 1.040940e+00 -5.730477e-03 -5.723625e-03
68 3 1.040940e+00 -5.734484e-03 -5.723338e-03
69 3 1.040939e+00 -5.737198e-03 -5.722910e-03
70 3 1.040938e+00 -5.741259e-03 -5.722701e-03
71 3 1.040938e+00 -5.744257e-03 -5.722659e-03
72 3 1.040938e+00 -5.748146e-03 -5.722701e-03
73 3 1.040938e+00 -5.751344e-03 -5.722892e-03
74 3 1.040938e+00 -5.755194e-03 -5.722991e-03
75 3 1.040938e+00 -5.758652e-03 -5.722834e-03
76 3 1.040939e+00 -5.762849e-03 -5.722675e-03
77 3 1.040939e+00 -5.766737e-03 -5.722818e-03
78 3 1.040940e+00 -5.771303e-03 -5.722673e-03
79 3 1.040942e+00 -5.775215e-03 -5.722627e-03
80 3 1.040944e+00 -5.779812e-03 -5.722491e-03
81 3 1.040946e+00 -5.784210e-03 -5.722480e-03
