x y rho u v
124 11 1.019711e+00 -2.498843e-03 -2.482318e-03
125 11 1.019715e+00 -2.497025e-03 -2.481361e-03
126 11 1.019721e+00 -2.496306e-03 -2.480742e-03
127 11 1.019727e+00 -2.494272e-03 -2.477821e-03
0 12 1.019743e+00 -2.489473e-03 -2.475054e-03
1 12 1.019751e+00 -2.486444e-03 -2.474787e-03
2 12 1.019760e+00 -2.482533e-03 -2.473380e-03
3 12 1.019770e+00 -2.478491e-03 -2.472820e-03
4 12 1.019781e+00 -2.474034e-03 -2.472222e-03
5 12 1.019793e+00 -2.468698e-03 -2.471664e-03
6 12 1.019804e+00 -2.463517e-03 -2.471201e-03
7 12 1.019814e+00 -2.458247e-03 -2.470584e-03
8 12 1.019823e+00 -2.454500e-03 -2.469833e-03
9 12 1.019829e+00 -2.450608e-03 -2.469647e-03
10 12 1.019832e+00 -2.448896e-03 -2.469982e-03
11 12 1.019834e+00 -2.446909e-03 -2.470274e-03
12 12 1.019836e+00 -2.446561e-03 -2.470830e-03
13 12 1.019837e+00 -2.445528e-03 -2.471387e-03
14 12 1.019837e+00 -2.446468e-03 -2.472143e-03
15 12 1.019835e+00 -2.446567e-03 -2.472715e-03
16 12 1.019833e+00 -2.448788e-03 -2.473315e-03
17 12 1.019830e+00 -2.449694e-03 -2.473613e-03
18 12 1.019825e+00 -2.452795e-03 -2.473918e-03
19 12 1.019819e+00 -2.455311e-03 -2.473952e-03
20 12 1.019813e+00 -2.459791e-03 -2.473824e-03
21 12 1.019806e+00 -2.462481e-03 -2.473792e-03
22 12 1.019800e+00 -2.467136e-03 -2.473746e-03
23 12 1.019794e+00 -2.469850e-03 -2.473902e-03
24 12 1.019788e+00 -2.474537e-03 -2.474240e-03
25 12 1.019782e+00 -2.476805e-03 -2.474789e-03
26 12 1.019776e+00 -2.480732e-03 -2.475633e-03
27 12 1.019771e+00 -2.482790e-03 -2.476614e-03
28 12 1.019765e+00 -2.486719e-03 -2.477344e-03
29 12 1.019761e+00 -2.488358e-03 -2.478051e-03
30 12 1.019756e+00 -2.491922e-03 -2.478884e-03
31 12 1.019753e+00 -2.492965e-03 -2.479806e-03
32 12 1.019749e+00 -2.496036e-03 -2.480481e-03
33 12 1.019747e+00 -2.495950e-03 -2.481117e-03
34 12 1.019745e+00 -2.498615e-03 -2.481551e-03
35 12 1.019743e+00 -2.498223e-03 -2.481961e-03
36 12 1.019742e+00 -2.500555e-03 -2.482403e-03
37 12 1.019740e+00 -2.500024e-03 -2.482883e-03
38 12 1.019739e+00 -2.502407e-03 -2.483115e-03
39 12 1.019738e+00 -2.501438e-03 -2.483042e-03
40 12 1.019737e+00 -2.503463e-03 -2.483016e-03
41 12 1.019737e+00 -2.502052e-03 -2.482816e-03
42 12 1.019737e+00 -2.503800e-03 -2.482722e-03
43 12 1.019736e+00 -2.502241e-03 -2.482350e-03
44 12 1.019737e+00 -2.503819e-03 -2.482073e-03
45 12 1.019736e+00 -2.502033e-03 -2.481880e-03
46 12 1.019735e+00 -2.503883e-03 -2.481742e-03
47 12 1.019735e+00 -2.502209e-03 -2.481641e-03
48 12 1.019733e+00 -2.504373e-03 -2.481756e-03
49 12 1.019731e+00 -2.502670e-03 -2.482035e-03
50 12 1.019729e+00 -2.505877e-03 -2.482436e-03
51 12 1.019725e+00 -2.504855e-03 -2.483292e-03
52 12 1.019722e+00 -2.509058e-03 -2.484464e-03
53 12 1.019717e+00 -2.508331e-03 -2.485847e-03
54 12 1.019713e+00 -2.512607e-03 -2.487590e-03
55 12 1.019709e+00 -2.511899e-03 -2.489350e-03
56 12 1.019705e+00 -2.515991e-03 -2.491067e-03
57 12 1.019701e+00 -2.515296e-03 -2.492752e-03
58 12 1.019697e+00 -2.518877e-03 -2.494181e-03
59 12 1.019694e+00 -2.518070e-03 -2.495798e-03
60 12 1.019692e+00 -2.521317e-03 -2.497121e-03
61 12 1.019689e+00 -2.520244e-03 -2.498701e-03
62 12 1.019686e+00 -2.523417e-03 -2.500083e-03
63 12 1.019683e+00 -2.522419e-03 -2.501496e-03
64 12 1.019679e+00 -2.526010e-03 -2.502735e-03
65 12 1.019675e+00 -2.525225e-03 -2.503894e-03
66 12 1.019672e+00 -2.528995e-03 -2.504782e-03
67 12 1.019668e+00 -2.527972e-03 -2.505634e-03
68 12 1.019664e+00 -2.531382e-03 -2.506327e-03
69 12 1.019661e+00 -2.529708e-03 -2.506887e-03
70 12 1.019658e+00 -2.533332e-03 -2.507466e-03
71 12 1.019656e+00 -2.531433e-03 -2.508007e-03
72 12 1.019653e+00 -2.534985e-03 -2.508512e-03
73 12 1.019651e+00 -2.533066e-03 -2.508887e-03
74 12 1.019649e+00 -2.536663e-03 -2.509220e-03
75 12 1.019647e+00 -2.534829e-03 -2.509574e-03
76 12 1.019645e+00 -2.537838e-03 -2.509997e-03
77 12 1.019644e+00 -2.535917e-03 -2.510375e-03
78 12 1.019642e+00 -2.538888e-03 -2.510847e-03
79 12 1.019642e+00 -2.536426e-03 -2.511104e-03
80 12 1.019640e+00 -2.539432e-03 -2.511214e-03
81 12 1.019639e+00 -2.536249e-03 -2.511395e-03
82 12 1.019639e+00 -2.539402e-03 -2.511478e-03
83 12 1.019638e+00 -2.536535e-03 -2.511539e-03
84 12 1.019638e+00 -2.539598e-03 -2.511468e-03
85 12 1.019639e+00 -2.536532e-03 -2.511075e-03
86 12 1.019639e+00 -2.539673e-03 -2.510717e-03
87 12 1.019639e+00 -2.536547e-03 -2.510163e-03
88 12 1.019640e+00 -2.539638e-03 -2.509615e-03
89 12 1.019641e+00 -2.535916e-03 -2.509118e-03
90 12 1.019642e+00 -2.538924e-03 -2.508618e-03
91 12 1.019643e+00 -2.534993e-03 -2.508224e-03
92 12 1.019645e+00 -2.538019e-03 -2.507901e-03
93 12 1.019646e+00 -2.533510e-03 -2.507625e-03
94 12 1.019648e+00 -2.536600e-03 -2.507305e-03
95 12 1.019650e+00 -2.531852e-03 -2.507248e-03
96 12 1.019652e+00 -2.535319e-03 -2.506906e-03
97 12 1.019653e+00 -2.530031e-03 -2.506769e-03
98 12 1.019655e+00 -2.533461e-03 -2.506494e-03
99 12 1.019657e+00 -2.527981e-03 -2.506170e-03
100 12 1.019658e+00 -2.531135e-03 -2.505590e-03
101 12 1.019660e+00 -2.525784e-03 -2.505191e-03
102 12 1.019662e+00 -2.528644e-03 -2.504593e-03
103 12 1.019664e+00 -2.523167e-03 -2.503616e-03
104 12 1.019666e+00 -2.525305e-03 -2.502482e-03
105 12 1.019669e+00 -2.519577e-03 -2.501262e-03
106 12 1.019672e+00 -2.520808e-03 -2.499702e-03
107 12 1.019674e+00 -2.515632e-03 -2.497800e-03
108 12 1.019676e+00 -2.516794e-03 -2.495920e-03
109 12 1.019678e+00 -2.512220e-03 -2.494461e-03
110 12 1.019679e+00 -2.513171e-03 -2.493025e-03
111 12 1.019680e+00 -2.509521e-03 -2.491513e-03
112 12 1.019681e+00 -2.510522e-03 -2.490195e-03
113 12 1.019681e+00 -2.507595e-03 -2.489209e-03
114 12 1.019682e+00 -2.508322e-03 -2.488362e-03
115 12 1.019683e+00 -2.505979e-03 -2.487568e-03
116 12 1.019685e+00 -2.506263e-03 -2.487170e-03
117 12 1.019687e+00 -2.503912e-03 -2.486831e-03
118 12 1.019689e+00 -2.503994e-03 -2.486702e-03
119 12 1.019692e+00 -2.501616e-03 -2.486727e-03
120 12 1.019695e+00 -2.501330e-03 -2.486598e-03
121 12 1.019699e+00 -2.499300e-03 -2.486515e-03
122 12 1.019703e+00 -2.499326e-03 -2.486181e-03
123 12 1.019707e+00 -2.497380e-03 -2.485553e-03
124 12 1.019713e+00 -2.497245e-03 -2.484564e-03
125 12 1.019717e+00 -2.495703e-03 -2.483959e-03
126 12 1.019723e+00 -2.494832e-03 -2.483667e-03
127 12 1.019729e+00 -2.492931e-03 -2.481320e-03
0 13 1.019746e+00 -2.487581e-03 -2.478220e-03
1 13 1.019754e+00 -2.484604e-03 -2.477907e-03
2 13 1.019764e+00 -2.480701e-03 -2.476452e-03
3 13 1.019774e+00 -2.476575e-03 -2.475246e-03
4 13 1.019785e+00 -2.472037e-03 -2.473999e-03
5 13 1.019796e+00 -2.466908e-03 -2.472528e-03
6 13 1.019807e+00 -2.462082e-03 -2.471487e-03
7 13 1.019817e+00 -2.457188e-03 -2.470518e-03
8 13 1.019824e+00 -2.453917e-03 -2.470377e-03
9 13 1.019830e+00 -2.450334e-03 -2.470507e-03
10 13 1.019833e+00 -2.448792e-03 -2.471109e-03
11 13 1.019835e+00 -2.446668e-03 -2.471752e-03
12 13 1.019837e+00 -2.446464e-03 -2.472504e-03
13 13 1.019838e+00 -2.445365e-03 -2.473148e-03
14 13 1.019837e+00 -2.446289e-03 -2.474068e-03
15 13 1.019836e+00 -2.446123e-03 -2.474712e-03
16 13 1.019833e+00 -2.448239e-03 -2.475115e-03
17 13 1.019831e+00 -2.448912e-03 -2.475318e-03
18 13 1.019827e+00 -2.451957e-03 -2.475799e-03
19 13 1.019822e+00 -2.454022e-03 -2.475790e-03
20 13 1.019815e+00 -2.458723e-03 -2.475711e-03
21 13 1.019808e+00 -2.461342e-03 -2.475731e-03
22 13 1.019802e+00 -2.465997e-03 -2.475822e-03
23 13 1.019796e+00 -2.468859e-03 -2.476006e-03
24 13 1.019789e+00 -2.473701e-03 -2.476421e-03
25 13 1.019783e+00 -2.476157e-03 -2.476758e-03
26 13 1.019778e+00 -2.480375e-03 -2.477228e-03
27 13 1.019772e+00 -2.482390e-03 -2.477893e-03
28 13 1.019766e+00 -2.486533e-03 -2.478726e-03
29 13 1.019761e+00 -2.488019e-03 -2.479679e-03
30 13 1.019757e+00 -2.491712e-03 -2.480517e-03
31 13 1.019753e+00 -2.492453e-03 -2.481295e-03
32 13 1.019749e+00 -2.495572e-03 -2.481861e-03
33 13 1.019747e+00 -2.495271e-03 -2.482566e-03
34 13 1.019745e+00 -2.497896e-03 -2.482998e-03
35 13 1.019743e+00 -2.497159e-03 -2.483465e-03
36 13 1.019742e+00 -2.499860e-03 -2.483818e-03
37 13 1.019740e+00 -2.499229e-03 -2.484041e-03
38 13 1.019739e+00 -2.501602e-03 -2.484191e-03
39 13 1.019738e+00 -2.500609e-03 -2.484232e-03
40 13 1.019738e+00 -2.502598e-03 -2.484001e-03
41 13 1.019737e+00 -2.501273e-03 -2.483782e-03
42 13 1.019737e+00 -2.503005e-03 -2.483459e-03
43 13 1.019736e+00 -2.501362e-03 -2.483351e-03
44 13 1.019736e+00 -2.503000e-03 -2.483183e-03
45 13 1.019735e+00 -2.501291e-03 -2.483092e-03
46 13 1.019735e+00 -2.503341e-03 -2.482984e-03
47 13 1.019734e+00 -2.501555e-03 -2.483118e-03
48 13 1.019732e+00 -2.503998e-03 -2.483257e-03
49 13 1.019729e+00 -2.502371e-03 -2.483596e-03
50 13 1.019727e+00 -2.505933e-03 -2.484343e-03
51 13 1.019723e+00 -2.505020e-03 -2.485351e-03
52 13 1.019719e+00 -2.509364e-03 -2.486722e-03
53 13 1.019714e+00 -2.508805e-03 -2.488106e-03
54 13 1.019709e+00 -2.513087e-03 -2.489874e-03
55 13 1.019705e+00 -2.512377e-03 -2.491517e-03
56 13 1.019701e+00 -2.516253e-03 -2.493199e-03
57 13 1.019697e+00 -2.515670e-03 -2.494875e-03
58 13 1.019695e+00 -2.519062e-03 -2.496383e-03
59 13 1.019692e+00 -2.518275e-03 -2.497811e-03
60 13 1.019689e+00 -2.521285e-03 -2.499400e-03
61 13 1.019686e+00 -2.520565e-03 -2.500718e-03
62 13 1.019683e+00 -2.523767e-03 -2.502022e-03
63 13 1.019680e+00 -2.522859e-03 -2.503109e-03
64 13 1.019676e+00 -2.526319e-03 -2.504261e-03
65 13 1.019673e+00 -2.525421e-03 -2.505355e-03
66 13 1.019669e+00 -2.529197e-03 -2.506206e-03
67 13 1.019666e+00 -2.528065e-03 -2.506826e-03
68 13 1.019663e+00 -2.531257e-03 -2.507414e-03
69 13 1.019660e+00 -2.529786e-03 -2.507864e-03
70 13 1.019657e+00 -2.533082e-03 -2.508162e-03
71 13 1.019654e+00 -2.531613e-03 -2.508237e-03
72 13 1.019652e+00 -2.534619e-03 -2.508577e-03
73 13 1.019649e+00 -2.533204e-03 -2.508885e-03
74 13 1.019647e+00 -2.536272e-03 -2.509335e-03
75 13 1.019645e+00 -2.534690e-03 -2.509624e-03
76 13 1.019644e+00 -2.537510e-03 -2.509895e-03
77 13 1.019642e+00 -2.535959e-03 -2.510051e-03
78 13 1.019641e+00 -2.538513e-03 -2.510094e-03
79 13 1.019640e+00 -2.536528e-03 -2.509893e-03
80 13 1.019638e+00 -2.539263e-03 -2.509581e-03
81 13 1.019638e+00 -2.536644e-03 -2.509078e-03
82 13 1.019637e+00 -2.539490e-03 -2.508616e-03
83 13 1.019637e+00 -2.536663e-03 -2.508158e-03
84 13 1.019637e+00 -2.539306e-03 -2.507549e-03
85 13 1.019637e+00 -2.536465e-03 -2.506802e-03
86 13 1.019637e+00 -2.539226e-03 -2.506330e-03
87 13 1.019638e+00 -2.536545e-03 -2.506059e-03
88 13 1.019639e+00 -2.539165e-03 -2.505759e-03
89 13 1.019640e+00 -2.535801e-03 -2.505375e-03
90 13 1.019642e+00 -2.538511e-03 -2.504988e-03
91 13 1.019643e+00 -2.534767e-03 -2.504392e-03
92 13 1.019645e+00 -2.537524e-03 -2.503919e-03
93 13 1.019646e+00 -2.533302e-03 -2.503023e-03
94 13 1.019648e+00 -2.536124e-03 -2.502468e-03
95 13 1.019650e+00 -2.531707e-03 -2.501951e-03
96 13 1.019652e+00 -2.534525e-03 -2.501311e-03
97 13 1.019654e+00 -2.529803e-03 -2.500664e-03
98 13 1.019656e+00 -2.532633e-03 -2.499859e-03
99 13 1.019657e+00 -2.527739e-03 -2.499075e-03
100 13 1.019659e+00 -2.530660e-03 -2.498116e-03
101 13 1.019661e+00 -2.525538e-03 -2.497198e-03
102 13 1.019663e+00 -2.528028e-03 -2.496361e-03
103 13 1.019666e+00 -2.522765e-03 -2.495165e-03
104 13 1.019669e+00 -2.524354e-03 -2.494319e-03
105 13 1.019672e+00 -2.518829e-03 -2.493421e-03
106 13 1.019674e+00 -2.520014e-03 -2.492474e-03
107 13 1.019677e+00 -2.514800e-03 -2.491513e-03
108 13 1.019679e+00 -2.515953e-03 -2.490548e-03
109 13 1.019681e+00 -2.511477e-03 -2.489734e-03
110 13 1.019682e+00 -2.512423e-03 -2.488964e-03
111 13 1.019682e+00 -2.508963e-03 -2.488141e-03
112 13 1.019683e+00 -2.509723e-03 -2.487525e-03
113 13 1.019683e+00 -2.506913e-03 -2.486743e-03
114 13 1.019683e+00 -2.507488e-03 -2.486192e-03
115 13 1.019684e+00 -2.505169e-03 -2.485648e-03
116 13 1.019686e+00 -2.505408e-03 -2.485093e-03
117 13 1.019688e+00 -2.503300e-03 -2.484606e-03
118 13 1.019691e+00 -2.503067e-03 -2.484346e-03
119 13 1.019694e+00 -2.500915e-03 -2.483892e-03
120 13 1.019697e+00 -2.500226e-03 -2.483567e-03
121 13 1.019701e+00 -2.498243e-03 -2.482872e-03
122 13 1.019705e+00 -2.497715e-03 -2.482247e-03
123 13 1.019710e+00 -2.495976e-03 -2.481149e-03
124 13 1.019714e+00 -2.495807e-03 -2.480136e-03
125 13 1.019720e+00 -2.494280e-03 -2.479225e-03
126 13 1.019726e+00 -2.493193e-03 -2.478708e-03
127 13 1.019732e+00 -2.491331e-03 -2.475830e-03
0 14 1.019749e+00 -2.485815e-03 -2.472431e-03
1 14 1.019758e+00 -2.482646e-03 -2.471736e-03
2 14 1.019767e+00 -2.478722e-03 -2.470148e-03
3 14 1.019778e+00 -2.474611e-03 -2.469272e-03
4 14 1.019789e+00 -2.470173e-03 -2.468741e-03
5 14 1.019799e+00 -2.465197e-03 -2.468397e-03
6 14 1.019809e+00 -2.460693e-03 -2.468150e-03
7 14 1.019818e+00 -2.456195e-03 -2.467892e-03
8 14 1.019825e+00 -2.453342e-03 -2.467738e-03
9 14 1.019830e+00 -2.449860e-03 -2.467686e-03
10 14 1.019833e+00 -2.448794e-03 -2.468151e-03
11 14 1.019836e+00 -2.446420e-03 -2.468497e-03
12 14 1.019837e+00 -2.446372e-03 -2.469031e-03
13 14 1.019838e+00 -2.445105e-03 -2.469677e-03
14 14 1.019838e+00 -2.446102e-03 -2.470316e-03
15 14 1.019836e+00 -2.445510e-03 -2.470823e-03
16 14 1.019835e+00 -2.447657e-03 -2.471161e-03
17 14 1.019832e+00 -2.448380e-03 -2.471320e-03
18 14 1.019830e+00 -2.450999e-03 -2.471433e-03
19 14 1.019824e+00 -2.452966e-03 -2.471497e-03
20 14 1.019817e+00 -2.457516e-03 -2.471269e-03
21 14 1.019811e+00 -2.460167e-03 -2.471239e-03
22 14 1.019804e+00 -2.465134e-03 -2.471067e-03
23 14 1.019797e+00 -2.468018e-03 -2.471408e-03
24 14 1.019790e+00 -2.473117e-03 -2.471975e-03
25 14 1.019784e+00 -2.475707e-03 -2.472732e-03
26 14 1.019779e+00 -2.479972e-03 -2.473842e-03
27 14 1.019773e+00 -2.481932e-03 -2.475112e-03
28 14 1.019767e+00 -2.486174e-03 -2.476199e-03
29 14 1.019761e+00 -2.487577e-03 -2.477198e-03
30 14 1.019757e+00 -2.491324e-03 -2.478253e-03
31 14 1.019753e+00 -2.491738e-03 -2.479347e-03
32 14 1.019750e+00 -2.495094e-03 -2.480259e-03
33 14 1.019747e+00 -2.494317e-03 -2.480802e-03
34 14 1.019746e+00 -2.496945e-03 -2.481469e-03
35 14 1.019744e+00 -2.496141e-03 -2.482136e-03
36 14 1.019742e+00 -2.498962e-03 -2.482844e-03
37 14 1.019740e+00 -2.498285e-03 -2.483331e-03
38 14 1.019739e+00 -2.500836e-03 -2.483746e-03
39 14 1.019738e+00 -2.499692e-03 -2.483748e-03
40 14 1.019738e+00 -2.501690e-03 -2.483687e-03
41 14 1.019737e+00 -2.500211e-03 -2.483625e-03
42 14 1.019737e+00 -2.502098e-03 -2.483481e-03
43 14 1.019736e+00 -2.500493e-03 -2.483230e-03
44 14 1.019735e+00 -2.502273e-03 -2.482937e-03
45 14 1.019735e+00 -2.500353e-03 -2.482829e-03
46 14 1.019734e+00 -2.502694e-03 -2.482861e-03
47 14 1.019733e+00 -2.500953e-03 -2.483168e-03
48 14 1.019731e+00 -2.503571e-03 -2.483502e-03
49 14 1.019728e+00 -2.502299e-03 -2.484093e-03
50 14 1.019724e+00 -2.505920e-03 -2.485021e-03
51 14 1.019720e+00 -2.505234e-03 -2.486229e-03
52 14 1.019716e+00 -2.509497e-03 -2.487491e-03
53 14 1.019711e+00 -2.509260e-03 -2.488917e-03
54 14 1.019706e+00 -2.513326e-03 -2.490186e-03
55 14 1.019702e+00 -2.512736e-03 -2.491958e-03
56 14 1.019698e+00 -2.516652e-03 -2.493622e-03
57 14 1.019695e+00 -2.515959e-03 -2.495130e-03
58 14 1.019692e+00 -2.519333e-03 -2.496510e-03
59 14 1.019689e+00 -2.518515e-03 -2.497907e-03
60 14 1.019687e+00 -2.521514e-03 -2.499344e-03
61 14 1.019684e+00 -2.520690e-03 -2.500847e-03
62 14 1.019681e+00 -2.524030e-03 -2.502471e-03
63 14 1.019677e+00 -2.523045e-03 -2.503918e-03
64 14 1.019673e+00 -2.526642e-03 -2.505174e-03
65 14 1.019670e+00 -2.525733e-03 -2.506032e-03
66 14 1.019667e+00 -2.529162e-03 -2.507006e-03
67 14 1.019664e+00 -2.528045e-03 -2.507715e-03
68 14 1.019661e+00 -2.531170e-03 -2.508142e-03
69 14 1.019658e+00 -2.529983e-03 -2.508769e-03
70 14 1.019655e+00 -2.532973e-03 -2.509165e-03
71 14 1.019652e+00 -2.531843e-03 -2.509477e-03
72 14 1.019650e+00 -2.534546e-03 -2.509794e-03
73 14 1.019648e+00 -2.533213e-03 -2.510135e-03
74 14 1.019645e+00 -2.536137e-03 -2.510345e-03
75 14 1.019643e+00 -2.534889e-03 -2.510675e-03
76 14 1.019641e+00 -2.537357e-03 -2.511165e-03
77 14 1.019640e+00 -2.535988e-03 -2.511472e-03
78 14 1.019639e+00 -2.538507e-03 -2.511685e-03
79 14 1.019638e+00 -2.536759e-03 -2.512041e-03
80 14 1.019636e+00 -2.539291e-03 -2.512539e-03
81 14 1.019635e+00 -2.536872e-03 -2.512715e-03
82 14 1.019635e+00 -2.539523e-03 -2.512845e-03
83 14 1.019635e+00 -2.536743e-03 -2.513024e-03
84 14 1.019635e+00 -2.539019e-03 -2.513080e-03
85 14 1.019635e+00 -2.536428e-03 -2.512625e-03
86 14 1.019635e+00 -2.538895e-03 -2.512197e-03
87 14 1.019636e+00 -2.536389e-03 -2.511537e-03
88 14 1.019637e+00 -2.538793e-03 -2.511077e-03
89 14 1.019639e+00 -2.535848e-03 -2.510281e-03
90 14 1.019641e+00 -2.537993e-03 -2.509613e-03
91 14 1.019642e+00 -2.534712e-03 -2.508864e-03
92 14 1.019644e+00 -2.536803e-03 -2.508468e-03
93 14 1.019647e+00 -2.533255e-03 -2.508025e-03
94 14 1.019649e+00 -2.535367e-03 -2.507525e-03
95 14 1.019651e+00 -2.531493e-03 -2.507004e-03
96 14 1.019653e+00 -2.533880e-03 -2.506475e-03
97 14 1.019655e+00 -2.529551e-03 -2.506007e-03
98 14 1.019657e+00 -2.531943e-03 -2.505375e-03
99 14 1.019659e+00 -2.527558e-03 -2.505020e-03
100 14 1.019661e+00 -2.529955e-03 -2.504553e-03
101 14 1.019663e+00 -2.525147e-03 -2.503811e-03
102 14 1.019666e+00 -2.527198e-03 -2.502598e-03
103 14 1.019669e+00 -2.521919e-03 -2.501225e-03
104 14 1.019672e+00 -2.523326e-03 -2.499727e-03
105 14 1.019675e+00 -2.518141e-03 -2.498299e-03
106 14 1.019678e+00 -2.519169e-03 -2.496456e-03
107 14 1.019680e+00 -2.514077e-03 -2.494582e-03
108 14 1.019682e+00 -2.515077e-03 -2.493107e-03
109 14 1.019683e+00 -2.510664e-03 -2.491913e-03
110 14 1.019683e+00 -2.511711e-03 -2.490501e-03
111 14 1.019684e+00 -2.508333e-03 -2.489440e-03
112 14 1.019685e+00 -2.509136e-03 -2.488262e-03
113 14 1.019685e+00 -2.506169e-03 -2.487165e-03
114 14 1.019685e+00 -2.506713e-03 -2.486356e-03
115 14 1.019686e+00 -2.504537e-03 -2.485693e-03
116 14 1.019688e+00 -2.504584e-03 -2.485113e-03
117 14 1.019689e+00 -2.502749e-03 -2.484764e-03
118 14 1.019692e+00 -2.502163e-03 -2.484582e-03
119 14 1.019695e+00 -2.500017e-03 -2.484417e-03
120 14 1.019698e+00 -2.499358e-03 -2.484149e-03
121 14 1.019702e+00 -2.497230e-03 -2.483935e-03
122 14 1.019706e+00 -2.496327e-03 -2.483658e-03
123 14 1.019711e+00 -2.494817e-03 -2.483090e-03
124 14 1.019716e+00 -2.494338e-03 -2.482446e-03
125 14 1.019722e+00 -2.492910e-03 -2.481514e-03
126 14 1.019728e+00 -2.491381e-03 -2.481148e-03
127 14 1.019735e+00 -2.489454e-03 -2.478578e-03
0 15 1.019752e+00 -2.483761e-03 -2.475151e-03
1 15 1.019761e+00 -2.480518e-03 -2.474437e-03
2 15 1.019771e+00 -2.476786e-03 -2.472956e-03
3 15 1.019781e+00 -2.472601e-03 -2.471847e-03
4 15 1.019791e+00 -2.468366e-03 -2.470803e-03
5 15 1.019801e+00 -2.463479e-03 -2.469862e-03
6 15 1.019811e+00 -2.459456e-03 -2.469016e-03
7 15 1.019819e+00 -2.455175e-03 -2.468503e-03
8 15 1.019825e+00 -2.452783e-03 -2.468366e-03
9 15 1.019830e+00 -2.449789e-03 -2.468614e-03
10 15 1.019833e+00 -2.448691e-03 -2.469209e-03
11 15 1.019836e+00 -2.446242e-03 -2.469662e-03
12 15 1.019837e+00 -2.446224e-03 -2.470276e-03
13 15 1.019839e+00 -2.444815e-03 -2.470872e-03
14 15 1.019839e+00 -2.445772e-03 -2.471378e-03
15 15 1.019838e+00 -2.445077e-03 -2.471920e-03
16 15 1.019836e+00 -2.447157e-03 -2.472354e-03
17 15 1.019834e+00 -2.447575e-03 -2.472424e-03
18 15 1.019831e+00 -2.450205e-03 -2.472550e-03
19 15 1.019827e+00 -2.451746e-03 -2.472678e-03
20 15 1.019820e+00 -2.456475e-03 -2.472588e-03
21 15 1.019813e+00 -2.459403e-03 -2.472713e-03
22 15 1.019806e+00 -2.464332e-03 -2.472920e-03
23 15 1.019799e+00 -2.467245e-03 -2.473394e-03
24 15 1.019791e+00 -2.472693e-03 -2.473875e-03
25 15 1.019785e+00 -2.475233e-03 -2.474599e-03
26 15 1.019779e+00 -2.479799e-03 -2.475554e-03
27 15 1.019773e+00 -2.481571e-03 -2.476434e-03
28 15 1.019766e+00 -2.485860e-03 -2.477471e-03
29 15 1.019761e+00 -2.487127e-03 -2.478475e-03
30 15 1.019756e+00 -2.490837e-03 -2.479513e-03
31 15 1.019752e+00 -2.491157e-03 -2.480469e-03
32 15 1.019749e+00 -2.494187e-03 -2.481191e-03
33 15 1.019747e+00 -2.493443e-03 -2.481705e-03
34 15 1.019745e+00 -2.496164e-03 -2.482598e-03
35 15 1.019743e+00 -2.495356e-03 -2.483287e-03
36 15 1.019741e+00 -2.498254e-03 -2.483892e-03
37 15 1.019740e+00 -2.497216e-03 -2.484231e-03
38 15 1.019739e+00 -2.499919e-03 -2.484408e-03
39 15 1.019738e+00 -2.498606e-03 -2.484382e-03
40 15 1.019737e+00 -2.500780e-03 -2.484354e-03
41 15 1.019737e+00 -2.499137e-03 -2.484366e-03
42 15 1.019736e+00 -2.501185e-03 -2.484317e-03
43 15 1.019735e+00 -2.499223e-03 -2.484363e-03
44 15 1.019735e+00 -2.501375e-03 -2.484195e-03
45 15 1.019734e+00 -2.499495e-03 -2.484335e-03
46 15 1.019732e+00 -2.502150e-03 -2.484478e-03
47 15 1.019730e+00 -2.500457e-03 -2.484956e-03
48 15 1.019728e+00 -2.503462e-03 -2.485607e-03
49 15 1.019724e+00 -2.502336e-03 -2.486594e-03
50 15 1.019720e+00 -2.506254e-03 -2.487622e-03
51 15 1.019716e+00 -2.505800e-03 -2.488917e-03
52 15 1.019712e+00 -2.509941e-03 -2.490188e-03
53 15 1.019707e+00 -2.509625e-03 -2.491515e-03
54 15 1.019703e+00 -2.513576e-03 -2.492946e-03
55 15 1.019699e+00 -2.513097e-03 -2.494395e-03
56 15 1.019695e+00 -2.516772e-03 -2.496005e-03
57 15 1.019692e+00 -2.516013e-03 -2.497460e-03
58 15 1.019689e+00 -2.519667e-03 -2.498812e-03
59 15 1.019686e+00 -2.518648e-03 -2.500037e-03
60 15 1.019683e+00 -2.521743e-03 -2.501548e-03
61 15 1.019681e+00 -2.520872e-03 -2.503109e-03
62 15 1.019678e+00 -2.524286e-03 -2.504577e-03
63 15 1.019674e+00 -2.523359e-03 -2.505559e-03
64 15 1.019671e+00 -2.526792e-03 -2.506592e-03
65 15 1.019668e+00 -2.525798e-03 -2.507487e-03
66 15 1.019665e+00 -2.529202e-03 -2.508191e-03
67 15 1.019662e+00 -2.527965e-03 -2.508852e-03
68 15 1.019659e+00 -2.531149e-03 -2.509184e-03
69 15 1.019656e+00 -2.529966e-03 -2.509708e-03
70 15 1.019653e+00 -2.532948e-03 -2.509883e-03
71 15 1.019651e+00 -2.531733e-03 -2.509994e-03
72 15 1.019648e+00 -2.534659e-03 -2.510097e-03
73 15 1.019646e+00 -2.533240e-03 -2.510188e-03
74 15 1.019643e+00 -2.535990e-03 -2.510522e-03
75 15 1.019642e+00 -2.534799e-03 -2.510868e-03
76 15 1.019640e+00 -2.537479e-03 -2.511164e-03
77 15 1.019638e+00 -2.535971e-03 -2.511428e-03
