x y rho u v
96 32 1.043915e+00 -6.290344e-03 -6.216021e-03
97 32 1.043914e+00 -6.289446e-03 -6.216042e-03
98 32 1.043913e+00 -6.288750e-03 -6.216186e-03
99 32 1.043912e+00 -6.287395e-03 -6.216197e-03
100 32 1.043912e+00 -6.286736e-03 -6.216335e-03
101 32 1.043912e+00 -6.285382e-03 -6.216431e-03
102 32 1.043912e+00 -6.284721e-03 -6.216652e-03
103 32 1.043912e+00 -6.283015e-03 -6.216688e-03
104 32 1.043912e+00 -6.281970e-03 -6.216663e-03
105 32 1.043913e+00 -6.280070e-03 -6.216530e-03
106 32 1.043913e+00 -6.278915e-03 -6.216346e-03
107 32 1.043913e+00 -6.276540e-03 -6.216488e-03
108 32 1.043914e+00 -6.274534e-03 -6.216602e-03
109 32 1.043915e+00 -6.272106e-03 -6.216676e-03
110 32 1.043917e+00 -6.270303e-03 -6.216568e-03
111 32 1.043919e+00 -6.267854e-03 -6.216454e-03
112 32 1.043921e+00 -6.265405e-03 -6.216487e-03
113 32 1.043922e+00 -6.262268e-03 -6.216375e-03
114 32 1.043923e+00 -6.259133e-03 -6.216396e-03
115 32 1.043926e+00 -6.255878e-03 -6.216353e-03
116 32 1.043928e+00 -6.252472e-03 -6.216398e-03
117 32 1.043932e+00 -6.249164e-03 -6.216360e-03
118 32 1.043935e+00 -6.245310e-03 -6.216243e-03
119 32 1.043938e+00 -6.241626e-03 -6.216424e-03
120 32 1.043941e+00 -6.237484e-03 -6.216340e-03
121 32 1.043944e+00 -6.232835e-03 -6.216672e-03
122 32 1.043945e+00 -6.227904e-03 -6.216923e-03
123 32 1.043948e+00 -6.223660e-03 -6.217208e-03
124 32 1.043951e+00 -6.218550e-03 -6.216637e-03
125 32 1.043952e+00 -6.213517e-03 -6.214929e-03
126 32 1.043956e+00 -6.207798e-03 -6.213475e-03
127 32 1.043959e+00 -6.202612e-03 -6.217674e-03
0 33 1.043957e+00 -6.194534e-03 -6.217070e-03
1 33 1.043958e+00 -6.189139e-03 -6.214153e-03
2 33 1.043958e+00 -6.184858e-03 -6.215936e-03
3 33 1.043958e+00 -6.179479e-03 -6.216615e-03
4 33 1.043958e+00 -6.175149e-03 -6.216689e-03
5 33 1.043957e+00 -6.169801e-03 -6.216690e-03
6 33 1.043956e+00 -6.165680e-03 -6.216683e-03
7 33 1.043955e+00 -6.160368e-03 -6.216617e-03
8 33 1.043953e+00 -6.156671e-03 -6.216520e-03
9 33 1.043952e+00 -6.151766e-03 -6.216365e-03
10 33 1.043951e+00 -6.148692e-03 -6.216408e-03
11 33 1.043950e+00 -6.144075e-03 -6.216434e-03
12 33 1.043948e+00 -6.141001e-03 -6.216558e-03
13 33 1.043947e+00 -6.136555e-03 -6.216578e-03
14 33 1.043946e+00 -6.134053e-03 -6.216492e-03
15 33 1.043946e+00 -6.130998e-03 -6.216388e-03
16 33 1.043945e+00 -6.129086e-03 -6.216364e-03
17 33 1.043944e+00 -6.126376e-03 -6.216345e-03
18 33 1.043944e+00 -6.124874e-03 -6.216245e-03
19 33 1.043943e+00 -6.123077e-03 -6.216188e-03
20 33 1.043942e+00 -6.122155e-03 -6.215987e-03
21 33 1.043942e+00 -6.121292e-03 -6.215982e-03
22 33 1.043941e+00 -6.120847e-03 -6.215810e-03
23 33 1.043941e+00 -6.120653e-03 -6.215875e-03
24 33 1.043941e+00 -6.121093e-03 -6.215949e-03
25 33 1.043940e+00 -6.121898e-03 -6.215942e-03
26 33 1.043940e+00 -6.122896e-03 -6.215946e-03
27 33 1.043940e+00 -6.124619e-03 -6.215825e-03
28 33 1.043939e+00 -6.125853e-03 -6.215726e-03
29 33 1.043939e+00 -6.127899e-03 -6.215827e-03
30 33 1.043939e+00 -6.129620e-03 -6.215569e-03
31 33 1.043938e+00 -6.132156e-03 -6.215676e-03
32 33 1.043938e+00 -6.134537e-03 -6.215686e-03
33 33 1.043937e+00 -6.137798e-03 -6.215825e-03
34 33 1.043938e+00 -6.140637e-03 -6.215943e-03
35 33 1.043939e+00 -6.144327e-03 -6.215798e-03
36 33 1.043941e+00 -6.147392e-03 -6.215630e-03
37 33 1.043942e+00 -6.151615e-03 -6.215655e-03
38 33 1.043944e+00 -6.155275e-03 -6.215550e-03
39 33 1.043946e+00 -6.159532e-03 -6.215638e-03
40 33 1.043948e+00 -6.163250e-03 -6.215528e-03
41 33 1.043950e+00 -6.167890e-03 -6.215755e-03
42 33 1.043953e+00 -6.172273e-03 -6.215665e-03
43 33 1.043955e+00 -6.176738e-03 -6.215755e-03
44 33 1.043956e+00 -6.180699e-03 -6.215736e-03
45 33 1.043957e+00 -6.184616e-03 -6.216182e-03
46 33 1.043958e+00 -6.187737e-03 -6.216357e-03
47 33 1.043957e+00 -6.191512e-03 -6.216656e-03
48 33 1.043958e+00 -6.194590e-03 -6.216662e-03
49 33 1.043959e+00 -6.198821e-03 -6.216745e-03
50 33 1.043960e+00 -6.202477e-03 -6.216725e-03
51 33 1.043960e+00 -6.206891e-03 -6.216856e-03
52 33 1.043960e+00 -6.210647e-03 -6.216833e-03
53 33 1.043959e+00 -6.215225e-03 -6.216867e-03
54 33 1.043959e+00 -6.218805e-03 -6.216926e-03
55 33 1.043957e+00 -6.223061e-03 -6.217097e-03
56 33 1.043956e+00 -6.226741e-03 -6.217060e-03
57 33 1.043954e+00 -6.231018e-03 -6.217042e-03
58 33 1.043953e+00 -6.234601e-03 -6.217014e-03
59 33 1.043953e+00 -6.238501e-03 -6.216919e-03
60 33 1.043951e+00 -6.241723e-03 -6.217042e-03
61 33 1.043950e+00 -6.245367e-03 -6.216896e-03
62 33 1.043949e+00 -6.248577e-03 -6.217035e-03
63 33 1.043948e+00 -6.252056e-03 -6.216973e-03
64 33 1.043948e+00 -6.254898e-03 -6.217019e-03
65 33 1.043947e+00 -6.257977e-03 -6.216933e-03
66 33 1.043946e+00 -6.260293e-03 -6.216879e-03
67 33 1.043944e+00 -6.262941e-03 -6.216822e-03
68 33 1.043943e+00 -6.265041e-03 -6.216856e-03
69 33 1.043942e+00 -6.267538e-03 -6.216896e-03
70 33 1.043941e+00 -6.269553e-03 -6.216791e-03
71 33 1.043940e+00 -6.271632e-03 -6.216738e-03
72 33 1.043939e+00 -6.273482e-03 -6.216411e-03
73 33 1.043938e+00 -6.275285e-03 -6.216294e-03
74 33 1.043936e+00 -6.277009e-03 -6.216179e-03
75 33 1.043935e+00 -6.278639e-03 -6.216199e-03
76 33 1.043934e+00 -6.280384e-03 -6.216073e-03
77 33 1.043933e+00 -6.281627e-03 -6.216038e-03
78 33 1.043932e+00 -6.283151e-03 -6.216004e-03
79 33 1.043931e+00 -6.284092e-03 -6.216068e-03
80 33 1.043930e+00 -6.285345e-03 -6.216028e-03
81 33 1.043929e+00 -6.286069e-03 -6.215917e-03
82 33 1.043928e+00 -6.287124e-03 -6.215879e-03
83 33 1.043927e+00 -6.287845e-03 -6.215768e-03
84 33 1.043926e+00 -6.288438e-03 -6.215575e-03
85 33 1.043925e+00 -6.289069e-03 -6.215491e-03
86 33 1.043923e+00 -6.289276e-03 -6.215193e-03
87 33 1.043921e+00 -6.290157e-03 -6.215169e-03
88 33 1.043920e+00 -6.290473e-03 -6.215008e-03
89 33 1.043918e+00 -6.290872e-03 -6.214967e-03
90 33 1.043917e+00 -6.291126e-03 -6.214819e-03
91 33 1.043915e+00 -6.290993e-03 -6.214652e-03
92 33 1.043914e+00 -6.291310e-03 -6.214388e-03
93 33 1.043912e+00 -6.290901e-03 -6.214399e-03
94 33 1.043911e+00 -6.291002e-03 -6.214341e-03
95 33 1.043908e+00 -6.290358e-03 -6.214164e-03
96 33 1.043908e+00 -6.290369e-03 -6.214165e-03
97 33 1.043906e+00 -6.289507e-03 -6.214270e-03
98 33 1.043906e+00 -6.288730e-03 -6.214453e-03
99 33 1.043905e+00 -6.287580e-03 -6.214611e-03
100 33 1.043905e+00 -6.286910e-03 -6.214651e-03
101 33 1.043905e+00 -6.285571e-03 -6.214842e-03
102 33 1.043905e+00 -6.284827e-03 -6.215088e-03
103 33 1.043905e+00 -6.283133e-03 -6.215126e-03
104 33 1.043905e+00 -6.281798e-03 -6.215157e-03
105 33 1.043906e+00 -6.280015e-03 -6.215265e-03
106 33 1.043907e+00 -6.278781e-03 -6.215367e-03
107 33 1.043907e+00 -6.276579e-03 -6.215518e-03
108 33 1.043908e+00 -6.274539e-03 -6.215732e-03
109 33 1.043909e+00 -6.272193e-03 -6.215747e-03
110 33 1.043910e+00 -6.270282e-03 -6.215777e-03
111 33 1.043912e+00 -6.268085e-03 -6.215787e-03
112 33 1.043914e+00 -6.265499e-03 -6.215894e-03
113 33 1.043916e+00 -6.262331e-03 -6.215823e-03
114 33 1.043918e+00 -6.259185e-03 -6.215904e-03
115 33 1.043921e+00 -6.256072e-03 -6.215776e-03
116 33 1.043922e+00 -6.252433e-03 -6.215882e-03
117 33 1.043926e+00 -6.249178e-03 -6.215684e-03
118 33 1.043928e+00 -6.245365e-03 -6.215656e-03
119 33 1.043931e+00 -6.241780e-03 -6.215657e-03
120 33 1.043935e+00 -6.237619e-03 -6.215651e-03
121 33 1.043937e+00 -6.233103e-03 -6.215767e-03
122 33 1.043939e+00 -6.227949e-03 -6.216028e-03
123 33 1.043942e+00 -6.223752e-03 -6.216084e-03
124 33 1.043944e+00 -6.218600e-03 -6.215431e-03
125 33 1.043946e+00 -6.213617e-03 -6.213494e-03
126 33 1.043949e+00 -6.207985e-03 -6.211604e-03
127 33 1.043952e+00 -6.202535e-03 -6.215854e-03
0 34 1.043950e+00 -6.194411e-03 -6.214940e-03
1 34 1.043951e+00 -6.189160e-03 -6.211834e-03
2 34 1.043952e+00 -6.184505e-03 -6.213902e-03
3 34 1.043951e+00 -6.179406e-03 -6.214843e-03
4 34 1.043951e+00 -6.175015e-03 -6.214948e-03
5 34 1.043950e+00 -6.169907e-03 -6.214832e-03
6 34 1.043949e+00 -6.165697e-03 -6.214806e-03
7 34 1.043948e+00 -6.160309e-03 -6.214828e-03
8 34 1.043947e+00 -6.156539e-03 -6.214826e-03
9 34 1.043946e+00 -6.151625e-03 -6.214763e-03
10 34 1.043945e+00 -6.148640e-03 -6.214692e-03
11 34 1.043943e+00 -6.144184e-03 -6.214649e-03
12 34 1.043942e+00 -6.141185e-03 -6.214586e-03
13 34 1.043941e+00 -6.136503e-03 -6.214690e-03
14 34 1.043940e+00 -6.134177e-03 -6.214709e-03
15 34 1.043939e+00 -6.131098e-03 -6.214606e-03
16 34 1.043938e+00 -6.129117e-03 -6.214497e-03
17 34 1.043937e+00 -6.126300e-03 -6.214465e-03
18 34 1.043936e+00 -6.124808e-03 -6.214344e-03
19 34 1.043936e+00 -6.122986e-03 -6.214356e-03
20 34 1.043936e+00 -6.122017e-03 -6.214307e-03
21 34 1.043935e+00 -6.121021e-03 -6.214293e-03
22 34 1.043934e+00 -6.120605e-03 -6.214129e-03
23 34 1.043934e+00 -6.120727e-03 -6.214129e-03
24 34 1.043933e+00 -6.121118e-03 -6.214122e-03
25 34 1.043933e+00 -6.121795e-03 -6.214257e-03
26 34 1.043932e+00 -6.122980e-03 -6.214191e-03
27 34 1.043932e+00 -6.124533e-03 -6.214260e-03
28 34 1.043932e+00 -6.125845e-03 -6.214203e-03
29 34 1.043931e+00 -6.127864e-03 -6.214108e-03
30 34 1.043931e+00 -6.129771e-03 -6.214254e-03
31 34 1.043930e+00 -6.132422e-03 -6.214127e-03
32 34 1.043930e+00 -6.134676e-03 -6.214209e-03
33 34 1.043930e+00 -6.138004e-03 -6.214547e-03
34 34 1.043931e+00 -6.140747e-03 -6.214524e-03
35 34 1.043932e+00 -6.144332e-03 -6.214649e-03
36 34 1.043933e+00 -6.147458e-03 -6.214559e-03
37 34 1.043935e+00 -6.151573e-03 -6.214623e-03
38 34 1.043937e+00 -6.155236e-03 -6.214750e-03
39 34 1.043939e+00 -6.159431e-03 -6.214836e-03
40 34 1.043940e+00 -6.163286e-03 -6.214715e-03
41 34 1.043943e+00 -6.167911e-03 -6.214778e-03
42 34 1.043945e+00 -6.172192e-03 -6.214769e-03
43 34 1.043947e+00 -6.176836e-03 -6.214709e-03
44 34 1.043949e+00 -6.180622e-03 -6.214769e-03
45 34 1.043950e+00 -6.184765e-03 -6.214845e-03
46 34 1.043950e+00 -6.187879e-03 -6.215068e-03
47 34 1.043951e+00 -6.191778e-03 -6.215347e-03
48 34 1.043952e+00 -6.194812e-03 -6.215564e-03
49 34 1.043952e+00 -6.199042e-03 -6.215780e-03
50 34 1.043953e+00 -6.202463e-03 -6.215955e-03
51 34 1.043953e+00 -6.206956e-03 -6.215875e-03
52 34 1.043953e+00 -6.210820e-03 -6.215821e-03
53 34 1.043953e+00 -6.215142e-03 -6.215756e-03
54 34 1.043952e+00 -6.218859e-03 -6.215764e-03
55 34 1.043951e+00 -6.223169e-03 -6.215611e-03
56 34 1.043949e+00 -6.226760e-03 -6.215716e-03
57 34 1.043948e+00 -6.231053e-03 -6.215815e-03
58 34 1.043947e+00 -6.234545e-03 -6.215734e-03
59 34 1.043946e+00 -6.238374e-03 -6.215821e-03
60 34 1.043945e+00 -6.241606e-03 -6.215721e-03
61 34 1.043943e+00 -6.245428e-03 -6.215717e-03
62 34 1.043942e+00 -6.248477e-03 -6.215708e-03
63 34 1.043942e+00 -6.252109e-03 -6.215649e-03
64 34 1.043941e+00 -6.254880e-03 -6.215866e-03
65 34 1.043940e+00 -6.257812e-03 -6.215825e-03
66 34 1.043939e+00 -6.260181e-03 -6.215707e-03
67 34 1.043938e+00 -6.262910e-03 -6.215556e-03
68 34 1.043936e+00 -6.264903e-03 -6.215425e-03
69 34 1.043935e+00 -6.267377e-03 -6.215339e-03
70 34 1.043934e+00 -6.269318e-03 -6.215240e-03
71 34 1.043933e+00 -6.271430e-03 -6.215076e-03
72 34 1.043932e+00 -6.273416e-03 -6.215040e-03
73 34 1.043931e+00 -6.275196e-03 -6.215095e-03
74 34 1.043929e+00 -6.277035e-03 -6.214796e-03
75 34 1.043928e+00 -6.278555e-03 -6.214586e-03
76 34 1.043927e+00 -6.280303e-03 -6.214532e-03
77 34 1.043926e+00 -6.281708e-03 -6.214468e-03
78 34 1.043925e+00 -6.283032e-03 -6.214381e-03
79 34 1.043923e+00 -6.284090e-03 -6.214316e-03
80 34 1.043922e+00 -6.285225e-03 -6.214361e-03
81 34 1.043921e+00 -6.286125e-03 -6.214347e-03
82 34 1.043921e+00 -6.287025e-03 -6.214255e-03
83 34 1.043919e+00 -6.287914e-03 -6.214122e-03
84 34 1.043919e+00 -6.288231e-03 -6.214037e-03
85 34 1.043918e+00 -6.288895e-03 -6.213882e-03
86 34 1.043915e+00 -6.289202e-03 -6.213728e-03
87 34 1.043914e+00 -6.290199e-03 -6.213587e-03
88 34 1.043912e+00 -6.290420e-03 -6.213489e-03
89 34 1.043911e+00 -6.290717e-03 -6.213307e-03
90 34 1.043909e+00 -6.291024e-03 -6.213368e-03
91 34 1.043908e+00 -6.290854e-03 -6.213187e-03
92 34 1.043906e+00 -6.291130e-03 -6.213002e-03
93 34 1.043904e+00 -6.290813e-03 -6.212909e-03
94 34 1.043903e+00 -6.290810e-03 -6.213069e-03
95 34 1.043901e+00 -6.290308e-03 -6.213060e-03
96 34 1.043900e+00 -6.290285e-03 -6.212962e-03
97 34 1.043899e+00 -6.289455e-03 -6.212979e-03
98 34 1.043898e+00 -6.288709e-03 -6.213027e-03
99 34 1.043897e+00 -6.287470e-03 -6.213140e-03
100 34 1.043897e+00 -6.286764e-03 -6.213257e-03
101 34 1.043897e+00 -6.285504e-03 -6.213415e-03
102 34 1.043897e+00 -6.284836e-03 -6.213661e-03
103 34 1.043897e+00 -6.283136e-03 -6.213851e-03
104 34 1.043897e+00 -6.281941e-03 -6.214007e-03
105 34 1.043898e+00 -6.280059e-03 -6.214157e-03
106 34 1.043899e+00 -6.278763e-03 -6.214173e-03
107 34 1.043899e+00 -6.276614e-03 -6.214184e-03
108 34 1.043901e+00 -6.274657e-03 -6.214215e-03
109 34 1.043902e+00 -6.272494e-03 -6.214238e-03
110 34 1.043904e+00 -6.270323e-03 -6.214178e-03
111 34 1.043906e+00 -6.268141e-03 -6.214246e-03
112 34 1.043908e+00 -6.265444e-03 -6.214106e-03
113 34 1.043910e+00 -6.262456e-03 -6.214026e-03
114 34 1.043912e+00 -6.259256e-03 -6.214136e-03
115 34 1.043914e+00 -6.256095e-03 -6.214053e-03
116 34 1.043916e+00 -6.252661e-03 -6.214083e-03
117 34 1.043920e+00 -6.249335e-03 -6.214065e-03
118 34 1.043922e+00 -6.245408e-03 -6.214072e-03
119 34 1.043924e+00 -6.241848e-03 -6.214133e-03
120 34 1.043927e+00 -6.237572e-03 -6.214204e-03
121 34 1.043930e+00 -6.233229e-03 -6.214589e-03
122 34 1.043933e+00 -6.227914e-03 -6.214969e-03
123 34 1.043935e+00 -6.223571e-03 -6.215125e-03
124 34 1.043937e+00 -6.218367e-03 -6.214611e-03
125 34 1.043939e+00 -6.213534e-03 -6.212721e-03
126 34 1.043942e+00 -6.207856e-03 -6.210857e-03
127 34 1.043945e+00 -6.202532e-03 -6.215215e-03
0 35 1.043942e+00 -6.194264e-03 -6.214204e-03
1 35 1.043943e+00 -6.189087e-03 -6.210743e-03
2 35 1.043944e+00 -6.184585e-03 -6.212618e-03
3 35 1.043944e+00 -6.179480e-03 -6.213388e-03
4 35 1.043944e+00 -6.175183e-03 -6.213651e-03
5 35 1.043943e+00 -6.169822e-03 -6.213530e-03
6 35 1.043942e+00 -6.165633e-03 -6.213582e-03
7 35 1.043941e+00 -6.160338e-03 -6.213674e-03
8 35 1.043940e+00 -6.156477e-03 -6.213764e-03
9 35 1.043939e+00 -6.151501e-03 -6.213753e-03
10 35 1.043937e+00 -6.148632e-03 -6.213771e-03
11 35 1.043936e+00 -6.144132e-03 -6.213527e-03
12 35 1.043935e+00 -6.141063e-03 -6.213581e-03
13 35 1.043934e+00 -6.136738e-03 -6.213299e-03
14 35 1.043933e+00 -6.134137e-03 -6.213414e-03
15 35 1.043932e+00 -6.130995e-03 -6.213148e-03
16 35 1.043931e+00 -6.128973e-03 -6.213229e-03
17 35 1.043930e+00 -6.126071e-03 -6.213122e-03
18 35 1.043929e+00 -6.124596e-03 -6.213147e-03
19 35 1.043928e+00 -6.122833e-03 -6.212940e-03
20 35 1.043928e+00 -6.121772e-03 -6.212702e-03
21 35 1.043927e+00 -6.120818e-03 -6.212497e-03
22 35 1.043927e+00 -6.120389e-03 -6.212382e-03
23 35 1.043926e+00 -6.120546e-03 -6.212314e-03
24 35 1.043926e+00 -6.121061e-03 -6.212449e-03
25 35 1.043925e+00 -6.121945e-03 -6.212221e-03
26 35 1.043924e+00 -6.122935e-03 -6.212053e-03
27 35 1.043924e+00 -6.124475e-03 -6.212010e-03
28 35 1.043924e+00 -6.125886e-03 -6.212036e-03
29 35 1.043924e+00 -6.127845e-03 -6.212105e-03
30 35 1.043923e+00 -6.129805e-03 -6.212169e-03
31 35 1.043922e+00 -6.132544e-03 -6.212212e-03
32 35 1.043922e+00 -6.134865e-03 -6.212221e-03
33 35 1.043922e+00 -6.138324e-03 -6.212293e-03
34 35 1.043923e+00 -6.140800e-03 -6.212568e-03
35 35 1.043924e+00 -6.144300e-03 -6.212715e-03
36 35 1.043926e+00 -6.147488e-03 -6.212729e-03
37 35 1.043927e+00 -6.151826e-03 -6.212831e-03
38 35 1.043929e+00 -6.155198e-03 -6.212987e-03
39 35 1.043931e+00 -6.159519e-03 -6.213021e-03
40 35 1.043933e+00 -6.163458e-03 -6.213215e-03
41 35 1.043935e+00 -6.168056e-03 -6.213378e-03
42 35 1.043938e+00 -6.172155e-03 -6.213262e-03
43 35 1.043940e+00 -6.176699e-03 -6.213349e-03
44 35 1.043942e+00 -6.180667e-03 -6.213326e-03
45 35 1.043942e+00 -6.184870e-03 -6.213611e-03
46 35 1.043943e+00 -6.187999e-03 -6.213745e-03
47 35 1.043944e+00 -6.191785e-03 -6.214024e-03
48 35 1.043944e+00 -6.194886e-03 -6.214167e-03
49 35 1.043945e+00 -6.198971e-03 -6.214349e-03
50 35 1.043946e+00 -6.202470e-03 -6.214253e-03
51 35 1.043946e+00 -6.206829e-03 -6.214190e-03
52 35 1.043946e+00 -6.210654e-03 -6.213937e-03
53 35 1.043945e+00 -6.215092e-03 -6.213938e-03
54 35 1.043945e+00 -6.218890e-03 -6.213962e-03
55 35 1.043943e+00 -6.222914e-03 -6.213864e-03
56 35 1.043942e+00 -6.226819e-03 -6.213902e-03
57 35 1.043941e+00 -6.230928e-03 -6.214000e-03
58 35 1.043940e+00 -6.234586e-03 -6.213954e-03
59 35 1.043939e+00 -6.238339e-03 -6.213826e-03
60 35 1.043937e+00 -6.241595e-03 -6.213895e-03
61 35 1.043936e+00 -6.245458e-03 -6.213823e-03
62 35 1.043934e+00 -6.248380e-03 -6.213876e-03
63 35 1.043934e+00 -6.252066e-03 -6.213821e-03
64 35 1.043934e+00 -6.254666e-03 -6.213840e-03
65 35 1.043933e+00 -6.257821e-03 -6.213776e-03
66 35 1.043932e+00 -6.260208e-03 -6.213432e-03
67 35 1.043931e+00 -6.263033e-03 -6.213415e-03
68 35 1.043930e+00 -6.264890e-03 -6.213160e-03
69 35 1.043929e+00 -6.267269e-03 -6.213431e-03
70 35 1.043928e+00 -6.269116e-03 -6.213313e-03
71 35 1.043926e+00 -6.271162e-03 -6.213119e-03
72 35 1.043925e+00 -6.273212e-03 -6.213064e-03
73 35 1.043923e+00 -6.275153e-03 -6.212744e-03
74 35 1.043922e+00 -6.276827e-03 -6.212611e-03
75 35 1.043921e+00 -6.278543e-03 -6.212424e-03
76 35 1.043919e+00 -6.280112e-03 -6.212470e-03
77 35 1.043918e+00 -6.281585e-03 -6.212269e-03
78 35 1.043917e+00 -6.283110e-03 -6.212395e-03
79 35 1.043916e+00 -6.284022e-03 -6.212467e-03
80 35 1.043915e+00 -6.285267e-03 -6.212606e-03
81 35 1.043914e+00 -6.286147e-03 -6.212420e-03
82 35 1.043913e+00 -6.287205e-03 -6.212486e-03
83 35 1.043912e+00 -6.287822e-03 -6.212544e-03
84 35 1.043911e+00 -6.288187e-03 -6.212342e-03
85 35 1.043909e+00 -6.288816e-03 -6.212307e-03
86 35 1.043908e+00 -6.289246e-03 -6.212251e-03
87 35 1.043907e+00 -6.290120e-03 -6.212187e-03
88 35 1.043905e+00 -6.290349e-03 -6.212079e-03
89 35 1.043903e+00 -6.290700e-03 -6.212171e-03
90 35 1.043901e+00 -6.290936e-03 -6.212034e-03
91 35 1.043900e+00 -6.290776e-03 -6.211883e-03
92 35 1.043898e+00 -6.291079e-03 -6.211868e-03
93 35 1.043897e+00 -6.290822e-03 -6.211603e-03
94 35 1.043896e+00 -6.290763e-03 -6.211408e-03
95 35 1.043894e+00 -6.290306e-03 -6.211262e-03
96 35 1.043893e+00 -6.290243e-03 -6.211166e-03
97 35 1.043892e+00 -6.289370e-03 -6.211409e-03
98 35 1.043891e+00 -6.288785e-03 -6.211363e-03
99 35 1.043890e+00 -6.287475e-03 -6.211637e-03
100 35 1.043890e+00 -6.286671e-03 -6.211742e-03
101 35 1.043890e+00 -6.285551e-03 -6.211872e-03
102 35 1.043890e+00 -6.284935e-03 -6.211954e-03
103 35 1.043890e+00 -6.283339e-03 -6.212158e-03
104 35 1.043890e+00 -6.282130e-03 -6.212436e-03
105 35 1.043890e+00 -6.280051e-03 -6.212477e-03
106 35 1.043892e+00 -6.278837e-03 -6.212656e-03
107 35 1.043892e+00 -6.276665e-03 -6.212957e-03
108 35 1.043893e+00 -6.274703e-03 -6.212921e-03
109 35 1.043895e+00 -6.272388e-03 -6.212954e-03
110 35 1.043896e+00 -6.270346e-03 -6.212957e-03
111 35 1.043898e+00 -6.267975e-03 -6.212775e-03
112 35 1.043901e+00 -6.265341e-03 -6.212651e-03
113 35 1.043903e+00 -6.262560e-03 -6.212719e-03
114 35 1.043905e+00 -6.259338e-03 -6.213075e-03
115 35 1.043908e+00 -6.256233e-03 -6.212923e-03
116 35 1.043909e+00 -6.252673e-03 -6.212967e-03
117 35 1.043912e+00 -6.249509e-03 -6.212761e-03
118 35 1.043914e+00 -6.245532e-03 -6.212777e-03
119 35 1.043917e+00 -6.241956e-03 -6.212756e-03
120 35 1.043920e+00 -6.237726e-03 -6.212782e-03
121 35 1.043923e+00 -6.233366e-03 -6.213068e-03
122 35 1.043925e+00 -6.227842e-03 -6.213143e-03
123 35 1.043927e+00 -6.223575e-03 -6.213319e-03
124 35 1.043930e+00 -6.218176e-03 -6.212597e-03
125 35 1.043933e+00 -6.213663e-03 -6.210656e-03
126 35 1.043935e+00 -6.207743e-03 -6.208951e-03
127 35 1.043938e+00 -6.202553e-03 -6.213346e-03
0 36 1.043934e+00 -6.194214e-03 -6.212180e-03
1 36 1.043936e+00 -6.188878e-03 -6.208462e-03
2 36 1.043936e+00 -6.184557e-03 -6.210437e-03
3 36 1.043936e+00 -6.179431e-03 -6.211346e-03
4 36 1.043936e+00 -6.175112e-03 -6.211495e-03
5 36 1.043936e+00 -6.169603e-03 -6.211361e-03
6 36 1.043934e+00 -6.165430e-03 -6.211229e-03
7 36 1.043933e+00 -6.160329e-03 -6.211389e-03
8 36 1.043932e+00 -6.156433e-03 -6.211561e-03
9 36 1.043931e+00 -6.151625e-03 -6.211663e-03
10 36 1.043930e+00 -6.148416e-03 -6.211468e-03
11 36 1.043929e+00 -6.143996e-03 -6.211327e-03
12 36 1.043927e+00 -6.140888e-03 -6.211283e-03
13 36 1.043926e+00 -6.136653e-03 -6.211102e-03
14 36 1.043925e+00 -6.134095e-03 -6.211115e-03
15 36 1.043924e+00 -6.130842e-03 -6.211020e-03
16 36 1.043923e+00 -6.128759e-03 -6.211014e-03
17 36 1.043921e+00 -6.126014e-03 -6.210817e-03
18 36 1.043921e+00 -6.124415e-03 -6.210640e-03
19 36 1.043920e+00 -6.122694e-03 -6.210826e-03
20 36 1.043920e+00 -6.121524e-03 -6.210569e-03
21 36 1.043919e+00 -6.120514e-03 -6.210502e-03
22 36 1.043919e+00 -6.120117e-03 -6.210429e-03
23 36 1.043919e+00 -6.120398e-03 -6.210390e-03
24 36 1.043918e+00 -6.120794e-03 -6.210350e-03
25 36 1.043918e+00 -6.121858e-03 -6.210404e-03
26 36 1.043917e+00 -6.122742e-03 -6.210254e-03
27 36 1.043917e+00 -6.124373e-03 -6.210259e-03
28 36 1.043916e+00 -6.125849e-03 -6.210424e-03
29 36 1.043916e+00 -6.127986e-03 -6.210661e-03
30 36 1.043915e+00 -6.129911e-03 -6.210802e-03
31 36 1.043915e+00 -6.132637e-03 -6.210874e-03
32 36 1.043914e+00 -6.134861e-03 -6.210991e-03
33 36 1.043915e+00 -6.138495e-03 -6.211096e-03
34 36 1.043916e+00 -6.140969e-03 -6.211174e-03
35 36 1.043917e+00 -6.144475e-03 -6.211313e-03
36 36 1.043918e+00 -6.147628e-03 -6.211547e-03
37 36 1.043919e+00 -6.151919e-03 -6.211662e-03
38 36 1.043921e+00 -6.155335e-03 -6.211704e-03
39 36 1.043923e+00 -6.159511e-03 -6.211904e-03
40 36 1.043925e+00 -6.163466e-03 -6.211993e-03
41 36 1.043928e+00 -6.168155e-03 -6.212202e-03
42 36 1.043930e+00 -6.172121e-03 -6.212240e-03
43 36 1.043932e+00 -6.176738e-03 -6.212209e-03
44 36 1.043934e+00 -6.180657e-03 -6.212179e-03
45 36 1.043936e+00 -6.184918e-03 -6.212135e-03
46 36 1.043937e+00 -6.188149e-03 -6.212311e-03
47 36 1.043937e+00 -6.191880e-03 -6.212294e-03
48 36 1.043937e+00 -6.195002e-03 -6.212589e-03
49 36 1.043938e+00 -6.199001e-03 -6.212735e-03
