x y rho u v
3 15 1.040457e+00 -5.673641e-03 -5.651322e-03
4 15 1.040466e+00 -5.673270e-03 -5.651746e-03
5 15 1.040474e+00 -5.673925e-03 -5.651779e-03
6 15 1.040483e+00 -5.673918e-03 -5.651905e-03
7 15 1.040492e+00 -5.674090e-03 -5.652040e-03
8 15 1.040500e+00 -5.674153e-03 -5.652149e-03
9 15 1.040508e+00 -5.674723e-03 -5.652424e-03
10 15 1.040516e+00 -5.674897e-03 -5.652403e-03
11 15 1.040525e+00 -5.674953e-03 -5.652560e-03
12 15 1.040533e+00 -5.675153e-03 -5.652598e-03
13 15 1.040540e+00 -5.675500e-03 -5.652654e-03
14 15 1.040547e+00 -5.675890e-03 -5.652850e-03
15 15 1.040553e+00 -5.675954e-03 -5.652857e-03
16 15 1.040559e+00 -5.676300e-03 -5.652833e-03
17 15 1.040565e+00 -5.676785e-03 -5.652784e-03
18 15 1.040570e+00 -5.677960e-03 -5.652759e-03
19 15 1.040575e+00 -5.678747e-03 -5.652566e-03
20 15 1.040578e+00 -5.680106e-03 -5.652410e-03
21 15 1.040580e+00 -5.681367e-03 -5.652437e-03
22 15 1.040581e+00 -5.683302e-03 -5.652328e-03
23 15 1.040582e+00 -5.685173e-03 -5.652535e-03
24 15 1.040582e+00 -5.687395e-03 -5.652465e-03
25 15 1.040583e+00 -5.689864e-03 -5.652473e-03
26 15 1.040582e+00 -5.692878e-03 -5.652412e-03
27 15 1.040581e+00 -5.695674e-03 -5.652489e-03
28 15 1.040577e+00 -5.698506e-03 -5.652620e-03
29 15 1.040574e+00 -5.701635e-03 -5.652821e-03
30 15 1.040571e+00 -5.704452e-03 -5.652776e-03
31 15 1.040568e+00 -5.707947e-03 -5.652898e-03
32 15 1.040565e+00 -5.711312e-03 -5.652812e-03
33 15 1.040562e+00 -5.715051e-03 -5.652589e-03
34 15 1.040558e+00 -5.718148e-03 -5.652692e-03
35 15 1.040554e+00 -5.721849e-03 -5.652671e-03
36 15 1.040550e+00 -5.724869e-03 -5.652925e-03
37 15 1.040545e+00 -5.728226e-03 -5.652701e-03
38 15 1.040540e+00 -5.730922e-03 -5.652540e-03
39 15 1.040535e+00 -5.734070e-03 -5.652432e-03
40 15 1.040530e+00 -5.736852e-03 -5.652483e-03
41 15 1.040525e+00 -5.740142e-03 -5.652325e-03
42 15 1.040520e+00 -5.742968e-03 -5.652340e-03
43 15 1.040515e+00 -5.745513e-03 -5.652301e-03
44 15 1.040510e+00 -5.748497e-03 -5.652260e-03
45 15 1.040505e+00 -5.750909e-03 -5.652206e-03
46 15 1.040500e+00 -5.753606e-03 -5.651961e-03
47 15 1.040495e+00 -5.755820e-03 -5.652050e-03
48 15 1.040491e+00 -5.757891e-03 -5.652008e-03
49 15 1.040486e+00 -5.759485e-03 -5.651934e-03
50 15 1.040481e+00 -5.761415e-03 -5.652135e-03
51 15 1.040476e+00 -5.763019e-03 -5.652073e-03
52 15 1.040471e+00 -5.764450e-03 -5.652094e-03
53 15 1.040467e+00 -5.766002e-03 -5.652091e-03
54 15 1.040463e+00 -5.767288e-03 -5.652208e-03
55 15 1.040458e+00 -5.768410e-03 -5.652168e-03
56 15 1.040454e+00 -5.769915e-03 -5.652213e-03
57 15 1.040450e+00 -5.770938e-03 -5.652140e-03
58 15 1.040446e+00 -5.772231e-03 -5.652140e-03
59 15 1.040442e+00 -5.772869e-03 -5.652199e-03
60 15 1.040439e+00 -5.774047e-03 -5.652206e-03
61 15 1.040434e+00 -5.774827e-03 -5.652275e-03
62 15 1.040430e+00 -5.775664e-03 -5.652255e-03
63 15 1.040426e+00 -5.776008e-03 -5.652359e-03
64 15 1.040423e+00 -5.776457e-03 -5.652227e-03
65 15 1.040419e+00 -5.776326e-03 -5.652399e-03
66 15 1.040416e+00 -5.776716e-03 -5.652436e-03
67 15 1.040412e+00 -5.776732e-03 -5.652503e-03
68 15 1.040408e+00 -5.776801e-03 -5.652636e-03
69 15 1.040405e+00 -5.776516e-03 -5.652438e-03
70 15 1.040402e+00 -5.776611e-03 -5.652299e-03
71 15 1.040398e+00 -5.775820e-03 -5.652260e-03
72 15 1.040394e+00 -5.775520e-03 -5.651991e-03
73 15 1.040391e+00 -5.773767e-03 -5.651862e-03
74 15 1.040388e+00 -5.773577e-03 -5.651800e-03
75 15 1.040385e+00 -5.771806e-03 -5.651798e-03
76 15 1.040381e+00 -5.771158e-03 -5.651822e-03
77 15 1.040377e+00 -5.769096e-03 -5.651823e-03
78 15 1.040373e+00 -5.767919e-03 -5.651914e-03
79 15 1.040370e+00 -5.766278e-03 -5.651890e-03
80 15 1.040366e+00 -5.765302e-03 -5.652112e-03
81 15 1.040361e+00 -5.763165e-03 -5.652144e-03
82 15 1.040358e+00 -5.761798e-03 -5.652079e-03
83 15 1.040354e+00 -5.759712e-03 -5.652159e-03
84 15 1.040350e+00 -5.758200e-03 -5.652092e-03
85 15 1.040345e+00 -5.755906e-03 -5.652055e-03
86 15 1.040341e+00 -5.754475e-03 -5.651906e-03
87 15 1.040337e+00 -5.752431e-03 -5.651773e-03
88 15 1.040334e+00 -5.750549e-03 -5.651957e-03
89 15 1.040329e+00 -5.748216e-03 -5.651726e-03
90 15 1.040325e+00 -5.746250e-03 -5.651619e-03
91 15 1.040322e+00 -5.743543e-03 -5.651580e-03
92 15 1.040319e+00 -5.741759e-03 -5.651505e-03
93 15 1.040315e+00 -5.738978e-03 -5.651471e-03
94 15 1.040312e+00 -5.736978e-03 -5.651431e-03
95 15 1.040308e+00 -5.734301e-03 -5.651454e-03
96 15 1.040305e+00 -5.732351e-03 -5.651466e-03
97 15 1.040302e+00 -5.729215e-03 -5.651245e-03
98 15 1.040300e+00 -5.727182e-03 -5.651218e-03
99 15 1.040298e+00 -5.724078e-03 -5.651134e-03
100 15 1.040296e+00 -5.721823e-03 -5.651096e-03
101 15 1.040294e+00 -5.718615e-03 -5.651228e-03
102 15 1.040293e+00 -5.716138e-03 -5.651331e-03
103 15 1.040292e+00 -5.713084e-03 -5.651233e-03
104 15 1.040292e+00 -5.710809e-03 -5.651111e-03
105 15 1.040293e+00 -5.708090e-03 -5.651152e-03
106 15 1.040293e+00 -5.705739e-03 -5.651292e-03
107 15 1.040295e+00 -5.702619e-03 -5.651314e-03
108 15 1.040296e+00 -5.700467e-03 -5.651541e-03
109 15 1.040298e+00 -5.697714e-03 -5.651703e-03
110 15 1.040301e+00 -5.695654e-03 -5.651762e-03
111 15 1.040304e+00 -5.693325e-03 -5.651800e-03
112 15 1.040308e+00 -5.691587e-03 -5.652013e-03
113 15 1.040313e+00 -5.689415e-03 -5.651829e-03
114 15 1.040317e+00 -5.688169e-03 -5.651733e-03
115 15 1.040323e+00 -5.686317e-03 -5.651623e-03
116 15 1.040327e+00 -5.685068e-03 -5.651651e-03
117 15 1.040334e+00 -5.683394e-03 -5.651491e-03
118 15 1.040340e+00 -5.682257e-03 -5.651662e-03
119 15 1.040347e+00 -5.681181e-03 -5.651561e-03
120 15 1.040355e+00 -5.680470e-03 -5.651532e-03
121 15 1.040363e+00 -5.679660e-03 -5.651440e-03
122 15 1.040371e+00 -5.678894e-03 -5.651400e-03
123 15 1.040379e+00 -5.677202e-03 -5.650943e-03
124 15 1.040387e+00 -5.676892e-03 -5.650062e-03
125 15 1.040396e+00 -5.675574e-03 -5.649040e-03
126 15 1.040404e+00 -5.675484e-03 -5.650144e-03
127 15 1.040412e+00 -5.674343e-03 -5.659930e-03
0 16 1.040422e+00 -5.674398e-03 -5.659850e-03
1 16 1.040431e+00 -5.674390e-03 -5.651121e-03
2 16 1.040440e+00 -5.673608e-03 -5.651243e-03
3 16 1.040449e+00 -5.673779e-03 -5.652270e-03
4 16 1.040458e+00 -5.673538e-03 -5.652599e-03
5 16 1.040467e+00 -5.674074e-03 -5.652936e-03
6 16 1.040475e+00 -5.674104e-03 -5.653003e-03
7 16 1.040484e+00 -5.674270e-03 -5.653150e-03
8 16 1.040493e+00 -5.674204e-03 -5.653305e-03
9 16 1.040501e+00 -5.674699e-03 -5.653389e-03
10 16 1.040509e+00 -5.674804e-03 -5.653482e-03
11 16 1.040517e+00 -5.675287e-03 -5.653524e-03
12 16 1.040524e+00 -5.675256e-03 -5.653680e-03
13 16 1.040532e+00 -5.675583e-03 -5.653875e-03
14 16 1.040539e+00 -5.675777e-03 -5.653999e-03
15 16 1.040545e+00 -5.676063e-03 -5.654223e-03
16 16 1.040551e+00 -5.676240e-03 -5.654335e-03
17 16 1.040557e+00 -5.676951e-03 -5.654255e-03
18 16 1.040562e+00 -5.677815e-03 -5.654070e-03
19 16 1.040566e+00 -5.678659e-03 -5.654248e-03
20 16 1.040570e+00 -5.680089e-03 -5.654254e-03
21 16 1.040572e+00 -5.681355e-03 -5.654326e-03
22 16 1.040574e+00 -5.683403e-03 -5.654419e-03
23 16 1.040575e+00 -5.685099e-03 -5.654562e-03
24 16 1.040575e+00 -5.687255e-03 -5.654495e-03
25 16 1.040575e+00 -5.689876e-03 -5.654525e-03
26 16 1.040574e+00 -5.692825e-03 -5.654552e-03
27 16 1.040573e+00 -5.695737e-03 -5.654617e-03
28 16 1.040570e+00 -5.698543e-03 -5.654713e-03
29 16 1.040567e+00 -5.701497e-03 -5.654514e-03
30 16 1.040563e+00 -5.704389e-03 -5.654529e-03
31 16 1.040561e+00 -5.707953e-03 -5.654601e-03
32 16 1.040558e+00 -5.711365e-03 -5.654864e-03
33 16 1.040555e+00 -5.714966e-03 -5.654855e-03
34 16 1.040551e+00 -5.718296e-03 -5.654776e-03
35 16 1.040546e+00 -5.722010e-03 -5.654795e-03
36 16 1.040542e+00 -5.725014e-03 -5.654939e-03
37 16 1.040537e+00 -5.728096e-03 -5.654832e-03
38 16 1.040533e+00 -5.731027e-03 -5.654838e-03
39 16 1.040527e+00 -5.734121e-03 -5.654732e-03
40 16 1.040522e+00 -5.737042e-03 -5.654794e-03
41 16 1.040517e+00 -5.740198e-03 -5.654828e-03
42 16 1.040512e+00 -5.742975e-03 -5.654790e-03
43 16 1.040507e+00 -5.745492e-03 -5.654904e-03
44 16 1.040501e+00 -5.748434e-03 -5.654958e-03
45 16 1.040497e+00 -5.750846e-03 -5.654964e-03
46 16 1.040492e+00 -5.753567e-03 -5.655018e-03
47 16 1.040487e+00 -5.755688e-03 -5.654859e-03
48 16 1.040482e+00 -5.757947e-03 -5.654695e-03
49 16 1.040478e+00 -5.759482e-03 -5.654678e-03
50 16 1.040473e+00 -5.761440e-03 -5.654668e-03
51 16 1.040468e+00 -5.763020e-03 -5.654693e-03
52 16 1.040464e+00 -5.764485e-03 -5.654699e-03
53 16 1.040459e+00 -5.765984e-03 -5.654602e-03
54 16 1.040455e+00 -5.767357e-03 -5.654605e-03
55 16 1.040450e+00 -5.768380e-03 -5.654700e-03
56 16 1.040446e+00 -5.769802e-03 -5.654695e-03
57 16 1.040442e+00 -5.771057e-03 -5.654727e-03
58 16 1.040439e+00 -5.772147e-03 -5.654722e-03
59 16 1.040435e+00 -5.772875e-03 -5.654591e-03
60 16 1.040431e+00 -5.773883e-03 -5.654742e-03
61 16 1.040427e+00 -5.774815e-03 -5.654492e-03
62 16 1.040423e+00 -5.775815e-03 -5.654607e-03
63 16 1.040419e+00 -5.776281e-03 -5.654668e-03
64 16 1.040415e+00 -5.776534e-03 -5.654627e-03
65 16 1.040411e+00 -5.776376e-03 -5.654604e-03
66 16 1.040408e+00 -5.776912e-03 -5.654511e-03
67 16 1.040405e+00 -5.777010e-03 -5.654505e-03
68 16 1.040401e+00 -5.776997e-03 -5.654511e-03
69 16 1.040398e+00 -5.776521e-03 -5.654385e-03
70 16 1.040395e+00 -5.776502e-03 -5.654188e-03
71 16 1.040391e+00 -5.775654e-03 -5.654300e-03
72 16 1.040388e+00 -5.775381e-03 -5.654084e-03
73 16 1.040384e+00 -5.773579e-03 -5.653920e-03
74 16 1.040381e+00 -5.773555e-03 -5.653839e-03
75 16 1.040378e+00 -5.771898e-03 -5.653671e-03
76 16 1.040374e+00 -5.771348e-03 -5.653527e-03
77 16 1.040370e+00 -5.769181e-03 -5.653587e-03
78 16 1.040366e+00 -5.767953e-03 -5.653580e-03
79 16 1.040363e+00 -5.766211e-03 -5.653623e-03
80 16 1.040359e+00 -5.765108e-03 -5.653746e-03
81 16 1.040354e+00 -5.762878e-03 -5.653739e-03
82 16 1.040351e+00 -5.761831e-03 -5.653567e-03
83 16 1.040347e+00 -5.759716e-03 -5.653631e-03
84 16 1.040342e+00 -5.758290e-03 -5.653608e-03
85 16 1.040338e+00 -5.755856e-03 -5.653420e-03
86 16 1.040334e+00 -5.754475e-03 -5.653467e-03
87 16 1.040331e+00 -5.752388e-03 -5.653506e-03
88 16 1.040326e+00 -5.750372e-03 -5.653495e-03
89 16 1.040322e+00 -5.747973e-03 -5.653351e-03
90 16 1.040318e+00 -5.746096e-03 -5.653205e-03
91 16 1.040314e+00 -5.743499e-03 -5.653057e-03
92 16 1.040311e+00 -5.741480e-03 -5.652974e-03
93 16 1.040308e+00 -5.738929e-03 -5.652759e-03
94 16 1.040304e+00 -5.736797e-03 -5.652627e-03
95 16 1.040301e+00 -5.734238e-03 -5.652486e-03
96 16 1.040298e+00 -5.732307e-03 -5.652497e-03
97 16 1.040295e+00 -5.729203e-03 -5.652261e-03
98 16 1.040292e+00 -5.727174e-03 -5.652125e-03
99 16 1.040290e+00 -5.723990e-03 -5.652048e-03
100 16 1.040288e+00 -5.721673e-03 -5.651845e-03
101 16 1.040287e+00 -5.718479e-03 -5.652062e-03
102 16 1.040285e+00 -5.715973e-03 -5.652009e-03
103 16 1.040284e+00 -5.713066e-03 -5.651930e-03
104 16 1.040284e+00 -5.710819e-03 -5.651828e-03
105 16 1.040285e+00 -5.708150e-03 -5.651844e-03
106 16 1.040285e+00 -5.705708e-03 -5.651737e-03
107 16 1.040286e+00 -5.702705e-03 -5.651985e-03
108 16 1.040288e+00 -5.700475e-03 -5.652097e-03
109 16 1.040290e+00 -5.697670e-03 -5.652265e-03
110 16 1.040293e+00 -5.695720e-03 -5.652247e-03
111 16 1.040296e+00 -5.693348e-03 -5.652406e-03
112 16 1.040300e+00 -5.691569e-03 -5.652321e-03
113 16 1.040304e+00 -5.689113e-03 -5.652174e-03
114 16 1.040309e+00 -5.688164e-03 -5.651952e-03
115 16 1.040314e+00 -5.686240e-03 -5.651720e-03
116 16 1.040319e+00 -5.684894e-03 -5.651581e-03
117 16 1.040325e+00 -5.683242e-03 -5.651426e-03
118 16 1.040332e+00 -5.682179e-03 -5.651343e-03
119 16 1.040339e+00 -5.681132e-03 -5.651154e-03
120 16 1.040347e+00 -5.680245e-03 -5.651091e-03
121 16 1.040354e+00 -5.679437e-03 -5.650992e-03
122 16 1.040362e+00 -5.678752e-03 -5.650941e-03
123 16 1.040370e+00 -5.677155e-03 -5.650785e-03
124 16 1.040378e+00 -5.676953e-03 -5.649983e-03
125 16 1.040387e+00 -5.675606e-03 -5.648916e-03
126 16 1.040395e+00 -5.675509e-03 -5.650023e-03
127 16 1.040403e+00 -5.674275e-03 -5.659543e-03
0 17 1.040414e+00 -5.674679e-03 -5.659780e-03
1 17 1.040424e+00 -5.674603e-03 -5.651422e-03
2 17 1.040432e+00 -5.673697e-03 -5.651668e-03
3 17 1.040442e+00 -5.673982e-03 -5.652803e-03
4 17 1.040451e+00 -5.673902e-03 -5.653185e-03
5 17 1.040460e+00 -5.674190e-03 -5.653373e-03
6 17 1.040468e+00 -5.674341e-03 -5.653389e-03
7 17 1.040477e+00 -5.674468e-03 -5.653697e-03
8 17 1.040485e+00 -5.674220e-03 -5.653831e-03
9 17 1.040493e+00 -5.674860e-03 -5.654146e-03
10 17 1.040501e+00 -5.674810e-03 -5.654319e-03
11 17 1.040510e+00 -5.675280e-03 -5.654420e-03
12 17 1.040517e+00 -5.675261e-03 -5.654424e-03
13 17 1.040524e+00 -5.675490e-03 -5.654462e-03
14 17 1.040532e+00 -5.675890e-03 -5.654601e-03
15 17 1.040538e+00 -5.676156e-03 -5.654586e-03
16 17 1.040544e+00 -5.676346e-03 -5.654823e-03
17 17 1.040549e+00 -5.676933e-03 -5.654844e-03
18 17 1.040555e+00 -5.677809e-03 -5.655013e-03
19 17 1.040559e+00 -5.678832e-03 -5.654956e-03
20 17 1.040563e+00 -5.679999e-03 -5.654896e-03
21 17 1.040565e+00 -5.681491e-03 -5.654930e-03
22 17 1.040568e+00 -5.683587e-03 -5.655033e-03
23 17 1.040568e+00 -5.685217e-03 -5.655115e-03
24 17 1.040568e+00 -5.687480e-03 -5.655095e-03
25 17 1.040568e+00 -5.689761e-03 -5.655109e-03
26 17 1.040568e+00 -5.692955e-03 -5.655159e-03
27 17 1.040567e+00 -5.695686e-03 -5.655251e-03
28 17 1.040564e+00 -5.698549e-03 -5.655492e-03
29 17 1.040561e+00 -5.701439e-03 -5.655353e-03
30 17 1.040558e+00 -5.704445e-03 -5.655333e-03
31 17 1.040555e+00 -5.707976e-03 -5.655341e-03
32 17 1.040552e+00 -5.711478e-03 -5.655342e-03
33 17 1.040549e+00 -5.715073e-03 -5.655280e-03
34 17 1.040545e+00 -5.718427e-03 -5.655250e-03
35 17 1.040540e+00 -5.722095e-03 -5.655280e-03
36 17 1.040536e+00 -5.725192e-03 -5.655316e-03
37 17 1.040531e+00 -5.728117e-03 -5.655365e-03
38 17 1.040526e+00 -5.731276e-03 -5.655236e-03
39 17 1.040521e+00 -5.734209e-03 -5.655161e-03
40 17 1.040516e+00 -5.737191e-03 -5.655339e-03
41 17 1.040511e+00 -5.740251e-03 -5.655201e-03
42 17 1.040505e+00 -5.743010e-03 -5.655190e-03
43 17 1.040500e+00 -5.745531e-03 -5.655311e-03
44 17 1.040495e+00 -5.748326e-03 -5.655453e-03
45 17 1.040490e+00 -5.750740e-03 -5.655386e-03
46 17 1.040485e+00 -5.753513e-03 -5.655133e-03
47 17 1.040481e+00 -5.755616e-03 -5.655013e-03
48 17 1.040476e+00 -5.757870e-03 -5.654925e-03
49 17 1.040471e+00 -5.759315e-03 -5.654913e-03
50 17 1.040466e+00 -5.761581e-03 -5.654892e-03
51 17 1.040462e+00 -5.763046e-03 -5.654967e-03
52 17 1.040457e+00 -5.764774e-03 -5.654946e-03
53 17 1.040453e+00 -5.766187e-03 -5.654846e-03
54 17 1.040449e+00 -5.767445e-03 -5.654695e-03
55 17 1.040444e+00 -5.768402e-03 -5.654796e-03
56 17 1.040440e+00 -5.769726e-03 -5.654816e-03
57 17 1.040437e+00 -5.770945e-03 -5.654627e-03
58 17 1.040433e+00 -5.771816e-03 -5.654636e-03
59 17 1.040429e+00 -5.772772e-03 -5.654487e-03
60 17 1.040425e+00 -5.773647e-03 -5.654509e-03
61 17 1.040420e+00 -5.774738e-03 -5.654647e-03
62 17 1.040416e+00 -5.775667e-03 -5.654726e-03
63 17 1.040413e+00 -5.776250e-03 -5.654857e-03
64 17 1.040408e+00 -5.776412e-03 -5.654777e-03
65 17 1.040405e+00 -5.776284e-03 -5.654892e-03
66 17 1.040402e+00 -5.776816e-03 -5.654806e-03
67 17 1.040399e+00 -5.776837e-03 -5.654814e-03
68 17 1.040395e+00 -5.776802e-03 -5.654813e-03
69 17 1.040392e+00 -5.776420e-03 -5.654935e-03
70 17 1.040388e+00 -5.776504e-03 -5.654956e-03
71 17 1.040385e+00 -5.775657e-03 -5.654788e-03
72 17 1.040381e+00 -5.775210e-03 -5.654734e-03
73 17 1.040378e+00 -5.773398e-03 -5.654712e-03
74 17 1.040374e+00 -5.773381e-03 -5.654402e-03
75 17 1.040372e+00 -5.771817e-03 -5.654294e-03
76 17 1.040367e+00 -5.771154e-03 -5.654478e-03
77 17 1.040364e+00 -5.769160e-03 -5.654411e-03
78 17 1.040360e+00 -5.767898e-03 -5.654425e-03
79 17 1.040356e+00 -5.766333e-03 -5.654414e-03
80 17 1.040352e+00 -5.765016e-03 -5.654588e-03
81 17 1.040347e+00 -5.762670e-03 -5.654599e-03
82 17 1.040344e+00 -5.761669e-03 -5.654579e-03
83 17 1.040340e+00 -5.759649e-03 -5.654479e-03
84 17 1.040336e+00 -5.758190e-03 -5.654454e-03
85 17 1.040331e+00 -5.755828e-03 -5.654434e-03
86 17 1.040328e+00 -5.754486e-03 -5.654479e-03
87 17 1.040324e+00 -5.752315e-03 -5.654469e-03
88 17 1.040320e+00 -5.750370e-03 -5.654451e-03
89 17 1.040315e+00 -5.748061e-03 -5.654457e-03
90 17 1.040312e+00 -5.746109e-03 -5.654442e-03
91 17 1.040308e+00 -5.743509e-03 -5.654257e-03
92 17 1.040304e+00 -5.741569e-03 -5.654267e-03
93 17 1.040301e+00 -5.738803e-03 -5.654005e-03
94 17 1.040298e+00 -5.736898e-03 -5.653898e-03
95 17 1.040294e+00 -5.734265e-03 -5.653889e-03
96 17 1.040291e+00 -5.732307e-03 -5.653639e-03
97 17 1.040288e+00 -5.728963e-03 -5.653681e-03
98 17 1.040285e+00 -5.727044e-03 -5.653493e-03
99 17 1.040283e+00 -5.724032e-03 -5.653381e-03
100 17 1.040282e+00 -5.721670e-03 -5.653406e-03
101 17 1.040280e+00 -5.718502e-03 -5.653556e-03
102 17 1.040279e+00 -5.715769e-03 -5.653481e-03
103 17 1.040278e+00 -5.713018e-03 -5.653474e-03
104 17 1.040278e+00 -5.710819e-03 -5.653418e-03
105 17 1.040278e+00 -5.708155e-03 -5.653313e-03
106 17 1.040279e+00 -5.705687e-03 -5.653307e-03
107 17 1.040280e+00 -5.702714e-03 -5.653351e-03
108 17 1.040282e+00 -5.700533e-03 -5.653602e-03
109 17 1.040284e+00 -5.697536e-03 -5.653618e-03
110 17 1.040287e+00 -5.695740e-03 -5.653728e-03
111 17 1.040289e+00 -5.693327e-03 -5.653655e-03
112 17 1.040294e+00 -5.691549e-03 -5.653582e-03
113 17 1.040298e+00 -5.689114e-03 -5.653427e-03
114 17 1.040302e+00 -5.687753e-03 -5.653429e-03
115 17 1.040308e+00 -5.686100e-03 -5.653171e-03
116 17 1.040313e+00 -5.684964e-03 -5.653398e-03
117 17 1.040319e+00 -5.683382e-03 -5.653257e-03
118 17 1.040326e+00 -5.682138e-03 -5.653208e-03
119 17 1.040332e+00 -5.681052e-03 -5.653212e-03
120 17 1.040340e+00 -5.680244e-03 -5.653157e-03
121 17 1.040347e+00 -5.679150e-03 -5.653026e-03
122 17 1.040355e+00 -5.678597e-03 -5.652877e-03
123 17 1.040363e+00 -5.677072e-03 -5.652450e-03
124 17 1.040372e+00 -5.676837e-03 -5.651585e-03
125 17 1.040380e+00 -5.675565e-03 -5.650305e-03
126 17 1.040388e+00 -5.675361e-03 -5.651483e-03
127 17 1.040396e+00 -5.674268e-03 -5.660864e-03
0 18 1.040409e+00 -5.674774e-03 -5.661664e-03
1 18 1.040417e+00 -5.675052e-03 -5.653791e-03
2 18 1.040426e+00 -5.674021e-03 -5.653870e-03
3 18 1.040435e+00 -5.674328e-03 -5.654939e-03
4 18 1.040444e+00 -5.674058e-03 -5.655168e-03
5 18 1.040453e+00 -5.674450e-03 -5.655495e-03
6 18 1.040462e+00 -5.674470e-03 -5.655480e-03
7 18 1.040470e+00 -5.674670e-03 -5.655565e-03
8 18 1.040479e+00 -5.674426e-03 -5.655749e-03
9 18 1.040487e+00 -5.674820e-03 -5.655986e-03
10 18 1.040495e+00 -5.674758e-03 -5.656116e-03
11 18 1.040503e+00 -5.675232e-03 -5.656081e-03
12 18 1.040511e+00 -5.675212e-03 -5.656367e-03
13 18 1.040518e+00 -5.675670e-03 -5.656421e-03
14 18 1.040525e+00 -5.675942e-03 -5.656442e-03
15 18 1.040531e+00 -5.676215e-03 -5.656526e-03
16 18 1.040537e+00 -5.676457e-03 -5.656569e-03
17 18 1.040543e+00 -5.677079e-03 -5.656830e-03
18 18 1.040548e+00 -5.677870e-03 -5.656966e-03
19 18 1.040553e+00 -5.679003e-03 -5.657257e-03
20 18 1.040556e+00 -5.680004e-03 -5.657554e-03
21 18 1.040559e+00 -5.681521e-03 -5.657822e-03
22 18 1.040562e+00 -5.683736e-03 -5.657772e-03
23 18 1.040562e+00 -5.685319e-03 -5.657749e-03
24 18 1.040562e+00 -5.687379e-03 -5.657652e-03
25 18 1.040562e+00 -5.689827e-03 -5.657655e-03
26 18 1.040562e+00 -5.693035e-03 -5.657762e-03
27 18 1.040561e+00 -5.695898e-03 -5.657831e-03
28 18 1.040559e+00 -5.698549e-03 -5.657888e-03
29 18 1.040556e+00 -5.701303e-03 -5.657841e-03
30 18 1.040552e+00 -5.704232e-03 -5.657860e-03
31 18 1.040549e+00 -5.707819e-03 -5.657891e-03
32 18 1.040547e+00 -5.711415e-03 -5.657813e-03
33 18 1.040543e+00 -5.715016e-03 -5.657854e-03
34 18 1.040539e+00 -5.718449e-03 -5.657871e-03
35 18 1.040534e+00 -5.722067e-03 -5.657964e-03
36 18 1.040530e+00 -5.725089e-03 -5.657968e-03
37 18 1.040525e+00 -5.728259e-03 -5.658046e-03
38 18 1.040520e+00 -5.731184e-03 -5.658096e-03
39 18 1.040515e+00 -5.734256e-03 -5.658349e-03
40 18 1.040510e+00 -5.737285e-03 -5.658249e-03
41 18 1.040505e+00 -5.740419e-03 -5.658343e-03
42 18 1.040499e+00 -5.743123e-03 -5.658542e-03
43 18 1.040495e+00 -5.745641e-03 -5.658558e-03
44 18 1.040490e+00 -5.748213e-03 -5.658701e-03
45 18 1.040484e+00 -5.750482e-03 -5.658747e-03
46 18 1.040480e+00 -5.753322e-03 -5.658586e-03
47 18 1.040475e+00 -5.755515e-03 -5.658358e-03
48 18 1.040471e+00 -5.757854e-03 -5.658332e-03
49 18 1.040466e+00 -5.759170e-03 -5.658328e-03
50 18 1.040461e+00 -5.761568e-03 -5.658186e-03
51 18 1.040457e+00 -5.763015e-03 -5.658262e-03
52 18 1.040452e+00 -5.764819e-03 -5.658292e-03
53 18 1.040447e+00 -5.766152e-03 -5.658069e-03
54 18 1.040443e+00 -5.767394e-03 -5.658019e-03
55 18 1.040439e+00 -5.768653e-03 -5.658028e-03
56 18 1.040435e+00 -5.769728e-03 -5.658025e-03
57 18 1.040431e+00 -5.771014e-03 -5.657970e-03
58 18 1.040428e+00 -5.771827e-03 -5.657870e-03
59 18 1.040424e+00 -5.772708e-03 -5.657624e-03
60 18 1.040420e+00 -5.773563e-03 -5.657551e-03
61 18 1.040416e+00 -5.774699e-03 -5.657598e-03
62 18 1.040411e+00 -5.775538e-03 -5.657584e-03
63 18 1.040407e+00 -5.776334e-03 -5.657651e-03
64 18 1.040404e+00 -5.776447e-03 -5.657732e-03
65 18 1.040400e+00 -5.776340e-03 -5.657737e-03
66 18 1.040397e+00 -5.776530e-03 -5.657687e-03
67 18 1.040394e+00 -5.776858e-03 -5.657429e-03
68 18 1.040390e+00 -5.776959e-03 -5.657304e-03
69 18 1.040386e+00 -5.776328e-03 -5.657458e-03
70 18 1.040383e+00 -5.776421e-03 -5.657540e-03
71 18 1.040380e+00 -5.775396e-03 -5.657326e-03
72 18 1.040376e+00 -5.775144e-03 -5.657309e-03
73 18 1.040372e+00 -5.773272e-03 -5.657151e-03
74 18 1.040369e+00 -5.773266e-03 -5.656839e-03
75 18 1.040366e+00 -5.771882e-03 -5.656709e-03
76 18 1.040362e+00 -5.771132e-03 -5.656741e-03
77 18 1.040358e+00 -5.769012e-03 -5.656583e-03
78 18 1.040354e+00 -5.767783e-03 -5.656526e-03
79 18 1.040351e+00 -5.766194e-03 -5.656483e-03
80 18 1.040347e+00 -5.764921e-03 -5.656165e-03
81 18 1.040342e+00 -5.762605e-03 -5.656317e-03
82 18 1.040338e+00 -5.761500e-03 -5.656347e-03
83 18 1.040335e+00 -5.759542e-03 -5.656270e-03
84 18 1.040331e+00 -5.758207e-03 -5.656070e-03
