x y rho u v
37 33 1.025348e+00 -3.523060e-03 -3.519180e-03
38 33 1.025350e+00 -3.516938e-03 -3.519103e-03
39 33 1.025352e+00 -3.510475e-03 -3.519044e-03
40 33 1.025352e+00 -3.504398e-03 -3.518945e-03
41 33 1.025352e+00 -3.498825e-03 -3.518859e-03
42 33 1.025351e+00 -3.493215e-03 -3.518834e-03
43 33 1.025348e+00 -3.487891e-03 -3.518753e-03
44 33 1.025345e+00 -3.482965e-03 -3.518785e-03
45 33 1.025341e+00 -3.477735e-03 -3.518838e-03
46 33 1.025336e+00 -3.473284e-03 -3.518643e-03
47 33 1.025330e+00 -3.468983e-03 -3.518444e-03
48 33 1.025323e+00 -3.465241e-03 -3.518300e-03
49 33 1.025314e+00 -3.461914e-03 -3.518005e-03
50 33 1.025304e+00 -3.458904e-03 -3.517753e-03
51 33 1.025294e+00 -3.456659e-03 -3.517740e-03
52 33 1.025283e+00 -3.454533e-03 -3.517535e-03
53 33 1.025271e+00 -3.452774e-03 -3.517635e-03
54 33 1.025258e+00 -3.451221e-03 -3.517525e-03
55 33 1.025245e+00 -3.450480e-03 -3.517471e-03
56 33 1.025231e+00 -3.449453e-03 -3.517250e-03
57 33 1.025217e+00 -3.449089e-03 -3.517106e-03
58 33 1.025202e+00 -3.448633e-03 -3.517090e-03
59 33 1.025188e+00 -3.448923e-03 -3.517065e-03
60 33 1.025173e+00 -3.449016e-03 -3.517103e-03
61 33 1.025158e+00 -3.449421e-03 -3.517095e-03
62 33 1.025143e+00 -3.449699e-03 -3.517070e-03
63 33 1.025128e+00 -3.450500e-03 -3.517142e-03
64 33 1.025115e+00 -3.451219e-03 -3.517110e-03
65 33 1.025100e+00 -3.451945e-03 -3.517093e-03
66 33 1.025087e+00 -3.452889e-03 -3.517284e-03
67 33 1.025074e+00 -3.453967e-03 -3.517178e-03
68 33 1.025061e+00 -3.454864e-03 -3.517262e-03
69 33 1.025048e+00 -3.456187e-03 -3.517319e-03
70 33 1.025036e+00 -3.457477e-03 -3.517389e-03
71 33 1.025025e+00 -3.458687e-03 -3.517423e-03
72 33 1.025014e+00 -3.460439e-03 -3.517617e-03
73 33 1.025005e+00 -3.461842e-03 -3.517723e-03
74 33 1.024996e+00 -3.463790e-03 -3.517925e-03
75 33 1.024988e+00 -3.465537e-03 -3.518133e-03
76 33 1.024981e+00 -3.468090e-03 -3.518351e-03
77 33 1.024975e+00 -3.470014e-03 -3.518380e-03
78 33 1.024969e+00 -3.472708e-03 -3.518424e-03
79 33 1.024964e+00 -3.474989e-03 -3.518366e-03
80 33 1.024960e+00 -3.477524e-03 -3.518526e-03
81 33 1.024956e+00 -3.479691e-03 -3.518327e-03
82 33 1.024953e+00 -3.482244e-03 -3.518467e-03
83 33 1.024950e+00 -3.484813e-03 -3.518444e-03
84 33 1.024948e+00 -3.487887e-03 -3.518628e-03
85 33 1.024947e+00 -3.490704e-03 -3.518711e-03
86 33 1.024947e+00 -3.493982e-03 -3.518927e-03
87 33 1.024947e+00 -3.497313e-03 -3.519112e-03
88 33 1.024948e+00 -3.501295e-03 -3.519154e-03
89 33 1.024949e+00 -3.504621e-03 -3.519178e-03
90 33 1.024951e+00 -3.508052e-03 -3.519552e-03
91 33 1.024952e+00 -3.511506e-03 -3.519835e-03
92 33 1.024954e+00 -3.515272e-03 -3.519979e-03
93 33 1.024957e+00 -3.519083e-03 -3.520112e-03
94 33 1.024960e+00 -3.522850e-03 -3.520433e-03
95 33 1.024963e+00 -3.525947e-03 -3.520641e-03
96 33 1.024966e+00 -3.529671e-03 -3.520704e-03
97 33 1.024971e+00 -3.533455e-03 -3.520936e-03
98 33 1.024976e+00 -3.537048e-03 -3.520918e-03
99 33 1.024979e+00 -3.540424e-03 -3.521089e-03
100 33 1.024983e+00 -3.543775e-03 -3.521283e-03
101 33 1.024988e+00 -3.547681e-03 -3.521473e-03
102 33 1.024992e+00 -3.551148e-03 -3.521645e-03
103 33 1.024996e+00 -3.554848e-03 -3.521760e-03
104 33 1.025001e+00 -3.558506e-03 -3.521849e-03
105 33 1.025006e+00 -3.562172e-03 -3.522028e-03
106 33 1.025010e+00 -3.565153e-03 -3.522174e-03
107 33 1.025015e+00 -3.568887e-03 -3.522195e-03
108 33 1.025021e+00 -3.572132e-03 -3.522354e-03
109 33 1.025025e+00 -3.575379e-03 -3.522427e-03
110 33 1.025030e+00 -3.578010e-03 -3.522461e-03
111 33 1.025035e+00 -3.581453e-03 -3.522421e-03
112 33 1.025039e+00 -3.584262e-03 -3.522514e-03
113 33 1.025045e+00 -3.587487e-03 -3.522650e-03
114 33 1.025050e+00 -3.589891e-03 -3.522788e-03
115 33 1.025056e+00 -3.593273e-03 -3.522713e-03
116 33 1.025061e+00 -3.595352e-03 -3.522719e-03
117 33 1.025067e+00 -3.598146e-03 -3.522662e-03
118 33 1.025073e+00 -3.600040e-03 -3.522630e-03
119 33 1.025079e+00 -3.602786e-03 -3.522553e-03
120 33 1.025085e+00 -3.604512e-03 -3.522568e-03
121 33 1.025091e+00 -3.607113e-03 -3.522874e-03
122 33 1.025097e+00 -3.608467e-03 -3.523058e-03
123 33 1.025102e+00 -3.610636e-03 -3.523198e-03
124 33 1.025107e+00 -3.611676e-03 -3.523098e-03
125 33 1.025114e+00 -3.613710e-03 -3.522950e-03
126 33 1.025120e+00 -3.615018e-03 -3.522140e-03
127 33 1.025125e+00 -3.617551e-03 -3.523839e-03
0 34 1.025132e+00 -3.623600e-03 -3.532021e-03
1 34 1.025139e+00 -3.625107e-03 -3.531691e-03
2 34 1.025145e+00 -3.626049e-03 -3.532797e-03
3 34 1.025151e+00 -3.626509e-03 -3.532850e-03
4 34 1.025157e+00 -3.627035e-03 -3.532650e-03
5 34 1.025164e+00 -3.627446e-03 -3.532641e-03
6 34 1.025171e+00 -3.627422e-03 -3.532530e-03
7 34 1.025177e+00 -3.627189e-03 -3.532332e-03
8 34 1.025182e+00 -3.626490e-03 -3.532187e-03
9 34 1.025189e+00 -3.626220e-03 -3.531958e-03
10 34 1.025195e+00 -3.625383e-03 -3.531982e-03
11 34 1.025202e+00 -3.624806e-03 -3.531925e-03
12 34 1.025208e+00 -3.623547e-03 -3.531809e-03
13 34 1.025215e+00 -3.622434e-03 -3.531642e-03
14 34 1.025221e+00 -3.620576e-03 -3.531479e-03
15 34 1.025227e+00 -3.619466e-03 -3.531294e-03
16 34 1.025233e+00 -3.616997e-03 -3.531073e-03
17 34 1.025239e+00 -3.615216e-03 -3.531013e-03
18 34 1.025245e+00 -3.612460e-03 -3.530665e-03
19 34 1.025251e+00 -3.609884e-03 -3.530446e-03
20 34 1.025256e+00 -3.606868e-03 -3.530375e-03
21 34 1.025263e+00 -3.603826e-03 -3.530335e-03
22 34 1.025268e+00 -3.600288e-03 -3.530187e-03
23 34 1.025274e+00 -3.596505e-03 -3.530125e-03
24 34 1.025280e+00 -3.592365e-03 -3.529850e-03
25 34 1.025286e+00 -3.588464e-03 -3.529811e-03
26 34 1.025292e+00 -3.583510e-03 -3.529587e-03
27 34 1.025297e+00 -3.579144e-03 -3.529567e-03
28 34 1.025303e+00 -3.574227e-03 -3.529355e-03
29 34 1.025309e+00 -3.569383e-03 -3.529211e-03
30 34 1.025314e+00 -3.563857e-03 -3.528941e-03
31 34 1.025319e+00 -3.558195e-03 -3.528853e-03
32 34 1.025324e+00 -3.552515e-03 -3.528811e-03
33 34 1.025329e+00 -3.546459e-03 -3.528509e-03
34 34 1.025332e+00 -3.540613e-03 -3.528435e-03
35 34 1.025336e+00 -3.534726e-03 -3.528324e-03
36 34 1.025340e+00 -3.529005e-03 -3.528462e-03
37 34 1.025343e+00 -3.522906e-03 -3.528336e-03
38 34 1.025345e+00 -3.516842e-03 -3.528232e-03
39 34 1.025346e+00 -3.510616e-03 -3.528154e-03
40 34 1.025347e+00 -3.504445e-03 -3.528246e-03
41 34 1.025347e+00 -3.498963e-03 -3.528134e-03
42 34 1.025345e+00 -3.493261e-03 -3.528029e-03
43 34 1.025343e+00 -3.488093e-03 -3.528094e-03
44 34 1.025340e+00 -3.483287e-03 -3.528032e-03
45 34 1.025336e+00 -3.477793e-03 -3.528008e-03
46 34 1.025331e+00 -3.473386e-03 -3.527976e-03
47 34 1.025325e+00 -3.469005e-03 -3.527788e-03
48 34 1.025318e+00 -3.465263e-03 -3.527547e-03
49 34 1.025309e+00 -3.461936e-03 -3.527434e-03
50 34 1.025299e+00 -3.458953e-03 -3.527296e-03
51 34 1.025289e+00 -3.456899e-03 -3.527178e-03
52 34 1.025278e+00 -3.454658e-03 -3.526998e-03
53 34 1.025266e+00 -3.453010e-03 -3.526937e-03
54 34 1.025253e+00 -3.451420e-03 -3.526848e-03
55 34 1.025240e+00 -3.450514e-03 -3.526492e-03
56 34 1.025227e+00 -3.449384e-03 -3.526326e-03
57 34 1.025212e+00 -3.449184e-03 -3.526167e-03
58 34 1.025198e+00 -3.448710e-03 -3.526003e-03
59 34 1.025183e+00 -3.448938e-03 -3.525927e-03
60 34 1.025168e+00 -3.449066e-03 -3.525813e-03
61 34 1.025153e+00 -3.449561e-03 -3.525718e-03
62 34 1.025138e+00 -3.449839e-03 -3.525756e-03
63 34 1.025123e+00 -3.450677e-03 -3.525919e-03
64 34 1.025109e+00 -3.451268e-03 -3.525802e-03
65 34 1.025095e+00 -3.452059e-03 -3.525896e-03
66 34 1.025081e+00 -3.453074e-03 -3.526155e-03
67 34 1.025068e+00 -3.453919e-03 -3.526206e-03
68 34 1.025055e+00 -3.454986e-03 -3.526371e-03
69 34 1.025043e+00 -3.456314e-03 -3.526243e-03
70 34 1.025031e+00 -3.457664e-03 -3.526167e-03
71 34 1.025020e+00 -3.459002e-03 -3.526318e-03
72 34 1.025010e+00 -3.460711e-03 -3.526611e-03
73 34 1.025001e+00 -3.461981e-03 -3.526694e-03
74 34 1.024992e+00 -3.463925e-03 -3.526858e-03
75 34 1.024983e+00 -3.465644e-03 -3.526870e-03
76 34 1.024975e+00 -3.468056e-03 -3.526846e-03
77 34 1.024969e+00 -3.470078e-03 -3.526724e-03
78 34 1.024963e+00 -3.472707e-03 -3.526835e-03
79 34 1.024959e+00 -3.475052e-03 -3.526743e-03
80 34 1.024955e+00 -3.477595e-03 -3.526771e-03
81 34 1.024951e+00 -3.479928e-03 -3.526825e-03
82 34 1.024948e+00 -3.482288e-03 -3.526764e-03
83 34 1.024945e+00 -3.485034e-03 -3.526830e-03
84 34 1.024943e+00 -3.487939e-03 -3.527031e-03
85 34 1.024942e+00 -3.490414e-03 -3.527291e-03
86 34 1.024942e+00 -3.493936e-03 -3.527609e-03
87 34 1.024942e+00 -3.497258e-03 -3.527723e-03
88 34 1.024943e+00 -3.501291e-03 -3.527843e-03
89 34 1.024944e+00 -3.504549e-03 -3.527921e-03
90 34 1.024945e+00 -3.508221e-03 -3.528313e-03
91 34 1.024946e+00 -3.511583e-03 -3.528553e-03
92 34 1.024949e+00 -3.515313e-03 -3.528923e-03
93 34 1.024952e+00 -3.519006e-03 -3.528891e-03
94 34 1.024955e+00 -3.522860e-03 -3.529121e-03
95 34 1.024957e+00 -3.526001e-03 -3.529172e-03
96 34 1.024961e+00 -3.529704e-03 -3.529274e-03
97 34 1.024966e+00 -3.533568e-03 -3.529399e-03
98 34 1.024970e+00 -3.537326e-03 -3.529451e-03
99 34 1.024974e+00 -3.540592e-03 -3.529672e-03
100 34 1.024978e+00 -3.544063e-03 -3.529972e-03
101 34 1.024983e+00 -3.547990e-03 -3.530274e-03
102 34 1.024987e+00 -3.551179e-03 -3.530337e-03
103 34 1.024991e+00 -3.555020e-03 -3.530398e-03
104 34 1.024996e+00 -3.558735e-03 -3.530610e-03
105 34 1.025001e+00 -3.562070e-03 -3.530650e-03
106 34 1.025005e+00 -3.565333e-03 -3.530781e-03
107 34 1.025010e+00 -3.568985e-03 -3.530859e-03
108 34 1.025016e+00 -3.572423e-03 -3.530911e-03
109 34 1.025020e+00 -3.575518e-03 -3.531059e-03
110 34 1.025025e+00 -3.578235e-03 -3.530967e-03
111 34 1.025029e+00 -3.581397e-03 -3.531182e-03
112 34 1.025035e+00 -3.584390e-03 -3.531300e-03
113 34 1.025040e+00 -3.587423e-03 -3.531301e-03
114 34 1.025045e+00 -3.589974e-03 -3.531291e-03
115 34 1.025051e+00 -3.593179e-03 -3.531422e-03
116 34 1.025056e+00 -3.595314e-03 -3.531419e-03
117 34 1.025062e+00 -3.598257e-03 -3.531467e-03
118 34 1.025068e+00 -3.600135e-03 -3.531549e-03
119 34 1.025074e+00 -3.602931e-03 -3.531594e-03
120 34 1.025080e+00 -3.604608e-03 -3.531644e-03
121 34 1.025086e+00 -3.607326e-03 -3.531878e-03
122 34 1.025092e+00 -3.608570e-03 -3.532101e-03
123 34 1.025097e+00 -3.610687e-03 -3.532101e-03
124 34 1.025102e+00 -3.611755e-03 -3.532009e-03
125 34 1.025109e+00 -3.613808e-03 -3.531800e-03
126 34 1.025115e+00 -3.615195e-03 -3.530704e-03
127 34 1.025120e+00 -3.617501e-03 -3.531635e-03
0 35 1.025127e+00 -3.623353e-03 -3.539782e-03
1 35 1.025134e+00 -3.625015e-03 -3.540101e-03
2 35 1.025140e+00 -3.625801e-03 -3.541628e-03
3 35 1.025146e+00 -3.626382e-03 -3.541757e-03
4 35 1.025152e+00 -3.626820e-03 -3.541798e-03
5 35 1.025159e+00 -3.627254e-03 -3.541828e-03
6 35 1.025165e+00 -3.627237e-03 -3.541772e-03
7 35 1.025171e+00 -3.627112e-03 -3.541917e-03
8 35 1.025177e+00 -3.626278e-03 -3.541833e-03
9 35 1.025184e+00 -3.626125e-03 -3.541545e-03
10 35 1.025190e+00 -3.625392e-03 -3.541411e-03
11 35 1.025197e+00 -3.624651e-03 -3.541197e-03
12 35 1.025203e+00 -3.623412e-03 -3.541032e-03
13 35 1.025210e+00 -3.622346e-03 -3.540942e-03
14 35 1.025216e+00 -3.620276e-03 -3.540577e-03
15 35 1.025222e+00 -3.619340e-03 -3.540394e-03
16 35 1.025228e+00 -3.616919e-03 -3.540246e-03
17 35 1.025235e+00 -3.615195e-03 -3.539829e-03
18 35 1.025241e+00 -3.612477e-03 -3.539642e-03
19 35 1.025246e+00 -3.609954e-03 -3.539342e-03
20 35 1.025252e+00 -3.606829e-03 -3.539104e-03
21 35 1.025258e+00 -3.603817e-03 -3.538902e-03
22 35 1.025264e+00 -3.600382e-03 -3.538947e-03
23 35 1.025270e+00 -3.596562e-03 -3.538796e-03
24 35 1.025275e+00 -3.592403e-03 -3.538530e-03
25 35 1.025281e+00 -3.588374e-03 -3.538441e-03
26 35 1.025287e+00 -3.583631e-03 -3.538213e-03
27 35 1.025292e+00 -3.579132e-03 -3.538167e-03
28 35 1.025298e+00 -3.574299e-03 -3.538100e-03
29 35 1.025304e+00 -3.569168e-03 -3.537772e-03
30 35 1.025309e+00 -3.563722e-03 -3.537600e-03
31 35 1.025315e+00 -3.558225e-03 -3.537508e-03
32 35 1.025319e+00 -3.552458e-03 -3.537304e-03
33 35 1.025324e+00 -3.546404e-03 -3.537225e-03
34 35 1.025327e+00 -3.540381e-03 -3.537182e-03
35 35 1.025331e+00 -3.534740e-03 -3.537018e-03
36 35 1.025335e+00 -3.528963e-03 -3.536995e-03
37 35 1.025338e+00 -3.522829e-03 -3.536934e-03
38 35 1.025340e+00 -3.516809e-03 -3.536775e-03
39 35 1.025341e+00 -3.510533e-03 -3.536684e-03
40 35 1.025342e+00 -3.504377e-03 -3.536605e-03
41 35 1.025342e+00 -3.498929e-03 -3.536656e-03
42 35 1.025340e+00 -3.493438e-03 -3.536568e-03
43 35 1.025338e+00 -3.487982e-03 -3.536453e-03
44 35 1.025335e+00 -3.483000e-03 -3.536378e-03
45 35 1.025330e+00 -3.477784e-03 -3.536212e-03
46 35 1.025325e+00 -3.473262e-03 -3.536176e-03
47 35 1.025319e+00 -3.469070e-03 -3.536068e-03
48 35 1.025312e+00 -3.465232e-03 -3.535957e-03
49 35 1.025304e+00 -3.462184e-03 -3.535618e-03
50 35 1.025294e+00 -3.459008e-03 -3.535591e-03
51 35 1.025284e+00 -3.456948e-03 -3.535548e-03
52 35 1.025273e+00 -3.454667e-03 -3.535468e-03
53 35 1.025261e+00 -3.453051e-03 -3.535453e-03
54 35 1.025248e+00 -3.451445e-03 -3.535302e-03
55 35 1.025235e+00 -3.450672e-03 -3.535126e-03
56 35 1.025221e+00 -3.449546e-03 -3.534915e-03
57 35 1.025207e+00 -3.449274e-03 -3.534846e-03
58 35 1.025192e+00 -3.448794e-03 -3.534800e-03
59 35 1.025177e+00 -3.449013e-03 -3.534743e-03
60 35 1.025163e+00 -3.449075e-03 -3.534555e-03
61 35 1.025147e+00 -3.449651e-03 -3.534439e-03
62 35 1.025133e+00 -3.449813e-03 -3.534363e-03
63 35 1.025118e+00 -3.450682e-03 -3.534406e-03
64 35 1.025104e+00 -3.451431e-03 -3.534458e-03
65 35 1.025090e+00 -3.452228e-03 -3.534551e-03
66 35 1.025076e+00 -3.453213e-03 -3.534584e-03
67 35 1.025063e+00 -3.454119e-03 -3.534681e-03
68 35 1.025050e+00 -3.455152e-03 -3.534853e-03
69 35 1.025038e+00 -3.456371e-03 -3.534881e-03
70 35 1.025026e+00 -3.457702e-03 -3.535068e-03
71 35 1.025015e+00 -3.459051e-03 -3.535282e-03
72 35 1.025005e+00 -3.460782e-03 -3.535611e-03
73 35 1.024995e+00 -3.462175e-03 -3.535613e-03
74 35 1.024986e+00 -3.464150e-03 -3.535869e-03
75 35 1.024978e+00 -3.465763e-03 -3.535782e-03
76 35 1.024970e+00 -3.468099e-03 -3.536024e-03
77 35 1.024964e+00 -3.470059e-03 -3.535993e-03
78 35 1.024958e+00 -3.472637e-03 -3.535801e-03
79 35 1.024953e+00 -3.474994e-03 -3.535675e-03
80 35 1.024949e+00 -3.477706e-03 -3.535846e-03
81 35 1.024945e+00 -3.479897e-03 -3.535880e-03
82 35 1.024942e+00 -3.482240e-03 -3.535828e-03
83 35 1.024939e+00 -3.485075e-03 -3.535811e-03
84 35 1.024937e+00 -3.487945e-03 -3.535973e-03
85 35 1.024936e+00 -3.490716e-03 -3.536178e-03
86 35 1.024936e+00 -3.494149e-03 -3.536460e-03
87 35 1.024936e+00 -3.497409e-03 -3.536691e-03
88 35 1.024938e+00 -3.501543e-03 -3.536784e-03
89 35 1.024939e+00 -3.504669e-03 -3.536954e-03
90 35 1.024940e+00 -3.508294e-03 -3.537239e-03
91 35 1.024942e+00 -3.511707e-03 -3.537369e-03
92 35 1.024944e+00 -3.515331e-03 -3.537523e-03
93 35 1.024947e+00 -3.519199e-03 -3.537710e-03
94 35 1.024951e+00 -3.522833e-03 -3.537882e-03
95 35 1.024953e+00 -3.526056e-03 -3.538074e-03
96 35 1.024957e+00 -3.529868e-03 -3.538151e-03
97 35 1.024962e+00 -3.533839e-03 -3.538232e-03
98 35 1.024966e+00 -3.537507e-03 -3.538224e-03
99 35 1.024969e+00 -3.540810e-03 -3.538622e-03
100 35 1.024974e+00 -3.544350e-03 -3.538824e-03
101 35 1.024979e+00 -3.548156e-03 -3.539137e-03
102 35 1.024982e+00 -3.551425e-03 -3.539280e-03
103 35 1.024986e+00 -3.555059e-03 -3.539529e-03
104 35 1.024992e+00 -3.558890e-03 -3.539551e-03
105 35 1.024996e+00 -3.562140e-03 -3.539537e-03
106 35 1.025000e+00 -3.565411e-03 -3.539870e-03
107 35 1.025006e+00 -3.569028e-03 -3.539943e-03
108 35 1.025011e+00 -3.572636e-03 -3.540105e-03
109 35 1.025016e+00 -3.575492e-03 -3.540304e-03
110 35 1.025020e+00 -3.578388e-03 -3.540249e-03
111 35 1.025025e+00 -3.581604e-03 -3.540149e-03
112 35 1.025030e+00 -3.584566e-03 -3.540140e-03
113 35 1.025035e+00 -3.587565e-03 -3.540154e-03
114 35 1.025041e+00 -3.589976e-03 -3.540307e-03
115 35 1.025047e+00 -3.593217e-03 -3.540293e-03
116 35 1.025052e+00 -3.595387e-03 -3.540221e-03
117 35 1.025058e+00 -3.598372e-03 -3.540201e-03
118 35 1.025063e+00 -3.600136e-03 -3.540156e-03
119 35 1.025069e+00 -3.603030e-03 -3.540296e-03
120 35 1.025075e+00 -3.604667e-03 -3.540584e-03
121 35 1.025082e+00 -3.607402e-03 -3.540826e-03
122 35 1.025087e+00 -3.608524e-03 -3.540929e-03
123 35 1.025092e+00 -3.610607e-03 -3.541136e-03
124 35 1.025098e+00 -3.611709e-03 -3.541304e-03
125 35 1.025104e+00 -3.613741e-03 -3.540927e-03
126 35 1.025110e+00 -3.615232e-03 -3.539219e-03
127 35 1.025115e+00 -3.617531e-03 -3.539468e-03
0 36 1.025123e+00 -3.623293e-03 -3.547235e-03
1 36 1.025129e+00 -3.624828e-03 -3.548238e-03
2 36 1.025135e+00 -3.625811e-03 -3.549867e-03
3 36 1.025142e+00 -3.626478e-03 -3.549993e-03
4 36 1.025148e+00 -3.626712e-03 -3.549866e-03
5 36 1.025154e+00 -3.627125e-03 -3.549950e-03
6 36 1.025161e+00 -3.627031e-03 -3.549674e-03
7 36 1.025167e+00 -3.626940e-03 -3.549461e-03
8 36 1.025172e+00 -3.626252e-03 -3.549289e-03
9 36 1.025179e+00 -3.625927e-03 -3.549106e-03
10 36 1.025185e+00 -3.625283e-03 -3.549093e-03
11 36 1.025192e+00 -3.624505e-03 -3.548898e-03
12 36 1.025198e+00 -3.623298e-03 -3.548983e-03
13 36 1.025205e+00 -3.622131e-03 -3.548777e-03
14 36 1.025211e+00 -3.620321e-03 -3.548685e-03
15 36 1.025217e+00 -3.619221e-03 -3.548605e-03
16 36 1.025223e+00 -3.616838e-03 -3.548427e-03
17 36 1.025229e+00 -3.614998e-03 -3.548098e-03
18 36 1.025235e+00 -3.612384e-03 -3.547962e-03
19 36 1.025241e+00 -3.609706e-03 -3.547734e-03
20 36 1.025247e+00 -3.606684e-03 -3.547602e-03
21 36 1.025253e+00 -3.603559e-03 -3.547310e-03
22 36 1.025258e+00 -3.600341e-03 -3.547230e-03
23 36 1.025264e+00 -3.596408e-03 -3.547223e-03
24 36 1.025270e+00 -3.592471e-03 -3.546980e-03
25 36 1.025276e+00 -3.588415e-03 -3.546666e-03
26 36 1.025282e+00 -3.583627e-03 -3.546539e-03
27 36 1.025288e+00 -3.579144e-03 -3.546448e-03
28 36 1.025293e+00 -3.574166e-03 -3.546174e-03
29 36 1.025299e+00 -3.569018e-03 -3.545982e-03
30 36 1.025304e+00 -3.563860e-03 -3.545969e-03
31 36 1.025310e+00 -3.558175e-03 -3.545900e-03
32 36 1.025314e+00 -3.552428e-03 -3.545813e-03
33 36 1.025319e+00 -3.546448e-03 -3.545781e-03
34 36 1.025322e+00 -3.540411e-03 -3.545621e-03
35 36 1.025326e+00 -3.534668e-03 -3.545405e-03
36 36 1.025330e+00 -3.528834e-03 -3.545326e-03
37 36 1.025333e+00 -3.522830e-03 -3.545229e-03
38 36 1.025334e+00 -3.516726e-03 -3.545229e-03
39 36 1.025336e+00 -3.510638e-03 -3.545213e-03
40 36 1.025337e+00 -3.504484e-03 -3.545116e-03
41 36 1.025336e+00 -3.498973e-03 -3.545191e-03
42 36 1.025335e+00 -3.493471e-03 -3.545047e-03
43 36 1.025333e+00 -3.488145e-03 -3.544929e-03
44 36 1.025330e+00 -3.483002e-03 -3.544820e-03
45 36 1.025325e+00 -3.477929e-03 -3.544663e-03
46 36 1.025320e+00 -3.473301e-03 -3.544611e-03
47 36 1.025315e+00 -3.469192e-03 -3.544638e-03
48 36 1.025308e+00 -3.465451e-03 -3.544709e-03
49 36 1.025299e+00 -3.462229e-03 -3.544549e-03
50 36 1.025289e+00 -3.459087e-03 -3.544416e-03
51 36 1.025279e+00 -3.456978e-03 -3.544248e-03
52 36 1.025268e+00 -3.454635e-03 -3.544149e-03
53 36 1.025256e+00 -3.453195e-03 -3.543897e-03
54 36 1.025243e+00 -3.451593e-03 -3.543711e-03
55 36 1.025230e+00 -3.450755e-03 -3.543740e-03
56 36 1.025216e+00 -3.449525e-03 -3.543393e-03
57 36 1.025202e+00 -3.449225e-03 -3.543318e-03
58 36 1.025187e+00 -3.448724e-03 -3.543260e-03
59 36 1.025173e+00 -3.449068e-03 -3.543026e-03
60 36 1.025158e+00 -3.449003e-03 -3.542855e-03
61 36 1.025143e+00 -3.449617e-03 -3.542760e-03
62 36 1.025128e+00 -3.449796e-03 -3.542849e-03
63 36 1.025114e+00 -3.450794e-03 -3.542822e-03
64 36 1.025099e+00 -3.451465e-03 -3.543056e-03
65 36 1.025085e+00 -3.452298e-03 -3.542994e-03
66 36 1.025072e+00 -3.453374e-03 -3.543201e-03
67 36 1.025059e+00 -3.454358e-03 -3.543331e-03
68 36 1.025046e+00 -3.455362e-03 -3.543431e-03
69 36 1.025033e+00 -3.456562e-03 -3.543453e-03
70 36 1.025022e+00 -3.457704e-03 -3.543460e-03
71 36 1.025011e+00 -3.459325e-03 -3.543590e-03
72 36 1.025001e+00 -3.460975e-03 -3.543725e-03
73 36 1.024992e+00 -3.462408e-03 -3.543843e-03
74 36 1.024982e+00 -3.464181e-03 -3.543804e-03
75 36 1.024974e+00 -3.465778e-03 -3.543709e-03
76 36 1.024966e+00 -3.468118e-03 -3.543993e-03
77 36 1.024960e+00 -3.470080e-03 -3.544036e-03
78 36 1.024954e+00 -3.472643e-03 -3.544087e-03
79 36 1.024949e+00 -3.475155e-03 -3.543982e-03
80 36 1.024945e+00 -3.477687e-03 -3.543948e-03
81 36 1.024941e+00 -3.480067e-03 -3.543921e-03
82 36 1.024938e+00 -3.482353e-03 -3.544024e-03
83 36 1.024934e+00 -3.485074e-03 -3.543959e-03
84 36 1.024933e+00 -3.488061e-03 -3.544155e-03
85 36 1.024931e+00 -3.490786e-03 -3.544455e-03
86 36 1.024931e+00 -3.494311e-03 -3.544640e-03
87 36 1.024931e+00 -3.497476e-03 -3.544709e-03
88 36 1.024933e+00 -3.501492e-03 -3.544838e-03
89 36 1.024934e+00 -3.504651e-03 -3.545002e-03
90 36 1.024935e+00 -3.508514e-03 -3.545356e-03
91 36 1.024937e+00 -3.511779e-03 -3.545474e-03
92 36 1.024939e+00 -3.515603e-03 -3.545725e-03
93 36 1.024942e+00 -3.519289e-03 -3.545810e-03
94 36 1.024946e+00 -3.522936e-03 -3.545999e-03
95 36 1.024949e+00 -3.526266e-03 -3.546216e-03
96 36 1.024952e+00 -3.530017e-03 -3.546287e-03
97 36 1.024957e+00 -3.533975e-03 -3.546544e-03
98 36 1.024961e+00 -3.537680e-03 -3.546485e-03
99 36 1.024964e+00 -3.540904e-03 -3.546614e-03
100 36 1.024969e+00 -3.544573e-03 -3.546670e-03
101 36 1.024974e+00 -3.548329e-03 -3.546944e-03
102 36 1.024977e+00 -3.551620e-03 -3.546993e-03
103 36 1.024981e+00 -3.555230e-03 -3.547127e-03
104 36 1.024986e+00 -3.559005e-03 -3.547253e-03
105 36 1.024991e+00 -3.562368e-03 -3.547441e-03
106 36 1.024996e+00 -3.565540e-03 -3.547658e-03
107 36 1.025001e+00 -3.569259e-03 -3.547880e-03
108 36 1.025006e+00 -3.572654e-03 -3.547996e-03
109 36 1.025011e+00 -3.575749e-03 -3.547975e-03
110 36 1.025015e+00 -3.578389e-03 -3.547993e-03
111 36 1.025020e+00 -3.581712e-03 -3.548018e-03
112 36 1.025025e+00 -3.584587e-03 -3.548047e-03
113 36 1.025031e+00 -3.587585e-03 -3.548084e-03
114 36 1.025036e+00 -3.590010e-03 -3.548080e-03
115 36 1.025042e+00 -3.593307e-03 -3.548171e-03
116 36 1.025047e+00 -3.595437e-03 -3.548395e-03
117 36 1.025053e+00 -3.598565e-03 -3.548550e-03
118 36 1.025059e+00 -3.600335e-03 -3.548729e-03
