x y rho u v
69 0 1.030352e+00 -4.331302e-03 -4.410475e-03
70 0 1.030365e+00 -4.333559e-03 -4.410494e-03
71 0 1.030378e+00 -4.336744e-03 -4.410382e-03
72 0 1.030391e+00 -4.339162e-03 -4.410409e-03
73 0 1.030406e+00 -4.342218e-03 -4.410364e-03
74 0 1.030420e+00 -4.344545e-03 -4.410382e-03
75 0 1.030436e+00 -4.347409e-03 -4.410345e-03
76 0 1.030452e+00 -4.349875e-03 -4.410598e-03
77 0 1.030468e+00 -4.352538e-03 -4.410675e-03
78 0 1.030484e+00 -4.354853e-03 -4.410542e-03
79 0 1.030500e+00 -4.356769e-03 -4.410574e-03
80 0 1.030515e+00 -4.358723e-03 -4.410430e-03
81 0 1.030530e+00 -4.360419e-03 -4.410160e-03
82 0 1.030544e+00 -4.361892e-03 -4.409991e-03
83 0 1.030558e+00 -4.363068e-03 -4.409808e-03
84 0 1.030572e+00 -4.363937e-03 -4.409693e-03
85 0 1.030586e+00 -4.364196e-03 -4.409499e-03
86 0 1.030598e+00 -4.364398e-03 -4.409280e-03
87 0 1.030611e+00 -4.363650e-03 -4.409079e-03
88 0 1.030622e+00 -4.362331e-03 -4.408717e-03
89 0 1.030632e+00 -4.360277e-03 -4.408458e-03
90 0 1.030643e+00 -4.358215e-03 -4.408262e-03
91 0 1.030654e+00 -4.355840e-03 -4.408122e-03
92 0 1.030666e+00 -4.353307e-03 -4.407923e-03
93 0 1.030677e+00 -4.350275e-03 -4.407759e-03
94 0 1.030688e+00 -4.346867e-03 -4.407601e-03
95 0 1.030700e+00 -4.343328e-03 -4.407679e-03
96 0 1.030712e+00 -4.339466e-03 -4.407627e-03
97 0 1.030723e+00 -4.335386e-03 -4.407659e-03
98 0 1.030736e+00 -4.330761e-03 -4.407896e-03
99 0 1.030747e+00 -4.326359e-03 -4.408032e-03
100 0 1.030758e+00 -4.321680e-03 -4.407870e-03
101 0 1.030770e+00 -4.317239e-03 -4.407841e-03
102 0 1.030780e+00 -4.312417e-03 -4.407683e-03
103 0 1.030791e+00 -4.307802e-03 -4.407643e-03
104 0 1.030802e+00 -4.303273e-03 -4.407478e-03
105 0 1.030811e+00 -4.299048e-03 -4.407573e-03
106 0 1.030820e+00 -4.295249e-03 -4.407692e-03
107 0 1.030827e+00 -4.290893e-03 -4.407796e-03
108 0 1.030833e+00 -4.287745e-03 -4.408092e-03
109 0 1.030837e+00 -4.284409e-03 -4.408411e-03
110 0 1.030840e+00 -4.282244e-03 -4.408723e-03
111 0 1.030841e+00 -4.279814e-03 -4.408741e-03
112 0 1.030841e+00 -4.278996e-03 -4.409031e-03
113 0 1.030838e+00 -4.278256e-03 -4.409362e-03
114 0 1.030835e+00 -4.278942e-03 -4.409813e-03
115 0 1.030829e+00 -4.279482e-03 -4.410109e-03
116 0 1.030823e+00 -4.281484e-03 -4.410639e-03
117 0 1.030815e+00 -4.283237e-03 -4.410915e-03
118 0 1.030805e+00 -4.286041e-03 -4.410987e-03
119 0 1.030794e+00 -4.288040e-03 -4.411142e-03
120 0 1.030782e+00 -4.291028e-03 -4.411267e-03
121 0 1.030769e+00 -4.292395e-03 -4.411568e-03
122 0 1.030755e+00 -4.295057e-03 -4.411696e-03
123 0 1.030740e+00 -4.296333e-03 -4.411740e-03
124 0 1.030725e+00 -4.298824e-03 -4.412350e-03
125 0 1.030711e+00 -4.299382e-03 -4.412705e-03
126 0 1.030694e+00 -4.299073e-03 -4.410305e-03
127 0 1.030678e+00 -4.299387e-03 -4.401753e-03
0 1 1.030652e+00 -4.297832e-03 -4.402820e-03
1 1 1.030634e+00 -4.298607e-03 -4.414889e-03
2 1 1.030617e+00 -4.297588e-03 -4.416527e-03
3 1 1.030600e+00 -4.296612e-03 -4.416959e-03
4 1 1.030584e+00 -4.295066e-03 -4.416306e-03
5 1 1.030567e+00 -4.294014e-03 -4.415928e-03
6 1 1.030550e+00 -4.292335e-03 -4.415956e-03
7 1 1.030534e+00 -4.291428e-03 -4.415764e-03
8 1 1.030519e+00 -4.290203e-03 -4.415589e-03
9 1 1.030504e+00 -4.289185e-03 -4.415498e-03
10 1 1.030489e+00 -4.287911e-03 -4.415446e-03
11 1 1.030475e+00 -4.286848e-03 -4.415528e-03
12 1 1.030461e+00 -4.285201e-03 -4.415778e-03
13 1 1.030447e+00 -4.284506e-03 -4.415801e-03
14 1 1.030435e+00 -4.283284e-03 -4.415754e-03
15 1 1.030423e+00 -4.282757e-03 -4.415795e-03
16 1 1.030411e+00 -4.281588e-03 -4.415618e-03
17 1 1.030399e+00 -4.280989e-03 -4.415501e-03
18 1 1.030388e+00 -4.280355e-03 -4.415460e-03
19 1 1.030378e+00 -4.279791e-03 -4.415206e-03
20 1 1.030369e+00 -4.279211e-03 -4.415211e-03
21 1 1.030360e+00 -4.278777e-03 -4.414859e-03
22 1 1.030350e+00 -4.278198e-03 -4.414909e-03
23 1 1.030343e+00 -4.278169e-03 -4.414910e-03
24 1 1.030335e+00 -4.277806e-03 -4.414933e-03
25 1 1.030328e+00 -4.278086e-03 -4.414998e-03
26 1 1.030321e+00 -4.277897e-03 -4.414762e-03
27 1 1.030315e+00 -4.277889e-03 -4.414429e-03
28 1 1.030308e+00 -4.277828e-03 -4.414339e-03
29 1 1.030303e+00 -4.277337e-03 -4.414245e-03
30 1 1.030298e+00 -4.277023e-03 -4.414077e-03
31 1 1.030293e+00 -4.276733e-03 -4.413926e-03
32 1 1.030289e+00 -4.276969e-03 -4.413830e-03
33 1 1.030284e+00 -4.276691e-03 -4.413700e-03
34 1 1.030279e+00 -4.276430e-03 -4.413404e-03
35 1 1.030275e+00 -4.276081e-03 -4.413564e-03
36 1 1.030270e+00 -4.275817e-03 -4.413559e-03
37 1 1.030266e+00 -4.275649e-03 -4.413556e-03
38 1 1.030262e+00 -4.275450e-03 -4.413665e-03
39 1 1.030258e+00 -4.275525e-03 -4.413617e-03
40 1 1.030255e+00 -4.275184e-03 -4.413626e-03
41 1 1.030251e+00 -4.275028e-03 -4.413675e-03
42 1 1.030247e+00 -4.275011e-03 -4.413920e-03
43 1 1.030244e+00 -4.275254e-03 -4.413874e-03
44 1 1.030241e+00 -4.275881e-03 -4.413952e-03
45 1 1.030238e+00 -4.276657e-03 -4.414132e-03
46 1 1.030235e+00 -4.277365e-03 -4.413972e-03
47 1 1.030234e+00 -4.278452e-03 -4.414013e-03
48 1 1.030232e+00 -4.279434e-03 -4.414080e-03
49 1 1.030232e+00 -4.281302e-03 -4.414221e-03
50 1 1.030232e+00 -4.283048e-03 -4.414024e-03
51 1 1.030234e+00 -4.285641e-03 -4.413954e-03
52 1 1.030236e+00 -4.288157e-03 -4.413828e-03
53 1 1.030238e+00 -4.291134e-03 -4.413887e-03
54 1 1.030241e+00 -4.293609e-03 -4.413808e-03
55 1 1.030244e+00 -4.296933e-03 -4.413809e-03
56 1 1.030249e+00 -4.299799e-03 -4.413875e-03
57 1 1.030253e+00 -4.303252e-03 -4.414031e-03
58 1 1.030258e+00 -4.306057e-03 -4.413926e-03
59 1 1.030264e+00 -4.309486e-03 -4.414340e-03
60 1 1.030270e+00 -4.312384e-03 -4.414351e-03
61 1 1.030277e+00 -4.315654e-03 -4.414463e-03
62 1 1.030284e+00 -4.318874e-03 -4.414437e-03
63 1 1.030292e+00 -4.322524e-03 -4.414657e-03
64 1 1.030301e+00 -4.325706e-03 -4.414745e-03
65 1 1.030311e+00 -4.329717e-03 -4.414675e-03
66 1 1.030322e+00 -4.333085e-03 -4.414815e-03
67 1 1.030333e+00 -4.336795e-03 -4.414686e-03
68 1 1.030344e+00 -4.340038e-03 -4.414685e-03
69 1 1.030356e+00 -4.343763e-03 -4.414651e-03
70 1 1.030368e+00 -4.346865e-03 -4.414786e-03
71 1 1.030382e+00 -4.350696e-03 -4.414657e-03
72 1 1.030396e+00 -4.353729e-03 -4.414827e-03
73 1 1.030410e+00 -4.357263e-03 -4.414595e-03
74 1 1.030424e+00 -4.360077e-03 -4.414603e-03
75 1 1.030440e+00 -4.363613e-03 -4.414718e-03
76 1 1.030456e+00 -4.366794e-03 -4.414890e-03
77 1 1.030472e+00 -4.369741e-03 -4.414905e-03
78 1 1.030488e+00 -4.372417e-03 -4.414774e-03
79 1 1.030503e+00 -4.374838e-03 -4.414587e-03
80 1 1.030519e+00 -4.377054e-03 -4.414308e-03
81 1 1.030533e+00 -4.378845e-03 -4.414096e-03
82 1 1.030548e+00 -4.380495e-03 -4.413916e-03
83 1 1.030562e+00 -4.381683e-03 -4.413731e-03
84 1 1.030576e+00 -4.382528e-03 -4.413707e-03
85 1 1.030589e+00 -4.382815e-03 -4.413558e-03
86 1 1.030602e+00 -4.382597e-03 -4.413221e-03
87 1 1.030614e+00 -4.381539e-03 -4.412867e-03
88 1 1.030625e+00 -4.379831e-03 -4.412453e-03
89 1 1.030636e+00 -4.377472e-03 -4.412521e-03
90 1 1.030647e+00 -4.374794e-03 -4.412319e-03
91 1 1.030659e+00 -4.371977e-03 -4.412366e-03
92 1 1.030670e+00 -4.368805e-03 -4.412313e-03
93 1 1.030681e+00 -4.364929e-03 -4.412001e-03
94 1 1.030693e+00 -4.361030e-03 -4.412064e-03
95 1 1.030705e+00 -4.356602e-03 -4.411903e-03
96 1 1.030717e+00 -4.351756e-03 -4.411857e-03
97 1 1.030729e+00 -4.346588e-03 -4.411964e-03
98 1 1.030740e+00 -4.340862e-03 -4.412149e-03
99 1 1.030751e+00 -4.335123e-03 -4.412360e-03
100 1 1.030762e+00 -4.329599e-03 -4.412496e-03
101 1 1.030774e+00 -4.323911e-03 -4.412672e-03
102 1 1.030784e+00 -4.318051e-03 -4.412726e-03
103 1 1.030795e+00 -4.312206e-03 -4.412825e-03
104 1 1.030805e+00 -4.306720e-03 -4.412641e-03
105 1 1.030814e+00 -4.301153e-03 -4.412841e-03
106 1 1.030823e+00 -4.296000e-03 -4.412910e-03
107 1 1.030830e+00 -4.290591e-03 -4.413243e-03
108 1 1.030836e+00 -4.286075e-03 -4.413409e-03
109 1 1.030841e+00 -4.281646e-03 -4.413518e-03
110 1 1.030844e+00 -4.278216e-03 -4.413557e-03
111 1 1.030845e+00 -4.275053e-03 -4.413997e-03
112 1 1.030844e+00 -4.273349e-03 -4.414347e-03
113 1 1.030842e+00 -4.271920e-03 -4.414755e-03
114 1 1.030839e+00 -4.271877e-03 -4.415148e-03
115 1 1.030833e+00 -4.271955e-03 -4.415585e-03
116 1 1.030827e+00 -4.273911e-03 -4.416018e-03
117 1 1.030819e+00 -4.275022e-03 -4.416384e-03
118 1 1.030809e+00 -4.277702e-03 -4.416523e-03
119 1 1.030798e+00 -4.279451e-03 -4.416668e-03
120 1 1.030786e+00 -4.282235e-03 -4.416371e-03
121 1 1.030773e+00 -4.283612e-03 -4.416547e-03
122 1 1.030759e+00 -4.286108e-03 -4.416662e-03
123 1 1.030745e+00 -4.287000e-03 -4.416908e-03
124 1 1.030730e+00 -4.288636e-03 -4.417543e-03
125 1 1.030715e+00 -4.289175e-03 -4.418827e-03
126 1 1.030699e+00 -4.291160e-03 -4.415159e-03
127 1 1.030683e+00 -4.293622e-03 -4.404279e-03
0 2 1.030654e+00 -4.300663e-03 -4.406779e-03
1 2 1.030637e+00 -4.301012e-03 -4.419194e-03
2 2 1.030621e+00 -4.299284e-03 -4.422065e-03
3 2 1.030604e+00 -4.298988e-03 -4.421327e-03
4 2 1.030587e+00 -4.297810e-03 -4.420441e-03
5 2 1.030570e+00 -4.296934e-03 -4.420180e-03
6 2 1.030554e+00 -4.295251e-03 -4.419826e-03
7 2 1.030538e+00 -4.294394e-03 -4.419677e-03
8 2 1.030523e+00 -4.293015e-03 -4.419648e-03
9 2 1.030508e+00 -4.292119e-03 -4.419628e-03
10 2 1.030493e+00 -4.290757e-03 -4.419580e-03
11 2 1.030478e+00 -4.289529e-03 -4.419419e-03
12 2 1.030464e+00 -4.288015e-03 -4.419531e-03
13 2 1.030451e+00 -4.287040e-03 -4.419589e-03
14 2 1.030438e+00 -4.285535e-03 -4.419715e-03
15 2 1.030426e+00 -4.284699e-03 -4.419743e-03
16 2 1.030414e+00 -4.283458e-03 -4.419741e-03
17 2 1.030402e+00 -4.282836e-03 -4.419695e-03
18 2 1.030392e+00 -4.281885e-03 -4.419480e-03
19 2 1.030382e+00 -4.281275e-03 -4.419491e-03
20 2 1.030373e+00 -4.280482e-03 -4.419313e-03
21 2 1.030363e+00 -4.280082e-03 -4.419318e-03
22 2 1.030355e+00 -4.279236e-03 -4.419206e-03
23 2 1.030346e+00 -4.279157e-03 -4.419214e-03
24 2 1.030339e+00 -4.278586e-03 -4.419198e-03
25 2 1.030331e+00 -4.278550e-03 -4.418992e-03
26 2 1.030324e+00 -4.278338e-03 -4.418680e-03
27 2 1.030318e+00 -4.278489e-03 -4.418678e-03
28 2 1.030311e+00 -4.278169e-03 -4.418566e-03
29 2 1.030306e+00 -4.277682e-03 -4.418549e-03
30 2 1.030301e+00 -4.277291e-03 -4.418528e-03
31 2 1.030297e+00 -4.277098e-03 -4.418501e-03
32 2 1.030293e+00 -4.276999e-03 -4.418496e-03
33 2 1.030288e+00 -4.276766e-03 -4.418325e-03
34 2 1.030283e+00 -4.276364e-03 -4.418146e-03
35 2 1.030279e+00 -4.276256e-03 -4.417943e-03
36 2 1.030275e+00 -4.276081e-03 -4.417785e-03
37 2 1.030270e+00 -4.275943e-03 -4.417782e-03
38 2 1.030266e+00 -4.275546e-03 -4.417818e-03
39 2 1.030263e+00 -4.275536e-03 -4.417711e-03
40 2 1.030259e+00 -4.275392e-03 -4.417791e-03
41 2 1.030255e+00 -4.275109e-03 -4.417886e-03
42 2 1.030251e+00 -4.274979e-03 -4.417773e-03
43 2 1.030248e+00 -4.275256e-03 -4.417861e-03
44 2 1.030244e+00 -4.275714e-03 -4.417987e-03
45 2 1.030241e+00 -4.276466e-03 -4.418017e-03
46 2 1.030239e+00 -4.277232e-03 -4.417910e-03
47 2 1.030237e+00 -4.278428e-03 -4.417742e-03
48 2 1.030237e+00 -4.279316e-03 -4.417774e-03
49 2 1.030237e+00 -4.281102e-03 -4.417774e-03
50 2 1.030237e+00 -4.282809e-03 -4.417760e-03
51 2 1.030239e+00 -4.285207e-03 -4.417774e-03
52 2 1.030241e+00 -4.287511e-03 -4.417857e-03
53 2 1.030243e+00 -4.290329e-03 -4.417905e-03
54 2 1.030245e+00 -4.293107e-03 -4.417810e-03
55 2 1.030249e+00 -4.296394e-03 -4.417901e-03
56 2 1.030254e+00 -4.299187e-03 -4.418148e-03
57 2 1.030258e+00 -4.302358e-03 -4.418162e-03
58 2 1.030263e+00 -4.305256e-03 -4.418223e-03
59 2 1.030268e+00 -4.308795e-03 -4.418248e-03
60 2 1.030274e+00 -4.311493e-03 -4.418299e-03
61 2 1.030281e+00 -4.314737e-03 -4.418496e-03
62 2 1.030288e+00 -4.317763e-03 -4.418458e-03
63 2 1.030296e+00 -4.321429e-03 -4.418461e-03
64 2 1.030305e+00 -4.324663e-03 -4.418493e-03
65 2 1.030314e+00 -4.328509e-03 -4.418626e-03
66 2 1.030325e+00 -4.331815e-03 -4.418531e-03
67 2 1.030336e+00 -4.335565e-03 -4.418581e-03
68 2 1.030348e+00 -4.338608e-03 -4.418530e-03
69 2 1.030359e+00 -4.342434e-03 -4.418490e-03
70 2 1.030372e+00 -4.345621e-03 -4.418638e-03
71 2 1.030385e+00 -4.349330e-03 -4.418679e-03
72 2 1.030399e+00 -4.352452e-03 -4.418668e-03
73 2 1.030413e+00 -4.355977e-03 -4.418618e-03
74 2 1.030428e+00 -4.358881e-03 -4.418765e-03
75 2 1.030443e+00 -4.362286e-03 -4.418976e-03
76 2 1.030459e+00 -4.365445e-03 -4.418904e-03
77 2 1.030475e+00 -4.368445e-03 -4.418860e-03
78 2 1.030491e+00 -4.370873e-03 -4.418732e-03
79 2 1.030506e+00 -4.373289e-03 -4.418594e-03
80 2 1.030521e+00 -4.375402e-03 -4.418263e-03
81 2 1.030535e+00 -4.377340e-03 -4.418006e-03
82 2 1.030550e+00 -4.378980e-03 -4.417701e-03
83 2 1.030565e+00 -4.380255e-03 -4.417633e-03
84 2 1.030578e+00 -4.381143e-03 -4.417521e-03
85 2 1.030592e+00 -4.381361e-03 -4.417254e-03
86 2 1.030604e+00 -4.381220e-03 -4.417067e-03
87 2 1.030617e+00 -4.380281e-03 -4.416781e-03
88 2 1.030628e+00 -4.378524e-03 -4.416622e-03
89 2 1.030639e+00 -4.376449e-03 -4.416570e-03
90 2 1.030651e+00 -4.373755e-03 -4.416663e-03
91 2 1.030662e+00 -4.370966e-03 -4.416730e-03
92 2 1.030674e+00 -4.367397e-03 -4.416664e-03
93 2 1.030685e+00 -4.363661e-03 -4.416684e-03
94 2 1.030697e+00 -4.359866e-03 -4.416461e-03
95 2 1.030710e+00 -4.355369e-03 -4.416339e-03
96 2 1.030722e+00 -4.350662e-03 -4.416548e-03
97 2 1.030733e+00 -4.345361e-03 -4.416530e-03
98 2 1.030745e+00 -4.339629e-03 -4.416587e-03
99 2 1.030756e+00 -4.334154e-03 -4.416679e-03
100 2 1.030767e+00 -4.328351e-03 -4.416876e-03
101 2 1.030778e+00 -4.322846e-03 -4.416844e-03
102 2 1.030789e+00 -4.317116e-03 -4.417065e-03
103 2 1.030799e+00 -4.311340e-03 -4.417198e-03
104 2 1.030809e+00 -4.305891e-03 -4.417171e-03
105 2 1.030818e+00 -4.300321e-03 -4.417191e-03
106 2 1.030827e+00 -4.295366e-03 -4.417470e-03
107 2 1.030834e+00 -4.290209e-03 -4.417585e-03
108 2 1.030840e+00 -4.285914e-03 -4.418002e-03
109 2 1.030844e+00 -4.281518e-03 -4.418166e-03
110 2 1.030847e+00 -4.278450e-03 -4.418524e-03
111 2 1.030848e+00 -4.275671e-03 -4.418597e-03
112 2 1.030848e+00 -4.274316e-03 -4.418818e-03
113 2 1.030846e+00 -4.272903e-03 -4.419091e-03
114 2 1.030842e+00 -4.273176e-03 -4.419397e-03
115 2 1.030837e+00 -4.273470e-03 -4.419990e-03
116 2 1.030830e+00 -4.275511e-03 -4.420367e-03
117 2 1.030822e+00 -4.276770e-03 -4.420719e-03
118 2 1.030812e+00 -4.279642e-03 -4.420853e-03
119 2 1.030802e+00 -4.281389e-03 -4.421147e-03
120 2 1.030790e+00 -4.284519e-03 -4.421137e-03
121 2 1.030777e+00 -4.285819e-03 -4.421037e-03
122 2 1.030763e+00 -4.288754e-03 -4.421195e-03
123 2 1.030748e+00 -4.290090e-03 -4.421922e-03
124 2 1.030734e+00 -4.291388e-03 -4.422877e-03
125 2 1.030718e+00 -4.291448e-03 -4.423921e-03
126 2 1.030704e+00 -4.294039e-03 -4.418686e-03
127 2 1.030688e+00 -4.296521e-03 -4.405240e-03
0 3 1.030658e+00 -4.299871e-03 -4.409828e-03
1 3 1.030641e+00 -4.301189e-03 -4.423032e-03
2 3 1.030624e+00 -4.300729e-03 -4.426579e-03
3 3 1.030608e+00 -4.300914e-03 -4.425535e-03
4 3 1.030591e+00 -4.299455e-03 -4.424595e-03
5 3 1.030574e+00 -4.298275e-03 -4.424290e-03
6 3 1.030558e+00 -4.297063e-03 -4.423913e-03
7 3 1.030542e+00 -4.296269e-03 -4.423602e-03
8 3 1.030527e+00 -4.295009e-03 -4.423365e-03
9 3 1.030511e+00 -4.294014e-03 -4.423000e-03
10 3 1.030496e+00 -4.292397e-03 -4.422782e-03
11 3 1.030481e+00 -4.291553e-03 -4.422765e-03
12 3 1.030467e+00 -4.290087e-03 -4.422794e-03
13 3 1.030454e+00 -4.289247e-03 -4.422731e-03
14 3 1.030441e+00 -4.287834e-03 -4.422809e-03
15 3 1.030429e+00 -4.286617e-03 -4.422835e-03
16 3 1.030417e+00 -4.285488e-03 -4.422882e-03
17 3 1.030405e+00 -4.284774e-03 -4.422836e-03
18 3 1.030395e+00 -4.284077e-03 -4.422796e-03
19 3 1.030385e+00 -4.283444e-03 -4.422751e-03
20 3 1.030376e+00 -4.282498e-03 -4.422632e-03
21 3 1.030367e+00 -4.281895e-03 -4.422527e-03
22 3 1.030358e+00 -4.281167e-03 -4.422583e-03
23 3 1.030349e+00 -4.281089e-03 -4.422500e-03
24 3 1.030342e+00 -4.280298e-03 -4.422564e-03
25 3 1.030334e+00 -4.280142e-03 -4.422523e-03
26 3 1.030327e+00 -4.279587e-03 -4.422256e-03
27 3 1.030321e+00 -4.279986e-03 -4.422031e-03
28 3 1.030315e+00 -4.279464e-03 -4.421867e-03
29 3 1.030309e+00 -4.279268e-03 -4.421799e-03
30 3 1.030304e+00 -4.278501e-03 -4.421574e-03
31 3 1.030300e+00 -4.278509e-03 -4.421472e-03
32 3 1.030296e+00 -4.278277e-03 -4.421423e-03
33 3 1.030291e+00 -4.277958e-03 -4.421299e-03
34 3 1.030286e+00 -4.277474e-03 -4.421046e-03
35 3 1.030282e+00 -4.277328e-03 -4.421018e-03
36 3 1.030278e+00 -4.277238e-03 -4.420943e-03
37 3 1.030274e+00 -4.277194e-03 -4.421001e-03
38 3 1.030270e+00 -4.276462e-03 -4.421045e-03
39 3 1.030266e+00 -4.276658e-03 -4.421009e-03
40 3 1.030262e+00 -4.276079e-03 -4.421134e-03
41 3 1.030258e+00 -4.275935e-03 -4.420985e-03
42 3 1.030255e+00 -4.275661e-03 -4.421271e-03
43 3 1.030251e+00 -4.275872e-03 -4.421251e-03
44 3 1.030248e+00 -4.276135e-03 -4.421242e-03
45 3 1.030245e+00 -4.276819e-03 -4.421303e-03
46 3 1.030243e+00 -4.277167e-03 -4.421461e-03
47 3 1.030241e+00 -4.278417e-03 -4.421532e-03
48 3 1.030240e+00 -4.279532e-03 -4.421628e-03
49 3 1.030240e+00 -4.281027e-03 -4.421621e-03
50 3 1.030241e+00 -4.282734e-03 -4.421423e-03
51 3 1.030243e+00 -4.284948e-03 -4.421381e-03
52 3 1.030245e+00 -4.287315e-03 -4.421348e-03
53 3 1.030247e+00 -4.289926e-03 -4.421345e-03
54 3 1.030249e+00 -4.292551e-03 -4.421317e-03
55 3 1.030253e+00 -4.295926e-03 -4.421275e-03
56 3 1.030257e+00 -4.298399e-03 -4.421220e-03
57 3 1.030261e+00 -4.301848e-03 -4.421235e-03
58 3 1.030266e+00 -4.304378e-03 -4.421405e-03
59 3 1.030272e+00 -4.308198e-03 -4.421444e-03
60 3 1.030278e+00 -4.310643e-03 -4.421574e-03
61 3 1.030285e+00 -4.314138e-03 -4.421769e-03
62 3 1.030292e+00 -4.316757e-03 -4.421859e-03
63 3 1.030300e+00 -4.320483e-03 -4.421850e-03
64 3 1.030308e+00 -4.323646e-03 -4.422018e-03
65 3 1.030318e+00 -4.327220e-03 -4.422057e-03
66 3 1.030329e+00 -4.330230e-03 -4.421982e-03
67 3 1.030340e+00 -4.334064e-03 -4.421815e-03
68 3 1.030351e+00 -4.337102e-03 -4.421791e-03
69 3 1.030363e+00 -4.340980e-03 -4.421900e-03
70 3 1.030375e+00 -4.343986e-03 -4.422013e-03
71 3 1.030389e+00 -4.347614e-03 -4.422124e-03
72 3 1.030402e+00 -4.350529e-03 -4.422028e-03
73 3 1.030416e+00 -4.354035e-03 -4.421937e-03
74 3 1.030431e+00 -4.356929e-03 -4.422046e-03
75 3 1.030446e+00 -4.360249e-03 -4.422050e-03
76 3 1.030462e+00 -4.363375e-03 -4.421956e-03
77 3 1.030477e+00 -4.366447e-03 -4.421858e-03
78 3 1.030493e+00 -4.368595e-03 -4.421727e-03
79 3 1.030508e+00 -4.371060e-03 -4.421522e-03
80 3 1.030523e+00 -4.372906e-03 -4.421403e-03
81 3 1.030538e+00 -4.374953e-03 -4.421394e-03
