x y rho u v
59 17 1.015956e+00 -1.645651e-03 -1.711347e-03
60 17 1.015955e+00 -1.652129e-03 -1.709043e-03
61 17 1.015955e+00 -1.648139e-03 -1.706929e-03
62 17 1.015955e+00 -1.654240e-03 -1.704853e-03
63 17 1.015954e+00 -1.651054e-03 -1.702752e-03
64 17 1.015954e+00 -1.657329e-03 -1.700668e-03
65 17 1.015953e+00 -1.655186e-03 -1.698637e-03
66 17 1.015952e+00 -1.661388e-03 -1.696844e-03
67 17 1.015951e+00 -1.659988e-03 -1.695149e-03
68 17 1.015951e+00 -1.666534e-03 -1.693421e-03
69 17 1.015949e+00 -1.665818e-03 -1.691898e-03
70 17 1.015949e+00 -1.672789e-03 -1.690454e-03
71 17 1.015948e+00 -1.672584e-03 -1.689145e-03
72 17 1.015947e+00 -1.679142e-03 -1.688503e-03
73 17 1.015945e+00 -1.679408e-03 -1.687860e-03
74 17 1.015945e+00 -1.685595e-03 -1.687546e-03
75 17 1.015943e+00 -1.686298e-03 -1.687205e-03
76 17 1.015942e+00 -1.692441e-03 -1.687064e-03
77 17 1.015941e+00 -1.693512e-03 -1.686882e-03
78 17 1.015940e+00 -1.699254e-03 -1.687007e-03
79 17 1.015939e+00 -1.700619e-03 -1.687334e-03
80 17 1.015937e+00 -1.705706e-03 -1.687705e-03
81 17 1.015936e+00 -1.707647e-03 -1.688207e-03
82 17 1.015935e+00 -1.712528e-03 -1.688937e-03
83 17 1.015933e+00 -1.714813e-03 -1.689858e-03
84 17 1.015931e+00 -1.719041e-03 -1.691028e-03
85 17 1.015930e+00 -1.721693e-03 -1.692314e-03
86 17 1.015928e+00 -1.725298e-03 -1.693909e-03
87 17 1.015927e+00 -1.727992e-03 -1.695498e-03
88 17 1.015925e+00 -1.730747e-03 -1.697380e-03
89 17 1.015924e+00 -1.733995e-03 -1.699350e-03
90 17 1.015922e+00 -1.736015e-03 -1.701315e-03
91 17 1.015921e+00 -1.739470e-03 -1.703283e-03
92 17 1.015920e+00 -1.740898e-03 -1.705369e-03
93 17 1.015919e+00 -1.744402e-03 -1.707722e-03
94 17 1.015918e+00 -1.745409e-03 -1.710027e-03
95 17 1.015917e+00 -1.749130e-03 -1.712885e-03
96 17 1.015915e+00 -1.750205e-03 -1.715733e-03
97 17 1.015914e+00 -1.754236e-03 -1.718667e-03
98 17 1.015913e+00 -1.754349e-03 -1.721480e-03
99 17 1.015912e+00 -1.758459e-03 -1.724212e-03
100 17 1.015912e+00 -1.757858e-03 -1.726994e-03
101 17 1.015912e+00 -1.762644e-03 -1.729708e-03
102 17 1.015912e+00 -1.761658e-03 -1.732409e-03
103 17 1.015912e+00 -1.766441e-03 -1.735850e-03
104 17 1.015912e+00 -1.764912e-03 -1.739315e-03
105 17 1.015912e+00 -1.769856e-03 -1.742317e-03
106 17 1.015911e+00 -1.767498e-03 -1.744959e-03
107 17 1.015911e+00 -1.772586e-03 -1.747145e-03
108 17 1.015911e+00 -1.769174e-03 -1.749708e-03
109 17 1.015912e+00 -1.773403e-03 -1.752344e-03
110 17 1.015912e+00 -1.770013e-03 -1.755312e-03
111 17 1.015912e+00 -1.773696e-03 -1.758919e-03
112 17 1.015912e+00 -1.769799e-03 -1.762603e-03
113 17 1.015912e+00 -1.773317e-03 -1.766146e-03
114 17 1.015912e+00 -1.768305e-03 -1.769213e-03
115 17 1.015913e+00 -1.772529e-03 -1.772004e-03
116 17 1.015913e+00 -1.767108e-03 -1.774818e-03
117 17 1.015914e+00 -1.771550e-03 -1.777773e-03
118 17 1.015914e+00 -1.764928e-03 -1.781017e-03
119 17 1.015915e+00 -1.769110e-03 -1.784384e-03
120 17 1.015915e+00 -1.762084e-03 -1.787721e-03
121 17 1.015915e+00 -1.766036e-03 -1.790850e-03
122 17 1.015915e+00 -1.758702e-03 -1.793752e-03
123 17 1.015916e+00 -1.762717e-03 -1.796365e-03
124 17 1.015917e+00 -1.755982e-03 -1.798686e-03
125 17 1.015917e+00 -1.759619e-03 -1.801156e-03
126 17 1.015917e+00 -1.752632e-03 -1.802955e-03
127 17 1.015917e+00 -1.756322e-03 -1.805410e-03
0 18 1.015917e+00 -1.754835e-03 -1.811111e-03
1 18 1.015917e+00 -1.746468e-03 -1.814119e-03
2 18 1.015917e+00 -1.750399e-03 -1.817082e-03
3 18 1.015918e+00 -1.742374e-03 -1.819141e-03
4 18 1.015918e+00 -1.745718e-03 -1.820917e-03
5 18 1.015918e+00 -1.737698e-03 -1.822684e-03
6 18 1.015919e+00 -1.741009e-03 -1.824292e-03
7 18 1.015919e+00 -1.732889e-03 -1.825999e-03
8 18 1.015919e+00 -1.735903e-03 -1.827537e-03
9 18 1.015920e+00 -1.727590e-03 -1.828826e-03
10 18 1.015920e+00 -1.730885e-03 -1.829837e-03
11 18 1.015921e+00 -1.722272e-03 -1.830658e-03
12 18 1.015922e+00 -1.725224e-03 -1.831383e-03
13 18 1.015923e+00 -1.716691e-03 -1.831852e-03
14 18 1.015923e+00 -1.719479e-03 -1.832235e-03
15 18 1.015924e+00 -1.711283e-03 -1.832362e-03
16 18 1.015925e+00 -1.713912e-03 -1.832118e-03
17 18 1.015926e+00 -1.705074e-03 -1.831536e-03
18 18 1.015926e+00 -1.708017e-03 -1.830801e-03
19 18 1.015927e+00 -1.698658e-03 -1.829816e-03
20 18 1.015928e+00 -1.701525e-03 -1.828828e-03
21 18 1.015929e+00 -1.693108e-03 -1.827638e-03
22 18 1.015929e+00 -1.695366e-03 -1.826413e-03
23 18 1.015929e+00 -1.687685e-03 -1.825236e-03
24 18 1.015929e+00 -1.689665e-03 -1.823955e-03
25 18 1.015929e+00 -1.682553e-03 -1.822707e-03
26 18 1.015930e+00 -1.684900e-03 -1.821321e-03
27 18 1.015930e+00 -1.676873e-03 -1.819537e-03
28 18 1.015931e+00 -1.679496e-03 -1.817140e-03
29 18 1.015931e+00 -1.670818e-03 -1.814647e-03
30 18 1.015932e+00 -1.674480e-03 -1.811774e-03
31 18 1.015932e+00 -1.666016e-03 -1.808993e-03
32 18 1.015933e+00 -1.670118e-03 -1.806165e-03
33 18 1.015934e+00 -1.661979e-03 -1.803446e-03
34 18 1.015934e+00 -1.666513e-03 -1.800768e-03
35 18 1.015935e+00 -1.657681e-03 -1.797903e-03
36 18 1.015936e+00 -1.662884e-03 -1.794435e-03
37 18 1.015936e+00 -1.653238e-03 -1.790455e-03
38 18 1.015937e+00 -1.658781e-03 -1.786275e-03
39 18 1.015938e+00 -1.649343e-03 -1.782325e-03
40 18 1.015939e+00 -1.655137e-03 -1.778710e-03
41 18 1.015940e+00 -1.646797e-03 -1.775430e-03
42 18 1.015941e+00 -1.652337e-03 -1.772113e-03
43 18 1.015942e+00 -1.644880e-03 -1.768215e-03
44 18 1.015943e+00 -1.650257e-03 -1.764675e-03
45 18 1.015944e+00 -1.643796e-03 -1.760646e-03
46 18 1.015945e+00 -1.649016e-03 -1.756558e-03
47 18 1.015946e+00 -1.642590e-03 -1.752703e-03
48 18 1.015947e+00 -1.647450e-03 -1.748760e-03
49 18 1.015948e+00 -1.641763e-03 -1.744811e-03
50 18 1.015950e+00 -1.647010e-03 -1.741260e-03
51 18 1.015950e+00 -1.641575e-03 -1.737949e-03
52 18 1.015952e+00 -1.646619e-03 -1.734925e-03
53 18 1.015953e+00 -1.641516e-03 -1.732003e-03
54 18 1.015953e+00 -1.646938e-03 -1.728702e-03
55 18 1.015954e+00 -1.642135e-03 -1.725028e-03
56 18 1.015955e+00 -1.648513e-03 -1.721331e-03
57 18 1.015955e+00 -1.644068e-03 -1.717868e-03
58 18 1.015956e+00 -1.650827e-03 -1.714559e-03
59 18 1.015956e+00 -1.646529e-03 -1.711620e-03
60 18 1.015956e+00 -1.652845e-03 -1.709142e-03
61 18 1.015955e+00 -1.648634e-03 -1.707259e-03
62 18 1.015955e+00 -1.654715e-03 -1.705450e-03
63 18 1.015954e+00 -1.651900e-03 -1.703563e-03
64 18 1.015953e+00 -1.658170e-03 -1.701636e-03
65 18 1.015952e+00 -1.656158e-03 -1.699943e-03
66 18 1.015952e+00 -1.662314e-03 -1.698170e-03
67 18 1.015951e+00 -1.661183e-03 -1.696364e-03
68 18 1.015950e+00 -1.667742e-03 -1.694629e-03
69 18 1.015949e+00 -1.667206e-03 -1.693143e-03
70 18 1.015948e+00 -1.673846e-03 -1.691801e-03
71 18 1.015947e+00 -1.673511e-03 -1.690616e-03
72 18 1.015946e+00 -1.679962e-03 -1.689890e-03
73 18 1.015945e+00 -1.680112e-03 -1.689105e-03
74 18 1.015944e+00 -1.686430e-03 -1.688431e-03
75 18 1.015943e+00 -1.686755e-03 -1.687787e-03
76 18 1.015942e+00 -1.693040e-03 -1.687386e-03
77 18 1.015941e+00 -1.693903e-03 -1.687270e-03
78 18 1.015940e+00 -1.699726e-03 -1.687141e-03
79 18 1.015938e+00 -1.700785e-03 -1.687439e-03
80 18 1.015936e+00 -1.705876e-03 -1.687879e-03
81 18 1.015935e+00 -1.707701e-03 -1.688208e-03
82 18 1.015934e+00 -1.712592e-03 -1.688863e-03
83 18 1.015933e+00 -1.714948e-03 -1.689482e-03
84 18 1.015931e+00 -1.719091e-03 -1.690687e-03
85 18 1.015929e+00 -1.721798e-03 -1.692047e-03
86 18 1.015928e+00 -1.725294e-03 -1.693542e-03
87 18 1.015926e+00 -1.728338e-03 -1.695142e-03
88 18 1.015924e+00 -1.731005e-03 -1.696741e-03
89 18 1.015923e+00 -1.734347e-03 -1.698441e-03
90 18 1.015922e+00 -1.736458e-03 -1.700410e-03
91 18 1.015921e+00 -1.739831e-03 -1.702271e-03
92 18 1.015920e+00 -1.741249e-03 -1.704325e-03
93 18 1.015919e+00 -1.744595e-03 -1.706317e-03
94 18 1.015918e+00 -1.745370e-03 -1.708465e-03
95 18 1.015916e+00 -1.749089e-03 -1.711175e-03
96 18 1.015915e+00 -1.750087e-03 -1.714203e-03
97 18 1.015914e+00 -1.754372e-03 -1.717472e-03
98 18 1.015913e+00 -1.754423e-03 -1.720411e-03
99 18 1.015912e+00 -1.758690e-03 -1.723162e-03
100 18 1.015912e+00 -1.758164e-03 -1.725812e-03
101 18 1.015911e+00 -1.762672e-03 -1.728403e-03
102 18 1.015911e+00 -1.761733e-03 -1.730943e-03
103 18 1.015911e+00 -1.766516e-03 -1.733945e-03
104 18 1.015911e+00 -1.765088e-03 -1.737426e-03
105 18 1.015911e+00 -1.770330e-03 -1.740879e-03
106 18 1.015911e+00 -1.767595e-03 -1.743886e-03
107 18 1.015911e+00 -1.772961e-03 -1.746458e-03
108 18 1.015911e+00 -1.769441e-03 -1.748935e-03
109 18 1.015910e+00 -1.773853e-03 -1.751448e-03
110 18 1.015911e+00 -1.770266e-03 -1.754031e-03
111 18 1.015911e+00 -1.774274e-03 -1.757446e-03
112 18 1.015911e+00 -1.769850e-03 -1.761262e-03
113 18 1.015911e+00 -1.773728e-03 -1.764793e-03
114 18 1.015911e+00 -1.768716e-03 -1.767915e-03
115 18 1.015912e+00 -1.772961e-03 -1.770699e-03
116 18 1.015912e+00 -1.767361e-03 -1.773146e-03
117 18 1.015913e+00 -1.771662e-03 -1.775727e-03
118 18 1.015913e+00 -1.764965e-03 -1.778738e-03
119 18 1.015913e+00 -1.769160e-03 -1.782100e-03
120 18 1.015914e+00 -1.762115e-03 -1.785499e-03
121 18 1.015914e+00 -1.766317e-03 -1.788806e-03
122 18 1.015914e+00 -1.759293e-03 -1.791729e-03
123 18 1.015915e+00 -1.763343e-03 -1.794384e-03
124 18 1.015915e+00 -1.756470e-03 -1.796627e-03
125 18 1.015916e+00 -1.760146e-03 -1.798885e-03
126 18 1.015916e+00 -1.753127e-03 -1.800626e-03
127 18 1.015916e+00 -1.756775e-03 -1.802834e-03
0 19 1.015916e+00 -1.755074e-03 -1.807764e-03
1 19 1.015916e+00 -1.746845e-03 -1.810815e-03
2 19 1.015916e+00 -1.750646e-03 -1.813816e-03
3 19 1.015917e+00 -1.742747e-03 -1.815861e-03
4 19 1.015917e+00 -1.746446e-03 -1.817562e-03
5 19 1.015917e+00 -1.738470e-03 -1.818999e-03
6 19 1.015917e+00 -1.741770e-03 -1.820482e-03
7 19 1.015918e+00 -1.733825e-03 -1.821906e-03
8 19 1.015918e+00 -1.736756e-03 -1.823141e-03
9 19 1.015919e+00 -1.728588e-03 -1.823936e-03
10 19 1.015919e+00 -1.731791e-03 -1.824840e-03
11 19 1.015920e+00 -1.723506e-03 -1.825419e-03
12 19 1.015921e+00 -1.726315e-03 -1.826008e-03
13 19 1.015922e+00 -1.717975e-03 -1.826532e-03
14 19 1.015923e+00 -1.720761e-03 -1.826967e-03
15 19 1.015923e+00 -1.712517e-03 -1.827044e-03
16 19 1.015924e+00 -1.715198e-03 -1.826937e-03
17 19 1.015925e+00 -1.706694e-03 -1.826615e-03
18 19 1.015926e+00 -1.709495e-03 -1.825942e-03
19 19 1.015926e+00 -1.700176e-03 -1.825261e-03
20 19 1.015927e+00 -1.703233e-03 -1.824326e-03
21 19 1.015927e+00 -1.694336e-03 -1.823363e-03
22 19 1.015928e+00 -1.696893e-03 -1.822227e-03
23 19 1.015928e+00 -1.688844e-03 -1.821112e-03
24 19 1.015929e+00 -1.691157e-03 -1.820248e-03
25 19 1.015929e+00 -1.683909e-03 -1.818959e-03
26 19 1.015929e+00 -1.686159e-03 -1.817395e-03
27 19 1.015930e+00 -1.678514e-03 -1.815430e-03
28 19 1.015930e+00 -1.681030e-03 -1.812942e-03
29 19 1.015931e+00 -1.673049e-03 -1.810482e-03
30 19 1.015932e+00 -1.675842e-03 -1.808099e-03
31 19 1.015932e+00 -1.668091e-03 -1.805199e-03
32 19 1.015933e+00 -1.671616e-03 -1.802666e-03
33 19 1.015934e+00 -1.663977e-03 -1.800166e-03
34 19 1.015935e+00 -1.668229e-03 -1.797691e-03
35 19 1.015935e+00 -1.659829e-03 -1.794614e-03
36 19 1.015936e+00 -1.664740e-03 -1.791036e-03
37 19 1.015937e+00 -1.655738e-03 -1.787235e-03
38 19 1.015937e+00 -1.661307e-03 -1.783340e-03
39 19 1.015938e+00 -1.651802e-03 -1.779512e-03
40 19 1.015939e+00 -1.657975e-03 -1.776075e-03
41 19 1.015940e+00 -1.648837e-03 -1.772373e-03
42 19 1.015941e+00 -1.655007e-03 -1.768523e-03
43 19 1.015942e+00 -1.646650e-03 -1.764742e-03
44 19 1.015944e+00 -1.652756e-03 -1.760946e-03
45 19 1.015945e+00 -1.645170e-03 -1.756927e-03
46 19 1.015945e+00 -1.651172e-03 -1.752807e-03
47 19 1.015946e+00 -1.644152e-03 -1.748707e-03
48 19 1.015948e+00 -1.649490e-03 -1.744668e-03
49 19 1.015949e+00 -1.643114e-03 -1.741125e-03
50 19 1.015950e+00 -1.648783e-03 -1.737717e-03
51 19 1.015951e+00 -1.642894e-03 -1.734197e-03
52 19 1.015952e+00 -1.648334e-03 -1.731091e-03
53 19 1.015953e+00 -1.642728e-03 -1.727244e-03
54 19 1.015954e+00 -1.648747e-03 -1.723324e-03
55 19 1.015954e+00 -1.643602e-03 -1.719416e-03
56 19 1.015955e+00 -1.650192e-03 -1.715675e-03
57 19 1.015955e+00 -1.645504e-03 -1.712428e-03
58 19 1.015955e+00 -1.652180e-03 -1.709514e-03
59 19 1.015956e+00 -1.647541e-03 -1.707174e-03
60 19 1.015955e+00 -1.653480e-03 -1.704812e-03
61 19 1.015955e+00 -1.649677e-03 -1.702281e-03
62 19 1.015954e+00 -1.655631e-03 -1.699764e-03
63 19 1.015954e+00 -1.652942e-03 -1.697329e-03
64 19 1.015953e+00 -1.659092e-03 -1.695031e-03
65 19 1.015952e+00 -1.657345e-03 -1.692843e-03
66 19 1.015951e+00 -1.663750e-03 -1.691037e-03
67 19 1.015950e+00 -1.662415e-03 -1.689260e-03
68 19 1.015950e+00 -1.669126e-03 -1.687666e-03
69 19 1.015949e+00 -1.668427e-03 -1.686039e-03
70 19 1.015948e+00 -1.674937e-03 -1.684963e-03
71 19 1.015947e+00 -1.674547e-03 -1.684074e-03
72 19 1.015946e+00 -1.680658e-03 -1.683362e-03
73 19 1.015944e+00 -1.680713e-03 -1.682708e-03
74 19 1.015943e+00 -1.687134e-03 -1.682279e-03
75 19 1.015942e+00 -1.687292e-03 -1.681778e-03
76 19 1.015941e+00 -1.693708e-03 -1.681342e-03
77 19 1.015940e+00 -1.694328e-03 -1.681221e-03
78 19 1.015939e+00 -1.700228e-03 -1.681230e-03
79 19 1.015938e+00 -1.701264e-03 -1.681587e-03
80 19 1.015936e+00 -1.706169e-03 -1.682305e-03
81 19 1.015935e+00 -1.707952e-03 -1.683063e-03
82 19 1.015934e+00 -1.712797e-03 -1.683657e-03
83 19 1.015932e+00 -1.714949e-03 -1.684566e-03
84 19 1.015931e+00 -1.719348e-03 -1.685702e-03
85 19 1.015929e+00 -1.721786e-03 -1.687123e-03
86 19 1.015927e+00 -1.725393e-03 -1.688735e-03
87 19 1.015926e+00 -1.728454e-03 -1.690663e-03
88 19 1.015924e+00 -1.731276e-03 -1.692783e-03
89 19 1.015923e+00 -1.734758e-03 -1.695131e-03
90 19 1.015922e+00 -1.736718e-03 -1.697297e-03
91 19 1.015921e+00 -1.740134e-03 -1.699621e-03
92 19 1.015919e+00 -1.741442e-03 -1.701698e-03
93 19 1.015918e+00 -1.744879e-03 -1.704015e-03
94 19 1.015917e+00 -1.745619e-03 -1.706693e-03
95 19 1.015916e+00 -1.749039e-03 -1.709629e-03
96 19 1.015915e+00 -1.750003e-03 -1.712916e-03
97 19 1.015913e+00 -1.754219e-03 -1.716390e-03
98 19 1.015912e+00 -1.754503e-03 -1.719674e-03
99 19 1.015912e+00 -1.758910e-03 -1.722807e-03
100 19 1.015911e+00 -1.758230e-03 -1.725692e-03
101 19 1.015911e+00 -1.762677e-03 -1.728398e-03
102 19 1.015910e+00 -1.761595e-03 -1.731313e-03
103 19 1.015910e+00 -1.766439e-03 -1.734764e-03
104 19 1.015910e+00 -1.765012e-03 -1.738476e-03
105 19 1.015910e+00 -1.770414e-03 -1.742055e-03
106 19 1.015910e+00 -1.767772e-03 -1.745215e-03
107 19 1.015910e+00 -1.773210e-03 -1.748002e-03
108 19 1.015910e+00 -1.769455e-03 -1.750666e-03
109 19 1.015910e+00 -1.774173e-03 -1.753647e-03
110 19 1.015909e+00 -1.770309e-03 -1.757044e-03
111 19 1.015910e+00 -1.774386e-03 -1.760699e-03
112 19 1.015910e+00 -1.770024e-03 -1.764614e-03
113 19 1.015910e+00 -1.774099e-03 -1.768063e-03
114 19 1.015911e+00 -1.768982e-03 -1.770853e-03
115 19 1.015911e+00 -1.773113e-03 -1.773638e-03
116 19 1.015911e+00 -1.767349e-03 -1.776590e-03
117 19 1.015911e+00 -1.771763e-03 -1.780239e-03
118 19 1.015912e+00 -1.765026e-03 -1.783979e-03
119 19 1.015912e+00 -1.769373e-03 -1.787660e-03
120 19 1.015912e+00 -1.762358e-03 -1.791041e-03
121 19 1.015913e+00 -1.766655e-03 -1.794116e-03
122 19 1.015913e+00 -1.759779e-03 -1.796885e-03
123 19 1.015914e+00 -1.764231e-03 -1.799602e-03
124 19 1.015914e+00 -1.757041e-03 -1.802535e-03
125 19 1.015915e+00 -1.760618e-03 -1.805648e-03
126 19 1.015915e+00 -1.753303e-03 -1.807940e-03
127 19 1.015916e+00 -1.756926e-03 -1.810519e-03
0 20 1.015916e+00 -1.755364e-03 -1.815689e-03
1 20 1.015916e+00 -1.747363e-03 -1.818477e-03
2 20 1.015916e+00 -1.751375e-03 -1.821244e-03
3 20 1.015916e+00 -1.743514e-03 -1.823457e-03
4 20 1.015916e+00 -1.747095e-03 -1.825686e-03
5 20 1.015916e+00 -1.739172e-03 -1.827823e-03
6 20 1.015917e+00 -1.742433e-03 -1.829781e-03
7 20 1.015917e+00 -1.734542e-03 -1.831562e-03
8 20 1.015918e+00 -1.737578e-03 -1.832938e-03
9 20 1.015918e+00 -1.729682e-03 -1.834065e-03
10 20 1.015919e+00 -1.732738e-03 -1.835006e-03
11 20 1.015919e+00 -1.724556e-03 -1.835887e-03
12 20 1.015920e+00 -1.727501e-03 -1.836300e-03
13 20 1.015921e+00 -1.719152e-03 -1.836799e-03
14 20 1.015922e+00 -1.722054e-03 -1.837050e-03
15 20 1.015923e+00 -1.713803e-03 -1.837040e-03
16 20 1.015923e+00 -1.716557e-03 -1.836978e-03
17 20 1.015924e+00 -1.708301e-03 -1.836395e-03
18 20 1.015925e+00 -1.711047e-03 -1.835744e-03
19 20 1.015925e+00 -1.702000e-03 -1.834758e-03
20 20 1.015926e+00 -1.705089e-03 -1.833608e-03
21 20 1.015926e+00 -1.695836e-03 -1.832244e-03
22 20 1.015927e+00 -1.698804e-03 -1.830582e-03
23 20 1.015927e+00 -1.690293e-03 -1.828947e-03
24 20 1.015928e+00 -1.692619e-03 -1.827196e-03
25 20 1.015928e+00 -1.685278e-03 -1.825408e-03
26 20 1.015929e+00 -1.687496e-03 -1.823585e-03
27 20 1.015929e+00 -1.680251e-03 -1.821627e-03
28 20 1.015930e+00 -1.682492e-03 -1.819736e-03
29 20 1.015930e+00 -1.675022e-03 -1.817159e-03
30 20 1.015931e+00 -1.677686e-03 -1.814323e-03
31 20 1.015932e+00 -1.670243e-03 -1.811232e-03
32 20 1.015933e+00 -1.673326e-03 -1.807814e-03
33 20 1.015934e+00 -1.666096e-03 -1.804580e-03
34 20 1.015934e+00 -1.669720e-03 -1.801562e-03
35 20 1.015935e+00 -1.662350e-03 -1.798486e-03
36 20 1.015936e+00 -1.666465e-03 -1.795151e-03
37 20 1.015937e+00 -1.658578e-03 -1.791201e-03
38 20 1.015938e+00 -1.663523e-03 -1.787109e-03
39 20 1.015938e+00 -1.654789e-03 -1.782874e-03
40 20 1.015939e+00 -1.660549e-03 -1.778746e-03
41 20 1.015940e+00 -1.651543e-03 -1.774914e-03
42 20 1.015941e+00 -1.657425e-03 -1.770803e-03
43 20 1.015942e+00 -1.649224e-03 -1.766762e-03
44 20 1.015944e+00 -1.655030e-03 -1.762651e-03
45 20 1.015945e+00 -1.647586e-03 -1.758698e-03
46 20 1.015945e+00 -1.653318e-03 -1.754917e-03
47 20 1.015947e+00 -1.646049e-03 -1.750658e-03
48 20 1.015948e+00 -1.651477e-03 -1.746303e-03
49 20 1.015949e+00 -1.645126e-03 -1.742480e-03
50 20 1.015950e+00 -1.650479e-03 -1.738512e-03
51 20 1.015951e+00 -1.644602e-03 -1.735103e-03
52 20 1.015952e+00 -1.650068e-03 -1.731902e-03
53 20 1.015953e+00 -1.644347e-03 -1.728444e-03
54 20 1.015954e+00 -1.650581e-03 -1.724540e-03
55 20 1.015954e+00 -1.645435e-03 -1.720276e-03
56 20 1.015954e+00 -1.652015e-03 -1.716642e-03
57 20 1.015954e+00 -1.647272e-03 -1.713111e-03
58 20 1.015955e+00 -1.653479e-03 -1.710151e-03
59 20 1.015955e+00 -1.648754e-03 -1.707667e-03
60 20 1.015954e+00 -1.654664e-03 -1.705625e-03
61 20 1.015954e+00 -1.650884e-03 -1.703409e-03
62 20 1.015954e+00 -1.656955e-03 -1.701259e-03
63 20 1.015953e+00 -1.654341e-03 -1.699144e-03
64 20 1.015953e+00 -1.660521e-03 -1.696929e-03
65 20 1.015952e+00 -1.658757e-03 -1.694804e-03
66 20 1.015951e+00 -1.665276e-03 -1.692609e-03
67 20 1.015950e+00 -1.663809e-03 -1.690584e-03
68 20 1.015949e+00 -1.670590e-03 -1.688675e-03
69 20 1.015948e+00 -1.669697e-03 -1.687160e-03
70 20 1.015947e+00 -1.676112e-03 -1.685959e-03
71 20 1.015946e+00 -1.675366e-03 -1.685017e-03
72 20 1.015945e+00 -1.681322e-03 -1.684205e-03
73 20 1.015944e+00 -1.681418e-03 -1.683437e-03
74 20 1.015943e+00 -1.687642e-03 -1.682773e-03
75 20 1.015942e+00 -1.688047e-03 -1.682146e-03
76 20 1.015940e+00 -1.694181e-03 -1.681756e-03
77 20 1.015939e+00 -1.695113e-03 -1.681543e-03
78 20 1.015938e+00 -1.700798e-03 -1.681679e-03
79 20 1.015937e+00 -1.702041e-03 -1.681952e-03
80 20 1.015935e+00 -1.706887e-03 -1.682468e-03
81 20 1.015934e+00 -1.708516e-03 -1.683114e-03
82 20 1.015933e+00 -1.713208e-03 -1.683812e-03
83 20 1.015931e+00 -1.715300e-03 -1.684797e-03
84 20 1.015930e+00 -1.719652e-03 -1.685770e-03
85 20 1.015928e+00 -1.721899e-03 -1.687025e-03
86 20 1.015927e+00 -1.725306e-03 -1.688525e-03
87 20 1.015926e+00 -1.728500e-03 -1.690329e-03
88 20 1.015924e+00 -1.731501e-03 -1.692451e-03
89 20 1.015923e+00 -1.734863e-03 -1.694683e-03
90 20 1.015921e+00 -1.736915e-03 -1.697019e-03
91 20 1.015920e+00 -1.740399e-03 -1.699381e-03
92 20 1.015919e+00 -1.741750e-03 -1.701358e-03
93 20 1.015918e+00 -1.744963e-03 -1.703628e-03
94 20 1.015916e+00 -1.745866e-03 -1.705869e-03
95 20 1.015915e+00 -1.749155e-03 -1.708467e-03
96 20 1.015914e+00 -1.749722e-03 -1.711644e-03
97 20 1.015913e+00 -1.754195e-03 -1.715100e-03
98 20 1.015912e+00 -1.754318e-03 -1.718675e-03
99 20 1.015912e+00 -1.758934e-03 -1.721709e-03
100 20 1.015911e+00 -1.757950e-03 -1.724434e-03
101 20 1.015911e+00 -1.762493e-03 -1.727169e-03
102 20 1.015910e+00 -1.761488e-03 -1.729996e-03
103 20 1.015910e+00 -1.766365e-03 -1.733061e-03
104 20 1.015909e+00 -1.764872e-03 -1.736674e-03
105 20 1.015909e+00 -1.770274e-03 -1.740654e-03
106 20 1.015909e+00 -1.767617e-03 -1.744072e-03
107 20 1.015909e+00 -1.773140e-03 -1.747153e-03
108 20 1.015909e+00 -1.769340e-03 -1.749912e-03
109 20 1.015909e+00 -1.774054e-03 -1.752780e-03
110 20 1.015909e+00 -1.770137e-03 -1.755743e-03
111 20 1.015909e+00 -1.774510e-03 -1.759302e-03
112 20 1.015909e+00 -1.770051e-03 -1.763144e-03
113 20 1.015910e+00 -1.774111e-03 -1.766482e-03
114 20 1.015910e+00 -1.768970e-03 -1.769643e-03
115 20 1.015910e+00 -1.773343e-03 -1.772127e-03
116 20 1.015910e+00 -1.767435e-03 -1.774919e-03
117 20 1.015910e+00 -1.771908e-03 -1.778061e-03
118 20 1.015911e+00 -1.765019e-03 -1.781799e-03
119 20 1.015911e+00 -1.769393e-03 -1.785535e-03
120 20 1.015911e+00 -1.762514e-03 -1.789119e-03
121 20 1.015911e+00 -1.767061e-03 -1.792357e-03
122 20 1.015912e+00 -1.760219e-03 -1.795097e-03
123 20 1.015912e+00 -1.764704e-03 -1.797565e-03
124 20 1.015913e+00 -1.757472e-03 -1.800110e-03
125 20 1.015914e+00 -1.761165e-03 -1.802806e-03
126 20 1.015914e+00 -1.753724e-03 -1.804841e-03
127 20 1.015915e+00 -1.757210e-03 -1.807334e-03
0 21 1.015915e+00 -1.755777e-03 -1.812293e-03
1 21 1.015914e+00 -1.747793e-03 -1.815222e-03
2 21 1.015915e+00 -1.751862e-03 -1.817979e-03
3 21 1.015915e+00 -1.744220e-03 -1.819805e-03
4 21 1.015915e+00 -1.747771e-03 -1.821581e-03
5 21 1.015915e+00 -1.739800e-03 -1.823348e-03
6 21 1.015916e+00 -1.743118e-03 -1.825143e-03
7 21 1.015917e+00 -1.735393e-03 -1.826642e-03
8 21 1.015917e+00 -1.738322e-03 -1.828000e-03
9 21 1.015917e+00 -1.730720e-03 -1.828845e-03
10 21 1.015918e+00 -1.733643e-03 -1.829533e-03
11 21 1.015919e+00 -1.725677e-03 -1.830029e-03
12 21 1.015920e+00 -1.728802e-03 -1.830504e-03
