x y rho u v
72 32 1.034212e+00 -4.753637e-03 -4.681889e-03
73 32 1.034198e+00 -4.757143e-03 -4.681781e-03
74 32 1.034185e+00 -4.760724e-03 -4.681651e-03
75 32 1.034172e+00 -4.764445e-03 -4.681661e-03
76 32 1.034159e+00 -4.767278e-03 -4.681651e-03
77 32 1.034146e+00 -4.771095e-03 -4.681611e-03
78 32 1.034133e+00 -4.773673e-03 -4.681581e-03
79 32 1.034121e+00 -4.776797e-03 -4.681628e-03
80 32 1.034110e+00 -4.779057e-03 -4.681560e-03
81 32 1.034098e+00 -4.781951e-03 -4.681589e-03
82 32 1.034087e+00 -4.784208e-03 -4.681335e-03
83 32 1.034077e+00 -4.787000e-03 -4.681334e-03
84 32 1.034067e+00 -4.788675e-03 -4.681290e-03
85 32 1.034057e+00 -4.790798e-03 -4.681261e-03
86 32 1.034048e+00 -4.792180e-03 -4.681156e-03
87 32 1.034039e+00 -4.793945e-03 -4.680929e-03
88 32 1.034030e+00 -4.794808e-03 -4.680843e-03
89 32 1.034023e+00 -4.796025e-03 -4.680762e-03
90 32 1.034015e+00 -4.797158e-03 -4.680644e-03
91 32 1.034008e+00 -4.798557e-03 -4.680532e-03
92 32 1.034002e+00 -4.799529e-03 -4.680517e-03
93 32 1.033996e+00 -4.800330e-03 -4.680349e-03
94 32 1.033989e+00 -4.801210e-03 -4.680313e-03
95 32 1.033984e+00 -4.801996e-03 -4.680180e-03
96 32 1.033980e+00 -4.803039e-03 -4.680234e-03
97 32 1.033975e+00 -4.803913e-03 -4.680318e-03
98 32 1.033971e+00 -4.805086e-03 -4.680295e-03
99 32 1.033967e+00 -4.806523e-03 -4.680137e-03
100 32 1.033964e+00 -4.807949e-03 -4.680105e-03
101 32 1.033962e+00 -4.809320e-03 -4.679870e-03
102 32 1.033959e+00 -4.810402e-03 -4.679831e-03
103 32 1.033957e+00 -4.811697e-03 -4.679829e-03
104 32 1.033954e+00 -4.812693e-03 -4.679710e-03
105 32 1.033952e+00 -4.814154e-03 -4.679552e-03
106 32 1.033950e+00 -4.815332e-03 -4.679428e-03
107 32 1.033949e+00 -4.816783e-03 -4.679221e-03
108 32 1.033947e+00 -4.817635e-03 -4.679259e-03
109 32 1.033946e+00 -4.818823e-03 -4.679183e-03
110 32 1.033946e+00 -4.819515e-03 -4.679092e-03
111 32 1.033946e+00 -4.820706e-03 -4.679033e-03
112 32 1.033946e+00 -4.821754e-03 -4.679176e-03
113 32 1.033947e+00 -4.823227e-03 -4.678843e-03
114 32 1.033948e+00 -4.824618e-03 -4.678620e-03
115 32 1.033949e+00 -4.826414e-03 -4.678197e-03
116 32 1.033952e+00 -4.828188e-03 -4.677894e-03
117 32 1.033954e+00 -4.830371e-03 -4.677602e-03
118 32 1.033955e+00 -4.832001e-03 -4.677346e-03
119 32 1.033957e+00 -4.833782e-03 -4.677425e-03
120 32 1.033960e+00 -4.835924e-03 -4.677447e-03
121 32 1.033963e+00 -4.837720e-03 -4.677302e-03
122 32 1.033965e+00 -4.839831e-03 -4.677034e-03
123 32 1.033969e+00 -4.841824e-03 -4.676436e-03
124 32 1.033973e+00 -4.843797e-03 -4.675436e-03
125 32 1.033978e+00 -4.846152e-03 -4.674747e-03
126 32 1.033983e+00 -4.847630e-03 -4.678925e-03
127 32 1.033988e+00 -4.849864e-03 -4.692017e-03
0 33 1.033993e+00 -4.854723e-03 -4.695714e-03
1 33 1.033998e+00 -4.856485e-03 -4.683470e-03
2 33 1.034003e+00 -4.858231e-03 -4.681887e-03
3 33 1.034008e+00 -4.859755e-03 -4.682872e-03
4 33 1.034013e+00 -4.861228e-03 -4.683465e-03
5 33 1.034019e+00 -4.863144e-03 -4.683816e-03
6 33 1.034024e+00 -4.864082e-03 -4.683909e-03
7 33 1.034029e+00 -4.865746e-03 -4.684104e-03
8 33 1.034035e+00 -4.866130e-03 -4.684152e-03
9 33 1.034041e+00 -4.867863e-03 -4.684350e-03
10 33 1.034047e+00 -4.868017e-03 -4.684499e-03
11 33 1.034053e+00 -4.869973e-03 -4.684509e-03
12 33 1.034059e+00 -4.869979e-03 -4.684587e-03
13 33 1.034067e+00 -4.871683e-03 -4.684553e-03
14 33 1.034074e+00 -4.871336e-03 -4.684649e-03
15 33 1.034082e+00 -4.872141e-03 -4.684498e-03
16 33 1.034089e+00 -4.871972e-03 -4.684479e-03
17 33 1.034096e+00 -4.872391e-03 -4.684739e-03
18 33 1.034104e+00 -4.871823e-03 -4.684801e-03
19 33 1.034112e+00 -4.872191e-03 -4.684906e-03
20 33 1.034120e+00 -4.870732e-03 -4.685129e-03
21 33 1.034129e+00 -4.870334e-03 -4.685157e-03
22 33 1.034137e+00 -4.868458e-03 -4.685073e-03
23 33 1.034146e+00 -4.867661e-03 -4.685013e-03
24 33 1.034155e+00 -4.865085e-03 -4.685133e-03
25 33 1.034164e+00 -4.863570e-03 -4.685047e-03
26 33 1.034174e+00 -4.860936e-03 -4.685336e-03
27 33 1.034185e+00 -4.859299e-03 -4.685523e-03
28 33 1.034194e+00 -4.856533e-03 -4.685502e-03
29 33 1.034204e+00 -4.853960e-03 -4.685575e-03
30 33 1.034214e+00 -4.850212e-03 -4.685533e-03
31 33 1.034223e+00 -4.847270e-03 -4.685542e-03
32 33 1.034233e+00 -4.843311e-03 -4.685750e-03
33 33 1.034243e+00 -4.840200e-03 -4.686042e-03
34 33 1.034252e+00 -4.835670e-03 -4.686127e-03
35 33 1.034260e+00 -4.831968e-03 -4.686175e-03
36 33 1.034270e+00 -4.826995e-03 -4.686359e-03
37 33 1.034279e+00 -4.822713e-03 -4.686474e-03
38 33 1.034288e+00 -4.816866e-03 -4.686521e-03
39 33 1.034297e+00 -4.812159e-03 -4.686547e-03
40 33 1.034305e+00 -4.806503e-03 -4.686547e-03
41 33 1.034312e+00 -4.801750e-03 -4.686591e-03
42 33 1.034319e+00 -4.796329e-03 -4.686775e-03
43 33 1.034325e+00 -4.791495e-03 -4.686951e-03
44 33 1.034330e+00 -4.786556e-03 -4.687031e-03
45 33 1.034335e+00 -4.781650e-03 -4.687058e-03
46 33 1.034339e+00 -4.777056e-03 -4.687206e-03
47 33 1.034343e+00 -4.772702e-03 -4.687089e-03
48 33 1.034346e+00 -4.768670e-03 -4.687009e-03
49 33 1.034348e+00 -4.764365e-03 -4.687028e-03
50 33 1.034350e+00 -4.760092e-03 -4.687050e-03
51 33 1.034350e+00 -4.756336e-03 -4.686714e-03
52 33 1.034351e+00 -4.752693e-03 -4.686779e-03
53 33 1.034351e+00 -4.750145e-03 -4.686881e-03
54 33 1.034350e+00 -4.747080e-03 -4.686811e-03
55 33 1.034348e+00 -4.744531e-03 -4.686927e-03
56 33 1.034345e+00 -4.741782e-03 -4.687090e-03
57 33 1.034342e+00 -4.739790e-03 -4.687151e-03
58 33 1.034338e+00 -4.737898e-03 -4.687454e-03
59 33 1.034333e+00 -4.736534e-03 -4.687605e-03
60 33 1.034328e+00 -4.735351e-03 -4.687514e-03
61 33 1.034321e+00 -4.734602e-03 -4.687479e-03
62 33 1.034314e+00 -4.734271e-03 -4.687681e-03
63 33 1.034307e+00 -4.734136e-03 -4.687715e-03
64 33 1.034299e+00 -4.734664e-03 -4.687841e-03
65 33 1.034289e+00 -4.735669e-03 -4.687810e-03
66 33 1.034279e+00 -4.736795e-03 -4.687628e-03
67 33 1.034268e+00 -4.738678e-03 -4.687893e-03
68 33 1.034257e+00 -4.741323e-03 -4.687824e-03
69 33 1.034245e+00 -4.743456e-03 -4.687801e-03
70 33 1.034233e+00 -4.746978e-03 -4.687792e-03
71 33 1.034221e+00 -4.749523e-03 -4.687672e-03
72 33 1.034209e+00 -4.753453e-03 -4.687447e-03
73 33 1.034196e+00 -4.756824e-03 -4.687577e-03
74 33 1.034182e+00 -4.760444e-03 -4.687308e-03
75 33 1.034169e+00 -4.764181e-03 -4.687316e-03
76 33 1.034155e+00 -4.767216e-03 -4.687338e-03
77 33 1.034142e+00 -4.771010e-03 -4.687472e-03
78 33 1.034130e+00 -4.773523e-03 -4.687468e-03
79 33 1.034117e+00 -4.776638e-03 -4.687479e-03
80 33 1.034106e+00 -4.778815e-03 -4.687381e-03
81 33 1.034095e+00 -4.781794e-03 -4.687299e-03
82 33 1.034084e+00 -4.784052e-03 -4.686933e-03
83 33 1.034074e+00 -4.786880e-03 -4.686870e-03
84 33 1.034064e+00 -4.788589e-03 -4.686875e-03
85 33 1.034054e+00 -4.790781e-03 -4.686818e-03
86 33 1.034045e+00 -4.791934e-03 -4.686701e-03
87 33 1.034036e+00 -4.793757e-03 -4.686482e-03
88 33 1.034028e+00 -4.794844e-03 -4.686453e-03
89 33 1.034019e+00 -4.795970e-03 -4.686362e-03
90 33 1.034012e+00 -4.797073e-03 -4.686274e-03
91 33 1.034006e+00 -4.798595e-03 -4.686361e-03
92 33 1.033999e+00 -4.799565e-03 -4.686169e-03
93 33 1.033993e+00 -4.800329e-03 -4.686120e-03
94 33 1.033986e+00 -4.801211e-03 -4.686107e-03
95 33 1.033981e+00 -4.801912e-03 -4.686143e-03
96 33 1.033976e+00 -4.803049e-03 -4.686103e-03
97 33 1.033972e+00 -4.803896e-03 -4.686027e-03
98 33 1.033968e+00 -4.804903e-03 -4.686066e-03
99 33 1.033964e+00 -4.806387e-03 -4.685936e-03
100 33 1.033961e+00 -4.807594e-03 -4.685865e-03
101 33 1.033959e+00 -4.809204e-03 -4.685751e-03
102 33 1.033956e+00 -4.810129e-03 -4.685735e-03
103 33 1.033954e+00 -4.811465e-03 -4.685423e-03
104 33 1.033951e+00 -4.812454e-03 -4.685267e-03
105 33 1.033949e+00 -4.814041e-03 -4.685049e-03
106 33 1.033947e+00 -4.815090e-03 -4.684853e-03
107 33 1.033945e+00 -4.816651e-03 -4.684660e-03
108 33 1.033944e+00 -4.817669e-03 -4.684828e-03
109 33 1.033943e+00 -4.818744e-03 -4.684870e-03
110 33 1.033942e+00 -4.819373e-03 -4.684810e-03
111 33 1.033943e+00 -4.820586e-03 -4.684667e-03
112 33 1.033942e+00 -4.821589e-03 -4.684457e-03
113 33 1.033943e+00 -4.823028e-03 -4.684217e-03
114 33 1.033944e+00 -4.824386e-03 -4.684172e-03
115 33 1.033946e+00 -4.826323e-03 -4.684223e-03
116 33 1.033948e+00 -4.827997e-03 -4.683987e-03
117 33 1.033950e+00 -4.830028e-03 -4.683699e-03
118 33 1.033951e+00 -4.831842e-03 -4.683558e-03
119 33 1.033954e+00 -4.833679e-03 -4.683439e-03
120 33 1.033956e+00 -4.835947e-03 -4.683462e-03
121 33 1.033960e+00 -4.837655e-03 -4.683419e-03
122 33 1.033962e+00 -4.839640e-03 -4.683306e-03
123 33 1.033966e+00 -4.841495e-03 -4.682574e-03
124 33 1.033970e+00 -4.843520e-03 -4.681458e-03
125 33 1.033974e+00 -4.845812e-03 -4.680558e-03
126 33 1.033980e+00 -4.847460e-03 -4.684185e-03
127 33 1.033984e+00 -4.849862e-03 -4.697152e-03
0 34 1.033989e+00 -4.854777e-03 -4.701390e-03
1 34 1.033994e+00 -4.856807e-03 -4.689564e-03
2 34 1.033999e+00 -4.858518e-03 -4.688125e-03
3 34 1.034003e+00 -4.859962e-03 -4.689429e-03
4 34 1.034009e+00 -4.861332e-03 -4.689952e-03
5 34 1.034014e+00 -4.863464e-03 -4.690264e-03
6 34 1.034020e+00 -4.864239e-03 -4.690359e-03
7 34 1.034025e+00 -4.866085e-03 -4.690629e-03
8 34 1.034031e+00 -4.866190e-03 -4.690557e-03
9 34 1.034036e+00 -4.867998e-03 -4.690550e-03
10 34 1.034042e+00 -4.868178e-03 -4.690620e-03
11 34 1.034048e+00 -4.870046e-03 -4.690497e-03
12 34 1.034054e+00 -4.870179e-03 -4.690674e-03
13 34 1.034062e+00 -4.871752e-03 -4.690871e-03
14 34 1.034070e+00 -4.871449e-03 -4.690833e-03
15 34 1.034077e+00 -4.872356e-03 -4.690879e-03
16 34 1.034085e+00 -4.872242e-03 -4.690854e-03
17 34 1.034092e+00 -4.872687e-03 -4.690950e-03
18 34 1.034100e+00 -4.872082e-03 -4.691051e-03
19 34 1.034108e+00 -4.872180e-03 -4.691167e-03
20 34 1.034116e+00 -4.870803e-03 -4.691400e-03
21 34 1.034125e+00 -4.870435e-03 -4.691374e-03
22 34 1.034134e+00 -4.868664e-03 -4.691484e-03
23 34 1.034143e+00 -4.867645e-03 -4.691513e-03
24 34 1.034152e+00 -4.865002e-03 -4.691517e-03
25 34 1.034161e+00 -4.863505e-03 -4.691371e-03
26 34 1.034170e+00 -4.861050e-03 -4.691394e-03
27 34 1.034181e+00 -4.859302e-03 -4.691557e-03
28 34 1.034190e+00 -4.856276e-03 -4.691514e-03
29 34 1.034200e+00 -4.853681e-03 -4.691478e-03
30 34 1.034210e+00 -4.849940e-03 -4.691326e-03
31 34 1.034219e+00 -4.847069e-03 -4.691344e-03
32 34 1.034229e+00 -4.843312e-03 -4.691395e-03
33 34 1.034238e+00 -4.840030e-03 -4.691146e-03
34 34 1.034247e+00 -4.835623e-03 -4.691204e-03
35 34 1.034256e+00 -4.831984e-03 -4.691331e-03
36 34 1.034265e+00 -4.827029e-03 -4.691421e-03
37 34 1.034275e+00 -4.822732e-03 -4.691420e-03
38 34 1.034284e+00 -4.816923e-03 -4.691589e-03
39 34 1.034292e+00 -4.812272e-03 -4.691357e-03
40 34 1.034300e+00 -4.806541e-03 -4.691379e-03
41 34 1.034308e+00 -4.801796e-03 -4.691378e-03
42 34 1.034315e+00 -4.796474e-03 -4.691395e-03
43 34 1.034320e+00 -4.791454e-03 -4.691435e-03
44 34 1.034326e+00 -4.786601e-03 -4.691508e-03
45 34 1.034331e+00 -4.781843e-03 -4.691586e-03
46 34 1.034335e+00 -4.777128e-03 -4.691878e-03
47 34 1.034339e+00 -4.772712e-03 -4.691918e-03
48 34 1.034343e+00 -4.768775e-03 -4.691869e-03
49 34 1.034345e+00 -4.764383e-03 -4.691885e-03
50 34 1.034346e+00 -4.760159e-03 -4.691973e-03
51 34 1.034346e+00 -4.756387e-03 -4.692174e-03
52 34 1.034346e+00 -4.752701e-03 -4.692387e-03
53 34 1.034347e+00 -4.750041e-03 -4.692383e-03
54 34 1.034346e+00 -4.747072e-03 -4.692497e-03
55 34 1.034344e+00 -4.744650e-03 -4.692539e-03
56 34 1.034341e+00 -4.741950e-03 -4.692735e-03
57 34 1.034338e+00 -4.739933e-03 -4.692946e-03
58 34 1.034334e+00 -4.738006e-03 -4.692995e-03
59 34 1.034330e+00 -4.736525e-03 -4.693253e-03
60 34 1.034324e+00 -4.735345e-03 -4.693354e-03
61 34 1.034317e+00 -4.734699e-03 -4.693317e-03
62 34 1.034310e+00 -4.734272e-03 -4.693445e-03
63 34 1.034302e+00 -4.734250e-03 -4.693564e-03
64 34 1.034294e+00 -4.734634e-03 -4.693624e-03
65 34 1.034285e+00 -4.735678e-03 -4.693768e-03
66 34 1.034275e+00 -4.736749e-03 -4.693739e-03
67 34 1.034264e+00 -4.738669e-03 -4.693703e-03
68 34 1.034253e+00 -4.741380e-03 -4.693543e-03
69 34 1.034242e+00 -4.743269e-03 -4.693538e-03
70 34 1.034229e+00 -4.747004e-03 -4.693442e-03
71 34 1.034217e+00 -4.749420e-03 -4.693455e-03
72 34 1.034205e+00 -4.753364e-03 -4.693312e-03
73 34 1.034191e+00 -4.756819e-03 -4.693391e-03
74 34 1.034178e+00 -4.760317e-03 -4.693579e-03
75 34 1.034165e+00 -4.764094e-03 -4.693558e-03
76 34 1.034151e+00 -4.767290e-03 -4.693526e-03
77 34 1.034138e+00 -4.770858e-03 -4.693436e-03
78 34 1.034126e+00 -4.773404e-03 -4.693320e-03
79 34 1.034114e+00 -4.776525e-03 -4.693100e-03
80 34 1.034103e+00 -4.778538e-03 -4.693112e-03
81 34 1.034091e+00 -4.781804e-03 -4.693098e-03
82 34 1.034080e+00 -4.783917e-03 -4.692954e-03
83 34 1.034070e+00 -4.786761e-03 -4.692982e-03
84 34 1.034060e+00 -4.788436e-03 -4.692905e-03
85 34 1.034050e+00 -4.790599e-03 -4.692665e-03
86 34 1.034041e+00 -4.791755e-03 -4.692574e-03
87 34 1.034032e+00 -4.793643e-03 -4.692324e-03
88 34 1.034024e+00 -4.794659e-03 -4.692037e-03
89 34 1.034015e+00 -4.795952e-03 -4.692013e-03
90 34 1.034008e+00 -4.797077e-03 -4.691967e-03
91 34 1.034001e+00 -4.798494e-03 -4.691900e-03
92 34 1.033995e+00 -4.799382e-03 -4.691823e-03
93 34 1.033989e+00 -4.800368e-03 -4.691674e-03
94 34 1.033983e+00 -4.801305e-03 -4.691700e-03
95 34 1.033977e+00 -4.802012e-03 -4.691755e-03
96 34 1.033972e+00 -4.802985e-03 -4.691782e-03
97 34 1.033967e+00 -4.803950e-03 -4.691567e-03
98 34 1.033963e+00 -4.804830e-03 -4.691516e-03
99 34 1.033960e+00 -4.806277e-03 -4.691484e-03
100 34 1.033957e+00 -4.807553e-03 -4.691571e-03
101 34 1.033955e+00 -4.809157e-03 -4.691422e-03
102 34 1.033953e+00 -4.809949e-03 -4.691357e-03
103 34 1.033949e+00 -4.811354e-03 -4.691213e-03
104 34 1.033947e+00 -4.812189e-03 -4.691195e-03
105 34 1.033945e+00 -4.813746e-03 -4.691041e-03
106 34 1.033943e+00 -4.814959e-03 -4.690703e-03
107 34 1.033941e+00 -4.816367e-03 -4.690599e-03
108 34 1.033940e+00 -4.817440e-03 -4.690389e-03
109 34 1.033939e+00 -4.818466e-03 -4.690327e-03
110 34 1.033939e+00 -4.819358e-03 -4.690248e-03
111 34 1.033938e+00 -4.820297e-03 -4.690188e-03
112 34 1.033938e+00 -4.821319e-03 -4.690036e-03
113 34 1.033939e+00 -4.822800e-03 -4.689945e-03
114 34 1.033940e+00 -4.824201e-03 -4.689836e-03
115 34 1.033941e+00 -4.826051e-03 -4.689722e-03
116 34 1.033943e+00 -4.827862e-03 -4.689269e-03
117 34 1.033946e+00 -4.829873e-03 -4.689130e-03
118 34 1.033947e+00 -4.831688e-03 -4.689139e-03
119 34 1.033949e+00 -4.833546e-03 -4.688972e-03
120 34 1.033952e+00 -4.835654e-03 -4.688869e-03
121 34 1.033955e+00 -4.837570e-03 -4.688655e-03
122 34 1.033958e+00 -4.839316e-03 -4.688510e-03
123 34 1.033962e+00 -4.841595e-03 -4.687944e-03
124 34 1.033966e+00 -4.843178e-03 -4.687026e-03
125 34 1.033971e+00 -4.845508e-03 -4.686208e-03
126 34 1.033975e+00 -4.847352e-03 -4.689672e-03
127 34 1.033980e+00 -4.849853e-03 -4.702335e-03
0 35 1.033984e+00 -4.855075e-03 -4.707077e-03
1 35 1.033989e+00 -4.856803e-03 -4.695497e-03
2 35 1.033993e+00 -4.858667e-03 -4.694336e-03
3 35 1.033998e+00 -4.860208e-03 -4.695601e-03
4 35 1.034004e+00 -4.861709e-03 -4.696058e-03
5 35 1.034009e+00 -4.863731e-03 -4.696535e-03
6 35 1.034015e+00 -4.864710e-03 -4.696550e-03
7 35 1.034020e+00 -4.866304e-03 -4.696899e-03
8 35 1.034025e+00 -4.866385e-03 -4.696993e-03
9 35 1.034031e+00 -4.868035e-03 -4.697189e-03
10 35 1.034036e+00 -4.868277e-03 -4.697320e-03
11 35 1.034042e+00 -4.869907e-03 -4.697368e-03
12 35 1.034049e+00 -4.870231e-03 -4.697356e-03
13 35 1.034057e+00 -4.871606e-03 -4.697421e-03
14 35 1.034064e+00 -4.871675e-03 -4.697573e-03
15 35 1.034072e+00 -4.872450e-03 -4.697705e-03
16 35 1.034081e+00 -4.872178e-03 -4.697690e-03
17 35 1.034088e+00 -4.872889e-03 -4.697796e-03
18 35 1.034096e+00 -4.872111e-03 -4.697791e-03
19 35 1.034104e+00 -4.872222e-03 -4.697821e-03
20 35 1.034112e+00 -4.870801e-03 -4.697722e-03
21 35 1.034121e+00 -4.870463e-03 -4.697758e-03
22 35 1.034130e+00 -4.868739e-03 -4.697904e-03
23 35 1.034139e+00 -4.867588e-03 -4.698052e-03
24 35 1.034148e+00 -4.864946e-03 -4.698058e-03
25 35 1.034156e+00 -4.863455e-03 -4.698175e-03
26 35 1.034165e+00 -4.860909e-03 -4.698009e-03
27 35 1.034176e+00 -4.859345e-03 -4.698211e-03
28 35 1.034185e+00 -4.856188e-03 -4.698153e-03
29 35 1.034195e+00 -4.853450e-03 -4.698127e-03
30 35 1.034205e+00 -4.849849e-03 -4.697816e-03
31 35 1.034214e+00 -4.846954e-03 -4.698015e-03
32 35 1.034224e+00 -4.843282e-03 -4.698048e-03
33 35 1.034233e+00 -4.839881e-03 -4.698206e-03
34 35 1.034242e+00 -4.835806e-03 -4.698396e-03
35 35 1.034251e+00 -4.831950e-03 -4.698481e-03
36 35 1.034261e+00 -4.827154e-03 -4.698570e-03
37 35 1.034270e+00 -4.822601e-03 -4.698568e-03
38 35 1.034279e+00 -4.816999e-03 -4.698480e-03
39 35 1.034288e+00 -4.812159e-03 -4.698546e-03
40 35 1.034296e+00 -4.806636e-03 -4.698473e-03
41 35 1.034304e+00 -4.801693e-03 -4.698586e-03
42 35 1.034310e+00 -4.796536e-03 -4.698745e-03
43 35 1.034316e+00 -4.791518e-03 -4.698739e-03
44 35 1.034322e+00 -4.786753e-03 -4.699013e-03
45 35 1.034327e+00 -4.781824e-03 -4.699023e-03
46 35 1.034331e+00 -4.777202e-03 -4.699140e-03
47 35 1.034335e+00 -4.772781e-03 -4.699279e-03
48 35 1.034338e+00 -4.768720e-03 -4.699272e-03
49 35 1.034341e+00 -4.764425e-03 -4.699419e-03
50 35 1.034341e+00 -4.760214e-03 -4.699552e-03
51 35 1.034342e+00 -4.756534e-03 -4.699477e-03
52 35 1.034342e+00 -4.752749e-03 -4.699322e-03
53 35 1.034342e+00 -4.750230e-03 -4.699401e-03
54 35 1.034342e+00 -4.747256e-03 -4.699373e-03
55 35 1.034340e+00 -4.744745e-03 -4.699477e-03
56 35 1.034337e+00 -4.742264e-03 -4.699592e-03
57 35 1.034334e+00 -4.740023e-03 -4.699919e-03
58 35 1.034330e+00 -4.738212e-03 -4.699842e-03
59 35 1.034325e+00 -4.736743e-03 -4.699952e-03
60 35 1.034319e+00 -4.735588e-03 -4.699967e-03
61 35 1.034313e+00 -4.734788e-03 -4.700019e-03
62 35 1.034306e+00 -4.734213e-03 -4.700020e-03
63 35 1.034298e+00 -4.734391e-03 -4.700114e-03
64 35 1.034290e+00 -4.734705e-03 -4.700195e-03
65 35 1.034281e+00 -4.735887e-03 -4.700134e-03
66 35 1.034270e+00 -4.736549e-03 -4.700282e-03
67 35 1.034260e+00 -4.738494e-03 -4.700269e-03
68 35 1.034249e+00 -4.741036e-03 -4.700196e-03
69 35 1.034236e+00 -4.742884e-03 -4.700056e-03
70 35 1.034225e+00 -4.746648e-03 -4.699741e-03
71 35 1.034213e+00 -4.749249e-03 -4.699688e-03
72 35 1.034199e+00 -4.753076e-03 -4.699759e-03
73 35 1.034187e+00 -4.756764e-03 -4.699741e-03
74 35 1.034173e+00 -4.760301e-03 -4.699908e-03
75 35 1.034160e+00 -4.764113e-03 -4.699925e-03
76 35 1.034147e+00 -4.767175e-03 -4.699875e-03
77 35 1.034134e+00 -4.770674e-03 -4.699835e-03
78 35 1.034122e+00 -4.773330e-03 -4.699681e-03
79 35 1.034109e+00 -4.776394e-03 -4.699663e-03
80 35 1.034098e+00 -4.778498e-03 -4.699471e-03
81 35 1.034087e+00 -4.781540e-03 -4.699405e-03
82 35 1.034076e+00 -4.783685e-03 -4.699179e-03
83 35 1.034066e+00 -4.786523e-03 -4.699090e-03
84 35 1.034055e+00 -4.788135e-03 -4.698921e-03
85 35 1.034045e+00 -4.790376e-03 -4.698777e-03
86 35 1.034037e+00 -4.791518e-03 -4.698656e-03
87 35 1.034028e+00 -4.793432e-03 -4.698556e-03
88 35 1.034019e+00 -4.794307e-03 -4.698606e-03
89 35 1.034011e+00 -4.795906e-03 -4.698610e-03
90 35 1.034003e+00 -4.796864e-03 -4.698490e-03
91 35 1.033997e+00 -4.798333e-03 -4.698381e-03
92 35 1.033990e+00 -4.799269e-03 -4.698406e-03
93 35 1.033984e+00 -4.800299e-03 -4.698313e-03
94 35 1.033978e+00 -4.801190e-03 -4.698346e-03
95 35 1.033972e+00 -4.801996e-03 -4.698369e-03
96 35 1.033967e+00 -4.802855e-03 -4.698281e-03
97 35 1.033962e+00 -4.803995e-03 -4.698186e-03
98 35 1.033959e+00 -4.804818e-03 -4.698182e-03
99 35 1.033955e+00 -4.806195e-03 -4.698166e-03
100 35 1.033952e+00 -4.807337e-03 -4.698196e-03
101 35 1.033950e+00 -4.808901e-03 -4.697914e-03
102 35 1.033947e+00 -4.809971e-03 -4.698036e-03
103 35 1.033945e+00 -4.811198e-03 -4.697763e-03
104 35 1.033942e+00 -4.812068e-03 -4.697653e-03
105 35 1.033940e+00 -4.813690e-03 -4.697287e-03
106 35 1.033938e+00 -4.814850e-03 -4.697163e-03
107 35 1.033937e+00 -4.816254e-03 -4.697129e-03
108 35 1.033936e+00 -4.817266e-03 -4.697039e-03
109 35 1.033935e+00 -4.818268e-03 -4.697062e-03
110 35 1.033934e+00 -4.819154e-03 -4.697163e-03
111 35 1.033934e+00 -4.820247e-03 -4.696962e-03
112 35 1.033934e+00 -4.821260e-03 -4.696961e-03
113 35 1.033934e+00 -4.822601e-03 -4.696673e-03
114 35 1.033935e+00 -4.824160e-03 -4.696730e-03
115 35 1.033936e+00 -4.825960e-03 -4.696657e-03
116 35 1.033938e+00 -4.827707e-03 -4.696567e-03
117 35 1.033941e+00 -4.829924e-03 -4.696331e-03
118 35 1.033943e+00 -4.831685e-03 -4.696340e-03
119 35 1.033944e+00 -4.833369e-03 -4.695974e-03
120 35 1.033947e+00 -4.835362e-03 -4.695984e-03
121 35 1.033950e+00 -4.837421e-03 -4.695588e-03
122 35 1.033954e+00 -4.839169e-03 -4.695586e-03
123 35 1.033957e+00 -4.841377e-03 -4.695051e-03
124 35 1.033961e+00 -4.842865e-03 -4.694030e-03
125 35 1.033966e+00 -4.845289e-03 -4.693293e-03
126 35 1.033970e+00 -4.846981e-03 -4.696106e-03
127 35 1.033975e+00 -4.849871e-03 -4.708295e-03
0 36 1.033978e+00 -4.855276e-03 -4.714033e-03
1 36 1.033983e+00 -4.857092e-03 -4.702948e-03
2 36 1.033988e+00 -4.858882e-03 -4.702301e-03
3 36 1.033993e+00 -4.860437e-03 -4.703331e-03
4 36 1.033998e+00 -4.861910e-03 -4.703740e-03
5 36 1.034003e+00 -4.863851e-03 -4.704062e-03
6 36 1.034009e+00 -4.864857e-03 -4.704132e-03
7 36 1.034015e+00 -4.866410e-03 -4.704389e-03
8 36 1.034020e+00 -4.866642e-03 -4.704467e-03
9 36 1.034025e+00 -4.868100e-03 -4.704633e-03
10 36 1.034031e+00 -4.868375e-03 -4.704664e-03
11 36 1.034037e+00 -4.869907e-03 -4.704622e-03
12 36 1.034044e+00 -4.870343e-03 -4.704671e-03
13 36 1.034051e+00 -4.871798e-03 -4.704878e-03
14 36 1.034059e+00 -4.872059e-03 -4.704915e-03
15 36 1.034067e+00 -4.872690e-03 -4.705067e-03
16 36 1.034075e+00 -4.872466e-03 -4.705206e-03
17 36 1.034083e+00 -4.872936e-03 -4.705232e-03
18 36 1.034091e+00 -4.872093e-03 -4.705370e-03
19 36 1.034099e+00 -4.872335e-03 -4.705398e-03
20 36 1.034107e+00 -4.870941e-03 -4.705403e-03
21 36 1.034117e+00 -4.870590e-03 -4.705284e-03
22 36 1.034126e+00 -4.868858e-03 -4.705433e-03
23 36 1.034135e+00 -4.867735e-03 -4.705349e-03
24 36 1.034144e+00 -4.864897e-03 -4.705432e-03
25 36 1.034152e+00 -4.863595e-03 -4.705742e-03
