x y rho u v
104 20 1.019665e+00 -2.512033e-03 -2.484090e-03
105 20 1.019668e+00 -2.511021e-03 -2.482382e-03
106 20 1.019670e+00 -2.511360e-03 -2.481088e-03
107 20 1.019672e+00 -2.511139e-03 -2.480206e-03
108 20 1.019674e+00 -2.512064e-03 -2.479786e-03
109 20 1.019674e+00 -2.512613e-03 -2.479526e-03
110 20 1.019674e+00 -2.513929e-03 -2.479779e-03
111 20 1.019674e+00 -2.514861e-03 -2.480365e-03
112 20 1.019672e+00 -2.516137e-03 -2.481074e-03
113 20 1.019670e+00 -2.518314e-03 -2.482094e-03
114 20 1.019668e+00 -2.520042e-03 -2.483146e-03
115 20 1.019665e+00 -2.522852e-03 -2.484571e-03
116 20 1.019662e+00 -2.524399e-03 -2.486343e-03
117 20 1.019659e+00 -2.527358e-03 -2.488229e-03
118 20 1.019655e+00 -2.528882e-03 -2.490195e-03
119 20 1.019651e+00 -2.532063e-03 -2.492627e-03
120 20 1.019646e+00 -2.533469e-03 -2.495153e-03
121 20 1.019641e+00 -2.537071e-03 -2.497719e-03
122 20 1.019636e+00 -2.538019e-03 -2.500581e-03
123 20 1.019631e+00 -2.541642e-03 -2.503541e-03
124 20 1.019627e+00 -2.542243e-03 -2.506065e-03
125 20 1.019623e+00 -2.545765e-03 -2.508056e-03
126 20 1.019618e+00 -2.545844e-03 -2.510066e-03
127 20 1.019614e+00 -2.550255e-03 -2.516428e-03
0 21 1.019599e+00 -2.555159e-03 -2.521709e-03
1 21 1.019594e+00 -2.554239e-03 -2.522440e-03
2 21 1.019591e+00 -2.558152e-03 -2.525826e-03
3 21 1.019587e+00 -2.556599e-03 -2.528703e-03
4 21 1.019584e+00 -2.560063e-03 -2.530943e-03
5 21 1.019581e+00 -2.558036e-03 -2.533028e-03
6 21 1.019578e+00 -2.560969e-03 -2.535039e-03
7 21 1.019576e+00 -2.558676e-03 -2.536982e-03
8 21 1.019574e+00 -2.560361e-03 -2.538778e-03
9 21 1.019573e+00 -2.557690e-03 -2.540530e-03
10 21 1.019572e+00 -2.558750e-03 -2.542146e-03
11 21 1.019571e+00 -2.555882e-03 -2.543799e-03
12 21 1.019571e+00 -2.556441e-03 -2.545514e-03
13 21 1.019572e+00 -2.553193e-03 -2.546818e-03
14 21 1.019572e+00 -2.553202e-03 -2.547980e-03
15 21 1.019574e+00 -2.549740e-03 -2.549013e-03
16 21 1.019575e+00 -2.549588e-03 -2.550326e-03
17 21 1.019577e+00 -2.545680e-03 -2.551312e-03
18 21 1.019579e+00 -2.545081e-03 -2.552319e-03
19 21 1.019581e+00 -2.541112e-03 -2.553036e-03
20 21 1.019583e+00 -2.540775e-03 -2.553720e-03
21 21 1.019585e+00 -2.536469e-03 -2.554361e-03
22 21 1.019588e+00 -2.536545e-03 -2.554748e-03
23 21 1.019590e+00 -2.532162e-03 -2.555087e-03
24 21 1.019593e+00 -2.532467e-03 -2.555776e-03
25 21 1.019595e+00 -2.528629e-03 -2.556368e-03
26 21 1.019597e+00 -2.529366e-03 -2.557165e-03
27 21 1.019598e+00 -2.525790e-03 -2.557782e-03
28 21 1.019599e+00 -2.527134e-03 -2.558278e-03
29 21 1.019600e+00 -2.524231e-03 -2.558710e-03
30 21 1.019601e+00 -2.526464e-03 -2.559206e-03
31 21 1.019601e+00 -2.523978e-03 -2.559396e-03
32 21 1.019601e+00 -2.526627e-03 -2.559604e-03
33 21 1.019601e+00 -2.524848e-03 -2.559500e-03
34 21 1.019601e+00 -2.527924e-03 -2.559321e-03
35 21 1.019600e+00 -2.526514e-03 -2.559161e-03
36 21 1.019599e+00 -2.530013e-03 -2.558833e-03
37 21 1.019598e+00 -2.528895e-03 -2.558563e-03
38 21 1.019597e+00 -2.532422e-03 -2.558405e-03
39 21 1.019596e+00 -2.531409e-03 -2.557985e-03
40 21 1.019596e+00 -2.534746e-03 -2.557573e-03
41 21 1.019596e+00 -2.534080e-03 -2.557080e-03
42 21 1.019596e+00 -2.537587e-03 -2.556612e-03
43 21 1.019596e+00 -2.536651e-03 -2.556056e-03
44 21 1.019596e+00 -2.539756e-03 -2.555728e-03
45 21 1.019595e+00 -2.538600e-03 -2.555327e-03
46 21 1.019596e+00 -2.541522e-03 -2.554829e-03
47 21 1.019595e+00 -2.539976e-03 -2.554636e-03
48 21 1.019595e+00 -2.542822e-03 -2.554218e-03
49 21 1.019595e+00 -2.541155e-03 -2.554109e-03
50 21 1.019594e+00 -2.544194e-03 -2.553912e-03
51 21 1.019593e+00 -2.542176e-03 -2.553950e-03
52 21 1.019592e+00 -2.545504e-03 -2.554211e-03
53 21 1.019591e+00 -2.543311e-03 -2.554473e-03
54 21 1.019590e+00 -2.547045e-03 -2.554921e-03
55 21 1.019588e+00 -2.544908e-03 -2.555372e-03
56 21 1.019585e+00 -2.549148e-03 -2.555875e-03
57 21 1.019582e+00 -2.547291e-03 -2.556592e-03
58 21 1.019579e+00 -2.551401e-03 -2.557356e-03
59 21 1.019576e+00 -2.549461e-03 -2.557899e-03
60 21 1.019572e+00 -2.553591e-03 -2.558735e-03
61 21 1.019569e+00 -2.551655e-03 -2.559213e-03
62 21 1.019566e+00 -2.555830e-03 -2.559721e-03
63 21 1.019563e+00 -2.553968e-03 -2.560270e-03
64 21 1.019559e+00 -2.558368e-03 -2.560818e-03
65 21 1.019554e+00 -2.556997e-03 -2.561429e-03
66 21 1.019550e+00 -2.561867e-03 -2.562037e-03
67 21 1.019546e+00 -2.560765e-03 -2.562596e-03
68 21 1.019542e+00 -2.565329e-03 -2.563327e-03
69 21 1.019539e+00 -2.563659e-03 -2.563763e-03
70 21 1.019536e+00 -2.568647e-03 -2.564149e-03
71 21 1.019533e+00 -2.567133e-03 -2.564470e-03
72 21 1.019531e+00 -2.571905e-03 -2.564484e-03
73 21 1.019529e+00 -2.570041e-03 -2.564480e-03
74 21 1.019528e+00 -2.574367e-03 -2.564209e-03
75 21 1.019526e+00 -2.572149e-03 -2.563652e-03
76 21 1.019525e+00 -2.576107e-03 -2.563070e-03
77 21 1.019526e+00 -2.573510e-03 -2.562166e-03
78 21 1.019526e+00 -2.576483e-03 -2.560579e-03
79 21 1.019527e+00 -2.573434e-03 -2.559072e-03
80 21 1.019530e+00 -2.575199e-03 -2.557148e-03
81 21 1.019532e+00 -2.571784e-03 -2.555268e-03
82 21 1.019535e+00 -2.573005e-03 -2.553409e-03
83 21 1.019537e+00 -2.569461e-03 -2.551475e-03
84 21 1.019541e+00 -2.570247e-03 -2.549297e-03
85 21 1.019546e+00 -2.566049e-03 -2.546730e-03
86 21 1.019552e+00 -2.565708e-03 -2.543761e-03
87 21 1.019558e+00 -2.561090e-03 -2.540877e-03
88 21 1.019565e+00 -2.559966e-03 -2.537851e-03
89 21 1.019572e+00 -2.555105e-03 -2.534330e-03
90 21 1.019580e+00 -2.552741e-03 -2.530589e-03
91 21 1.019588e+00 -2.547242e-03 -2.526705e-03
92 21 1.019595e+00 -2.544462e-03 -2.522823e-03
93 21 1.019603e+00 -2.538593e-03 -2.518822e-03
94 21 1.019611e+00 -2.535440e-03 -2.514881e-03
95 21 1.019618e+00 -2.529902e-03 -2.511194e-03
96 21 1.019626e+00 -2.527403e-03 -2.507661e-03
97 21 1.019632e+00 -2.522900e-03 -2.504210e-03
98 21 1.019638e+00 -2.520946e-03 -2.500921e-03
99 21 1.019644e+00 -2.517145e-03 -2.497604e-03
100 21 1.019649e+00 -2.515862e-03 -2.494754e-03
101 21 1.019654e+00 -2.513432e-03 -2.492147e-03
102 21 1.019659e+00 -2.512767e-03 -2.489912e-03
103 21 1.019662e+00 -2.510865e-03 -2.488021e-03
104 21 1.019666e+00 -2.510543e-03 -2.486597e-03
105 21 1.019668e+00 -2.509786e-03 -2.485449e-03
106 21 1.019670e+00 -2.510786e-03 -2.484598e-03
107 21 1.019671e+00 -2.510770e-03 -2.484279e-03
108 21 1.019672e+00 -2.511934e-03 -2.484270e-03
109 21 1.019672e+00 -2.512863e-03 -2.484593e-03
110 21 1.019671e+00 -2.514309e-03 -2.485281e-03
111 21 1.019670e+00 -2.515198e-03 -2.485969e-03
112 21 1.019669e+00 -2.516930e-03 -2.486997e-03
113 21 1.019667e+00 -2.519150e-03 -2.488288e-03
114 21 1.019663e+00 -2.521357e-03 -2.489846e-03
115 21 1.019660e+00 -2.524128e-03 -2.491768e-03
116 21 1.019657e+00 -2.526081e-03 -2.493760e-03
117 21 1.019652e+00 -2.528955e-03 -2.496019e-03
118 21 1.019649e+00 -2.530603e-03 -2.498267e-03
119 21 1.019644e+00 -2.533902e-03 -2.500538e-03
120 21 1.019639e+00 -2.535405e-03 -2.502965e-03
121 21 1.019634e+00 -2.538822e-03 -2.505480e-03
122 21 1.019630e+00 -2.539709e-03 -2.507808e-03
123 21 1.019626e+00 -2.543068e-03 -2.510124e-03
124 21 1.019621e+00 -2.543647e-03 -2.512239e-03
125 21 1.019617e+00 -2.547403e-03 -2.514022e-03
126 21 1.019613e+00 -2.547304e-03 -2.515969e-03
127 21 1.019608e+00 -2.551736e-03 -2.522021e-03
0 22 1.019594e+00 -2.556059e-03 -2.526943e-03
1 22 1.019590e+00 -2.555259e-03 -2.527474e-03
2 22 1.019586e+00 -2.558970e-03 -2.530575e-03
3 22 1.019583e+00 -2.557571e-03 -2.533286e-03
4 22 1.019580e+00 -2.560702e-03 -2.535487e-03
5 22 1.019577e+00 -2.558810e-03 -2.537215e-03
6 22 1.019575e+00 -2.561476e-03 -2.539157e-03
7 22 1.019573e+00 -2.559190e-03 -2.540838e-03
8 22 1.019572e+00 -2.560867e-03 -2.542353e-03
9 22 1.019570e+00 -2.558237e-03 -2.543752e-03
10 22 1.019570e+00 -2.559110e-03 -2.545082e-03
11 22 1.019569e+00 -2.556428e-03 -2.546307e-03
12 22 1.019569e+00 -2.556842e-03 -2.547492e-03
13 22 1.019570e+00 -2.553661e-03 -2.548359e-03
14 22 1.019571e+00 -2.553356e-03 -2.549395e-03
15 22 1.019572e+00 -2.550015e-03 -2.550380e-03
16 22 1.019574e+00 -2.549519e-03 -2.551278e-03
17 22 1.019576e+00 -2.545540e-03 -2.552109e-03
18 22 1.019579e+00 -2.544835e-03 -2.552899e-03
19 22 1.019582e+00 -2.540731e-03 -2.553450e-03
20 22 1.019583e+00 -2.540091e-03 -2.553833e-03
21 22 1.019586e+00 -2.536005e-03 -2.554207e-03
22 22 1.019589e+00 -2.535867e-03 -2.554561e-03
23 22 1.019591e+00 -2.531382e-03 -2.554849e-03
24 22 1.019594e+00 -2.531680e-03 -2.555230e-03
25 22 1.019596e+00 -2.527544e-03 -2.555756e-03
26 22 1.019598e+00 -2.528410e-03 -2.556240e-03
27 22 1.019599e+00 -2.524914e-03 -2.556685e-03
28 22 1.019601e+00 -2.526156e-03 -2.557068e-03
29 22 1.019602e+00 -2.523397e-03 -2.557364e-03
30 22 1.019602e+00 -2.525396e-03 -2.557687e-03
31 22 1.019603e+00 -2.523149e-03 -2.557974e-03
32 22 1.019603e+00 -2.525565e-03 -2.557996e-03
33 22 1.019603e+00 -2.523729e-03 -2.557803e-03
34 22 1.019602e+00 -2.526710e-03 -2.557521e-03
35 22 1.019601e+00 -2.525287e-03 -2.557242e-03
36 22 1.019600e+00 -2.528734e-03 -2.557116e-03
37 22 1.019599e+00 -2.527887e-03 -2.556881e-03
38 22 1.019598e+00 -2.531089e-03 -2.556572e-03
39 22 1.019597e+00 -2.530348e-03 -2.556221e-03
40 22 1.019597e+00 -2.533510e-03 -2.556065e-03
41 22 1.019596e+00 -2.532994e-03 -2.555897e-03
42 22 1.019596e+00 -2.536443e-03 -2.555591e-03
43 22 1.019596e+00 -2.535594e-03 -2.555187e-03
44 22 1.019596e+00 -2.538680e-03 -2.554806e-03
45 22 1.019596e+00 -2.537543e-03 -2.554142e-03
46 22 1.019595e+00 -2.540602e-03 -2.553798e-03
47 22 1.019595e+00 -2.539233e-03 -2.553274e-03
48 22 1.019595e+00 -2.542166e-03 -2.553173e-03
49 22 1.019594e+00 -2.540660e-03 -2.553096e-03
50 22 1.019594e+00 -2.543564e-03 -2.553254e-03
51 22 1.019592e+00 -2.541691e-03 -2.553489e-03
52 22 1.019590e+00 -2.545085e-03 -2.553959e-03
53 22 1.019589e+00 -2.543096e-03 -2.554684e-03
54 22 1.019587e+00 -2.546646e-03 -2.555318e-03
55 22 1.019585e+00 -2.544891e-03 -2.556090e-03
56 22 1.019582e+00 -2.549162e-03 -2.556742e-03
57 22 1.019578e+00 -2.547118e-03 -2.557518e-03
58 22 1.019575e+00 -2.551651e-03 -2.558388e-03
59 22 1.019572e+00 -2.549468e-03 -2.559147e-03
60 22 1.019569e+00 -2.553580e-03 -2.559713e-03
61 22 1.019566e+00 -2.551633e-03 -2.560446e-03
62 22 1.019563e+00 -2.555884e-03 -2.561107e-03
63 22 1.019559e+00 -2.554239e-03 -2.561867e-03
64 22 1.019555e+00 -2.558629e-03 -2.562847e-03
65 22 1.019550e+00 -2.557361e-03 -2.563772e-03
66 22 1.019546e+00 -2.562124e-03 -2.564725e-03
67 22 1.019542e+00 -2.561089e-03 -2.565565e-03
68 22 1.019538e+00 -2.565574e-03 -2.566215e-03
69 22 1.019534e+00 -2.563933e-03 -2.566799e-03
70 22 1.019532e+00 -2.568867e-03 -2.567224e-03
71 22 1.019529e+00 -2.567144e-03 -2.567488e-03
72 22 1.019527e+00 -2.571781e-03 -2.567583e-03
73 22 1.019525e+00 -2.569816e-03 -2.567317e-03
74 22 1.019524e+00 -2.573949e-03 -2.566970e-03
75 22 1.019524e+00 -2.571743e-03 -2.566388e-03
76 22 1.019523e+00 -2.575350e-03 -2.565685e-03
77 22 1.019524e+00 -2.572573e-03 -2.564673e-03
78 22 1.019524e+00 -2.575280e-03 -2.563194e-03
79 22 1.019526e+00 -2.572054e-03 -2.561322e-03
80 22 1.019528e+00 -2.573667e-03 -2.559348e-03
81 22 1.019531e+00 -2.570094e-03 -2.557206e-03
82 22 1.019534e+00 -2.571164e-03 -2.554988e-03
83 22 1.019538e+00 -2.567199e-03 -2.552628e-03
84 22 1.019543e+00 -2.567909e-03 -2.550283e-03
85 22 1.019549e+00 -2.563188e-03 -2.547376e-03
86 22 1.019555e+00 -2.562817e-03 -2.544279e-03
87 22 1.019562e+00 -2.557778e-03 -2.540950e-03
88 22 1.019569e+00 -2.556854e-03 -2.537398e-03
89 22 1.019577e+00 -2.551221e-03 -2.533801e-03
90 22 1.019585e+00 -2.549122e-03 -2.529864e-03
91 22 1.019593e+00 -2.543129e-03 -2.525851e-03
92 22 1.019601e+00 -2.540566e-03 -2.521534e-03
93 22 1.019609e+00 -2.534949e-03 -2.517411e-03
94 22 1.019617e+00 -2.531853e-03 -2.513207e-03
95 22 1.019624e+00 -2.526564e-03 -2.509305e-03
96 22 1.019631e+00 -2.524020e-03 -2.505482e-03
97 22 1.019637e+00 -2.519931e-03 -2.501938e-03
98 22 1.019643e+00 -2.518001e-03 -2.498354e-03
99 22 1.019648e+00 -2.514547e-03 -2.494869e-03
100 22 1.019653e+00 -2.513492e-03 -2.491690e-03
101 22 1.019657e+00 -2.511350e-03 -2.488873e-03
102 22 1.019661e+00 -2.511012e-03 -2.486667e-03
103 22 1.019664e+00 -2.509317e-03 -2.484730e-03
104 22 1.019666e+00 -2.509502e-03 -2.483224e-03
105 22 1.019668e+00 -2.509093e-03 -2.482063e-03
106 22 1.019669e+00 -2.510285e-03 -2.481286e-03
107 22 1.019669e+00 -2.510604e-03 -2.480967e-03
108 22 1.019669e+00 -2.512369e-03 -2.481105e-03
109 22 1.019669e+00 -2.513203e-03 -2.481451e-03
110 22 1.019668e+00 -2.514688e-03 -2.482061e-03
111 22 1.019667e+00 -2.515729e-03 -2.482741e-03
112 22 1.019665e+00 -2.517749e-03 -2.483593e-03
113 22 1.019662e+00 -2.520419e-03 -2.484734e-03
114 22 1.019658e+00 -2.522839e-03 -2.486078e-03
115 22 1.019655e+00 -2.525597e-03 -2.487723e-03
116 22 1.019651e+00 -2.527705e-03 -2.489582e-03
117 22 1.019647e+00 -2.530726e-03 -2.491535e-03
118 22 1.019642e+00 -2.532542e-03 -2.493627e-03
119 22 1.019637e+00 -2.535675e-03 -2.496016e-03
120 22 1.019633e+00 -2.537334e-03 -2.498312e-03
121 22 1.019629e+00 -2.540456e-03 -2.500953e-03
122 22 1.019624e+00 -2.541361e-03 -2.503676e-03
123 22 1.019620e+00 -2.544491e-03 -2.506291e-03
124 22 1.019616e+00 -2.545239e-03 -2.508701e-03
125 22 1.019611e+00 -2.548763e-03 -2.510703e-03
126 22 1.019607e+00 -2.548887e-03 -2.512892e-03
127 22 1.019602e+00 -2.553051e-03 -2.518882e-03
0 23 1.019589e+00 -2.557287e-03 -2.523408e-03
1 23 1.019585e+00 -2.556374e-03 -2.524173e-03
2 23 1.019582e+00 -2.559955e-03 -2.527338e-03
3 23 1.019579e+00 -2.558494e-03 -2.529934e-03
4 23 1.019576e+00 -2.561394e-03 -2.532171e-03
5 23 1.019574e+00 -2.559576e-03 -2.533934e-03
6 23 1.019572e+00 -2.561783e-03 -2.535692e-03
7 23 1.019571e+00 -2.559623e-03 -2.537258e-03
8 23 1.019570e+00 -2.561208e-03 -2.538856e-03
9 23 1.019568e+00 -2.558716e-03 -2.540212e-03
10 23 1.019568e+00 -2.559536e-03 -2.541855e-03
11 23 1.019567e+00 -2.556926e-03 -2.543334e-03
12 23 1.019568e+00 -2.557060e-03 -2.544844e-03
13 23 1.019569e+00 -2.553974e-03 -2.546261e-03
14 23 1.019570e+00 -2.553477e-03 -2.547635e-03
15 23 1.019572e+00 -2.550162e-03 -2.548684e-03
16 23 1.019574e+00 -2.549266e-03 -2.549770e-03
17 23 1.019576e+00 -2.545584e-03 -2.550723e-03
18 23 1.019579e+00 -2.544326e-03 -2.551431e-03
19 23 1.019582e+00 -2.540420e-03 -2.552052e-03
20 23 1.019585e+00 -2.539664e-03 -2.552523e-03
21 23 1.019587e+00 -2.535577e-03 -2.552939e-03
22 23 1.019590e+00 -2.535238e-03 -2.553286e-03
23 23 1.019592e+00 -2.530804e-03 -2.553721e-03
24 23 1.019595e+00 -2.530803e-03 -2.554053e-03
25 23 1.019597e+00 -2.526906e-03 -2.554435e-03
26 23 1.019599e+00 -2.527415e-03 -2.554952e-03
27 23 1.019600e+00 -2.523936e-03 -2.555234e-03
28 23 1.019602e+00 -2.525139e-03 -2.555784e-03
29 23 1.019603e+00 -2.522588e-03 -2.556212e-03
30 23 1.019603e+00 -2.524581e-03 -2.556685e-03
31 23 1.019604e+00 -2.522243e-03 -2.556846e-03
32 23 1.019604e+00 -2.524687e-03 -2.557005e-03
33 23 1.019604e+00 -2.522882e-03 -2.557000e-03
34 23 1.019604e+00 -2.525714e-03 -2.556942e-03
35 23 1.019603e+00 -2.524426e-03 -2.556602e-03
36 23 1.019602e+00 -2.527744e-03 -2.556641e-03
37 23 1.019601e+00 -2.526842e-03 -2.556542e-03
38 23 1.019599e+00 -2.529944e-03 -2.556534e-03
39 23 1.019598e+00 -2.529342e-03 -2.556462e-03
40 23 1.019598e+00 -2.532389e-03 -2.556255e-03
41 23 1.019598e+00 -2.532246e-03 -2.556097e-03
42 23 1.019597e+00 -2.535387e-03 -2.555775e-03
43 23 1.019597e+00 -2.534616e-03 -2.555484e-03
44 23 1.019596e+00 -2.537783e-03 -2.554995e-03
45 23 1.019596e+00 -2.536593e-03 -2.554513e-03
46 23 1.019595e+00 -2.539636e-03 -2.554231e-03
47 23 1.019595e+00 -2.538412e-03 -2.554114e-03
48 23 1.019594e+00 -2.541555e-03 -2.554184e-03
49 23 1.019593e+00 -2.540106e-03 -2.554377e-03
50 23 1.019592e+00 -2.543349e-03 -2.554573e-03
51 23 1.019590e+00 -2.541499e-03 -2.554992e-03
52 23 1.019588e+00 -2.544874e-03 -2.555604e-03
53 23 1.019586e+00 -2.543053e-03 -2.556259e-03
54 23 1.019584e+00 -2.546661e-03 -2.556929e-03
55 23 1.019581e+00 -2.544908e-03 -2.557852e-03
56 23 1.019578e+00 -2.549010e-03 -2.558589e-03
57 23 1.019575e+00 -2.547152e-03 -2.559443e-03
58 23 1.019572e+00 -2.551684e-03 -2.560104e-03
59 23 1.019569e+00 -2.549421e-03 -2.560834e-03
60 23 1.019566e+00 -2.553581e-03 -2.561435e-03
61 23 1.019563e+00 -2.551798e-03 -2.562114e-03
62 23 1.019559e+00 -2.556098e-03 -2.563030e-03
63 23 1.019555e+00 -2.554598e-03 -2.563964e-03
64 23 1.019551e+00 -2.559104e-03 -2.564831e-03
65 23 1.019546e+00 -2.557719e-03 -2.565957e-03
66 23 1.019542e+00 -2.562443e-03 -2.566718e-03
67 23 1.019537e+00 -2.561156e-03 -2.567380e-03
68 23 1.019534e+00 -2.565699e-03 -2.567953e-03
69 23 1.019530e+00 -2.564147e-03 -2.568406e-03
70 23 1.019528e+00 -2.568693e-03 -2.568715e-03
71 23 1.019526e+00 -2.566921e-03 -2.568780e-03
72 23 1.019524e+00 -2.571585e-03 -2.568906e-03
73 23 1.019522e+00 -2.569326e-03 -2.568694e-03
74 23 1.019521e+00 -2.573437e-03 -2.568102e-03
75 23 1.019521e+00 -2.570961e-03 -2.567310e-03
76 23 1.019521e+00 -2.574328e-03 -2.566304e-03
77 23 1.019523e+00 -2.571640e-03 -2.564972e-03
78 23 1.019524e+00 -2.574079e-03 -2.563430e-03
79 23 1.019526e+00 -2.570657e-03 -2.561563e-03
80 23 1.019529e+00 -2.572092e-03 -2.559493e-03
81 23 1.019531e+00 -2.567980e-03 -2.557000e-03
82 23 1.019535e+00 -2.568941e-03 -2.554462e-03
83 23 1.019539e+00 -2.564587e-03 -2.551701e-03
84 23 1.019545e+00 -2.565166e-03 -2.549012e-03
85 23 1.019552e+00 -2.559952e-03 -2.546055e-03
86 23 1.019559e+00 -2.559609e-03 -2.542789e-03
87 23 1.019566e+00 -2.554239e-03 -2.539536e-03
88 23 1.019574e+00 -2.553351e-03 -2.535919e-03
89 23 1.019582e+00 -2.547531e-03 -2.531979e-03
90 23 1.019590e+00 -2.545346e-03 -2.528068e-03
91 23 1.019599e+00 -2.539407e-03 -2.524046e-03
92 23 1.019607e+00 -2.536831e-03 -2.520325e-03
93 23 1.019615e+00 -2.531186e-03 -2.516405e-03
94 23 1.019623e+00 -2.528200e-03 -2.512670e-03
95 23 1.019630e+00 -2.523180e-03 -2.509106e-03
96 23 1.019636e+00 -2.520988e-03 -2.505798e-03
97 23 1.019642e+00 -2.516960e-03 -2.502430e-03
98 23 1.019647e+00 -2.515140e-03 -2.499125e-03
99 23 1.019652e+00 -2.512061e-03 -2.496236e-03
100 23 1.019656e+00 -2.511303e-03 -2.493785e-03
101 23 1.019659e+00 -2.509512e-03 -2.491455e-03
102 23 1.019662e+00 -2.509488e-03 -2.489710e-03
103 23 1.019665e+00 -2.508168e-03 -2.488228e-03
104 23 1.019667e+00 -2.508736e-03 -2.487035e-03
105 23 1.019668e+00 -2.508433e-03 -2.486087e-03
106 23 1.019668e+00 -2.509815e-03 -2.485708e-03
107 23 1.019668e+00 -2.510579e-03 -2.485672e-03
108 23 1.019667e+00 -2.512548e-03 -2.486239e-03
109 23 1.019666e+00 -2.513518e-03 -2.486834e-03
110 23 1.019665e+00 -2.515258e-03 -2.487738e-03
111 23 1.019664e+00 -2.516487e-03 -2.488954e-03
112 23 1.019661e+00 -2.518952e-03 -2.490276e-03
113 23 1.019658e+00 -2.521846e-03 -2.491804e-03
114 23 1.019654e+00 -2.524410e-03 -2.493509e-03
115 23 1.019650e+00 -2.527248e-03 -2.495559e-03
116 23 1.019646e+00 -2.529362e-03 -2.497559e-03
117 23 1.019641e+00 -2.532473e-03 -2.499814e-03
118 23 1.019636e+00 -2.534442e-03 -2.501869e-03
119 23 1.019631e+00 -2.537671e-03 -2.504162e-03
120 23 1.019627e+00 -2.539220e-03 -2.506507e-03
121 23 1.019623e+00 -2.542126e-03 -2.508837e-03
122 23 1.019619e+00 -2.542986e-03 -2.510906e-03
123 23 1.019614e+00 -2.546125e-03 -2.513242e-03
124 23 1.019610e+00 -2.546839e-03 -2.515088e-03
125 23 1.019606e+00 -2.550310e-03 -2.517047e-03
126 23 1.019601e+00 -2.550593e-03 -2.518813e-03
127 23 1.019597e+00 -2.554417e-03 -2.524455e-03
0 24 1.019584e+00 -2.558105e-03 -2.528791e-03
1 24 1.019581e+00 -2.557670e-03 -2.529182e-03
2 24 1.019578e+00 -2.560739e-03 -2.532020e-03
3 24 1.019576e+00 -2.559658e-03 -2.534417e-03
4 24 1.019574e+00 -2.562032e-03 -2.536465e-03
5 24 1.019572e+00 -2.560239e-03 -2.538198e-03
6 24 1.019571e+00 -2.562165e-03 -2.539741e-03
7 24 1.019569e+00 -2.560131e-03 -2.541241e-03
8 24 1.019568e+00 -2.561479e-03 -2.542560e-03
9 24 1.019567e+00 -2.559296e-03 -2.543755e-03
10 24 1.019566e+00 -2.559755e-03 -2.545119e-03
11 24 1.019566e+00 -2.557179e-03 -2.546331e-03
12 24 1.019567e+00 -2.557280e-03 -2.547371e-03
13 24 1.019568e+00 -2.554174e-03 -2.548187e-03
14 24 1.019569e+00 -2.553534e-03 -2.549129e-03
15 24 1.019571e+00 -2.550213e-03 -2.549782e-03
16 24 1.019574e+00 -2.549272e-03 -2.550665e-03
17 24 1.019577e+00 -2.545399e-03 -2.551373e-03
18 24 1.019580e+00 -2.543899e-03 -2.552041e-03
19 24 1.019582e+00 -2.540101e-03 -2.552533e-03
20 24 1.019585e+00 -2.538994e-03 -2.552792e-03
21 24 1.019588e+00 -2.535211e-03 -2.553092e-03
22 24 1.019590e+00 -2.534591e-03 -2.553205e-03
23 24 1.019593e+00 -2.530424e-03 -2.553365e-03
24 24 1.019596e+00 -2.529944e-03 -2.553604e-03
25 24 1.019598e+00 -2.526203e-03 -2.553869e-03
26 24 1.019600e+00 -2.526428e-03 -2.554192e-03
27 24 1.019601e+00 -2.523175e-03 -2.554477e-03
28 24 1.019603e+00 -2.524366e-03 -2.554770e-03
29 24 1.019604e+00 -2.521640e-03 -2.555214e-03
30 24 1.019605e+00 -2.523752e-03 -2.555471e-03
31 24 1.019606e+00 -2.521410e-03 -2.555731e-03
32 24 1.019606e+00 -2.523923e-03 -2.555637e-03
33 24 1.019606e+00 -2.522007e-03 -2.555502e-03
34 24 1.019605e+00 -2.524764e-03 -2.555325e-03
35 24 1.019604e+00 -2.523678e-03 -2.555191e-03
36 24 1.019603e+00 -2.526896e-03 -2.555182e-03
37 24 1.019602e+00 -2.526076e-03 -2.555103e-03
38 24 1.019600e+00 -2.529155e-03 -2.554858e-03
39 24 1.019599e+00 -2.528503e-03 -2.554855e-03
40 24 1.019598e+00 -2.531528e-03 -2.554773e-03
41 24 1.019598e+00 -2.531358e-03 -2.554796e-03
42 24 1.019597e+00 -2.534380e-03 -2.554675e-03
43 24 1.019597e+00 -2.533822e-03 -2.554320e-03
44 24 1.019596e+00 -2.536879e-03 -2.553984e-03
45 24 1.019595e+00 -2.535721e-03 -2.553668e-03
46 24 1.019595e+00 -2.538934e-03 -2.553518e-03
47 24 1.019593e+00 -2.537609e-03 -2.553298e-03
48 24 1.019593e+00 -2.541089e-03 -2.553503e-03
49 24 1.019592e+00 -2.539519e-03 -2.553810e-03
50 24 1.019590e+00 -2.543003e-03 -2.554227e-03
51 24 1.019588e+00 -2.541057e-03 -2.554510e-03
52 24 1.019586e+00 -2.544815e-03 -2.555490e-03
53 24 1.019584e+00 -2.542975e-03 -2.556478e-03
54 24 1.019581e+00 -2.546748e-03 -2.557331e-03
55 24 1.019578e+00 -2.544874e-03 -2.558409e-03
56 24 1.019575e+00 -2.548994e-03 -2.559378e-03
57 24 1.019572e+00 -2.547061e-03 -2.560271e-03
