x y rho u v
73 1 1.046013e+00 -6.534734e-03 -6.469702e-03
74 1 1.046014e+00 -6.536913e-03 -6.469563e-03
75 1 1.046015e+00 -6.538888e-03 -6.469512e-03
76 1 1.046017e+00 -6.541099e-03 -6.469746e-03
77 1 1.046019e+00 -6.543374e-03 -6.469769e-03
78 1 1.046021e+00 -6.545156e-03 -6.469925e-03
79 1 1.046023e+00 -6.547363e-03 -6.470113e-03
80 1 1.046026e+00 -6.549566e-03 -6.470261e-03
81 1 1.046029e+00 -6.552264e-03 -6.470470e-03
82 1 1.046032e+00 -6.554545e-03 -6.470620e-03
83 1 1.046034e+00 -6.556724e-03 -6.470557e-03
84 1 1.046038e+00 -6.558950e-03 -6.470713e-03
85 1 1.046040e+00 -6.561328e-03 -6.470513e-03
86 1 1.046043e+00 -6.563380e-03 -6.470361e-03
87 1 1.046046e+00 -6.565830e-03 -6.470412e-03
88 1 1.046048e+00 -6.567684e-03 -6.470406e-03
89 1 1.046052e+00 -6.570529e-03 -6.470227e-03
90 1 1.046055e+00 -6.572379e-03 -6.470416e-03
91 1 1.046059e+00 -6.575216e-03 -6.470315e-03
92 1 1.046063e+00 -6.576990e-03 -6.470300e-03
93 1 1.046067e+00 -6.579567e-03 -6.470383e-03
94 1 1.046070e+00 -6.580808e-03 -6.470168e-03
95 1 1.046073e+00 -6.583230e-03 -6.470295e-03
96 1 1.046077e+00 -6.584374e-03 -6.470040e-03
97 1 1.046080e+00 -6.586336e-03 -6.470147e-03
98 1 1.046084e+00 -6.587502e-03 -6.470132e-03
99 1 1.046088e+00 -6.589178e-03 -6.470190e-03
100 1 1.046092e+00 -6.589879e-03 -6.470112e-03
101 1 1.046096e+00 -6.590828e-03 -6.469890e-03
102 1 1.046099e+00 -6.590709e-03 -6.469951e-03
103 1 1.046102e+00 -6.591231e-03 -6.469802e-03
104 1 1.046105e+00 -6.590959e-03 -6.469777e-03
105 1 1.046108e+00 -6.591117e-03 -6.469608e-03
106 1 1.046111e+00 -6.590342e-03 -6.469537e-03
107 1 1.046114e+00 -6.589837e-03 -6.469539e-03
108 1 1.046117e+00 -6.588407e-03 -6.469429e-03
109 1 1.046120e+00 -6.587117e-03 -6.469354e-03
110 1 1.046124e+00 -6.585126e-03 -6.469079e-03
111 1 1.046128e+00 -6.583203e-03 -6.468907e-03
112 1 1.046131e+00 -6.581080e-03 -6.468658e-03
113 1 1.046134e+00 -6.579256e-03 -6.468568e-03
114 1 1.046138e+00 -6.577058e-03 -6.468574e-03
115 1 1.046142e+00 -6.575379e-03 -6.468464e-03
116 1 1.046146e+00 -6.572895e-03 -6.468490e-03
117 1 1.046150e+00 -6.571279e-03 -6.468469e-03
118 1 1.046154e+00 -6.569028e-03 -6.468294e-03
119 1 1.046158e+00 -6.566956e-03 -6.468324e-03
120 1 1.046162e+00 -6.564599e-03 -6.468249e-03
121 1 1.046167e+00 -6.562381e-03 -6.468209e-03
122 1 1.046172e+00 -6.559909e-03 -6.468012e-03
123 1 1.046176e+00 -6.557767e-03 -6.467693e-03
124 1 1.046182e+00 -6.554728e-03 -6.467588e-03
125 1 1.046186e+00 -6.552128e-03 -6.467761e-03
126 1 1.046191e+00 -6.548773e-03 -6.469569e-03
127 1 1.046195e+00 -6.545628e-03 -6.469963e-03
0 2 1.046207e+00 -6.541593e-03 -6.472186e-03
1 2 1.046213e+00 -6.538317e-03 -6.471381e-03
2 2 1.046218e+00 -6.535596e-03 -6.470262e-03
3 2 1.046223e+00 -6.531953e-03 -6.469787e-03
4 2 1.046228e+00 -6.528501e-03 -6.469829e-03
5 2 1.046234e+00 -6.524578e-03 -6.469945e-03
6 2 1.046239e+00 -6.521322e-03 -6.469981e-03
7 2 1.046245e+00 -6.517542e-03 -6.470125e-03
8 2 1.046250e+00 -6.514112e-03 -6.470206e-03
9 2 1.046255e+00 -6.510217e-03 -6.470349e-03
10 2 1.046258e+00 -6.506758e-03 -6.470195e-03
11 2 1.046262e+00 -6.502784e-03 -6.470360e-03
12 2 1.046264e+00 -6.499247e-03 -6.470556e-03
13 2 1.046266e+00 -6.495478e-03 -6.470511e-03
14 2 1.046269e+00 -6.492355e-03 -6.470528e-03
15 2 1.046270e+00 -6.489114e-03 -6.470677e-03
16 2 1.046269e+00 -6.486249e-03 -6.470659e-03
17 2 1.046268e+00 -6.482623e-03 -6.470752e-03
18 2 1.046269e+00 -6.479895e-03 -6.470760e-03
19 2 1.046269e+00 -6.476406e-03 -6.471235e-03
20 2 1.046267e+00 -6.473769e-03 -6.471400e-03
21 2 1.046265e+00 -6.470799e-03 -6.471585e-03
22 2 1.046263e+00 -6.468819e-03 -6.471564e-03
23 2 1.046260e+00 -6.466067e-03 -6.471477e-03
24 2 1.046257e+00 -6.464073e-03 -6.471527e-03
25 2 1.046254e+00 -6.461760e-03 -6.471531e-03
26 2 1.046250e+00 -6.459863e-03 -6.471458e-03
27 2 1.046247e+00 -6.457787e-03 -6.471465e-03
28 2 1.046245e+00 -6.456096e-03 -6.471518e-03
29 2 1.046242e+00 -6.453906e-03 -6.471429e-03
30 2 1.046239e+00 -6.452379e-03 -6.471596e-03
31 2 1.046236e+00 -6.450617e-03 -6.471589e-03
32 2 1.046232e+00 -6.449097e-03 -6.471930e-03
33 2 1.046227e+00 -6.448026e-03 -6.472113e-03
34 2 1.046223e+00 -6.447505e-03 -6.472328e-03
35 2 1.046218e+00 -6.447148e-03 -6.472426e-03
36 2 1.046211e+00 -6.447388e-03 -6.472499e-03
37 2 1.046205e+00 -6.447901e-03 -6.472512e-03
38 2 1.046197e+00 -6.448978e-03 -6.472536e-03
39 2 1.046189e+00 -6.450501e-03 -6.472484e-03
40 2 1.046181e+00 -6.451829e-03 -6.472396e-03
41 2 1.046173e+00 -6.453465e-03 -6.472168e-03
42 2 1.046165e+00 -6.454895e-03 -6.472347e-03
43 2 1.046157e+00 -6.456562e-03 -6.472287e-03
44 2 1.046149e+00 -6.458200e-03 -6.472376e-03
45 2 1.046141e+00 -6.460324e-03 -6.472405e-03
46 2 1.046133e+00 -6.462400e-03 -6.472487e-03
47 2 1.046126e+00 -6.464952e-03 -6.472709e-03
48 2 1.046118e+00 -6.466648e-03 -6.472545e-03
49 2 1.046110e+00 -6.469306e-03 -6.472697e-03
50 2 1.046103e+00 -6.471280e-03 -6.472527e-03
51 2 1.046096e+00 -6.473813e-03 -6.472446e-03
52 2 1.046088e+00 -6.475992e-03 -6.472520e-03
53 2 1.046082e+00 -6.478917e-03 -6.472508e-03
54 2 1.046075e+00 -6.481247e-03 -6.472476e-03
55 2 1.046070e+00 -6.484360e-03 -6.472616e-03
56 2 1.046064e+00 -6.486653e-03 -6.472702e-03
57 2 1.046058e+00 -6.489756e-03 -6.472824e-03
58 2 1.046053e+00 -6.492225e-03 -6.472928e-03
59 2 1.046048e+00 -6.495221e-03 -6.473050e-03
60 2 1.046044e+00 -6.497958e-03 -6.472971e-03
61 2 1.046039e+00 -6.501334e-03 -6.473025e-03
62 2 1.046034e+00 -6.504367e-03 -6.473078e-03
63 2 1.046030e+00 -6.507955e-03 -6.473077e-03
64 2 1.046026e+00 -6.511173e-03 -6.473221e-03
65 2 1.046024e+00 -6.514342e-03 -6.473130e-03
66 2 1.046021e+00 -6.517097e-03 -6.473138e-03
67 2 1.046020e+00 -6.519894e-03 -6.473216e-03
68 2 1.046018e+00 -6.522554e-03 -6.473136e-03
69 2 1.046017e+00 -6.525200e-03 -6.473104e-03
70 2 1.046016e+00 -6.527373e-03 -6.472949e-03
71 2 1.046015e+00 -6.529748e-03 -6.472821e-03
72 2 1.046015e+00 -6.532275e-03 -6.472748e-03
73 2 1.046015e+00 -6.534863e-03 -6.472636e-03
74 2 1.046016e+00 -6.536833e-03 -6.472732e-03
75 2 1.046018e+00 -6.539097e-03 -6.472647e-03
76 2 1.046021e+00 -6.541304e-03 -6.472561e-03
77 2 1.046023e+00 -6.543647e-03 -6.472704e-03
78 2 1.046025e+00 -6.545723e-03 -6.472847e-03
79 2 1.046026e+00 -6.547965e-03 -6.472853e-03
80 2 1.046029e+00 -6.550237e-03 -6.473037e-03
81 2 1.046033e+00 -6.552877e-03 -6.473164e-03
82 2 1.046035e+00 -6.555025e-03 -6.472998e-03
83 2 1.046037e+00 -6.557297e-03 -6.472979e-03
84 2 1.046040e+00 -6.559771e-03 -6.472932e-03
85 2 1.046043e+00 -6.562100e-03 -6.472860e-03
86 2 1.046045e+00 -6.564233e-03 -6.472866e-03
87 2 1.046049e+00 -6.566810e-03 -6.472882e-03
88 2 1.046051e+00 -6.568598e-03 -6.472813e-03
89 2 1.046055e+00 -6.571337e-03 -6.472818e-03
90 2 1.046059e+00 -6.573560e-03 -6.472675e-03
91 2 1.046062e+00 -6.576222e-03 -6.472798e-03
92 2 1.046065e+00 -6.578045e-03 -6.472792e-03
93 2 1.046069e+00 -6.580658e-03 -6.472772e-03
94 2 1.046072e+00 -6.581972e-03 -6.472732e-03
95 2 1.046075e+00 -6.584371e-03 -6.472652e-03
96 2 1.046079e+00 -6.585428e-03 -6.472392e-03
97 2 1.046083e+00 -6.587688e-03 -6.472301e-03
98 2 1.046087e+00 -6.588735e-03 -6.472438e-03
99 2 1.046091e+00 -6.590441e-03 -6.472332e-03
100 2 1.046094e+00 -6.591106e-03 -6.472226e-03
101 2 1.046098e+00 -6.592022e-03 -6.472087e-03
102 2 1.046101e+00 -6.592125e-03 -6.471972e-03
103 2 1.046104e+00 -6.592622e-03 -6.471866e-03
104 2 1.046107e+00 -6.592228e-03 -6.471816e-03
105 2 1.046110e+00 -6.592269e-03 -6.471596e-03
106 2 1.046113e+00 -6.591456e-03 -6.471358e-03
107 2 1.046116e+00 -6.590919e-03 -6.471273e-03
108 2 1.046119e+00 -6.589438e-03 -6.471110e-03
109 2 1.046123e+00 -6.588160e-03 -6.470996e-03
110 2 1.046126e+00 -6.585940e-03 -6.470800e-03
111 2 1.046129e+00 -6.584154e-03 -6.470665e-03
112 2 1.046133e+00 -6.581944e-03 -6.470558e-03
113 2 1.046136e+00 -6.580165e-03 -6.470541e-03
114 2 1.046140e+00 -6.577914e-03 -6.470466e-03
115 2 1.046144e+00 -6.576143e-03 -6.470772e-03
116 2 1.046148e+00 -6.573746e-03 -6.470802e-03
117 2 1.046152e+00 -6.571952e-03 -6.470639e-03
118 2 1.046156e+00 -6.569429e-03 -6.470595e-03
119 2 1.046160e+00 -6.567617e-03 -6.470473e-03
120 2 1.046165e+00 -6.564893e-03 -6.470380e-03
121 2 1.046169e+00 -6.562863e-03 -6.470383e-03
122 2 1.046174e+00 -6.559988e-03 -6.470019e-03
123 2 1.046179e+00 -6.557942e-03 -6.469622e-03
124 2 1.046184e+00 -6.554798e-03 -6.469573e-03
125 2 1.046188e+00 -6.552168e-03 -6.470091e-03
126 2 1.046193e+00 -6.548474e-03 -6.471583e-03
127 2 1.046198e+00 -6.545105e-03 -6.472966e-03
0 3 1.046210e+00 -6.541608e-03 -6.474390e-03
1 3 1.046216e+00 -6.537999e-03 -6.473246e-03
2 3 1.046220e+00 -6.535002e-03 -6.472167e-03
3 3 1.046225e+00 -6.531423e-03 -6.472141e-03
4 3 1.046231e+00 -6.528346e-03 -6.472134e-03
5 3 1.046236e+00 -6.524365e-03 -6.472157e-03
6 3 1.046242e+00 -6.521220e-03 -6.472106e-03
7 3 1.046247e+00 -6.517458e-03 -6.472381e-03
8 3 1.046252e+00 -6.514078e-03 -6.472441e-03
9 3 1.046257e+00 -6.510230e-03 -6.472616e-03
10 3 1.046260e+00 -6.506661e-03 -6.472611e-03
11 3 1.046264e+00 -6.502630e-03 -6.472844e-03
12 3 1.046266e+00 -6.499422e-03 -6.472862e-03
13 3 1.046268e+00 -6.495690e-03 -6.472878e-03
14 3 1.046270e+00 -6.492448e-03 -6.472831e-03
15 3 1.046271e+00 -6.489261e-03 -6.472684e-03
16 3 1.046271e+00 -6.486238e-03 -6.472779e-03
17 3 1.046270e+00 -6.482952e-03 -6.473022e-03
18 3 1.046271e+00 -6.480243e-03 -6.473185e-03
19 3 1.046271e+00 -6.476902e-03 -6.473344e-03
20 3 1.046269e+00 -6.474234e-03 -6.473657e-03
21 3 1.046267e+00 -6.471273e-03 -6.473717e-03
22 3 1.046265e+00 -6.469219e-03 -6.473739e-03
23 3 1.046262e+00 -6.466534e-03 -6.473643e-03
24 3 1.046259e+00 -6.464713e-03 -6.473732e-03
25 3 1.046256e+00 -6.462382e-03 -6.473835e-03
26 3 1.046252e+00 -6.460674e-03 -6.473971e-03
27 3 1.046250e+00 -6.458547e-03 -6.474087e-03
28 3 1.046247e+00 -6.456654e-03 -6.474013e-03
29 3 1.046244e+00 -6.454789e-03 -6.474130e-03
30 3 1.046241e+00 -6.453162e-03 -6.474364e-03
31 3 1.046237e+00 -6.451426e-03 -6.474366e-03
32 3 1.046234e+00 -6.449912e-03 -6.474480e-03
33 3 1.046229e+00 -6.448909e-03 -6.474672e-03
34 3 1.046224e+00 -6.448351e-03 -6.474859e-03
35 3 1.046219e+00 -6.448172e-03 -6.474875e-03
36 3 1.046213e+00 -6.448323e-03 -6.474930e-03
37 3 1.046206e+00 -6.448931e-03 -6.474869e-03
38 3 1.046199e+00 -6.449981e-03 -6.475057e-03
39 3 1.046192e+00 -6.451427e-03 -6.474874e-03
40 3 1.046183e+00 -6.452844e-03 -6.474800e-03
41 3 1.046175e+00 -6.454402e-03 -6.474697e-03
42 3 1.046167e+00 -6.455962e-03 -6.474947e-03
43 3 1.046159e+00 -6.457689e-03 -6.475146e-03
44 3 1.046151e+00 -6.459205e-03 -6.475106e-03
45 3 1.046143e+00 -6.461339e-03 -6.475247e-03
46 3 1.046135e+00 -6.463394e-03 -6.475139e-03
47 3 1.046128e+00 -6.465807e-03 -6.475116e-03
48 3 1.046120e+00 -6.467611e-03 -6.475190e-03
49 3 1.046112e+00 -6.470160e-03 -6.475066e-03
50 3 1.046105e+00 -6.472098e-03 -6.474956e-03
51 3 1.046098e+00 -6.474866e-03 -6.475072e-03
52 3 1.046091e+00 -6.476907e-03 -6.475024e-03
53 3 1.046085e+00 -6.479916e-03 -6.475064e-03
54 3 1.046078e+00 -6.482122e-03 -6.475077e-03
55 3 1.046072e+00 -6.484990e-03 -6.475215e-03
56 3 1.046066e+00 -6.487315e-03 -6.475315e-03
57 3 1.046060e+00 -6.490479e-03 -6.475312e-03
58 3 1.046055e+00 -6.492980e-03 -6.475557e-03
59 3 1.046050e+00 -6.496042e-03 -6.475504e-03
60 3 1.046045e+00 -6.498643e-03 -6.475751e-03
61 3 1.046041e+00 -6.501932e-03 -6.475858e-03
62 3 1.046037e+00 -6.504854e-03 -6.475836e-03
63 3 1.046033e+00 -6.508430e-03 -6.475787e-03
64 3 1.046029e+00 -6.511427e-03 -6.475802e-03
65 3 1.046027e+00 -6.514737e-03 -6.475745e-03
66 3 1.046025e+00 -6.517516e-03 -6.475947e-03
67 3 1.046023e+00 -6.520167e-03 -6.475823e-03
68 3 1.046021e+00 -6.522921e-03 -6.475614e-03
69 3 1.046019e+00 -6.525376e-03 -6.475501e-03
70 3 1.046018e+00 -6.527665e-03 -6.475302e-03
71 3 1.046018e+00 -6.530083e-03 -6.475328e-03
72 3 1.046018e+00 -6.532480e-03 -6.475234e-03
73 3 1.046019e+00 -6.534893e-03 -6.475177e-03
74 3 1.046020e+00 -6.536928e-03 -6.475047e-03
75 3 1.046021e+00 -6.539057e-03 -6.475195e-03
76 3 1.046023e+00 -6.541223e-03 -6.475023e-03
77 3 1.046026e+00 -6.543741e-03 -6.475127e-03
78 3 1.046028e+00 -6.545725e-03 -6.475326e-03
79 3 1.046030e+00 -6.548040e-03 -6.475362e-03
80 3 1.046032e+00 -6.550211e-03 -6.475570e-03
81 3 1.046035e+00 -6.552847e-03 -6.475460e-03
