x y rho u v
93 31 1.007450e+00 -1.469781e-03 -3.821026e-04
94 31 1.007450e+00 -1.489203e-03 -4.153397e-04
95 31 1.007450e+00 -1.508250e-03 -4.500579e-04
96 31 1.007450e+00 -1.525434e-03 -4.852179e-04
97 31 1.007449e+00 -1.541771e-03 -5.211878e-04
98 31 1.007449e+00 -1.556529e-03 -5.574776e-04
99 31 1.007449e+00 -1.570035e-03 -5.947715e-04
100 31 1.007449e+00 -1.582077e-03 -6.321317e-04
101 31 1.007448e+00 -1.592513e-03 -6.701670e-04
102 31 1.007448e+00 -1.602070e-03 -7.083371e-04
103 31 1.007448e+00 -1.609343e-03 -7.467862e-04
104 31 1.007449e+00 -1.615820e-03 -7.856623e-04
105 31 1.007448e+00 -1.619922e-03 -8.243427e-04
106 31 1.007448e+00 -1.623546e-03 -8.626256e-04
107 31 1.007448e+00 -1.625033e-03 -9.003350e-04
108 31 1.007448e+00 -1.625802e-03 -9.386496e-04
109 31 1.007448e+00 -1.624482e-03 -9.772854e-04
110 31 1.007449e+00 -1.622024e-03 -1.016244e-03
111 31 1.007449e+00 -1.617407e-03 -1.055102e-03
112 31 1.007449e+00 -1.611906e-03 -1.093085e-03
113 31 1.007449e+00 -1.604129e-03 -1.130534e-03
114 31 1.007449e+00 -1.595035e-03 -1.167029e-03
115 31 1.007449e+00 -1.583548e-03 -1.202673e-03
116 31 1.007449e+00 -1.571697e-03 -1.237600e-03
117 31 1.007449e+00 -1.557460e-03 -1.271636e-03
118 31 1.007450e+00 -1.542708e-03 -1.304972e-03
119 31 1.007450e+00 -1.525872e-03 -1.337176e-03
120 31 1.007449e+00 -1.508162e-03 -1.368334e-03
121 31 1.007449e+00 -1.488063e-03 -1.398566e-03
122 31 1.007450e+00 -1.467544e-03 -1.427632e-03
123 31 1.007450e+00 -1.444634e-03 -1.455408e-03
124 31 1.007450e+00 -1.421849e-03 -1.481815e-03
125 31 1.007449e+00 -1.397261e-03 -1.506709e-03
126 31 1.007450e+00 -1.371964e-03 -1.529735e-03
127 31 1.007450e+00 -1.344475e-03 -1.551147e-03
0 32 1.007450e+00 -1.285947e-03 -1.598933e-03
1 32 1.007450e+00 -1.260708e-03 -1.619419e-03
2 32 1.007451e+00 -1.232930e-03 -1.638707e-03
3 32 1.007451e+00 -1.205931e-03 -1.656404e-03
4 32 1.007451e+00 -1.176158e-03 -1.671567e-03
5 32 1.007451e+00 -1.147891e-03 -1.684263e-03
6 32 1.007451e+00 -1.117299e-03 -1.694332e-03
7 32 1.007451e+00 -1.088121e-03 -1.702646e-03
8 32 1.007451e+00 -1.057113e-03 -1.708891e-03
9 32 1.007451e+00 -1.027770e-03 -1.713867e-03
10 32 1.007451e+00 -9.961266e-04 -1.716995e-03
11 32 1.007450e+00 -9.658721e-04 -1.717434e-03
12 32 1.007450e+00 -9.338995e-04 -1.715713e-03
13 32 1.007450e+00 -9.046434e-04 -1.712014e-03
14 32 1.007450e+00 -8.729836e-04 -1.706616e-03
15 32 1.007450e+00 -8.440766e-04 -1.699134e-03
16 32 1.007450e+00 -8.129710e-04 -1.689649e-03
17 32 1.007449e+00 -7.846946e-04 -1.677962e-03
18 32 1.007449e+00 -7.546154e-04 -1.664233e-03
19 32 1.007449e+00 -7.269599e-04 -1.648998e-03
20 32 1.007450e+00 -6.979158e-04 -1.631766e-03
21 32 1.007450e+00 -6.713567e-04 -1.612155e-03
22 32 1.007450e+00 -6.441377e-04 -1.590518e-03
23 32 1.007450e+00 -6.197880e-04 -1.567501e-03
24 32 1.007450e+00 -5.942752e-04 -1.543425e-03
25 32 1.007450e+00 -5.713735e-04 -1.517961e-03
26 32 1.007449e+00 -5.474085e-04 -1.490942e-03
27 32 1.007450e+00 -5.266991e-04 -1.462359e-03
28 32 1.007450e+00 -5.052707e-04 -1.431598e-03
29 32 1.007450e+00 -4.867469e-04 -1.399624e-03
30 32 1.007450e+00 -4.674521e-04 -1.366072e-03
31 32 1.007450e+00 -4.511858e-04 -1.331687e-03
32 32 1.007449e+00 -4.346532e-04 -1.296346e-03
33 32 1.007450e+00 -4.212414e-04 -1.259868e-03
34 32 1.007450e+00 -4.072288e-04 -1.222426e-03
35 32 1.007450e+00 -3.967901e-04 -1.184051e-03
36 32 1.007450e+00 -3.858078e-04 -1.145385e-03
37 32 1.007450e+00 -3.780314e-04 -1.105780e-03
38 32 1.007450e+00 -3.693732e-04 -1.066080e-03
39 32 1.007449e+00 -3.639486e-04 -1.025860e-03
40 32 1.007449e+00 -3.578936e-04 -9.852714e-04
41 32 1.007450e+00 -3.551905e-04 -9.444408e-04
42 32 1.007449e+00 -3.519625e-04 -9.037253e-04
43 32 1.007449e+00 -3.523656e-04 -8.623624e-04
44 32 1.007449e+00 -3.520734e-04 -8.205074e-04
45 32 1.007449e+00 -3.554106e-04 -7.773270e-04
46 32 1.007450e+00 -3.577103e-04 -7.337652e-04
47 32 1.007450e+00 -3.641091e-04 -6.905328e-04
48 32 1.007450e+00 -3.698185e-04 -6.481234e-04
49 32 1.007450e+00 -3.788335e-04 -6.068103e-04
50 32 1.007450e+00 -3.877340e-04 -5.660335e-04
51 32 1.007450e+00 -3.996315e-04 -5.265565e-04
52 32 1.007450e+00 -4.110021e-04 -4.874658e-04
53 32 1.007450e+00 -4.256396e-04 -4.490315e-04
54 32 1.007451e+00 -4.398573e-04 -4.112645e-04
55 32 1.007451e+00 -4.573124e-04 -3.751006e-04
56 32 1.007451e+00 -4.735381e-04 -3.401052e-04
57 32 1.007451e+00 -4.934854e-04 -3.063077e-04
58 32 1.007451e+00 -5.122402e-04 -2.737472e-04
59 32 1.007451e+00 -5.341363e-04 -2.427324e-04
60 32 1.007451e+00 -5.542039e-04 -2.134704e-04
61 32 1.007451e+00 -5.780802e-04 -1.848259e-04
62 32 1.007452e+00 -6.008913e-04 -1.578101e-04
63 32 1.007452e+00 -6.267770e-04 -1.326913e-04
64 32 1.007452e+00 -6.511415e-04 -1.098745e-04
65 32 1.007452e+00 -6.786472e-04 -8.928736e-05
66 32 1.007452e+00 -7.043263e-04 -7.098729e-05
67 32 1.007452e+00 -7.330706e-04 -5.474498e-05
68 32 1.007452e+00 -7.594984e-04 -4.100975e-05
69 32 1.007452e+00 -7.886845e-04 -2.952827e-05
70 32 1.007452e+00 -8.157629e-04 -2.023586e-05
71 32 1.007452e+00 -8.452765e-04 -1.326008e-05
72 32 1.007452e+00 -8.721386e-04 -8.554710e-06
73 32 1.007452e+00 -9.013675e-04 -5.873853e-06
74 32 1.007452e+00 -9.283241e-04 -5.088085e-06
75 32 1.007451e+00 -9.578693e-04 -6.108662e-06
76 32 1.007451e+00 -9.851271e-04 -9.109375e-06
77 32 1.007451e+00 -1.014742e-03 -1.411611e-05
78 32 1.007451e+00 -1.042549e-03 -2.125275e-05
79 32 1.007451e+00 -1.072335e-03 -3.057105e-05
80 32 1.007451e+00 -1.099976e-03 -4.177152e-05
81 32 1.007451e+00 -1.129746e-03 -5.512776e-05
82 32 1.007450e+00 -1.157141e-03 -7.087645e-05
83 32 1.007450e+00 -1.186350e-03 -8.899538e-05
84 32 1.007450e+00 -1.212610e-03 -1.088356e-04
85 32 1.007450e+00 -1.240622e-03 -1.310055e-04
86 32 1.007450e+00 -1.265518e-03 -1.552146e-04
87 32 1.007449e+00 -1.291328e-03 -1.812782e-04
88 32 1.007449e+00 -1.314525e-03 -2.087193e-04
89 32 1.007449e+00 -1.338830e-03 -2.368369e-04
90 32 1.007449e+00 -1.360471e-03 -2.660565e-04
91 32 1.007449e+00 -1.382528e-03 -2.972580e-04
92 32 1.007449e+00 -1.402471e-03 -3.298740e-04
93 32 1.007450e+00 -1.422215e-03 -3.629520e-04
94 32 1.007450e+00 -1.440145e-03 -3.972061e-04
95 32 1.007450e+00 -1.457593e-03 -4.331407e-04
96 32 1.007450e+00 -1.473540e-03 -4.696282e-04
97 32 1.007450e+00 -1.488812e-03 -5.066353e-04
98 32 1.007449e+00 -1.502528e-03 -5.443083e-04
99 32 1.007449e+00 -1.515037e-03 -5.827076e-04
100 32 1.007448e+00 -1.526454e-03 -6.216598e-04
101 32 1.007448e+00 -1.536202e-03 -6.606712e-04
102 32 1.007448e+00 -1.545124e-03 -7.001668e-04
103 32 1.007448e+00 -1.552208e-03 -7.399473e-04
104 32 1.007448e+00 -1.558536e-03 -7.804097e-04
105 32 1.007448e+00 -1.562517e-03 -8.205469e-04
106 32 1.007448e+00 -1.566148e-03 -8.598650e-04
107 32 1.007448e+00 -1.567836e-03 -8.991887e-04
108 32 1.007449e+00 -1.568695e-03 -9.391446e-04
109 32 1.007448e+00 -1.567513e-03 -9.794394e-04
110 32 1.007448e+00 -1.565547e-03 -1.019685e-03
111 32 1.007449e+00 -1.561586e-03 -1.059660e-03
112 32 1.007449e+00 -1.556334e-03 -1.099523e-03
113 32 1.007449e+00 -1.549052e-03 -1.138795e-03
114 32 1.007450e+00 -1.540872e-03 -1.176659e-03
115 32 1.007449e+00 -1.530574e-03 -1.213650e-03
116 32 1.007449e+00 -1.519897e-03 -1.250036e-03
117 32 1.007450e+00 -1.507197e-03 -1.285241e-03
118 32 1.007450e+00 -1.493832e-03 -1.320070e-03
119 32 1.007450e+00 -1.477949e-03 -1.353454e-03
120 32 1.007449e+00 -1.461815e-03 -1.386201e-03
121 32 1.007449e+00 -1.443226e-03 -1.417884e-03
122 32 1.007449e+00 -1.424604e-03 -1.448144e-03
123 32 1.007449e+00 -1.403577e-03 -1.477295e-03
124 32 1.007449e+00 -1.383073e-03 -1.504554e-03
125 32 1.007449e+00 -1.360029e-03 -1.530358e-03
126 32 1.007450e+00 -1.337261e-03 -1.554448e-03
127 32 1.007450e+00 -1.311626e-03 -1.577043e-03
0 33 1.007450e+00 -1.253877e-03 -1.623587e-03
1 33 1.007450e+00 -1.230610e-03 -1.644496e-03
2 33 1.007451e+00 -1.204712e-03 -1.664534e-03
3 33 1.007451e+00 -1.180172e-03 -1.682945e-03
4 33 1.007451e+00 -1.152654e-03 -1.698660e-03
5 33 1.007451e+00 -1.126512e-03 -1.711748e-03
6 33 1.007450e+00 -1.098636e-03 -1.722315e-03
7 33 1.007450e+00 -1.072326e-03 -1.730936e-03
8 33 1.007450e+00 -1.043959e-03 -1.737480e-03
9 33 1.007450e+00 -1.016884e-03 -1.742864e-03
10 33 1.007450e+00 -9.876019e-04 -1.746053e-03
11 33 1.007450e+00 -9.603015e-04 -1.746911e-03
12 33 1.007450e+00 -9.302853e-04 -1.745182e-03
13 33 1.007450e+00 -9.034232e-04 -1.741112e-03
14 33 1.007450e+00 -8.746902e-04 -1.735560e-03
15 33 1.007449e+00 -8.482219e-04 -1.727873e-03
16 33 1.007449e+00 -8.196476e-04 -1.717820e-03
17 33 1.007450e+00 -7.939149e-04 -1.706017e-03
18 33 1.007450e+00 -7.661004e-04 -1.692001e-03
19 33 1.007450e+00 -7.410222e-04 -1.676250e-03
20 33 1.007450e+00 -7.139308e-04 -1.658506e-03
21 33 1.007450e+00 -6.898787e-04 -1.637980e-03
22 33 1.007450e+00 -6.644328e-04 -1.615605e-03
23 33 1.007450e+00 -6.421539e-04 -1.591980e-03
24 33 1.007450e+00 -6.182941e-04 -1.567335e-03
25 33 1.007450e+00 -5.976052e-04 -1.541199e-03
26 33 1.007449e+00 -5.753987e-04 -1.513064e-03
27 33 1.007450e+00 -5.565473e-04 -1.483148e-03
28 33 1.007449e+00 -5.368810e-04 -1.451189e-03
29 33 1.007450e+00 -5.199878e-04 -1.418079e-03
30 33 1.007449e+00 -5.022777e-04 -1.383624e-03
31 33 1.007449e+00 -4.874866e-04 -1.348114e-03
32 33 1.007449e+00 -4.722113e-04 -1.311374e-03
33 33 1.007449e+00 -4.600901e-04 -1.273509e-03
34 33 1.007449e+00 -4.471869e-04 -1.234858e-03
35 33 1.007449e+00 -4.373379e-04 -1.195361e-03
36 33 1.007449e+00 -4.274242e-04 -1.155129e-03
37 33 1.007450e+00 -4.203189e-04 -1.114278e-03
38 33 1.007449e+00 -4.125574e-04 -1.073557e-03
39 33 1.007449e+00 -4.077281e-04 -1.032122e-03
40 33 1.007449e+00 -4.018875e-04 -9.903391e-04
41 33 1.007450e+00 -3.993526e-04 -9.481348e-04
42 33 1.007449e+00 -3.961191e-04 -9.057553e-04
43 33 1.007449e+00 -3.965611e-04 -8.627877e-04
44 33 1.007449e+00 -3.961746e-04 -8.195406e-04
45 33 1.007450e+00 -3.995338e-04 -7.754280e-04
46 33 1.007450e+00 -4.015470e-04 -7.304500e-04
47 33 1.007451e+00 -4.072506e-04 -6.854685e-04
48 33 1.007450e+00 -4.122318e-04 -6.413865e-04
49 33 1.007450e+00 -4.207329e-04 -5.984463e-04
50 33 1.007450e+00 -4.286680e-04 -5.565285e-04
51 33 1.007450e+00 -4.396226e-04 -5.156629e-04
52 33 1.007450e+00 -4.499116e-04 -4.754722e-04
53 33 1.007450e+00 -4.633640e-04 -4.357696e-04
54 33 1.007451e+00 -4.759416e-04 -3.966842e-04
55 33 1.007451e+00 -4.919971e-04 -3.593888e-04
56 33 1.007451e+00 -5.067104e-04 -3.229753e-04
57 33 1.007451e+00 -5.252988e-04 -2.881721e-04
58 33 1.007451e+00 -5.419275e-04 -2.548647e-04
59 33 1.007451e+00 -5.617196e-04 -2.231769e-04
60 33 1.007451e+00 -5.806356e-04 -1.925246e-04
61 33 1.007451e+00 -6.026055e-04 -1.627319e-04
62 33 1.007451e+00 -6.235364e-04 -1.344996e-04
63 33 1.007452e+00 -6.472312e-04 -1.086247e-04
64 33 1.007452e+00 -6.694160e-04 -8.529754e-05
65 33 1.007451e+00 -6.946476e-04 -6.403001e-05
66 33 1.007451e+00 -7.180877e-04 -4.514568e-05
67 33 1.007451e+00 -7.443471e-04 -2.857241e-05
68 33 1.007451e+00 -7.684914e-04 -1.461900e-05
69 33 1.007452e+00 -7.951909e-04 -2.889781e-06
70 33 1.007452e+00 -8.196161e-04 6.539446e-06
71 33 1.007452e+00 -8.462935e-04 1.363170e-05
72 33 1.007452e+00 -8.704952e-04 1.839994e-05
73 33 1.007451e+00 -8.971082e-04 2.103828e-05
74 33 1.007451e+00 -9.214003e-04 2.194977e-05
75 33 1.007451e+00 -9.479206e-04 2.106416e-05
76 33 1.007451e+00 -9.725179e-04 1.824279e-05
77 33 1.007451e+00 -9.993357e-04 1.347456e-05
78 33 1.007451e+00 -1.024181e-03 6.559786e-06
79 33 1.007451e+00 -1.051189e-03 -2.664220e-06
80 33 1.007450e+00 -1.076509e-03 -1.394418e-05
81 33 1.007450e+00 -1.103602e-03 -2.759254e-05
82 33 1.007450e+00 -1.128260e-03 -4.359082e-05
83 33 1.007450e+00 -1.155034e-03 -6.198340e-05
84 33 1.007450e+00 -1.179088e-03 -8.255393e-05
85 33 1.007450e+00 -1.205026e-03 -1.052008e-04
86 33 1.007450e+00 -1.227880e-03 -1.298814e-04
87 33 1.007449e+00 -1.252299e-03 -1.566069e-04
88 33 1.007449e+00 -1.273992e-03 -1.848780e-04
89 33 1.007449e+00 -1.296446e-03 -2.143473e-04
90 33 1.007449e+00 -1.315940e-03 -2.448424e-04
91 33 1.007449e+00 -1.336411e-03 -2.766061e-04
92 33 1.007449e+00 -1.354774e-03 -3.099357e-04
93 33 1.007450e+00 -1.373109e-03 -3.443487e-04
94 33 1.007450e+00 -1.389527e-03 -3.797212e-04
95 33 1.007450e+00 -1.405608e-03 -4.163289e-04
96 33 1.007450e+00 -1.420394e-03 -4.540293e-04
97 33 1.007449e+00 -1.434357e-03 -4.922753e-04
98 33 1.007449e+00 -1.447047e-03 -5.312072e-04
99 33 1.007449e+00 -1.458706e-03 -5.708341e-04
100 33 1.007448e+00 -1.469389e-03 -6.110196e-04
101 33 1.007448e+00 -1.478391e-03 -6.512197e-04
102 33 1.007448e+00 -1.486903e-03 -6.920391e-04
103 33 1.007448e+00 -1.493495e-03 -7.333152e-04
104 33 1.007448e+00 -1.499517e-03 -7.749520e-04
105 33 1.007449e+00 -1.503820e-03 -8.162518e-04
106 33 1.007449e+00 -1.507734e-03 -8.567311e-04
107 33 1.007449e+00 -1.509459e-03 -8.977795e-04
108 33 1.007449e+00 -1.510310e-03 -9.391593e-04
109 33 1.007448e+00 -1.509447e-03 -9.807223e-04
110 33 1.007448e+00 -1.507814e-03 -1.022431e-03
111 33 1.007448e+00 -1.503946e-03 -1.064075e-03
112 33 1.007448e+00 -1.499102e-03 -1.105547e-03
113 33 1.007449e+00 -1.492421e-03 -1.145996e-03
114 33 1.007450e+00 -1.485079e-03 -1.185114e-03
115 33 1.007450e+00 -1.476078e-03 -1.223378e-03
116 33 1.007449e+00 -1.466618e-03 -1.260977e-03
117 33 1.007450e+00 -1.454866e-03 -1.298220e-03
118 33 1.007449e+00 -1.442784e-03 -1.334076e-03
119 33 1.007449e+00 -1.428723e-03 -1.369057e-03
120 33 1.007449e+00 -1.414055e-03 -1.403132e-03
121 33 1.007449e+00 -1.397032e-03 -1.435827e-03
122 33 1.007449e+00 -1.380144e-03 -1.467117e-03
123 33 1.007449e+00 -1.361127e-03 -1.496969e-03
124 33 1.007449e+00 -1.342659e-03 -1.525099e-03
125 33 1.007449e+00 -1.321319e-03 -1.551981e-03
126 33 1.007449e+00 -1.300665e-03 -1.577546e-03
127 33 1.007450e+00 -1.277275e-03 -1.601569e-03
0 34 1.007450e+00 -1.220307e-03 -1.646648e-03
1 34 1.007450e+00 -1.199203e-03 -1.668519e-03
2 34 1.007450e+00 -1.175624e-03 -1.689437e-03
3 34 1.007451e+00 -1.152729e-03 -1.708673e-03
4 34 1.007451e+00 -1.127936e-03 -1.724822e-03
5 34 1.007450e+00 -1.104778e-03 -1.737851e-03
6 34 1.007450e+00 -1.079692e-03 -1.748698e-03
7 34 1.007451e+00 -1.055812e-03 -1.757761e-03
8 34 1.007451e+00 -1.030052e-03 -1.764782e-03
9 34 1.007450e+00 -1.005392e-03 -1.770376e-03
10 34 1.007450e+00 -9.786311e-04 -1.773978e-03
11 34 1.007450e+00 -9.539546e-04 -1.774876e-03
12 34 1.007450e+00 -9.268705e-04 -1.772526e-03
13 34 1.007450e+00 -9.026779e-04 -1.768367e-03
14 34 1.007450e+00 -8.763427e-04 -1.762074e-03
15 34 1.007449e+00 -8.523451e-04 -1.753826e-03
16 34 1.007449e+00 -8.262703e-04 -1.743588e-03
17 34 1.007449e+00 -8.031186e-04 -1.731332e-03
18 34 1.007449e+00 -7.775136e-04 -1.717133e-03
19 34 1.007449e+00 -7.553161e-04 -1.700942e-03
20 34 1.007450e+00 -7.307592e-04 -1.682617e-03
21 34 1.007450e+00 -7.092383e-04 -1.661592e-03
22 34 1.007450e+00 -6.855394e-04 -1.638500e-03
23 34 1.007449e+00 -6.652797e-04 -1.614239e-03
24 34 1.007449e+00 -6.433429e-04 -1.588522e-03
25 34 1.007449e+00 -6.243755e-04 -1.560952e-03
26 34 1.007449e+00 -6.043615e-04 -1.531840e-03
27 34 1.007449e+00 -5.877807e-04 -1.500985e-03
28 34 1.007449e+00 -5.693142e-04 -1.468360e-03
29 34 1.007449e+00 -5.539574e-04 -1.434160e-03
30 34 1.007449e+00 -5.377707e-04 -1.398628e-03
31 34 1.007449e+00 -5.245437e-04 -1.361869e-03
32 34 1.007449e+00 -5.108251e-04 -1.324018e-03
33 34 1.007449e+00 -4.996984e-04 -1.284924e-03
34 34 1.007449e+00 -4.879269e-04 -1.245175e-03
35 34 1.007449e+00 -4.789893e-04 -1.204213e-03
36 34 1.007449e+00 -4.696581e-04 -1.162660e-03
37 34 1.007449e+00 -4.636658e-04 -1.120644e-03
38 34 1.007449e+00 -4.568066e-04 -1.078775e-03
39 34 1.007449e+00 -4.524561e-04 -1.036376e-03
40 34 1.007449e+00 -4.467562e-04 -9.939210e-04
41 34 1.007450e+00 -4.445834e-04 -9.507103e-04
42 34 1.007449e+00 -4.414555e-04 -9.069556e-04
43 34 1.007449e+00 -4.421526e-04 -8.626344e-04
44 34 1.007449e+00 -4.414332e-04 -8.178360e-04
45 34 1.007449e+00 -4.447166e-04 -7.726086e-04
46 34 1.007450e+00 -4.462251e-04 -7.264159e-04
47 34 1.007450e+00 -4.515090e-04 -6.798963e-04
48 34 1.007450e+00 -4.559002e-04 -6.343681e-04
49 34 1.007450e+00 -4.637800e-04 -5.900394e-04
50 34 1.007450e+00 -4.704210e-04 -5.469643e-04
51 34 1.007450e+00 -4.803458e-04 -5.049117e-04
52 34 1.007450e+00 -4.894683e-04 -4.635860e-04
53 34 1.007450e+00 -5.018410e-04 -4.227222e-04
54 34 1.007450e+00 -5.130098e-04 -3.829695e-04
55 34 1.007451e+00 -5.278301e-04 -3.443760e-04
56 34 1.007451e+00 -5.409626e-04 -3.070233e-04
57 34 1.007451e+00 -5.576040e-04 -2.712697e-04
58 34 1.007451e+00 -5.725244e-04 -2.375057e-04
59 34 1.007451e+00 -5.905049e-04 -2.047087e-04
60 34 1.007451e+00 -6.077528e-04 -1.726085e-04
61 34 1.007451e+00 -6.278391e-04 -1.417824e-04
62 34 1.007451e+00 -6.467935e-04 -1.127939e-04
63 34 1.007451e+00 -6.683053e-04 -8.648826e-05
64 34 1.007451e+00 -6.882303e-04 -6.246588e-05
65 34 1.007451e+00 -7.112395e-04 -4.082117e-05
66 34 1.007451e+00 -7.323110e-04 -2.155966e-05
67 34 1.007451e+00 -7.563076e-04 -4.879165e-06
68 34 1.007451e+00 -7.780798e-04 9.236949e-06
69 34 1.007452e+00 -8.022221e-04 2.095137e-05
70 34 1.007452e+00 -8.238888e-04 3.038799e-05
71 34 1.007452e+00 -8.474841e-04 3.757270e-05
72 34 1.007451e+00 -8.687704e-04 4.230211e-05
73 34 1.007451e+00 -8.925266e-04 4.519190e-05
74 34 1.007451e+00 -9.140144e-04 4.596289e-05
75 34 1.007451e+00 -9.378718e-04 4.499961e-05
76 34 1.007451e+00 -9.596961e-04 4.210429e-05
77 34 1.007452e+00 -9.834833e-04 3.741000e-05
78 34 1.007451e+00 -1.005570e-03 3.056919e-05
79 34 1.007451e+00 -1.029772e-03 2.158370e-05
80 34 1.007451e+00 -1.052138e-03 1.031299e-05
81 34 1.007451e+00 -1.076540e-03 -3.320570e-06
82 34 1.007450e+00 -1.098954e-03 -1.935582e-05
83 34 1.007450e+00 -1.123441e-03 -3.792589e-05
84 34 1.007450e+00 -1.145294e-03 -5.888655e-05
85 34 1.007450e+00 -1.169073e-03 -8.190314e-05
86 34 1.007449e+00 -1.189923e-03 -1.070737e-04
87 34 1.007449e+00 -1.212537e-03 -1.345092e-04
88 34 1.007449e+00 -1.232298e-03 -1.639100e-04
89 34 1.007449e+00 -1.252987e-03 -1.946716e-04
90 34 1.007449e+00 -1.270922e-03 -2.262243e-04
91 34 1.007449e+00 -1.289241e-03 -2.587571e-04
92 34 1.007449e+00 -1.305879e-03 -2.927819e-04
93 34 1.007449e+00 -1.322685e-03 -3.280233e-04
94 34 1.007450e+00 -1.337672e-03 -3.645957e-04
95 34 1.007450e+00 -1.352455e-03 -4.020982e-04
96 34 1.007449e+00 -1.366049e-03 -4.406307e-04
97 34 1.007449e+00 -1.378582e-03 -4.798878e-04
98 34 1.007449e+00 -1.390373e-03 -5.200344e-04
99 34 1.007449e+00 -1.400930e-03 -5.603232e-04
100 34 1.007449e+00 -1.410798e-03 -6.016640e-04
101 34 1.007449e+00 -1.419347e-03 -6.433191e-04
102 34 1.007449e+00 -1.426993e-03 -6.853124e-04
103 34 1.007449e+00 -1.432923e-03 -7.276130e-04
104 34 1.007449e+00 -1.438731e-03 -7.699042e-04
105 34 1.007449e+00 -1.443208e-03 -8.119309e-04
106 34 1.007449e+00 -1.447344e-03 -8.538596e-04
107 34 1.007449e+00 -1.449323e-03 -8.960991e-04
108 34 1.007449e+00 -1.450500e-03 -9.389004e-04
109 34 1.007449e+00 -1.449541e-03 -9.817574e-04
110 34 1.007449e+00 -1.447784e-03 -1.024982e-03
111 34 1.007448e+00 -1.444124e-03 -1.068309e-03
112 34 1.007448e+00 -1.439912e-03 -1.110885e-03
113 34 1.007449e+00 -1.434337e-03 -1.152112e-03
114 34 1.007449e+00 -1.428315e-03 -1.192395e-03
115 34 1.007449e+00 -1.420444e-03 -1.231857e-03
116 34 1.007450e+00 -1.411636e-03 -1.270950e-03
117 34 1.007449e+00 -1.401054e-03 -1.309116e-03
118 34 1.007449e+00 -1.390252e-03 -1.346221e-03
119 34 1.007449e+00 -1.377698e-03 -1.382459e-03
120 34 1.007449e+00 -1.364664e-03 -1.417520e-03
121 34 1.007449e+00 -1.349694e-03 -1.451466e-03
122 34 1.007449e+00 -1.334686e-03 -1.483864e-03
123 34 1.007449e+00 -1.317383e-03 -1.514630e-03
124 34 1.007449e+00 -1.300730e-03 -1.544025e-03
125 34 1.007450e+00 -1.281335e-03 -1.571916e-03
126 34 1.007449e+00 -1.262650e-03 -1.598454e-03
127 34 1.007449e+00 -1.241333e-03 -1.623327e-03
0 35 1.007450e+00 -1.185595e-03 -1.667117e-03
1 35 1.007450e+00 -1.166562e-03 -1.689755e-03
2 35 1.007451e+00 -1.145218e-03 -1.711096e-03
3 35 1.007451e+00 -1.124997e-03 -1.730263e-03
4 35 1.007450e+00 -1.103210e-03 -1.746578e-03
5 35 1.007450e+00 -1.082325e-03 -1.759886e-03
6 35 1.007450e+00 -1.059998e-03 -1.771469e-03
7 35 1.007450e+00 -1.038647e-03 -1.780492e-03
8 35 1.007451e+00 -1.015270e-03 -1.788057e-03
9 35 1.007451e+00 -9.933552e-04 -1.793746e-03
10 35 1.007451e+00 -9.696453e-04 -1.797492e-03
11 35 1.007450e+00 -9.474945e-04 -1.798559e-03
12 35 1.007450e+00 -9.235461e-04 -1.796374e-03
13 35 1.007450e+00 -9.016259e-04 -1.791741e-03
14 35 1.007450e+00 -8.780420e-04 -1.785342e-03
15 35 1.007450e+00 -8.565621e-04 -1.777114e-03
16 35 1.007449e+00 -8.329985e-04 -1.766844e-03
17 35 1.007449e+00 -8.121358e-04 -1.754423e-03
18 35 1.007449e+00 -7.888842e-04 -1.739672e-03
19 35 1.007450e+00 -7.695819e-04 -1.723101e-03
20 35 1.007450e+00 -7.472326e-04 -1.704129e-03
21 35 1.007450e+00 -7.285553e-04 -1.682714e-03
22 35 1.007450e+00 -7.067405e-04 -1.659320e-03
23 35 1.007449e+00 -6.886106e-04 -1.634237e-03
24 35 1.007449e+00 -6.689740e-04 -1.607673e-03
25 35 1.007449e+00 -6.523454e-04 -1.579559e-03
26 35 1.007449e+00 -6.336903e-04 -1.549759e-03
27 35 1.007449e+00 -6.188566e-04 -1.517904e-03
28 35 1.007449e+00 -6.024515e-04 -1.484575e-03
29 35 1.007449e+00 -5.889771e-04 -1.449563e-03
30 35 1.007449e+00 -5.740050e-04 -1.413394e-03
31 35 1.007449e+00 -5.623089e-04 -1.375580e-03
32 35 1.007449e+00 -5.499343e-04 -1.336635e-03
33 35 1.007449e+00 -5.400762e-04 -1.296746e-03
34 35 1.007449e+00 -5.294858e-04 -1.255866e-03
35 35 1.007449e+00 -5.216522e-04 -1.213928e-03
36 35 1.007449e+00 -5.129976e-04 -1.171071e-03
37 35 1.007449e+00 -5.073990e-04 -1.127710e-03
38 35 1.007449e+00 -5.011610e-04 -1.084349e-03
39 35 1.007449e+00 -4.979885e-04 -1.041400e-03
40 35 1.007449e+00 -4.929225e-04 -9.980125e-04
41 35 1.007449e+00 -4.913214e-04 -9.537023e-04
42 35 1.007449e+00 -4.883947e-04 -9.085771e-04
43 35 1.007449e+00 -4.892859e-04 -8.631540e-04
44 35 1.007449e+00 -4.884131e-04 -8.170817e-04
45 35 1.007450e+00 -4.912989e-04 -7.706875e-04
46 35 1.007450e+00 -4.924912e-04 -7.236926e-04
47 35 1.007450e+00 -4.969950e-04 -6.758621e-04
