x y rho u v
55 1 1.013977e+00 -1.491579e-03 -1.363933e-03
56 1 1.013977e+00 -1.497101e-03 -1.367894e-03
57 1 1.013977e+00 -1.496980e-03 -1.371527e-03
58 1 1.013977e+00 -1.501114e-03 -1.374396e-03
59 1 1.013977e+00 -1.500540e-03 -1.376785e-03
60 1 1.013977e+00 -1.505162e-03 -1.379626e-03
61 1 1.013977e+00 -1.505396e-03 -1.383533e-03
62 1 1.013976e+00 -1.509828e-03 -1.388081e-03
63 1 1.013977e+00 -1.509841e-03 -1.393489e-03
64 1 1.013977e+00 -1.513610e-03 -1.398214e-03
65 1 1.013976e+00 -1.512577e-03 -1.401738e-03
66 1 1.013976e+00 -1.516072e-03 -1.404046e-03
67 1 1.013976e+00 -1.514495e-03 -1.406982e-03
68 1 1.013976e+00 -1.518157e-03 -1.411022e-03
69 1 1.013976e+00 -1.516435e-03 -1.415960e-03
70 1 1.013976e+00 -1.520248e-03 -1.421832e-03
71 1 1.013976e+00 -1.517202e-03 -1.426741e-03
72 1 1.013976e+00 -1.521018e-03 -1.430455e-03
73 1 1.013976e+00 -1.517365e-03 -1.433464e-03
74 1 1.013976e+00 -1.520245e-03 -1.437267e-03
75 1 1.013976e+00 -1.516235e-03 -1.442504e-03
76 1 1.013976e+00 -1.517791e-03 -1.448212e-03
77 1 1.013976e+00 -1.513515e-03 -1.453341e-03
78 1 1.013976e+00 -1.514980e-03 -1.457255e-03
79 1 1.013976e+00 -1.511816e-03 -1.460807e-03
80 1 1.013976e+00 -1.512691e-03 -1.464939e-03
81 1 1.013976e+00 -1.509632e-03 -1.470169e-03
82 1 1.013975e+00 -1.509350e-03 -1.475626e-03
83 1 1.013976e+00 -1.505099e-03 -1.480287e-03
84 1 1.013976e+00 -1.504785e-03 -1.483767e-03
85 1 1.013976e+00 -1.501300e-03 -1.486471e-03
86 1 1.013976e+00 -1.500909e-03 -1.489733e-03
87 1 1.013976e+00 -1.497257e-03 -1.493427e-03
88 1 1.013976e+00 -1.495975e-03 -1.497144e-03
89 1 1.013975e+00 -1.491613e-03 -1.500732e-03
90 1 1.013975e+00 -1.489521e-03 -1.503778e-03
91 1 1.013975e+00 -1.484990e-03 -1.506405e-03
92 1 1.013974e+00 -1.483195e-03 -1.508671e-03
93 1 1.013974e+00 -1.479540e-03 -1.510256e-03
94 1 1.013974e+00 -1.478272e-03 -1.511812e-03
95 1 1.013974e+00 -1.474971e-03 -1.513237e-03
96 1 1.013974e+00 -1.473281e-03 -1.514872e-03
97 1 1.013974e+00 -1.469683e-03 -1.516399e-03
98 1 1.013974e+00 -1.467480e-03 -1.518153e-03
99 1 1.013974e+00 -1.463889e-03 -1.519869e-03
100 1 1.013974e+00 -1.461503e-03 -1.520935e-03
101 1 1.013974e+00 -1.458130e-03 -1.521752e-03
102 1 1.013974e+00 -1.455871e-03 -1.522257e-03
103 1 1.013974e+00 -1.451949e-03 -1.522555e-03
104 1 1.013974e+00 -1.448962e-03 -1.522908e-03
105 1 1.013974e+00 -1.444480e-03 -1.522860e-03
106 1 1.013974e+00 -1.441657e-03 -1.522485e-03
107 1 1.013974e+00 -1.437667e-03 -1.521605e-03
108 1 1.013974e+00 -1.435453e-03 -1.520075e-03
109 1 1.013974e+00 -1.432514e-03 -1.518314e-03
110 1 1.013974e+00 -1.431006e-03 -1.516398e-03
111 1 1.013974e+00 -1.428690e-03 -1.514493e-03
112 1 1.013974e+00 -1.426502e-03 -1.513393e-03
113 1 1.013973e+00 -1.423534e-03 -1.512473e-03
114 1 1.013974e+00 -1.420969e-03 -1.511590e-03
115 1 1.013974e+00 -1.418465e-03 -1.510678e-03
116 1 1.013974e+00 -1.415680e-03 -1.509401e-03
117 1 1.013974e+00 -1.413310e-03 -1.507744e-03
118 1 1.013974e+00 -1.409827e-03 -1.505495e-03
119 1 1.013974e+00 -1.407119e-03 -1.502561e-03
120 1 1.013974e+00 -1.403985e-03 -1.499243e-03
121 1 1.013974e+00 -1.402607e-03 -1.495303e-03
122 1 1.013974e+00 -1.400049e-03 -1.491664e-03
123 1 1.013974e+00 -1.399564e-03 -1.487772e-03
124 1 1.013974e+00 -1.396607e-03 -1.483784e-03
125 1 1.013974e+00 -1.395978e-03 -1.478835e-03
126 1 1.013975e+00 -1.391444e-03 -1.473002e-03
127 1 1.013975e+00 -1.390933e-03 -1.466546e-03
0 2 1.013974e+00 -1.394909e-03 -1.462671e-03
1 2 1.013974e+00 -1.391349e-03 -1.457763e-03
2 2 1.013975e+00 -1.393499e-03 -1.452710e-03
3 2 1.013975e+00 -1.388891e-03 -1.446925e-03
4 2 1.013975e+00 -1.391557e-03 -1.440526e-03
5 2 1.013975e+00 -1.386879e-03 -1.434794e-03
6 2 1.013975e+00 -1.390367e-03 -1.430053e-03
7 2 1.013975e+00 -1.386120e-03 -1.425027e-03
8 2 1.013975e+00 -1.389876e-03 -1.419224e-03
9 2 1.013976e+00 -1.385779e-03 -1.413240e-03
10 2 1.013975e+00 -1.389935e-03 -1.407733e-03
11 2 1.013975e+00 -1.385638e-03 -1.403616e-03
12 2 1.013975e+00 -1.390170e-03 -1.400457e-03
13 2 1.013975e+00 -1.385945e-03 -1.396131e-03
14 2 1.013974e+00 -1.391091e-03 -1.390325e-03
15 2 1.013975e+00 -1.387440e-03 -1.384694e-03
16 2 1.013975e+00 -1.393124e-03 -1.379563e-03
17 2 1.013975e+00 -1.389718e-03 -1.375748e-03
18 2 1.013975e+00 -1.394871e-03 -1.373152e-03
19 2 1.013975e+00 -1.392066e-03 -1.370169e-03
20 2 1.013976e+00 -1.396861e-03 -1.365443e-03
21 2 1.013976e+00 -1.395327e-03 -1.360026e-03
22 2 1.013976e+00 -1.400098e-03 -1.354796e-03
23 2 1.013976e+00 -1.399837e-03 -1.350376e-03
24 2 1.013976e+00 -1.402784e-03 -1.347386e-03
25 2 1.013976e+00 -1.402500e-03 -1.345499e-03
26 2 1.013976e+00 -1.405173e-03 -1.344327e-03
27 2 1.013976e+00 -1.404016e-03 -1.342909e-03
28 2 1.013976e+00 -1.408080e-03 -1.340608e-03
29 2 1.013976e+00 -1.406601e-03 -1.337281e-03
30 2 1.013976e+00 -1.412705e-03 -1.333719e-03
31 2 1.013976e+00 -1.411536e-03 -1.330691e-03
32 2 1.013976e+00 -1.419104e-03 -1.328661e-03
33 2 1.013977e+00 -1.417971e-03 -1.327198e-03
34 2 1.013977e+00 -1.425641e-03 -1.326835e-03
35 2 1.013977e+00 -1.424762e-03 -1.326440e-03
36 2 1.013977e+00 -1.430886e-03 -1.325776e-03
37 2 1.013977e+00 -1.430155e-03 -1.324999e-03
38 2 1.013977e+00 -1.435478e-03 -1.324399e-03
39 2 1.013976e+00 -1.434893e-03 -1.323951e-03
40 2 1.013976e+00 -1.441028e-03 -1.324362e-03
41 2 1.013976e+00 -1.440793e-03 -1.325378e-03
42 2 1.013977e+00 -1.447476e-03 -1.326511e-03
43 2 1.013977e+00 -1.447503e-03 -1.327986e-03
44 2 1.013977e+00 -1.454122e-03 -1.329528e-03
45 2 1.013977e+00 -1.454194e-03 -1.331350e-03
46 2 1.013977e+00 -1.460165e-03 -1.333556e-03
47 2 1.013977e+00 -1.460237e-03 -1.336067e-03
48 2 1.013977e+00 -1.465795e-03 -1.338901e-03
49 2 1.013977e+00 -1.465599e-03 -1.341657e-03
50 2 1.013977e+00 -1.470924e-03 -1.344162e-03
51 2 1.013977e+00 -1.470338e-03 -1.346065e-03
52 2 1.013978e+00 -1.475674e-03 -1.348449e-03
53 2 1.013977e+00 -1.475890e-03 -1.351093e-03
54 2 1.013977e+00 -1.481384e-03 -1.354361e-03
55 2 1.013977e+00 -1.481934e-03 -1.358394e-03
56 2 1.013977e+00 -1.487035e-03 -1.362861e-03
57 2 1.013977e+00 -1.487128e-03 -1.367035e-03
58 2 1.013977e+00 -1.491412e-03 -1.370698e-03
59 2 1.013977e+00 -1.490661e-03 -1.373295e-03
60 2 1.013977e+00 -1.494787e-03 -1.375828e-03
61 2 1.013977e+00 -1.494379e-03 -1.378933e-03
62 2 1.013977e+00 -1.498217e-03 -1.383226e-03
63 2 1.013976e+00 -1.498145e-03 -1.388127e-03
64 2 1.013976e+00 -1.502029e-03 -1.393370e-03
65 2 1.013976e+00 -1.501359e-03 -1.397880e-03
66 2 1.013976e+00 -1.504991e-03 -1.401266e-03
67 2 1.013976e+00 -1.503348e-03 -1.403059e-03
68 2 1.013976e+00 -1.507273e-03 -1.405771e-03
69 2 1.013976e+00 -1.505358e-03 -1.409838e-03
70 2 1.013976e+00 -1.509199e-03 -1.415179e-03
71 2 1.013976e+00 -1.506401e-03 -1.421605e-03
72 2 1.013976e+00 -1.509585e-03 -1.426846e-03
73 2 1.013976e+00 -1.506495e-03 -1.430663e-03
74 2 1.013976e+00 -1.509028e-03 -1.434725e-03
75 2 1.013976e+00 -1.505257e-03 -1.440046e-03
76 2 1.013976e+00 -1.506478e-03 -1.445687e-03
77 2 1.013976e+00 -1.502811e-03 -1.451135e-03
78 2 1.013976e+00 -1.503821e-03 -1.455609e-03
79 2 1.013976e+00 -1.500850e-03 -1.458960e-03
80 2 1.013976e+00 -1.501542e-03 -1.463098e-03
81 2 1.013976e+00 -1.498075e-03 -1.468356e-03
82 2 1.013976e+00 -1.497902e-03 -1.474289e-03
83 2 1.013976e+00 -1.494349e-03 -1.479277e-03
84 2 1.013976e+00 -1.494261e-03 -1.483217e-03
85 2 1.013976e+00 -1.491155e-03 -1.486030e-03
86 2 1.013976e+00 -1.490587e-03 -1.489522e-03
87 2 1.013975e+00 -1.486886e-03 -1.493255e-03
88 2 1.013975e+00 -1.485511e-03 -1.497519e-03
89 2 1.013975e+00 -1.481447e-03 -1.501579e-03
90 2 1.013975e+00 -1.479697e-03 -1.504934e-03
91 2 1.013974e+00 -1.475820e-03 -1.507313e-03
92 2 1.013974e+00 -1.474560e-03 -1.509343e-03
93 2 1.013974e+00 -1.471442e-03 -1.510441e-03
94 2 1.013974e+00 -1.470581e-03 -1.511193e-03
95 2 1.013974e+00 -1.467627e-03 -1.511840e-03
96 2 1.013974e+00 -1.466496e-03 -1.512424e-03
97 2 1.013974e+00 -1.463270e-03 -1.513102e-03
98 2 1.013974e+00 -1.461716e-03 -1.513859e-03
99 2 1.013974e+00 -1.458457e-03 -1.514217e-03
100 2 1.013973e+00 -1.456809e-03 -1.514525e-03
101 2 1.013973e+00 -1.453237e-03 -1.514861e-03
102 2 1.013974e+00 -1.451362e-03 -1.515353e-03
103 2 1.013974e+00 -1.446800e-03 -1.515895e-03
104 2 1.013974e+00 -1.444258e-03 -1.516166e-03
105 2 1.013974e+00 -1.439882e-03 -1.516100e-03
106 2 1.013974e+00 -1.438056e-03 -1.515878e-03
107 2 1.013974e+00 -1.434557e-03 -1.515231e-03
108 2 1.013974e+00 -1.433107e-03 -1.514667e-03
109 2 1.013974e+00 -1.430446e-03 -1.513549e-03
110 2 1.013974e+00 -1.429019e-03 -1.512871e-03
111 2 1.013974e+00 -1.426182e-03 -1.512551e-03
112 2 1.013973e+00 -1.424384e-03 -1.512388e-03
113 2 1.013973e+00 -1.421298e-03 -1.512327e-03
114 2 1.013973e+00 -1.419412e-03 -1.511872e-03
115 2 1.013973e+00 -1.417281e-03 -1.511358e-03
116 2 1.013973e+00 -1.415550e-03 -1.510698e-03
117 2 1.013973e+00 -1.413458e-03 -1.509462e-03
118 2 1.013974e+00 -1.410907e-03 -1.507358e-03
119 2 1.013974e+00 -1.408399e-03 -1.504231e-03
120 2 1.013974e+00 -1.405529e-03 -1.500436e-03
121 2 1.013974e+00 -1.403890e-03 -1.496451e-03
122 2 1.013974e+00 -1.402217e-03 -1.492407e-03
123 2 1.013974e+00 -1.401713e-03 -1.488699e-03
124 2 1.013974e+00 -1.399970e-03 -1.485294e-03
125 2 1.013974e+00 -1.399905e-03 -1.481414e-03
126 2 1.013974e+00 -1.396320e-03 -1.475951e-03
127 2 1.013974e+00 -1.396187e-03 -1.469707e-03
0 3 1.013974e+00 -1.399913e-03 -1.464587e-03
1 3 1.013974e+00 -1.396785e-03 -1.459795e-03
2 3 1.013974e+00 -1.398685e-03 -1.455532e-03
3 3 1.013975e+00 -1.394859e-03 -1.449735e-03
4 3 1.013974e+00 -1.397322e-03 -1.442988e-03
5 3 1.013975e+00 -1.393231e-03 -1.436413e-03
6 3 1.013975e+00 -1.396490e-03 -1.431657e-03
7 3 1.013975e+00 -1.392534e-03 -1.427433e-03
8 3 1.013975e+00 -1.396228e-03 -1.421906e-03
9 3 1.013975e+00 -1.392187e-03 -1.415283e-03
10 3 1.013975e+00 -1.396201e-03 -1.409642e-03
11 3 1.013975e+00 -1.392060e-03 -1.405569e-03
12 3 1.013976e+00 -1.396119e-03 -1.402016e-03
13 3 1.013975e+00 -1.392277e-03 -1.397964e-03
14 3 1.013975e+00 -1.397094e-03 -1.392461e-03
15 3 1.013975e+00 -1.393785e-03 -1.386342e-03
16 3 1.013975e+00 -1.398410e-03 -1.380623e-03
17 3 1.013976e+00 -1.395548e-03 -1.376741e-03
18 3 1.013975e+00 -1.399409e-03 -1.373852e-03
19 3 1.013976e+00 -1.396964e-03 -1.370721e-03
20 3 1.013976e+00 -1.400407e-03 -1.366329e-03
21 3 1.013976e+00 -1.399379e-03 -1.361337e-03
22 3 1.013976e+00 -1.401871e-03 -1.356157e-03
23 3 1.013976e+00 -1.401606e-03 -1.351666e-03
24 3 1.013976e+00 -1.403654e-03 -1.348525e-03
25 3 1.013976e+00 -1.402927e-03 -1.346418e-03
26 3 1.013976e+00 -1.405327e-03 -1.344941e-03
27 3 1.013976e+00 -1.403781e-03 -1.343712e-03
28 3 1.013976e+00 -1.407881e-03 -1.341838e-03
29 3 1.013976e+00 -1.406144e-03 -1.338958e-03
30 3 1.013976e+00 -1.412340e-03 -1.335545e-03
31 3 1.013976e+00 -1.410673e-03 -1.332418e-03
32 3 1.013976e+00 -1.418434e-03 -1.330179e-03
33 3 1.013976e+00 -1.416483e-03 -1.328915e-03
34 3 1.013976e+00 -1.424407e-03 -1.328361e-03
35 3 1.013976e+00 -1.422517e-03 -1.328384e-03
36 3 1.013976e+00 -1.429174e-03 -1.328646e-03
37 3 1.013976e+00 -1.428100e-03 -1.328585e-03
38 3 1.013976e+00 -1.432920e-03 -1.327965e-03
39 3 1.013976e+00 -1.431877e-03 -1.327882e-03
40 3 1.013976e+00 -1.436937e-03 -1.327873e-03
41 3 1.013977e+00 -1.436050e-03 -1.328214e-03
42 3 1.013976e+00 -1.441908e-03 -1.328975e-03
43 3 1.013976e+00 -1.441486e-03 -1.330101e-03
44 3 1.013976e+00 -1.447787e-03 -1.331339e-03
45 3 1.013977e+00 -1.447788e-03 -1.333110e-03
46 3 1.013976e+00 -1.453979e-03 -1.335279e-03
47 3 1.013976e+00 -1.454007e-03 -1.337596e-03
48 3 1.013977e+00 -1.459032e-03 -1.340127e-03
49 3 1.013976e+00 -1.458832e-03 -1.342636e-03
50 3 1.013977e+00 -1.463490e-03 -1.344559e-03
51 3 1.013977e+00 -1.462678e-03 -1.346260e-03
52 3 1.013977e+00 -1.466964e-03 -1.348132e-03
53 3 1.013977e+00 -1.466534e-03 -1.350579e-03
54 3 1.013977e+00 -1.471476e-03 -1.354185e-03
55 3 1.013977e+00 -1.471739e-03 -1.358161e-03
56 3 1.013977e+00 -1.476781e-03 -1.362907e-03
57 3 1.013977e+00 -1.477036e-03 -1.367347e-03
58 3 1.013977e+00 -1.481339e-03 -1.371100e-03
59 3 1.013976e+00 -1.480215e-03 -1.373829e-03
60 3 1.013976e+00 -1.483806e-03 -1.376693e-03
61 3 1.013977e+00 -1.483229e-03 -1.379938e-03
62 3 1.013976e+00 -1.486587e-03 -1.384600e-03
63 3 1.013976e+00 -1.486385e-03 -1.389896e-03
64 3 1.013976e+00 -1.490621e-03 -1.395165e-03
65 3 1.013976e+00 -1.490109e-03 -1.399429e-03
66 3 1.013976e+00 -1.493748e-03 -1.402315e-03
67 3 1.013976e+00 -1.492410e-03 -1.405128e-03
68 3 1.013976e+00 -1.495813e-03 -1.408965e-03
69 3 1.013976e+00 -1.494448e-03 -1.414481e-03
70 3 1.013976e+00 -1.496787e-03 -1.420768e-03
71 3 1.013976e+00 -1.495255e-03 -1.426377e-03
72 3 1.013976e+00 -1.496932e-03 -1.430490e-03
73 3 1.013976e+00 -1.495348e-03 -1.434285e-03
74 3 1.013976e+00 -1.496706e-03 -1.438944e-03
75 3 1.013976e+00 -1.494248e-03 -1.444699e-03
76 3 1.013976e+00 -1.495010e-03 -1.450912e-03
77 3 1.013976e+00 -1.491766e-03 -1.455914e-03
78 3 1.013976e+00 -1.492736e-03 -1.459481e-03
79 3 1.013976e+00 -1.489878e-03 -1.463565e-03
80 3 1.013976e+00 -1.489980e-03 -1.468378e-03
81 3 1.013976e+00 -1.486685e-03 -1.474201e-03
