x y rho u v
7 1 1.023905e+00 -3.305744e-03 -3.350473e-03
8 1 1.023902e+00 -3.302387e-03 -3.350709e-03
9 1 1.023900e+00 -3.296574e-03 -3.350867e-03
10 1 1.023898e+00 -3.293946e-03 -3.350827e-03
11 1 1.023897e+00 -3.288310e-03 -3.350828e-03
12 1 1.023896e+00 -3.286014e-03 -3.350863e-03
13 1 1.023896e+00 -3.280889e-03 -3.350902e-03
14 1 1.023896e+00 -3.278867e-03 -3.350817e-03
15 1 1.023897e+00 -3.274092e-03 -3.350896e-03
16 1 1.023898e+00 -3.272389e-03 -3.351137e-03
17 1 1.023899e+00 -3.268115e-03 -3.351264e-03
18 1 1.023901e+00 -3.266790e-03 -3.351604e-03
19 1 1.023903e+00 -3.263103e-03 -3.351902e-03
20 1 1.023906e+00 -3.262342e-03 -3.352067e-03
21 1 1.023908e+00 -3.259147e-03 -3.352095e-03
22 1 1.023912e+00 -3.258851e-03 -3.351957e-03
23 1 1.023915e+00 -3.255839e-03 -3.351948e-03
24 1 1.023919e+00 -3.256039e-03 -3.352047e-03
25 1 1.023923e+00 -3.253135e-03 -3.351956e-03
26 1 1.023927e+00 -3.254069e-03 -3.352227e-03
27 1 1.023932e+00 -3.251810e-03 -3.352334e-03
28 1 1.023937e+00 -3.253113e-03 -3.352531e-03
29 1 1.023941e+00 -3.251408e-03 -3.352480e-03
30 1 1.023947e+00 -3.253057e-03 -3.352574e-03
31 1 1.023952e+00 -3.251580e-03 -3.352468e-03
32 1 1.023957e+00 -3.253195e-03 -3.352556e-03
33 1 1.023963e+00 -3.252090e-03 -3.352367e-03
34 1 1.023969e+00 -3.253827e-03 -3.352292e-03
35 1 1.023975e+00 -3.253264e-03 -3.352111e-03
36 1 1.023980e+00 -3.255693e-03 -3.352274e-03
37 1 1.023987e+00 -3.255568e-03 -3.352283e-03
38 1 1.023993e+00 -3.258334e-03 -3.352136e-03
39 1 1.023998e+00 -3.258490e-03 -3.352090e-03
40 1 1.024004e+00 -3.261385e-03 -3.352087e-03
41 1 1.024010e+00 -3.261919e-03 -3.352126e-03
42 1 1.024016e+00 -3.265138e-03 -3.352253e-03
43 1 1.024022e+00 -3.265891e-03 -3.352016e-03
44 1 1.024028e+00 -3.269006e-03 -3.352127e-03
45 1 1.024033e+00 -3.269825e-03 -3.351887e-03
46 1 1.024039e+00 -3.273359e-03 -3.351891e-03
47 1 1.024044e+00 -3.274275e-03 -3.351914e-03
48 1 1.024049e+00 -3.278123e-03 -3.351954e-03
49 1 1.024054e+00 -3.279668e-03 -3.351836e-03
50 1 1.024059e+00 -3.283554e-03 -3.351769e-03
51 1 1.024064e+00 -3.285414e-03 -3.351887e-03
52 1 1.024069e+00 -3.289395e-03 -3.351897e-03
53 1 1.024073e+00 -3.291653e-03 -3.351892e-03
54 1 1.024077e+00 -3.296037e-03 -3.351887e-03
55 1 1.024081e+00 -3.298412e-03 -3.351675e-03
56 1 1.024086e+00 -3.303114e-03 -3.351346e-03
57 1 1.024090e+00 -3.305572e-03 -3.351174e-03
58 1 1.024093e+00 -3.310201e-03 -3.350974e-03
59 1 1.024097e+00 -3.312947e-03 -3.350811e-03
60 1 1.024100e+00 -3.317839e-03 -3.350586e-03
61 1 1.024104e+00 -3.320552e-03 -3.350446e-03
62 1 1.024107e+00 -3.325551e-03 -3.350279e-03
63 1 1.024110e+00 -3.328843e-03 -3.350123e-03
64 1 1.024114e+00 -3.333810e-03 -3.349808e-03
65 1 1.024117e+00 -3.337308e-03 -3.349534e-03
66 1 1.024120e+00 -3.342029e-03 -3.349209e-03
67 1 1.024123e+00 -3.345626e-03 -3.348929e-03
68 1 1.024126e+00 -3.350010e-03 -3.348963e-03
69 1 1.024128e+00 -3.353431e-03 -3.348840e-03
70 1 1.024131e+00 -3.357820e-03 -3.348488e-03
71 1 1.024133e+00 -3.360944e-03 -3.348362e-03
72 1 1.024135e+00 -3.365240e-03 -3.348018e-03
73 1 1.024137e+00 -3.368204e-03 -3.347814e-03
74 1 1.024139e+00 -3.372068e-03 -3.347477e-03
75 1 1.024140e+00 -3.374652e-03 -3.347579e-03
76 1 1.024140e+00 -3.378310e-03 -3.347171e-03
77 1 1.024141e+00 -3.381066e-03 -3.347139e-03
78 1 1.024142e+00 -3.384541e-03 -3.347295e-03
79 1 1.024142e+00 -3.387276e-03 -3.347029e-03
80 1 1.024142e+00 -3.390231e-03 -3.346676e-03
81 1 1.024142e+00 -3.392696e-03 -3.346237e-03
82 1 1.024142e+00 -3.395441e-03 -3.346177e-03
83 1 1.024141e+00 -3.397980e-03 -3.346051e-03
84 1 1.024141e+00 -3.400675e-03 -3.345980e-03
85 1 1.024140e+00 -3.402932e-03 -3.346071e-03
86 1 1.024139e+00 -3.404977e-03 -3.346222e-03
87 1 1.024137e+00 -3.407008e-03 -3.346302e-03
88 1 1.024136e+00 -3.409087e-03 -3.346091e-03
89 1 1.024134e+00 -3.411496e-03 -3.345939e-03
90 1 1.024132e+00 -3.413309e-03 -3.345882e-03
91 1 1.024130e+00 -3.415289e-03 -3.345869e-03
92 1 1.024128e+00 -3.416791e-03 -3.345866e-03
93 1 1.024126e+00 -3.418469e-03 -3.345751e-03
94 1 1.024124e+00 -3.419382e-03 -3.345709e-03
95 1 1.024122e+00 -3.420672e-03 -3.345601e-03
96 1 1.024119e+00 -3.421191e-03 -3.345496e-03
97 1 1.024116e+00 -3.422266e-03 -3.345468e-03
98 1 1.024112e+00 -3.422166e-03 -3.345660e-03
99 1 1.024109e+00 -3.423330e-03 -3.345911e-03
100 1 1.024105e+00 -3.423211e-03 -3.345934e-03
101 1 1.024101e+00 -3.424625e-03 -3.346094e-03
102 1 1.024098e+00 -3.424116e-03 -3.346110e-03
103 1 1.024094e+00 -3.425327e-03 -3.346029e-03
104 1 1.024090e+00 -3.424460e-03 -3.346048e-03
105 1 1.024086e+00 -3.424972e-03 -3.346040e-03
106 1 1.024080e+00 -3.423533e-03 -3.346035e-03
107 1 1.024075e+00 -3.423746e-03 -3.346121e-03
108 1 1.024070e+00 -3.422107e-03 -3.346054e-03
109 1 1.024064e+00 -3.421732e-03 -3.345854e-03
110 1 1.024059e+00 -3.419373e-03 -3.345957e-03
111 1 1.024054e+00 -3.418613e-03 -3.345978e-03
112 1 1.024048e+00 -3.415091e-03 -3.345884e-03
113 1 1.024041e+00 -3.412939e-03 -3.345619e-03
114 1 1.024035e+00 -3.408638e-03 -3.345483e-03
115 1 1.024027e+00 -3.405915e-03 -3.345490e-03
116 1 1.024020e+00 -3.401195e-03 -3.345359e-03
117 1 1.024013e+00 -3.397791e-03 -3.345752e-03
118 1 1.024005e+00 -3.392097e-03 -3.345760e-03
119 1 1.023997e+00 -3.388060e-03 -3.345830e-03
120 1 1.023990e+00 -3.381903e-03 -3.345667e-03
121 1 1.023983e+00 -3.377579e-03 -3.345563e-03
122 1 1.023976e+00 -3.371822e-03 -3.345737e-03
123 1 1.023970e+00 -3.367810e-03 -3.345678e-03
124 1 1.023963e+00 -3.361701e-03 -3.346083e-03
125 1 1.023956e+00 -3.357563e-03 -3.347492e-03
126 1 1.023950e+00 -3.351811e-03 -3.347560e-03
127 1 1.023944e+00 -3.347994e-03 -3.343019e-03
0 2 1.023939e+00 -3.342550e-03 -3.341578e-03
1 2 1.023934e+00 -3.336463e-03 -3.347178e-03
2 2 1.023929e+00 -3.331800e-03 -3.347940e-03
3 2 1.023924e+00 -3.325099e-03 -3.347507e-03
4 2 1.023920e+00 -3.321074e-03 -3.347437e-03
5 2 1.023916e+00 -3.314922e-03 -3.347852e-03
6 2 1.023913e+00 -3.311381e-03 -3.348151e-03
7 2 1.023910e+00 -3.305334e-03 -3.348435e-03
8 2 1.023907e+00 -3.301890e-03 -3.348715e-03
9 2 1.023905e+00 -3.296068e-03 -3.348829e-03
10 2 1.023903e+00 -3.292949e-03 -3.348919e-03
11 2 1.023902e+00 -3.287166e-03 -3.348898e-03
12 2 1.023901e+00 -3.284625e-03 -3.348808e-03
13 2 1.023901e+00 -3.279388e-03 -3.348716e-03
14 2 1.023901e+00 -3.277119e-03 -3.348887e-03
15 2 1.023902e+00 -3.272411e-03 -3.348965e-03
16 2 1.023903e+00 -3.270471e-03 -3.348975e-03
17 2 1.023905e+00 -3.265740e-03 -3.349123e-03
18 2 1.023906e+00 -3.264380e-03 -3.349462e-03
19 2 1.023909e+00 -3.260507e-03 -3.349855e-03
20 2 1.023911e+00 -3.259464e-03 -3.350021e-03
21 2 1.023914e+00 -3.256038e-03 -3.350055e-03
22 2 1.023917e+00 -3.255421e-03 -3.350127e-03
23 2 1.023920e+00 -3.252357e-03 -3.350144e-03
24 2 1.023923e+00 -3.252422e-03 -3.350222e-03
25 2 1.023928e+00 -3.249676e-03 -3.350202e-03
26 2 1.023932e+00 -3.250380e-03 -3.350500e-03
27 2 1.023937e+00 -3.248259e-03 -3.350673e-03
28 2 1.023941e+00 -3.249323e-03 -3.350981e-03
29 2 1.023946e+00 -3.247441e-03 -3.350956e-03
30 2 1.023951e+00 -3.249050e-03 -3.351076e-03
31 2 1.023956e+00 -3.247478e-03 -3.351076e-03
32 2 1.023962e+00 -3.249111e-03 -3.351129e-03
33 2 1.023968e+00 -3.247722e-03 -3.351031e-03
34 2 1.023974e+00 -3.249607e-03 -3.350900e-03
35 2 1.023979e+00 -3.249138e-03 -3.350834e-03
36 2 1.023985e+00 -3.251499e-03 -3.350894e-03
37 2 1.023991e+00 -3.251557e-03 -3.350881e-03
38 2 1.023997e+00 -3.254031e-03 -3.350740e-03
39 2 1.024003e+00 -3.254391e-03 -3.350541e-03
40 2 1.024008e+00 -3.257249e-03 -3.350508e-03
41 2 1.024015e+00 -3.258111e-03 -3.350493e-03
42 2 1.024020e+00 -3.261276e-03 -3.350610e-03
43 2 1.024026e+00 -3.261986e-03 -3.350494e-03
44 2 1.024032e+00 -3.265275e-03 -3.350307e-03
45 2 1.024037e+00 -3.266362e-03 -3.350314e-03
46 2 1.024043e+00 -3.270023e-03 -3.350403e-03
47 2 1.024048e+00 -3.271031e-03 -3.350330e-03
48 2 1.024054e+00 -3.274956e-03 -3.350378e-03
49 2 1.024059e+00 -3.276535e-03 -3.350451e-03
50 2 1.024063e+00 -3.280619e-03 -3.350578e-03
51 2 1.024068e+00 -3.282684e-03 -3.350557e-03
52 2 1.024073e+00 -3.286914e-03 -3.350595e-03
53 2 1.024078e+00 -3.289274e-03 -3.350539e-03
54 2 1.024081e+00 -3.293831e-03 -3.350641e-03
55 2 1.024086e+00 -3.296232e-03 -3.350641e-03
56 2 1.024090e+00 -3.301053e-03 -3.350569e-03
57 2 1.024094e+00 -3.303686e-03 -3.350537e-03
58 2 1.024098e+00 -3.308660e-03 -3.350633e-03
59 2 1.024102e+00 -3.311409e-03 -3.350464e-03
60 2 1.024105e+00 -3.316526e-03 -3.350355e-03
61 2 1.024109e+00 -3.319377e-03 -3.350319e-03
62 2 1.024112e+00 -3.324581e-03 -3.350269e-03
63 2 1.024116e+00 -3.327873e-03 -3.350193e-03
64 2 1.024119e+00 -3.333018e-03 -3.349948e-03
65 2 1.024123e+00 -3.336659e-03 -3.349762e-03
66 2 1.024126e+00 -3.341707e-03 -3.349611e-03
67 2 1.024128e+00 -3.345296e-03 -3.349310e-03
68 2 1.024131e+00 -3.349894e-03 -3.348899e-03
69 2 1.024134e+00 -3.353462e-03 -3.348559e-03
70 2 1.024136e+00 -3.358032e-03 -3.348369e-03
71 2 1.024138e+00 -3.361214e-03 -3.347908e-03
72 2 1.024140e+00 -3.365868e-03 -3.347413e-03
73 2 1.024142e+00 -3.368820e-03 -3.346994e-03
74 2 1.024143e+00 -3.372988e-03 -3.346724e-03
75 2 1.024145e+00 -3.375673e-03 -3.346549e-03
76 2 1.024145e+00 -3.379506e-03 -3.346344e-03
77 2 1.024147e+00 -3.382516e-03 -3.346263e-03
78 2 1.024147e+00 -3.386449e-03 -3.346144e-03
79 2 1.024147e+00 -3.388881e-03 -3.346059e-03
80 2 1.024147e+00 -3.392381e-03 -3.345724e-03
81 2 1.024147e+00 -3.394830e-03 -3.345794e-03
82 2 1.024147e+00 -3.398096e-03 -3.345770e-03
83 2 1.024147e+00 -3.400660e-03 -3.345636e-03
84 2 1.024146e+00 -3.403103e-03 -3.345704e-03
85 2 1.024145e+00 -3.405757e-03 -3.345788e-03
86 2 1.024144e+00 -3.407980e-03 -3.345812e-03
87 2 1.024143e+00 -3.410369e-03 -3.345880e-03
88 2 1.024140e+00 -3.412378e-03 -3.345741e-03
89 2 1.024139e+00 -3.414688e-03 -3.345962e-03
90 2 1.024137e+00 -3.416803e-03 -3.345790e-03
91 2 1.024134e+00 -3.419014e-03 -3.345760e-03
92 2 1.024132e+00 -3.420366e-03 -3.345629e-03
93 2 1.024130e+00 -3.422309e-03 -3.345651e-03
94 2 1.024128e+00 -3.423180e-03 -3.345408e-03
95 2 1.024126e+00 -3.424816e-03 -3.345148e-03
96 2 1.024123e+00 -3.425109e-03 -3.345014e-03
97 2 1.024120e+00 -3.426312e-03 -3.345037e-03
98 2 1.024117e+00 -3.426245e-03 -3.345102e-03
99 2 1.024113e+00 -3.427548e-03 -3.345220e-03
100 2 1.024110e+00 -3.427431e-03 -3.345298e-03
101 2 1.024106e+00 -3.428712e-03 -3.345296e-03
102 2 1.024102e+00 -3.428373e-03 -3.345212e-03
103 2 1.024098e+00 -3.429615e-03 -3.345246e-03
104 2 1.024094e+00 -3.428789e-03 -3.345201e-03
105 2 1.024089e+00 -3.429174e-03 -3.345226e-03
106 2 1.024084e+00 -3.427586e-03 -3.345309e-03
107 2 1.024079e+00 -3.427784e-03 -3.345184e-03
108 2 1.024074e+00 -3.425919e-03 -3.345100e-03
109 2 1.024069e+00 -3.425613e-03 -3.345058e-03
110 2 1.024063e+00 -3.423275e-03 -3.345131e-03
111 2 1.024058e+00 -3.422141e-03 -3.345066e-03
112 2 1.024052e+00 -3.418995e-03 -3.344980e-03
113 2 1.024045e+00 -3.416690e-03 -3.344914e-03
114 2 1.024038e+00 -3.412480e-03 -3.344716e-03
115 2 1.024031e+00 -3.409736e-03 -3.344705e-03
116 2 1.024024e+00 -3.404773e-03 -3.344612e-03
117 2 1.024017e+00 -3.401168e-03 -3.344622e-03
118 2 1.024009e+00 -3.395534e-03 -3.344688e-03
119 2 1.024002e+00 -3.391427e-03 -3.344619e-03
120 2 1.023994e+00 -3.385233e-03 -3.344629e-03
121 2 1.023987e+00 -3.380858e-03 -3.344544e-03
122 2 1.023980e+00 -3.375046e-03 -3.344563e-03
123 2 1.023974e+00 -3.370938e-03 -3.344740e-03
124 2 1.023967e+00 -3.364366e-03 -3.345239e-03
125 2 1.023960e+00 -3.359762e-03 -3.346830e-03
126 2 1.023955e+00 -3.353489e-03 -3.346540e-03
127 2 1.023949e+00 -3.349482e-03 -3.341212e-03
0 3 1.023944e+00 -3.342470e-03 -3.340774e-03
1 3 1.023938e+00 -3.336336e-03 -3.346419e-03
2 3 1.023933e+00 -3.332433e-03 -3.347270e-03
3 3 1.023928e+00 -3.326013e-03 -3.346637e-03
4 3 1.023924e+00 -3.322056e-03 -3.346697e-03
5 3 1.023920e+00 -3.315930e-03 -3.347183e-03
6 3 1.023917e+00 -3.312207e-03 -3.347361e-03
7 3 1.023914e+00 -3.305964e-03 -3.347564e-03
8 3 1.023912e+00 -3.302808e-03 -3.347693e-03
9 3 1.023910e+00 -3.296513e-03 -3.347900e-03
10 3 1.023908e+00 -3.293388e-03 -3.348161e-03
11 3 1.023907e+00 -3.287635e-03 -3.348228e-03
12 3 1.023906e+00 -3.285117e-03 -3.348235e-03
13 3 1.023905e+00 -3.279806e-03 -3.348406e-03
14 3 1.023905e+00 -3.277726e-03 -3.348367e-03
15 3 1.023906e+00 -3.272760e-03 -3.348477e-03
16 3 1.023908e+00 -3.270891e-03 -3.348331e-03
17 3 1.023909e+00 -3.265993e-03 -3.348451e-03
18 3 1.023911e+00 -3.264674e-03 -3.348686e-03
19 3 1.023913e+00 -3.260453e-03 -3.348795e-03
20 3 1.023915e+00 -3.259578e-03 -3.348942e-03
21 3 1.023918e+00 -3.255953e-03 -3.349052e-03
22 3 1.023920e+00 -3.255322e-03 -3.349003e-03
23 3 1.023924e+00 -3.252334e-03 -3.349153e-03
24 3 1.023928e+00 -3.252402e-03 -3.349170e-03
25 3 1.023932e+00 -3.249738e-03 -3.349138e-03
26 3 1.023937e+00 -3.250320e-03 -3.349245e-03
27 3 1.023941e+00 -3.247935e-03 -3.349442e-03
28 3 1.023945e+00 -3.249076e-03 -3.349635e-03
29 3 1.023951e+00 -3.247116e-03 -3.349770e-03
30 3 1.023956e+00 -3.248672e-03 -3.349870e-03
31 3 1.023961e+00 -3.246914e-03 -3.349880e-03
32 3 1.023966e+00 -3.248630e-03 -3.349738e-03
33 3 1.023972e+00 -3.247035e-03 -3.349563e-03
34 3 1.023977e+00 -3.249213e-03 -3.349716e-03
35 3 1.023983e+00 -3.248711e-03 -3.349790e-03
36 3 1.023990e+00 -3.251267e-03 -3.350014e-03
37 3 1.023996e+00 -3.251069e-03 -3.350138e-03
38 3 1.024000e+00 -3.253525e-03 -3.349979e-03
39 3 1.024006e+00 -3.253621e-03 -3.349810e-03
40 3 1.024012e+00 -3.256592e-03 -3.349727e-03
41 3 1.024019e+00 -3.257488e-03 -3.349802e-03
42 3 1.024025e+00 -3.260446e-03 -3.349898e-03
43 3 1.024030e+00 -3.261268e-03 -3.349885e-03
44 3 1.024036e+00 -3.264283e-03 -3.349834e-03
45 3 1.024042e+00 -3.265605e-03 -3.349648e-03
46 3 1.024047e+00 -3.269101e-03 -3.349553e-03
47 3 1.024052e+00 -3.270285e-03 -3.349578e-03
48 3 1.024058e+00 -3.274032e-03 -3.349612e-03
49 3 1.024063e+00 -3.275888e-03 -3.349414e-03
50 3 1.024068e+00 -3.280055e-03 -3.349423e-03
51 3 1.024073e+00 -3.282049e-03 -3.349395e-03
52 3 1.024077e+00 -3.286180e-03 -3.349449e-03
53 3 1.024082e+00 -3.288678e-03 -3.349242e-03
54 3 1.024086e+00 -3.293218e-03 -3.349411e-03
55 3 1.024090e+00 -3.295507e-03 -3.349341e-03
56 3 1.024095e+00 -3.300299e-03 -3.349188e-03
57 3 1.024099e+00 -3.303080e-03 -3.348885e-03
58 3 1.024103e+00 -3.307983e-03 -3.348824e-03
59 3 1.024106e+00 -3.310875e-03 -3.348771e-03
60 3 1.024109e+00 -3.316040e-03 -3.348725e-03
61 3 1.024113e+00 -3.318897e-03 -3.348783e-03
62 3 1.024117e+00 -3.324046e-03 -3.348754e-03
63 3 1.024121e+00 -3.327166e-03 -3.348610e-03
64 3 1.024124e+00 -3.332410e-03 -3.348368e-03
65 3 1.024127e+00 -3.336128e-03 -3.348290e-03
66 3 1.024130e+00 -3.341153e-03 -3.348117e-03
67 3 1.024133e+00 -3.344674e-03 -3.347961e-03
68 3 1.024136e+00 -3.349269e-03 -3.347841e-03
69 3 1.024138e+00 -3.352933e-03 -3.347495e-03
70 3 1.024140e+00 -3.357488e-03 -3.347174e-03
71 3 1.024143e+00 -3.360664e-03 -3.346902e-03
72 3 1.024144e+00 -3.365376e-03 -3.346583e-03
73 3 1.024146e+00 -3.368454e-03 -3.346320e-03
74 3 1.024148e+00 -3.372718e-03 -3.346097e-03
75 3 1.024150e+00 -3.375405e-03 -3.345867e-03
76 3 1.024151e+00 -3.379623e-03 -3.345398e-03
77 3 1.024152e+00 -3.382490e-03 -3.345381e-03
78 3 1.024152e+00 -3.386413e-03 -3.344989e-03
79 3 1.024152e+00 -3.388823e-03 -3.345136e-03
80 3 1.024152e+00 -3.392437e-03 -3.344821e-03
81 3 1.024152e+00 -3.394955e-03 -3.344436e-03
