x y rho u v
21 1 1.039209e+00 -5.537231e-03 -5.599638e-03
22 1 1.039206e+00 -5.534162e-03 -5.599632e-03
23 1 1.039202e+00 -5.532380e-03 -5.599394e-03
24 1 1.039200e+00 -5.529488e-03 -5.599515e-03
25 1 1.039197e+00 -5.527741e-03 -5.599464e-03
26 1 1.039195e+00 -5.524599e-03 -5.599381e-03
27 1 1.039193e+00 -5.523403e-03 -5.599395e-03
28 1 1.039192e+00 -5.520639e-03 -5.599367e-03
29 1 1.039192e+00 -5.519449e-03 -5.599614e-03
30 1 1.039192e+00 -5.517161e-03 -5.599714e-03
31 1 1.039193e+00 -5.516098e-03 -5.599635e-03
32 1 1.039194e+00 -5.513921e-03 -5.599608e-03
33 1 1.039196e+00 -5.512390e-03 -5.599617e-03
34 1 1.039199e+00 -5.510453e-03 -5.599513e-03
35 1 1.039201e+00 -5.508892e-03 -5.599603e-03
36 1 1.039205e+00 -5.506704e-03 -5.599525e-03
37 1 1.039208e+00 -5.505498e-03 -5.599534e-03
38 1 1.039212e+00 -5.503648e-03 -5.599477e-03
39 1 1.039217e+00 -5.502844e-03 -5.599744e-03
40 1 1.039223e+00 -5.500760e-03 -5.599577e-03
41 1 1.039229e+00 -5.499627e-03 -5.599638e-03
42 1 1.039235e+00 -5.497473e-03 -5.599414e-03
43 1 1.039243e+00 -5.496338e-03 -5.599088e-03
44 1 1.039250e+00 -5.494125e-03 -5.598711e-03
45 1 1.039257e+00 -5.493021e-03 -5.598788e-03
46 1 1.039264e+00 -5.491091e-03 -5.598739e-03
47 1 1.039272e+00 -5.490730e-03 -5.598860e-03
48 1 1.039280e+00 -5.489682e-03 -5.598934e-03
49 1 1.039288e+00 -5.489921e-03 -5.599069e-03
50 1 1.039296e+00 -5.489505e-03 -5.599165e-03
51 1 1.039305e+00 -5.490276e-03 -5.599411e-03
52 1 1.039314e+00 -5.490561e-03 -5.599671e-03
53 1 1.039323e+00 -5.491823e-03 -5.599911e-03
54 1 1.039333e+00 -5.492950e-03 -5.600067e-03
55 1 1.039344e+00 -5.495176e-03 -5.600161e-03
56 1 1.039354e+00 -5.496839e-03 -5.600169e-03
57 1 1.039365e+00 -5.499370e-03 -5.600210e-03
58 1 1.039376e+00 -5.501126e-03 -5.600249e-03
59 1 1.039387e+00 -5.503910e-03 -5.600192e-03
60 1 1.039398e+00 -5.506202e-03 -5.600214e-03
61 1 1.039411e+00 -5.509420e-03 -5.600197e-03
62 1 1.039423e+00 -5.512291e-03 -5.600251e-03
63 1 1.039434e+00 -5.515513e-03 -5.600160e-03
64 1 1.039446e+00 -5.518415e-03 -5.599994e-03
65 1 1.039457e+00 -5.521830e-03 -5.599831e-03
66 1 1.039467e+00 -5.524646e-03 -5.599753e-03
67 1 1.039476e+00 -5.527196e-03 -5.599460e-03
68 1 1.039485e+00 -5.529095e-03 -5.599239e-03
69 1 1.039492e+00 -5.530778e-03 -5.599153e-03
70 1 1.039499e+00 -5.532207e-03 -5.599068e-03
71 1 1.039505e+00 -5.533662e-03 -5.598914e-03
72 1 1.039510e+00 -5.534451e-03 -5.598967e-03
73 1 1.039515e+00 -5.535570e-03 -5.599065e-03
74 1 1.039519e+00 -5.536730e-03 -5.599007e-03
75 1 1.039522e+00 -5.538078e-03 -5.599068e-03
76 1 1.039525e+00 -5.539433e-03 -5.598990e-03
77 1 1.039526e+00 -5.540465e-03 -5.599151e-03
78 1 1.039527e+00 -5.541921e-03 -5.599071e-03
79 1 1.039528e+00 -5.543289e-03 -5.598960e-03
80 1 1.039528e+00 -5.544900e-03 -5.598961e-03
81 1 1.039529e+00 -5.546654e-03 -5.599020e-03
82 1 1.039529e+00 -5.548512e-03 -5.598930e-03
83 1 1.039528e+00 -5.550329e-03 -5.599238e-03
84 1 1.039527e+00 -5.552102e-03 -5.599279e-03
85 1 1.039525e+00 -5.553971e-03 -5.599259e-03
86 1 1.039523e+00 -5.556040e-03 -5.599438e-03
87 1 1.039521e+00 -5.557972e-03 -5.599489e-03
88 1 1.039519e+00 -5.560411e-03 -5.599641e-03
89 1 1.039517e+00 -5.562746e-03 -5.599821e-03
90 1 1.039515e+00 -5.564962e-03 -5.599895e-03
91 1 1.039513e+00 -5.566856e-03 -5.600041e-03
92 1 1.039510e+00 -5.569176e-03 -5.600169e-03
93 1 1.039508e+00 -5.571070e-03 -5.599865e-03
94 1 1.039505e+00 -5.573171e-03 -5.600058e-03
95 1 1.039503e+00 -5.575172e-03 -5.599978e-03
96 1 1.039500e+00 -5.576894e-03 -5.599991e-03
97 1 1.039496e+00 -5.578568e-03 -5.599918e-03
98 1 1.039493e+00 -5.580809e-03 -5.599845e-03
99 1 1.039489e+00 -5.582394e-03 -5.599760e-03
100 1 1.039485e+00 -5.584319e-03 -5.599577e-03
101 1 1.039480e+00 -5.586087e-03 -5.599779e-03
102 1 1.039476e+00 -5.588496e-03 -5.599923e-03
103 1 1.039471e+00 -5.590685e-03 -5.600197e-03
104 1 1.039465e+00 -5.593246e-03 -5.600433e-03
105 1 1.039460e+00 -5.595651e-03 -5.600355e-03
106 1 1.039454e+00 -5.598040e-03 -5.600124e-03
107 1 1.039447e+00 -5.600469e-03 -5.599939e-03
108 1 1.039441e+00 -5.602318e-03 -5.599876e-03
109 1 1.039436e+00 -5.604616e-03 -5.599717e-03
110 1 1.039430e+00 -5.606841e-03 -5.599569e-03
111 1 1.039425e+00 -5.608721e-03 -5.599519e-03
112 1 1.039419e+00 -5.610599e-03 -5.599414e-03
113 1 1.039414e+00 -5.612103e-03 -5.599389e-03
114 1 1.039409e+00 -5.613760e-03 -5.599325e-03
115 1 1.039404e+00 -5.614917e-03 -5.599251e-03
116 1 1.039399e+00 -5.615921e-03 -5.599216e-03
117 1 1.039395e+00 -5.616481e-03 -5.599276e-03
118 1 1.039392e+00 -5.616987e-03 -5.599225e-03
119 1 1.039388e+00 -5.617074e-03 -5.599268e-03
120 1 1.039383e+00 -5.617072e-03 -5.599225e-03
121 1 1.039379e+00 -5.616178e-03 -5.599273e-03
122 1 1.039375e+00 -5.615582e-03 -5.599102e-03
123 1 1.039371e+00 -5.614223e-03 -5.598806e-03
124 1 1.039367e+00 -5.613080e-03 -5.599437e-03
125 1 1.039364e+00 -5.611355e-03 -5.600418e-03
126 1 1.039359e+00 -5.609976e-03 -5.598463e-03
127 1 1.039354e+00 -5.608706e-03 -5.591292e-03
0 2 1.039349e+00 -5.609006e-03 -5.590448e-03
1 2 1.039343e+00 -5.607511e-03 -5.598416e-03
2 2 1.039338e+00 -5.604309e-03 -5.599623e-03
3 2 1.039333e+00 -5.601967e-03 -5.598487e-03
4 2 1.039327e+00 -5.599167e-03 -5.597703e-03
5 2 1.039320e+00 -5.596071e-03 -5.597712e-03
6 2 1.039312e+00 -5.591662e-03 -5.597684e-03
7 2 1.039303e+00 -5.587687e-03 -5.597678e-03
8 2 1.039294e+00 -5.582599e-03 -5.597541e-03
9 2 1.039286e+00 -5.578571e-03 -5.597524e-03
10 2 1.039278e+00 -5.573751e-03 -5.597692e-03
11 2 1.039269e+00 -5.569846e-03 -5.597576e-03
12 2 1.039261e+00 -5.565445e-03 -5.597728e-03
13 2 1.039254e+00 -5.561922e-03 -5.597800e-03
14 2 1.039247e+00 -5.557929e-03 -5.597928e-03
15 2 1.039241e+00 -5.554903e-03 -5.598033e-03
16 2 1.039235e+00 -5.551655e-03 -5.597929e-03
17 2 1.039230e+00 -5.548831e-03 -5.597941e-03
18 2 1.039225e+00 -5.545713e-03 -5.597843e-03
19 2 1.039220e+00 -5.543354e-03 -5.597768e-03
20 2 1.039216e+00 -5.540223e-03 -5.597815e-03
21 2 1.039212e+00 -5.538118e-03 -5.597923e-03
22 2 1.039208e+00 -5.534753e-03 -5.597898e-03
23 2 1.039205e+00 -5.532691e-03 -5.597711e-03
24 2 1.039202e+00 -5.529596e-03 -5.597583e-03
25 2 1.039199e+00 -5.527590e-03 -5.597506e-03
26 2 1.039197e+00 -5.524459e-03 -5.597326e-03
27 2 1.039196e+00 -5.522865e-03 -5.597468e-03
28 2 1.039195e+00 -5.520364e-03 -5.597353e-03
29 2 1.039195e+00 -5.518625e-03 -5.597526e-03
30 2 1.039195e+00 -5.516221e-03 -5.597613e-03
31 2 1.039196e+00 -5.514857e-03 -5.597750e-03
32 2 1.039197e+00 -5.512577e-03 -5.597678e-03
33 2 1.039199e+00 -5.510981e-03 -5.597644e-03
34 2 1.039202e+00 -5.508728e-03 -5.597740e-03
35 2 1.039205e+00 -5.506963e-03 -5.597644e-03
36 2 1.039208e+00 -5.504822e-03 -5.597482e-03
37 2 1.039211e+00 -5.503419e-03 -5.597577e-03
38 2 1.039215e+00 -5.501208e-03 -5.597615e-03
39 2 1.039221e+00 -5.500196e-03 -5.597632e-03
40 2 1.039226e+00 -5.497914e-03 -5.597495e-03
41 2 1.039232e+00 -5.496684e-03 -5.597512e-03
42 2 1.039238e+00 -5.494588e-03 -5.597252e-03
43 2 1.039245e+00 -5.493071e-03 -5.597032e-03
44 2 1.039253e+00 -5.491056e-03 -5.596935e-03
45 2 1.039260e+00 -5.489636e-03 -5.596859e-03
46 2 1.039267e+00 -5.487822e-03 -5.596959e-03
47 2 1.039275e+00 -5.487434e-03 -5.596954e-03
48 2 1.039282e+00 -5.486284e-03 -5.597059e-03
49 2 1.039290e+00 -5.486540e-03 -5.597027e-03
50 2 1.039298e+00 -5.486254e-03 -5.597184e-03
51 2 1.039308e+00 -5.486988e-03 -5.597400e-03
52 2 1.039317e+00 -5.487369e-03 -5.597651e-03
53 2 1.039326e+00 -5.488738e-03 -5.597811e-03
54 2 1.039336e+00 -5.489718e-03 -5.597938e-03
55 2 1.039346e+00 -5.491753e-03 -5.598014e-03
56 2 1.039357e+00 -5.493187e-03 -5.598083e-03
57 2 1.039367e+00 -5.495660e-03 -5.598226e-03
58 2 1.039378e+00 -5.497457e-03 -5.598215e-03
59 2 1.039389e+00 -5.500244e-03 -5.598225e-03
60 2 1.039402e+00 -5.502674e-03 -5.598202e-03
61 2 1.039414e+00 -5.506008e-03 -5.598376e-03
62 2 1.039425e+00 -5.508700e-03 -5.598427e-03
63 2 1.039437e+00 -5.512076e-03 -5.598363e-03
64 2 1.039448e+00 -5.515110e-03 -5.598364e-03
65 2 1.039460e+00 -5.518491e-03 -5.598449e-03
66 2 1.039469e+00 -5.521298e-03 -5.598342e-03
67 2 1.039479e+00 -5.524207e-03 -5.598187e-03
68 2 1.039487e+00 -5.526432e-03 -5.598117e-03
69 2 1.039495e+00 -5.528560e-03 -5.597809e-03
70 2 1.039502e+00 -5.530137e-03 -5.597852e-03
71 2 1.039508e+00 -5.531714e-03 -5.597847e-03
72 2 1.039512e+00 -5.532907e-03 -5.597684e-03
73 2 1.039517e+00 -5.534314e-03 -5.597929e-03
74 2 1.039521e+00 -5.535599e-03 -5.597795e-03
75 2 1.039524e+00 -5.536845e-03 -5.597841e-03
76 2 1.039527e+00 -5.538426e-03 -5.597787e-03
77 2 1.039529e+00 -5.539714e-03 -5.597855e-03
78 2 1.039530e+00 -5.541449e-03 -5.597712e-03
79 2 1.039531e+00 -5.542867e-03 -5.597648e-03
80 2 1.039531e+00 -5.544809e-03 -5.597522e-03
81 2 1.039532e+00 -5.546923e-03 -5.597421e-03
82 2 1.039532e+00 -5.548937e-03 -5.597531e-03
83 2 1.039531e+00 -5.550778e-03 -5.597644e-03
84 2 1.039529e+00 -5.552785e-03 -5.597495e-03
85 2 1.039528e+00 -5.554812e-03 -5.597521e-03
86 2 1.039526e+00 -5.557044e-03 -5.597681e-03
87 2 1.039524e+00 -5.559132e-03 -5.597768e-03
88 2 1.039522e+00 -5.561562e-03 -5.598037e-03
89 2 1.039520e+00 -5.564145e-03 -5.598111e-03
90 2 1.039518e+00 -5.566441e-03 -5.598174e-03
91 2 1.039516e+00 -5.568365e-03 -5.598357e-03
92 2 1.039513e+00 -5.570627e-03 -5.598542e-03
93 2 1.039511e+00 -5.572600e-03 -5.598551e-03
94 2 1.039508e+00 -5.574935e-03 -5.598569e-03
95 2 1.039505e+00 -5.576933e-03 -5.598656e-03
96 2 1.039502e+00 -5.578851e-03 -5.598520e-03
97 2 1.039499e+00 -5.580836e-03 -5.598536e-03
98 2 1.039495e+00 -5.582803e-03 -5.598538e-03
99 2 1.039492e+00 -5.584557e-03 -5.598381e-03
100 2 1.039487e+00 -5.586830e-03 -5.598421e-03
101 2 1.039483e+00 -5.588813e-03 -5.598526e-03
102 2 1.039478e+00 -5.591176e-03 -5.598681e-03
103 2 1.039473e+00 -5.593510e-03 -5.598834e-03
104 2 1.039468e+00 -5.596133e-03 -5.598965e-03
105 2 1.039462e+00 -5.598388e-03 -5.598940e-03
106 2 1.039456e+00 -5.600864e-03 -5.599047e-03
107 2 1.039451e+00 -5.603178e-03 -5.598996e-03
108 2 1.039444e+00 -5.605372e-03 -5.598704e-03
109 2 1.039439e+00 -5.607675e-03 -5.598642e-03
110 2 1.039433e+00 -5.609990e-03 -5.598482e-03
111 2 1.039428e+00 -5.611809e-03 -5.598359e-03
112 2 1.039422e+00 -5.613704e-03 -5.598390e-03
113 2 1.039418e+00 -5.615234e-03 -5.598508e-03
114 2 1.039412e+00 -5.616713e-03 -5.598556e-03
115 2 1.039407e+00 -5.617967e-03 -5.598536e-03
116 2 1.039403e+00 -5.618819e-03 -5.598456e-03
117 2 1.039399e+00 -5.619250e-03 -5.598571e-03
118 2 1.039395e+00 -5.619653e-03 -5.598394e-03
119 2 1.039391e+00 -5.619948e-03 -5.598549e-03
120 2 1.039387e+00 -5.619845e-03 -5.598679e-03
121 2 1.039382e+00 -5.618919e-03 -5.598721e-03
122 2 1.039378e+00 -5.618402e-03 -5.598736e-03
123 2 1.039374e+00 -5.616991e-03 -5.598536e-03
124 2 1.039370e+00 -5.615831e-03 -5.599247e-03
125 2 1.039366e+00 -5.613688e-03 -5.600362e-03
126 2 1.039362e+00 -5.612433e-03 -5.597461e-03
127 2 1.039358e+00 -5.610677e-03 -5.589039e-03
0 3 1.039352e+00 -5.608607e-03 -5.588958e-03
1 3 1.039347e+00 -5.607122e-03 -5.597453e-03
2 3 1.039341e+00 -5.604401e-03 -5.598643e-03
3 3 1.039335e+00 -5.602489e-03 -5.597461e-03
4 3 1.039329e+00 -5.599566e-03 -5.597064e-03
5 3 1.039322e+00 -5.596571e-03 -5.596990e-03
6 3 1.039315e+00 -5.592376e-03 -5.597096e-03
7 3 1.039306e+00 -5.588318e-03 -5.597191e-03
8 3 1.039298e+00 -5.583470e-03 -5.596966e-03
9 3 1.039290e+00 -5.579532e-03 -5.596839e-03
10 3 1.039281e+00 -5.574666e-03 -5.596727e-03
11 3 1.039272e+00 -5.570782e-03 -5.596761e-03
12 3 1.039264e+00 -5.566330e-03 -5.596861e-03
13 3 1.039258e+00 -5.562724e-03 -5.596745e-03
14 3 1.039251e+00 -5.558838e-03 -5.597044e-03
15 3 1.039244e+00 -5.555786e-03 -5.597306e-03
16 3 1.039238e+00 -5.552375e-03 -5.597321e-03
17 3 1.039233e+00 -5.549589e-03 -5.597247e-03
18 3 1.039227e+00 -5.546202e-03 -5.597264e-03
19 3 1.039222e+00 -5.543989e-03 -5.597103e-03
20 3 1.039218e+00 -5.540900e-03 -5.597178e-03
21 3 1.039214e+00 -5.538486e-03 -5.597111e-03
22 3 1.039211e+00 -5.535297e-03 -5.596989e-03
23 3 1.039207e+00 -5.532724e-03 -5.596960e-03
24 3 1.039204e+00 -5.529927e-03 -5.596901e-03
25 3 1.039202e+00 -5.527601e-03 -5.596873e-03
26 3 1.039200e+00 -5.524731e-03 -5.596675e-03
27 3 1.039199e+00 -5.522813e-03 -5.596618e-03
28 3 1.039198e+00 -5.520367e-03 -5.596512e-03
29 3 1.039198e+00 -5.518637e-03 -5.596459e-03
30 3 1.039198e+00 -5.516411e-03 -5.596536e-03
31 3 1.039199e+00 -5.514667e-03 -5.596617e-03
32 3 1.039200e+00 -5.512589e-03 -5.596602e-03
33 3 1.039202e+00 -5.510922e-03 -5.596804e-03
34 3 1.039205e+00 -5.508724e-03 -5.596923e-03
35 3 1.039208e+00 -5.506836e-03 -5.596980e-03
36 3 1.039211e+00 -5.504600e-03 -5.596930e-03
37 3 1.039214e+00 -5.503186e-03 -5.596883e-03
38 3 1.039218e+00 -5.500791e-03 -5.596778e-03
39 3 1.039224e+00 -5.499582e-03 -5.596803e-03
40 3 1.039229e+00 -5.497338e-03 -5.596827e-03
41 3 1.039235e+00 -5.496274e-03 -5.596841e-03
42 3 1.039242e+00 -5.493913e-03 -5.596523e-03
43 3 1.039249e+00 -5.492462e-03 -5.596358e-03
44 3 1.039256e+00 -5.490337e-03 -5.596109e-03
45 3 1.039263e+00 -5.489015e-03 -5.596194e-03
46 3 1.039270e+00 -5.487481e-03 -5.595983e-03
47 3 1.039277e+00 -5.486787e-03 -5.596081e-03
48 3 1.039285e+00 -5.485907e-03 -5.596104e-03
49 3 1.039293e+00 -5.485998e-03 -5.596238e-03
50 3 1.039301e+00 -5.485726e-03 -5.596326e-03
51 3 1.039310e+00 -5.486433e-03 -5.596505e-03
52 3 1.039320e+00 -5.486782e-03 -5.596776e-03
53 3 1.039329e+00 -5.488145e-03 -5.597048e-03
54 3 1.039339e+00 -5.489259e-03 -5.597087e-03
55 3 1.039349e+00 -5.491149e-03 -5.597265e-03
56 3 1.039359e+00 -5.492551e-03 -5.597319e-03
57 3 1.039371e+00 -5.494909e-03 -5.597291e-03
58 3 1.039381e+00 -5.496837e-03 -5.597308e-03
59 3 1.039393e+00 -5.499552e-03 -5.597495e-03
60 3 1.039404e+00 -5.501790e-03 -5.597763e-03
61 3 1.039416e+00 -5.505275e-03 -5.598037e-03
62 3 1.039428e+00 -5.508066e-03 -5.598178e-03
63 3 1.039440e+00 -5.511581e-03 -5.598176e-03
64 3 1.039451e+00 -5.514503e-03 -5.598148e-03
65 3 1.039462e+00 -5.517676e-03 -5.598047e-03
66 3 1.039472e+00 -5.520249e-03 -5.597764e-03
67 3 1.039481e+00 -5.523106e-03 -5.597651e-03
68 3 1.039490e+00 -5.525322e-03 -5.597408e-03
69 3 1.039497e+00 -5.527635e-03 -5.597225e-03
70 3 1.039505e+00 -5.529663e-03 -5.597112e-03
71 3 1.039510e+00 -5.531021e-03 -5.597176e-03
72 3 1.039515e+00 -5.532263e-03 -5.597167e-03
73 3 1.039520e+00 -5.533768e-03 -5.597035e-03
74 3 1.039524e+00 -5.535129e-03 -5.597047e-03
75 3 1.039527e+00 -5.536332e-03 -5.596996e-03
76 3 1.039529e+00 -5.537983e-03 -5.597045e-03
77 3 1.039531e+00 -5.539331e-03 -5.597015e-03
78 3 1.039532e+00 -5.540980e-03 -5.596976e-03
79 3 1.039533e+00 -5.542568e-03 -5.596881e-03
80 3 1.039534e+00 -5.544466e-03 -5.596973e-03
81 3 1.039534e+00 -5.546586e-03 -5.596982e-03
