x y rho u v
35 0 1.017499e+00 -2.326955e-03 -2.298369e-03
36 0 1.017500e+00 -2.325503e-03 -2.299638e-03
37 0 1.017501e+00 -2.325573e-03 -2.301500e-03
38 0 1.017502e+00 -2.325085e-03 -2.303221e-03
39 0 1.017504e+00 -2.324356e-03 -2.304963e-03
40 0 1.017506e+00 -2.325046e-03 -2.306901e-03
41 0 1.017508e+00 -2.324251e-03 -2.309407e-03
42 0 1.017510e+00 -2.325865e-03 -2.311979e-03
43 0 1.017512e+00 -2.324653e-03 -2.314592e-03
44 0 1.017514e+00 -2.327146e-03 -2.316620e-03
45 0 1.017517e+00 -2.325757e-03 -2.318050e-03
46 0 1.017520e+00 -2.328686e-03 -2.318881e-03
47 0 1.017522e+00 -2.326346e-03 -2.319428e-03
48 0 1.017524e+00 -2.329997e-03 -2.319803e-03
49 0 1.017526e+00 -2.326484e-03 -2.320082e-03
50 0 1.017528e+00 -2.331403e-03 -2.320046e-03
51 0 1.017529e+00 -2.326110e-03 -2.319839e-03
52 0 1.017529e+00 -2.332548e-03 -2.319553e-03
53 0 1.017530e+00 -2.325235e-03 -2.319386e-03
54 0 1.017531e+00 -2.333707e-03 -2.319191e-03
55 0 1.017531e+00 -2.324366e-03 -2.319001e-03
56 0 1.017531e+00 -2.334247e-03 -2.319071e-03
57 0 1.017531e+00 -2.323658e-03 -2.319121e-03
58 0 1.017531e+00 -2.334382e-03 -2.319243e-03
59 0 1.017529e+00 -2.323099e-03 -2.319615e-03
60 0 1.017529e+00 -2.333422e-03 -2.319949e-03
61 0 1.017527e+00 -2.322404e-03 -2.320045e-03
62 0 1.017527e+00 -2.332057e-03 -2.320563e-03
63 0 1.017526e+00 -2.321523e-03 -2.321135e-03
64 0 1.017524e+00 -2.330682e-03 -2.321631e-03
65 0 1.017523e+00 -2.320515e-03 -2.322265e-03
66 0 1.017522e+00 -2.330529e-03 -2.322874e-03
67 0 1.017520e+00 -2.320177e-03 -2.323269e-03
68 0 1.017519e+00 -2.330835e-03 -2.323643e-03
69 0 1.017517e+00 -2.319578e-03 -2.323847e-03
70 0 1.017515e+00 -2.331464e-03 -2.323952e-03
71 0 1.017513e+00 -2.319413e-03 -2.323752e-03
72 0 1.017511e+00 -2.332074e-03 -2.323417e-03
73 0 1.017509e+00 -2.319553e-03 -2.322932e-03
74 0 1.017506e+00 -2.332361e-03 -2.322240e-03
75 0 1.017504e+00 -2.319177e-03 -2.321370e-03
76 0 1.017501e+00 -2.331579e-03 -2.320524e-03
77 0 1.017498e+00 -2.318662e-03 -2.319817e-03
78 0 1.017495e+00 -2.330634e-03 -2.318653e-03
79 0 1.017491e+00 -2.318364e-03 -2.317580e-03
80 0 1.017490e+00 -2.330740e-03 -2.316101e-03
81 0 1.017487e+00 -2.318889e-03 -2.314540e-03
82 0 1.017486e+00 -2.331201e-03 -2.313226e-03
83 0 1.017484e+00 -2.319237e-03 -2.311996e-03
84 0 1.017483e+00 -2.331087e-03 -2.310589e-03
85 0 1.017482e+00 -2.319256e-03 -2.309497e-03
86 0 1.017481e+00 -2.330751e-03 -2.308468e-03
87 0 1.017479e+00 -2.319226e-03 -2.307437e-03
88 0 1.017478e+00 -2.331252e-03 -2.306293e-03
89 0 1.017477e+00 -2.320534e-03 -2.305422e-03
90 0 1.017476e+00 -2.333690e-03 -2.304562e-03
91 0 1.017475e+00 -2.323217e-03 -2.303814e-03
92 0 1.017475e+00 -2.336425e-03 -2.303261e-03
93 0 1.017474e+00 -2.326515e-03 -2.302912e-03
94 0 1.017474e+00 -2.340506e-03 -2.302581e-03
95 0 1.017474e+00 -2.330300e-03 -2.302485e-03
96 0 1.017475e+00 -2.344612e-03 -2.302330e-03
97 0 1.017476e+00 -2.333395e-03 -2.302268e-03
98 0 1.017476e+00 -2.347714e-03 -2.302299e-03
99 0 1.017475e+00 -2.335969e-03 -2.302257e-03
100 0 1.017476e+00 -2.350414e-03 -2.302198e-03
101 0 1.017477e+00 -2.338119e-03 -2.302134e-03
102 0 1.017478e+00 -2.352859e-03 -2.302148e-03
103 0 1.017479e+00 -2.340289e-03 -2.302278e-03
104 0 1.017481e+00 -2.355081e-03 -2.302555e-03
105 0 1.017483e+00 -2.342500e-03 -2.302467e-03
106 0 1.017485e+00 -2.356850e-03 -2.302189e-03
107 0 1.017487e+00 -2.343455e-03 -2.301786e-03
108 0 1.017489e+00 -2.356883e-03 -2.301247e-03
109 0 1.017491e+00 -2.343076e-03 -2.300689e-03
110 0 1.017493e+00 -2.355799e-03 -2.300007e-03
111 0 1.017494e+00 -2.341881e-03 -2.299571e-03
112 0 1.017496e+00 -2.353873e-03 -2.299346e-03
113 0 1.017498e+00 -2.340427e-03 -2.299123e-03
114 0 1.017499e+00 -2.351139e-03 -2.299012e-03
115 0 1.017499e+00 -2.338698e-03 -2.298941e-03
116 0 1.017501e+00 -2.348475e-03 -2.298867e-03
117 0 1.017501e+00 -2.337492e-03 -2.298983e-03
118 0 1.017502e+00 -2.346572e-03 -2.298682e-03
119 0 1.017502e+00 -2.336492e-03 -2.298483e-03
120 0 1.017502e+00 -2.344586e-03 -2.298223e-03
121 0 1.017502e+00 -2.335437e-03 -2.298054e-03
122 0 1.017501e+00 -2.343072e-03 -2.297931e-03
123 0 1.017500e+00 -2.334722e-03 -2.297865e-03
124 0 1.017500e+00 -2.341760e-03 -2.297703e-03
125 0 1.017499e+00 -2.334579e-03 -2.297279e-03
126 0 1.017498e+00 -2.340953e-03 -2.296661e-03
127 0 1.017498e+00 -2.335239e-03 -2.295275e-03
0 1 1.017497e+00 -2.335341e-03 -2.296812e-03
1 1 1.017497e+00 -2.343763e-03 -2.298208e-03
2 1 1.017497e+00 -2.335053e-03 -2.298805e-03
3 1 1.017498e+00 -2.343635e-03 -2.299045e-03
4 1 1.017498e+00 -2.334019e-03 -2.299071e-03
5 1 1.017498e+00 -2.343267e-03 -2.299021e-03
6 1 1.017498e+00 -2.333748e-03 -2.299289e-03
7 1 1.017498e+00 -2.343474e-03 -2.299252e-03
8 1 1.017498e+00 -2.333532e-03 -2.299294e-03
9 1 1.017498e+00 -2.343383e-03 -2.299041e-03
10 1 1.017497e+00 -2.332983e-03 -2.298910e-03
11 1 1.017497e+00 -2.343180e-03 -2.298630e-03
12 1 1.017497e+00 -2.332323e-03 -2.298416e-03
13 1 1.017497e+00 -2.342693e-03 -2.298422e-03
14 1 1.017496e+00 -2.331669e-03 -2.298239e-03
15 1 1.017496e+00 -2.342429e-03 -2.298115e-03
16 1 1.017495e+00 -2.330603e-03 -2.297762e-03
17 1 1.017494e+00 -2.340997e-03 -2.297626e-03
18 1 1.017493e+00 -2.329285e-03 -2.297672e-03
19 1 1.017493e+00 -2.339283e-03 -2.297832e-03
20 1 1.017492e+00 -2.327474e-03 -2.298111e-03
21 1 1.017491e+00 -2.337465e-03 -2.298425e-03
22 1 1.017490e+00 -2.325651e-03 -2.298605e-03
23 1 1.017490e+00 -2.335178e-03 -2.298588e-03
24 1 1.017490e+00 -2.324042e-03 -2.298754e-03
25 1 1.017491e+00 -2.333439e-03 -2.298752e-03
26 1 1.017491e+00 -2.323997e-03 -2.298848e-03
27 1 1.017492e+00 -2.332813e-03 -2.298905e-03
28 1 1.017494e+00 -2.324927e-03 -2.298936e-03
29 1 1.017495e+00 -2.332234e-03 -2.299353e-03
30 1 1.017496e+00 -2.326051e-03 -2.299749e-03
31 1 1.017497e+00 -2.331662e-03 -2.300307e-03
32 1 1.017498e+00 -2.327078e-03 -2.300816e-03
33 1 1.017498e+00 -2.330481e-03 -2.301416e-03
34 1 1.017499e+00 -2.327365e-03 -2.302299e-03
35 1 1.017500e+00 -2.328813e-03 -2.303181e-03
36 1 1.017501e+00 -2.326926e-03 -2.304395e-03
37 1 1.017502e+00 -2.327101e-03 -2.305626e-03
38 1 1.017503e+00 -2.326270e-03 -2.306961e-03
39 1 1.017505e+00 -2.325798e-03 -2.308653e-03
40 1 1.017507e+00 -2.326171e-03 -2.310776e-03
41 1 1.017508e+00 -2.325483e-03 -2.312738e-03
42 1 1.017510e+00 -2.326873e-03 -2.314659e-03
43 1 1.017512e+00 -2.325875e-03 -2.316533e-03
44 1 1.017514e+00 -2.328211e-03 -2.318059e-03
45 1 1.017517e+00 -2.326898e-03 -2.318984e-03
46 1 1.017520e+00 -2.329611e-03 -2.319550e-03
47 1 1.017522e+00 -2.327478e-03 -2.319947e-03
48 1 1.017524e+00 -2.330818e-03 -2.320045e-03
49 1 1.017526e+00 -2.327438e-03 -2.320118e-03
50 1 1.017527e+00 -2.332322e-03 -2.320071e-03
51 1 1.017528e+00 -2.326574e-03 -2.319803e-03
52 1 1.017529e+00 -2.333354e-03 -2.319537e-03
53 1 1.017530e+00 -2.325935e-03 -2.319345e-03
54 1 1.017530e+00 -2.334396e-03 -2.319041e-03
55 1 1.017530e+00 -2.325110e-03 -2.318894e-03
56 1 1.017530e+00 -2.334808e-03 -2.319024e-03
57 1 1.017530e+00 -2.324568e-03 -2.319041e-03
58 1 1.017529e+00 -2.334641e-03 -2.319019e-03
59 1 1.017528e+00 -2.324185e-03 -2.319200e-03
60 1 1.017527e+00 -2.333456e-03 -2.319284e-03
61 1 1.017526e+00 -2.323136e-03 -2.319333e-03
62 1 1.017525e+00 -2.331629e-03 -2.319344e-03
63 1 1.017524e+00 -2.321781e-03 -2.319481e-03
64 1 1.017523e+00 -2.329858e-03 -2.319642e-03
65 1 1.017521e+00 -2.320015e-03 -2.319827e-03
66 1 1.017519e+00 -2.329146e-03 -2.319940e-03
67 1 1.017518e+00 -2.318814e-03 -2.319959e-03
68 1 1.017517e+00 -2.329195e-03 -2.319919e-03
69 1 1.017515e+00 -2.317918e-03 -2.319844e-03
70 1 1.017514e+00 -2.329746e-03 -2.319778e-03
71 1 1.017512e+00 -2.317921e-03 -2.319640e-03
72 1 1.017510e+00 -2.330350e-03 -2.319295e-03
73 1 1.017508e+00 -2.317915e-03 -2.319152e-03
74 1 1.017506e+00 -2.330404e-03 -2.318577e-03
75 1 1.017503e+00 -2.317397e-03 -2.318119e-03
76 1 1.017501e+00 -2.329396e-03 -2.317675e-03
77 1 1.017498e+00 -2.316646e-03 -2.317113e-03
78 1 1.017495e+00 -2.328325e-03 -2.316500e-03
79 1 1.017492e+00 -2.316004e-03 -2.315782e-03
80 1 1.017491e+00 -2.328520e-03 -2.314809e-03
81 1 1.017489e+00 -2.316680e-03 -2.313883e-03
82 1 1.017487e+00 -2.329395e-03 -2.312844e-03
83 1 1.017486e+00 -2.317352e-03 -2.311477e-03
84 1 1.017484e+00 -2.329816e-03 -2.310482e-03
85 1 1.017483e+00 -2.317299e-03 -2.309563e-03
86 1 1.017482e+00 -2.329682e-03 -2.308831e-03
87 1 1.017481e+00 -2.317096e-03 -2.308254e-03
88 1 1.017481e+00 -2.330318e-03 -2.307742e-03
89 1 1.017480e+00 -2.318686e-03 -2.307164e-03
90 1 1.017480e+00 -2.332840e-03 -2.306616e-03
91 1 1.017479e+00 -2.321688e-03 -2.305899e-03
92 1 1.017478e+00 -2.336457e-03 -2.305422e-03
93 1 1.017477e+00 -2.325800e-03 -2.304914e-03
94 1 1.017477e+00 -2.341132e-03 -2.304327e-03
95 1 1.017477e+00 -2.330280e-03 -2.304080e-03
96 1 1.017477e+00 -2.345890e-03 -2.303831e-03
97 1 1.017476e+00 -2.334043e-03 -2.303641e-03
98 1 1.017477e+00 -2.349645e-03 -2.303487e-03
99 1 1.017476e+00 -2.336875e-03 -2.303118e-03
100 1 1.017477e+00 -2.352668e-03 -2.302958e-03
101 1 1.017477e+00 -2.339796e-03 -2.302771e-03
102 1 1.017478e+00 -2.355429e-03 -2.302860e-03
103 1 1.017480e+00 -2.342327e-03 -2.302970e-03
104 1 1.017481e+00 -2.358260e-03 -2.302962e-03
105 1 1.017483e+00 -2.344700e-03 -2.302781e-03
106 1 1.017486e+00 -2.359980e-03 -2.302582e-03
107 1 1.017487e+00 -2.345897e-03 -2.302179e-03
108 1 1.017490e+00 -2.360271e-03 -2.301791e-03
109 1 1.017492e+00 -2.345653e-03 -2.301207e-03
110 1 1.017493e+00 -2.359379e-03 -2.300768e-03
111 1 1.017495e+00 -2.344596e-03 -2.300202e-03
112 1 1.017496e+00 -2.357306e-03 -2.299990e-03
113 1 1.017498e+00 -2.342750e-03 -2.299725e-03
114 1 1.017498e+00 -2.354570e-03 -2.299776e-03
115 1 1.017500e+00 -2.340659e-03 -2.299869e-03
116 1 1.017500e+00 -2.351907e-03 -2.299771e-03
117 1 1.017501e+00 -2.339354e-03 -2.299522e-03
118 1 1.017501e+00 -2.349742e-03 -2.299334e-03
119 1 1.017501e+00 -2.338130e-03 -2.298915e-03
120 1 1.017501e+00 -2.347708e-03 -2.298671e-03
121 1 1.017501e+00 -2.337009e-03 -2.298395e-03
122 1 1.017501e+00 -2.345853e-03 -2.297959e-03
123 1 1.017499e+00 -2.335998e-03 -2.297619e-03
124 1 1.017499e+00 -2.344294e-03 -2.297460e-03
125 1 1.017498e+00 -2.335262e-03 -2.297336e-03
126 1 1.017498e+00 -2.343435e-03 -2.296783e-03
127 1 1.017497e+00 -2.335019e-03 -2.296430e-03
0 2 1.017497e+00 -2.335690e-03 -2.296106e-03
1 2 1.017497e+00 -2.345644e-03 -2.296227e-03
2 2 1.017497e+00 -2.335416e-03 -2.295729e-03
3 2 1.017497e+00 -2.345519e-03 -2.295164e-03
4 2 1.017498e+00 -2.334918e-03 -2.294209e-03
5 2 1.017498e+00 -2.345152e-03 -2.293610e-03
6 2 1.017498e+00 -2.334483e-03 -2.292946e-03
7 2 1.017498e+00 -2.345335e-03 -2.292515e-03
8 2 1.017498e+00 -2.334094e-03 -2.291905e-03
9 2 1.017498e+00 -2.345163e-03 -2.291132e-03
10 2 1.017498e+00 -2.333545e-03 -2.290451e-03
11 2 1.017498e+00 -2.344987e-03 -2.289693e-03
12 2 1.017497e+00 -2.332688e-03 -2.288940e-03
13 2 1.017497e+00 -2.344381e-03 -2.288311e-03
14 2 1.017496e+00 -2.331845e-03 -2.287601e-03
15 2 1.017496e+00 -2.343771e-03 -2.286875e-03
16 2 1.017495e+00 -2.330904e-03 -2.286163e-03
17 2 1.017494e+00 -2.342474e-03 -2.285752e-03
18 2 1.017493e+00 -2.329584e-03 -2.285511e-03
19 2 1.017492e+00 -2.340526e-03 -2.285508e-03
20 2 1.017491e+00 -2.327889e-03 -2.285592e-03
21 2 1.017491e+00 -2.338578e-03 -2.285816e-03
22 2 1.017490e+00 -2.326070e-03 -2.286179e-03
23 2 1.017490e+00 -2.336519e-03 -2.286740e-03
24 2 1.017490e+00 -2.324651e-03 -2.287386e-03
25 2 1.017491e+00 -2.335064e-03 -2.288026e-03
26 2 1.017492e+00 -2.324710e-03 -2.289075e-03
27 2 1.017493e+00 -2.334326e-03 -2.290250e-03
28 2 1.017494e+00 -2.325584e-03 -2.291263e-03
29 2 1.017495e+00 -2.333569e-03 -2.292258e-03
30 2 1.017496e+00 -2.326555e-03 -2.293215e-03
31 2 1.017497e+00 -2.332747e-03 -2.294481e-03
32 2 1.017498e+00 -2.327662e-03 -2.295490e-03
33 2 1.017499e+00 -2.331688e-03 -2.296434e-03
34 2 1.017500e+00 -2.328010e-03 -2.297210e-03
35 2 1.017501e+00 -2.330060e-03 -2.298453e-03
36 2 1.017502e+00 -2.327665e-03 -2.300059e-03
37 2 1.017503e+00 -2.328056e-03 -2.301899e-03
38 2 1.017504e+00 -2.326926e-03 -2.303744e-03
39 2 1.017506e+00 -2.326787e-03 -2.305556e-03
40 2 1.017507e+00 -2.326724e-03 -2.307470e-03
41 2 1.017509e+00 -2.326064e-03 -2.309818e-03
42 2 1.017511e+00 -2.327188e-03 -2.312593e-03
43 2 1.017513e+00 -2.326342e-03 -2.314947e-03
44 2 1.017515e+00 -2.328326e-03 -2.316917e-03
45 2 1.017517e+00 -2.326958e-03 -2.318300e-03
46 2 1.017519e+00 -2.329586e-03 -2.319225e-03
47 2 1.017522e+00 -2.327288e-03 -2.319955e-03
48 2 1.017524e+00 -2.330967e-03 -2.320297e-03
49 2 1.017525e+00 -2.327259e-03 -2.320286e-03
50 2 1.017527e+00 -2.332364e-03 -2.320098e-03
51 2 1.017528e+00 -2.326660e-03 -2.319828e-03
52 2 1.017529e+00 -2.333590e-03 -2.319603e-03
53 2 1.017529e+00 -2.325982e-03 -2.319385e-03
54 2 1.017529e+00 -2.334494e-03 -2.319225e-03
55 2 1.017529e+00 -2.325573e-03 -2.319171e-03
56 2 1.017529e+00 -2.335012e-03 -2.319118e-03
57 2 1.017529e+00 -2.325542e-03 -2.319274e-03
58 2 1.017528e+00 -2.335025e-03 -2.319261e-03
59 2 1.017526e+00 -2.325427e-03 -2.319343e-03
60 2 1.017525e+00 -2.333894e-03 -2.319426e-03
61 2 1.017524e+00 -2.324719e-03 -2.319733e-03
62 2 1.017523e+00 -2.332279e-03 -2.319761e-03
63 2 1.017522e+00 -2.323270e-03 -2.319951e-03
64 2 1.017521e+00 -2.330692e-03 -2.320236e-03
65 2 1.017519e+00 -2.321239e-03 -2.320679e-03
66 2 1.017517e+00 -2.329924e-03 -2.321360e-03
67 2 1.017516e+00 -2.319870e-03 -2.321922e-03
68 2 1.017515e+00 -2.330037e-03 -2.322471e-03
69 2 1.017513e+00 -2.318897e-03 -2.322589e-03
70 2 1.017512e+00 -2.330519e-03 -2.322712e-03
71 2 1.017510e+00 -2.318844e-03 -2.322853e-03
72 2 1.017509e+00 -2.331100e-03 -2.322787e-03
73 2 1.017507e+00 -2.318805e-03 -2.322530e-03
74 2 1.017505e+00 -2.330879e-03 -2.322070e-03
75 2 1.017502e+00 -2.318500e-03 -2.321621e-03
76 2 1.017500e+00 -2.330019e-03 -2.321227e-03
77 2 1.017497e+00 -2.317545e-03 -2.320606e-03
78 2 1.017494e+00 -2.328819e-03 -2.319846e-03
79 2 1.017492e+00 -2.316430e-03 -2.319064e-03
80 2 1.017491e+00 -2.328909e-03 -2.318088e-03
81 2 1.017489e+00 -2.316963e-03 -2.316943e-03
82 2 1.017488e+00 -2.329961e-03 -2.315673e-03
83 2 1.017486e+00 -2.317500e-03 -2.314713e-03
84 2 1.017485e+00 -2.330679e-03 -2.313392e-03
85 2 1.017483e+00 -2.317542e-03 -2.312130e-03
86 2 1.017483e+00 -2.330856e-03 -2.311314e-03
87 2 1.017482e+00 -2.317533e-03 -2.310678e-03
88 2 1.017483e+00 -2.331467e-03 -2.310128e-03
89 2 1.017483e+00 -2.318558e-03 -2.309597e-03
90 2 1.017482e+00 -2.333555e-03 -2.308887e-03
91 2 1.017482e+00 -2.321357e-03 -2.308621e-03
92 2 1.017481e+00 -2.337052e-03 -2.308037e-03
93 2 1.017480e+00 -2.325378e-03 -2.307425e-03
94 2 1.017480e+00 -2.341546e-03 -2.306901e-03
95 2 1.017480e+00 -2.329546e-03 -2.306438e-03
96 2 1.017479e+00 -2.346162e-03 -2.306066e-03
97 2 1.017479e+00 -2.333327e-03 -2.305735e-03
98 2 1.017479e+00 -2.349749e-03 -2.305267e-03
99 2 1.017478e+00 -2.336380e-03 -2.304851e-03
100 2 1.017478e+00 -2.352783e-03 -2.304498e-03
101 2 1.017479e+00 -2.339429e-03 -2.304015e-03
102 2 1.017479e+00 -2.355663e-03 -2.303931e-03
103 2 1.017480e+00 -2.342020e-03 -2.303974e-03
104 2 1.017482e+00 -2.358411e-03 -2.304087e-03
105 2 1.017484e+00 -2.344547e-03 -2.303841e-03
106 2 1.017487e+00 -2.360550e-03 -2.303466e-03
107 2 1.017488e+00 -2.345717e-03 -2.303049e-03
108 2 1.017490e+00 -2.361021e-03 -2.302754e-03
109 2 1.017492e+00 -2.345672e-03 -2.302200e-03
110 2 1.017493e+00 -2.360290e-03 -2.301765e-03
111 2 1.017495e+00 -2.344845e-03 -2.301425e-03
112 2 1.017496e+00 -2.358461e-03 -2.301190e-03
113 2 1.017497e+00 -2.343078e-03 -2.301203e-03
114 2 1.017499e+00 -2.356051e-03 -2.301121e-03
115 2 1.017500e+00 -2.341182e-03 -2.301150e-03
116 2 1.017500e+00 -2.353642e-03 -2.301037e-03
117 2 1.017501e+00 -2.339818e-03 -2.301048e-03
118 2 1.017501e+00 -2.351972e-03 -2.301022e-03
119 2 1.017501e+00 -2.338819e-03 -2.300730e-03
120 2 1.017501e+00 -2.349819e-03 -2.300437e-03
121 2 1.017501e+00 -2.337483e-03 -2.299954e-03
122 2 1.017500e+00 -2.348097e-03 -2.299744e-03
123 2 1.017499e+00 -2.336565e-03 -2.299588e-03
124 2 1.017498e+00 -2.346660e-03 -2.299336e-03
125 2 1.017498e+00 -2.335852e-03 -2.299156e-03
126 2 1.017497e+00 -2.345652e-03 -2.298453e-03
127 2 1.017496e+00 -2.335355e-03 -2.297542e-03
0 3 1.017496e+00 -2.335746e-03 -2.298705e-03
1 3 1.017496e+00 -2.346939e-03 -2.300065e-03
2 3 1.017496e+00 -2.335588e-03 -2.300733e-03
3 3 1.017497e+00 -2.346694e-03 -2.300891e-03
4 3 1.017497e+00 -2.335071e-03 -2.300987e-03
5 3 1.017498e+00 -2.346170e-03 -2.301046e-03
6 3 1.017498e+00 -2.334522e-03 -2.301051e-03
7 3 1.017498e+00 -2.346265e-03 -2.301000e-03
8 3 1.017498e+00 -2.333941e-03 -2.301082e-03
9 3 1.017498e+00 -2.346206e-03 -2.300833e-03
10 3 1.017498e+00 -2.333474e-03 -2.300695e-03
11 3 1.017497e+00 -2.345915e-03 -2.300394e-03
12 3 1.017497e+00 -2.332581e-03 -2.300368e-03
13 3 1.017497e+00 -2.345311e-03 -2.300110e-03
14 3 1.017496e+00 -2.331594e-03 -2.299895e-03
15 3 1.017495e+00 -2.344418e-03 -2.299447e-03
16 3 1.017494e+00 -2.330733e-03 -2.299211e-03
17 3 1.017493e+00 -2.343253e-03 -2.299047e-03
18 3 1.017492e+00 -2.329527e-03 -2.298879e-03
19 3 1.017492e+00 -2.341117e-03 -2.299021e-03
20 3 1.017491e+00 -2.327762e-03 -2.299021e-03
21 3 1.017490e+00 -2.339041e-03 -2.299013e-03
22 3 1.017489e+00 -2.326178e-03 -2.299319e-03
23 3 1.017490e+00 -2.337296e-03 -2.299509e-03
24 3 1.017490e+00 -2.325331e-03 -2.299626e-03
25 3 1.017491e+00 -2.336092e-03 -2.299732e-03
26 3 1.017492e+00 -2.325439e-03 -2.299891e-03
27 3 1.017493e+00 -2.335506e-03 -2.300069e-03
28 3 1.017494e+00 -2.326397e-03 -2.300144e-03
29 3 1.017495e+00 -2.334693e-03 -2.300299e-03
30 3 1.017496e+00 -2.327282e-03 -2.300586e-03
31 3 1.017497e+00 -2.333891e-03 -2.301065e-03
32 3 1.017498e+00 -2.328375e-03 -2.301529e-03
33 3 1.017499e+00 -2.332663e-03 -2.302124e-03
34 3 1.017501e+00 -2.328769e-03 -2.302974e-03
35 3 1.017502e+00 -2.331129e-03 -2.303815e-03
36 3 1.017504e+00 -2.328487e-03 -2.304941e-03
37 3 1.017504e+00 -2.329081e-03 -2.306269e-03
38 3 1.017505e+00 -2.327692e-03 -2.308015e-03
39 3 1.017507e+00 -2.327727e-03 -2.309978e-03
40 3 1.017509e+00 -2.327596e-03 -2.311798e-03
41 3 1.017510e+00 -2.327013e-03 -2.313717e-03
42 3 1.017512e+00 -2.327803e-03 -2.315511e-03
43 3 1.017513e+00 -2.326967e-03 -2.317118e-03
44 3 1.017516e+00 -2.328983e-03 -2.318170e-03
45 3 1.017517e+00 -2.327400e-03 -2.319210e-03
46 3 1.017519e+00 -2.330150e-03 -2.319935e-03
47 3 1.017521e+00 -2.327475e-03 -2.320321e-03
48 3 1.017523e+00 -2.331452e-03 -2.320498e-03
49 3 1.017525e+00 -2.327450e-03 -2.320263e-03
50 3 1.017526e+00 -2.332910e-03 -2.320079e-03
51 3 1.017527e+00 -2.326839e-03 -2.319738e-03
52 3 1.017528e+00 -2.333811e-03 -2.319437e-03
53 3 1.017529e+00 -2.326238e-03 -2.319110e-03
54 3 1.017528e+00 -2.334777e-03 -2.319006e-03
55 3 1.017528e+00 -2.326062e-03 -2.318932e-03
56 3 1.017528e+00 -2.335291e-03 -2.318825e-03
57 3 1.017527e+00 -2.326516e-03 -2.318847e-03
58 3 1.017525e+00 -2.335281e-03 -2.318812e-03
59 3 1.017524e+00 -2.326499e-03 -2.318891e-03
60 3 1.017523e+00 -2.334301e-03 -2.318791e-03
61 3 1.017522e+00 -2.326002e-03 -2.318797e-03
62 3 1.017521e+00 -2.332905e-03 -2.318755e-03
63 3 1.017519e+00 -2.324573e-03 -2.318924e-03
64 3 1.017518e+00 -2.331574e-03 -2.318950e-03
65 3 1.017516e+00 -2.322401e-03 -2.319481e-03
66 3 1.017515e+00 -2.330636e-03 -2.319709e-03
67 3 1.017514e+00 -2.320814e-03 -2.319815e-03
68 3 1.017512e+00 -2.330707e-03 -2.319737e-03
69 3 1.017511e+00 -2.319840e-03 -2.319813e-03
70 3 1.017510e+00 -2.331341e-03 -2.319929e-03
71 3 1.017508e+00 -2.319702e-03 -2.319933e-03
72 3 1.017507e+00 -2.331602e-03 -2.319742e-03
73 3 1.017505e+00 -2.319730e-03 -2.319701e-03
74 3 1.017503e+00 -2.331420e-03 -2.319382e-03
75 3 1.017501e+00 -2.319260e-03 -2.319388e-03
76 3 1.017498e+00 -2.330573e-03 -2.318978e-03
77 3 1.017495e+00 -2.318104e-03 -2.318614e-03
78 3 1.017492e+00 -2.329367e-03 -2.318145e-03
79 3 1.017491e+00 -2.317083e-03 -2.317668e-03
80 3 1.017489e+00 -2.329339e-03 -2.317078e-03
81 3 1.017488e+00 -2.317404e-03 -2.316440e-03
