x y rho u v
79 0 1.027214e+00 -3.789240e-03 -3.931977e-03
80 0 1.027231e+00 -3.789092e-03 -3.931896e-03
81 0 1.027248e+00 -3.788308e-03 -3.931971e-03
82 0 1.027265e+00 -3.788278e-03 -3.931730e-03
83 0 1.027282e+00 -3.787818e-03 -3.931739e-03
84 0 1.027299e+00 -3.788176e-03 -3.931719e-03
85 0 1.027316e+00 -3.787812e-03 -3.931969e-03
86 0 1.027332e+00 -3.788256e-03 -3.932014e-03
87 0 1.027348e+00 -3.788065e-03 -3.932303e-03
88 0 1.027362e+00 -3.788669e-03 -3.932402e-03
89 0 1.027376e+00 -3.788884e-03 -3.932549e-03
90 0 1.027388e+00 -3.789489e-03 -3.932657e-03
91 0 1.027400e+00 -3.790243e-03 -3.932679e-03
92 0 1.027411e+00 -3.791584e-03 -3.932808e-03
93 0 1.027421e+00 -3.792499e-03 -3.932931e-03
94 0 1.027428e+00 -3.794516e-03 -3.933083e-03
95 0 1.027435e+00 -3.796348e-03 -3.933172e-03
96 0 1.027440e+00 -3.799189e-03 -3.933278e-03
97 0 1.027443e+00 -3.801874e-03 -3.933424e-03
98 0 1.027445e+00 -3.805904e-03 -3.933317e-03
99 0 1.027444e+00 -3.809356e-03 -3.933291e-03
100 0 1.027442e+00 -3.814111e-03 -3.933449e-03
101 0 1.027437e+00 -3.818833e-03 -3.933588e-03
102 0 1.027432e+00 -3.824384e-03 -3.933871e-03
103 0 1.027424e+00 -3.829628e-03 -3.934154e-03
104 0 1.027417e+00 -3.835584e-03 -3.934228e-03
105 0 1.027407e+00 -3.841070e-03 -3.934265e-03
106 0 1.027398e+00 -3.846909e-03 -3.934524e-03
107 0 1.027388e+00 -3.852270e-03 -3.934396e-03
108 0 1.027376e+00 -3.857630e-03 -3.934255e-03
109 0 1.027365e+00 -3.862307e-03 -3.934348e-03
110 0 1.027353e+00 -3.867270e-03 -3.934433e-03
111 0 1.027341e+00 -3.871567e-03 -3.934189e-03
112 0 1.027328e+00 -3.876078e-03 -3.934117e-03
113 0 1.027315e+00 -3.879844e-03 -3.933966e-03
114 0 1.027302e+00 -3.884072e-03 -3.933962e-03
115 0 1.027290e+00 -3.887251e-03 -3.933960e-03
116 0 1.027277e+00 -3.890692e-03 -3.934077e-03
117 0 1.027264e+00 -3.893636e-03 -3.933975e-03
118 0 1.027252e+00 -3.896621e-03 -3.933802e-03
119 0 1.027239e+00 -3.898555e-03 -3.933823e-03
120 0 1.027226e+00 -3.900366e-03 -3.933435e-03
121 0 1.027213e+00 -3.901814e-03 -3.933277e-03
122 0 1.027200e+00 -3.902742e-03 -3.932978e-03
123 0 1.027186e+00 -3.903738e-03 -3.932720e-03
124 0 1.027173e+00 -3.904444e-03 -3.933453e-03
125 0 1.027160e+00 -3.904053e-03 -3.934232e-03
126 0 1.027146e+00 -3.901543e-03 -3.932376e-03
127 0 1.027133e+00 -3.901078e-03 -3.920018e-03
0 1 1.027118e+00 -3.902587e-03 -3.919694e-03
1 1 1.027105e+00 -3.900948e-03 -3.935773e-03
2 1 1.027092e+00 -3.897801e-03 -3.937472e-03
3 1 1.027079e+00 -3.894643e-03 -3.936742e-03
4 1 1.027066e+00 -3.891294e-03 -3.936089e-03
5 1 1.027053e+00 -3.888456e-03 -3.936092e-03
6 1 1.027041e+00 -3.885304e-03 -3.935876e-03
7 1 1.027029e+00 -3.881966e-03 -3.935834e-03
8 1 1.027017e+00 -3.878245e-03 -3.935828e-03
9 1 1.027005e+00 -3.874441e-03 -3.935665e-03
10 1 1.026994e+00 -3.870231e-03 -3.935676e-03
11 1 1.026982e+00 -3.866093e-03 -3.935647e-03
12 1 1.026971e+00 -3.861533e-03 -3.935515e-03
13 1 1.026960e+00 -3.857396e-03 -3.935545e-03
14 1 1.026949e+00 -3.853140e-03 -3.935470e-03
15 1 1.026938e+00 -3.849214e-03 -3.935309e-03
16 1 1.026929e+00 -3.844696e-03 -3.935294e-03
17 1 1.026919e+00 -3.840622e-03 -3.935031e-03
18 1 1.026909e+00 -3.836405e-03 -3.935103e-03
19 1 1.026900e+00 -3.832045e-03 -3.934947e-03
20 1 1.026891e+00 -3.828021e-03 -3.935081e-03
21 1 1.026882e+00 -3.824034e-03 -3.935060e-03
22 1 1.026875e+00 -3.820445e-03 -3.935176e-03
23 1 1.026866e+00 -3.816626e-03 -3.935179e-03
24 1 1.026859e+00 -3.813154e-03 -3.935189e-03
25 1 1.026852e+00 -3.809855e-03 -3.934859e-03
26 1 1.026846e+00 -3.806696e-03 -3.934948e-03
27 1 1.026841e+00 -3.803708e-03 -3.934850e-03
28 1 1.026836e+00 -3.800666e-03 -3.934837e-03
29 1 1.026832e+00 -3.797904e-03 -3.934986e-03
30 1 1.026828e+00 -3.795228e-03 -3.934913e-03
31 1 1.026824e+00 -3.792923e-03 -3.934630e-03
32 1 1.026821e+00 -3.790729e-03 -3.934853e-03
33 1 1.026819e+00 -3.788573e-03 -3.934758e-03
34 1 1.026816e+00 -3.786532e-03 -3.934730e-03
35 1 1.026814e+00 -3.784942e-03 -3.934712e-03
36 1 1.026814e+00 -3.783736e-03 -3.934789e-03
37 1 1.026813e+00 -3.782277e-03 -3.934860e-03
38 1 1.026813e+00 -3.781405e-03 -3.935010e-03
39 1 1.026814e+00 -3.780578e-03 -3.935014e-03
40 1 1.026815e+00 -3.779748e-03 -3.934923e-03
41 1 1.026818e+00 -3.779195e-03 -3.934738e-03
42 1 1.026820e+00 -3.778910e-03 -3.934929e-03
43 1 1.026823e+00 -3.778856e-03 -3.934936e-03
44 1 1.026827e+00 -3.779047e-03 -3.935196e-03
45 1 1.026831e+00 -3.779250e-03 -3.934979e-03
46 1 1.026835e+00 -3.779615e-03 -3.934805e-03
47 1 1.026839e+00 -3.780037e-03 -3.934665e-03
48 1 1.026845e+00 -3.780273e-03 -3.934595e-03
49 1 1.026851e+00 -3.780789e-03 -3.934577e-03
50 1 1.026857e+00 -3.781297e-03 -3.934493e-03
51 1 1.026864e+00 -3.781799e-03 -3.934458e-03
52 1 1.026871e+00 -3.782470e-03 -3.934577e-03
53 1 1.026880e+00 -3.783418e-03 -3.934633e-03
54 1 1.026887e+00 -3.784494e-03 -3.934497e-03
55 1 1.026896e+00 -3.785393e-03 -3.934525e-03
56 1 1.026905e+00 -3.786591e-03 -3.934437e-03
57 1 1.026914e+00 -3.787001e-03 -3.934621e-03
58 1 1.026923e+00 -3.788671e-03 -3.934666e-03
59 1 1.026934e+00 -3.788823e-03 -3.934737e-03
60 1 1.026944e+00 -3.789913e-03 -3.934747e-03
61 1 1.026955e+00 -3.790095e-03 -3.934751e-03
62 1 1.026966e+00 -3.791380e-03 -3.934576e-03
63 1 1.026978e+00 -3.791789e-03 -3.934717e-03
64 1 1.026991e+00 -3.793049e-03 -3.934633e-03
65 1 1.027003e+00 -3.793302e-03 -3.934721e-03
66 1 1.027017e+00 -3.794330e-03 -3.934843e-03
67 1 1.027030e+00 -3.794516e-03 -3.934830e-03
68 1 1.027044e+00 -3.795690e-03 -3.934726e-03
69 1 1.027058e+00 -3.795934e-03 -3.934791e-03
70 1 1.027073e+00 -3.797565e-03 -3.934780e-03
71 1 1.027088e+00 -3.798165e-03 -3.934962e-03
72 1 1.027104e+00 -3.799524e-03 -3.934957e-03
73 1 1.027120e+00 -3.799929e-03 -3.934873e-03
74 1 1.027137e+00 -3.800659e-03 -3.934917e-03
75 1 1.027154e+00 -3.800382e-03 -3.934782e-03
76 1 1.027171e+00 -3.800449e-03 -3.934782e-03
77 1 1.027188e+00 -3.799885e-03 -3.934718e-03
78 1 1.027205e+00 -3.799876e-03 -3.934493e-03
79 1 1.027222e+00 -3.798653e-03 -3.934497e-03
80 1 1.027239e+00 -3.798099e-03 -3.934586e-03
81 1 1.027257e+00 -3.796867e-03 -3.934788e-03
82 1 1.027274e+00 -3.796296e-03 -3.934925e-03
83 1 1.027291e+00 -3.795502e-03 -3.935006e-03
84 1 1.027308e+00 -3.795447e-03 -3.935216e-03
85 1 1.027325e+00 -3.794371e-03 -3.935304e-03
86 1 1.027341e+00 -3.794189e-03 -3.935313e-03
87 1 1.027356e+00 -3.793530e-03 -3.935383e-03
88 1 1.027370e+00 -3.793576e-03 -3.935500e-03
89 1 1.027384e+00 -3.793095e-03 -3.935602e-03
90 1 1.027397e+00 -3.792973e-03 -3.935927e-03
91 1 1.027409e+00 -3.793070e-03 -3.936038e-03
92 1 1.027420e+00 -3.793611e-03 -3.936064e-03
93 1 1.027429e+00 -3.793836e-03 -3.936344e-03
94 1 1.027437e+00 -3.795083e-03 -3.936466e-03
95 1 1.027444e+00 -3.796258e-03 -3.936616e-03
96 1 1.027448e+00 -3.798705e-03 -3.936842e-03
97 1 1.027452e+00 -3.800855e-03 -3.936920e-03
98 1 1.027453e+00 -3.804342e-03 -3.936842e-03
99 1 1.027452e+00 -3.807624e-03 -3.936797e-03
100 1 1.027450e+00 -3.811927e-03 -3.937055e-03
101 1 1.027446e+00 -3.816436e-03 -3.937129e-03
102 1 1.027440e+00 -3.821803e-03 -3.937460e-03
103 1 1.027433e+00 -3.826883e-03 -3.937550e-03
104 1 1.027425e+00 -3.833075e-03 -3.937643e-03
105 1 1.027416e+00 -3.838483e-03 -3.937602e-03
106 1 1.027406e+00 -3.844674e-03 -3.937490e-03
107 1 1.027396e+00 -3.849872e-03 -3.937393e-03
108 1 1.027385e+00 -3.855462e-03 -3.937201e-03
109 1 1.027374e+00 -3.860265e-03 -3.937460e-03
110 1 1.027362e+00 -3.865523e-03 -3.937447e-03
111 1 1.027350e+00 -3.869549e-03 -3.937457e-03
112 1 1.027337e+00 -3.874463e-03 -3.937433e-03
113 1 1.027324e+00 -3.878080e-03 -3.937140e-03
114 1 1.027311e+00 -3.882480e-03 -3.937067e-03
115 1 1.027298e+00 -3.885665e-03 -3.936781e-03
116 1 1.027285e+00 -3.889361e-03 -3.936591e-03
117 1 1.027273e+00 -3.892314e-03 -3.936525e-03
118 1 1.027260e+00 -3.895126e-03 -3.936609e-03
119 1 1.027248e+00 -3.897226e-03 -3.936280e-03
120 1 1.027235e+00 -3.898953e-03 -3.936197e-03
121 1 1.027221e+00 -3.900487e-03 -3.935710e-03
122 1 1.027208e+00 -3.901345e-03 -3.935537e-03
123 1 1.027195e+00 -3.901940e-03 -3.935305e-03
124 1 1.027182e+00 -3.901500e-03 -3.936202e-03
125 1 1.027169e+00 -3.900932e-03 -3.938329e-03
126 1 1.027156e+00 -3.899998e-03 -3.934935e-03
127 1 1.027142e+00 -3.900910e-03 -3.919938e-03
0 2 1.027126e+00 -3.907249e-03 -3.921269e-03
1 2 1.027113e+00 -3.905751e-03 -3.938463e-03
2 2 1.027101e+00 -3.902313e-03 -3.941488e-03
3 2 1.027088e+00 -3.899192e-03 -3.939555e-03
4 2 1.027076e+00 -3.896211e-03 -3.938410e-03
5 2 1.027063e+00 -3.893384e-03 -3.938551e-03
6 2 1.027050e+00 -3.890026e-03 -3.938467e-03
7 2 1.027038e+00 -3.886506e-03 -3.938214e-03
8 2 1.027026e+00 -3.882744e-03 -3.938146e-03
9 2 1.027014e+00 -3.878971e-03 -3.937967e-03
10 2 1.027002e+00 -3.874683e-03 -3.937714e-03
11 2 1.026991e+00 -3.870410e-03 -3.937709e-03
12 2 1.026979e+00 -3.865641e-03 -3.937364e-03
13 2 1.026968e+00 -3.861515e-03 -3.937389e-03
14 2 1.026958e+00 -3.856865e-03 -3.937241e-03
15 2 1.026947e+00 -3.852737e-03 -3.937202e-03
16 2 1.026937e+00 -3.848115e-03 -3.937139e-03
17 2 1.026928e+00 -3.843809e-03 -3.937220e-03
18 2 1.026918e+00 -3.839276e-03 -3.937193e-03
19 2 1.026909e+00 -3.834925e-03 -3.937173e-03
20 2 1.026899e+00 -3.830658e-03 -3.937213e-03
21 2 1.026891e+00 -3.826504e-03 -3.937413e-03
22 2 1.026883e+00 -3.822604e-03 -3.937421e-03
23 2 1.026875e+00 -3.818747e-03 -3.937227e-03
24 2 1.026868e+00 -3.815025e-03 -3.937275e-03
25 2 1.026861e+00 -3.811411e-03 -3.936951e-03
26 2 1.026855e+00 -3.808062e-03 -3.937170e-03
27 2 1.026850e+00 -3.804822e-03 -3.937171e-03
28 2 1.026845e+00 -3.801516e-03 -3.937120e-03
29 2 1.026841e+00 -3.798683e-03 -3.937176e-03
30 2 1.026837e+00 -3.795823e-03 -3.937350e-03
31 2 1.026833e+00 -3.793147e-03 -3.937205e-03
32 2 1.026830e+00 -3.790956e-03 -3.937199e-03
33 2 1.026828e+00 -3.788511e-03 -3.937172e-03
34 2 1.026825e+00 -3.786376e-03 -3.936952e-03
35 2 1.026823e+00 -3.784667e-03 -3.937002e-03
36 2 1.026822e+00 -3.783186e-03 -3.937020e-03
37 2 1.026822e+00 -3.781668e-03 -3.937067e-03
38 2 1.026822e+00 -3.780534e-03 -3.937296e-03
39 2 1.026823e+00 -3.779389e-03 -3.937092e-03
40 2 1.026824e+00 -3.778382e-03 -3.936992e-03
41 2 1.026826e+00 -3.777773e-03 -3.937032e-03
42 2 1.026829e+00 -3.777194e-03 -3.936987e-03
43 2 1.026832e+00 -3.777036e-03 -3.937039e-03
44 2 1.026836e+00 -3.777068e-03 -3.937109e-03
45 2 1.026839e+00 -3.777142e-03 -3.937099e-03
46 2 1.026843e+00 -3.777271e-03 -3.937046e-03
47 2 1.026848e+00 -3.777615e-03 -3.936855e-03
48 2 1.026853e+00 -3.777762e-03 -3.936850e-03
49 2 1.026859e+00 -3.778165e-03 -3.936887e-03
50 2 1.026866e+00 -3.778470e-03 -3.936673e-03
51 2 1.026873e+00 -3.779121e-03 -3.936694e-03
52 2 1.026880e+00 -3.779614e-03 -3.936722e-03
53 2 1.026888e+00 -3.780279e-03 -3.936680e-03
54 2 1.026896e+00 -3.781280e-03 -3.936579e-03
55 2 1.026904e+00 -3.782003e-03 -3.936693e-03
56 2 1.026914e+00 -3.783267e-03 -3.936672e-03
57 2 1.026923e+00 -3.783861e-03 -3.936744e-03
58 2 1.026932e+00 -3.785004e-03 -3.936792e-03
59 2 1.026942e+00 -3.785275e-03 -3.936864e-03
60 2 1.026953e+00 -3.786267e-03 -3.936904e-03
61 2 1.026963e+00 -3.786303e-03 -3.937065e-03
62 2 1.026975e+00 -3.787394e-03 -3.936930e-03
63 2 1.026987e+00 -3.787782e-03 -3.937178e-03
64 2 1.026999e+00 -3.788854e-03 -3.937409e-03
65 2 1.027012e+00 -3.789245e-03 -3.937704e-03
66 2 1.027025e+00 -3.790003e-03 -3.937885e-03
67 2 1.027039e+00 -3.790230e-03 -3.937944e-03
68 2 1.027053e+00 -3.791206e-03 -3.938157e-03
69 2 1.027067e+00 -3.791700e-03 -3.938212e-03
70 2 1.027082e+00 -3.792947e-03 -3.938135e-03
71 2 1.027097e+00 -3.793551e-03 -3.938162e-03
72 2 1.027113e+00 -3.794652e-03 -3.938193e-03
73 2 1.027129e+00 -3.794907e-03 -3.938226e-03
74 2 1.027145e+00 -3.795588e-03 -3.938118e-03
75 2 1.027162e+00 -3.795418e-03 -3.938115e-03
76 2 1.027180e+00 -3.795626e-03 -3.938035e-03
77 2 1.027196e+00 -3.795155e-03 -3.937958e-03
78 2 1.027214e+00 -3.795086e-03 -3.937752e-03
79 2 1.027231e+00 -3.794087e-03 -3.937806e-03
80 2 1.027248e+00 -3.793567e-03 -3.937875e-03
81 2 1.027266e+00 -3.792455e-03 -3.937896e-03
82 2 1.027283e+00 -3.792042e-03 -3.937780e-03
83 2 1.027300e+00 -3.791099e-03 -3.937895e-03
84 2 1.027317e+00 -3.791251e-03 -3.937901e-03
85 2 1.027334e+00 -3.790429e-03 -3.938009e-03
86 2 1.027349e+00 -3.790545e-03 -3.938277e-03
87 2 1.027365e+00 -3.790041e-03 -3.938285e-03
88 2 1.027379e+00 -3.790283e-03 -3.938352e-03
89 2 1.027392e+00 -3.790231e-03 -3.938523e-03
90 2 1.027405e+00 -3.790573e-03 -3.938614e-03
91 2 1.027417e+00 -3.790845e-03 -3.938681e-03
92 2 1.027428e+00 -3.791762e-03 -3.938939e-03
93 2 1.027437e+00 -3.792302e-03 -3.939225e-03
94 2 1.027445e+00 -3.794058e-03 -3.939576e-03
95 2 1.027451e+00 -3.795685e-03 -3.939677e-03
96 2 1.027456e+00 -3.798313e-03 -3.939728e-03
97 2 1.027459e+00 -3.800886e-03 -3.939701e-03
98 2 1.027461e+00 -3.804866e-03 -3.939696e-03
99 2 1.027460e+00 -3.808595e-03 -3.939767e-03
100 2 1.027458e+00 -3.813289e-03 -3.939866e-03
101 2 1.027454e+00 -3.818127e-03 -3.940021e-03
102 2 1.027448e+00 -3.823727e-03 -3.940225e-03
103 2 1.027442e+00 -3.829201e-03 -3.940417e-03
104 2 1.027434e+00 -3.835657e-03 -3.940577e-03
105 2 1.027424e+00 -3.841219e-03 -3.940499e-03
106 2 1.027415e+00 -3.847687e-03 -3.940432e-03
107 2 1.027405e+00 -3.853299e-03 -3.940457e-03
108 2 1.027393e+00 -3.859119e-03 -3.940423e-03
109 2 1.027382e+00 -3.864137e-03 -3.940481e-03
110 2 1.027371e+00 -3.869597e-03 -3.940374e-03
111 2 1.027359e+00 -3.874009e-03 -3.940308e-03
112 2 1.027346e+00 -3.878877e-03 -3.940287e-03
113 2 1.027333e+00 -3.882896e-03 -3.939996e-03
114 2 1.027320e+00 -3.887240e-03 -3.940041e-03
115 2 1.027307e+00 -3.890710e-03 -3.940015e-03
116 2 1.027294e+00 -3.894408e-03 -3.939899e-03
117 2 1.027281e+00 -3.897422e-03 -3.940035e-03
118 2 1.027269e+00 -3.900173e-03 -3.939944e-03
119 2 1.027256e+00 -3.902682e-03 -3.939718e-03
120 2 1.027243e+00 -3.904307e-03 -3.939531e-03
121 2 1.027230e+00 -3.905608e-03 -3.939257e-03
122 2 1.027217e+00 -3.906789e-03 -3.938730e-03
123 2 1.027204e+00 -3.907602e-03 -3.938869e-03
124 2 1.027191e+00 -3.906784e-03 -3.940278e-03
125 2 1.027177e+00 -3.905600e-03 -3.942392e-03
126 2 1.027165e+00 -3.904954e-03 -3.937310e-03
127 2 1.027152e+00 -3.905520e-03 -3.919225e-03
0 3 1.027136e+00 -3.906924e-03 -3.922858e-03
1 3 1.027122e+00 -3.905494e-03 -3.941603e-03
2 3 1.027110e+00 -3.903460e-03 -3.944630e-03
3 3 1.027097e+00 -3.901372e-03 -3.942616e-03
4 3 1.027084e+00 -3.898351e-03 -3.941752e-03
5 3 1.027072e+00 -3.895355e-03 -3.941583e-03
6 3 1.027059e+00 -3.891833e-03 -3.941358e-03
7 3 1.027047e+00 -3.888486e-03 -3.941323e-03
8 3 1.027035e+00 -3.884675e-03 -3.941131e-03
9 3 1.027023e+00 -3.880963e-03 -3.941145e-03
10 3 1.027011e+00 -3.876516e-03 -3.941122e-03
11 3 1.026999e+00 -3.872428e-03 -3.940827e-03
12 3 1.026988e+00 -3.867708e-03 -3.940876e-03
13 3 1.026977e+00 -3.863668e-03 -3.940767e-03
14 3 1.026967e+00 -3.858940e-03 -3.940662e-03
15 3 1.026956e+00 -3.854702e-03 -3.940474e-03
16 3 1.026946e+00 -3.850100e-03 -3.940086e-03
17 3 1.026936e+00 -3.845730e-03 -3.940071e-03
18 3 1.026927e+00 -3.841401e-03 -3.939997e-03
19 3 1.026917e+00 -3.836841e-03 -3.940041e-03
20 3 1.026909e+00 -3.832590e-03 -3.940003e-03
21 3 1.026900e+00 -3.828404e-03 -3.940036e-03
22 3 1.026891e+00 -3.824139e-03 -3.940125e-03
23 3 1.026884e+00 -3.820589e-03 -3.940053e-03
24 3 1.026877e+00 -3.816604e-03 -3.940129e-03
25 3 1.026870e+00 -3.812983e-03 -3.939908e-03
26 3 1.026864e+00 -3.809514e-03 -3.939924e-03
27 3 1.026859e+00 -3.806041e-03 -3.939881e-03
28 3 1.026853e+00 -3.802780e-03 -3.939871e-03
29 3 1.026850e+00 -3.799779e-03 -3.939749e-03
30 3 1.026846e+00 -3.796954e-03 -3.939702e-03
31 3 1.026841e+00 -3.794009e-03 -3.939660e-03
32 3 1.026838e+00 -3.791845e-03 -3.939367e-03
33 3 1.026836e+00 -3.789366e-03 -3.939327e-03
34 3 1.026833e+00 -3.787343e-03 -3.939420e-03
35 3 1.026832e+00 -3.785257e-03 -3.939468e-03
36 3 1.026831e+00 -3.783712e-03 -3.939636e-03
37 3 1.026831e+00 -3.782189e-03 -3.939582e-03
38 3 1.026831e+00 -3.780795e-03 -3.939598e-03
39 3 1.026831e+00 -3.779512e-03 -3.939737e-03
40 3 1.026833e+00 -3.778463e-03 -3.939690e-03
41 3 1.026835e+00 -3.777521e-03 -3.939682e-03
42 3 1.026837e+00 -3.777012e-03 -3.939743e-03
43 3 1.026840e+00 -3.776791e-03 -3.939619e-03
44 3 1.026844e+00 -3.776641e-03 -3.939499e-03
45 3 1.026848e+00 -3.776527e-03 -3.939540e-03
46 3 1.026852e+00 -3.776435e-03 -3.939495e-03
47 3 1.026856e+00 -3.776654e-03 -3.939474e-03
48 3 1.026862e+00 -3.776791e-03 -3.939457e-03
49 3 1.026868e+00 -3.776876e-03 -3.939474e-03
50 3 1.026874e+00 -3.777406e-03 -3.939429e-03
51 3 1.026881e+00 -3.777794e-03 -3.939491e-03
52 3 1.026888e+00 -3.778246e-03 -3.939399e-03
53 3 1.026896e+00 -3.778766e-03 -3.939383e-03
54 3 1.026904e+00 -3.779671e-03 -3.939603e-03
55 3 1.026913e+00 -3.780539e-03 -3.939450e-03
56 3 1.026922e+00 -3.781574e-03 -3.939525e-03
57 3 1.026931e+00 -3.782117e-03 -3.939540e-03
58 3 1.026940e+00 -3.783056e-03 -3.939725e-03
59 3 1.026951e+00 -3.783525e-03 -3.939795e-03
60 3 1.026961e+00 -3.784356e-03 -3.939789e-03
61 3 1.026972e+00 -3.784514e-03 -3.939927e-03
62 3 1.026984e+00 -3.785148e-03 -3.939955e-03
63 3 1.026996e+00 -3.785728e-03 -3.939874e-03
64 3 1.027008e+00 -3.786712e-03 -3.939901e-03
65 3 1.027021e+00 -3.787004e-03 -3.940131e-03
66 3 1.027034e+00 -3.787811e-03 -3.939977e-03
67 3 1.027047e+00 -3.788058e-03 -3.939986e-03
68 3 1.027061e+00 -3.788795e-03 -3.940073e-03
69 3 1.027075e+00 -3.789425e-03 -3.940049e-03
70 3 1.027090e+00 -3.790690e-03 -3.939973e-03
71 3 1.027105e+00 -3.791082e-03 -3.940032e-03
72 3 1.027121e+00 -3.792200e-03 -3.940027e-03
73 3 1.027137e+00 -3.792451e-03 -3.940079e-03
74 3 1.027154e+00 -3.793433e-03 -3.940114e-03
75 3 1.027171e+00 -3.793207e-03 -3.940072e-03
76 3 1.027188e+00 -3.793529e-03 -3.939987e-03
77 3 1.027205e+00 -3.793035e-03 -3.940010e-03
78 3 1.027222e+00 -3.793184e-03 -3.939814e-03
79 3 1.027240e+00 -3.792275e-03 -3.939791e-03
80 3 1.027257e+00 -3.791943e-03 -3.939880e-03
81 3 1.027274e+00 -3.790909e-03 -3.939795e-03
