x y rho u v
67 0 1.027501e+00 -3.997106e-03 -3.953233e-03
68 0 1.027503e+00 -3.995501e-03 -3.953165e-03
69 0 1.027503e+00 -3.992842e-03 -3.953294e-03
70 0 1.027505e+00 -3.990952e-03 -3.953087e-03
71 0 1.027506e+00 -3.987879e-03 -3.952921e-03
72 0 1.027506e+00 -3.985701e-03 -3.952818e-03
73 0 1.027506e+00 -3.982132e-03 -3.952756e-03
74 0 1.027506e+00 -3.979159e-03 -3.952583e-03
75 0 1.027507e+00 -3.975105e-03 -3.952533e-03
76 0 1.027507e+00 -3.971708e-03 -3.952669e-03
77 0 1.027506e+00 -3.967123e-03 -3.952570e-03
78 0 1.027506e+00 -3.963314e-03 -3.952522e-03
79 0 1.027505e+00 -3.958448e-03 -3.952297e-03
80 0 1.027503e+00 -3.953913e-03 -3.952269e-03
81 0 1.027501e+00 -3.948228e-03 -3.952051e-03
82 0 1.027498e+00 -3.942939e-03 -3.951808e-03
83 0 1.027494e+00 -3.936565e-03 -3.951648e-03
84 0 1.027490e+00 -3.930728e-03 -3.951492e-03
85 0 1.027485e+00 -3.923418e-03 -3.951555e-03
86 0 1.027479e+00 -3.916816e-03 -3.951720e-03
87 0 1.027473e+00 -3.909056e-03 -3.951564e-03
88 0 1.027466e+00 -3.901829e-03 -3.951866e-03
89 0 1.027458e+00 -3.894054e-03 -3.951814e-03
90 0 1.027450e+00 -3.886706e-03 -3.951792e-03
91 0 1.027442e+00 -3.878480e-03 -3.951973e-03
92 0 1.027435e+00 -3.871320e-03 -3.952009e-03
93 0 1.027427e+00 -3.863251e-03 -3.951953e-03
94 0 1.027419e+00 -3.855267e-03 -3.952051e-03
95 0 1.027411e+00 -3.847201e-03 -3.952204e-03
96 0 1.027403e+00 -3.839459e-03 -3.952214e-03
97 0 1.027396e+00 -3.831370e-03 -3.952234e-03
98 0 1.027389e+00 -3.823910e-03 -3.952145e-03
99 0 1.027382e+00 -3.815937e-03 -3.951991e-03
100 0 1.027376e+00 -3.808551e-03 -3.951855e-03
101 0 1.027370e+00 -3.800762e-03 -3.951987e-03
102 0 1.027364e+00 -3.793363e-03 -3.951799e-03
103 0 1.027358e+00 -3.785655e-03 -3.951861e-03
104 0 1.027353e+00 -3.778464e-03 -3.951841e-03
105 0 1.027347e+00 -3.771092e-03 -3.951604e-03
106 0 1.027343e+00 -3.763979e-03 -3.951735e-03
107 0 1.027338e+00 -3.756893e-03 -3.951767e-03
108 0 1.027335e+00 -3.750410e-03 -3.951810e-03
109 0 1.027331e+00 -3.743784e-03 -3.952046e-03
110 0 1.027329e+00 -3.737541e-03 -3.952050e-03
111 0 1.027326e+00 -3.731150e-03 -3.952136e-03
112 0 1.027324e+00 -3.725456e-03 -3.952284e-03
113 0 1.027322e+00 -3.719471e-03 -3.952320e-03
114 0 1.027320e+00 -3.714478e-03 -3.952365e-03
115 0 1.027317e+00 -3.709020e-03 -3.952439e-03
116 0 1.027315e+00 -3.705081e-03 -3.952659e-03
117 0 1.027313e+00 -3.700252e-03 -3.952813e-03
118 0 1.027310e+00 -3.697264e-03 -3.952865e-03
119 0 1.027307e+00 -3.693219e-03 -3.953028e-03
120 0 1.027304e+00 -3.690900e-03 -3.953185e-03
121 0 1.027301e+00 -3.688204e-03 -3.953500e-03
122 0 1.027298e+00 -3.686898e-03 -3.953812e-03
123 0 1.027294e+00 -3.685640e-03 -3.954371e-03
124 0 1.027290e+00 -3.684373e-03 -3.954951e-03
125 0 1.027286e+00 -3.683277e-03 -3.954442e-03
126 0 1.027284e+00 -3.683197e-03 -3.948682e-03
127 0 1.027280e+00 -3.683252e-03 -3.948714e-03
0 1 1.027262e+00 -3.670073e-03 -3.942957e-03
1 1 1.027258e+00 -3.673558e-03 -3.942618e-03
2 1 1.027255e+00 -3.677683e-03 -3.948276e-03
3 1 1.027252e+00 -3.682046e-03 -3.951686e-03
4 1 1.027249e+00 -3.687102e-03 -3.952253e-03
5 1 1.027247e+00 -3.692938e-03 -3.952331e-03
6 1 1.027245e+00 -3.699324e-03 -3.952814e-03
7 1 1.027244e+00 -3.706044e-03 -3.952903e-03
8 1 1.027244e+00 -3.713679e-03 -3.952977e-03
9 1 1.027244e+00 -3.721060e-03 -3.953062e-03
10 1 1.027244e+00 -3.729333e-03 -3.953039e-03
11 1 1.027245e+00 -3.736738e-03 -3.952917e-03
12 1 1.027245e+00 -3.745250e-03 -3.952957e-03
13 1 1.027246e+00 -3.753494e-03 -3.953084e-03
14 1 1.027248e+00 -3.762730e-03 -3.953220e-03
15 1 1.027250e+00 -3.771465e-03 -3.952856e-03
16 1 1.027253e+00 -3.781338e-03 -3.952926e-03
17 1 1.027257e+00 -3.790422e-03 -3.952965e-03
18 1 1.027260e+00 -3.800943e-03 -3.952727e-03
19 1 1.027263e+00 -3.810762e-03 -3.952729e-03
20 1 1.027267e+00 -3.821425e-03 -3.952581e-03
21 1 1.027272e+00 -3.831101e-03 -3.952549e-03
22 1 1.027276e+00 -3.841801e-03 -3.952416e-03
23 1 1.027282e+00 -3.851618e-03 -3.952509e-03
24 1 1.027288e+00 -3.862490e-03 -3.952559e-03
25 1 1.027295e+00 -3.872196e-03 -3.952629e-03
26 1 1.027302e+00 -3.883163e-03 -3.952436e-03
27 1 1.027309e+00 -3.892665e-03 -3.952485e-03
28 1 1.027316e+00 -3.903158e-03 -3.952411e-03
29 1 1.027323e+00 -3.912233e-03 -3.952429e-03
30 1 1.027331e+00 -3.922463e-03 -3.952381e-03
31 1 1.027338e+00 -3.931289e-03 -3.952442e-03
32 1 1.027346e+00 -3.940851e-03 -3.952277e-03
33 1 1.027354e+00 -3.948985e-03 -3.952337e-03
34 1 1.027363e+00 -3.957970e-03 -3.952114e-03
35 1 1.027372e+00 -3.965868e-03 -3.951864e-03
36 1 1.027380e+00 -3.973976e-03 -3.951834e-03
37 1 1.027389e+00 -3.980807e-03 -3.951792e-03
38 1 1.027397e+00 -3.987618e-03 -3.951596e-03
39 1 1.027405e+00 -3.993126e-03 -3.951230e-03
40 1 1.027411e+00 -3.998668e-03 -3.951106e-03
41 1 1.027418e+00 -4.002931e-03 -3.950841e-03
42 1 1.027424e+00 -4.007420e-03 -3.950594e-03
43 1 1.027429e+00 -4.010474e-03 -3.950543e-03
44 1 1.027434e+00 -4.013698e-03 -3.950382e-03
45 1 1.027438e+00 -4.015849e-03 -3.950389e-03
46 1 1.027442e+00 -4.018317e-03 -3.950153e-03
47 1 1.027446e+00 -4.019822e-03 -3.950219e-03
48 1 1.027449e+00 -4.021825e-03 -3.950175e-03
49 1 1.027453e+00 -4.022622e-03 -3.949957e-03
50 1 1.027456e+00 -4.024073e-03 -3.949832e-03
51 1 1.027459e+00 -4.024311e-03 -3.949741e-03
52 1 1.027461e+00 -4.025213e-03 -3.949468e-03
53 1 1.027463e+00 -4.025016e-03 -3.949275e-03
54 1 1.027465e+00 -4.025429e-03 -3.949143e-03
55 1 1.027468e+00 -4.024873e-03 -3.949195e-03
56 1 1.027470e+00 -4.024880e-03 -3.949062e-03
57 1 1.027472e+00 -4.023856e-03 -3.949107e-03
58 1 1.027474e+00 -4.023468e-03 -3.949189e-03
59 1 1.027476e+00 -4.022450e-03 -3.949128e-03
60 1 1.027478e+00 -4.021900e-03 -3.948961e-03
61 1 1.027480e+00 -4.020581e-03 -3.949020e-03
62 1 1.027482e+00 -4.019405e-03 -3.948933e-03
63 1 1.027484e+00 -4.017674e-03 -3.948863e-03
64 1 1.027485e+00 -4.016639e-03 -3.948784e-03
65 1 1.027486e+00 -4.014501e-03 -3.948647e-03
66 1 1.027487e+00 -4.013015e-03 -3.948522e-03
67 1 1.027489e+00 -4.010306e-03 -3.948393e-03
68 1 1.027490e+00 -4.008407e-03 -3.948300e-03
69 1 1.027492e+00 -4.005420e-03 -3.948327e-03
70 1 1.027492e+00 -4.002982e-03 -3.948395e-03
71 1 1.027493e+00 -3.999582e-03 -3.948122e-03
72 1 1.027493e+00 -3.996896e-03 -3.948043e-03
73 1 1.027494e+00 -3.993009e-03 -3.948136e-03
74 1 1.027494e+00 -3.989500e-03 -3.948078e-03
75 1 1.027494e+00 -3.985169e-03 -3.948229e-03
76 1 1.027494e+00 -3.981248e-03 -3.948155e-03
77 1 1.027493e+00 -3.976007e-03 -3.947996e-03
78 1 1.027493e+00 -3.971742e-03 -3.948018e-03
79 1 1.027492e+00 -3.966069e-03 -3.947773e-03
80 1 1.027490e+00 -3.960972e-03 -3.947485e-03
81 1 1.027488e+00 -3.954493e-03 -3.947294e-03
82 1 1.027485e+00 -3.948624e-03 -3.947140e-03
83 1 1.027482e+00 -3.941412e-03 -3.946959e-03
84 1 1.027477e+00 -3.934623e-03 -3.946695e-03
85 1 1.027472e+00 -3.926498e-03 -3.946771e-03
86 1 1.027466e+00 -3.919208e-03 -3.946602e-03
87 1 1.027460e+00 -3.910351e-03 -3.946612e-03
88 1 1.027453e+00 -3.902477e-03 -3.946575e-03
89 1 1.027446e+00 -3.893720e-03 -3.946635e-03
90 1 1.027438e+00 -3.885275e-03 -3.946576e-03
91 1 1.027430e+00 -3.876483e-03 -3.946619e-03
92 1 1.027422e+00 -3.867979e-03 -3.946566e-03
93 1 1.027414e+00 -3.858988e-03 -3.946457e-03
94 1 1.027406e+00 -3.850241e-03 -3.946725e-03
95 1 1.027398e+00 -3.841404e-03 -3.946769e-03
96 1 1.027391e+00 -3.832883e-03 -3.946781e-03
97 1 1.027383e+00 -3.823911e-03 -3.946720e-03
98 1 1.027376e+00 -3.815652e-03 -3.946722e-03
99 1 1.027370e+00 -3.806858e-03 -3.946691e-03
100 1 1.027364e+00 -3.798923e-03 -3.946750e-03
101 1 1.027358e+00 -3.790516e-03 -3.946752e-03
102 1 1.027351e+00 -3.782456e-03 -3.946690e-03
103 1 1.027346e+00 -3.774077e-03 -3.946711e-03
104 1 1.027340e+00 -3.766227e-03 -3.946852e-03
105 1 1.027335e+00 -3.758152e-03 -3.946910e-03
106 1 1.027330e+00 -3.750743e-03 -3.946876e-03
107 1 1.027326e+00 -3.742960e-03 -3.947018e-03
108 1 1.027322e+00 -3.735784e-03 -3.947121e-03
109 1 1.027319e+00 -3.728427e-03 -3.947265e-03
110 1 1.027316e+00 -3.721731e-03 -3.947342e-03
111 1 1.027314e+00 -3.714516e-03 -3.947427e-03
112 1 1.027312e+00 -3.708546e-03 -3.947491e-03
113 1 1.027310e+00 -3.701796e-03 -3.947589e-03
114 1 1.027307e+00 -3.696612e-03 -3.947759e-03
115 1 1.027305e+00 -3.690518e-03 -3.947752e-03
116 1 1.027302e+00 -3.686096e-03 -3.947725e-03
117 1 1.027300e+00 -3.680818e-03 -3.947625e-03
118 1 1.027297e+00 -3.677594e-03 -3.947739e-03
119 1 1.027295e+00 -3.673361e-03 -3.947906e-03
120 1 1.027291e+00 -3.670807e-03 -3.948043e-03
121 1 1.027288e+00 -3.667861e-03 -3.948171e-03
122 1 1.027284e+00 -3.666390e-03 -3.948509e-03
123 1 1.027281e+00 -3.664859e-03 -3.949546e-03
124 1 1.027277e+00 -3.664410e-03 -3.950084e-03
125 1 1.027273e+00 -3.664706e-03 -3.949477e-03
126 1 1.027270e+00 -3.666512e-03 -3.943286e-03
127 1 1.027267e+00 -3.668785e-03 -3.944872e-03
0 2 1.027248e+00 -3.667187e-03 -3.939421e-03
1 2 1.027245e+00 -3.669833e-03 -3.937480e-03
2 2 1.027242e+00 -3.672932e-03 -3.942832e-03
3 2 1.027239e+00 -3.677401e-03 -3.945651e-03
4 2 1.027236e+00 -3.682718e-03 -3.945793e-03
5 2 1.027234e+00 -3.688294e-03 -3.945946e-03
6 2 1.027233e+00 -3.694474e-03 -3.946323e-03
7 2 1.027232e+00 -3.701405e-03 -3.946428e-03
8 2 1.027231e+00 -3.709031e-03 -3.946779e-03
9 2 1.027232e+00 -3.716479e-03 -3.946923e-03
10 2 1.027232e+00 -3.724816e-03 -3.947025e-03
11 2 1.027233e+00 -3.732603e-03 -3.946994e-03
12 2 1.027233e+00 -3.741296e-03 -3.946960e-03
13 2 1.027234e+00 -3.749717e-03 -3.947309e-03
14 2 1.027236e+00 -3.759213e-03 -3.947293e-03
15 2 1.027239e+00 -3.767901e-03 -3.947172e-03
16 2 1.027242e+00 -3.778048e-03 -3.946934e-03
17 2 1.027245e+00 -3.787387e-03 -3.946980e-03
18 2 1.027248e+00 -3.798143e-03 -3.947061e-03
19 2 1.027251e+00 -3.808061e-03 -3.947136e-03
20 2 1.027256e+00 -3.818900e-03 -3.947175e-03
21 2 1.027260e+00 -3.829129e-03 -3.947204e-03
22 2 1.027264e+00 -3.839791e-03 -3.947440e-03
23 2 1.027270e+00 -3.849887e-03 -3.947522e-03
24 2 1.027276e+00 -3.860991e-03 -3.947551e-03
25 2 1.027283e+00 -3.871007e-03 -3.947785e-03
26 2 1.027289e+00 -3.881915e-03 -3.947737e-03
27 2 1.027296e+00 -3.891842e-03 -3.947766e-03
28 2 1.027303e+00 -3.902560e-03 -3.947869e-03
29 2 1.027311e+00 -3.912030e-03 -3.947742e-03
30 2 1.027318e+00 -3.922343e-03 -3.947671e-03
31 2 1.027326e+00 -3.931561e-03 -3.947557e-03
32 2 1.027334e+00 -3.941371e-03 -3.947387e-03
33 2 1.027343e+00 -3.949585e-03 -3.947313e-03
34 2 1.027351e+00 -3.958926e-03 -3.947300e-03
35 2 1.027360e+00 -3.966803e-03 -3.947175e-03
36 2 1.027369e+00 -3.975427e-03 -3.947068e-03
37 2 1.027377e+00 -3.982458e-03 -3.946859e-03
38 2 1.027385e+00 -3.989680e-03 -3.946757e-03
39 2 1.027392e+00 -3.995250e-03 -3.946453e-03
40 2 1.027399e+00 -4.001057e-03 -3.946204e-03
41 2 1.027405e+00 -4.005796e-03 -3.945996e-03
42 2 1.027411e+00 -4.010507e-03 -3.945768e-03
43 2 1.027416e+00 -4.013916e-03 -3.945753e-03
44 2 1.027422e+00 -4.017638e-03 -3.945665e-03
45 2 1.027426e+00 -4.019932e-03 -3.945733e-03
46 2 1.027430e+00 -4.022626e-03 -3.945734e-03
47 2 1.027434e+00 -4.024172e-03 -3.945818e-03
48 2 1.027438e+00 -4.026296e-03 -3.945815e-03
49 2 1.027441e+00 -4.027262e-03 -3.945616e-03
50 2 1.027444e+00 -4.028919e-03 -3.945465e-03
51 2 1.027447e+00 -4.029062e-03 -3.945185e-03
52 2 1.027449e+00 -4.030132e-03 -3.945095e-03
53 2 1.027451e+00 -4.030173e-03 -3.944851e-03
54 2 1.027453e+00 -4.030672e-03 -3.944830e-03
55 2 1.027456e+00 -4.030665e-03 -3.944578e-03
56 2 1.027458e+00 -4.030242e-03 -3.944638e-03
57 2 1.027460e+00 -4.029379e-03 -3.944512e-03
58 2 1.027462e+00 -4.028886e-03 -3.944470e-03
59 2 1.027464e+00 -4.027882e-03 -3.944572e-03
60 2 1.027466e+00 -4.027222e-03 -3.944577e-03
61 2 1.027468e+00 -4.025857e-03 -3.944638e-03
62 2 1.027470e+00 -4.025062e-03 -3.944615e-03
63 2 1.027472e+00 -4.022998e-03 -3.944558e-03
64 2 1.027473e+00 -4.022132e-03 -3.944367e-03
65 2 1.027474e+00 -4.019694e-03 -3.944170e-03
66 2 1.027475e+00 -4.018388e-03 -3.944105e-03
67 2 1.027477e+00 -4.015618e-03 -3.943990e-03
68 2 1.027478e+00 -4.013693e-03 -3.943888e-03
69 2 1.027479e+00 -4.010394e-03 -3.943731e-03
70 2 1.027481e+00 -4.008017e-03 -3.943658e-03
71 2 1.027482e+00 -4.004440e-03 -3.943661e-03
72 2 1.027482e+00 -4.001729e-03 -3.943456e-03
73 2 1.027482e+00 -3.997733e-03 -3.943412e-03
74 2 1.027483e+00 -3.994411e-03 -3.943460e-03
75 2 1.027483e+00 -3.989467e-03 -3.943269e-03
76 2 1.027483e+00 -3.985710e-03 -3.943157e-03
77 2 1.027482e+00 -3.980332e-03 -3.942924e-03
78 2 1.027481e+00 -3.975702e-03 -3.942763e-03
79 2 1.027479e+00 -3.969894e-03 -3.942513e-03
80 2 1.027477e+00 -3.964669e-03 -3.942318e-03
81 2 1.027475e+00 -3.958172e-03 -3.942282e-03
82 2 1.027473e+00 -3.952265e-03 -3.942211e-03
83 2 1.027469e+00 -3.944730e-03 -3.941924e-03
84 2 1.027465e+00 -3.937880e-03 -3.941832e-03
85 2 1.027460e+00 -3.929745e-03 -3.941834e-03
86 2 1.027454e+00 -3.922210e-03 -3.941720e-03
87 2 1.027448e+00 -3.913370e-03 -3.941657e-03
88 2 1.027441e+00 -3.905088e-03 -3.941792e-03
89 2 1.027434e+00 -3.896188e-03 -3.941817e-03
90 2 1.027427e+00 -3.887599e-03 -3.941822e-03
91 2 1.027419e+00 -3.878429e-03 -3.941719e-03
92 2 1.027411e+00 -3.869586e-03 -3.941622e-03
93 2 1.027403e+00 -3.860368e-03 -3.941596e-03
94 2 1.027394e+00 -3.851434e-03 -3.941694e-03
95 2 1.027386e+00 -3.842241e-03 -3.941843e-03
96 2 1.027379e+00 -3.833414e-03 -3.941803e-03
97 2 1.027372e+00 -3.824271e-03 -3.941828e-03
98 2 1.027365e+00 -3.815664e-03 -3.941888e-03
99 2 1.027358e+00 -3.806630e-03 -3.941925e-03
100 2 1.027352e+00 -3.798235e-03 -3.941760e-03
101 2 1.027346e+00 -3.789525e-03 -3.941793e-03
102 2 1.027340e+00 -3.781334e-03 -3.941762e-03
103 2 1.027334e+00 -3.772528e-03 -3.941778e-03
104 2 1.027329e+00 -3.764449e-03 -3.941671e-03
105 2 1.027323e+00 -3.755776e-03 -3.941669e-03
106 2 1.027319e+00 -3.748259e-03 -3.941582e-03
107 2 1.027315e+00 -3.740165e-03 -3.941739e-03
108 2 1.027311e+00 -3.732858e-03 -3.941889e-03
109 2 1.027307e+00 -3.725028e-03 -3.941904e-03
110 2 1.027304e+00 -3.718140e-03 -3.941985e-03
111 2 1.027302e+00 -3.710602e-03 -3.942111e-03
112 2 1.027299e+00 -3.704338e-03 -3.942221e-03
113 2 1.027297e+00 -3.697430e-03 -3.942383e-03
114 2 1.027295e+00 -3.691977e-03 -3.942611e-03
115 2 1.027292e+00 -3.685867e-03 -3.942589e-03
116 2 1.027290e+00 -3.681467e-03 -3.942626e-03
117 2 1.027287e+00 -3.676039e-03 -3.942453e-03
118 2 1.027285e+00 -3.672548e-03 -3.942767e-03
119 2 1.027281e+00 -3.668353e-03 -3.943081e-03
120 2 1.027278e+00 -3.665699e-03 -3.943133e-03
121 2 1.027275e+00 -3.662788e-03 -3.943455e-03
122 2 1.027271e+00 -3.661385e-03 -3.943988e-03
123 2 1.027268e+00 -3.659736e-03 -3.945432e-03
124 2 1.027265e+00 -3.659408e-03 -3.945871e-03
125 2 1.027261e+00 -3.660116e-03 -3.943438e-03
126 2 1.027258e+00 -3.663146e-03 -3.937676e-03
127 2 1.027255e+00 -3.666102e-03 -3.939158e-03
0 3 1.027236e+00 -3.667620e-03 -3.935410e-03
1 3 1.027233e+00 -3.671003e-03 -3.933210e-03
2 3 1.027230e+00 -3.674517e-03 -3.939017e-03
3 3 1.027227e+00 -3.678535e-03 -3.941155e-03
4 3 1.027224e+00 -3.683312e-03 -3.941277e-03
5 3 1.027222e+00 -3.688982e-03 -3.941491e-03
6 3 1.027221e+00 -3.695287e-03 -3.941506e-03
7 3 1.027220e+00 -3.702101e-03 -3.941647e-03
8 3 1.027219e+00 -3.709238e-03 -3.941895e-03
9 3 1.027220e+00 -3.716982e-03 -3.941983e-03
10 3 1.027220e+00 -3.725020e-03 -3.942061e-03
11 3 1.027220e+00 -3.732746e-03 -3.942082e-03
12 3 1.027221e+00 -3.741402e-03 -3.942285e-03
13 3 1.027223e+00 -3.749918e-03 -3.942467e-03
14 3 1.027225e+00 -3.759300e-03 -3.942559e-03
15 3 1.027227e+00 -3.767950e-03 -3.942512e-03
16 3 1.027230e+00 -3.777925e-03 -3.942449e-03
17 3 1.027233e+00 -3.787171e-03 -3.942332e-03
18 3 1.027237e+00 -3.797601e-03 -3.942217e-03
19 3 1.027241e+00 -3.807652e-03 -3.942099e-03
20 3 1.027244e+00 -3.818349e-03 -3.942112e-03
21 3 1.027248e+00 -3.828549e-03 -3.942172e-03
22 3 1.027253e+00 -3.839218e-03 -3.942175e-03
23 3 1.027258e+00 -3.849386e-03 -3.942301e-03
24 3 1.027264e+00 -3.860375e-03 -3.942260e-03
25 3 1.027271e+00 -3.870213e-03 -3.942302e-03
26 3 1.027278e+00 -3.880997e-03 -3.942170e-03
27 3 1.027284e+00 -3.890798e-03 -3.942296e-03
28 3 1.027291e+00 -3.901402e-03 -3.942047e-03
29 3 1.027299e+00 -3.911106e-03 -3.942041e-03
30 3 1.027307e+00 -3.921354e-03 -3.942038e-03
31 3 1.027315e+00 -3.930544e-03 -3.942263e-03
32 3 1.027322e+00 -3.940263e-03 -3.942115e-03
33 3 1.027331e+00 -3.948737e-03 -3.942292e-03
34 3 1.027340e+00 -3.957678e-03 -3.942288e-03
35 3 1.027348e+00 -3.965783e-03 -3.942432e-03
36 3 1.027357e+00 -3.974122e-03 -3.942169e-03
37 3 1.027365e+00 -3.981220e-03 -3.942082e-03
38 3 1.027374e+00 -3.988371e-03 -3.941923e-03
39 3 1.027381e+00 -3.994008e-03 -3.941766e-03
40 3 1.027387e+00 -3.999495e-03 -3.941546e-03
41 3 1.027394e+00 -4.004387e-03 -3.941293e-03
42 3 1.027399e+00 -4.009030e-03 -3.940895e-03
43 3 1.027405e+00 -4.012464e-03 -3.940634e-03
44 3 1.027409e+00 -4.016429e-03 -3.940397e-03
45 3 1.027414e+00 -4.018706e-03 -3.940269e-03
46 3 1.027418e+00 -4.021528e-03 -3.940301e-03
47 3 1.027422e+00 -4.023177e-03 -3.940362e-03
48 3 1.027426e+00 -4.025424e-03 -3.940342e-03
49 3 1.027429e+00 -4.026216e-03 -3.940320e-03
50 3 1.027432e+00 -4.027936e-03 -3.940141e-03
51 3 1.027435e+00 -4.028184e-03 -3.940010e-03
52 3 1.027437e+00 -4.028917e-03 -3.939674e-03
53 3 1.027440e+00 -4.029334e-03 -3.939576e-03
54 3 1.027442e+00 -4.029676e-03 -3.939445e-03
55 3 1.027444e+00 -4.029900e-03 -3.939352e-03
56 3 1.027446e+00 -4.029429e-03 -3.939321e-03
57 3 1.027448e+00 -4.028977e-03 -3.939279e-03
58 3 1.027450e+00 -4.028354e-03 -3.939251e-03
59 3 1.027452e+00 -4.027500e-03 -3.939349e-03
60 3 1.027454e+00 -4.026949e-03 -3.939148e-03
61 3 1.027457e+00 -4.025618e-03 -3.939238e-03
62 3 1.027458e+00 -4.025112e-03 -3.939070e-03
63 3 1.027460e+00 -4.022885e-03 -3.938984e-03
64 3 1.027461e+00 -4.021923e-03 -3.938959e-03
65 3 1.027462e+00 -4.019432e-03 -3.938887e-03
66 3 1.027463e+00 -4.018390e-03 -3.938994e-03
67 3 1.027464e+00 -4.015535e-03 -3.938837e-03
68 3 1.027466e+00 -4.013840e-03 -3.938829e-03
69 3 1.027467e+00 -4.010488e-03 -3.938719e-03
70 3 1.027468e+00 -4.008314e-03 -3.938750e-03
71 3 1.027470e+00 -4.004778e-03 -3.938544e-03
72 3 1.027470e+00 -4.002002e-03 -3.938571e-03
73 3 1.027470e+00 -3.998054e-03 -3.938763e-03
74 3 1.027471e+00 -3.994710e-03 -3.938917e-03
75 3 1.027472e+00 -3.989899e-03 -3.938782e-03
76 3 1.027471e+00 -3.986055e-03 -3.938603e-03
77 3 1.027470e+00 -3.980741e-03 -3.938355e-03
78 3 1.027469e+00 -3.976337e-03 -3.938057e-03
79 3 1.027467e+00 -3.970269e-03 -3.937819e-03
80 3 1.027465e+00 -3.965212e-03 -3.937559e-03
81 3 1.027463e+00 -3.958762e-03 -3.937336e-03
