x y rho u v
87 0 1.019652e+00 -2.780880e-03 -2.756683e-03
88 0 1.019653e+00 -2.777299e-03 -2.756880e-03
89 0 1.019655e+00 -2.780056e-03 -2.757078e-03
90 0 1.019657e+00 -2.776046e-03 -2.757192e-03
91 0 1.019659e+00 -2.779319e-03 -2.757307e-03
92 0 1.019660e+00 -2.775342e-03 -2.757450e-03
93 0 1.019662e+00 -2.779162e-03 -2.757545e-03
94 0 1.019664e+00 -2.774479e-03 -2.757737e-03
95 0 1.019666e+00 -2.778979e-03 -2.757895e-03
96 0 1.019667e+00 -2.773468e-03 -2.757871e-03
97 0 1.019668e+00 -2.778275e-03 -2.757940e-03
98 0 1.019670e+00 -2.772295e-03 -2.757928e-03
99 0 1.019672e+00 -2.776993e-03 -2.757933e-03
100 0 1.019674e+00 -2.771241e-03 -2.757922e-03
101 0 1.019675e+00 -2.775574e-03 -2.758096e-03
102 0 1.019677e+00 -2.769921e-03 -2.758368e-03
103 0 1.019679e+00 -2.773883e-03 -2.758319e-03
104 0 1.019680e+00 -2.768428e-03 -2.758465e-03
105 0 1.019683e+00 -2.772049e-03 -2.758754e-03
106 0 1.019686e+00 -2.767089e-03 -2.759067e-03
107 0 1.019689e+00 -2.770455e-03 -2.759683e-03
108 0 1.019691e+00 -2.766083e-03 -2.760501e-03
109 0 1.019693e+00 -2.769530e-03 -2.761522e-03
110 0 1.019696e+00 -2.765482e-03 -2.762185e-03
111 0 1.019699e+00 -2.768713e-03 -2.762948e-03
112 0 1.019702e+00 -2.765375e-03 -2.763454e-03
113 0 1.019705e+00 -2.768083e-03 -2.764212e-03
114 0 1.019707e+00 -2.765592e-03 -2.764911e-03
115 0 1.019708e+00 -2.767892e-03 -2.765384e-03
116 0 1.019709e+00 -2.765379e-03 -2.765491e-03
117 0 1.019710e+00 -2.767003e-03 -2.765589e-03
118 0 1.019711e+00 -2.764642e-03 -2.765743e-03
119 0 1.019712e+00 -2.766476e-03 -2.765864e-03
120 0 1.019714e+00 -2.764368e-03 -2.766063e-03
121 0 1.019715e+00 -2.766552e-03 -2.766001e-03
122 0 1.019717e+00 -2.764609e-03 -2.765917e-03
123 0 1.019718e+00 -2.766725e-03 -2.765892e-03
124 0 1.019719e+00 -2.764966e-03 -2.765857e-03
125 0 1.019720e+00 -2.766712e-03 -2.765775e-03
126 0 1.019721e+00 -2.765650e-03 -2.765977e-03
127 0 1.019721e+00 -2.766410e-03 -2.767570e-03
0 1 1.019720e+00 -2.765839e-03 -2.767877e-03
1 1 1.019720e+00 -2.765234e-03 -2.766845e-03
2 1 1.019720e+00 -2.765624e-03 -2.767364e-03
3 1 1.019720e+00 -2.765399e-03 -2.767944e-03
4 1 1.019720e+00 -2.765784e-03 -2.768400e-03
5 1 1.019721e+00 -2.766025e-03 -2.768705e-03
6 1 1.019722e+00 -2.765995e-03 -2.769050e-03
7 1 1.019723e+00 -2.766906e-03 -2.769175e-03
8 1 1.019723e+00 -2.766649e-03 -2.769356e-03
9 1 1.019724e+00 -2.768179e-03 -2.769389e-03
10 1 1.019725e+00 -2.767832e-03 -2.769546e-03
11 1 1.019727e+00 -2.770166e-03 -2.769622e-03
12 1 1.019728e+00 -2.769671e-03 -2.769678e-03
13 1 1.019730e+00 -2.772543e-03 -2.769860e-03
14 1 1.019730e+00 -2.772108e-03 -2.770036e-03
15 1 1.019731e+00 -2.775953e-03 -2.770177e-03
16 1 1.019732e+00 -2.774890e-03 -2.770367e-03
17 1 1.019732e+00 -2.779765e-03 -2.770435e-03
18 1 1.019732e+00 -2.777822e-03 -2.770563e-03
19 1 1.019732e+00 -2.782713e-03 -2.770499e-03
20 1 1.019730e+00 -2.779861e-03 -2.770391e-03
21 1 1.019729e+00 -2.785154e-03 -2.770236e-03
22 1 1.019728e+00 -2.781982e-03 -2.770197e-03
23 1 1.019728e+00 -2.787947e-03 -2.770321e-03
24 1 1.019727e+00 -2.783874e-03 -2.770473e-03
25 1 1.019728e+00 -2.791012e-03 -2.770852e-03
26 1 1.019728e+00 -2.785423e-03 -2.771144e-03
27 1 1.019728e+00 -2.794493e-03 -2.771415e-03
28 1 1.019728e+00 -2.787089e-03 -2.771411e-03
29 1 1.019727e+00 -2.796953e-03 -2.771555e-03
30 1 1.019727e+00 -2.788882e-03 -2.771515e-03
31 1 1.019726e+00 -2.798822e-03 -2.771655e-03
32 1 1.019725e+00 -2.791097e-03 -2.771757e-03
33 1 1.019723e+00 -2.799724e-03 -2.771806e-03
34 1 1.019721e+00 -2.793347e-03 -2.771903e-03
35 1 1.019719e+00 -2.801292e-03 -2.772142e-03
36 1 1.019717e+00 -2.795607e-03 -2.772272e-03
37 1 1.019715e+00 -2.802905e-03 -2.772320e-03
38 1 1.019713e+00 -2.797153e-03 -2.772276e-03
39 1 1.019711e+00 -2.803977e-03 -2.772232e-03
40 1 1.019709e+00 -2.798663e-03 -2.772007e-03
41 1 1.019708e+00 -2.805487e-03 -2.771824e-03
42 1 1.019706e+00 -2.800194e-03 -2.771594e-03
43 1 1.019706e+00 -2.806502e-03 -2.771521e-03
44 1 1.019704e+00 -2.801343e-03 -2.771524e-03
45 1 1.019702e+00 -2.807166e-03 -2.771342e-03
46 1 1.019701e+00 -2.801394e-03 -2.771691e-03
47 1 1.019699e+00 -2.806579e-03 -2.771882e-03
48 1 1.019697e+00 -2.800588e-03 -2.772024e-03
49 1 1.019695e+00 -2.805802e-03 -2.771787e-03
50 1 1.019693e+00 -2.799264e-03 -2.771663e-03
51 1 1.019691e+00 -2.804555e-03 -2.771452e-03
52 1 1.019688e+00 -2.797343e-03 -2.771091e-03
53 1 1.019685e+00 -2.802382e-03 -2.770782e-03
54 1 1.019681e+00 -2.794589e-03 -2.770228e-03
55 1 1.019678e+00 -2.799915e-03 -2.769776e-03
56 1 1.019675e+00 -2.792400e-03 -2.769508e-03
57 1 1.019673e+00 -2.797948e-03 -2.769342e-03
58 1 1.019671e+00 -2.790697e-03 -2.769330e-03
59 1 1.019669e+00 -2.796246e-03 -2.769172e-03
60 1 1.019667e+00 -2.790065e-03 -2.768960e-03
61 1 1.019666e+00 -2.795730e-03 -2.768702e-03
62 1 1.019665e+00 -2.790009e-03 -2.768707e-03
63 1 1.019665e+00 -2.795234e-03 -2.768639e-03
64 1 1.019664e+00 -2.789837e-03 -2.768595e-03
65 1 1.019664e+00 -2.794967e-03 -2.768203e-03
66 1 1.019664e+00 -2.789994e-03 -2.768017e-03
67 1 1.019664e+00 -2.794608e-03 -2.767861e-03
68 1 1.019664e+00 -2.789797e-03 -2.767792e-03
69 1 1.019664e+00 -2.794383e-03 -2.767610e-03
70 1 1.019664e+00 -2.789629e-03 -2.767445e-03
71 1 1.019664e+00 -2.793971e-03 -2.767028e-03
72 1 1.019663e+00 -2.789427e-03 -2.766528e-03
73 1 1.019662e+00 -2.792976e-03 -2.765922e-03
74 1 1.019661e+00 -2.789000e-03 -2.765377e-03
75 1 1.019659e+00 -2.791478e-03 -2.764808e-03
76 1 1.019658e+00 -2.788543e-03 -2.764478e-03
77 1 1.019658e+00 -2.790436e-03 -2.763956e-03
78 1 1.019656e+00 -2.787942e-03 -2.763312e-03
79 1 1.019655e+00 -2.789156e-03 -2.762482e-03
80 1 1.019655e+00 -2.786390e-03 -2.761663e-03
81 1 1.019654e+00 -2.786709e-03 -2.761093e-03
82 1 1.019652e+00 -2.783724e-03 -2.760882e-03
83 1 1.019651e+00 -2.784268e-03 -2.760721e-03
84 1 1.019651e+00 -2.781171e-03 -2.760507e-03
85 1 1.019651e+00 -2.782351e-03 -2.760319e-03
86 1 1.019651e+00 -2.778915e-03 -2.760182e-03
87 1 1.019652e+00 -2.781112e-03 -2.760137e-03
88 1 1.019653e+00 -2.777127e-03 -2.760030e-03
89 1 1.019654e+00 -2.780228e-03 -2.760123e-03
90 1 1.019656e+00 -2.776017e-03 -2.760033e-03
91 1 1.019658e+00 -2.779579e-03 -2.759902e-03
92 1 1.019659e+00 -2.775282e-03 -2.759925e-03
93 1 1.019661e+00 -2.779768e-03 -2.759950e-03
94 1 1.019663e+00 -2.774534e-03 -2.760002e-03
95 1 1.019665e+00 -2.779407e-03 -2.760055e-03
96 1 1.019666e+00 -2.773441e-03 -2.760084e-03
97 1 1.019667e+00 -2.778702e-03 -2.760154e-03
98 1 1.019669e+00 -2.772660e-03 -2.760127e-03
99 1 1.019671e+00 -2.777538e-03 -2.760250e-03
100 1 1.019672e+00 -2.771713e-03 -2.760221e-03
101 1 1.019674e+00 -2.776063e-03 -2.760490e-03
102 1 1.019675e+00 -2.770421e-03 -2.760694e-03
103 1 1.019677e+00 -2.774077e-03 -2.761161e-03
104 1 1.019678e+00 -2.768598e-03 -2.761694e-03
105 1 1.019680e+00 -2.772322e-03 -2.762319e-03
106 1 1.019683e+00 -2.767169e-03 -2.762729e-03
107 1 1.019685e+00 -2.770922e-03 -2.763445e-03
108 1 1.019688e+00 -2.766026e-03 -2.764004e-03
109 1 1.019691e+00 -2.769710e-03 -2.764366e-03
110 1 1.019694e+00 -2.765530e-03 -2.764829e-03
111 1 1.019696e+00 -2.768912e-03 -2.765142e-03
112 1 1.019700e+00 -2.765461e-03 -2.765423e-03
113 1 1.019703e+00 -2.768618e-03 -2.765900e-03
114 1 1.019705e+00 -2.765761e-03 -2.766286e-03
115 1 1.019706e+00 -2.768287e-03 -2.766537e-03
116 1 1.019708e+00 -2.765327e-03 -2.766405e-03
117 1 1.019709e+00 -2.767123e-03 -2.766428e-03
118 1 1.019710e+00 -2.764405e-03 -2.766339e-03
119 1 1.019712e+00 -2.766202e-03 -2.766365e-03
120 1 1.019713e+00 -2.764236e-03 -2.766374e-03
121 1 1.019715e+00 -2.766158e-03 -2.766377e-03
122 1 1.019716e+00 -2.764321e-03 -2.766480e-03
123 1 1.019717e+00 -2.766276e-03 -2.766472e-03
124 1 1.019719e+00 -2.764743e-03 -2.766352e-03
125 1 1.019720e+00 -2.766529e-03 -2.766185e-03
126 1 1.019721e+00 -2.765182e-03 -2.766567e-03
127 1 1.019721e+00 -2.766126e-03 -2.767982e-03
0 2 1.019720e+00 -2.765610e-03 -2.768377e-03
1 2 1.019720e+00 -2.764854e-03 -2.767112e-03
2 2 1.019719e+00 -2.765792e-03 -2.767390e-03
3 2 1.019719e+00 -2.765397e-03 -2.768298e-03
4 2 1.019719e+00 -2.765810e-03 -2.768877e-03
5 2 1.019720e+00 -2.765938e-03 -2.769144e-03
6 2 1.019721e+00 -2.766232e-03 -2.769558e-03
7 2 1.019722e+00 -2.766901e-03 -2.769971e-03
8 2 1.019723e+00 -2.767005e-03 -2.770379e-03
9 2 1.019724e+00 -2.768394e-03 -2.770611e-03
10 2 1.019725e+00 -2.768243e-03 -2.770985e-03
11 2 1.019727e+00 -2.770606e-03 -2.771294e-03
12 2 1.019728e+00 -2.770260e-03 -2.771474e-03
13 2 1.019729e+00 -2.773243e-03 -2.771604e-03
14 2 1.019730e+00 -2.772795e-03 -2.771782e-03
15 2 1.019732e+00 -2.776552e-03 -2.771894e-03
16 2 1.019732e+00 -2.775450e-03 -2.771951e-03
17 2 1.019732e+00 -2.780104e-03 -2.771890e-03
18 2 1.019732e+00 -2.778361e-03 -2.771995e-03
19 2 1.019731e+00 -2.782894e-03 -2.771835e-03
20 2 1.019730e+00 -2.780722e-03 -2.771610e-03
21 2 1.019729e+00 -2.785532e-03 -2.771330e-03
22 2 1.019728e+00 -2.783084e-03 -2.771195e-03
23 2 1.019728e+00 -2.788569e-03 -2.771078e-03
24 2 1.019727e+00 -2.784869e-03 -2.770948e-03
25 2 1.019727e+00 -2.791962e-03 -2.771082e-03
26 2 1.019727e+00 -2.786441e-03 -2.771099e-03
27 2 1.019727e+00 -2.795362e-03 -2.771143e-03
28 2 1.019727e+00 -2.788086e-03 -2.770933e-03
29 2 1.019726e+00 -2.797668e-03 -2.770804e-03
30 2 1.019725e+00 -2.790405e-03 -2.770461e-03
31 2 1.019725e+00 -2.799386e-03 -2.770136e-03
32 2 1.019724e+00 -2.792825e-03 -2.770000e-03
33 2 1.019722e+00 -2.800689e-03 -2.769757e-03
34 2 1.019720e+00 -2.795335e-03 -2.769664e-03
35 2 1.019718e+00 -2.802736e-03 -2.769679e-03
36 2 1.019716e+00 -2.797517e-03 -2.769714e-03
37 2 1.019714e+00 -2.804283e-03 -2.769966e-03
38 2 1.019712e+00 -2.798925e-03 -2.770115e-03
39 2 1.019710e+00 -2.805515e-03 -2.770250e-03
40 2 1.019708e+00 -2.800331e-03 -2.770188e-03
41 2 1.019706e+00 -2.806952e-03 -2.770100e-03
42 2 1.019705e+00 -2.801725e-03 -2.769739e-03
43 2 1.019704e+00 -2.807976e-03 -2.769607e-03
44 2 1.019702e+00 -2.802714e-03 -2.769214e-03
45 2 1.019700e+00 -2.808477e-03 -2.768846e-03
46 2 1.019699e+00 -2.802762e-03 -2.768507e-03
47 2 1.019697e+00 -2.808093e-03 -2.768334e-03
48 2 1.019696e+00 -2.802039e-03 -2.768213e-03
49 2 1.019693e+00 -2.807249e-03 -2.767997e-03
50 2 1.019690e+00 -2.800548e-03 -2.767633e-03
51 2 1.019688e+00 -2.806008e-03 -2.767430e-03
52 2 1.019686e+00 -2.798738e-03 -2.767420e-03
53 2 1.019683e+00 -2.803888e-03 -2.766960e-03
54 2 1.019679e+00 -2.795708e-03 -2.766627e-03
55 2 1.019676e+00 -2.801302e-03 -2.766330e-03
56 2 1.019674e+00 -2.793188e-03 -2.766097e-03
57 2 1.019671e+00 -2.799355e-03 -2.765951e-03
58 2 1.019669e+00 -2.791441e-03 -2.765839e-03
59 2 1.019667e+00 -2.797630e-03 -2.765650e-03
60 2 1.019665e+00 -2.790615e-03 -2.765538e-03
61 2 1.019664e+00 -2.796777e-03 -2.765359e-03
62 2 1.019663e+00 -2.790561e-03 -2.765188e-03
63 2 1.019663e+00 -2.796094e-03 -2.765098e-03
64 2 1.019662e+00 -2.790696e-03 -2.764941e-03
65 2 1.019663e+00 -2.795888e-03 -2.764689e-03
66 2 1.019663e+00 -2.790657e-03 -2.764568e-03
67 2 1.019662e+00 -2.795223e-03 -2.764167e-03
68 2 1.019662e+00 -2.790275e-03 -2.764070e-03
69 2 1.019663e+00 -2.794874e-03 -2.763876e-03
70 2 1.019663e+00 -2.789875e-03 -2.763653e-03
71 2 1.019662e+00 -2.794376e-03 -2.763222e-03
72 2 1.019662e+00 -2.789223e-03 -2.762596e-03
73 2 1.019661e+00 -2.793272e-03 -2.762099e-03
74 2 1.019660e+00 -2.788691e-03 -2.761416e-03
75 2 1.019658e+00 -2.791449e-03 -2.760998e-03
76 2 1.019657e+00 -2.788378e-03 -2.760484e-03
77 2 1.019656e+00 -2.790379e-03 -2.760022e-03
78 2 1.019656e+00 -2.787654e-03 -2.759613e-03
79 2 1.019655e+00 -2.789034e-03 -2.759008e-03
80 2 1.019654e+00 -2.786105e-03 -2.758446e-03
81 2 1.019653e+00 -2.786586e-03 -2.758045e-03
82 2 1.019651e+00 -2.783312e-03 -2.757818e-03
83 2 1.019650e+00 -2.784120e-03 -2.757839e-03
84 2 1.019650e+00 -2.780517e-03 -2.757893e-03
85 2 1.019650e+00 -2.782076e-03 -2.757769e-03
86 2 1.019650e+00 -2.778367e-03 -2.757939e-03
87 2 1.019651e+00 -2.780775e-03 -2.757796e-03
88 2 1.019652e+00 -2.776555e-03 -2.757899e-03
89 2 1.019654e+00 -2.779910e-03 -2.757933e-03
90 2 1.019655e+00 -2.775412e-03 -2.757884e-03
91 2 1.019657e+00 -2.779064e-03 -2.757745e-03
92 2 1.019659e+00 -2.774358e-03 -2.757729e-03
93 2 1.019660e+00 -2.779127e-03 -2.757666e-03
94 2 1.019662e+00 -2.773360e-03 -2.757687e-03
95 2 1.019664e+00 -2.778812e-03 -2.757604e-03
96 2 1.019665e+00 -2.772318e-03 -2.757666e-03
97 2 1.019667e+00 -2.777873e-03 -2.757594e-03
98 2 1.019668e+00 -2.771678e-03 -2.757525e-03
99 2 1.019669e+00 -2.776727e-03 -2.757473e-03
100 2 1.019670e+00 -2.770618e-03 -2.757380e-03
101 2 1.019672e+00 -2.774994e-03 -2.757344e-03
102 2 1.019673e+00 -2.769321e-03 -2.757219e-03
103 2 1.019675e+00 -2.773240e-03 -2.757232e-03
104 2 1.019676e+00 -2.767319e-03 -2.757389e-03
105 2 1.019679e+00 -2.771434e-03 -2.757445e-03
106 2 1.019681e+00 -2.765932e-03 -2.757724e-03
107 2 1.019683e+00 -2.770099e-03 -2.758174e-03
108 2 1.019686e+00 -2.764901e-03 -2.758902e-03
109 2 1.019689e+00 -2.769008e-03 -2.759830e-03
110 2 1.019692e+00 -2.764658e-03 -2.760495e-03
111 2 1.019695e+00 -2.768643e-03 -2.761249e-03
112 2 1.019698e+00 -2.764801e-03 -2.761971e-03
113 2 1.019701e+00 -2.768447e-03 -2.762918e-03
114 2 1.019703e+00 -2.765031e-03 -2.763599e-03
115 2 1.019705e+00 -2.767686e-03 -2.764301e-03
116 2 1.019706e+00 -2.764553e-03 -2.764520e-03
117 2 1.019707e+00 -2.766519e-03 -2.764581e-03
118 2 1.019709e+00 -2.763772e-03 -2.764948e-03
119 2 1.019710e+00 -2.765744e-03 -2.765261e-03
120 2 1.019712e+00 -2.763781e-03 -2.765423e-03
121 2 1.019713e+00 -2.765536e-03 -2.765606e-03
122 2 1.019715e+00 -2.763876e-03 -2.765741e-03
123 2 1.019717e+00 -2.765534e-03 -2.765892e-03
124 2 1.019718e+00 -2.764237e-03 -2.765751e-03
125 2 1.019719e+00 -2.765974e-03 -2.765508e-03
126 2 1.019720e+00 -2.764706e-03 -2.765888e-03
127 2 1.019720e+00 -2.765977e-03 -2.767747e-03
0 3 1.019719e+00 -2.765987e-03 -2.767922e-03
1 3 1.019720e+00 -2.765269e-03 -2.766911e-03
2 3 1.019720e+00 -2.766156e-03 -2.767338e-03
3 3 1.019720e+00 -2.765668e-03 -2.768072e-03
4 3 1.019720e+00 -2.766167e-03 -2.768697e-03
5 3 1.019720e+00 -2.766261e-03 -2.768994e-03
6 3 1.019721e+00 -2.766678e-03 -2.769204e-03
7 3 1.019722e+00 -2.767400e-03 -2.769517e-03
8 3 1.019722e+00 -2.767746e-03 -2.769798e-03
9 3 1.019723e+00 -2.769100e-03 -2.769937e-03
10 3 1.019724e+00 -2.769134e-03 -2.770089e-03
11 3 1.019726e+00 -2.771374e-03 -2.770070e-03
12 3 1.019727e+00 -2.771230e-03 -2.770188e-03
13 3 1.019729e+00 -2.774065e-03 -2.770273e-03
14 3 1.019730e+00 -2.773659e-03 -2.770544e-03
15 3 1.019731e+00 -2.777144e-03 -2.770643e-03
16 3 1.019731e+00 -2.776199e-03 -2.770737e-03
17 3 1.019731e+00 -2.780314e-03 -2.770682e-03
18 3 1.019731e+00 -2.779016e-03 -2.770787e-03
19 3 1.019730e+00 -2.783080e-03 -2.770804e-03
20 3 1.019729e+00 -2.781361e-03 -2.770772e-03
21 3 1.019728e+00 -2.785857e-03 -2.770762e-03
22 3 1.019727e+00 -2.783832e-03 -2.770826e-03
23 3 1.019726e+00 -2.789018e-03 -2.770840e-03
24 3 1.019726e+00 -2.785899e-03 -2.770783e-03
25 3 1.019726e+00 -2.792475e-03 -2.770956e-03
26 3 1.019725e+00 -2.787215e-03 -2.771056e-03
27 3 1.019725e+00 -2.795444e-03 -2.771357e-03
28 3 1.019725e+00 -2.789131e-03 -2.771301e-03
29 3 1.019724e+00 -2.797790e-03 -2.771315e-03
30 3 1.019723e+00 -2.791418e-03 -2.771131e-03
31 3 1.019723e+00 -2.799596e-03 -2.771206e-03
32 3 1.019722e+00 -2.794170e-03 -2.771337e-03
33 3 1.019720e+00 -2.801177e-03 -2.771244e-03
34 3 1.019718e+00 -2.796794e-03 -2.771333e-03
35 3 1.019717e+00 -2.803267e-03 -2.771546e-03
36 3 1.019715e+00 -2.798674e-03 -2.771766e-03
37 3 1.019713e+00 -2.804855e-03 -2.771884e-03
38 3 1.019711e+00 -2.800007e-03 -2.772051e-03
39 3 1.019709e+00 -2.806385e-03 -2.772238e-03
40 3 1.019707e+00 -2.801203e-03 -2.772236e-03
41 3 1.019706e+00 -2.807457e-03 -2.772197e-03
42 3 1.019703e+00 -2.802672e-03 -2.772116e-03
43 3 1.019702e+00 -2.808359e-03 -2.772026e-03
44 3 1.019700e+00 -2.803634e-03 -2.771719e-03
45 3 1.019698e+00 -2.808651e-03 -2.771391e-03
46 3 1.019697e+00 -2.803554e-03 -2.771258e-03
47 3 1.019695e+00 -2.808358e-03 -2.771105e-03
48 3 1.019693e+00 -2.802632e-03 -2.771109e-03
49 3 1.019691e+00 -2.807394e-03 -2.770961e-03
50 3 1.019689e+00 -2.800907e-03 -2.770789e-03
51 3 1.019687e+00 -2.806193e-03 -2.770602e-03
52 3 1.019684e+00 -2.798858e-03 -2.770286e-03
53 3 1.019681e+00 -2.804063e-03 -2.769989e-03
54 3 1.019677e+00 -2.795795e-03 -2.769592e-03
55 3 1.019674e+00 -2.801811e-03 -2.769277e-03
56 3 1.019671e+00 -2.793538e-03 -2.769016e-03
57 3 1.019669e+00 -2.800012e-03 -2.769019e-03
58 3 1.019667e+00 -2.791911e-03 -2.768940e-03
59 3 1.019665e+00 -2.798214e-03 -2.768846e-03
60 3 1.019663e+00 -2.790820e-03 -2.768709e-03
61 3 1.019662e+00 -2.797211e-03 -2.768520e-03
62 3 1.019662e+00 -2.790655e-03 -2.768535e-03
63 3 1.019662e+00 -2.796420e-03 -2.768257e-03
64 3 1.019662e+00 -2.790945e-03 -2.768173e-03
65 3 1.019662e+00 -2.796187e-03 -2.767942e-03
66 3 1.019662e+00 -2.790845e-03 -2.767759e-03
67 3 1.019661e+00 -2.795342e-03 -2.767647e-03
68 3 1.019661e+00 -2.790336e-03 -2.767484e-03
69 3 1.019661e+00 -2.794985e-03 -2.767277e-03
70 3 1.019662e+00 -2.789839e-03 -2.766829e-03
71 3 1.019661e+00 -2.794467e-03 -2.766537e-03
72 3 1.019661e+00 -2.788849e-03 -2.766072e-03
73 3 1.019659e+00 -2.792998e-03 -2.765575e-03
74 3 1.019659e+00 -2.788217e-03 -2.765035e-03
75 3 1.019658e+00 -2.791321e-03 -2.764724e-03
76 3 1.019657e+00 -2.787643e-03 -2.764115e-03
77 3 1.019656e+00 -2.789942e-03 -2.763674e-03
78 3 1.019655e+00 -2.787111e-03 -2.763181e-03
79 3 1.019654e+00 -2.788433e-03 -2.762616e-03
80 3 1.019653e+00 -2.785558e-03 -2.762108e-03
81 3 1.019652e+00 -2.786367e-03 -2.761702e-03
