x y rho u v
56 39 1.019707e+00 -2.477592e-03 -2.488807e-03
57 39 1.019703e+00 -2.477884e-03 -2.488692e-03
58 39 1.019701e+00 -2.479872e-03 -2.488660e-03
59 39 1.019699e+00 -2.479726e-03 -2.488669e-03
60 39 1.019698e+00 -2.481063e-03 -2.488733e-03
61 39 1.019697e+00 -2.480546e-03 -2.489024e-03
62 39 1.019696e+00 -2.481793e-03 -2.489076e-03
63 39 1.019697e+00 -2.481067e-03 -2.489338e-03
64 39 1.019697e+00 -2.482119e-03 -2.489295e-03
65 39 1.019699e+00 -2.480960e-03 -2.489160e-03
66 39 1.019699e+00 -2.482148e-03 -2.489373e-03
67 39 1.019699e+00 -2.480902e-03 -2.489254e-03
68 39 1.019699e+00 -2.482543e-03 -2.489433e-03
69 39 1.019698e+00 -2.481566e-03 -2.489291e-03
70 39 1.019697e+00 -2.483453e-03 -2.489267e-03
71 39 1.019695e+00 -2.482855e-03 -2.489376e-03
72 39 1.019692e+00 -2.485584e-03 -2.489173e-03
73 39 1.019688e+00 -2.485897e-03 -2.489090e-03
74 39 1.019683e+00 -2.489585e-03 -2.489059e-03
75 39 1.019677e+00 -2.489874e-03 -2.489229e-03
76 39 1.019672e+00 -2.493733e-03 -2.489387e-03
77 39 1.019668e+00 -2.494084e-03 -2.489554e-03
78 39 1.019663e+00 -2.497999e-03 -2.489683e-03
79 39 1.019659e+00 -2.499051e-03 -2.489535e-03
80 39 1.019654e+00 -2.503420e-03 -2.489179e-03
81 39 1.019649e+00 -2.503735e-03 -2.488611e-03
82 39 1.019645e+00 -2.507722e-03 -2.487476e-03
83 39 1.019644e+00 -2.507239e-03 -2.486629e-03
84 39 1.019642e+00 -2.510568e-03 -2.485414e-03
85 39 1.019642e+00 -2.508883e-03 -2.484032e-03
86 39 1.019642e+00 -2.511774e-03 -2.482535e-03
87 39 1.019642e+00 -2.509416e-03 -2.481223e-03
88 39 1.019643e+00 -2.511429e-03 -2.479936e-03
89 39 1.019644e+00 -2.508389e-03 -2.478735e-03
90 39 1.019646e+00 -2.509712e-03 -2.477465e-03
91 39 1.019650e+00 -2.506219e-03 -2.476235e-03
92 39 1.019654e+00 -2.506805e-03 -2.474767e-03
93 39 1.019657e+00 -2.503102e-03 -2.473260e-03
94 39 1.019661e+00 -2.503773e-03 -2.471684e-03
95 39 1.019665e+00 -2.499828e-03 -2.469937e-03
96 39 1.019669e+00 -2.499632e-03 -2.468218e-03
97 39 1.019673e+00 -2.495524e-03 -2.466134e-03
98 39 1.019678e+00 -2.495084e-03 -2.464511e-03
99 39 1.019683e+00 -2.491309e-03 -2.462495e-03
100 39 1.019687e+00 -2.490934e-03 -2.460746e-03
101 39 1.019692e+00 -2.487672e-03 -2.458958e-03
102 39 1.019698e+00 -2.486540e-03 -2.457350e-03
103 39 1.019703e+00 -2.483153e-03 -2.456135e-03
104 39 1.019707e+00 -2.482091e-03 -2.454916e-03
105 39 1.019711e+00 -2.479305e-03 -2.454034e-03
106 39 1.019714e+00 -2.478746e-03 -2.453453e-03
107 39 1.019716e+00 -2.476830e-03 -2.452546e-03
108 39 1.019717e+00 -2.477210e-03 -2.451910e-03
109 39 1.019718e+00 -2.476187e-03 -2.451151e-03
110 39 1.019717e+00 -2.476961e-03 -2.450548e-03
111 39 1.019718e+00 -2.476341e-03 -2.450078e-03
112 39 1.019718e+00 -2.477109e-03 -2.449733e-03
113 39 1.019718e+00 -2.476393e-03 -2.449478e-03
114 39 1.019718e+00 -2.476998e-03 -2.449388e-03
115 39 1.019719e+00 -2.476021e-03 -2.449359e-03
116 39 1.019720e+00 -2.476263e-03 -2.449494e-03
117 39 1.019721e+00 -2.475221e-03 -2.449743e-03
118 39 1.019722e+00 -2.475651e-03 -2.450226e-03
119 39 1.019723e+00 -2.474841e-03 -2.450662e-03
120 39 1.019724e+00 -2.475205e-03 -2.450849e-03
121 39 1.019724e+00 -2.474796e-03 -2.451043e-03
122 39 1.019726e+00 -2.474991e-03 -2.450967e-03
123 39 1.019727e+00 -2.474416e-03 -2.450635e-03
124 39 1.019729e+00 -2.474194e-03 -2.450017e-03
125 39 1.019731e+00 -2.473236e-03 -2.449075e-03
126 39 1.019733e+00 -2.472405e-03 -2.449026e-03
127 39 1.019736e+00 -2.470906e-03 -2.448877e-03
0 40 1.019740e+00 -2.468584e-03 -2.448051e-03
1 40 1.019742e+00 -2.467388e-03 -2.447497e-03
2 40 1.019744e+00 -2.465843e-03 -2.447680e-03
3 40 1.019748e+00 -2.464754e-03 -2.448304e-03
4 40 1.019750e+00 -2.462732e-03 -2.449040e-03
5 40 1.019753e+00 -2.461533e-03 -2.449304e-03
6 40 1.019757e+00 -2.459790e-03 -2.449757e-03
7 40 1.019761e+00 -2.458632e-03 -2.450231e-03
8 40 1.019766e+00 -2.456069e-03 -2.450460e-03
9 40 1.019773e+00 -2.453422e-03 -2.450045e-03
10 40 1.019778e+00 -2.450526e-03 -2.449529e-03
11 40 1.019783e+00 -2.448523e-03 -2.449007e-03
12 40 1.019787e+00 -2.446631e-03 -2.448348e-03
13 40 1.019791e+00 -2.444710e-03 -2.447799e-03
14 40 1.019794e+00 -2.443248e-03 -2.447374e-03
15 40 1.019797e+00 -2.441454e-03 -2.447149e-03
16 40 1.019800e+00 -2.440056e-03 -2.446940e-03
17 40 1.019802e+00 -2.438768e-03 -2.446797e-03
18 40 1.019804e+00 -2.437784e-03 -2.446500e-03
19 40 1.019806e+00 -2.436760e-03 -2.446508e-03
20 40 1.019806e+00 -2.436382e-03 -2.446415e-03
21 40 1.019806e+00 -2.436053e-03 -2.446756e-03
22 40 1.019804e+00 -2.436210e-03 -2.447369e-03
23 40 1.019801e+00 -2.436814e-03 -2.448354e-03
24 40 1.019798e+00 -2.438239e-03 -2.449086e-03
25 40 1.019794e+00 -2.439427e-03 -2.450130e-03
26 40 1.019790e+00 -2.440702e-03 -2.451447e-03
27 40 1.019786e+00 -2.441800e-03 -2.452966e-03
28 40 1.019784e+00 -2.442969e-03 -2.454400e-03
29 40 1.019782e+00 -2.442962e-03 -2.455695e-03
30 40 1.019782e+00 -2.443566e-03 -2.456757e-03
31 40 1.019781e+00 -2.443585e-03 -2.457639e-03
32 40 1.019780e+00 -2.444768e-03 -2.458783e-03
33 40 1.019778e+00 -2.445155e-03 -2.460001e-03
34 40 1.019776e+00 -2.446759e-03 -2.461314e-03
35 40 1.019774e+00 -2.446776e-03 -2.462601e-03
36 40 1.019772e+00 -2.448566e-03 -2.464204e-03
37 40 1.019769e+00 -2.448804e-03 -2.465831e-03
38 40 1.019765e+00 -2.451352e-03 -2.467659e-03
39 40 1.019762e+00 -2.452097e-03 -2.469396e-03
40 40 1.019758e+00 -2.455265e-03 -2.471372e-03
41 40 1.019755e+00 -2.455829e-03 -2.472968e-03
42 40 1.019751e+00 -2.458995e-03 -2.474462e-03
43 40 1.019747e+00 -2.459807e-03 -2.475894e-03
44 40 1.019742e+00 -2.463298e-03 -2.477263e-03
45 40 1.019739e+00 -2.463579e-03 -2.478330e-03
46 40 1.019736e+00 -2.466748e-03 -2.479953e-03
47 40 1.019730e+00 -2.467746e-03 -2.481255e-03
48 40 1.019725e+00 -2.471673e-03 -2.482527e-03
49 40 1.019722e+00 -2.471897e-03 -2.483771e-03
50 40 1.019720e+00 -2.474324e-03 -2.484979e-03
51 40 1.019718e+00 -2.473289e-03 -2.485845e-03
52 40 1.019717e+00 -2.474430e-03 -2.486820e-03
53 40 1.019715e+00 -2.473743e-03 -2.487267e-03
54 40 1.019713e+00 -2.475156e-03 -2.487414e-03
55 40 1.019710e+00 -2.475310e-03 -2.487308e-03
56 40 1.019706e+00 -2.477264e-03 -2.487232e-03
57 40 1.019703e+00 -2.477793e-03 -2.486881e-03
58 40 1.019700e+00 -2.479709e-03 -2.486813e-03
59 40 1.019698e+00 -2.479613e-03 -2.486732e-03
60 40 1.019696e+00 -2.481088e-03 -2.486763e-03
61 40 1.019696e+00 -2.480495e-03 -2.487027e-03
62 40 1.019695e+00 -2.481989e-03 -2.487290e-03
63 40 1.019696e+00 -2.481125e-03 -2.487595e-03
64 40 1.019697e+00 -2.482141e-03 -2.487957e-03
65 40 1.019698e+00 -2.481054e-03 -2.488185e-03
66 40 1.019699e+00 -2.482209e-03 -2.488305e-03
67 40 1.019699e+00 -2.480921e-03 -2.488392e-03
68 40 1.019698e+00 -2.482703e-03 -2.488520e-03
69 40 1.019698e+00 -2.481615e-03 -2.488526e-03
70 40 1.019697e+00 -2.483579e-03 -2.488622e-03
71 40 1.019696e+00 -2.482796e-03 -2.488573e-03
72 40 1.019692e+00 -2.485518e-03 -2.488733e-03
73 40 1.019688e+00 -2.485556e-03 -2.488694e-03
74 40 1.019683e+00 -2.489264e-03 -2.488889e-03
75 40 1.019678e+00 -2.489510e-03 -2.488971e-03
76 40 1.019673e+00 -2.493380e-03 -2.489365e-03
77 40 1.019668e+00 -2.493541e-03 -2.489722e-03
78 40 1.019664e+00 -2.497702e-03 -2.489897e-03
79 40 1.019659e+00 -2.498328e-03 -2.489976e-03
80 40 1.019654e+00 -2.502789e-03 -2.489467e-03
81 40 1.019650e+00 -2.502551e-03 -2.488754e-03
82 40 1.019647e+00 -2.506693e-03 -2.487865e-03
83 40 1.019645e+00 -2.505809e-03 -2.486802e-03
84 40 1.019645e+00 -2.509448e-03 -2.485392e-03
85 40 1.019644e+00 -2.507322e-03 -2.484059e-03
86 40 1.019644e+00 -2.510377e-03 -2.482747e-03
87 40 1.019644e+00 -2.507681e-03 -2.481148e-03
88 40 1.019645e+00 -2.509909e-03 -2.479712e-03
89 40 1.019647e+00 -2.506543e-03 -2.478384e-03
90 40 1.019649e+00 -2.508133e-03 -2.477283e-03
91 40 1.019652e+00 -2.504254e-03 -2.476052e-03
92 40 1.019656e+00 -2.505473e-03 -2.475017e-03
93 40 1.019660e+00 -2.501432e-03 -2.473673e-03
94 40 1.019664e+00 -2.502320e-03 -2.472426e-03
95 40 1.019668e+00 -2.498133e-03 -2.471134e-03
96 40 1.019671e+00 -2.498276e-03 -2.469840e-03
97 40 1.019675e+00 -2.493926e-03 -2.468317e-03
98 40 1.019680e+00 -2.493574e-03 -2.466634e-03
99 40 1.019686e+00 -2.489972e-03 -2.464963e-03
100 40 1.019690e+00 -2.489748e-03 -2.463333e-03
101 40 1.019695e+00 -2.486579e-03 -2.461776e-03
102 40 1.019700e+00 -2.485592e-03 -2.460252e-03
103 40 1.019705e+00 -2.482316e-03 -2.459002e-03
104 40 1.019708e+00 -2.481426e-03 -2.457621e-03
105 40 1.019712e+00 -2.478644e-03 -2.456301e-03
106 40 1.019715e+00 -2.478128e-03 -2.455348e-03
107 40 1.019717e+00 -2.476276e-03 -2.454408e-03
108 40 1.019718e+00 -2.476554e-03 -2.453246e-03
109 40 1.019719e+00 -2.475802e-03 -2.452043e-03
110 40 1.019718e+00 -2.476554e-03 -2.451014e-03
111 40 1.019719e+00 -2.476008e-03 -2.450001e-03
112 40 1.019719e+00 -2.476693e-03 -2.449061e-03
113 40 1.019719e+00 -2.476002e-03 -2.448312e-03
114 40 1.019719e+00 -2.476387e-03 -2.447475e-03
115 40 1.019720e+00 -2.475537e-03 -2.446744e-03
116 40 1.019721e+00 -2.475706e-03 -2.445843e-03
117 40 1.019722e+00 -2.474645e-03 -2.445406e-03
118 40 1.019723e+00 -2.475128e-03 -2.445027e-03
119 40 1.019723e+00 -2.474331e-03 -2.444910e-03
120 40 1.019724e+00 -2.474789e-03 -2.444925e-03
121 40 1.019725e+00 -2.474171e-03 -2.445296e-03
122 40 1.019726e+00 -2.474400e-03 -2.445498e-03
123 40 1.019728e+00 -2.473725e-03 -2.445780e-03
124 40 1.019729e+00 -2.473674e-03 -2.445784e-03
125 40 1.019731e+00 -2.472664e-03 -2.445822e-03
126 40 1.019733e+00 -2.471914e-03 -2.446201e-03
127 40 1.019736e+00 -2.470601e-03 -2.446771e-03
0 41 1.019740e+00 -2.468422e-03 -2.446300e-03
1 41 1.019742e+00 -2.467348e-03 -2.446196e-03
2 41 1.019744e+00 -2.465506e-03 -2.446709e-03
3 41 1.019747e+00 -2.464382e-03 -2.447684e-03
4 41 1.019750e+00 -2.462357e-03 -2.448207e-03
5 41 1.019753e+00 -2.461248e-03 -2.448509e-03
6 41 1.019757e+00 -2.459510e-03 -2.448737e-03
7 41 1.019761e+00 -2.458191e-03 -2.449021e-03
8 41 1.019767e+00 -2.455399e-03 -2.449115e-03
9 41 1.019774e+00 -2.452495e-03 -2.448810e-03
10 41 1.019780e+00 -2.449864e-03 -2.448312e-03
11 41 1.019783e+00 -2.447871e-03 -2.448014e-03
12 41 1.019787e+00 -2.446012e-03 -2.447557e-03
13 41 1.019791e+00 -2.444368e-03 -2.447106e-03
14 41 1.019795e+00 -2.442759e-03 -2.446619e-03
15 41 1.019798e+00 -2.441015e-03 -2.446396e-03
16 41 1.019800e+00 -2.439799e-03 -2.446168e-03
17 41 1.019802e+00 -2.438621e-03 -2.446174e-03
18 41 1.019803e+00 -2.437464e-03 -2.446256e-03
19 41 1.019804e+00 -2.436541e-03 -2.446460e-03
20 41 1.019805e+00 -2.436260e-03 -2.446978e-03
21 41 1.019804e+00 -2.436071e-03 -2.447568e-03
22 41 1.019801e+00 -2.436758e-03 -2.448469e-03
23 41 1.019798e+00 -2.437562e-03 -2.449425e-03
24 41 1.019795e+00 -2.438889e-03 -2.450453e-03
25 41 1.019791e+00 -2.440488e-03 -2.451776e-03
26 41 1.019787e+00 -2.441866e-03 -2.453231e-03
27 41 1.019783e+00 -2.443183e-03 -2.454723e-03
28 41 1.019781e+00 -2.443876e-03 -2.456146e-03
29 41 1.019780e+00 -2.443848e-03 -2.457087e-03
30 41 1.019779e+00 -2.444234e-03 -2.458205e-03
31 41 1.019778e+00 -2.444305e-03 -2.459279e-03
32 41 1.019776e+00 -2.445486e-03 -2.460531e-03
33 41 1.019774e+00 -2.445983e-03 -2.461798e-03
34 41 1.019772e+00 -2.447613e-03 -2.463651e-03
35 41 1.019769e+00 -2.447983e-03 -2.465434e-03
36 41 1.019766e+00 -2.449881e-03 -2.467332e-03
37 41 1.019763e+00 -2.450231e-03 -2.469324e-03
38 41 1.019759e+00 -2.452779e-03 -2.471281e-03
39 41 1.019755e+00 -2.453741e-03 -2.473265e-03
40 41 1.019752e+00 -2.456546e-03 -2.475030e-03
41 41 1.019749e+00 -2.456913e-03 -2.476543e-03
42 41 1.019746e+00 -2.459974e-03 -2.478119e-03
43 41 1.019742e+00 -2.460734e-03 -2.479583e-03
44 41 1.019738e+00 -2.463938e-03 -2.480871e-03
45 41 1.019735e+00 -2.464355e-03 -2.482290e-03
46 41 1.019731e+00 -2.467468e-03 -2.483971e-03
47 41 1.019727e+00 -2.468226e-03 -2.485357e-03
48 41 1.019722e+00 -2.472104e-03 -2.486727e-03
49 41 1.019719e+00 -2.472301e-03 -2.487813e-03
50 41 1.019716e+00 -2.474614e-03 -2.488999e-03
51 41 1.019715e+00 -2.473444e-03 -2.489908e-03
52 41 1.019714e+00 -2.474563e-03 -2.490641e-03
53 41 1.019714e+00 -2.473524e-03 -2.491155e-03
54 41 1.019712e+00 -2.474862e-03 -2.491453e-03
55 41 1.019709e+00 -2.474673e-03 -2.491324e-03
56 41 1.019706e+00 -2.476902e-03 -2.491068e-03
57 41 1.019702e+00 -2.477212e-03 -2.490625e-03
58 41 1.019699e+00 -2.479400e-03 -2.490102e-03
59 41 1.019697e+00 -2.479246e-03 -2.489444e-03
60 41 1.019695e+00 -2.481038e-03 -2.489019e-03
61 41 1.019694e+00 -2.480505e-03 -2.488921e-03
62 41 1.019694e+00 -2.481948e-03 -2.488926e-03
63 41 1.019695e+00 -2.481116e-03 -2.488762e-03
64 41 1.019696e+00 -2.482310e-03 -2.488813e-03
65 41 1.019697e+00 -2.481036e-03 -2.488774e-03
66 41 1.019698e+00 -2.482347e-03 -2.488916e-03
67 41 1.019699e+00 -2.481099e-03 -2.488998e-03
68 41 1.019698e+00 -2.482731e-03 -2.488937e-03
69 41 1.019697e+00 -2.481860e-03 -2.488798e-03
70 41 1.019697e+00 -2.483715e-03 -2.488631e-03
71 41 1.019695e+00 -2.482868e-03 -2.488825e-03
72 41 1.019692e+00 -2.485529e-03 -2.488845e-03
73 41 1.019688e+00 -2.485397e-03 -2.488825e-03
74 41 1.019684e+00 -2.489131e-03 -2.489100e-03
75 41 1.019678e+00 -2.489258e-03 -2.489278e-03
76 41 1.019673e+00 -2.493486e-03 -2.489525e-03
77 41 1.019669e+00 -2.493204e-03 -2.490089e-03
78 41 1.019665e+00 -2.497511e-03 -2.490209e-03
79 41 1.019661e+00 -2.497517e-03 -2.490055e-03
80 41 1.019657e+00 -2.501986e-03 -2.489381e-03
81 41 1.019652e+00 -2.501450e-03 -2.488241e-03
82 41 1.019650e+00 -2.505658e-03 -2.487205e-03
83 41 1.019648e+00 -2.504276e-03 -2.485865e-03
84 41 1.019647e+00 -2.508181e-03 -2.484380e-03
85 41 1.019646e+00 -2.505817e-03 -2.483038e-03
86 41 1.019646e+00 -2.508939e-03 -2.481568e-03
87 41 1.019647e+00 -2.505813e-03 -2.479841e-03
88 41 1.019648e+00 -2.508146e-03 -2.478222e-03
89 41 1.019650e+00 -2.504583e-03 -2.476976e-03
90 41 1.019652e+00 -2.506389e-03 -2.475457e-03
91 41 1.019655e+00 -2.502391e-03 -2.474031e-03
92 41 1.019659e+00 -2.503911e-03 -2.472354e-03
93 41 1.019663e+00 -2.499503e-03 -2.470679e-03
94 41 1.019667e+00 -2.500755e-03 -2.468676e-03
95 41 1.019671e+00 -2.496443e-03 -2.466810e-03
96 41 1.019674e+00 -2.496910e-03 -2.464970e-03
97 41 1.019678e+00 -2.492382e-03 -2.463361e-03
98 41 1.019683e+00 -2.492356e-03 -2.461598e-03
99 41 1.019688e+00 -2.488685e-03 -2.459836e-03
100 41 1.019693e+00 -2.488620e-03 -2.458100e-03
101 41 1.019698e+00 -2.485394e-03 -2.456362e-03
102 41 1.019702e+00 -2.484806e-03 -2.454772e-03
103 41 1.019706e+00 -2.481428e-03 -2.453268e-03
104 41 1.019710e+00 -2.480501e-03 -2.452026e-03
105 41 1.019713e+00 -2.477947e-03 -2.451079e-03
106 41 1.019716e+00 -2.477555e-03 -2.450197e-03
107 41 1.019718e+00 -2.475787e-03 -2.449491e-03
108 41 1.019720e+00 -2.476189e-03 -2.448823e-03
109 41 1.019720e+00 -2.475317e-03 -2.448427e-03
110 41 1.019720e+00 -2.475973e-03 -2.448122e-03
111 41 1.019719e+00 -2.475647e-03 -2.447732e-03
112 41 1.019720e+00 -2.476222e-03 -2.447706e-03
113 41 1.019720e+00 -2.475723e-03 -2.447730e-03
114 41 1.019720e+00 -2.475967e-03 -2.447891e-03
115 41 1.019721e+00 -2.475039e-03 -2.447857e-03
116 41 1.019721e+00 -2.475145e-03 -2.447942e-03
117 41 1.019722e+00 -2.474095e-03 -2.448355e-03
118 41 1.019723e+00 -2.474384e-03 -2.448694e-03
119 41 1.019724e+00 -2.473789e-03 -2.449107e-03
120 41 1.019724e+00 -2.474300e-03 -2.449212e-03
121 41 1.019725e+00 -2.473638e-03 -2.449331e-03
122 41 1.019727e+00 -2.473688e-03 -2.449240e-03
123 41 1.019728e+00 -2.473074e-03 -2.449107e-03
124 41 1.019730e+00 -2.472880e-03 -2.448531e-03
125 41 1.019732e+00 -2.472030e-03 -2.447636e-03
126 41 1.019733e+00 -2.471460e-03 -2.447911e-03
127 41 1.019735e+00 -2.470399e-03 -2.448317e-03
0 42 1.019739e+00 -2.468092e-03 -2.447850e-03
1 42 1.019741e+00 -2.467141e-03 -2.447008e-03
2 42 1.019744e+00 -2.465083e-03 -2.447172e-03
3 42 1.019747e+00 -2.464002e-03 -2.447901e-03
4 42 1.019750e+00 -2.461950e-03 -2.448158e-03
5 42 1.019754e+00 -2.460844e-03 -2.448231e-03
6 42 1.019757e+00 -2.459005e-03 -2.448527e-03
7 42 1.019762e+00 -2.457290e-03 -2.448884e-03
8 42 1.019768e+00 -2.454589e-03 -2.448927e-03
9 42 1.019774e+00 -2.451650e-03 -2.448803e-03
10 42 1.019780e+00 -2.449478e-03 -2.448792e-03
11 42 1.019783e+00 -2.447449e-03 -2.448627e-03
12 42 1.019787e+00 -2.445663e-03 -2.448399e-03
13 42 1.019791e+00 -2.443882e-03 -2.448096e-03
14 42 1.019795e+00 -2.442412e-03 -2.447945e-03
15 42 1.019797e+00 -2.440802e-03 -2.447916e-03
16 42 1.019800e+00 -2.439478e-03 -2.447801e-03
17 42 1.019801e+00 -2.438551e-03 -2.447729e-03
18 42 1.019802e+00 -2.437518e-03 -2.447919e-03
19 42 1.019803e+00 -2.436526e-03 -2.448097e-03
20 42 1.019802e+00 -2.436388e-03 -2.448448e-03
21 42 1.019801e+00 -2.436506e-03 -2.449189e-03
22 42 1.019798e+00 -2.437398e-03 -2.450092e-03
23 42 1.019795e+00 -2.438218e-03 -2.451033e-03
24 42 1.019791e+00 -2.439815e-03 -2.452041e-03
25 42 1.019787e+00 -2.441476e-03 -2.453317e-03
26 42 1.019783e+00 -2.443230e-03 -2.454631e-03
27 42 1.019780e+00 -2.443977e-03 -2.455904e-03
28 42 1.019778e+00 -2.444654e-03 -2.456854e-03
29 42 1.019777e+00 -2.444643e-03 -2.457781e-03
30 42 1.019776e+00 -2.445136e-03 -2.458782e-03
31 42 1.019774e+00 -2.445304e-03 -2.459832e-03
32 42 1.019772e+00 -2.446544e-03 -2.461319e-03
33 42 1.019769e+00 -2.447185e-03 -2.462817e-03
34 42 1.019766e+00 -2.449073e-03 -2.464816e-03
35 42 1.019763e+00 -2.449935e-03 -2.466942e-03
36 42 1.019760e+00 -2.451492e-03 -2.469085e-03
37 42 1.019756e+00 -2.452017e-03 -2.471121e-03
38 42 1.019753e+00 -2.454415e-03 -2.473057e-03
39 42 1.019749e+00 -2.455259e-03 -2.475023e-03
40 42 1.019747e+00 -2.457806e-03 -2.476434e-03
41 42 1.019744e+00 -2.458133e-03 -2.477599e-03
42 42 1.019741e+00 -2.460715e-03 -2.478819e-03
43 42 1.019738e+00 -2.461531e-03 -2.479921e-03
44 42 1.019734e+00 -2.464636e-03 -2.481141e-03
45 42 1.019730e+00 -2.465151e-03 -2.482305e-03
46 42 1.019727e+00 -2.468130e-03 -2.483666e-03
47 42 1.019723e+00 -2.468875e-03 -2.485052e-03
48 42 1.019719e+00 -2.472350e-03 -2.486331e-03
49 42 1.019716e+00 -2.472430e-03 -2.487243e-03
50 42 1.019713e+00 -2.474670e-03 -2.488108e-03
51 42 1.019712e+00 -2.473304e-03 -2.488794e-03
52 42 1.019712e+00 -2.474595e-03 -2.489223e-03
53 42 1.019712e+00 -2.473203e-03 -2.489392e-03
54 42 1.019711e+00 -2.474574e-03 -2.489415e-03
55 42 1.019709e+00 -2.474219e-03 -2.489099e-03
56 42 1.019705e+00 -2.476399e-03 -2.488579e-03
57 42 1.019702e+00 -2.476717e-03 -2.488097e-03
58 42 1.019699e+00 -2.478802e-03 -2.487702e-03
59 42 1.019696e+00 -2.478880e-03 -2.487301e-03
60 42 1.019694e+00 -2.480741e-03 -2.487072e-03
61 42 1.019693e+00 -2.480371e-03 -2.486688e-03
62 42 1.019693e+00 -2.481940e-03 -2.486703e-03
63 42 1.019695e+00 -2.480970e-03 -2.486719e-03
64 42 1.019696e+00 -2.482374e-03 -2.486741e-03
65 42 1.019697e+00 -2.481026e-03 -2.487175e-03
66 42 1.019698e+00 -2.482526e-03 -2.487443e-03
67 42 1.019698e+00 -2.481111e-03 -2.487596e-03
68 42 1.019698e+00 -2.482916e-03 -2.487792e-03
69 42 1.019697e+00 -2.481820e-03 -2.487808e-03
70 42 1.019696e+00 -2.484003e-03 -2.487922e-03
71 42 1.019695e+00 -2.482871e-03 -2.488179e-03
72 42 1.019692e+00 -2.485508e-03 -2.488239e-03
73 42 1.019688e+00 -2.485061e-03 -2.488539e-03
74 42 1.019684e+00 -2.489149e-03 -2.488762e-03
75 42 1.019678e+00 -2.488970e-03 -2.489067e-03
76 42 1.019674e+00 -2.493298e-03 -2.489478e-03
77 42 1.019670e+00 -2.492913e-03 -2.489821e-03
78 42 1.019666e+00 -2.497241e-03 -2.489874e-03
79 42 1.019662e+00 -2.496727e-03 -2.489588e-03
80 42 1.019659e+00 -2.501100e-03 -2.488959e-03
81 42 1.019655e+00 -2.500211e-03 -2.488162e-03
82 42 1.019652e+00 -2.504499e-03 -2.487030e-03
83 42 1.019650e+00 -2.503063e-03 -2.485900e-03
84 42 1.019649e+00 -2.506785e-03 -2.484493e-03
85 42 1.019648e+00 -2.504251e-03 -2.482932e-03
86 42 1.019649e+00 -2.507409e-03 -2.481301e-03
87 42 1.019650e+00 -2.503932e-03 -2.479812e-03
88 42 1.019651e+00 -2.506462e-03 -2.478204e-03
89 42 1.019653e+00 -2.502693e-03 -2.476744e-03
90 42 1.019655e+00 -2.504709e-03 -2.475565e-03
91 42 1.019658e+00 -2.500535e-03 -2.474064e-03
92 42 1.019662e+00 -2.501955e-03 -2.472395e-03
93 42 1.019666e+00 -2.497497e-03 -2.470884e-03
94 42 1.019671e+00 -2.499014e-03 -2.469251e-03
95 42 1.019674e+00 -2.494657e-03 -2.467694e-03
96 42 1.019678e+00 -2.495331e-03 -2.466162e-03
97 42 1.019681e+00 -2.490930e-03 -2.464792e-03
98 42 1.019686e+00 -2.490958e-03 -2.463171e-03
99 42 1.019691e+00 -2.487364e-03 -2.461486e-03
100 42 1.019696e+00 -2.487432e-03 -2.459858e-03
101 42 1.019700e+00 -2.484392e-03 -2.458220e-03
102 42 1.019704e+00 -2.484024e-03 -2.456690e-03
103 42 1.019709e+00 -2.480775e-03 -2.455317e-03
104 42 1.019712e+00 -2.480076e-03 -2.453867e-03
105 42 1.019716e+00 -2.477289e-03 -2.452619e-03
106 42 1.019718e+00 -2.477161e-03 -2.451512e-03
107 42 1.019720e+00 -2.475273e-03 -2.450617e-03
108 42 1.019721e+00 -2.475875e-03 -2.449746e-03
109 42 1.019721e+00 -2.474966e-03 -2.448780e-03
110 42 1.019721e+00 -2.475684e-03 -2.448051e-03
111 42 1.019720e+00 -2.475292e-03 -2.447027e-03
112 42 1.019720e+00 -2.475886e-03 -2.446240e-03
113 42 1.019720e+00 -2.475250e-03 -2.445527e-03
114 42 1.019721e+00 -2.475369e-03 -2.444788e-03
115 42 1.019721e+00 -2.474587e-03 -2.443971e-03
116 42 1.019722e+00 -2.474577e-03 -2.443483e-03
117 42 1.019723e+00 -2.473433e-03 -2.442873e-03
118 42 1.019724e+00 -2.473658e-03 -2.442615e-03
119 42 1.019724e+00 -2.473020e-03 -2.442415e-03
120 42 1.019725e+00 -2.473338e-03 -2.442148e-03
121 42 1.019727e+00 -2.472729e-03 -2.442221e-03
122 42 1.019728e+00 -2.472844e-03 -2.442368e-03
123 42 1.019729e+00 -2.472209e-03 -2.442850e-03
124 42 1.019730e+00 -2.472090e-03 -2.443321e-03
125 42 1.019732e+00 -2.471094e-03 -2.443671e-03
126 42 1.019733e+00 -2.470873e-03 -2.444645e-03
127 42 1.019736e+00 -2.469667e-03 -2.445580e-03
0 43 1.019738e+00 -2.467453e-03 -2.445263e-03
1 43 1.019741e+00 -2.466645e-03 -2.444750e-03
2 43 1.019743e+00 -2.464595e-03 -2.444929e-03
3 43 1.019746e+00 -2.463480e-03 -2.445702e-03
4 43 1.019750e+00 -2.461609e-03 -2.446200e-03
5 43 1.019753e+00 -2.460309e-03 -2.446256e-03
6 43 1.019757e+00 -2.458386e-03 -2.446299e-03
7 43 1.019762e+00 -2.456522e-03 -2.446432e-03
8 43 1.019769e+00 -2.453689e-03 -2.446509e-03
9 43 1.019774e+00 -2.451180e-03 -2.446521e-03
