x y rho u v
68 1 1.007634e+00 -7.622110e-04 -1.499434e-03
69 1 1.007634e+00 -8.099364e-04 -1.506987e-03
70 1 1.007634e+00 -8.603425e-04 -1.512747e-03
71 1 1.007634e+00 -9.093285e-04 -1.517133e-03
72 1 1.007634e+00 -9.600449e-04 -1.520742e-03
73 1 1.007634e+00 -1.009214e-03 -1.523256e-03
74 1 1.007634e+00 -1.060511e-03 -1.524130e-03
75 1 1.007635e+00 -1.109864e-03 -1.523037e-03
76 1 1.007634e+00 -1.160517e-03 -1.520186e-03
77 1 1.007635e+00 -1.209256e-03 -1.516482e-03
78 1 1.007634e+00 -1.259416e-03 -1.511632e-03
79 1 1.007634e+00 -1.307332e-03 -1.505700e-03
80 1 1.007634e+00 -1.355995e-03 -1.498443e-03
81 1 1.007634e+00 -1.402394e-03 -1.489663e-03
82 1 1.007634e+00 -1.449442e-03 -1.479803e-03
83 1 1.007634e+00 -1.493800e-03 -1.468431e-03
84 1 1.007634e+00 -1.538446e-03 -1.456025e-03
85 1 1.007633e+00 -1.580469e-03 -1.442526e-03
86 1 1.007633e+00 -1.622352e-03 -1.427550e-03
87 1 1.007633e+00 -1.661820e-03 -1.411133e-03
88 1 1.007633e+00 -1.700845e-03 -1.393524e-03
89 1 1.007633e+00 -1.737041e-03 -1.374488e-03
90 1 1.007632e+00 -1.772835e-03 -1.354606e-03
91 1 1.007632e+00 -1.805857e-03 -1.333675e-03
92 1 1.007632e+00 -1.837857e-03 -1.311128e-03
93 1 1.007633e+00 -1.867221e-03 -1.287313e-03
94 1 1.007633e+00 -1.895119e-03 -1.262936e-03
95 1 1.007633e+00 -1.920117e-03 -1.237413e-03
96 1 1.007632e+00 -1.944505e-03 -1.210832e-03
97 1 1.007632e+00 -1.965804e-03 -1.183380e-03
98 1 1.007632e+00 -1.985558e-03 -1.155398e-03
99 1 1.007632e+00 -2.001956e-03 -1.126607e-03
100 1 1.007632e+00 -2.016331e-03 -1.097094e-03
101 1 1.007632e+00 -2.028346e-03 -1.067096e-03
102 1 1.007632e+00 -2.038531e-03 -1.036574e-03
103 1 1.007632e+00 -2.046027e-03 -1.005231e-03
104 1 1.007632e+00 -2.051514e-03 -9.736172e-04
105 1 1.007632e+00 -2.054658e-03 -9.420146e-04
106 1 1.007632e+00 -2.055573e-03 -9.104193e-04
107 1 1.007632e+00 -2.054271e-03 -8.778853e-04
108 1 1.007632e+00 -2.050361e-03 -8.449111e-04
109 1 1.007632e+00 -2.043847e-03 -8.119111e-04
110 1 1.007632e+00 -2.034690e-03 -7.792324e-04
111 1 1.007632e+00 -2.023134e-03 -7.465185e-04
112 1 1.007632e+00 -2.009072e-03 -7.143409e-04
113 1 1.007632e+00 -1.992692e-03 -6.822466e-04
114 1 1.007632e+00 -1.974330e-03 -6.504649e-04
115 1 1.007632e+00 -1.953585e-03 -6.193077e-04
116 1 1.007632e+00 -1.930578e-03 -5.891655e-04
117 1 1.007632e+00 -1.905665e-03 -5.596166e-04
118 1 1.007632e+00 -1.878644e-03 -5.303137e-04
119 1 1.007632e+00 -1.849675e-03 -5.017020e-04
120 1 1.007633e+00 -1.818676e-03 -4.744748e-04
121 1 1.007633e+00 -1.785988e-03 -4.484249e-04
122 1 1.007633e+00 -1.751139e-03 -4.231295e-04
123 1 1.007634e+00 -1.714996e-03 -3.990172e-04
124 1 1.007634e+00 -1.676852e-03 -3.757183e-04
125 1 1.007634e+00 -1.637348e-03 -3.538963e-04
126 1 1.007634e+00 -1.596342e-03 -3.329246e-04
127 1 1.007634e+00 -1.554227e-03 -3.138181e-04
0 2 1.007634e+00 -1.523594e-03 -3.412300e-04
1 2 1.007634e+00 -1.477856e-03 -3.276599e-04
2 2 1.007635e+00 -1.431442e-03 -3.151710e-04
3 2 1.007634e+00 -1.383695e-03 -3.039284e-04
4 2 1.007635e+00 -1.335659e-03 -2.943714e-04
5 2 1.007635e+00 -1.286552e-03 -2.863524e-04
6 2 1.007635e+00 -1.237174e-03 -2.801136e-04
7 2 1.007635e+00 -1.186987e-03 -2.752464e-04
8 2 1.007635e+00 -1.136653e-03 -2.718710e-04
9 2 1.007634e+00 -1.085751e-03 -2.701409e-04
10 2 1.007634e+00 -1.035066e-03 -2.699376e-04
11 2 1.007634e+00 -9.841407e-04 -2.711687e-04
12 2 1.007634e+00 -9.334706e-04 -2.737456e-04
13 2 1.007635e+00 -8.828572e-04 -2.778215e-04
14 2 1.007634e+00 -8.325924e-04 -2.828459e-04
15 2 1.007634e+00 -7.830258e-04 -2.893177e-04
16 2 1.007634e+00 -7.337293e-04 -2.972424e-04
17 2 1.007634e+00 -6.855637e-04 -3.067937e-04
18 2 1.007634e+00 -6.382471e-04 -3.184636e-04
19 2 1.007633e+00 -5.918582e-04 -3.314034e-04
20 2 1.007634e+00 -5.467554e-04 -3.455722e-04
21 2 1.007634e+00 -5.027493e-04 -3.612829e-04
22 2 1.007634e+00 -4.599742e-04 -3.780195e-04
23 2 1.007634e+00 -4.182475e-04 -3.963165e-04
24 2 1.007634e+00 -3.783543e-04 -4.155634e-04
25 2 1.007633e+00 -3.396203e-04 -4.361305e-04
26 2 1.007633e+00 -3.029140e-04 -4.580007e-04
27 2 1.007633e+00 -2.675700e-04 -4.808337e-04
28 2 1.007633e+00 -2.347493e-04 -5.041623e-04
29 2 1.007632e+00 -2.031985e-04 -5.285447e-04
30 2 1.007633e+00 -1.742929e-04 -5.542761e-04
31 2 1.007633e+00 -1.464225e-04 -5.812350e-04
32 2 1.007633e+00 -1.211419e-04 -6.088059e-04
33 2 1.007633e+00 -9.768766e-05 -6.371363e-04
34 2 1.007634e+00 -7.723731e-05 -6.661119e-04
35 2 1.007634e+00 -5.813083e-05 -6.958194e-04
36 2 1.007633e+00 -4.230926e-05 -7.258235e-04
37 2 1.007633e+00 -2.788145e-05 -7.559600e-04
38 2 1.007633e+00 -1.691594e-05 -7.863648e-04
39 2 1.007633e+00 -7.266589e-06 -8.167620e-04
40 2 1.007634e+00 -1.225578e-06 -8.469892e-04
41 2 1.007633e+00 3.234936e-06 -8.771594e-04
42 2 1.007633e+00 3.397606e-06 -9.065508e-04
43 2 1.007634e+00 2.377215e-06 -9.359071e-04
44 2 1.007634e+00 -3.072263e-06 -9.653966e-04
45 2 1.007634e+00 -9.159486e-06 -9.951084e-04
46 2 1.007634e+00 -2.007138e-05 -1.024301e-03
47 2 1.007634e+00 -3.168572e-05 -1.052956e-03
48 2 1.007634e+00 -4.765334e-05 -1.080823e-03
49 2 1.007634e+00 -6.400915e-05 -1.108188e-03
50 2 1.007634e+00 -8.434672e-05 -1.135142e-03
51 2 1.007634e+00 -1.051538e-04 -1.161443e-03
52 2 1.007635e+00 -1.300387e-04 -1.186806e-03
53 2 1.007635e+00 -1.554948e-04 -1.211332e-03
54 2 1.007634e+00 -1.846241e-04 -1.234397e-03
55 2 1.007634e+00 -2.137034e-04 -1.256792e-03
56 2 1.007634e+00 -2.467293e-04 -1.278601e-03
57 2 1.007635e+00 -2.802431e-04 -1.299073e-03
58 2 1.007635e+00 -3.174928e-04 -1.318122e-03
59 2 1.007635e+00 -3.545208e-04 -1.336458e-03
60 2 1.007634e+00 -3.948855e-04 -1.353942e-03
61 2 1.007634e+00 -4.355476e-04 -1.370534e-03
62 2 1.007635e+00 -4.792321e-04 -1.385691e-03
63 2 1.007634e+00 -5.225377e-04 -1.399165e-03
64 2 1.007634e+00 -5.686718e-04 -1.411611e-03
65 2 1.007634e+00 -6.145283e-04 -1.423014e-03
66 2 1.007635e+00 -6.631167e-04 -1.433239e-03
67 2 1.007635e+00 -7.107385e-04 -1.442572e-03
68 2 1.007635e+00 -7.606859e-04 -1.450826e-03
69 2 1.007635e+00 -8.094962e-04 -1.457634e-03
70 2 1.007635e+00 -8.609189e-04 -1.462812e-03
71 2 1.007634e+00 -9.108238e-04 -1.467121e-03
72 2 1.007635e+00 -9.626104e-04 -1.470704e-03
73 2 1.007635e+00 -1.012911e-03 -1.472866e-03
74 2 1.007635e+00 -1.065266e-03 -1.473810e-03
75 2 1.007634e+00 -1.115763e-03 -1.472881e-03
76 2 1.007634e+00 -1.167905e-03 -1.470632e-03
77 2 1.007635e+00 -1.217625e-03 -1.467164e-03
78 2 1.007634e+00 -1.268273e-03 -1.462633e-03
79 2 1.007634e+00 -1.317072e-03 -1.457345e-03
80 2 1.007634e+00 -1.366922e-03 -1.450915e-03
81 2 1.007634e+00 -1.414289e-03 -1.443156e-03
82 2 1.007634e+00 -1.462353e-03 -1.433969e-03
83 2 1.007634e+00 -1.508019e-03 -1.423990e-03
84 2 1.007634e+00 -1.553743e-03 -1.412809e-03
85 2 1.007633e+00 -1.596138e-03 -1.400358e-03
86 2 1.007634e+00 -1.639432e-03 -1.386696e-03
87 2 1.007633e+00 -1.679518e-03 -1.371881e-03
88 2 1.007633e+00 -1.719888e-03 -1.355915e-03
89 2 1.007633e+00 -1.756236e-03 -1.338872e-03
90 2 1.007633e+00 -1.793004e-03 -1.320392e-03
91 2 1.007633e+00 -1.826529e-03 -1.301201e-03
92 2 1.007633e+00 -1.859333e-03 -1.280798e-03
93 2 1.007633e+00 -1.888697e-03 -1.259039e-03
94 2 1.007633e+00 -1.917500e-03 -1.236444e-03
95 2 1.007633e+00 -1.943185e-03 -1.213149e-03
96 2 1.007633e+00 -1.967750e-03 -1.188451e-03
97 2 1.007632e+00 -1.989249e-03 -1.163415e-03
98 2 1.007632e+00 -2.009431e-03 -1.137771e-03
99 2 1.007632e+00 -2.026531e-03 -1.111597e-03
100 2 1.007632e+00 -2.041598e-03 -1.084228e-03
101 2 1.007632e+00 -2.054015e-03 -1.056315e-03
102 2 1.007632e+00 -2.064470e-03 -1.028086e-03
103 2 1.007632e+00 -2.071978e-03 -9.996034e-04
104 2 1.007632e+00 -2.077469e-03 -9.704949e-04
105 2 1.007632e+00 -2.080456e-03 -9.411234e-04
106 2 1.007632e+00 -2.081258e-03 -9.116448e-04
107 2 1.007632e+00 -2.079933e-03 -8.815451e-04
108 2 1.007632e+00 -2.075850e-03 -8.510722e-04
109 2 1.007632e+00 -2.068785e-03 -8.208302e-04
110 2 1.007632e+00 -2.059651e-03 -7.903809e-04
111 2 1.007632e+00 -2.047810e-03 -7.601759e-04
112 2 1.007632e+00 -2.033856e-03 -7.302164e-04
113 2 1.007632e+00 -2.017071e-03 -7.006341e-04
114 2 1.007632e+00 -1.998450e-03 -6.714054e-04
115 2 1.007632e+00 -1.976895e-03 -6.424866e-04
116 2 1.007632e+00 -1.953546e-03 -6.143943e-04
117 2 1.007633e+00 -1.927709e-03 -5.865773e-04
118 2 1.007633e+00 -1.900156e-03 -5.594465e-04
119 2 1.007633e+00 -1.870546e-03 -5.330180e-04
120 2 1.007633e+00 -1.838671e-03 -5.078886e-04
121 2 1.007634e+00 -1.805045e-03 -4.835654e-04
122 2 1.007633e+00 -1.769449e-03 -4.602925e-04
123 2 1.007633e+00 -1.732362e-03 -4.374316e-04
124 2 1.007634e+00 -1.693420e-03 -4.157557e-04
125 2 1.007634e+00 -1.653156e-03 -3.951222e-04
126 2 1.007634e+00 -1.611448e-03 -3.756924e-04
127 2 1.007634e+00 -1.568167e-03 -3.578041e-04
0 3 1.007634e+00 -1.535057e-03 -3.873750e-04
1 3 1.007634e+00 -1.488428e-03 -3.747254e-04
2 3 1.007635e+00 -1.441249e-03 -3.634788e-04
3 3 1.007634e+00 -1.392295e-03 -3.532898e-04
4 3 1.007634e+00 -1.343242e-03 -3.444371e-04
5 3 1.007635e+00 -1.293072e-03 -3.370152e-04
6 3 1.007635e+00 -1.242724e-03 -3.312367e-04
7 3 1.007635e+00 -1.191490e-03 -3.269241e-04
8 3 1.007635e+00 -1.140182e-03 -3.239017e-04
9 3 1.007635e+00 -1.088299e-03 -3.222527e-04
10 3 1.007635e+00 -1.036498e-03 -3.220993e-04
11 3 1.007634e+00 -9.846339e-04 -3.231475e-04
12 3 1.007634e+00 -9.328807e-04 -3.256394e-04
13 3 1.007635e+00 -8.814615e-04 -3.292846e-04
14 3 1.007634e+00 -8.301557e-04 -3.341722e-04
15 3 1.007634e+00 -7.799740e-04 -3.399564e-04
16 3 1.007634e+00 -7.297990e-04 -3.473042e-04
17 3 1.007634e+00 -6.802991e-04 -3.561385e-04
18 3 1.007634e+00 -6.316290e-04 -3.665290e-04
19 3 1.007634e+00 -5.844102e-04 -3.784632e-04
20 3 1.007634e+00 -5.382152e-04 -3.915396e-04
21 3 1.007634e+00 -4.934659e-04 -4.060100e-04
22 3 1.007634e+00 -4.497629e-04 -4.215450e-04
23 3 1.007634e+00 -4.072542e-04 -4.383336e-04
24 3 1.007633e+00 -3.664721e-04 -4.561130e-04
25 3 1.007633e+00 -3.270097e-04 -4.750552e-04
26 3 1.007633e+00 -2.896748e-04 -4.951229e-04
27 3 1.007633e+00 -2.538742e-04 -5.156288e-04
28 3 1.007632e+00 -2.201218e-04 -5.372826e-04
29 3 1.007632e+00 -1.879629e-04 -5.599143e-04
30 3 1.007633e+00 -1.580720e-04 -5.839838e-04
31 3 1.007633e+00 -1.296174e-04 -6.088557e-04
32 3 1.007633e+00 -1.039542e-04 -6.342730e-04
33 3 1.007634e+00 -8.028554e-05 -6.602410e-04
34 3 1.007633e+00 -5.958566e-05 -6.868877e-04
35 3 1.007633e+00 -4.020193e-05 -7.144308e-04
36 3 1.007633e+00 -2.412339e-05 -7.416435e-04
37 3 1.007633e+00 -9.494080e-06 -7.695805e-04
38 3 1.007633e+00 1.793079e-06 -7.974099e-04
39 3 1.007634e+00 1.140361e-05 -8.254445e-04
40 3 1.007634e+00 1.739471e-05 -8.528435e-04
41 3 1.007633e+00 2.138940e-05 -8.801873e-04
42 3 1.007633e+00 2.154098e-05 -9.068321e-04
43 3 1.007634e+00 2.012499e-05 -9.334247e-04
44 3 1.007634e+00 1.471618e-05 -9.602651e-04
45 3 1.007634e+00 8.050364e-06 -9.869081e-04
46 3 1.007634e+00 -3.155447e-06 -1.013442e-03
47 3 1.007634e+00 -1.502673e-05 -1.039610e-03
48 3 1.007634e+00 -3.132339e-05 -1.065095e-03
49 3 1.007634e+00 -4.821713e-05 -1.090070e-03
50 3 1.007634e+00 -6.905010e-05 -1.114588e-03
51 3 1.007635e+00 -9.021208e-05 -1.138504e-03
52 3 1.007635e+00 -1.154464e-04 -1.161492e-03
53 3 1.007635e+00 -1.415716e-04 -1.183942e-03
54 3 1.007635e+00 -1.713497e-04 -1.205235e-03
55 3 1.007634e+00 -2.012553e-04 -1.225655e-03
56 3 1.007635e+00 -2.350021e-04 -1.245452e-03
57 3 1.007635e+00 -2.692331e-04 -1.263747e-03
58 3 1.007635e+00 -3.072555e-04 -1.281084e-03
59 3 1.007635e+00 -3.452059e-04 -1.297508e-03
60 3 1.007634e+00 -3.864506e-04 -1.313338e-03
61 3 1.007635e+00 -4.278613e-04 -1.327858e-03
62 3 1.007635e+00 -4.725569e-04 -1.341487e-03
63 3 1.007635e+00 -5.169255e-04 -1.353758e-03
64 3 1.007634e+00 -5.640225e-04 -1.364979e-03
65 3 1.007635e+00 -6.105370e-04 -1.375256e-03
66 3 1.007635e+00 -6.597651e-04 -1.384887e-03
67 3 1.007635e+00 -7.081654e-04 -1.393268e-03
68 3 1.007635e+00 -7.592902e-04 -1.400461e-03
69 3 1.007635e+00 -8.091322e-04 -1.406496e-03
70 3 1.007635e+00 -8.614768e-04 -1.411613e-03
71 3 1.007635e+00 -9.121229e-04 -1.415617e-03
72 3 1.007635e+00 -9.648264e-04 -1.418613e-03
73 3 1.007635e+00 -1.016232e-03 -1.420290e-03
74 3 1.007635e+00 -1.069490e-03 -1.421020e-03
75 3 1.007635e+00 -1.120819e-03 -1.420179e-03
76 3 1.007634e+00 -1.174386e-03 -1.418298e-03
77 3 1.007635e+00 -1.224860e-03 -1.415388e-03
78 3 1.007635e+00 -1.276924e-03 -1.411648e-03
79 3 1.007634e+00 -1.325977e-03 -1.406715e-03
80 3 1.007635e+00 -1.376724e-03 -1.400823e-03
81 3 1.007634e+00 -1.424838e-03 -1.394018e-03
