x y rho u v
15 30 1.039532e+00 -5.614656e-03 -5.595760e-03
16 30 1.039527e+00 -5.619809e-03 -5.595780e-03
17 30 1.039522e+00 -5.623939e-03 -5.595603e-03
18 30 1.039518e+00 -5.628273e-03 -5.595435e-03
19 30 1.039513e+00 -5.632136e-03 -5.595198e-03
20 30 1.039509e+00 -5.636511e-03 -5.595248e-03
21 30 1.039505e+00 -5.640259e-03 -5.595213e-03
22 30 1.039502e+00 -5.644190e-03 -5.595347e-03
23 30 1.039497e+00 -5.647088e-03 -5.595321e-03
24 30 1.039493e+00 -5.650515e-03 -5.595348e-03
25 30 1.039490e+00 -5.652839e-03 -5.595332e-03
26 30 1.039487e+00 -5.655602e-03 -5.595235e-03
27 30 1.039483e+00 -5.657723e-03 -5.595197e-03
28 30 1.039481e+00 -5.660626e-03 -5.595238e-03
29 30 1.039478e+00 -5.662887e-03 -5.595300e-03
30 30 1.039477e+00 -5.665318e-03 -5.595362e-03
31 30 1.039475e+00 -5.667210e-03 -5.595155e-03
32 30 1.039473e+00 -5.668836e-03 -5.595309e-03
33 30 1.039472e+00 -5.669880e-03 -5.595236e-03
34 30 1.039471e+00 -5.670988e-03 -5.595249e-03
35 30 1.039469e+00 -5.671536e-03 -5.595136e-03
36 30 1.039468e+00 -5.672542e-03 -5.595050e-03
37 30 1.039468e+00 -5.672953e-03 -5.594714e-03
38 30 1.039467e+00 -5.673547e-03 -5.594665e-03
39 30 1.039467e+00 -5.674185e-03 -5.594407e-03
40 30 1.039467e+00 -5.674810e-03 -5.594390e-03
41 30 1.039467e+00 -5.675427e-03 -5.594407e-03
42 30 1.039466e+00 -5.675745e-03 -5.594295e-03
43 30 1.039466e+00 -5.676568e-03 -5.594090e-03
44 30 1.039465e+00 -5.676462e-03 -5.593946e-03
45 30 1.039464e+00 -5.676873e-03 -5.593712e-03
46 30 1.039463e+00 -5.676286e-03 -5.593660e-03
47 30 1.039462e+00 -5.676484e-03 -5.593546e-03
48 30 1.039461e+00 -5.675143e-03 -5.593506e-03
49 30 1.039459e+00 -5.675468e-03 -5.593559e-03
50 30 1.039456e+00 -5.673568e-03 -5.593692e-03
51 30 1.039455e+00 -5.673790e-03 -5.593627e-03
52 30 1.039453e+00 -5.671672e-03 -5.593763e-03
53 30 1.039452e+00 -5.671783e-03 -5.593911e-03
54 30 1.039450e+00 -5.669592e-03 -5.593732e-03
55 30 1.039449e+00 -5.669564e-03 -5.593731e-03
56 30 1.039448e+00 -5.667453e-03 -5.593665e-03
57 30 1.039447e+00 -5.667074e-03 -5.593668e-03
58 30 1.039447e+00 -5.664814e-03 -5.593507e-03
59 30 1.039446e+00 -5.663853e-03 -5.593466e-03
60 30 1.039444e+00 -5.661274e-03 -5.593511e-03
61 30 1.039443e+00 -5.659818e-03 -5.593385e-03
62 30 1.039441e+00 -5.657031e-03 -5.593292e-03
63 30 1.039439e+00 -5.654596e-03 -5.593292e-03
64 30 1.039438e+00 -5.651793e-03 -5.593256e-03
65 30 1.039436e+00 -5.649338e-03 -5.593242e-03
66 30 1.039433e+00 -5.646043e-03 -5.593042e-03
67 30 1.039431e+00 -5.643601e-03 -5.592727e-03
68 30 1.039430e+00 -5.640445e-03 -5.592439e-03
69 30 1.039427e+00 -5.636490e-03 -5.592367e-03
70 30 1.039425e+00 -5.632401e-03 -5.592283e-03
71 30 1.039423e+00 -5.629043e-03 -5.592361e-03
72 30 1.039422e+00 -5.625098e-03 -5.592244e-03
73 30 1.039421e+00 -5.621861e-03 -5.592133e-03
74 30 1.039420e+00 -5.617494e-03 -5.592049e-03
75 30 1.039419e+00 -5.613671e-03 -5.591930e-03
76 30 1.039418e+00 -5.608495e-03 -5.591944e-03
77 30 1.039417e+00 -5.604668e-03 -5.591857e-03
78 30 1.039417e+00 -5.599529e-03 -5.591879e-03
79 30 1.039418e+00 -5.595910e-03 -5.591815e-03
80 30 1.039420e+00 -5.590651e-03 -5.591803e-03
81 30 1.039420e+00 -5.585769e-03 -5.591732e-03
82 30 1.039421e+00 -5.579343e-03 -5.591637e-03
83 30 1.039422e+00 -5.574353e-03 -5.591520e-03
84 30 1.039425e+00 -5.568638e-03 -5.591325e-03
85 30 1.039428e+00 -5.564108e-03 -5.591588e-03
86 30 1.039430e+00 -5.558209e-03 -5.591655e-03
87 30 1.039432e+00 -5.552826e-03 -5.591714e-03
88 30 1.039434e+00 -5.546778e-03 -5.591707e-03
89 30 1.039438e+00 -5.542041e-03 -5.591603e-03
90 30 1.039441e+00 -5.536034e-03 -5.591745e-03
91 30 1.039445e+00 -5.530633e-03 -5.591687e-03
92 30 1.039450e+00 -5.524993e-03 -5.591905e-03
93 30 1.039454e+00 -5.520127e-03 -5.592106e-03
94 30 1.039457e+00 -5.514497e-03 -5.592054e-03
95 30 1.039460e+00 -5.509424e-03 -5.592207e-03
96 30 1.039465e+00 -5.504729e-03 -5.592455e-03
97 30 1.039470e+00 -5.500366e-03 -5.592521e-03
98 30 1.039475e+00 -5.496131e-03 -5.592593e-03
99 30 1.039479e+00 -5.492068e-03 -5.592511e-03
100 30 1.039484e+00 -5.488481e-03 -5.592688e-03
101 30 1.039489e+00 -5.485576e-03 -5.592779e-03
102 30 1.039494e+00 -5.482512e-03 -5.592728e-03
103 30 1.039500e+00 -5.480628e-03 -5.592748e-03
104 30 1.039505e+00 -5.478580e-03 -5.592765e-03
105 30 1.039510e+00 -5.478279e-03 -5.592859e-03
106 30 1.039514e+00 -5.477614e-03 -5.592836e-03
107 30 1.039518e+00 -5.477716e-03 -5.592786e-03
108 30 1.039522e+00 -5.478005e-03 -5.592804e-03
109 30 1.039527e+00 -5.479265e-03 -5.592635e-03
110 30 1.039532e+00 -5.479770e-03 -5.592769e-03
111 30 1.039536e+00 -5.480954e-03 -5.592888e-03
112 30 1.039540e+00 -5.481784e-03 -5.592987e-03
113 30 1.039545e+00 -5.483695e-03 -5.593075e-03
114 30 1.039549e+00 -5.485194e-03 -5.593231e-03
115 30 1.039553e+00 -5.487216e-03 -5.593278e-03
116 30 1.039557e+00 -5.488780e-03 -5.593394e-03
117 30 1.039561e+00 -5.490888e-03 -5.593474e-03
118 30 1.039564e+00 -5.492439e-03 -5.593430e-03
119 30 1.039568e+00 -5.495228e-03 -5.593271e-03
120 30 1.039573e+00 -5.497644e-03 -5.593233e-03
121 30 1.039575e+00 -5.500699e-03 -5.593124e-03
122 30 1.039577e+00 -5.503021e-03 -5.593057e-03
123 30 1.039579e+00 -5.506395e-03 -5.593360e-03
124 30 1.039582e+00 -5.509712e-03 -5.594220e-03
125 30 1.039585e+00 -5.513526e-03 -5.596468e-03
126 30 1.039586e+00 -5.516918e-03 -5.597049e-03
127 30 1.039586e+00 -5.521314e-03 -5.588698e-03
0 31 1.039592e+00 -5.529049e-03 -5.591356e-03
1 31 1.039592e+00 -5.534184e-03 -5.599621e-03
2 31 1.039590e+00 -5.540363e-03 -5.598642e-03
3 31 1.039588e+00 -5.545738e-03 -5.597779e-03
4 31 1.039586e+00 -5.551974e-03 -5.597788e-03
5 31 1.039583e+00 -5.557598e-03 -5.597977e-03
6 31 1.039580e+00 -5.564104e-03 -5.598012e-03
7 31 1.039576e+00 -5.569811e-03 -5.597971e-03
8 31 1.039572e+00 -5.575933e-03 -5.597737e-03
9 31 1.039568e+00 -5.581209e-03 -5.597851e-03
10 31 1.039562e+00 -5.587527e-03 -5.597745e-03
11 31 1.039558e+00 -5.593004e-03 -5.597937e-03
12 31 1.039554e+00 -5.599406e-03 -5.597953e-03
13 31 1.039549e+00 -5.604099e-03 -5.598043e-03
14 31 1.039544e+00 -5.609684e-03 -5.598024e-03
15 31 1.039539e+00 -5.614758e-03 -5.597976e-03
16 31 1.039534e+00 -5.619780e-03 -5.597772e-03
17 31 1.039529e+00 -5.623543e-03 -5.597850e-03
18 31 1.039525e+00 -5.628061e-03 -5.597770e-03
19 31 1.039520e+00 -5.631935e-03 -5.597585e-03
20 31 1.039517e+00 -5.636240e-03 -5.597496e-03
21 31 1.039512e+00 -5.639846e-03 -5.597401e-03
22 31 1.039508e+00 -5.644038e-03 -5.597326e-03
23 31 1.039504e+00 -5.647102e-03 -5.597305e-03
24 31 1.039500e+00 -5.650416e-03 -5.597152e-03
25 31 1.039496e+00 -5.652864e-03 -5.597169e-03
26 31 1.039493e+00 -5.655591e-03 -5.596978e-03
27 31 1.039490e+00 -5.657756e-03 -5.597181e-03
28 31 1.039487e+00 -5.660498e-03 -5.597078e-03
29 31 1.039485e+00 -5.662810e-03 -5.597219e-03
30 31 1.039483e+00 -5.665211e-03 -5.597088e-03
31 31 1.039482e+00 -5.667309e-03 -5.597232e-03
32 31 1.039480e+00 -5.668963e-03 -5.596979e-03
33 31 1.039479e+00 -5.669770e-03 -5.596865e-03
34 31 1.039477e+00 -5.670944e-03 -5.596850e-03
35 31 1.039475e+00 -5.671554e-03 -5.596918e-03
36 31 1.039475e+00 -5.672358e-03 -5.596905e-03
37 31 1.039474e+00 -5.672759e-03 -5.596845e-03
38 31 1.039474e+00 -5.673438e-03 -5.596770e-03
39 31 1.039474e+00 -5.674126e-03 -5.596765e-03
40 31 1.039474e+00 -5.674851e-03 -5.596616e-03
41 31 1.039474e+00 -5.675369e-03 -5.596512e-03
42 31 1.039473e+00 -5.675558e-03 -5.596331e-03
43 31 1.039473e+00 -5.676508e-03 -5.596292e-03
44 31 1.039472e+00 -5.676320e-03 -5.596284e-03
45 31 1.039471e+00 -5.676797e-03 -5.596189e-03
46 31 1.039469e+00 -5.676217e-03 -5.596016e-03
47 31 1.039468e+00 -5.676485e-03 -5.596008e-03
48 31 1.039467e+00 -5.675273e-03 -5.596090e-03
49 31 1.039465e+00 -5.675666e-03 -5.595891e-03
50 31 1.039463e+00 -5.673525e-03 -5.596153e-03
51 31 1.039461e+00 -5.673870e-03 -5.596043e-03
52 31 1.039459e+00 -5.671760e-03 -5.596052e-03
53 31 1.039458e+00 -5.671658e-03 -5.595984e-03
54 31 1.039457e+00 -5.669600e-03 -5.596126e-03
55 31 1.039456e+00 -5.669564e-03 -5.596013e-03
56 31 1.039455e+00 -5.667436e-03 -5.596076e-03
57 31 1.039455e+00 -5.666971e-03 -5.596192e-03
58 31 1.039453e+00 -5.664839e-03 -5.596145e-03
59 31 1.039452e+00 -5.663654e-03 -5.596128e-03
60 31 1.039451e+00 -5.661272e-03 -5.596086e-03
61 31 1.039449e+00 -5.659794e-03 -5.596120e-03
62 31 1.039448e+00 -5.656921e-03 -5.596170e-03
63 31 1.039446e+00 -5.654694e-03 -5.596217e-03
64 31 1.039445e+00 -5.651635e-03 -5.596139e-03
65 31 1.039443e+00 -5.649153e-03 -5.596042e-03
66 31 1.039440e+00 -5.645839e-03 -5.595734e-03
67 31 1.039438e+00 -5.643268e-03 -5.595424e-03
68 31 1.039436e+00 -5.640344e-03 -5.595287e-03
69 31 1.039434e+00 -5.636568e-03 -5.595188e-03
70 31 1.039432e+00 -5.632508e-03 -5.595254e-03
71 31 1.039430e+00 -5.628957e-03 -5.595110e-03
72 31 1.039429e+00 -5.625187e-03 -5.595149e-03
73 31 1.039428e+00 -5.621782e-03 -5.595033e-03
74 31 1.039427e+00 -5.617269e-03 -5.594851e-03
75 31 1.039426e+00 -5.613557e-03 -5.594627e-03
76 31 1.039425e+00 -5.608507e-03 -5.594455e-03
77 31 1.039423e+00 -5.604530e-03 -5.594605e-03
78 31 1.039424e+00 -5.599390e-03 -5.594460e-03
79 31 1.039425e+00 -5.595866e-03 -5.594373e-03
80 31 1.039427e+00 -5.590507e-03 -5.594394e-03
81 31 1.039427e+00 -5.585807e-03 -5.594215e-03
82 31 1.039428e+00 -5.579367e-03 -5.594193e-03
83 31 1.039429e+00 -5.574396e-03 -5.594086e-03
84 31 1.039431e+00 -5.568617e-03 -5.594085e-03
85 31 1.039434e+00 -5.564328e-03 -5.594134e-03
86 31 1.039437e+00 -5.558267e-03 -5.594230e-03
87 31 1.039439e+00 -5.553041e-03 -5.594127e-03
88 31 1.039441e+00 -5.546815e-03 -5.594176e-03
89 31 1.039445e+00 -5.542214e-03 -5.594275e-03
90 31 1.039449e+00 -5.536197e-03 -5.594267e-03
91 31 1.039452e+00 -5.530789e-03 -5.594274e-03
92 31 1.039456e+00 -5.525171e-03 -5.594177e-03
93 31 1.039460e+00 -5.520256e-03 -5.594505e-03
94 31 1.039463e+00 -5.514719e-03 -5.594510e-03
95 31 1.039467e+00 -5.509474e-03 -5.594854e-03
96 31 1.039471e+00 -5.504731e-03 -5.594934e-03
97 31 1.039476e+00 -5.500501e-03 -5.594930e-03
98 31 1.039481e+00 -5.496234e-03 -5.594926e-03
99 31 1.039486e+00 -5.492216e-03 -5.594989e-03
100 31 1.039491e+00 -5.488476e-03 -5.595124e-03
101 31 1.039496e+00 -5.485666e-03 -5.595212e-03
102 31 1.039501e+00 -5.482476e-03 -5.595333e-03
103 31 1.039507e+00 -5.480645e-03 -5.595342e-03
104 31 1.039512e+00 -5.478656e-03 -5.595379e-03
105 31 1.039517e+00 -5.478288e-03 -5.595377e-03
106 31 1.039521e+00 -5.477655e-03 -5.595249e-03
107 31 1.039526e+00 -5.477791e-03 -5.595168e-03
108 31 1.039530e+00 -5.478125e-03 -5.595037e-03
109 31 1.039535e+00 -5.479229e-03 -5.595256e-03
110 31 1.039539e+00 -5.480047e-03 -5.595381e-03
111 31 1.039543e+00 -5.481093e-03 -5.595448e-03
112 31 1.039548e+00 -5.481984e-03 -5.595664e-03
113 31 1.039551e+00 -5.483879e-03 -5.595677e-03
114 31 1.039556e+00 -5.485150e-03 -5.595810e-03
115 31 1.039560e+00 -5.487268e-03 -5.595826e-03
116 31 1.039564e+00 -5.488878e-03 -5.596023e-03
117 31 1.039568e+00 -5.490744e-03 -5.595984e-03
118 31 1.039572e+00 -5.492345e-03 -5.595987e-03
119 31 1.039576e+00 -5.495086e-03 -5.595943e-03
120 31 1.039580e+00 -5.497468e-03 -5.595909e-03
121 31 1.039583e+00 -5.500849e-03 -5.595913e-03
122 31 1.039585e+00 -5.503170e-03 -5.595861e-03
123 31 1.039587e+00 -5.506723e-03 -5.596080e-03
124 31 1.039590e+00 -5.509967e-03 -5.597053e-03
125 31 1.039593e+00 -5.513635e-03 -5.599320e-03
126 31 1.039594e+00 -5.517089e-03 -5.599909e-03
127 31 1.039593e+00 -5.521407e-03 -5.590932e-03
0 32 1.039600e+00 -5.529020e-03 -5.593480e-03
1 32 1.039599e+00 -5.534167e-03 -5.602004e-03
2 32 1.039598e+00 -5.540146e-03 -5.601154e-03
3 32 1.039596e+00 -5.545599e-03 -5.599942e-03
4 32 1.039593e+00 -5.551849e-03 -5.599718e-03
5 32 1.039590e+00 -5.557467e-03 -5.599680e-03
6 32 1.039587e+00 -5.563844e-03 -5.599519e-03
7 32 1.039583e+00 -5.569731e-03 -5.599508e-03
8 32 1.039580e+00 -5.575873e-03 -5.599414e-03
9 32 1.039575e+00 -5.581413e-03 -5.599312e-03
10 32 1.039570e+00 -5.587464e-03 -5.599311e-03
11 32 1.039565e+00 -5.593011e-03 -5.599379e-03
12 32 1.039561e+00 -5.599409e-03 -5.599440e-03
13 32 1.039557e+00 -5.604233e-03 -5.599438e-03
14 32 1.039551e+00 -5.609751e-03 -5.599511e-03
15 32 1.039546e+00 -5.614485e-03 -5.599485e-03
16 32 1.039541e+00 -5.619305e-03 -5.599250e-03
17 32 1.039536e+00 -5.623421e-03 -5.599319e-03
18 32 1.039532e+00 -5.627748e-03 -5.599159e-03
19 32 1.039527e+00 -5.631743e-03 -5.598936e-03
20 32 1.039523e+00 -5.636178e-03 -5.599007e-03
21 32 1.039519e+00 -5.639919e-03 -5.598960e-03
22 32 1.039515e+00 -5.643953e-03 -5.598951e-03
23 32 1.039511e+00 -5.647009e-03 -5.598704e-03
24 32 1.039507e+00 -5.650330e-03 -5.598705e-03
25 32 1.039503e+00 -5.652785e-03 -5.598400e-03
26 32 1.039499e+00 -5.655515e-03 -5.598260e-03
27 32 1.039496e+00 -5.657778e-03 -5.598254e-03
28 32 1.039493e+00 -5.660400e-03 -5.598302e-03
29 32 1.039491e+00 -5.662768e-03 -5.598171e-03
30 32 1.039490e+00 -5.665264e-03 -5.598056e-03
31 32 1.039488e+00 -5.667174e-03 -5.597957e-03
32 32 1.039487e+00 -5.668989e-03 -5.597868e-03
33 32 1.039485e+00 -5.669821e-03 -5.598032e-03
34 32 1.039483e+00 -5.670862e-03 -5.597984e-03
35 32 1.039482e+00 -5.671444e-03 -5.598077e-03
36 32 1.039481e+00 -5.672401e-03 -5.598136e-03
37 32 1.039481e+00 -5.672720e-03 -5.598080e-03
38 32 1.039480e+00 -5.673358e-03 -5.597860e-03
39 32 1.039480e+00 -5.674117e-03 -5.597803e-03
40 32 1.039480e+00 -5.674755e-03 -5.597770e-03
41 32 1.039480e+00 -5.675119e-03 -5.597537e-03
42 32 1.039479e+00 -5.675389e-03 -5.597347e-03
43 32 1.039479e+00 -5.676257e-03 -5.597164e-03
44 32 1.039479e+00 -5.676352e-03 -5.596906e-03
45 32 1.039477e+00 -5.676723e-03 -5.596705e-03
46 32 1.039476e+00 -5.676284e-03 -5.596480e-03
47 32 1.039475e+00 -5.676594e-03 -5.596354e-03
48 32 1.039473e+00 -5.675466e-03 -5.596393e-03
49 32 1.039472e+00 -5.675680e-03 -5.596601e-03
50 32 1.039470e+00 -5.673922e-03 -5.596593e-03
51 32 1.039468e+00 -5.673938e-03 -5.596609e-03
52 32 1.039466e+00 -5.671874e-03 -5.596626e-03
53 32 1.039465e+00 -5.671939e-03 -5.596652e-03
54 32 1.039464e+00 -5.669878e-03 -5.596635e-03
55 32 1.039463e+00 -5.669612e-03 -5.596641e-03
56 32 1.039462e+00 -5.667569e-03 -5.596737e-03
57 32 1.039461e+00 -5.667116e-03 -5.596906e-03
58 32 1.039460e+00 -5.664872e-03 -5.596969e-03
59 32 1.039459e+00 -5.663760e-03 -5.596802e-03
60 32 1.039458e+00 -5.661380e-03 -5.596664e-03
61 32 1.039456e+00 -5.659703e-03 -5.596659e-03
62 32 1.039454e+00 -5.656953e-03 -5.596412e-03
63 32 1.039453e+00 -5.654619e-03 -5.596410e-03
64 32 1.039451e+00 -5.651639e-03 -5.596520e-03
65 32 1.039449e+00 -5.649057e-03 -5.596486e-03
66 32 1.039446e+00 -5.645639e-03 -5.596179e-03
67 32 1.039444e+00 -5.643335e-03 -5.596149e-03
68 32 1.039443e+00 -5.640339e-03 -5.596128e-03
69 32 1.039441e+00 -5.636473e-03 -5.595965e-03
70 32 1.039438e+00 -5.632407e-03 -5.596002e-03
71 32 1.039436e+00 -5.628827e-03 -5.595978e-03
72 32 1.039436e+00 -5.625180e-03 -5.595844e-03
73 32 1.039435e+00 -5.621674e-03 -5.595757e-03
74 32 1.039434e+00 -5.617317e-03 -5.595717e-03
75 32 1.039433e+00 -5.613483e-03 -5.595660e-03
76 32 1.039431e+00 -5.608573e-03 -5.595621e-03
77 32 1.039431e+00 -5.604553e-03 -5.595453e-03
78 32 1.039431e+00 -5.599300e-03 -5.595397e-03
79 32 1.039433e+00 -5.595807e-03 -5.595357e-03
80 32 1.039434e+00 -5.590434e-03 -5.595390e-03
81 32 1.039435e+00 -5.585717e-03 -5.595259e-03
82 32 1.039435e+00 -5.579211e-03 -5.595246e-03
83 32 1.039436e+00 -5.574506e-03 -5.595311e-03
84 32 1.039438e+00 -5.568737e-03 -5.595308e-03
85 32 1.039441e+00 -5.564298e-03 -5.595301e-03
86 32 1.039443e+00 -5.558216e-03 -5.595237e-03
87 32 1.039445e+00 -5.552934e-03 -5.595172e-03
88 32 1.039447e+00 -5.546875e-03 -5.595102e-03
89 32 1.039451e+00 -5.542154e-03 -5.595138e-03
90 32 1.039456e+00 -5.536175e-03 -5.595008e-03
91 32 1.039459e+00 -5.530809e-03 -5.594951e-03
92 32 1.039463e+00 -5.525138e-03 -5.594914e-03
93 32 1.039467e+00 -5.520458e-03 -5.595127e-03
94 32 1.039470e+00 -5.514742e-03 -5.595084e-03
95 32 1.039473e+00 -5.509512e-03 -5.595227e-03
96 32 1.039478e+00 -5.504959e-03 -5.595377e-03
97 32 1.039483e+00 -5.500352e-03 -5.595536e-03
98 32 1.039488e+00 -5.496334e-03 -5.595619e-03
99 32 1.039492e+00 -5.492375e-03 -5.595786e-03
100 32 1.039497e+00 -5.488570e-03 -5.595873e-03
101 32 1.039503e+00 -5.485781e-03 -5.595909e-03
102 32 1.039508e+00 -5.482642e-03 -5.595960e-03
103 32 1.039513e+00 -5.480811e-03 -5.596073e-03
104 32 1.039519e+00 -5.478755e-03 -5.596193e-03
105 32 1.039524e+00 -5.478337e-03 -5.596421e-03
106 32 1.039528e+00 -5.477803e-03 -5.596505e-03
107 32 1.039533e+00 -5.477851e-03 -5.596451e-03
108 32 1.039537e+00 -5.478283e-03 -5.596512e-03
109 32 1.039542e+00 -5.479541e-03 -5.596389e-03
110 32 1.039546e+00 -5.480296e-03 -5.596467e-03
111 32 1.039550e+00 -5.481280e-03 -5.596451e-03
112 32 1.039554e+00 -5.482242e-03 -5.596519e-03
113 32 1.039559e+00 -5.483860e-03 -5.596465e-03
114 32 1.039563e+00 -5.485354e-03 -5.596714e-03
115 32 1.039567e+00 -5.487276e-03 -5.596766e-03
116 32 1.039571e+00 -5.488963e-03 -5.596989e-03
117 32 1.039575e+00 -5.490814e-03 -5.597179e-03
118 32 1.039578e+00 -5.492485e-03 -5.597222e-03
119 32 1.039582e+00 -5.495059e-03 -5.597443e-03
120 32 1.039587e+00 -5.497642e-03 -5.597523e-03
121 32 1.039590e+00 -5.500831e-03 -5.597709e-03
122 32 1.039592e+00 -5.503444e-03 -5.597705e-03
123 32 1.039594e+00 -5.506957e-03 -5.597838e-03
124 32 1.039598e+00 -5.510085e-03 -5.599147e-03
125 32 1.039600e+00 -5.514109e-03 -5.601597e-03
126 32 1.039601e+00 -5.517061e-03 -5.602122e-03
127 32 1.039601e+00 -5.521575e-03 -5.593002e-03
0 33 1.039608e+00 -5.528936e-03 -5.594942e-03
1 33 1.039607e+00 -5.533981e-03 -5.603971e-03
2 33 1.039605e+00 -5.540021e-03 -5.603092e-03
3 33 1.039603e+00 -5.545394e-03 -5.602044e-03
4 33 1.039601e+00 -5.551714e-03 -5.602024e-03
5 33 1.039597e+00 -5.557321e-03 -5.601898e-03
6 33 1.039594e+00 -5.563692e-03 -5.601810e-03
7 33 1.039590e+00 -5.569551e-03 -5.601675e-03
8 33 1.039586e+00 -5.575539e-03 -5.601662e-03
9 33 1.039581e+00 -5.581247e-03 -5.601595e-03
10 33 1.039576e+00 -5.587453e-03 -5.601637e-03
11 33 1.039571e+00 -5.592898e-03 -5.601593e-03
12 33 1.039568e+00 -5.599227e-03 -5.601436e-03
13 33 1.039563e+00 -5.604092e-03 -5.601445e-03
14 33 1.039557e+00 -5.609643e-03 -5.601276e-03
15 33 1.039553e+00 -5.614276e-03 -5.601019e-03
16 33 1.039547e+00 -5.619154e-03 -5.601002e-03
17 33 1.039543e+00 -5.623296e-03 -5.600990e-03
18 33 1.039539e+00 -5.627579e-03 -5.600924e-03
19 33 1.039534e+00 -5.631811e-03 -5.600749e-03
20 33 1.039530e+00 -5.636055e-03 -5.600613e-03
21 33 1.039526e+00 -5.639955e-03 -5.600479e-03
22 33 1.039522e+00 -5.643711e-03 -5.600267e-03
23 33 1.039517e+00 -5.646923e-03 -5.600115e-03
24 33 1.039513e+00 -5.649974e-03 -5.599767e-03
25 33 1.039509e+00 -5.652803e-03 -5.599635e-03
26 33 1.039506e+00 -5.655317e-03 -5.599632e-03
27 33 1.039503e+00 -5.657719e-03 -5.599580e-03
28 33 1.039500e+00 -5.660280e-03 -5.599547e-03
29 33 1.039498e+00 -5.662743e-03 -5.599520e-03
30 33 1.039497e+00 -5.665202e-03 -5.599489e-03
31 33 1.039495e+00 -5.667103e-03 -5.599409e-03
32 33 1.039493e+00 -5.669164e-03 -5.599288e-03
33 33 1.039492e+00 -5.669845e-03 -5.599153e-03
34 33 1.039491e+00 -5.671004e-03 -5.599376e-03
35 33 1.039489e+00 -5.671563e-03 -5.599397e-03
36 33 1.039488e+00 -5.672417e-03 -5.599498e-03
37 33 1.039487e+00 -5.672891e-03 -5.599651e-03
38 33 1.039487e+00 -5.673433e-03 -5.599647e-03
39 33 1.039487e+00 -5.674153e-03 -5.599607e-03
40 33 1.039487e+00 -5.674628e-03 -5.599730e-03
41 33 1.039486e+00 -5.674920e-03 -5.599502e-03
42 33 1.039486e+00 -5.675273e-03 -5.599352e-03
43 33 1.039486e+00 -5.676173e-03 -5.599197e-03
44 33 1.039485e+00 -5.676292e-03 -5.598980e-03
45 33 1.039485e+00 -5.676883e-03 -5.598907e-03
46 33 1.039483e+00 -5.676458e-03 -5.598846e-03
47 33 1.039482e+00 -5.676489e-03 -5.598745e-03
48 33 1.039480e+00 -5.675771e-03 -5.598527e-03
49 33 1.039479e+00 -5.675960e-03 -5.598467e-03
50 33 1.039477e+00 -5.674079e-03 -5.598641e-03
51 33 1.039475e+00 -5.673958e-03 -5.598571e-03
52 33 1.039474e+00 -5.672046e-03 -5.598663e-03
53 33 1.039473e+00 -5.671939e-03 -5.598709e-03
54 33 1.039471e+00 -5.669742e-03 -5.598768e-03
55 33 1.039471e+00 -5.669621e-03 -5.598820e-03
56 33 1.039469e+00 -5.667690e-03 -5.598832e-03
57 33 1.039469e+00 -5.667197e-03 -5.598982e-03
58 33 1.039468e+00 -5.664944e-03 -5.599173e-03
59 33 1.039466e+00 -5.663789e-03 -5.598966e-03
60 33 1.039465e+00 -5.661429e-03 -5.598790e-03
61 33 1.039463e+00 -5.659834e-03 -5.598855e-03
62 33 1.039461e+00 -5.657074e-03 -5.598958e-03
63 33 1.039460e+00 -5.654593e-03 -5.598978e-03
64 33 1.039459e+00 -5.651674e-03 -5.599069e-03
65 33 1.039457e+00 -5.649061e-03 -5.598794e-03
66 33 1.039453e+00 -5.645690e-03 -5.598646e-03
67 33 1.039451e+00 -5.643260e-03 -5.598443e-03
68 33 1.039450e+00 -5.640297e-03 -5.598254e-03
69 33 1.039448e+00 -5.636437e-03 -5.598403e-03
70 33 1.039445e+00 -5.632456e-03 -5.598453e-03
71 33 1.039444e+00 -5.628618e-03 -5.598309e-03
72 33 1.039443e+00 -5.625014e-03 -5.598236e-03
73 33 1.039442e+00 -5.621723e-03 -5.598050e-03
74 33 1.039441e+00 -5.617316e-03 -5.598122e-03
75 33 1.039440e+00 -5.613602e-03 -5.598139e-03
76 33 1.039438e+00 -5.608466e-03 -5.598016e-03
77 33 1.039437e+00 -5.604295e-03 -5.597881e-03
78 33 1.039438e+00 -5.599246e-03 -5.597535e-03
79 33 1.039439e+00 -5.595637e-03 -5.597632e-03
80 33 1.039441e+00 -5.590419e-03 -5.597482e-03
81 33 1.039442e+00 -5.585655e-03 -5.597292e-03
82 33 1.039441e+00 -5.579165e-03 -5.597339e-03
83 33 1.039443e+00 -5.574436e-03 -5.597352e-03
84 33 1.039445e+00 -5.568853e-03 -5.597357e-03
85 33 1.039448e+00 -5.564415e-03 -5.597430e-03
86 33 1.039450e+00 -5.558270e-03 -5.597457e-03
87 33 1.039451e+00 -5.552986e-03 -5.597331e-03
88 33 1.039454e+00 -5.546957e-03 -5.597292e-03
89 33 1.039458e+00 -5.542193e-03 -5.597175e-03
90 33 1.039462e+00 -5.536287e-03 -5.597191e-03
91 33 1.039466e+00 -5.530809e-03 -5.597149e-03
92 33 1.039470e+00 -5.525344e-03 -5.597012e-03
93 33 1.039474e+00 -5.520634e-03 -5.597196e-03
94 33 1.039477e+00 -5.514994e-03 -5.597339e-03
95 33 1.039481e+00 -5.509721e-03 -5.597653e-03
96 33 1.039485e+00 -5.505019e-03 -5.597551e-03
