x y rho u v
46 0 1.040726e+00 -5.682009e-03 -5.636023e-03
47 0 1.040724e+00 -5.680292e-03 -5.636037e-03
48 0 1.040721e+00 -5.679102e-03 -5.635981e-03
49 0 1.040716e+00 -5.677639e-03 -5.636307e-03
50 0 1.040712e+00 -5.677099e-03 -5.636383e-03
51 0 1.040706e+00 -5.675895e-03 -5.636408e-03
52 0 1.040700e+00 -5.675948e-03 -5.636562e-03
53 0 1.040694e+00 -5.675216e-03 -5.636655e-03
54 0 1.040687e+00 -5.675422e-03 -5.636788e-03
55 0 1.040679e+00 -5.675219e-03 -5.636584e-03
56 0 1.040672e+00 -5.675852e-03 -5.636576e-03
57 0 1.040663e+00 -5.675705e-03 -5.636364e-03
58 0 1.040655e+00 -5.676172e-03 -5.636465e-03
59 0 1.040647e+00 -5.676241e-03 -5.636416e-03
60 0 1.040637e+00 -5.677166e-03 -5.636310e-03
61 0 1.040629e+00 -5.677234e-03 -5.636316e-03
62 0 1.040620e+00 -5.678330e-03 -5.636475e-03
63 0 1.040612e+00 -5.678668e-03 -5.636555e-03
64 0 1.040603e+00 -5.679934e-03 -5.636501e-03
65 0 1.040595e+00 -5.680345e-03 -5.636552e-03
66 0 1.040586e+00 -5.681570e-03 -5.636789e-03
67 0 1.040578e+00 -5.682130e-03 -5.637045e-03
68 0 1.040570e+00 -5.683559e-03 -5.636813e-03
69 0 1.040562e+00 -5.684121e-03 -5.636835e-03
70 0 1.040553e+00 -5.685546e-03 -5.636610e-03
71 0 1.040546e+00 -5.686366e-03 -5.636751e-03
72 0 1.040539e+00 -5.687607e-03 -5.636896e-03
73 0 1.040532e+00 -5.688598e-03 -5.637120e-03
74 0 1.040525e+00 -5.690361e-03 -5.637257e-03
75 0 1.040520e+00 -5.691706e-03 -5.637199e-03
76 0 1.040514e+00 -5.693528e-03 -5.637297e-03
77 0 1.040509e+00 -5.694733e-03 -5.637106e-03
78 0 1.040503e+00 -5.696950e-03 -5.637296e-03
79 0 1.040499e+00 -5.698171e-03 -5.637225e-03
80 0 1.040496e+00 -5.700870e-03 -5.637220e-03
81 0 1.040494e+00 -5.702577e-03 -5.637128e-03
82 0 1.040492e+00 -5.705262e-03 -5.636894e-03
83 0 1.040490e+00 -5.707189e-03 -5.636798e-03
84 0 1.040489e+00 -5.710196e-03 -5.636639e-03
85 0 1.040488e+00 -5.712415e-03 -5.636453e-03
86 0 1.040487e+00 -5.715379e-03 -5.636459e-03
87 0 1.040486e+00 -5.717282e-03 -5.636466e-03
88 0 1.040486e+00 -5.720315e-03 -5.636544e-03
89 0 1.040487e+00 -5.722290e-03 -5.636489e-03
90 0 1.040489e+00 -5.725494e-03 -5.636344e-03
91 0 1.040490e+00 -5.727707e-03 -5.636185e-03
92 0 1.040491e+00 -5.730811e-03 -5.636117e-03
93 0 1.040493e+00 -5.732694e-03 -5.636180e-03
94 0 1.040496e+00 -5.735987e-03 -5.636103e-03
95 0 1.040499e+00 -5.737776e-03 -5.635949e-03
96 0 1.040501e+00 -5.740471e-03 -5.635948e-03
97 0 1.040504e+00 -5.742631e-03 -5.635885e-03
98 0 1.040507e+00 -5.745143e-03 -5.635717e-03
99 0 1.040510e+00 -5.747347e-03 -5.635455e-03
100 0 1.040514e+00 -5.750017e-03 -5.635279e-03
101 0 1.040518e+00 -5.751898e-03 -5.635224e-03
102 0 1.040521e+00 -5.754305e-03 -5.635009e-03
103 0 1.040525e+00 -5.756477e-03 -5.634623e-03
104 0 1.040528e+00 -5.758984e-03 -5.634426e-03
105 0 1.040531e+00 -5.761098e-03 -5.634511e-03
106 0 1.040535e+00 -5.763693e-03 -5.634618e-03
107 0 1.040538e+00 -5.765516e-03 -5.634408e-03
108 0 1.040542e+00 -5.768109e-03 -5.634294e-03
109 0 1.040545e+00 -5.769600e-03 -5.634096e-03
110 0 1.040547e+00 -5.771489e-03 -5.633977e-03
111 0 1.040550e+00 -5.772867e-03 -5.634014e-03
112 0 1.040553e+00 -5.774547e-03 -5.633783e-03
113 0 1.040556e+00 -5.775919e-03 -5.633771e-03
114 0 1.040559e+00 -5.777148e-03 -5.633826e-03
115 0 1.040562e+00 -5.778912e-03 -5.633902e-03
116 0 1.040566e+00 -5.780390e-03 -5.633978e-03
117 0 1.040570e+00 -5.781460e-03 -5.633797e-03
118 0 1.040573e+00 -5.782427e-03 -5.633812e-03
119 0 1.040575e+00 -5.783278e-03 -5.633649e-03
120 0 1.040578e+00 -5.784211e-03 -5.633683e-03
121 0 1.040581e+00 -5.784810e-03 -5.633528e-03
122 0 1.040583e+00 -5.785722e-03 -5.633472e-03
123 0 1.040586e+00 -5.786340e-03 -5.633074e-03
124 0 1.040590e+00 -5.787378e-03 -5.632888e-03
125 0 1.040593e+00 -5.788443e-03 -5.632867e-03
126 0 1.040596e+00 -5.789511e-03 -5.637009e-03
127 0 1.040600e+00 -5.789898e-03 -5.638292e-03
0 1 1.040614e+00 -5.796460e-03 -5.638414e-03
1 1 1.040617e+00 -5.796619e-03 -5.636448e-03
2 1 1.040621e+00 -5.796080e-03 -5.633556e-03
3 1 1.040624e+00 -5.796062e-03 -5.632853e-03
4 1 1.040627e+00 -5.795218e-03 -5.633124e-03
5 1 1.040631e+00 -5.794419e-03 -5.633560e-03
6 1 1.040635e+00 -5.792919e-03 -5.633490e-03
7 1 1.040638e+00 -5.792078e-03 -5.633328e-03
8 1 1.040641e+00 -5.789970e-03 -5.633521e-03
9 1 1.040644e+00 -5.788580e-03 -5.633895e-03
10 1 1.040647e+00 -5.786092e-03 -5.633808e-03
11 1 1.040650e+00 -5.784252e-03 -5.633879e-03
12 1 1.040654e+00 -5.781412e-03 -5.633963e-03
13 1 1.040657e+00 -5.778962e-03 -5.633863e-03
14 1 1.040661e+00 -5.775887e-03 -5.633991e-03
15 1 1.040664e+00 -5.772785e-03 -5.633879e-03
16 1 1.040668e+00 -5.769504e-03 -5.633813e-03
17 1 1.040672e+00 -5.766323e-03 -5.634012e-03
18 1 1.040676e+00 -5.762906e-03 -5.633749e-03
19 1 1.040681e+00 -5.759839e-03 -5.633968e-03
20 1 1.040685e+00 -5.756656e-03 -5.633932e-03
21 1 1.040689e+00 -5.753414e-03 -5.634048e-03
22 1 1.040693e+00 -5.750180e-03 -5.634084e-03
23 1 1.040697e+00 -5.746658e-03 -5.634001e-03
24 1 1.040702e+00 -5.743731e-03 -5.633913e-03
25 1 1.040705e+00 -5.740313e-03 -5.634200e-03
26 1 1.040709e+00 -5.737384e-03 -5.634245e-03
27 1 1.040712e+00 -5.734005e-03 -5.634341e-03
28 1 1.040716e+00 -5.731281e-03 -5.634622e-03
29 1 1.040718e+00 -5.728212e-03 -5.634636e-03
30 1 1.040721e+00 -5.725407e-03 -5.634560e-03
31 1 1.040723e+00 -5.722008e-03 -5.634519e-03
32 1 1.040726e+00 -5.718865e-03 -5.634450e-03
33 1 1.040727e+00 -5.715440e-03 -5.634445e-03
34 1 1.040729e+00 -5.712391e-03 -5.634548e-03
35 1 1.040730e+00 -5.708629e-03 -5.634495e-03
36 1 1.040731e+00 -5.705265e-03 -5.634415e-03
37 1 1.040733e+00 -5.701764e-03 -5.634464e-03
38 1 1.040734e+00 -5.698337e-03 -5.634424e-03
39 1 1.040735e+00 -5.694866e-03 -5.634704e-03
40 1 1.040736e+00 -5.691715e-03 -5.634781e-03
41 1 1.040736e+00 -5.688134e-03 -5.634456e-03
42 1 1.040736e+00 -5.685289e-03 -5.634425e-03
43 1 1.040736e+00 -5.681955e-03 -5.634624e-03
44 1 1.040737e+00 -5.679640e-03 -5.634591e-03
45 1 1.040736e+00 -5.676981e-03 -5.634557e-03
46 1 1.040734e+00 -5.674913e-03 -5.634634e-03
47 1 1.040732e+00 -5.672675e-03 -5.634623e-03
48 1 1.040729e+00 -5.671465e-03 -5.634796e-03
49 1 1.040725e+00 -5.669264e-03 -5.634895e-03
50 1 1.040720e+00 -5.668472e-03 -5.635004e-03
51 1 1.040714e+00 -5.666916e-03 -5.634978e-03
52 1 1.040708e+00 -5.666646e-03 -5.635171e-03
53 1 1.040702e+00 -5.665674e-03 -5.635278e-03
54 1 1.040695e+00 -5.665599e-03 -5.635366e-03
55 1 1.040688e+00 -5.665337e-03 -5.635296e-03
56 1 1.040680e+00 -5.665740e-03 -5.635367e-03
57 1 1.040672e+00 -5.665683e-03 -5.635102e-03
58 1 1.040663e+00 -5.666242e-03 -5.634762e-03
59 1 1.040655e+00 -5.666274e-03 -5.634859e-03
60 1 1.040646e+00 -5.666927e-03 -5.634800e-03
61 1 1.040637e+00 -5.667373e-03 -5.634872e-03
62 1 1.040629e+00 -5.668431e-03 -5.634813e-03
63 1 1.040620e+00 -5.668733e-03 -5.634753e-03
64 1 1.040612e+00 -5.669887e-03 -5.634852e-03
65 1 1.040603e+00 -5.670407e-03 -5.634959e-03
66 1 1.040595e+00 -5.671916e-03 -5.635393e-03
67 1 1.040586e+00 -5.672656e-03 -5.635346e-03
68 1 1.040578e+00 -5.674280e-03 -5.635519e-03
69 1 1.040570e+00 -5.675041e-03 -5.635441e-03
70 1 1.040562e+00 -5.676790e-03 -5.635443e-03
71 1 1.040555e+00 -5.677589e-03 -5.635634e-03
72 1 1.040548e+00 -5.679343e-03 -5.635668e-03
73 1 1.040541e+00 -5.680571e-03 -5.635959e-03
74 1 1.040535e+00 -5.682603e-03 -5.636109e-03
75 1 1.040529e+00 -5.684168e-03 -5.636182e-03
76 1 1.040523e+00 -5.686324e-03 -5.636311e-03
77 1 1.040517e+00 -5.687687e-03 -5.636350e-03
78 1 1.040513e+00 -5.690401e-03 -5.636432e-03
79 1 1.040508e+00 -5.691997e-03 -5.636526e-03
80 1 1.040505e+00 -5.695021e-03 -5.636652e-03
81 1 1.040502e+00 -5.697171e-03 -5.636689e-03
82 1 1.040500e+00 -5.700372e-03 -5.636505e-03
83 1 1.040499e+00 -5.703022e-03 -5.636547e-03
84 1 1.040497e+00 -5.706291e-03 -5.636504e-03
85 1 1.040496e+00 -5.709183e-03 -5.636439e-03
86 1 1.040495e+00 -5.712685e-03 -5.636299e-03
87 1 1.040494e+00 -5.715187e-03 -5.636438e-03
88 1 1.040495e+00 -5.718765e-03 -5.636506e-03
89 1 1.040496e+00 -5.721322e-03 -5.636592e-03
90 1 1.040497e+00 -5.725151e-03 -5.636596e-03
91 1 1.040498e+00 -5.727554e-03 -5.636559e-03
92 1 1.040500e+00 -5.731092e-03 -5.636417e-03
93 1 1.040502e+00 -5.733373e-03 -5.636536e-03
94 1 1.040505e+00 -5.737094e-03 -5.636596e-03
95 1 1.040507e+00 -5.739234e-03 -5.636590e-03
96 1 1.040510e+00 -5.742418e-03 -5.636693e-03
97 1 1.040513e+00 -5.744841e-03 -5.636568e-03
98 1 1.040515e+00 -5.747800e-03 -5.636261e-03
99 1 1.040519e+00 -5.750361e-03 -5.636017e-03
100 1 1.040522e+00 -5.753316e-03 -5.635732e-03
101 1 1.040526e+00 -5.755681e-03 -5.635497e-03
102 1 1.040530e+00 -5.758533e-03 -5.635239e-03
103 1 1.040533e+00 -5.761060e-03 -5.635016e-03
104 1 1.040536e+00 -5.763843e-03 -5.634928e-03
105 1 1.040540e+00 -5.766404e-03 -5.634860e-03
106 1 1.040543e+00 -5.769054e-03 -5.635128e-03
107 1 1.040547e+00 -5.771345e-03 -5.635110e-03
108 1 1.040550e+00 -5.774254e-03 -5.635062e-03
109 1 1.040553e+00 -5.775987e-03 -5.634807e-03
110 1 1.040556e+00 -5.778172e-03 -5.634680e-03
111 1 1.040559e+00 -5.779766e-03 -5.634656e-03
112 1 1.040562e+00 -5.781786e-03 -5.634550e-03
113 1 1.040564e+00 -5.783326e-03 -5.634435e-03
114 1 1.040567e+00 -5.784906e-03 -5.634651e-03
115 1 1.040571e+00 -5.786751e-03 -5.634721e-03
116 1 1.040574e+00 -5.788259e-03 -5.634583e-03
117 1 1.040578e+00 -5.789591e-03 -5.634298e-03
118 1 1.040581e+00 -5.790651e-03 -5.634301e-03
119 1 1.040583e+00 -5.791454e-03 -5.634104e-03
120 1 1.040586e+00 -5.792761e-03 -5.633885e-03
121 1 1.040589e+00 -5.793646e-03 -5.633804e-03
122 1 1.040592e+00 -5.794506e-03 -5.633670e-03
123 1 1.040595e+00 -5.795330e-03 -5.632945e-03
124 1 1.040598e+00 -5.796469e-03 -5.632271e-03
125 1 1.040602e+00 -5.797010e-03 -5.632576e-03
126 1 1.040605e+00 -5.797276e-03 -5.636922e-03
127 1 1.040608e+00 -5.796684e-03 -5.638078e-03
0 2 1.040623e+00 -5.797161e-03 -5.638292e-03
1 2 1.040625e+00 -5.797869e-03 -5.636838e-03
2 2 1.040628e+00 -5.797810e-03 -5.633853e-03
3 2 1.040632e+00 -5.797417e-03 -5.633273e-03
4 2 1.040635e+00 -5.796402e-03 -5.633672e-03
5 2 1.040639e+00 -5.795853e-03 -5.633917e-03
6 2 1.040642e+00 -5.794214e-03 -5.633853e-03
7 2 1.040645e+00 -5.793101e-03 -5.633888e-03
8 2 1.040648e+00 -5.791176e-03 -5.634127e-03
9 2 1.040652e+00 -5.789784e-03 -5.634171e-03
10 2 1.040655e+00 -5.787128e-03 -5.634356e-03
11 2 1.040658e+00 -5.785140e-03 -5.634561e-03
12 2 1.040661e+00 -5.782441e-03 -5.634707e-03
13 2 1.040665e+00 -5.779825e-03 -5.634728e-03
14 2 1.040669e+00 -5.776642e-03 -5.634841e-03
15 2 1.040672e+00 -5.773601e-03 -5.634731e-03
16 2 1.040676e+00 -5.770060e-03 -5.634875e-03
17 2 1.040680e+00 -5.766636e-03 -5.635104e-03
18 2 1.040684e+00 -5.763417e-03 -5.635131e-03
19 2 1.040689e+00 -5.760091e-03 -5.635233e-03
20 2 1.040693e+00 -5.757024e-03 -5.635255e-03
21 2 1.040697e+00 -5.753410e-03 -5.635269e-03
22 2 1.040701e+00 -5.750090e-03 -5.635158e-03
23 2 1.040705e+00 -5.746592e-03 -5.635190e-03
24 2 1.040710e+00 -5.743690e-03 -5.635288e-03
25 2 1.040713e+00 -5.740333e-03 -5.635531e-03
26 2 1.040717e+00 -5.737246e-03 -5.635588e-03
27 2 1.040720e+00 -5.733716e-03 -5.635716e-03
28 2 1.040724e+00 -5.731009e-03 -5.635762e-03
29 2 1.040727e+00 -5.727557e-03 -5.635981e-03
30 2 1.040730e+00 -5.724805e-03 -5.636043e-03
31 2 1.040732e+00 -5.721262e-03 -5.636006e-03
32 2 1.040734e+00 -5.718305e-03 -5.635911e-03
33 2 1.040736e+00 -5.714778e-03 -5.635983e-03
34 2 1.040737e+00 -5.711476e-03 -5.636075e-03
35 2 1.040738e+00 -5.707953e-03 -5.636100e-03
36 2 1.040739e+00 -5.704307e-03 -5.636156e-03
37 2 1.040741e+00 -5.700730e-03 -5.636038e-03
38 2 1.040742e+00 -5.697378e-03 -5.636201e-03
39 2 1.040743e+00 -5.693849e-03 -5.636264e-03
40 2 1.040744e+00 -5.690642e-03 -5.636200e-03
41 2 1.040745e+00 -5.687115e-03 -5.636133e-03
42 2 1.040745e+00 -5.684474e-03 -5.636160e-03
43 2 1.040744e+00 -5.681164e-03 -5.636193e-03
44 2 1.040745e+00 -5.678828e-03 -5.636150e-03
45 2 1.040744e+00 -5.676121e-03 -5.636214e-03
46 2 1.040742e+00 -5.674228e-03 -5.636010e-03
47 2 1.040739e+00 -5.672011e-03 -5.636057e-03
48 2 1.040736e+00 -5.670698e-03 -5.636055e-03
49 2 1.040732e+00 -5.668837e-03 -5.636127e-03
50 2 1.040727e+00 -5.667871e-03 -5.636400e-03
51 2 1.040721e+00 -5.666599e-03 -5.636445e-03
52 2 1.040715e+00 -5.666303e-03 -5.636424e-03
53 2 1.040709e+00 -5.665482e-03 -5.636557e-03
54 2 1.040703e+00 -5.665280e-03 -5.636685e-03
55 2 1.040695e+00 -5.665101e-03 -5.636568e-03
56 2 1.040688e+00 -5.665407e-03 -5.636571e-03
57 2 1.040679e+00 -5.665364e-03 -5.636319e-03
58 2 1.040671e+00 -5.666032e-03 -5.636414e-03
59 2 1.040663e+00 -5.666303e-03 -5.636408e-03
60 2 1.040654e+00 -5.667100e-03 -5.636672e-03
61 2 1.040646e+00 -5.667339e-03 -5.636611e-03
62 2 1.040637e+00 -5.668363e-03 -5.636368e-03
63 2 1.040629e+00 -5.668798e-03 -5.636394e-03
64 2 1.040620e+00 -5.670010e-03 -5.636560e-03
65 2 1.040612e+00 -5.670598e-03 -5.636569e-03
66 2 1.040603e+00 -5.672040e-03 -5.636700e-03
67 2 1.040594e+00 -5.672812e-03 -5.636664e-03
68 2 1.040586e+00 -5.674328e-03 -5.636598e-03
69 2 1.040578e+00 -5.675163e-03 -5.636517e-03
70 2 1.040570e+00 -5.676849e-03 -5.636577e-03
71 2 1.040563e+00 -5.677630e-03 -5.636719e-03
72 2 1.040556e+00 -5.679487e-03 -5.636721e-03
73 2 1.040549e+00 -5.680725e-03 -5.636896e-03
74 2 1.040543e+00 -5.682880e-03 -5.636884e-03
75 2 1.040537e+00 -5.684321e-03 -5.636662e-03
76 2 1.040531e+00 -5.686240e-03 -5.636809e-03
77 2 1.040525e+00 -5.687527e-03 -5.636710e-03
78 2 1.040521e+00 -5.690292e-03 -5.636744e-03
79 2 1.040517e+00 -5.691865e-03 -5.636697e-03
80 2 1.040513e+00 -5.694973e-03 -5.636761e-03
81 2 1.040510e+00 -5.696900e-03 -5.636561e-03
82 2 1.040508e+00 -5.700247e-03 -5.636409e-03
83 2 1.040507e+00 -5.702683e-03 -5.636406e-03
84 2 1.040505e+00 -5.706177e-03 -5.636398e-03
85 2 1.040504e+00 -5.708817e-03 -5.636463e-03
86 2 1.040503e+00 -5.712321e-03 -5.636648e-03
87 2 1.040502e+00 -5.714636e-03 -5.636589e-03
88 2 1.040502e+00 -5.718364e-03 -5.636580e-03
89 2 1.040503e+00 -5.721107e-03 -5.636625e-03
90 2 1.040505e+00 -5.724887e-03 -5.636419e-03
91 2 1.040506e+00 -5.727206e-03 -5.636364e-03
92 2 1.040508e+00 -5.730726e-03 -5.636119e-03
93 2 1.040510e+00 -5.733075e-03 -5.636004e-03
94 2 1.040512e+00 -5.736909e-03 -5.636049e-03
95 2 1.040515e+00 -5.738997e-03 -5.635990e-03
96 2 1.040517e+00 -5.742255e-03 -5.635917e-03
97 2 1.040520e+00 -5.744638e-03 -5.635841e-03
98 2 1.040523e+00 -5.747744e-03 -5.635798e-03
99 2 1.040526e+00 -5.750013e-03 -5.635574e-03
100 2 1.040530e+00 -5.753476e-03 -5.635499e-03
101 2 1.040533e+00 -5.755625e-03 -5.635329e-03
102 2 1.040537e+00 -5.758879e-03 -5.635147e-03
103 2 1.040540e+00 -5.761254e-03 -5.635007e-03
104 2 1.040544e+00 -5.764455e-03 -5.634986e-03
105 2 1.040548e+00 -5.766829e-03 -5.634938e-03
106 2 1.040551e+00 -5.769711e-03 -5.635127e-03
107 2 1.040554e+00 -5.771955e-03 -5.634954e-03
108 2 1.040558e+00 -5.774758e-03 -5.634946e-03
109 2 1.040560e+00 -5.776696e-03 -5.634674e-03
110 2 1.040563e+00 -5.778994e-03 -5.634558e-03
111 2 1.040566e+00 -5.780736e-03 -5.634447e-03
112 2 1.040569e+00 -5.782806e-03 -5.634168e-03
113 2 1.040572e+00 -5.784435e-03 -5.634078e-03
114 2 1.040575e+00 -5.785999e-03 -5.634032e-03
115 2 1.040578e+00 -5.787778e-03 -5.634062e-03
116 2 1.040582e+00 -5.789330e-03 -5.633987e-03
117 2 1.040585e+00 -5.790801e-03 -5.633761e-03
118 2 1.040588e+00 -5.791965e-03 -5.633517e-03
119 2 1.040591e+00 -5.792871e-03 -5.633386e-03
120 2 1.040594e+00 -5.794285e-03 -5.633215e-03
121 2 1.040597e+00 -5.795006e-03 -5.633047e-03
122 2 1.040600e+00 -5.795962e-03 -5.632713e-03
123 2 1.040604e+00 -5.796830e-03 -5.631851e-03
124 2 1.040606e+00 -5.797868e-03 -5.631327e-03
125 2 1.040610e+00 -5.798211e-03 -5.632182e-03
126 2 1.040612e+00 -5.797921e-03 -5.636983e-03
127 2 1.040616e+00 -5.797222e-03 -5.638585e-03
0 3 1.040630e+00 -5.797216e-03 -5.638069e-03
1 3 1.040633e+00 -5.797355e-03 -5.636364e-03
2 3 1.040636e+00 -5.796980e-03 -5.632926e-03
3 3 1.040639e+00 -5.796750e-03 -5.632694e-03
4 3 1.040642e+00 -5.796055e-03 -5.633576e-03
5 3 1.040646e+00 -5.795135e-03 -5.633738e-03
6 3 1.040649e+00 -5.793768e-03 -5.633732e-03
7 3 1.040653e+00 -5.792378e-03 -5.633826e-03
8 3 1.040655e+00 -5.790751e-03 -5.633998e-03
9 3 1.040659e+00 -5.788979e-03 -5.634028e-03
10 3 1.040662e+00 -5.786784e-03 -5.634267e-03
11 3 1.040665e+00 -5.784570e-03 -5.634392e-03
12 3 1.040668e+00 -5.781927e-03 -5.634471e-03
13 3 1.040672e+00 -5.779267e-03 -5.634484e-03
14 3 1.040676e+00 -5.776183e-03 -5.634585e-03
15 3 1.040680e+00 -5.773010e-03 -5.634468e-03
16 3 1.040683e+00 -5.769699e-03 -5.634604e-03
17 3 1.040688e+00 -5.766429e-03 -5.634581e-03
18 3 1.040692e+00 -5.762905e-03 -5.634754e-03
19 3 1.040697e+00 -5.759795e-03 -5.634614e-03
20 3 1.040700e+00 -5.756666e-03 -5.634577e-03
21 3 1.040704e+00 -5.753207e-03 -5.634721e-03
22 3 1.040708e+00 -5.750060e-03 -5.634726e-03
23 3 1.040713e+00 -5.746571e-03 -5.634803e-03
24 3 1.040717e+00 -5.743527e-03 -5.634873e-03
25 3 1.040720e+00 -5.740240e-03 -5.634776e-03
26 3 1.040724e+00 -5.737113e-03 -5.635077e-03
27 3 1.040727e+00 -5.733713e-03 -5.635226e-03
28 3 1.040731e+00 -5.731000e-03 -5.635415e-03
29 3 1.040734e+00 -5.727542e-03 -5.635510e-03
30 3 1.040737e+00 -5.724774e-03 -5.635572e-03
31 3 1.040740e+00 -5.721379e-03 -5.635370e-03
32 3 1.040742e+00 -5.718423e-03 -5.635045e-03
33 3 1.040743e+00 -5.714994e-03 -5.634818e-03
34 3 1.040745e+00 -5.711665e-03 -5.634748e-03
35 3 1.040746e+00 -5.708055e-03 -5.634816e-03
36 3 1.040747e+00 -5.704498e-03 -5.634853e-03
37 3 1.040748e+00 -5.701158e-03 -5.634947e-03
38 3 1.040749e+00 -5.697965e-03 -5.634904e-03
39 3 1.040751e+00 -5.694266e-03 -5.634871e-03
40 3 1.040751e+00 -5.691204e-03 -5.634974e-03
41 3 1.040752e+00 -5.687787e-03 -5.635071e-03
42 3 1.040752e+00 -5.685100e-03 -5.635170e-03
43 3 1.040752e+00 -5.681822e-03 -5.635250e-03
44 3 1.040752e+00 -5.679666e-03 -5.635016e-03
45 3 1.040751e+00 -5.676764e-03 -5.635221e-03
46 3 1.040749e+00 -5.675147e-03 -5.635018e-03
47 3 1.040747e+00 -5.672689e-03 -5.635050e-03
48 3 1.040744e+00 -5.671548e-03 -5.635077e-03
49 3 1.040739e+00 -5.669726e-03 -5.635014e-03
50 3 1.040735e+00 -5.668940e-03 -5.635175e-03
51 3 1.040729e+00 -5.667613e-03 -5.635342e-03
52 3 1.040724e+00 -5.667287e-03 -5.635710e-03
53 3 1.040718e+00 -5.666472e-03 -5.635649e-03
54 3 1.040711e+00 -5.666330e-03 -5.635955e-03
55 3 1.040704e+00 -5.666055e-03 -5.635920e-03
56 3 1.040696e+00 -5.666187e-03 -5.635716e-03
57 3 1.040688e+00 -5.666079e-03 -5.635499e-03
58 3 1.040680e+00 -5.666908e-03 -5.635455e-03
59 3 1.040672e+00 -5.667125e-03 -5.635347e-03
60 3 1.040663e+00 -5.667998e-03 -5.635459e-03
61 3 1.040654e+00 -5.667947e-03 -5.635205e-03
62 3 1.040645e+00 -5.669327e-03 -5.635136e-03
63 3 1.040637e+00 -5.669924e-03 -5.635085e-03
64 3 1.040629e+00 -5.671117e-03 -5.635442e-03
65 3 1.040620e+00 -5.671561e-03 -5.635286e-03
66 3 1.040611e+00 -5.672897e-03 -5.635482e-03
67 3 1.040603e+00 -5.673586e-03 -5.635481e-03
68 3 1.040594e+00 -5.675106e-03 -5.635621e-03
69 3 1.040586e+00 -5.675988e-03 -5.635652e-03
70 3 1.040579e+00 -5.677639e-03 -5.635609e-03
71 3 1.040571e+00 -5.678592e-03 -5.635884e-03
72 3 1.040564e+00 -5.680640e-03 -5.635698e-03
73 3 1.040558e+00 -5.681524e-03 -5.635868e-03
74 3 1.040551e+00 -5.683723e-03 -5.635701e-03
75 3 1.040545e+00 -5.685136e-03 -5.635839e-03
76 3 1.040539e+00 -5.687256e-03 -5.636083e-03
77 3 1.040534e+00 -5.688228e-03 -5.635979e-03
78 3 1.040529e+00 -5.691029e-03 -5.636019e-03
79 3 1.040525e+00 -5.692473e-03 -5.636104e-03
80 3 1.040521e+00 -5.695520e-03 -5.636218e-03
81 3 1.040519e+00 -5.697643e-03 -5.636407e-03
