x y rho u v
30 23 1.015685e+00 -1.857805e-03 -1.875469e-03
31 23 1.015684e+00 -1.855535e-03 -1.871733e-03
32 23 1.015683e+00 -1.856960e-03 -1.867617e-03
33 23 1.015682e+00 -1.855348e-03 -1.863681e-03
34 23 1.015681e+00 -1.857023e-03 -1.860021e-03
35 23 1.015680e+00 -1.855272e-03 -1.856867e-03
36 23 1.015679e+00 -1.856346e-03 -1.853541e-03
37 23 1.015678e+00 -1.854946e-03 -1.849391e-03
38 23 1.015678e+00 -1.856084e-03 -1.845193e-03
39 23 1.015677e+00 -1.855236e-03 -1.841337e-03
40 23 1.015677e+00 -1.856191e-03 -1.838422e-03
41 23 1.015676e+00 -1.855937e-03 -1.835692e-03
42 23 1.015676e+00 -1.856505e-03 -1.832617e-03
43 23 1.015676e+00 -1.856388e-03 -1.829131e-03
44 23 1.015676e+00 -1.856643e-03 -1.825260e-03
45 23 1.015675e+00 -1.857247e-03 -1.821853e-03
46 23 1.015675e+00 -1.857198e-03 -1.819368e-03
47 23 1.015676e+00 -1.858079e-03 -1.817075e-03
48 23 1.015676e+00 -1.857469e-03 -1.814381e-03
49 23 1.015676e+00 -1.858552e-03 -1.811355e-03
50 23 1.015676e+00 -1.858181e-03 -1.807914e-03
51 23 1.015677e+00 -1.859675e-03 -1.804702e-03
52 23 1.015677e+00 -1.859195e-03 -1.801981e-03
53 23 1.015678e+00 -1.860704e-03 -1.799841e-03
54 23 1.015679e+00 -1.859966e-03 -1.798784e-03
55 23 1.015679e+00 -1.861175e-03 -1.798390e-03
56 23 1.015679e+00 -1.860589e-03 -1.797415e-03
57 23 1.015680e+00 -1.862151e-03 -1.795890e-03
58 23 1.015679e+00 -1.861564e-03 -1.793934e-03
59 23 1.015680e+00 -1.863302e-03 -1.791942e-03
60 23 1.015680e+00 -1.862820e-03 -1.789806e-03
61 23 1.015681e+00 -1.864964e-03 -1.788298e-03
62 23 1.015681e+00 -1.864661e-03 -1.787417e-03
63 23 1.015681e+00 -1.866837e-03 -1.787402e-03
64 23 1.015682e+00 -1.866558e-03 -1.787836e-03
65 23 1.015681e+00 -1.869269e-03 -1.789036e-03
66 23 1.015681e+00 -1.868156e-03 -1.790931e-03
67 23 1.015682e+00 -1.871372e-03 -1.793442e-03
68 23 1.015682e+00 -1.869388e-03 -1.795959e-03
69 23 1.015682e+00 -1.873327e-03 -1.798282e-03
70 23 1.015683e+00 -1.870997e-03 -1.799698e-03
71 23 1.015683e+00 -1.874828e-03 -1.800811e-03
72 23 1.015683e+00 -1.872272e-03 -1.801976e-03
73 23 1.015683e+00 -1.875854e-03 -1.803732e-03
74 23 1.015683e+00 -1.873770e-03 -1.806314e-03
75 23 1.015683e+00 -1.876926e-03 -1.809925e-03
76 23 1.015682e+00 -1.874706e-03 -1.813845e-03
77 23 1.015682e+00 -1.877681e-03 -1.817682e-03
78 23 1.015682e+00 -1.874812e-03 -1.820824e-03
79 23 1.015682e+00 -1.877899e-03 -1.822820e-03
80 23 1.015682e+00 -1.874220e-03 -1.824984e-03
81 23 1.015682e+00 -1.878854e-03 -1.828329e-03
82 23 1.015682e+00 -1.874134e-03 -1.832589e-03
83 23 1.015683e+00 -1.879661e-03 -1.836913e-03
84 23 1.015682e+00 -1.873629e-03 -1.840570e-03
85 23 1.015683e+00 -1.880291e-03 -1.843918e-03
86 23 1.015683e+00 -1.872857e-03 -1.846775e-03
87 23 1.015683e+00 -1.880183e-03 -1.850230e-03
88 23 1.015683e+00 -1.872004e-03 -1.854489e-03
89 23 1.015683e+00 -1.880286e-03 -1.859319e-03
90 23 1.015683e+00 -1.871428e-03 -1.863386e-03
91 23 1.015683e+00 -1.880420e-03 -1.866886e-03
92 23 1.015682e+00 -1.870802e-03 -1.869962e-03
93 23 1.015682e+00 -1.880219e-03 -1.874008e-03
94 23 1.015682e+00 -1.869990e-03 -1.878395e-03
95 23 1.015682e+00 -1.879874e-03 -1.882890e-03
96 23 1.015682e+00 -1.869431e-03 -1.886529e-03
97 23 1.015681e+00 -1.879410e-03 -1.889497e-03
98 23 1.015680e+00 -1.868592e-03 -1.892783e-03
99 23 1.015680e+00 -1.878567e-03 -1.896805e-03
100 23 1.015680e+00 -1.867655e-03 -1.900995e-03
101 23 1.015680e+00 -1.877056e-03 -1.904962e-03
102 23 1.015680e+00 -1.866865e-03 -1.907841e-03
103 23 1.015680e+00 -1.875688e-03 -1.909843e-03
104 23 1.015680e+00 -1.866326e-03 -1.911436e-03
105 23 1.015679e+00 -1.874588e-03 -1.913080e-03
106 23 1.015679e+00 -1.866199e-03 -1.915004e-03
107 23 1.015680e+00 -1.873319e-03 -1.917726e-03
108 23 1.015680e+00 -1.866199e-03 -1.920684e-03
109 23 1.015680e+00 -1.872214e-03 -1.923413e-03
110 23 1.015681e+00 -1.866488e-03 -1.925728e-03
111 23 1.015681e+00 -1.871737e-03 -1.927573e-03
112 23 1.015683e+00 -1.866587e-03 -1.928691e-03
113 23 1.015684e+00 -1.870966e-03 -1.929537e-03
114 23 1.015684e+00 -1.866079e-03 -1.930113e-03
115 23 1.015685e+00 -1.870347e-03 -1.930300e-03
116 23 1.015686e+00 -1.865520e-03 -1.930527e-03
117 23 1.015687e+00 -1.869949e-03 -1.930769e-03
118 23 1.015688e+00 -1.864939e-03 -1.931068e-03
119 23 1.015689e+00 -1.869261e-03 -1.931248e-03
120 23 1.015691e+00 -1.864166e-03 -1.931590e-03
121 23 1.015692e+00 -1.868858e-03 -1.931639e-03
122 23 1.015694e+00 -1.864188e-03 -1.931810e-03
123 23 1.015696e+00 -1.868656e-03 -1.932151e-03
124 23 1.015697e+00 -1.864330e-03 -1.932412e-03
125 23 1.015699e+00 -1.868954e-03 -1.932702e-03
126 23 1.015700e+00 -1.864797e-03 -1.933184e-03
127 23 1.015703e+00 -1.869313e-03 -1.933351e-03
0 24 1.015707e+00 -1.870872e-03 -1.934298e-03
1 24 1.015708e+00 -1.866753e-03 -1.934565e-03
2 24 1.015709e+00 -1.870335e-03 -1.934625e-03
3 24 1.015710e+00 -1.866680e-03 -1.934492e-03
4 24 1.015711e+00 -1.869970e-03 -1.934175e-03
5 24 1.015711e+00 -1.866573e-03 -1.933587e-03
6 24 1.015711e+00 -1.870277e-03 -1.933159e-03
7 24 1.015712e+00 -1.866660e-03 -1.932449e-03
8 24 1.015712e+00 -1.870726e-03 -1.931807e-03
9 24 1.015712e+00 -1.866712e-03 -1.930970e-03
10 24 1.015712e+00 -1.870910e-03 -1.929925e-03
11 24 1.015712e+00 -1.866751e-03 -1.929085e-03
12 24 1.015712e+00 -1.871030e-03 -1.928141e-03
13 24 1.015711e+00 -1.866708e-03 -1.927289e-03
14 24 1.015711e+00 -1.870404e-03 -1.926485e-03
15 24 1.015710e+00 -1.865932e-03 -1.925607e-03
16 24 1.015709e+00 -1.869357e-03 -1.924461e-03
17 24 1.015708e+00 -1.865057e-03 -1.923106e-03
18 24 1.015706e+00 -1.868105e-03 -1.921484e-03
19 24 1.015705e+00 -1.864137e-03 -1.919143e-03
20 24 1.015703e+00 -1.867012e-03 -1.915599e-03
21 24 1.015701e+00 -1.862783e-03 -1.911523e-03
22 24 1.015699e+00 -1.865540e-03 -1.907792e-03
23 24 1.015696e+00 -1.861673e-03 -1.904427e-03
24 24 1.015694e+00 -1.863945e-03 -1.901803e-03
25 24 1.015692e+00 -1.860569e-03 -1.899145e-03
26 24 1.015690e+00 -1.862377e-03 -1.896124e-03
27 24 1.015689e+00 -1.859825e-03 -1.892181e-03
28 24 1.015687e+00 -1.861553e-03 -1.887646e-03
29 24 1.015686e+00 -1.859174e-03 -1.883554e-03
30 24 1.015685e+00 -1.860937e-03 -1.880198e-03
31 24 1.015683e+00 -1.858795e-03 -1.877149e-03
32 24 1.015682e+00 -1.860341e-03 -1.873850e-03
33 24 1.015681e+00 -1.858804e-03 -1.869749e-03
34 24 1.015680e+00 -1.860299e-03 -1.865243e-03
35 24 1.015679e+00 -1.858918e-03 -1.861322e-03
36 24 1.015679e+00 -1.859637e-03 -1.858014e-03
37 24 1.015677e+00 -1.858718e-03 -1.854880e-03
38 24 1.015677e+00 -1.859691e-03 -1.851528e-03
39 24 1.015677e+00 -1.859083e-03 -1.847349e-03
40 24 1.015676e+00 -1.859973e-03 -1.843425e-03
41 24 1.015676e+00 -1.859728e-03 -1.840342e-03
42 24 1.015676e+00 -1.860206e-03 -1.837669e-03
43 24 1.015676e+00 -1.860291e-03 -1.835123e-03
44 24 1.015675e+00 -1.860495e-03 -1.832262e-03
45 24 1.015675e+00 -1.860883e-03 -1.828892e-03
46 24 1.015675e+00 -1.860904e-03 -1.825171e-03
47 24 1.015675e+00 -1.861297e-03 -1.822118e-03
48 24 1.015675e+00 -1.860943e-03 -1.820097e-03
49 24 1.015675e+00 -1.861410e-03 -1.818246e-03
50 24 1.015676e+00 -1.861312e-03 -1.816088e-03
51 24 1.015676e+00 -1.862128e-03 -1.813450e-03
52 24 1.015677e+00 -1.861673e-03 -1.810218e-03
53 24 1.015678e+00 -1.862604e-03 -1.807181e-03
54 24 1.015678e+00 -1.861891e-03 -1.804611e-03
55 24 1.015678e+00 -1.863006e-03 -1.802860e-03
56 24 1.015679e+00 -1.862200e-03 -1.801693e-03
57 24 1.015679e+00 -1.863619e-03 -1.800808e-03
58 24 1.015679e+00 -1.863161e-03 -1.800079e-03
59 24 1.015680e+00 -1.864723e-03 -1.799668e-03
60 24 1.015680e+00 -1.864418e-03 -1.799665e-03
61 24 1.015681e+00 -1.866036e-03 -1.799811e-03
62 24 1.015681e+00 -1.865750e-03 -1.800236e-03
63 24 1.015681e+00 -1.867832e-03 -1.800393e-03
64 24 1.015681e+00 -1.867433e-03 -1.800606e-03
65 24 1.015682e+00 -1.870174e-03 -1.800795e-03
66 24 1.015681e+00 -1.868959e-03 -1.800940e-03
67 24 1.015682e+00 -1.871936e-03 -1.801099e-03
68 24 1.015682e+00 -1.870039e-03 -1.801278e-03
69 24 1.015682e+00 -1.873876e-03 -1.801503e-03
70 24 1.015682e+00 -1.871687e-03 -1.802423e-03
71 24 1.015683e+00 -1.875021e-03 -1.804037e-03
72 24 1.015683e+00 -1.872783e-03 -1.806697e-03
73 24 1.015683e+00 -1.875715e-03 -1.810101e-03
74 24 1.015683e+00 -1.873892e-03 -1.813817e-03
75 24 1.015683e+00 -1.876672e-03 -1.817540e-03
76 24 1.015683e+00 -1.874707e-03 -1.820613e-03
77 24 1.015683e+00 -1.877165e-03 -1.822397e-03
78 24 1.015683e+00 -1.874538e-03 -1.823585e-03
79 24 1.015683e+00 -1.877194e-03 -1.825834e-03
80 24 1.015683e+00 -1.873948e-03 -1.829139e-03
81 24 1.015683e+00 -1.877887e-03 -1.833383e-03
82 24 1.015683e+00 -1.873712e-03 -1.837649e-03
83 24 1.015683e+00 -1.878884e-03 -1.841260e-03
84 24 1.015683e+00 -1.873149e-03 -1.843842e-03
85 24 1.015684e+00 -1.879505e-03 -1.846202e-03
86 24 1.015683e+00 -1.872458e-03 -1.849525e-03
87 24 1.015684e+00 -1.879512e-03 -1.853768e-03
88 24 1.015683e+00 -1.871638e-03 -1.858462e-03
89 24 1.015684e+00 -1.879666e-03 -1.862547e-03
90 24 1.015683e+00 -1.871069e-03 -1.865848e-03
91 24 1.015684e+00 -1.879766e-03 -1.868404e-03
92 24 1.015683e+00 -1.870516e-03 -1.871616e-03
93 24 1.015683e+00 -1.879526e-03 -1.875911e-03
94 24 1.015683e+00 -1.869635e-03 -1.880420e-03
95 24 1.015682e+00 -1.879061e-03 -1.884310e-03
96 24 1.015682e+00 -1.869186e-03 -1.887179e-03
97 24 1.015682e+00 -1.878759e-03 -1.889543e-03
98 24 1.015682e+00 -1.868210e-03 -1.892102e-03
99 24 1.015681e+00 -1.878005e-03 -1.895288e-03
100 24 1.015681e+00 -1.867276e-03 -1.899194e-03
101 24 1.015681e+00 -1.876633e-03 -1.902894e-03
102 24 1.015681e+00 -1.866816e-03 -1.905993e-03
103 24 1.015681e+00 -1.875457e-03 -1.908236e-03
104 24 1.015680e+00 -1.866553e-03 -1.909783e-03
105 24 1.015680e+00 -1.874403e-03 -1.911076e-03
106 24 1.015680e+00 -1.866181e-03 -1.911813e-03
107 24 1.015681e+00 -1.873303e-03 -1.912256e-03
108 24 1.015681e+00 -1.866243e-03 -1.912486e-03
109 24 1.015681e+00 -1.872770e-03 -1.912725e-03
110 24 1.015682e+00 -1.866618e-03 -1.913340e-03
111 24 1.015682e+00 -1.872458e-03 -1.913988e-03
112 24 1.015683e+00 -1.867046e-03 -1.915015e-03
113 24 1.015684e+00 -1.871888e-03 -1.916312e-03
114 24 1.015685e+00 -1.866917e-03 -1.918056e-03
115 24 1.015686e+00 -1.871565e-03 -1.920057e-03
116 24 1.015687e+00 -1.866641e-03 -1.922090e-03
117 24 1.015688e+00 -1.871031e-03 -1.923867e-03
118 24 1.015689e+00 -1.866071e-03 -1.925351e-03
119 24 1.015690e+00 -1.870566e-03 -1.926948e-03
120 24 1.015691e+00 -1.865463e-03 -1.928066e-03
121 24 1.015693e+00 -1.870201e-03 -1.928500e-03
122 24 1.015694e+00 -1.865579e-03 -1.928659e-03
123 24 1.015696e+00 -1.870237e-03 -1.928426e-03
124 24 1.015697e+00 -1.865929e-03 -1.928377e-03
125 24 1.015699e+00 -1.870644e-03 -1.928257e-03
126 24 1.015701e+00 -1.866457e-03 -1.928588e-03
127 24 1.015703e+00 -1.870814e-03 -1.928964e-03
0 25 1.015706e+00 -1.872740e-03 -1.929600e-03
1 25 1.015708e+00 -1.868347e-03 -1.929857e-03
2 25 1.015708e+00 -1.872481e-03 -1.930080e-03
3 25 1.015709e+00 -1.868064e-03 -1.930259e-03
4 25 1.015710e+00 -1.872172e-03 -1.930379e-03
5 25 1.015711e+00 -1.867900e-03 -1.930247e-03
6 25 1.015711e+00 -1.872487e-03 -1.930039e-03
7 25 1.015711e+00 -1.868083e-03 -1.929637e-03
8 25 1.015712e+00 -1.872917e-03 -1.929076e-03
9 25 1.015712e+00 -1.868464e-03 -1.928091e-03
10 25 1.015712e+00 -1.873260e-03 -1.927391e-03
11 25 1.015712e+00 -1.868743e-03 -1.926254e-03
12 25 1.015711e+00 -1.873567e-03 -1.925252e-03
13 25 1.015711e+00 -1.869095e-03 -1.924314e-03
14 25 1.015710e+00 -1.873164e-03 -1.922696e-03
15 25 1.015709e+00 -1.868562e-03 -1.920344e-03
16 25 1.015708e+00 -1.872139e-03 -1.917278e-03
17 25 1.015707e+00 -1.867817e-03 -1.913874e-03
18 25 1.015705e+00 -1.871161e-03 -1.910741e-03
19 25 1.015704e+00 -1.866856e-03 -1.908144e-03
20 25 1.015702e+00 -1.869990e-03 -1.905982e-03
21 25 1.015700e+00 -1.865825e-03 -1.904145e-03
22 25 1.015698e+00 -1.868552e-03 -1.902470e-03
23 25 1.015695e+00 -1.864814e-03 -1.900578e-03
24 25 1.015693e+00 -1.867253e-03 -1.898302e-03
25 25 1.015691e+00 -1.863706e-03 -1.895067e-03
26 25 1.015689e+00 -1.865866e-03 -1.890923e-03
27 25 1.015688e+00 -1.862934e-03 -1.886484e-03
28 25 1.015687e+00 -1.864672e-03 -1.882551e-03
29 25 1.015685e+00 -1.862521e-03 -1.879384e-03
30 25 1.015683e+00 -1.864091e-03 -1.876197e-03
31 25 1.015682e+00 -1.862133e-03 -1.872461e-03
32 25 1.015681e+00 -1.863279e-03 -1.868225e-03
33 25 1.015680e+00 -1.862030e-03 -1.863904e-03
34 25 1.015679e+00 -1.863307e-03 -1.860483e-03
35 25 1.015678e+00 -1.862047e-03 -1.857108e-03
36 25 1.015678e+00 -1.862701e-03 -1.853434e-03
37 25 1.015677e+00 -1.861989e-03 -1.849269e-03
38 25 1.015677e+00 -1.862736e-03 -1.845026e-03
39 25 1.015676e+00 -1.862263e-03 -1.841529e-03
40 25 1.015676e+00 -1.863082e-03 -1.838471e-03
41 25 1.015676e+00 -1.862930e-03 -1.835755e-03
42 25 1.015675e+00 -1.863169e-03 -1.832620e-03
43 25 1.015675e+00 -1.863354e-03 -1.828838e-03
44 25 1.015675e+00 -1.863547e-03 -1.824648e-03
45 25 1.015675e+00 -1.863659e-03 -1.821339e-03
46 25 1.015675e+00 -1.863753e-03 -1.818978e-03
47 25 1.015675e+00 -1.863791e-03 -1.816876e-03
48 25 1.015675e+00 -1.863555e-03 -1.814258e-03
49 25 1.015675e+00 -1.863639e-03 -1.810804e-03
50 25 1.015676e+00 -1.863711e-03 -1.807159e-03
51 25 1.015676e+00 -1.864007e-03 -1.803736e-03
52 25 1.015676e+00 -1.863833e-03 -1.801121e-03
53 25 1.015677e+00 -1.864346e-03 -1.799289e-03
54 25 1.015678e+00 -1.863702e-03 -1.798798e-03
55 25 1.015678e+00 -1.864642e-03 -1.798246e-03
56 25 1.015679e+00 -1.863972e-03 -1.796945e-03
57 25 1.015679e+00 -1.865161e-03 -1.794852e-03
58 25 1.015679e+00 -1.864727e-03 -1.792290e-03
59 25 1.015679e+00 -1.866013e-03 -1.789656e-03
60 25 1.015680e+00 -1.865748e-03 -1.787377e-03
61 25 1.015680e+00 -1.867329e-03 -1.785522e-03
62 25 1.015680e+00 -1.866762e-03 -1.784455e-03
63 25 1.015681e+00 -1.869068e-03 -1.784008e-03
64 25 1.015681e+00 -1.868339e-03 -1.784367e-03
65 25 1.015681e+00 -1.871114e-03 -1.785715e-03
66 25 1.015681e+00 -1.869551e-03 -1.787826e-03
67 25 1.015681e+00 -1.872582e-03 -1.790607e-03
68 25 1.015682e+00 -1.870614e-03 -1.793869e-03
69 25 1.015682e+00 -1.874006e-03 -1.796823e-03
70 25 1.015682e+00 -1.872241e-03 -1.799159e-03
71 25 1.015683e+00 -1.875235e-03 -1.800315e-03
72 25 1.015683e+00 -1.873197e-03 -1.801296e-03
73 25 1.015683e+00 -1.875577e-03 -1.802664e-03
74 25 1.015683e+00 -1.874050e-03 -1.805039e-03
75 25 1.015684e+00 -1.876396e-03 -1.808409e-03
76 25 1.015683e+00 -1.874607e-03 -1.812530e-03
77 25 1.015684e+00 -1.876547e-03 -1.816726e-03
78 25 1.015683e+00 -1.874244e-03 -1.819875e-03
79 25 1.015683e+00 -1.876490e-03 -1.822284e-03
80 25 1.015683e+00 -1.873597e-03 -1.824482e-03
81 25 1.015684e+00 -1.877088e-03 -1.827601e-03
82 25 1.015684e+00 -1.873262e-03 -1.831697e-03
83 25 1.015684e+00 -1.877748e-03 -1.836221e-03
84 25 1.015684e+00 -1.872578e-03 -1.840340e-03
85 25 1.015684e+00 -1.878213e-03 -1.843633e-03
86 25 1.015684e+00 -1.871919e-03 -1.846562e-03
87 25 1.015684e+00 -1.878564e-03 -1.850106e-03
88 25 1.015684e+00 -1.871207e-03 -1.854438e-03
89 25 1.015684e+00 -1.878871e-03 -1.859164e-03
90 25 1.015684e+00 -1.870662e-03 -1.863216e-03
91 25 1.015684e+00 -1.878921e-03 -1.866755e-03
92 25 1.015684e+00 -1.870153e-03 -1.870165e-03
93 25 1.015684e+00 -1.878813e-03 -1.874177e-03
94 25 1.015683e+00 -1.869621e-03 -1.878636e-03
95 25 1.015683e+00 -1.878537e-03 -1.882986e-03
96 25 1.015683e+00 -1.868994e-03 -1.886604e-03
97 25 1.015683e+00 -1.878275e-03 -1.889737e-03
98 25 1.015683e+00 -1.868103e-03 -1.893090e-03
99 25 1.015683e+00 -1.877632e-03 -1.897035e-03
100 25 1.015683e+00 -1.867306e-03 -1.901299e-03
101 25 1.015682e+00 -1.876315e-03 -1.905001e-03
102 25 1.015682e+00 -1.866914e-03 -1.907607e-03
103 25 1.015682e+00 -1.875448e-03 -1.909674e-03
104 25 1.015682e+00 -1.866587e-03 -1.911209e-03
105 25 1.015681e+00 -1.874453e-03 -1.913075e-03
106 25 1.015681e+00 -1.866127e-03 -1.915235e-03
107 25 1.015681e+00 -1.873608e-03 -1.918123e-03
108 25 1.015682e+00 -1.866248e-03 -1.921152e-03
109 25 1.015682e+00 -1.873395e-03 -1.924029e-03
110 25 1.015682e+00 -1.866589e-03 -1.926218e-03
111 25 1.015683e+00 -1.873375e-03 -1.927836e-03
112 25 1.015684e+00 -1.867220e-03 -1.928849e-03
113 25 1.015685e+00 -1.872913e-03 -1.929591e-03
114 25 1.015686e+00 -1.867501e-03 -1.930169e-03
115 25 1.015687e+00 -1.872688e-03 -1.930348e-03
116 25 1.015687e+00 -1.867484e-03 -1.930402e-03
117 25 1.015689e+00 -1.872438e-03 -1.930633e-03
118 25 1.015689e+00 -1.867101e-03 -1.931096e-03
119 25 1.015690e+00 -1.871922e-03 -1.931556e-03
120 25 1.015692e+00 -1.866791e-03 -1.931891e-03
121 25 1.015694e+00 -1.871883e-03 -1.932158e-03
122 25 1.015695e+00 -1.866987e-03 -1.932757e-03
123 25 1.015697e+00 -1.872020e-03 -1.932961e-03
124 25 1.015699e+00 -1.867577e-03 -1.933293e-03
125 25 1.015700e+00 -1.872599e-03 -1.933553e-03
126 25 1.015702e+00 -1.868038e-03 -1.934138e-03
127 25 1.015704e+00 -1.872820e-03 -1.934696e-03
0 26 1.015706e+00 -1.875316e-03 -1.935848e-03
1 26 1.015708e+00 -1.870071e-03 -1.935926e-03
2 26 1.015708e+00 -1.875137e-03 -1.936030e-03
3 26 1.015709e+00 -1.869621e-03 -1.935861e-03
4 26 1.015710e+00 -1.874804e-03 -1.935579e-03
5 26 1.015710e+00 -1.869582e-03 -1.934824e-03
6 26 1.015711e+00 -1.875137e-03 -1.933980e-03
7 26 1.015711e+00 -1.870114e-03 -1.933029e-03
8 26 1.015712e+00 -1.875464e-03 -1.932307e-03
9 26 1.015712e+00 -1.870421e-03 -1.931273e-03
10 26 1.015712e+00 -1.875693e-03 -1.930285e-03
11 26 1.015711e+00 -1.870993e-03 -1.929417e-03
12 26 1.015711e+00 -1.876088e-03 -1.928569e-03
13 26 1.015710e+00 -1.871651e-03 -1.927671e-03
14 26 1.015709e+00 -1.875911e-03 -1.926893e-03
15 26 1.015708e+00 -1.871174e-03 -1.926085e-03
16 26 1.015707e+00 -1.875255e-03 -1.924972e-03
17 26 1.015706e+00 -1.870617e-03 -1.923782e-03
18 26 1.015704e+00 -1.874090e-03 -1.922307e-03
19 26 1.015703e+00 -1.869781e-03 -1.920023e-03
20 26 1.015701e+00 -1.873016e-03 -1.916792e-03
21 26 1.015699e+00 -1.868771e-03 -1.912598e-03
22 26 1.015697e+00 -1.871674e-03 -1.908595e-03
23 26 1.015695e+00 -1.867918e-03 -1.905254e-03
24 26 1.015692e+00 -1.870383e-03 -1.902383e-03
25 26 1.015690e+00 -1.866971e-03 -1.900135e-03
26 26 1.015688e+00 -1.869109e-03 -1.897193e-03
27 26 1.015687e+00 -1.866476e-03 -1.893297e-03
28 26 1.015685e+00 -1.868069e-03 -1.888568e-03
29 26 1.015684e+00 -1.865956e-03 -1.884383e-03
30 26 1.015682e+00 -1.867405e-03 -1.881031e-03
31 26 1.015681e+00 -1.865507e-03 -1.877961e-03
32 26 1.015680e+00 -1.866654e-03 -1.874470e-03
33 26 1.015679e+00 -1.865128e-03 -1.870134e-03
34 26 1.015678e+00 -1.866516e-03 -1.865740e-03
35 26 1.015677e+00 -1.865007e-03 -1.861711e-03
36 26 1.015677e+00 -1.865818e-03 -1.858492e-03
37 26 1.015676e+00 -1.864785e-03 -1.855281e-03
38 26 1.015676e+00 -1.865740e-03 -1.851859e-03
39 26 1.015676e+00 -1.864944e-03 -1.847761e-03
40 26 1.015676e+00 -1.865627e-03 -1.843925e-03
41 26 1.015675e+00 -1.865155e-03 -1.840687e-03
42 26 1.015675e+00 -1.865694e-03 -1.837883e-03
43 26 1.015675e+00 -1.865524e-03 -1.835052e-03
44 26 1.015675e+00 -1.865570e-03 -1.831781e-03
45 26 1.015675e+00 -1.865558e-03 -1.828330e-03
46 26 1.015675e+00 -1.865618e-03 -1.824821e-03
47 26 1.015675e+00 -1.865555e-03 -1.821929e-03
48 26 1.015675e+00 -1.865458e-03 -1.820044e-03
49 26 1.015675e+00 -1.865229e-03 -1.818421e-03
50 26 1.015675e+00 -1.865417e-03 -1.816186e-03
51 26 1.015676e+00 -1.865750e-03 -1.813302e-03
52 26 1.015677e+00 -1.865639e-03 -1.809868e-03
53 26 1.015677e+00 -1.865821e-03 -1.806595e-03
54 26 1.015678e+00 -1.865429e-03 -1.804096e-03
55 26 1.015678e+00 -1.866039e-03 -1.802337e-03
56 26 1.015678e+00 -1.865592e-03 -1.801240e-03
57 26 1.015679e+00 -1.866769e-03 -1.800384e-03
58 26 1.015680e+00 -1.866150e-03 -1.800134e-03
59 26 1.015680e+00 -1.867636e-03 -1.799993e-03
60 26 1.015680e+00 -1.867109e-03 -1.799988e-03
61 26 1.015680e+00 -1.868960e-03 -1.800059e-03
62 26 1.015681e+00 -1.868070e-03 -1.800328e-03
63 26 1.015681e+00 -1.870377e-03 -1.800581e-03
64 26 1.015681e+00 -1.869368e-03 -1.800643e-03
65 26 1.015681e+00 -1.872192e-03 -1.800874e-03
66 26 1.015682e+00 -1.870293e-03 -1.801068e-03
67 26 1.015682e+00 -1.873429e-03 -1.801187e-03
68 26 1.015682e+00 -1.871345e-03 -1.801153e-03
69 26 1.015682e+00 -1.874442e-03 -1.801257e-03
70 26 1.015683e+00 -1.872705e-03 -1.801713e-03
71 26 1.015683e+00 -1.875304e-03 -1.802855e-03
72 26 1.015683e+00 -1.873342e-03 -1.805294e-03
73 26 1.015683e+00 -1.875457e-03 -1.808823e-03
74 26 1.015683e+00 -1.873918e-03 -1.812828e-03
75 26 1.015683e+00 -1.876100e-03 -1.816649e-03
76 26 1.015684e+00 -1.874212e-03 -1.819856e-03
77 26 1.015684e+00 -1.876240e-03 -1.821913e-03
78 26 1.015684e+00 -1.873841e-03 -1.823221e-03
79 26 1.015684e+00 -1.876051e-03 -1.825507e-03
80 26 1.015684e+00 -1.873279e-03 -1.828646e-03
81 26 1.015684e+00 -1.876408e-03 -1.832760e-03
82 26 1.015684e+00 -1.872714e-03 -1.836867e-03
83 26 1.015684e+00 -1.876611e-03 -1.840766e-03
84 26 1.015684e+00 -1.872083e-03 -1.843746e-03
85 26 1.015684e+00 -1.876934e-03 -1.846469e-03
86 26 1.015684e+00 -1.871431e-03 -1.849565e-03
87 26 1.015685e+00 -1.877379e-03 -1.853873e-03
88 26 1.015685e+00 -1.870849e-03 -1.858523e-03
89 26 1.015685e+00 -1.877788e-03 -1.862779e-03
90 26 1.015685e+00 -1.870526e-03 -1.865926e-03
91 26 1.015684e+00 -1.878045e-03 -1.868577e-03
92 26 1.015684e+00 -1.870086e-03 -1.871942e-03
93 26 1.015684e+00 -1.878062e-03 -1.876072e-03
94 26 1.015684e+00 -1.869500e-03 -1.880521e-03
95 26 1.015684e+00 -1.878060e-03 -1.884459e-03
96 26 1.015684e+00 -1.868796e-03 -1.887468e-03
97 26 1.015684e+00 -1.877925e-03 -1.889940e-03
98 26 1.015684e+00 -1.867964e-03 -1.892646e-03
99 26 1.015684e+00 -1.877249e-03 -1.895705e-03
100 26 1.015683e+00 -1.867405e-03 -1.899385e-03
101 26 1.015683e+00 -1.876324e-03 -1.903145e-03
102 26 1.015683e+00 -1.866858e-03 -1.906101e-03
103 26 1.015683e+00 -1.875501e-03 -1.908169e-03
104 26 1.015683e+00 -1.866605e-03 -1.909766e-03
105 26 1.015682e+00 -1.874667e-03 -1.911108e-03
106 26 1.015682e+00 -1.866224e-03 -1.911869e-03
107 26 1.015682e+00 -1.874116e-03 -1.912330e-03
108 26 1.015683e+00 -1.866264e-03 -1.912555e-03
109 26 1.015683e+00 -1.874054e-03 -1.912898e-03
110 26 1.015683e+00 -1.866650e-03 -1.913416e-03
111 26 1.015684e+00 -1.874303e-03 -1.914078e-03
