x y rho u v
34 0 1.045626e+00 -6.449517e-03 -6.428199e-03
35 0 1.045626e+00 -6.453829e-03 -6.428140e-03
36 0 1.045625e+00 -6.456970e-03 -6.428261e-03
37 0 1.045623e+00 -6.461248e-03 -6.428473e-03
38 0 1.045622e+00 -6.464683e-03 -6.428344e-03
39 0 1.045620e+00 -6.469024e-03 -6.428468e-03
40 0 1.045619e+00 -6.472277e-03 -6.428443e-03
41 0 1.045618e+00 -6.476200e-03 -6.428443e-03
42 0 1.045616e+00 -6.479155e-03 -6.428555e-03
43 0 1.045614e+00 -6.482831e-03 -6.428395e-03
44 0 1.045613e+00 -6.485577e-03 -6.428389e-03
45 0 1.045612e+00 -6.488731e-03 -6.428464e-03
46 0 1.045611e+00 -6.491480e-03 -6.428324e-03
47 0 1.045610e+00 -6.494422e-03 -6.428039e-03
48 0 1.045609e+00 -6.497089e-03 -6.427995e-03
49 0 1.045608e+00 -6.499294e-03 -6.427837e-03
50 0 1.045607e+00 -6.501400e-03 -6.427718e-03
51 0 1.045606e+00 -6.503222e-03 -6.427670e-03
52 0 1.045605e+00 -6.505103e-03 -6.427701e-03
53 0 1.045603e+00 -6.506714e-03 -6.427835e-03
54 0 1.045603e+00 -6.508265e-03 -6.427942e-03
55 0 1.045602e+00 -6.509691e-03 -6.427789e-03
56 0 1.045601e+00 -6.510799e-03 -6.427723e-03
57 0 1.045599e+00 -6.511464e-03 -6.427570e-03
58 0 1.045597e+00 -6.512306e-03 -6.427378e-03
59 0 1.045595e+00 -6.512790e-03 -6.427342e-03
60 0 1.045594e+00 -6.513319e-03 -6.427360e-03
61 0 1.045593e+00 -6.513409e-03 -6.427421e-03
62 0 1.045591e+00 -6.513802e-03 -6.427529e-03
63 0 1.045590e+00 -6.513380e-03 -6.427369e-03
64 0 1.045588e+00 -6.513425e-03 -6.427299e-03
65 0 1.045587e+00 -6.513129e-03 -6.427194e-03
66 0 1.045585e+00 -6.513008e-03 -6.427287e-03
67 0 1.045583e+00 -6.512499e-03 -6.427175e-03
68 0 1.045581e+00 -6.512397e-03 -6.427174e-03
69 0 1.045579e+00 -6.511883e-03 -6.427145e-03
70 0 1.045577e+00 -6.511651e-03 -6.427164e-03
71 0 1.045575e+00 -6.510986e-03 -6.427078e-03
72 0 1.045573e+00 -6.510680e-03 -6.427133e-03
73 0 1.045571e+00 -6.510174e-03 -6.426964e-03
74 0 1.045570e+00 -6.509606e-03 -6.426565e-03
75 0 1.045568e+00 -6.508936e-03 -6.426520e-03
76 0 1.045567e+00 -6.508531e-03 -6.426657e-03
77 0 1.045565e+00 -6.507719e-03 -6.426584e-03
78 0 1.045564e+00 -6.507131e-03 -6.426265e-03
79 0 1.045563e+00 -6.505820e-03 -6.426139e-03
80 0 1.045561e+00 -6.505009e-03 -6.426036e-03
81 0 1.045559e+00 -6.503722e-03 -6.426014e-03
82 0 1.045557e+00 -6.502823e-03 -6.426177e-03
83 0 1.045555e+00 -6.500901e-03 -6.426238e-03
84 0 1.045553e+00 -6.499672e-03 -6.426102e-03
85 0 1.045551e+00 -6.497789e-03 -6.426280e-03
86 0 1.045548e+00 -6.496625e-03 -6.426452e-03
87 0 1.045546e+00 -6.494628e-03 -6.426350e-03
88 0 1.045544e+00 -6.493212e-03 -6.426290e-03
89 0 1.045542e+00 -6.490973e-03 -6.426227e-03
90 0 1.045540e+00 -6.489401e-03 -6.426086e-03
91 0 1.045538e+00 -6.486757e-03 -6.425842e-03
92 0 1.045537e+00 -6.484883e-03 -6.426023e-03
93 0 1.045535e+00 -6.482267e-03 -6.425959e-03
94 0 1.045534e+00 -6.480535e-03 -6.426094e-03
95 0 1.045533e+00 -6.477537e-03 -6.426051e-03
96 0 1.045533e+00 -6.475260e-03 -6.426151e-03
97 0 1.045532e+00 -6.472090e-03 -6.426117e-03
98 0 1.045532e+00 -6.469631e-03 -6.426227e-03
99 0 1.045531e+00 -6.466520e-03 -6.426338e-03
100 0 1.045532e+00 -6.463920e-03 -6.426235e-03
101 0 1.045532e+00 -6.460447e-03 -6.426351e-03
102 0 1.045532e+00 -6.457302e-03 -6.426491e-03
103 0 1.045532e+00 -6.453504e-03 -6.426254e-03
104 0 1.045534e+00 -6.449766e-03 -6.426050e-03
105 0 1.045534e+00 -6.445606e-03 -6.426090e-03
106 0 1.045536e+00 -6.441902e-03 -6.425838e-03
107 0 1.045537e+00 -6.437614e-03 -6.426016e-03
108 0 1.045539e+00 -6.433403e-03 -6.425935e-03
109 0 1.045541e+00 -6.429088e-03 -6.426023e-03
110 0 1.045543e+00 -6.425289e-03 -6.426021e-03
111 0 1.045544e+00 -6.421169e-03 -6.426241e-03
112 0 1.045547e+00 -6.417423e-03 -6.426048e-03
113 0 1.045548e+00 -6.413404e-03 -6.426224e-03
114 0 1.045550e+00 -6.409724e-03 -6.426299e-03
115 0 1.045552e+00 -6.405973e-03 -6.426454e-03
116 0 1.045554e+00 -6.402362e-03 -6.426545e-03
117 0 1.045556e+00 -6.398435e-03 -6.426859e-03
118 0 1.045558e+00 -6.394934e-03 -6.426815e-03
119 0 1.045560e+00 -6.391299e-03 -6.427047e-03
120 0 1.045562e+00 -6.388111e-03 -6.426867e-03
121 0 1.045564e+00 -6.384882e-03 -6.427057e-03
122 0 1.045568e+00 -6.382669e-03 -6.427438e-03
123 0 1.045571e+00 -6.379663e-03 -6.427649e-03
124 0 1.045575e+00 -6.377093e-03 -6.427474e-03
125 0 1.045578e+00 -6.374237e-03 -6.426958e-03
126 0 1.045581e+00 -6.372549e-03 -6.425819e-03
127 0 1.045584e+00 -6.370222e-03 -6.429052e-03
0 1 1.045582e+00 -6.362780e-03 -6.430275e-03
1 1 1.045584e+00 -6.361420e-03 -6.426592e-03
2 1 1.045587e+00 -6.361024e-03 -6.428066e-03
3 1 1.045591e+00 -6.360982e-03 -6.429176e-03
4 1 1.045594e+00 -6.361473e-03 -6.429472e-03
5 1 1.045598e+00 -6.361888e-03 -6.429660e-03
6 1 1.045601e+00 -6.362198e-03 -6.429662e-03
7 1 1.045604e+00 -6.362936e-03 -6.429838e-03
8 1 1.045606e+00 -6.363492e-03 -6.429907e-03
9 1 1.045608e+00 -6.364859e-03 -6.430229e-03
10 1 1.045610e+00 -6.366143e-03 -6.430265e-03
11 1 1.045612e+00 -6.368040e-03 -6.430289e-03
12 1 1.045614e+00 -6.369816e-03 -6.430374e-03
13 1 1.045615e+00 -6.372095e-03 -6.430408e-03
14 1 1.045616e+00 -6.374424e-03 -6.430521e-03
15 1 1.045617e+00 -6.377119e-03 -6.430505e-03
16 1 1.045618e+00 -6.379836e-03 -6.430401e-03
17 1 1.045619e+00 -6.382963e-03 -6.430380e-03
18 1 1.045621e+00 -6.386228e-03 -6.430267e-03
19 1 1.045622e+00 -6.389650e-03 -6.429948e-03
20 1 1.045623e+00 -6.393031e-03 -6.430105e-03
21 1 1.045624e+00 -6.396756e-03 -6.429923e-03
22 1 1.045624e+00 -6.400609e-03 -6.429772e-03
23 1 1.045624e+00 -6.404771e-03 -6.429811e-03
24 1 1.045624e+00 -6.409089e-03 -6.429818e-03
25 1 1.045624e+00 -6.413363e-03 -6.429606e-03
26 1 1.045624e+00 -6.417467e-03 -6.429651e-03
27 1 1.045624e+00 -6.421841e-03 -6.429686e-03
28 1 1.045624e+00 -6.425903e-03 -6.429712e-03
29 1 1.045623e+00 -6.430199e-03 -6.429552e-03
30 1 1.045622e+00 -6.434159e-03 -6.429653e-03
31 1 1.045622e+00 -6.438399e-03 -6.429370e-03
32 1 1.045621e+00 -6.441997e-03 -6.429369e-03
33 1 1.045621e+00 -6.446193e-03 -6.429250e-03
34 1 1.045619e+00 -6.449617e-03 -6.429198e-03
35 1 1.045619e+00 -6.454152e-03 -6.429326e-03
36 1 1.045618e+00 -6.457784e-03 -6.429382e-03
37 1 1.045617e+00 -6.462364e-03 -6.429564e-03
38 1 1.045615e+00 -6.466169e-03 -6.429635e-03
39 1 1.045614e+00 -6.470748e-03 -6.429562e-03
40 1 1.045612e+00 -6.474237e-03 -6.429552e-03
41 1 1.045611e+00 -6.478515e-03 -6.429336e-03
42 1 1.045609e+00 -6.481858e-03 -6.429207e-03
43 1 1.045608e+00 -6.485764e-03 -6.428939e-03
44 1 1.045606e+00 -6.488769e-03 -6.428971e-03
45 1 1.045605e+00 -6.492243e-03 -6.428988e-03
46 1 1.045604e+00 -6.495271e-03 -6.428798e-03
47 1 1.045603e+00 -6.498261e-03 -6.428659e-03
48 1 1.045602e+00 -6.501097e-03 -6.428806e-03
49 1 1.045601e+00 -6.503425e-03 -6.428709e-03
50 1 1.045600e+00 -6.505816e-03 -6.428779e-03
51 1 1.045599e+00 -6.507657e-03 -6.428607e-03
52 1 1.045598e+00 -6.509764e-03 -6.428702e-03
53 1 1.045596e+00 -6.511454e-03 -6.428726e-03
54 1 1.045595e+00 -6.513271e-03 -6.428716e-03
55 1 1.045594e+00 -6.514614e-03 -6.428564e-03
56 1 1.045592e+00 -6.515632e-03 -6.428265e-03
57 1 1.045591e+00 -6.516286e-03 -6.428243e-03
58 1 1.045590e+00 -6.517086e-03 -6.428271e-03
59 1 1.045588e+00 -6.517698e-03 -6.428172e-03
60 1 1.045587e+00 -6.518194e-03 -6.427904e-03
61 1 1.045586e+00 -6.518282e-03 -6.428030e-03
62 1 1.045585e+00 -6.518410e-03 -6.427982e-03
63 1 1.045582e+00 -6.518010e-03 -6.428031e-03
64 1 1.045581e+00 -6.518021e-03 -6.428035e-03
65 1 1.045579e+00 -6.517605e-03 -6.428033e-03
66 1 1.045577e+00 -6.517494e-03 -6.427940e-03
67 1 1.045575e+00 -6.516999e-03 -6.427899e-03
68 1 1.045574e+00 -6.517002e-03 -6.427806e-03
69 1 1.045572e+00 -6.516295e-03 -6.427824e-03
70 1 1.045570e+00 -6.515936e-03 -6.427787e-03
71 1 1.045569e+00 -6.515392e-03 -6.427765e-03
72 1 1.045567e+00 -6.515041e-03 -6.427744e-03
73 1 1.045565e+00 -6.514196e-03 -6.427757e-03
74 1 1.045563e+00 -6.513742e-03 -6.427745e-03
75 1 1.045561e+00 -6.512976e-03 -6.427783e-03
76 1 1.045560e+00 -6.512592e-03 -6.427581e-03
77 1 1.045558e+00 -6.511821e-03 -6.427575e-03
78 1 1.045557e+00 -6.511159e-03 -6.427438e-03
79 1 1.045555e+00 -6.510001e-03 -6.427259e-03
80 1 1.045553e+00 -6.509053e-03 -6.427204e-03
81 1 1.045552e+00 -6.507632e-03 -6.427119e-03
82 1 1.045550e+00 -6.506640e-03 -6.427246e-03
83 1 1.045548e+00 -6.504666e-03 -6.427181e-03
84 1 1.045546e+00 -6.503437e-03 -6.427056e-03
85 1 1.045544e+00 -6.501555e-03 -6.427127e-03
86 1 1.045542e+00 -6.500376e-03 -6.427181e-03
87 1 1.045540e+00 -6.498295e-03 -6.427020e-03
88 1 1.045538e+00 -6.496951e-03 -6.426853e-03
89 1 1.045536e+00 -6.494579e-03 -6.426949e-03
90 1 1.045534e+00 -6.492801e-03 -6.426678e-03
91 1 1.045532e+00 -6.490181e-03 -6.426719e-03
92 1 1.045531e+00 -6.488225e-03 -6.426786e-03
93 1 1.045529e+00 -6.485588e-03 -6.426669e-03
94 1 1.045528e+00 -6.483609e-03 -6.426725e-03
95 1 1.045527e+00 -6.480592e-03 -6.426658e-03
96 1 1.045526e+00 -6.478257e-03 -6.426532e-03
97 1 1.045526e+00 -6.474974e-03 -6.426446e-03
98 1 1.045526e+00 -6.472568e-03 -6.426378e-03
99 1 1.045525e+00 -6.469276e-03 -6.426323e-03
100 1 1.045526e+00 -6.466363e-03 -6.426301e-03
101 1 1.045525e+00 -6.462655e-03 -6.426217e-03
102 1 1.045526e+00 -6.459261e-03 -6.426323e-03
103 1 1.045526e+00 -6.455189e-03 -6.426248e-03
104 1 1.045526e+00 -6.451121e-03 -6.426297e-03
105 1 1.045528e+00 -6.446695e-03 -6.426193e-03
106 1 1.045529e+00 -6.442650e-03 -6.426010e-03
107 1 1.045530e+00 -6.437814e-03 -6.426074e-03
108 1 1.045532e+00 -6.433379e-03 -6.426119e-03
109 1 1.045534e+00 -6.428686e-03 -6.426179e-03
110 1 1.045536e+00 -6.424652e-03 -6.426461e-03
111 1 1.045537e+00 -6.420190e-03 -6.426527e-03
112 1 1.045539e+00 -6.416104e-03 -6.426504e-03
113 1 1.045541e+00 -6.411673e-03 -6.426646e-03
114 1 1.045543e+00 -6.407803e-03 -6.426744e-03
115 1 1.045545e+00 -6.403300e-03 -6.426857e-03
116 1 1.045547e+00 -6.399525e-03 -6.427042e-03
117 1 1.045549e+00 -6.395240e-03 -6.427120e-03
118 1 1.045550e+00 -6.391611e-03 -6.427268e-03
119 1 1.045553e+00 -6.387555e-03 -6.427215e-03
120 1 1.045555e+00 -6.384101e-03 -6.427342e-03
121 1 1.045558e+00 -6.380552e-03 -6.427409e-03
122 1 1.045561e+00 -6.377843e-03 -6.427833e-03
123 1 1.045565e+00 -6.374662e-03 -6.428156e-03
124 1 1.045568e+00 -6.372433e-03 -6.428002e-03
125 1 1.045571e+00 -6.369845e-03 -6.427147e-03
126 1 1.045575e+00 -6.368192e-03 -6.426161e-03
127 1 1.045577e+00 -6.365582e-03 -6.430347e-03
0 2 1.045575e+00 -6.361156e-03 -6.431415e-03
1 2 1.045578e+00 -6.359423e-03 -6.427186e-03
2 2 1.045581e+00 -6.358802e-03 -6.428510e-03
3 2 1.045585e+00 -6.358626e-03 -6.429833e-03
4 2 1.045587e+00 -6.359032e-03 -6.430133e-03
5 2 1.045591e+00 -6.359192e-03 -6.430218e-03
6 2 1.045594e+00 -6.359421e-03 -6.430500e-03
7 2 1.045596e+00 -6.360500e-03 -6.430470e-03
8 2 1.045599e+00 -6.361112e-03 -6.430406e-03
9 2 1.045601e+00 -6.362259e-03 -6.430587e-03
10 2 1.045603e+00 -6.363610e-03 -6.430669e-03
11 2 1.045605e+00 -6.365718e-03 -6.430569e-03
12 2 1.045607e+00 -6.367427e-03 -6.430485e-03
13 2 1.045608e+00 -6.369726e-03 -6.430527e-03
14 2 1.045609e+00 -6.372178e-03 -6.430279e-03
15 2 1.045610e+00 -6.375053e-03 -6.430284e-03
16 2 1.045611e+00 -6.377843e-03 -6.430071e-03
17 2 1.045613e+00 -6.380957e-03 -6.429894e-03
18 2 1.045613e+00 -6.384315e-03 -6.429900e-03
19 2 1.045614e+00 -6.387949e-03 -6.429870e-03
20 2 1.045615e+00 -6.391416e-03 -6.429944e-03
21 2 1.045616e+00 -6.395337e-03 -6.429804e-03
22 2 1.045617e+00 -6.399295e-03 -6.429895e-03
23 2 1.045617e+00 -6.403559e-03 -6.429872e-03
24 2 1.045617e+00 -6.407922e-03 -6.429876e-03
25 2 1.045617e+00 -6.412358e-03 -6.429828e-03
26 2 1.045617e+00 -6.416513e-03 -6.429679e-03
27 2 1.045617e+00 -6.420952e-03 -6.429536e-03
28 2 1.045616e+00 -6.425178e-03 -6.429428e-03
29 2 1.045616e+00 -6.429598e-03 -6.429603e-03
30 2 1.045615e+00 -6.433784e-03 -6.429801e-03
31 2 1.045615e+00 -6.438023e-03 -6.429577e-03
32 2 1.045614e+00 -6.441819e-03 -6.429420e-03
33 2 1.045614e+00 -6.446231e-03 -6.429274e-03
34 2 1.045612e+00 -6.450053e-03 -6.429174e-03
35 2 1.045612e+00 -6.454526e-03 -6.429311e-03
36 2 1.045611e+00 -6.458505e-03 -6.429370e-03
37 2 1.045610e+00 -6.463079e-03 -6.429701e-03
38 2 1.045609e+00 -6.467120e-03 -6.429695e-03
39 2 1.045607e+00 -6.471724e-03 -6.429743e-03
40 2 1.045606e+00 -6.475522e-03 -6.429687e-03
41 2 1.045604e+00 -6.479542e-03 -6.429722e-03
42 2 1.045602e+00 -6.482990e-03 -6.429764e-03
43 2 1.045601e+00 -6.486885e-03 -6.429490e-03
44 2 1.045599e+00 -6.490313e-03 -6.429526e-03
45 2 1.045598e+00 -6.493782e-03 -6.429289e-03
46 2 1.045597e+00 -6.496770e-03 -6.429246e-03
47 2 1.045596e+00 -6.499912e-03 -6.429025e-03
48 2 1.045595e+00 -6.502558e-03 -6.428873e-03
49 2 1.045594e+00 -6.504941e-03 -6.428647e-03
50 2 1.045593e+00 -6.507234e-03 -6.428433e-03
51 2 1.045591e+00 -6.509699e-03 -6.428377e-03
52 2 1.045590e+00 -6.511821e-03 -6.428450e-03
53 2 1.045590e+00 -6.513614e-03 -6.428557e-03
54 2 1.045588e+00 -6.515405e-03 -6.428665e-03
55 2 1.045587e+00 -6.516910e-03 -6.428660e-03
56 2 1.045585e+00 -6.517783e-03 -6.428634e-03
57 2 1.045584e+00 -6.518614e-03 -6.428635e-03
58 2 1.045583e+00 -6.519378e-03 -6.428538e-03
59 2 1.045581e+00 -6.520076e-03 -6.428549e-03
60 2 1.045580e+00 -6.520621e-03 -6.428562e-03
61 2 1.045578e+00 -6.520862e-03 -6.428768e-03
62 2 1.045577e+00 -6.521066e-03 -6.428837e-03
63 2 1.045575e+00 -6.520767e-03 -6.428785e-03
64 2 1.045574e+00 -6.520736e-03 -6.428791e-03
65 2 1.045572e+00 -6.520347e-03 -6.428443e-03
66 2 1.045570e+00 -6.520266e-03 -6.428292e-03
67 2 1.045568e+00 -6.519786e-03 -6.428090e-03
68 2 1.045566e+00 -6.519550e-03 -6.427993e-03
69 2 1.045565e+00 -6.518927e-03 -6.427621e-03
70 2 1.045563e+00 -6.518691e-03 -6.427754e-03
71 2 1.045562e+00 -6.518088e-03 -6.427785e-03
72 2 1.045560e+00 -6.517838e-03 -6.427962e-03
73 2 1.045558e+00 -6.516960e-03 -6.427826e-03
74 2 1.045556e+00 -6.516337e-03 -6.427823e-03
75 2 1.045554e+00 -6.515348e-03 -6.427654e-03
76 2 1.045552e+00 -6.515112e-03 -6.427404e-03
77 2 1.045551e+00 -6.514223e-03 -6.427375e-03
78 2 1.045550e+00 -6.513646e-03 -6.427225e-03
79 2 1.045548e+00 -6.512417e-03 -6.427214e-03
80 2 1.045546e+00 -6.511492e-03 -6.427093e-03
81 2 1.045545e+00 -6.509907e-03 -6.427130e-03
82 2 1.045543e+00 -6.508909e-03 -6.427104e-03
83 2 1.045541e+00 -6.507200e-03 -6.427184e-03
84 2 1.045539e+00 -6.505750e-03 -6.427165e-03
85 2 1.045537e+00 -6.503709e-03 -6.427344e-03
86 2 1.045535e+00 -6.502170e-03 -6.427288e-03
87 2 1.045533e+00 -6.500210e-03 -6.427166e-03
88 2 1.045532e+00 -6.498683e-03 -6.427284e-03
89 2 1.045530e+00 -6.496138e-03 -6.427148e-03
90 2 1.045528e+00 -6.494388e-03 -6.426994e-03
91 2 1.045526e+00 -6.491738e-03 -6.426995e-03
92 2 1.045524e+00 -6.489643e-03 -6.426695e-03
93 2 1.045523e+00 -6.486921e-03 -6.426804e-03
94 2 1.045522e+00 -6.484603e-03 -6.426770e-03
95 2 1.045520e+00 -6.481626e-03 -6.426657e-03
96 2 1.045519e+00 -6.478879e-03 -6.426628e-03
97 2 1.045519e+00 -6.475890e-03 -6.426781e-03
98 2 1.045519e+00 -6.473191e-03 -6.426813e-03
99 2 1.045519e+00 -6.469688e-03 -6.426838e-03
100 2 1.045519e+00 -6.466602e-03 -6.426773e-03
101 2 1.045519e+00 -6.462846e-03 -6.426695e-03
102 2 1.045519e+00 -6.459145e-03 -6.426573e-03
103 2 1.045519e+00 -6.455003e-03 -6.426500e-03
104 2 1.045520e+00 -6.450724e-03 -6.426424e-03
105 2 1.045521e+00 -6.446420e-03 -6.426479e-03
106 2 1.045522e+00 -6.442192e-03 -6.426263e-03
107 2 1.045524e+00 -6.437326e-03 -6.426471e-03
108 2 1.045525e+00 -6.432701e-03 -6.426403e-03
109 2 1.045527e+00 -6.428008e-03 -6.426523e-03
110 2 1.045529e+00 -6.423567e-03 -6.426553e-03
111 2 1.045531e+00 -6.419000e-03 -6.426865e-03
112 2 1.045532e+00 -6.414922e-03 -6.426785e-03
113 2 1.045534e+00 -6.410392e-03 -6.427089e-03
114 2 1.045536e+00 -6.406483e-03 -6.427165e-03
115 2 1.045538e+00 -6.401627e-03 -6.427454e-03
116 2 1.045540e+00 -6.397784e-03 -6.427596e-03
117 2 1.045542e+00 -6.393341e-03 -6.427777e-03
118 2 1.045544e+00 -6.389546e-03 -6.427941e-03
119 2 1.045546e+00 -6.385243e-03 -6.428024e-03
120 2 1.045549e+00 -6.382065e-03 -6.428138e-03
121 2 1.045551e+00 -6.378348e-03 -6.428300e-03
122 2 1.045555e+00 -6.375784e-03 -6.428506e-03
123 2 1.045558e+00 -6.372210e-03 -6.428726e-03
124 2 1.045561e+00 -6.370204e-03 -6.428437e-03
125 2 1.045565e+00 -6.367608e-03 -6.427096e-03
126 2 1.045567e+00 -6.366155e-03 -6.426565e-03
127 2 1.045570e+00 -6.363734e-03 -6.431835e-03
0 3 1.045569e+00 -6.361312e-03 -6.432496e-03
1 3 1.045572e+00 -6.360427e-03 -6.428137e-03
2 3 1.045575e+00 -6.359309e-03 -6.429406e-03
3 3 1.045578e+00 -6.358836e-03 -6.430559e-03
4 3 1.045581e+00 -6.358910e-03 -6.430645e-03
5 3 1.045584e+00 -6.359268e-03 -6.430884e-03
6 3 1.045587e+00 -6.359547e-03 -6.430742e-03
7 3 1.045589e+00 -6.360447e-03 -6.430847e-03
8 3 1.045592e+00 -6.361322e-03 -6.430800e-03
9 3 1.045594e+00 -6.362655e-03 -6.430722e-03
10 3 1.045596e+00 -6.363877e-03 -6.430672e-03
11 3 1.045598e+00 -6.365812e-03 -6.430686e-03
12 3 1.045599e+00 -6.367695e-03 -6.430796e-03
13 3 1.045601e+00 -6.370067e-03 -6.430792e-03
14 3 1.045602e+00 -6.372395e-03 -6.430881e-03
15 3 1.045603e+00 -6.375161e-03 -6.430862e-03
16 3 1.045604e+00 -6.377922e-03 -6.430700e-03
17 3 1.045606e+00 -6.381065e-03 -6.430617e-03
18 3 1.045607e+00 -6.384233e-03 -6.430621e-03
19 3 1.045607e+00 -6.388017e-03 -6.430524e-03
20 3 1.045608e+00 -6.391570e-03 -6.430494e-03
21 3 1.045609e+00 -6.395662e-03 -6.430530e-03
22 3 1.045609e+00 -6.399516e-03 -6.430617e-03
23 3 1.045610e+00 -6.403807e-03 -6.430431e-03
24 3 1.045610e+00 -6.408002e-03 -6.430364e-03
25 3 1.045610e+00 -6.412428e-03 -6.430371e-03
26 3 1.045610e+00 -6.416747e-03 -6.430266e-03
27 3 1.045610e+00 -6.420983e-03 -6.430175e-03
28 3 1.045610e+00 -6.425217e-03 -6.430069e-03
29 3 1.045609e+00 -6.429580e-03 -6.430077e-03
30 3 1.045609e+00 -6.433571e-03 -6.430046e-03
31 3 1.045608e+00 -6.437936e-03 -6.430110e-03
32 3 1.045608e+00 -6.441907e-03 -6.430009e-03
33 3 1.045607e+00 -6.446422e-03 -6.429978e-03
34 3 1.045606e+00 -6.450348e-03 -6.430063e-03
35 3 1.045605e+00 -6.454724e-03 -6.430203e-03
36 3 1.045605e+00 -6.458803e-03 -6.430293e-03
37 3 1.045603e+00 -6.463259e-03 -6.430479e-03
38 3 1.045602e+00 -6.467240e-03 -6.430472e-03
39 3 1.045600e+00 -6.471692e-03 -6.430361e-03
40 3 1.045599e+00 -6.475582e-03 -6.430401e-03
41 3 1.045597e+00 -6.479560e-03 -6.430082e-03
42 3 1.045596e+00 -6.482975e-03 -6.429928e-03
43 3 1.045594e+00 -6.487037e-03 -6.429938e-03
44 3 1.045592e+00 -6.490450e-03 -6.429837e-03
45 3 1.045591e+00 -6.493832e-03 -6.429594e-03
46 3 1.045590e+00 -6.496865e-03 -6.429571e-03
47 3 1.045589e+00 -6.500075e-03 -6.429525e-03
48 3 1.045588e+00 -6.502477e-03 -6.429337e-03
49 3 1.045587e+00 -6.505037e-03 -6.429178e-03
50 3 1.045586e+00 -6.507142e-03 -6.429157e-03
51 3 1.045585e+00 -6.509865e-03 -6.429028e-03
52 3 1.045584e+00 -6.511917e-03 -6.428994e-03
53 3 1.045583e+00 -6.513881e-03 -6.429127e-03
54 3 1.045582e+00 -6.515457e-03 -6.429371e-03
55 3 1.045580e+00 -6.516874e-03 -6.429159e-03
56 3 1.045579e+00 -6.517779e-03 -6.429058e-03
57 3 1.045578e+00 -6.518746e-03 -6.428828e-03
58 3 1.045576e+00 -6.519370e-03 -6.428804e-03
59 3 1.045575e+00 -6.520272e-03 -6.428862e-03
60 3 1.045572e+00 -6.520959e-03 -6.428866e-03
61 3 1.045572e+00 -6.521307e-03 -6.428942e-03
62 3 1.045570e+00 -6.521340e-03 -6.429009e-03
63 3 1.045568e+00 -6.520985e-03 -6.428969e-03
64 3 1.045567e+00 -6.520930e-03 -6.428989e-03
65 3 1.045565e+00 -6.520731e-03 -6.428948e-03
66 3 1.045563e+00 -6.520486e-03 -6.428748e-03
67 3 1.045561e+00 -6.520095e-03 -6.428707e-03
68 3 1.045559e+00 -6.519599e-03 -6.428599e-03
69 3 1.045558e+00 -6.519068e-03 -6.428552e-03
70 3 1.045556e+00 -6.518895e-03 -6.428440e-03
71 3 1.045555e+00 -6.518426e-03 -6.428344e-03
72 3 1.045554e+00 -6.518385e-03 -6.428561e-03
73 3 1.045552e+00 -6.517248e-03 -6.428663e-03
74 3 1.045550e+00 -6.516690e-03 -6.428622e-03
75 3 1.045547e+00 -6.515468e-03 -6.428542e-03
76 3 1.045546e+00 -6.515210e-03 -6.428483e-03
77 3 1.045544e+00 -6.514182e-03 -6.428351e-03
78 3 1.045543e+00 -6.513861e-03 -6.428295e-03
79 3 1.045542e+00 -6.512594e-03 -6.428050e-03
80 3 1.045540e+00 -6.511670e-03 -6.428181e-03
81 3 1.045538e+00 -6.509952e-03 -6.428019e-03
